Date,Adj Close,Close,High,Low,Open,Volume
2023-01-27,97.97827911376953,100.83790588378906,101.75604248046875,100.4905014038086,101.10259246826172,449737.0
2023-01-30,97.24690246582031,100.08519744873047,101.59060668945312,100.06037902832031,100.25062561035156,511153.0
2023-01-31,99.29630279541016,102.19442749023438,102.29368591308594,99.71298217773438,100.29198455810547,555643.0
2023-02-01,100.59027099609375,103.52613830566406,104.04724884033203,101.37554931640625,102.09516906738281,1992262.0
2023-02-02,100.78314971923828,103.72465515136719,104.21267700195312,102.47566223144531,103.96453094482422,1134860.0
2023-02-03,100.90371704101562,103.8487319946289,104.23748779296875,102.72380828857422,103.393798828125,1885389.0
2023-02-06,100.39739227294922,103.32762908935547,104.2623062133789,103.06293487548828,103.89009094238281,1313909.0
2023-02-07,98.50870513916016,101.38381958007812,105.28797149658203,97.93460845947266,103.33589935302734,1470954.0
2023-02-08,97.56838989257812,100.41605377197266,101.46653747558594,99.54754638671875,100.57321166992188,868282.0
2023-02-09,97.9300308227539,100.78827667236328,101.63196563720703,100.08519744873047,101.1935806274414,482500.0
2023-02-10,97.80948638916016,100.66419982910156,100.8130874633789,99.44001770019531,100.20099639892578,650909.0
2023-02-13,98.60515594482422,101.48307800292969,101.71468353271484,100.84617614746094,101.25975036621094,533760.0
2023-02-14,98.46851348876953,101.34246826171875,101.74777221679688,99.68816375732422,101.12740325927734,583328.0
2023-02-15,98.67748260498047,101.55752563476562,101.79740142822266,100.45741271972656,100.86271667480469,441274.0
2023-02-16,98.49264526367188,101.36727905273438,101.82221221923828,99.91976928710938,100.358154296875,559995.0
2023-02-17,97.96220397949219,100.82135772705078,101.63196563720703,100.54840087890625,101.5657958984375,660098.0
2023-02-21,95.6395034790039,98.43089294433594,100.83790588378906,98.31509399414062,100.29198455810547,904189.0
2023-02-22,96.3387451171875,99.15052032470703,99.80396270751953,98.51361083984375,98.96027374267578,868766.0
2023-02-23,96.63672637939453,99.24150085449219,101.03642272949219,98.44744110107422,99.54754638671875,681738.0
2023-02-24,97.33747100830078,99.96112060546875,101.03642272949219,98.61286926269531,100.76345825195312,926917.0
2023-02-27,97.74826049804688,100.38297271728516,101.27629089355469,100.15963745117188,100.7800064086914,583570.0
2023-02-28,96.25012969970703,98.84447479248047,101.08604431152344,98.7782974243164,99.83705139160156,1149005.0
2023-03-01,96.14541625976562,98.7369384765625,99.1587905883789,98.13312530517578,98.53842163085938,784984.0
2023-03-02,97.56299591064453,100.1927261352539,100.38297271728516,98.290283203125,98.43089294433594,1625218.0
2023-03-03,99.3671875,102.04553985595703,102.38467407226562,100.33334350585938,101.14395141601562,1106570.0
2023-03-06,98.36845397949219,101.0198745727539,102.20269775390625,100.83790588378906,102.04553985595703,629511.0
2023-03-07,97.54688262939453,100.17618560791016,101.29283905029297,100.13482666015625,101.03642272949219,732636.0
2023-03-08,97.5227279663086,100.1513671875,100.54013061523438,99.61372375488281,100.1513671875,724536.0
2023-03-09,95.00170135498047,97.56238555908203,100.59803009033203,97.37214660644531,100.59803009033203,1117814.0
2023-03-10,92.71424102783203,95.2132797241211,97.5375747680664,95.05612182617188,97.23979949951172,1082512.0
2023-03-13,93.64051055908203,96.16450500488281,96.92548370361328,93.69959259033203,94.14625549316406,1145862.0
2023-03-14,95.58161163330078,98.1579360961914,98.48052215576172,97.19844055175781,97.76917266845703,1014205.0
2023-03-15,92.94782257080078,95.45315551757812,96.65251922607422,94.03045654296875,96.58634948730469,850510.0
2023-03-16,94.5587158203125,97.10745239257812,97.61201477050781,93.71614074707031,94.79143524169922,1134497.0
2023-03-17,91.0630874633789,93.51762390136719,96.908935546875,93.1784896850586,96.908935546875,1392492.0
2023-03-20,91.84439086914062,94.31996154785156,94.92377471923828,93.28601837158203,94.0469970703125,843136.0
2023-03-21,92.53705596923828,95.03131103515625,95.86672973632812,94.5929183959961,95.34562683105469,537992.0
2023-03-22,90.95838928222656,93.41009521484375,95.45315551757812,93.3852767944336,95.08094024658203,720063.0
2023-03-23,89.95159149169922,92.37615203857422,94.5019302368164,91.98739624023438,93.31910705566406,681134.0
2023-03-24,90.48318481445312,92.92207336425781,92.97997283935547,90.71358489990234,91.69789123535156,416853.0
2023-03-27,91.86048126220703,94.33650207519531,94.65908813476562,93.10404968261719,93.41836547851562,729130.0
2023-03-28,91.9974136352539,94.47711944580078,95.5937728881836,93.6334228515625,94.15452575683594,392794.0
2023-03-29,93.197509765625,95.7095718383789,95.76747131347656,94.56809997558594,95.05612182617188,448286.0
2023-03-30,93.5599594116211,96.081787109375,96.7021484375,95.77574157714844,96.47055053710938,403554.0
2023-03-31,94.64729309082031,97.19844055175781,97.30596923828125,96.33820343017578,96.71869659423828,476576.0
2023-04-03,94.73589324951172,97.2894287109375,97.78572082519531,96.37956237792969,97.06610107421875,497370.0
2023-04-04,91.44969940185547,93.91465759277344,97.3307876586914,93.64996337890625,97.31423950195312,597110.0
2023-04-05,90.53150177001953,92.9717025756836,93.74922180175781,92.70701599121094,93.47626495361328,651877.0
2023-04-06,90.99061584472656,93.44317626953125,93.48453521728516,92.65738677978516,93.12886047363281,592395.0
2023-04-10,91.72355651855469,94.19588470458984,94.20415496826172,92.74837493896484,92.89726257324219,558786.0
2023-04-11,91.69938659667969,94.17107391357422,94.93205261230469,93.88983917236328,94.5019302368164,599528.0
2023-04-12,92.10211181640625,94.58464813232422,95.40352630615234,94.22897338867188,94.51847076416016,772895.0
2023-04-13,93.3344497680664,95.85018920898438,96.4209213256836,94.09662628173828,94.97340393066406,563501.0
2023-04-14,92.63371276855469,95.13056945800781,96.52017974853516,94.6673583984375,95.71784210205078,505954.0
2023-04-17,93.20557403564453,95.71784210205078,95.88327026367188,94.86587524414062,95.32080841064453,473795.0
2023-04-18,93.06059265136719,95.56895446777344,96.39610290527344,95.07266235351562,96.02388763427734,376231.0
2023-04-19,92.62564086914062,95.1222915649414,95.74266052246094,94.77489471435547,95.1222915649414,360273.0
2023-04-20,93.04447937011719,95.55241394042969,96.17277526855469,94.55982971191406,94.55982971191406,322795.0
2023-04-21,92.42427825927734,94.9155044555664,95.93289947509766,94.44403076171875,95.89154052734375,337665.0
2023-04-24,92.23098754882812,94.71698760986328,95.31253814697266,94.15452575683594,95.08094024658203,538113.0
2023-04-25,91.60273742675781,94.07181549072266,94.69217681884766,93.72441101074219,94.220703125,394003.0
2023-04-26,90.74092102050781,93.18675994873047,94.24551391601562,92.85590362548828,93.26947784423828,745209.0
2023-04-27,93.03643035888672,95.54414367675781,95.7095718383789,93.31910705566406,93.31910705566406,464365.0
2023-04-28,92.99615478515625,95.5027847290039,96.35475158691406,94.92377471923828,95.54414367675781,739164.0
2023-05-01,93.7291030883789,96.2554931640625,96.6690673828125,95.49451446533203,95.49451446533203,598440.0
2023-05-02,92.15850067138672,94.64254760742188,95.7095718383789,93.17021942138672,95.60204315185547,514779.0
2023-05-03,92.83507537841797,95.33735656738281,97.13227081298828,94.54328918457031,95.30426788330078,483467.0
2023-05-04,92.86725616455078,95.37043762207031,95.94116973876953,93.86502838134766,95.15538024902344,858490.0
2023-05-05,95.9521255493164,98.53842163085938,98.92718505859375,96.0404281616211,96.0404281616211,841443.0
2023-05-08,94.47010040283203,97.01647186279297,99.10916137695312,97.01647186279297,98.63768005371094,863084.0
2023-05-09,95.65413665771484,98.23238372802734,102.21924591064453,95.56895446777344,96.02388763427734,2438372.0
2023-05-10,92.32763671875,94.81624603271484,98.87755584716797,93.6747817993164,98.87755584716797,1510366.0
2023-05-11,93.6163330078125,96.13968658447266,96.6690673828125,94.2951431274414,94.44403076171875,831650.0
2023-05-12,92.7384262084961,95.23809814453125,97.13227081298828,94.4605712890625,96.81795501708984,696367.0
2023-05-15,91.82826232910156,94.30341339111328,95.5358657836914,94.14625549316406,95.28772735595703,624070.0
2023-05-16,91.42554473876953,93.88983917236328,94.6756362915039,93.33564758300781,94.06354522705078,750649.0
2023-05-17,93.18946075439453,95.70130157470703,95.79228973388672,94.0469970703125,94.2951431274414,770477.0
2023-05-18,93.81769561767578,96.34647369384766,96.495361328125,94.57637786865234,95.44488525390625,975518.0
2023-05-19,94.18016052246094,96.71869659423828,97.38868713378906,95.81710052490234,97.0412826538086,613552.0
2023-05-22,94.28487396240234,96.82622528076172,97.19017028808594,96.22240447998047,96.58634948730469,414072.0
2023-05-23,93.43109893798828,95.94944763183594,97.43004608154297,95.82537078857422,96.63597869873047,857764.0
2023-05-24,92.303466796875,94.79143524169922,96.0487060546875,94.75007629394531,95.7095718383789,493743.0
2023-05-25,91.14100646972656,93.3852767944336,94.27033233642578,92.93034362792969,93.91465759277344,810252.0
2023-05-26,92.03706359863281,94.30341339111328,94.63427734375,93.41836547851562,93.45972442626953,678958.0
2023-05-30,91.33473205566406,93.58379364013672,94.71698760986328,93.36873626708984,94.5019302368164,536541.0
2023-05-31,88.47700500488281,90.65568542480469,93.27774810791016,90.15939331054688,93.11231994628906,1170404.0
2023-06-01,89.46186828613281,91.66480255126953,92.10319519042969,90.42407989501953,91.03617095947266,912289.0
2023-06-02,92.82819366455078,95.11402130126953,95.55241394042969,92.59121704101562,92.59121704101562,1171613.0
2023-06-05,92.27925872802734,94.55155944824219,95.668212890625,93.6334228515625,95.51105499267578,626367.0
2023-06-06,93.9422378540039,96.2554931640625,96.4209213256836,94.39440155029297,94.40267181396484,935380.0
2023-06-07,93.67583465576172,95.98252868652344,97.4548568725586,95.5937728881836,96.33820343017578,1182373.0
2023-06-08,94.18441772460938,96.50363159179688,96.55326080322266,94.89069366455078,96.15623474121094,935501.0
2023-06-09,93.82920837402344,96.13968658447266,96.59461975097656,95.13056945800781,96.59461975097656,699752.0
2023-06-12,93.67583465576172,95.98252868652344,96.31339263916016,95.32080841064453,96.27203369140625,876987.0
2023-06-13,94.15213775634766,96.47055053710938,97.0826416015625,95.86672973632812,96.47055053710938,1092063.0
2023-06-14,93.07039642333984,95.36216735839844,96.84276580810547,94.98995208740234,96.4622802734375,964033.0
2023-06-15,93.82920837402344,96.13968658447266,96.2141342163086,95.20500946044922,95.20500946044922,1651574.0
2023-06-16,94.10367584228516,96.4209213256836,97.11573028564453,96.2141342163086,96.63597869873047,1540228.0
2023-06-20,93.23990631103516,95.5358657836914,96.15623474121094,94.427490234375,95.76747131347656,1268330.0
2023-06-21,92.82012939453125,95.10575103759766,95.47796630859375,94.53501892089844,95.22982025146484,961252.0
2023-06-22,93.95030212402344,96.26376342773438,96.56980895996094,94.36959075927734,95.0478515625,1029317.0
2023-06-23,92.4326400756836,94.7087173461914,95.75920104980469,94.54328918457031,95.75920104980469,934776.0
2023-06-26,92.90086364746094,95.18846893310547,95.56068420410156,94.60945892333984,94.65081787109375,539080.0
2023-06-27,93.95838165283203,96.27203369140625,96.61116790771484,95.02303314208984,95.63512420654297,667472.0
2023-06-28,93.89380645751953,96.20586395263672,96.71869659423828,95.5937728881836,96.37956237792969,444055.0
2023-06-29,95.46797943115234,97.81880187988281,97.94287872314453,95.94944763183594,95.94944763183594,460859.0
2023-06-30,95.97657012939453,98.33991241455078,99.0760726928711,97.66991424560547,98.43089294433594,1071389.0
2023-07-03,96.33982849121094,98.71212768554688,99.20841979980469,97.7443618774414,98.06694793701172,374660.0
2023-07-05,98.01087951660156,100.42433166503906,100.6063003540039,98.27373504638672,98.51361083984375,1230973.0
2023-07-06,97.82521057128906,100.23408508300781,100.43260192871094,99.05953216552734,99.75433349609375,1030405.0
2023-07-07,97.86558532714844,100.27544403076172,101.07777404785156,99.77088165283203,99.77088165283203,561929.0
2023-07-10,98.6889877319336,101.11913299560547,101.62369537353516,100.08519744873047,100.08519744873047,637732.0
2023-07-11,101.0139389038086,103.50132751464844,103.55095672607422,101.23493957519531,101.23493957519531,845916.0
2023-07-12,100.44884490966797,102.92232513427734,104.3863754272461,102.85614776611328,104.220947265625,558302.0
2023-07-13,100.73138427734375,103.21182250976562,103.7660140991211,102.64936065673828,102.980224609375,407544.0
2023-07-14,99.47205352783203,101.92147064208984,103.2283706665039,101.4334487915039,103.2283706665039,483709.0
2023-07-17,98.56790161132812,100.99506378173828,101.94628143310547,100.93716430664062,101.7312240600586,669044.0
2023-07-18,98.9796142578125,101.41690826416016,102.07862854003906,100.79654693603516,100.91234588623047,677749.0
2023-07-19,98.6889877319336,101.11913299560547,102.0207290649414,99.92803955078125,101.41690826416016,792238.0
2023-07-20,99.3590316772461,101.80567169189453,101.89665222167969,99.91976928710938,101.20185089111328,645469.0
2023-07-21,101.6920394897461,104.19613647460938,104.634521484375,102.45084381103516,102.70726013183594,787765.0
2023-07-24,101.71626281738281,104.220947265625,104.6758804321289,103.70811462402344,104.30366516113281,440065.0
2023-07-25,101.88579559326172,104.3946533203125,104.77513885498047,103.68330383300781,103.99761962890625,325817.0
2023-07-26,102.5316162109375,105.0563735961914,105.47821807861328,104.27057647705078,104.27057647705078,490600.0
2023-07-27,101.86019897460938,104.15477752685547,105.0150146484375,103.90663146972656,105.0150146484375,468476.0
2023-07-28,101.3586654663086,103.6419448852539,105.27143096923828,102.98849487304688,105.02328491210938,439098.0
2023-07-31,101.44764709472656,103.7329330444336,104.0555191040039,103.24491119384766,103.6419448852539,421568.0
2023-08-01,102.36982727050781,104.6758804321289,104.84130859375,103.6419448852539,103.7660140991211,770114.0
2023-08-02,103.12212371826172,105.44512939453125,105.82562255859375,104.08032989501953,104.37810516357422,839630.0
2023-08-03,103.09785461425781,105.42031860351562,106.13993835449219,104.81649780273438,105.37895965576172,614882.0
2023-08-04,102.91989135742188,105.23834228515625,106.36326599121094,104.73377990722656,105.64364624023438,810010.0
2023-08-07,103.93914031982422,106.28055572509766,106.44598388671875,105.46167755126953,105.51957702636719,1130266.0
2023-08-08,108.68754577636719,111.13592529296875,111.27654266357422,104.37810516357422,105.56092834472656,1350661.0
2023-08-09,110.31349182128906,112.79850006103516,113.69181823730469,110.50729370117188,111.12765502929688,967176.0
2023-08-10,110.58043670654297,113.07145690917969,113.63391876220703,111.99616241455078,113.6091079711914,698422.0
2023-08-11,110.38628387451172,112.87294006347656,113.6421890258789,112.46763610839844,113.14590454101562,495436.0
2023-08-14,110.79884338378906,113.29478454589844,113.82416534423828,112.37664794921875,112.61652374267578,605331.0
2023-08-15,110.33775329589844,112.82331085205078,113.69181823730469,112.63306427001953,112.92256927490234,579943.0
2023-08-16,109.3670425415039,111.83073425292969,113.28651428222656,111.62394714355469,112.47590637207031,367769.0
2023-08-17,107.58740234375,110.01100158691406,112.4014663696289,109.98619079589844,112.20294952392578,435350.0
2023-08-18,108.03231048583984,110.46593475341797,111.02012634277344,109.28311157226562,109.28311157226562,523242.0
2023-08-21,110.14360809326172,112.62479400634766,112.66615295410156,110.6975326538086,110.6975326538086,903221.0
2023-08-22,110.32967376708984,112.8150405883789,113.03009796142578,111.92171478271484,112.5338134765625,790908.0
2023-08-23,110.12744903564453,112.6082534790039,113.1955337524414,111.83073425292969,113.1128158569336,392190.0
2023-08-24,108.5500259399414,110.99530792236328,112.82331085205078,110.90432739257812,112.59998321533203,478269.0
2023-08-25,108.8816909790039,111.33444213867188,111.946533203125,110.72235107421875,111.45024108886719,362087.0
2023-08-28,109.38322448730469,111.84727478027344,112.4014663696289,110.9539566040039,111.38407135009766,523484.0
2023-08-29,109.6420669555664,112.1119613647461,112.2277603149414,110.54865264892578,111.66529846191406,480807.0
2023-08-30,109.53693389892578,112.00443267822266,112.83985137939453,111.63221740722656,112.36837768554688,412138.0
2023-08-31,109.05964660644531,111.51641845703125,112.32701873779297,111.06975555419922,112.32701873779297,721755.0
2023-09-01,109.51265716552734,111.97962188720703,112.91429901123047,111.88863372802734,112.46763610839844,461585.0
2023-09-05,107.29618072509766,109.71322631835938,112.0209732055664,109.42372131347656,111.59085845947266,422656.0
2023-09-06,106.92407989501953,109.3327407836914,110.08544158935547,108.90261840820312,109.5395278930664,699389.0
2023-09-07,106.52770233154297,108.92743682861328,109.69668579101562,108.09201049804688,109.18385314941406,651393.0
2023-09-08,105.75923156738281,108.14163970947266,109.14249420166016,107.97621154785156,109.0432357788086,565314.0
2023-09-11,106.26075744628906,108.65447235107422,109.01014709472656,107.99275207519531,108.51386260986328,581756.0
2023-09-12,106.26885986328125,108.6627426147461,108.81163024902344,108.02584075927734,108.35669708251953,549356.0
2023-09-13,106.11515808105469,108.50558471679688,109.40718078613281,107.96794128417969,108.6296615600586,747627.0
2023-09-14,108.39633178710938,110.83815002441406,110.9539566040039,108.910888671875,109.31619262695312,630720.0
2023-09-15,106.9564437866211,109.3658218383789,110.4907455444336,108.93570709228516,109.85384368896484,2117632.0
2023-09-18,107.76536560058594,110.1929702758789,110.88777923583984,109.47335052490234,109.87865447998047,504382.0
2023-09-19,107.02925109863281,109.44026947021484,110.5321044921875,108.75373077392578,110.10198974609375,382760.0
2023-09-20,107.72492980957031,110.15161895751953,111.25172424316406,109.63050842285156,109.8703842163086,432207.0
2023-09-21,106.06660461425781,108.4559555053711,111.70665740966797,108.36497497558594,110.82987976074219,884966.0
2023-09-22,106.9564437866211,109.3658218383789,110.59827423095703,107.97621154785156,108.69583129882812,1484494.0
2023-09-25,106.99688720703125,109.40718078613281,110.05236053466797,108.9191665649414,108.9191665649414,740131.0
2023-09-26,106.26075744628906,108.65447235107422,110.27568817138672,108.56348419189453,109.4981689453125,748957.0
2023-09-27,110.1597900390625,112.64134216308594,112.95565795898438,109.30792236328125,109.41545104980469,1662817.0
2023-09-28,109.9413833618164,112.41800689697266,113.99786376953125,112.10369110107422,112.95565795898438,1035483.0
2023-09-29,110.41864776611328,112.9060287475586,113.71663665771484,112.12850952148438,112.9391098022461,1216707.0
2023-10-02,108.68754577636719,111.13592529296875,114.13848114013672,110.54865264892578,112.57516479492188,1231699.0
2023-10-03,107.70874786376953,110.13507080078125,112.01270294189453,109.1590347290039,110.92086791992188,607507.0
2023-10-04,109.18099212646484,111.64048767089844,112.42627716064453,109.30792236328125,110.18470001220703,1312216.0
2023-10-05,108.71182250976562,111.1607437133789,112.4924545288086,110.60655212402344,111.33444213867188,750770.0
2023-10-06,111.30848693847656,113.8158950805664,114.1467514038086,110.27568817138672,110.81333923339844,880130.0
2023-10-09,113.31461334228516,115.86722564697266,116.39659881591797,113.48503112792969,113.48503112792969,757420.0
2023-10-10,112.62702178955078,115.16414642333984,116.222900390625,115.1476058959961,116.00784301757812,747023.0
2023-10-11,113.53302001953125,116.0905532836914,116.28079986572266,115.13106536865234,115.38748168945312,537871.0
2023-10-12,112.04460144042969,114.568603515625,116.76055145263672,113.82416534423828,116.62820434570312,624796.0
2023-10-13,111.9798812866211,114.50242614746094,114.78366088867188,113.17071533203125,114.70094299316406,680771.0
2023-10-16,111.80999755859375,114.32872772216797,115.2634048461914,114.10539245605469,114.94908905029297,701323.0
2023-10-17,112.9667739868164,115.51155090332031,115.80105590820312,113.7331771850586,113.76626586914062,516351.0
2023-10-18,109.34276580810547,111.80591583251953,115.21377563476562,111.76455688476562,115.21377563476562,454089.0
2023-10-19,107.4417953491211,109.86211395263672,112.2277603149414,109.81248474121094,111.66529846191406,616212.0
2023-10-20,107.19103240966797,109.60569763183594,110.92086791992188,108.36497497558594,110.20124816894531,855346.0
2023-10-23,106.49534606933594,108.89434814453125,110.22605895996094,108.77027893066406,109.10940551757812,471982.0
2023-10-24,107.09395599365234,109.50643920898438,109.88693237304688,108.43114471435547,109.10113525390625,646074.0
2023-10-25,107.42562866210938,109.84557342529297,110.99530792236328,109.43199920654297,109.43199920654297,662516.0
2023-10-26,107.85519409179688,110.06890106201172,111.21864318847656,109.29965209960938,109.92001342773438,958471.0
2023-10-27,106.29090118408203,108.47250366210938,110.4990234375,107.82732391357422,109.60569763183594,513450.0
2023-10-30,106.33953094482422,108.52213287353516,109.01014709472656,107.7115249633789,108.94397735595703,358097.0
2023-10-31,108.04161834716797,110.25914764404297,110.38321685791016,108.4559555053711,108.75373077392578,770356.0
2023-11-01,105.49658966064453,107.66189575195312,110.44939422607422,105.98278045654297,110.25914764404297,1056156.0
2023-11-02,108.52792358398438,110.75543975830078,110.93740844726562,107.95140075683594,108.38978576660156,624070.0
2023-11-03,108.58466339111328,110.81333923339844,111.9878921508789,110.4907455444336,111.73974609375,528199.0
2023-11-06,108.26854705810547,110.4907455444336,110.90432739257812,109.19212341308594,110.90432739257812,575591.0
2023-11-07,108.10645294189453,110.3253173828125,110.705810546875,109.41545104980469,110.20124816894531,458321.0
2023-11-08,107.4904556274414,109.69668579101562,110.61482238769531,109.19212341308594,110.5734634399414,578250.0
2023-11-09,107.18246459960938,109.38236999511719,110.37494659423828,108.80335998535156,110.37494659423828,557819.0
2023-11-10,108.56034088134766,110.78852081298828,111.119384765625,108.497314453125,109.75458526611328,601100.0
2023-11-13,108.51171112060547,110.7388916015625,110.82160949707031,109.75458526611328,110.4990234375,536904.0
2023-11-14,111.08104705810547,113.3609619140625,114.28736877441406,111.72320556640625,111.72320556640625,716436.0
2023-11-15,111.04051208496094,113.3196029663086,114.28736877441406,111.67357635498047,113.00528717041016,538113.0
2023-11-16,107.87950897216797,110.09371948242188,115.16414642333984,108.41460418701172,113.69181823730469,2121863.0
2023-11-17,109.67884826660156,111.92999267578125,111.97135162353516,109.89520263671875,110.88777923583984,1560901.0
2023-11-20,111.02430725097656,113.30306243896484,114.10539245605469,110.18470001220703,111.97962188720703,1118539.0
2023-11-21,101.37918090820312,103.45996856689453,109.47335052490234,103.393798828125,109.18385314941406,3033668.0
2023-11-22,100.47139739990234,102.53356170654297,103.48478698730469,99.84532165527344,102.21924591064453,1962521.0
2023-11-24,99.99319458007812,102.04553985595703,103.03812408447266,101.68986511230469,102.99676513671875,640512.0
2023-11-27,99.2151107788086,101.25148010253906,102.1117172241211,100.91234588623047,101.54925537109375,1230006.0
2023-11-28,100.55245208740234,102.61627960205078,103.50132751464844,100.88753509521484,101.23493957519531,2401377.0
2023-11-29,102.28694915771484,104.3863754272461,104.3946533203125,102.7320785522461,102.78170776367188,1866045.0
2023-11-30,103.08126068115234,105.19698333740234,105.89179229736328,104.1795883178711,104.51872253417969,2631807.0
2023-12-01,105.01028442382812,107.16560363769531,107.55436706542969,104.83303833007812,104.92402648925781,1175361.0
2023-12-04,104.80764770507812,106.95881652832031,107.97621154785156,106.4211654663086,107.2896728515625,1379072.0
2023-12-05,103.45409393310547,105.57747650146484,106.86782836914062,104.53526306152344,106.72721099853516,1275584.0
2023-12-06,104.39430236816406,106.53697204589844,107.10770416259766,105.5030288696289,105.69327545166016,1119990.0
2023-12-07,104.0457763671875,106.1812973022461,106.66104125976562,104.72550964355469,106.51215362548828,1360696.0
2023-12-08,103.17041778564453,105.28797149658203,106.69412994384766,105.2218017578125,106.6693115234375,953998.0
2023-12-11,103.94852447509766,106.08203887939453,106.77684020996094,105.23834228515625,105.47821807861328,782929.0
2023-12-12,104.2322006225586,106.37153625488281,106.57005310058594,105.48648834228516,106.30536651611328,957504.0
2023-12-13,104.54019165039062,106.68585968017578,107.19041442871094,105.86698150634766,106.37153625488281,957988.0
2023-12-14,104.47534942626953,106.61968231201172,108.68756103515625,106.16474914550781,107.49646759033203,979870.0
2023-12-15,102.76516723632812,104.87439727783203,106.47907257080078,104.47736358642578,105.66846466064453,1530677.0
2023-12-18,102.4409408569336,104.54353332519531,105.6767349243164,104.29539489746094,105.6767349243164,828749.0
2023-12-19,104.34566497802734,106.48734283447266,106.74375915527344,104.3863754272461,104.87439727783203,1046364.0
2023-12-20,102.23831939697266,104.33674621582031,106.94227600097656,104.29539489746094,106.09857940673828,802272.0
2023-12-21,103.37305450439453,105.49475860595703,105.6767349243164,104.41119384765625,104.82476806640625,480686.0
2023-12-22,103.80262756347656,105.93315124511719,106.69412994384766,105.51130676269531,106.03240966796875,378770.0
2023-12-26,103.89178466796875,106.02413940429688,106.37981414794922,105.42031860351562,105.65191650390625,1594390.0
2023-12-27,105.49658966064453,107.66189575195312,107.670166015625,106.0489501953125,106.24746704101562,830200.0
2023-12-28,105.39933776855469,107.56263732910156,107.94312286376953,107.0911636352539,107.45510864257812,608233.0
2023-12-29,105.20480346679688,107.36412048339844,108.23262786865234,106.95054626464844,107.52954864501953,648371.0
2024-01-02,103.72156524658203,105.85043334960938,107.35585021972656,105.56092834472656,106.73548889160156,765036.0
2024-01-03,102.78947448730469,104.89921569824219,105.66018676757812,104.57662200927734,105.48648834228516,877591.0
2024-01-04,102.4733657836914,104.57662200927734,105.64364624023438,104.53526306152344,105.06464385986328,1022063.0
2024-01-05,102.59495544433594,104.70069885253906,105.03155517578125,104.13822937011719,104.87439727783203,619355.0
2024-01-08,104.25650024414062,106.39635467529297,106.429443359375,104.12168884277344,104.52699279785156,961736.0
2024-01-09,106.23416137695312,108.41460418701172,108.44768524169922,105.31278991699219,105.89179229736328,1319833.0
2024-01-10,106.94742584228516,109.14249420166016,109.58087921142578,108.01757049560547,108.27398681640625,1140421.0
2024-01-11,107.27162170410156,109.47335052490234,109.85384368896484,107.90177154541016,109.41545104980469,1172217.0
2024-01-12,108.47117614746094,110.6975326538086,111.3592529296875,109.79594421386719,110.13507080078125,1127123.0
2024-01-16,107.044677734375,109.24175262451172,110.20951843261719,108.72064971923828,109.82902526855469,1247657.0
2024-01-17,105.7235336303711,107.89349365234375,108.29052734375,107.38893127441406,108.03411102294922,1108625.0
2024-01-18,106.80152893066406,108.99360656738281,109.29965209960938,107.8355941772461,108.2160873413086,879526.0
2024-01-19,107.20677947998047,109.40718078613281,110.00273132324219,107.93485260009766,109.40718078613281,777489.0
2024-01-22,108.30096435546875,110.52383422851562,110.92086791992188,109.5726089477539,109.85384368896484,695641.0
2024-01-23,108.6981201171875,110.92913818359375,111.18555450439453,110.35840606689453,111.0780258178711,448649.0
2024-01-24,108.68192291259766,110.91259765625,111.97962188720703,110.7388916015625,111.49987030029297,695762.0
2024-01-25,109.99495697021484,112.25257873535156,112.3187484741211,111.12765502929688,111.80591583251953,691168.0
2024-01-26,111.19450378417969,113.47676086425781,113.60083770751953,112.67442321777344,112.6992416381836,672792.0
2024-01-29,111.7780990600586,114.07231140136719,114.13848114013672,112.7406005859375,113.63391876220703,616816.0
2024-01-30,112.1022720336914,114.40316772460938,114.80020141601562,113.71663665771484,114.03922271728516,1089524.0
2024-01-31,109.23306274414062,111.47505950927734,114.45279693603516,110.84642028808594,114.45279693603516,1047573.0
2024-02-01,110.99998474121094,113.27824401855469,113.53466033935547,111.2848129272461,111.49987030029297,1258417.0
2024-02-02,112.09418487548828,114.3948974609375,114.8498306274414,112.38492584228516,112.79850006103516,1294202.0
2024-02-05,111.04051208496094,113.3196029663086,114.08885192871094,113.0218276977539,113.54293060302734,1549779.0
2024-02-06,113.39910888671875,115.72660827636719,119.0517578125,114.46934509277344,115.8424072265625,1510608.0
2024-02-07,116.37369537353516,118.76225280761719,118.95249938964844,116.62820434570312,116.96733856201172,1364564.0
2024-02-08,116.04138946533203,118.4231185913086,119.0103988647461,117.43881225585938,118.4644775390625,843377.0
2024-02-09,117.94609832763672,120.3669204711914,120.38346862792969,118.35694885253906,118.4644775390625,916883.0
2024-02-12,117.94609832763672,120.3669204711914,120.57371520996094,119.73828887939453,120.3669204711914,685123.0
2024-02-13,115.95223236083984,118.3321304321289,120.16841125488281,117.90201568603516,119.61421966552734,875173.0
2024-02-14,116.94916534423828,119.34952545166016,120.03606414794922,118.8780517578125,119.2171859741211,1331922.0
2024-02-15,119.38883209228516,121.83924865722656,121.83924865722656,119.76310729980469,119.76310729980469,927159.0
2024-02-16,119.58333587646484,122.03776550292969,123.38602447509766,121.11962890625,121.83924865722656,1089161.0
2024-02-20,117.82452392578125,120.24285125732422,121.88060760498047,119.90371704101562,120.97901153564453,639787.0
2024-02-21,117.16800689697266,119.57286071777344,120.96247100830078,118.85324096679688,120.1270523071289,989542.0
