Date,Adj Close,Close,High,Low,Open,Volume
2021-01-25,25.065725326538086,27.969999313354492,28.309999465942383,27.1200008392334,28.309999465942383,1678200.0
2021-01-26,24.725181579589844,27.59000015258789,28.81999969482422,27.5,28.270000457763672,2274400.0
2021-01-27,24.187477111816406,26.989999771118164,27.729999542236328,26.649999618530273,26.989999771118164,2357500.0
2021-01-28,25.137413024902344,28.049999237060547,28.34000015258789,27.1299991607666,27.459999084472656,1989900.0
2021-01-29,24.615781784057617,27.3700008392334,28.739999771118164,27.110000610351562,27.579999923706055,1725600.0
2021-02-01,25.182382583618164,28.0,28.18000030517578,26.969999313354492,27.790000915527344,1605500.0
2021-02-02,26.270620346069336,29.209999084472656,29.6200008392334,28.459999084472656,28.809999465942383,2342100.0
2021-02-03,27.00811004638672,30.030000686645508,30.3799991607666,29.530000686645508,29.530000686645508,1761500.0
2021-02-04,26.810243606567383,29.809999465942383,30.350000381469727,29.549999237060547,30.149999618530273,1345800.0
2021-02-05,27.1879825592041,30.229999542236328,30.639999389648438,29.979999542236328,30.440000534057617,1423900.0
2021-02-08,28.114334106445312,31.260000228881836,31.350000381469727,30.56999969482422,30.940000534057617,1626000.0
2021-02-09,27.259929656982422,30.309999465942383,31.059999465942383,30.110000610351562,30.860000610351562,1369700.0
2021-02-10,27.925460815429688,31.049999237060547,31.09000015258789,29.860000610351562,30.31999969482422,1224100.0
2021-02-11,27.35886001586914,30.420000076293945,31.209999084472656,29.799999237060547,31.209999084472656,1149400.0
2021-02-12,27.64666175842285,30.739999771118164,30.969999313354492,30.020000457763672,30.079999923706055,1608500.0
2021-02-16,27.916467666625977,31.040000915527344,31.809999465942383,30.81999969482422,31.399999618530273,1520000.0
2021-02-17,27.871498107910156,30.989999771118164,31.399999618530273,30.280000686645508,31.100000381469727,1750200.0
2021-02-18,26.576404571533203,29.549999237060547,31.489999771118164,29.43000030517578,30.729999542236328,2702500.0
2021-02-19,26.94515037536621,29.959999084472656,30.0,29.209999084472656,29.649999618530273,1838500.0
2021-02-22,27.313892364501953,30.3700008392334,31.3700008392334,29.84000015258789,30.0,1772600.0
2021-02-23,28.16829490661621,31.31999969482422,31.43000030517578,29.09000015258789,30.309999465942383,2138700.0
2021-02-24,29.274520874023438,32.54999923706055,33.45000076293945,31.1200008392334,31.600000381469727,3063500.0
2021-02-25,28.689929962158203,31.899999618530273,33.15999984741211,31.479999542236328,32.619998931884766,2256600.0
2021-02-26,27.81753921508789,30.93000030517578,32.099998474121094,30.139999389648438,31.56999969482422,2061000.0
2021-03-01,28.833826065063477,32.060001373291016,32.599998474121094,31.68000030517578,31.780000686645508,1833000.0
2021-03-02,28.932754516601562,32.16999816894531,32.59000015258789,31.649999618530273,32.119998931884766,1074100.0
2021-03-03,29.03169059753418,32.279998779296875,32.9900016784668,32.279998779296875,32.5,1489300.0
2021-03-04,30.038984298706055,33.400001525878906,34.209999084472656,32.119998931884766,32.58000183105469,1982800.0
2021-03-05,31.073253631591797,34.54999923706055,34.779998779296875,33.040000915527344,34.34000015258789,2305600.0
2021-03-08,30.86640739440918,34.31999969482422,35.27000045776367,33.630001068115234,34.689998626708984,1834200.0
2021-03-09,30.029991149902344,33.38999938964844,34.529998779296875,33.36000061035156,34.29999923706055,1800100.0
2021-03-10,30.93836212158203,34.400001525878906,34.56999969482422,33.13999938964844,33.650001525878906,1327800.0
2021-03-11,30.974328994750977,34.439998626708984,34.93000030517578,34.09000015258789,34.40999984741211,1363600.0
2021-03-12,31.271116256713867,34.77000045776367,34.900001525878906,34.11000061035156,34.72999954223633,1160400.0
2021-03-15,30.560617446899414,33.97999954223633,35.0,33.849998474121094,34.779998779296875,1943100.0
2021-03-16,29.625276565551758,32.939998626708984,33.61000061035156,32.65999984741211,33.54999923706055,1138600.0
2021-03-17,29.985021591186523,33.34000015258789,33.38999938964844,32.349998474121094,32.65999984741211,1586900.0
2021-03-18,29.130619049072266,32.38999938964844,33.779998779296875,32.13999938964844,33.650001525878906,1913100.0
2021-03-19,29.184579849243164,32.45000076293945,33.220001220703125,31.93000030517578,32.20000076293945,2737800.0
2021-03-22,28.78885841369629,32.0099983215332,32.880001068115234,31.790000915527344,32.66999816894531,1684400.0
2021-03-23,27.628671646118164,30.719999313354492,31.65999984741211,30.3799991607666,31.360000610351562,2122200.0
2021-03-24,28.08734703063965,31.229999542236328,31.829999923706055,30.969999313354492,31.15999984741211,2024500.0
2021-03-25,28.64495849609375,31.850000381469727,32.0,29.950000762939453,30.56999969482422,1788800.0
2021-03-26,29.184579849243164,32.45000076293945,32.9900016784668,31.989999771118164,32.709999084472656,1373000.0
2021-03-29,28.48307228088379,31.670000076293945,32.29999923706055,31.200000762939453,32.130001068115234,1474800.0
2021-03-30,28.573009490966797,31.770000457763672,31.899999618530273,30.75,31.260000228881836,1412600.0
2021-03-31,28.555023193359375,31.75,32.20000076293945,31.219999313354492,31.690000534057617,1823800.0
2021-04-01,28.86979866027832,32.099998474121094,32.16999816894531,30.989999771118164,32.08000183105469,1644500.0
2021-04-05,28.132320404052734,31.280000686645508,32.11000061035156,30.860000610351562,32.060001373291016,1896000.0
2021-04-06,28.024394989013672,31.15999984741211,32.27000045776367,30.600000381469727,31.329999923706055,1662400.0
2021-04-07,28.97772789001465,32.220001220703125,32.22999954223633,31.059999465942383,31.15999984741211,1622700.0
2021-04-08,28.339174270629883,31.510000228881836,31.989999771118164,30.920000076293945,31.93000030517578,1237500.0
2021-04-09,27.916467666625977,31.040000915527344,31.489999771118164,30.700000762939453,31.3700008392334,1317600.0
2021-04-12,28.132320404052734,31.280000686645508,31.719999313354492,31.100000381469727,31.329999923706055,1027700.0
2021-04-13,28.45609474182129,31.639999389648438,31.8799991607666,30.610000610351562,31.219999313354492,1587900.0
2021-04-14,29.53533935546875,32.84000015258789,33.11000061035156,32.060001373291016,32.52000045776367,1661900.0
2021-04-15,29.985021591186523,33.34000015258789,33.47999954223633,32.43000030517578,33.040000915527344,1189000.0
2021-04-16,30.020994186401367,33.380001068115234,33.77000045776367,33.25,33.619998931884766,1628500.0
2021-04-19,29.661252975463867,32.97999954223633,33.66999816894531,32.869998931884766,33.08000183105469,1498900.0
2021-04-20,28.98672103881836,32.22999954223633,32.91999816894531,31.3700008392334,32.91999816894531,2024300.0
2021-04-21,29.418426513671875,32.709999084472656,32.79999923706055,31.520000457763672,31.81999969482422,1183600.0
2021-04-22,29.472381591796875,32.77000045776367,33.060001373291016,32.38999938964844,32.84000015258789,1513400.0
2021-04-23,30.524646759033203,33.939998626708984,33.959999084472656,32.61000061035156,32.93000030517578,1494600.0
2021-04-26,30.749488830566406,34.189998626708984,34.54999923706055,33.810001373291016,34.02000045776367,1678300.0
2021-04-27,30.49766731262207,33.90999984741211,34.5,33.59000015258789,34.130001068115234,1412700.0
2021-04-28,31.055278778076172,34.529998779296875,34.869998931884766,34.13999938964844,34.13999938964844,1872000.0
2021-04-29,31.389005661010742,34.79999923706055,35.099998474121094,33.869998931884766,34.790000915527344,2166800.0
2021-04-30,31.289783477783203,34.689998626708984,35.27000045776367,34.36000061035156,34.36000061035156,2260900.0
2021-05-03,32.05647277832031,35.540000915527344,35.72999954223633,34.810001373291016,35.119998931884766,2894700.0
2021-05-04,32.00235366821289,35.47999954223633,36.06999969482422,35.209999084472656,35.619998931884766,1854000.0
2021-05-05,32.859249114990234,36.43000030517578,36.97999954223633,35.540000915527344,35.9900016784668,1962600.0
2021-05-06,33.5176887512207,37.15999984741211,37.560001373291016,36.189998626708984,36.52000045776367,3166000.0
2021-05-07,34.48281478881836,38.22999954223633,38.45000076293945,36.83000183105469,37.16999816894531,2115800.0
2021-05-10,34.031822204589844,37.72999954223633,38.93000030517578,37.709999084472656,38.5,1806000.0
2021-05-11,33.86946105957031,37.54999923706055,37.849998474121094,36.25,36.91999816894531,2313900.0
2021-05-12,34.04985427856445,37.75,38.959999084472656,37.4900016784668,38.0,1867700.0
2021-05-13,33.80631637573242,37.47999954223633,38.189998626708984,36.52000045776367,37.18000030517578,1795600.0
2021-05-14,34.744388580322266,38.52000045776367,38.709999084472656,37.90999984741211,38.08000183105469,1433700.0
2021-05-17,35.222434997558594,39.04999923706055,39.20000076293945,38.189998626708984,38.45000076293945,1329400.0
2021-05-18,34.744388580322266,38.52000045776367,39.279998779296875,38.47999954223633,39.04999923706055,1143300.0
2021-05-19,34.38359832763672,38.119998931884766,38.34000015258789,37.22999954223633,37.709999084472656,1539900.0
2021-05-20,34.86164474487305,38.650001525878906,38.81999969482422,37.439998626708984,38.119998931884766,1100400.0
2021-05-21,34.78046417236328,38.560001373291016,39.220001220703125,38.560001373291016,38.95000076293945,1459200.0
2021-05-24,34.86164474487305,38.650001525878906,39.0099983215332,38.130001068115234,38.72999954223633,1218200.0
2021-05-25,33.62592315673828,37.279998779296875,38.709999084472656,37.130001068115234,38.4900016784668,2057900.0
2021-05-26,34.1671142578125,37.880001068115234,38.18000030517578,37.279998779296875,37.4900016784668,1188200.0
2021-05-27,34.96086120605469,38.7599983215332,38.79999923706055,37.97999954223633,38.0,2529000.0
2021-05-28,35.05105972290039,38.86000061035156,39.04999923706055,38.5,39.0,1315500.0
2021-06-01,35.97108459472656,39.880001068115234,40.06999969482422,39.09000015258789,39.65999984741211,1608700.0
2021-06-02,36.61149597167969,40.59000015258789,40.81999969482422,39.66999816894531,40.0,1525100.0
2021-06-03,37.16169738769531,41.20000076293945,41.38999938964844,40.27000045776367,40.54999923706055,1523300.0
2021-06-04,41.725730895996094,46.2599983215332,46.459999084472656,44.68000030517578,45.40999984741211,11428800.0
2021-06-07,42.69988250732422,47.34000015258789,48.349998474121094,46.29999923706055,46.380001068115234,7494600.0
2021-06-08,42.510467529296875,47.130001068115234,48.290000915527344,46.61000061035156,47.2400016784668,40189300.0
2021-06-09,40.778656005859375,45.209999084472656,47.47999954223633,45.040000915527344,47.0,4165800.0
2021-06-10,41.98731231689453,46.54999923706055,46.68000030517578,45.099998474121094,45.75,2515200.0
2021-06-11,42.33005905151367,46.93000030517578,47.20000076293945,46.59000015258789,46.75,1933800.0
2021-06-14,42.456329345703125,47.06999969482422,48.15999984741211,46.560001373291016,47.36000061035156,2161300.0
2021-06-15,43.02458953857422,47.70000076293945,48.27000045776367,47.08000183105469,47.56999969482422,2442000.0
2021-06-16,44.16108322143555,48.959999084472656,49.15999984741211,47.40999984741211,47.56999969482422,2603500.0
2021-06-17,40.9139518737793,45.36000061035156,49.20000076293945,44.959999084472656,48.880001068115234,3108200.0
2021-06-18,39.84960174560547,44.18000030517578,45.36000061035156,44.029998779296875,44.63999938964844,3547700.0
2021-06-21,41.229644775390625,45.709999084472656,45.900001525878906,44.70000076293945,44.9900016784668,1870600.0
2021-06-22,40.941009521484375,45.38999938964844,45.65999984741211,44.220001220703125,45.209999084472656,1979400.0
2021-06-23,40.81472396850586,45.25,46.13999938964844,45.25,45.849998474121094,1533000.0
2021-06-24,41.12141036987305,45.59000015258789,45.689998626708984,45.0099983215332,45.54999923706055,1591400.0
2021-06-25,40.86885452270508,45.310001373291016,45.88999938964844,45.06999969482422,45.77000045776367,2508100.0
2021-06-28,39.73234176635742,44.04999923706055,45.119998931884766,43.279998779296875,45.0,2466500.0
2021-06-29,39.5970573425293,43.900001525878906,44.7400016784668,43.880001068115234,44.43000030517578,1161100.0
2021-06-30,40.093143463134766,44.45000076293945,44.91999816894531,43.86000061035156,43.900001525878906,1625400.0
2021-07-01,40.39079666137695,44.779998779296875,45.599998474121094,44.279998779296875,45.310001373291016,1336700.0
2021-07-02,40.40884780883789,44.79999923706055,44.93000030517578,44.04999923706055,44.54999923706055,940200.0
2021-07-06,39.669212341308594,43.97999954223633,44.779998779296875,43.36000061035156,44.77000045776367,1471200.0
2021-07-07,38.911537170410156,43.13999938964844,44.470001220703125,42.95000076293945,43.81999969482422,1975200.0
2021-07-08,39.064884185791016,43.310001373291016,43.84000015258789,42.099998474121094,42.369998931884766,1461900.0
2021-07-09,40.62531280517578,45.040000915527344,45.08000183105469,43.38999938964844,43.849998474121094,1281900.0
2021-07-12,40.282562255859375,44.65999984741211,45.060001373291016,44.040000915527344,44.349998474121094,1301200.0
2021-07-13,40.03902816772461,44.38999938964844,44.599998474121094,44.0,44.31999969482422,1965900.0
2021-07-14,38.81233215332031,43.029998779296875,45.599998474121094,42.81999969482422,44.880001068115234,1794200.0
2021-07-15,37.8652458190918,41.97999954223633,42.7599983215332,41.58000183105469,42.34000015258789,1894900.0
2021-07-16,37.278953552246094,41.33000183105469,42.540000915527344,41.220001220703125,42.540000915527344,1433600.0
2021-07-19,36.11540222167969,40.040000915527344,40.47999954223633,38.81999969482422,39.77000045776367,2341400.0
2021-07-20,37.405235290527344,41.470001220703125,41.70000076293945,39.75,40.5099983215332,2443600.0
2021-07-21,38.631935119628906,42.83000183105469,43.61000061035156,42.290000915527344,42.290000915527344,1774200.0
2021-07-22,38.631935119628906,42.83000183105469,43.08000183105469,42.150001525878906,42.83000183105469,823300.0
2021-07-23,38.35232162475586,42.52000045776367,42.779998779296875,41.959999084472656,42.54999923706055,954700.0
2021-07-26,39.22724533081055,43.4900016784668,43.599998474121094,42.79999923706055,42.939998626708984,1247400.0
2021-07-27,37.955440521240234,42.08000183105469,43.029998779296875,41.56999969482422,43.02000045776367,956100.0
2021-07-28,38.65898895263672,42.86000061035156,43.2599983215332,41.54999923706055,42.4900016784668,982200.0
2021-07-29,38.812686920166016,42.93000030517578,43.279998779296875,42.45000076293945,43.029998779296875,709200.0
2021-07-30,38.07133483886719,42.11000061035156,43.029998779296875,41.97999954223633,42.65999984741211,808400.0
2021-08-02,37.546958923339844,41.529998779296875,43.38999938964844,41.529998779296875,42.33000183105469,909300.0
2021-08-03,38.08037185668945,42.119998931884766,42.119998931884766,40.310001373291016,41.29999923706055,1352600.0
2021-08-04,37.43846130371094,41.40999984741211,42.54999923706055,40.79999923706055,41.290000915527344,1607900.0
2021-08-05,38.33351516723633,42.400001525878906,43.4900016784668,39.060001373291016,39.400001525878906,1650200.0
2021-08-06,38.767486572265625,42.880001068115234,43.43000030517578,42.709999084472656,43.0,1170200.0
2021-08-09,38.55048751831055,42.63999938964844,42.91999816894531,41.70000076293945,42.220001220703125,956900.0
2021-08-10,40.14170455932617,44.400001525878906,44.66999816894531,42.75,42.91999816894531,1599900.0
2021-08-11,39.95183181762695,44.189998626708984,44.290000915527344,43.150001525878906,43.93000030517578,1669000.0
2021-08-12,40.06937789916992,44.31999969482422,44.779998779296875,43.7599983215332,44.33000183105469,723000.0
2021-08-13,39.72582244873047,43.939998626708984,44.31999969482422,43.599998474121094,44.04999923706055,1039400.0
2021-08-16,38.8940544128418,43.02000045776367,44.06999969482422,42.959999084472656,43.59000015258789,1442100.0
2021-08-17,39.08390426635742,43.22999954223633,43.72999954223633,42.349998474121094,42.56999969482422,1951800.0
2021-08-18,38.387760162353516,42.459999084472656,43.439998626708984,42.33000183105469,43.22999954223633,1565800.0
2021-08-19,37.17628860473633,41.119998931884766,42.209999084472656,40.52000045776367,41.63999938964844,1923500.0
2021-08-20,37.836265563964844,41.849998474121094,41.880001068115234,40.650001525878906,40.91999816894531,1007700.0
2021-08-23,38.93925094604492,43.06999969482422,43.54999923706055,42.86000061035156,42.93000030517578,1082400.0
2021-08-24,39.69869613647461,43.90999984741211,44.09000015258789,43.279998779296875,43.63999938964844,1188400.0
2021-08-25,40.10553741455078,44.36000061035156,44.7599983215332,43.40999984741211,43.79999923706055,1281900.0
2021-08-26,39.39130783081055,43.56999969482422,44.369998931884766,43.400001525878906,44.13999938964844,1193900.0
2021-08-27,40.819766998291016,45.150001525878906,45.38999938964844,43.86000061035156,43.86000061035156,1406500.0
2021-08-30,39.94280242919922,44.18000030517578,45.349998474121094,44.15999984741211,45.15999984741211,1009200.0
2021-08-31,39.707733154296875,43.91999816894531,44.5099983215332,43.72999954223633,44.040000915527344,1926000.0
2021-09-01,39.590206146240234,43.790000915527344,44.0099983215332,43.220001220703125,43.970001220703125,1461600.0
2021-09-02,40.72936248779297,45.04999923706055,45.20000076293945,44.22999954223633,44.22999954223633,983300.0
2021-09-03,40.72936248779297,45.04999923706055,45.56999969482422,44.7400016784668,45.119998931884766,730700.0
2021-09-07,40.15977478027344,44.41999816894531,45.4900016784668,44.34000015258789,44.650001525878906,1411600.0
2021-09-08,40.051292419433594,44.29999923706055,45.09000015258789,44.08000183105469,44.709999084472656,1178900.0
2021-09-09,39.74390411376953,43.959999084472656,44.63999938964844,43.59000015258789,43.790000915527344,1229000.0
2021-09-10,39.3189811706543,43.4900016784668,44.900001525878906,43.470001220703125,44.619998931884766,898600.0
2021-09-13,40.449100494384766,44.7400016784668,45.150001525878906,44.130001068115234,44.29999923706055,956000.0
2021-09-14,39.96087646484375,44.20000076293945,45.29999923706055,43.93000030517578,45.15999984741211,896200.0
2021-09-15,42.23015213012695,46.709999084472656,46.77000045776367,44.880001068115234,44.880001068115234,1250100.0
2021-09-16,41.787147521972656,46.220001220703125,46.630001068115234,45.75,46.599998474121094,1226500.0
2021-09-17,40.72032165527344,45.040000915527344,46.56999969482422,44.88999938964844,46.11000061035156,3298200.0
2021-09-20,39.8885612487793,44.119998931884766,44.189998626708984,43.220001220703125,43.630001068115234,1470900.0
2021-09-21,40.449100494384766,44.7400016784668,45.25,44.22999954223633,44.95000076293945,1263200.0
2021-09-22,41.606327056884766,46.02000045776367,46.68000030517578,45.369998931884766,45.369998931884766,1053100.0
2021-09-23,42.890140533447266,47.439998626708984,47.58000183105469,46.099998474121094,46.310001373291016,1210500.0
2021-09-24,42.87206268310547,47.41999816894531,47.63999938964844,46.79999923706055,47.15999984741211,832700.0
2021-09-27,44.716407775878906,49.459999084472656,49.709999084472656,48.349998474121094,48.349998474121094,1642500.0
2021-09-28,44.589847564697266,49.31999969482422,50.5099983215332,48.97999954223633,50.13999938964844,1639000.0
2021-09-29,44.752567291259766,49.5,49.88999938964844,48.689998626708984,49.459999084472656,1712800.0
2021-09-30,44.49038314819336,49.209999084472656,50.02000045776367,48.790000915527344,49.77000045776367,2588800.0
2021-10-01,45.90077209472656,50.77000045776367,50.83000183105469,49.16999816894531,49.52000045776367,1730200.0
2021-10-04,47.07609558105469,52.06999969482422,52.689998626708984,50.95000076293945,51.16999816894531,2004000.0
2021-10-05,47.21171188354492,52.220001220703125,53.220001220703125,51.54999923706055,52.86000061035156,1347600.0
2021-10-06,46.904319763183594,51.880001068115234,52.220001220703125,50.33000183105469,51.36000061035156,1646500.0
2021-10-07,47.29307174682617,52.310001373291016,52.709999084472656,51.709999084472656,51.93000030517578,1210800.0
2021-10-08,47.654701232910156,52.709999084472656,52.959999084472656,52.099998474121094,52.68000030517578,777300.0
2021-10-11,47.93497085571289,53.02000045776367,53.869998931884766,52.619998931884766,53.5,857000.0
2021-10-12,48.61305236816406,53.77000045776367,54.38999938964844,52.66999816894531,52.900001525878906,1319500.0
2021-10-13,49.028934478759766,54.22999954223633,54.2599983215332,52.630001068115234,53.220001220703125,887400.0
2021-10-14,49.914939880371094,55.209999084472656,55.540000915527344,54.630001068115234,55.0,937600.0
2021-10-15,50.36698532104492,55.709999084472656,56.45000076293945,55.59000015258789,55.72999954223633,959900.0
2021-10-18,50.95464324951172,56.36000061035156,57.04999923706055,55.619998931884766,56.290000915527344,1095400.0
2021-10-19,50.809993743896484,56.20000076293945,56.810001373291016,55.88999938964844,56.70000076293945,788400.0
2021-10-20,51.32533264160156,56.77000045776367,57.060001373291016,55.810001373291016,56.16999816894531,943000.0
2021-10-21,50.357948303222656,55.70000076293945,56.810001373291016,55.11000061035156,56.459999084472656,1018600.0
2021-10-22,50.819034576416016,56.209999084472656,56.25,54.90999984741211,55.970001220703125,710000.0
2021-10-25,51.34340286254883,56.790000915527344,57.11000061035156,56.29999923706055,56.849998474121094,1076800.0
2021-10-26,50.80094528198242,56.189998626708984,57.470001220703125,56.08000183105469,57.02000045776367,745600.0
2021-10-27,49.562339782714844,54.81999969482422,55.9900016784668,54.689998626708984,55.630001068115234,950100.0
2021-10-28,50.03333282470703,55.2400016784668,55.29999923706055,54.2599983215332,54.470001220703125,881700.0
2021-10-29,49.51705551147461,54.66999816894531,55.5099983215332,54.279998779296875,55.220001220703125,1090800.0
2021-11-01,50.5858268737793,55.849998474121094,56.060001373291016,54.7400016784668,55.400001525878906,1375200.0
2021-11-02,50.35939407348633,55.599998474121094,56.5,55.099998474121094,55.869998931884766,1476000.0
2021-11-03,49.79782485961914,54.97999954223633,55.93000030517578,54.77000045776367,55.290000915527344,1301200.0
2021-11-04,50.703575134277344,55.97999954223633,57.08000183105469,55.040000915527344,55.27000045776367,1559500.0
2021-11-05,51.33759689331055,56.68000030517578,56.869998931884766,55.97999954223633,56.7400016784668,1227600.0
2021-11-08,52.379215240478516,57.83000183105469,58.18000030517578,56.869998931884766,57.20000076293945,1561300.0
2021-11-09,51.84482192993164,57.2400016784668,57.97999954223633,56.790000915527344,57.84000015258789,1465100.0
2021-11-10,49.66197204589844,54.83000183105469,57.09000015258789,54.40999984741211,56.77000045776367,1391400.0
2021-11-11,50.04238510131836,55.25,55.400001525878906,54.529998779296875,54.529998779296875,1507600.0
2021-11-12,49.10947036743164,54.220001220703125,55.25,53.88999938964844,54.959999084472656,1715700.0
2021-11-15,49.9427604675293,55.13999938964844,55.70000076293945,53.97999954223633,54.790000915527344,1181000.0
2021-11-16,49.52611541748047,54.68000030517578,55.439998626708984,54.20000076293945,55.31999969482422,1089500.0
2021-11-17,49.47176742553711,54.619998931884766,55.720001220703125,54.11000061035156,54.11000061035156,1031800.0
2021-11-18,49.41743469238281,54.560001373291016,55.279998779296875,53.79999923706055,54.599998474121094,1188500.0
2021-11-19,48.502620697021484,53.54999923706055,53.880001068115234,52.70000076293945,53.5,1456900.0
2021-11-22,48.73812484741211,53.810001373291016,54.58000183105469,53.38999938964844,53.68000030517578,941500.0
2021-11-23,50.33222961425781,55.56999969482422,55.790000915527344,54.189998626708984,54.790000915527344,1482700.0
2021-11-24,51.32854461669922,56.66999816894531,56.7599983215332,54.77000045776367,55.0,1161000.0
2021-11-26,49.33591842651367,54.470001220703125,54.880001068115234,52.18000030517578,53.68000030517578,846600.0
2021-11-29,48.87397766113281,53.959999084472656,55.779998779296875,53.91999816894531,55.650001525878906,1609800.0
2021-11-30,46.76359176635742,51.630001068115234,53.15999984741211,51.09000015258789,52.72999954223633,1824400.0
2021-12-01,46.0571174621582,50.849998474121094,53.790000915527344,50.720001220703125,53.209999084472656,1391100.0
2021-12-02,47.497249603271484,52.439998626708984,52.70000076293945,50.33000183105469,50.61000061035156,1562400.0
2021-12-03,46.41034698486328,51.2400016784668,53.650001525878906,51.02000045776367,53.130001068115234,1302900.0
2021-12-06,47.325157165527344,52.25,53.130001068115234,50.58000183105469,52.029998779296875,1442500.0
2021-12-07,48.34864807128906,53.380001068115234,54.43000030517578,53.16999816894531,53.34000015258789,1429000.0
2021-12-08,48.10409927368164,53.11000061035156,53.97999954223633,52.959999084472656,53.470001220703125,1286800.0
2021-12-09,47.261756896972656,52.18000030517578,52.88999938964844,52.099998474121094,52.709999084472656,977600.0
2021-12-10,47.28892135620117,52.209999084472656,53.029998779296875,51.15999984741211,52.86000061035156,1417500.0
2021-12-13,45.91218948364258,50.689998626708984,52.11000061035156,50.15999984741211,51.4900016784668,1473300.0
2021-12-14,45.649532318115234,50.400001525878906,51.61000061035156,50.06999969482422,50.27000045776367,1149900.0
2021-12-15,46.12051010131836,50.91999816894531,51.290000915527344,49.09000015258789,50.290000915527344,1728000.0
2021-12-16,45.64046859741211,50.38999938964844,51.75,50.290000915527344,51.470001220703125,1344800.0
2021-12-17,45.08797073364258,49.779998779296875,50.720001220703125,49.209999084472656,49.970001220703125,4202300.0
2021-12-20,44.363372802734375,48.97999954223633,49.18000030517578,47.56999969482422,48.75,1128600.0
2021-12-21,45.7853889465332,50.54999923706055,50.869998931884766,49.65999984741211,49.65999984741211,1286100.0
2021-12-22,46.084285736083984,50.880001068115234,51.189998626708984,49.81999969482422,50.630001068115234,1259000.0
2021-12-23,46.0208854675293,50.810001373291016,51.459999084472656,50.810001373291016,51.33000183105469,612000.0
2021-12-27,47.58781814575195,52.540000915527344,52.59000015258789,50.619998931884766,51.130001068115234,852100.0
2021-12-28,47.406673431396484,52.34000015258789,53.45000076293945,52.13999938964844,52.5099983215332,934200.0
2021-12-29,47.044376373291016,51.939998626708984,52.41999816894531,51.599998474121094,51.63999938964844,665300.0
2021-12-30,46.64584732055664,51.5,52.45000076293945,51.47999954223633,51.93000030517578,770000.0
2021-12-31,47.316097259521484,52.2400016784668,52.470001220703125,51.2599983215332,51.2599983215332,1352800.0
2022-01-03,48.22184371948242,53.2400016784668,53.45000076293945,52.189998626708984,52.189998626708984,1433200.0
2022-01-04,49.245330810546875,54.369998931884766,54.599998474121094,53.40999984741211,53.599998474121094,1784600.0
2022-01-05,48.96455001831055,54.060001373291016,55.599998474121094,54.060001373291016,54.84000015258789,2019400.0
2022-01-06,50.32317352294922,55.560001373291016,55.97999954223633,54.099998474121094,55.029998779296875,1192800.0
2022-01-07,50.64018249511719,55.90999984741211,56.27000045776367,55.22999954223633,55.810001373291016,1388400.0
2022-01-10,49.42647933959961,54.56999969482422,55.91999816894531,53.599998474121094,55.81999969482422,1287900.0
2022-01-11,51.0839958190918,56.400001525878906,56.41999816894531,54.2400016784668,54.939998626708984,1827500.0
2022-01-12,51.60027313232422,56.970001220703125,57.84000015258789,56.66999816894531,57.029998779296875,1519200.0
2022-01-13,51.727073669433594,57.11000061035156,58.040000915527344,56.779998779296875,57.2599983215332,1525700.0
2022-01-14,52.333919525146484,57.779998779296875,57.790000915527344,56.52000045776367,56.900001525878906,1778800.0
2022-01-18,52.01691818237305,57.43000030517578,58.33000183105469,56.63999938964844,58.15999984741211,1496800.0
2022-01-19,51.002479553222656,56.310001373291016,57.9900016784668,56.27000045776367,57.9900016784668,1300800.0
2022-01-20,50.32317352294922,55.560001373291016,57.220001220703125,55.40999984741211,55.939998626708984,1486900.0
2022-01-21,50.223541259765625,55.45000076293945,56.29999923706055,54.61000061035156,55.560001373291016,1384900.0
2022-01-24,50.32317352294922,55.560001373291016,55.689998626708984,52.599998474121094,54.040000915527344,2026100.0
2022-01-25,51.509700775146484,56.869998931884766,57.279998779296875,54.15999984741211,55.25,1489900.0
2022-01-26,51.95350646972656,57.36000061035156,59.09000015258789,56.650001525878906,57.689998626708984,1831500.0
2022-01-27,52.297698974609375,57.7400016784668,59.43000030517578,57.2599983215332,58.77000045776367,1632600.0
2022-01-28,52.80800247192383,57.95000076293945,58.02000045776367,56.209999084472656,57.150001525878906,1327300.0
2022-01-31,53.83773422241211,59.08000183105469,59.459999084472656,56.86000061035156,57.900001525878906,2437600.0
2022-02-01,55.34133529663086,60.72999954223633,60.90999984741211,58.5,58.7599983215332,1846200.0
2022-02-02,55.824310302734375,61.2599983215332,61.38999938964844,60.209999084472656,60.72999954223633,1419800.0
2022-02-03,54.96771240234375,60.31999969482422,61.18000030517578,59.95000076293945,60.84000015258789,1755600.0
2022-02-04,55.64205551147461,61.060001373291016,61.95000076293945,60.40999984741211,60.630001068115234,1587700.0
2022-02-07,56.0521240234375,61.5099983215332,62.099998474121094,60.630001068115234,61.2599983215332,1397100.0
2022-02-08,55.997440338134766,61.45000076293945,61.66999816894531,60.349998474121094,61.5099983215332,1048000.0
2022-02-09,56.8631477355957,62.400001525878906,62.97999954223633,61.70000076293945,61.70000076293945,992200.0
2022-02-10,56.61710739135742,62.130001068115234,63.599998474121094,61.630001068115234,61.81999969482422,1218300.0
2022-02-11,58.3758430480957,64.05999755859375,64.29000091552734,62.54999923706055,62.7400016784668,1343900.0
