Date,Adj Close,Close,High,Low,Open,Volume
2021-01-28,134.309814453125,150.42999267578125,153.52000427246094,149.6300048828125,153.16000366210938,1993500.0
2021-01-29,130.96165466308594,146.67999267578125,151.07000732421875,146.6199951171875,149.1199951171875,3102600.0
2021-02-01,131.84556579589844,147.6699981689453,148.5800018310547,146.52999877929688,147.4199981689453,1765000.0
2021-02-02,133.7651824951172,149.82000732421875,151.39999389648438,148.3300018310547,148.5,2036100.0
2021-02-03,136.67588806152344,153.0800018310547,153.82000732421875,148.7100067138672,148.7100067138672,1500500.0
2021-02-04,140.6489715576172,157.52999877929688,157.67999267578125,153.0500030517578,153.7100067138672,1613300.0
2021-02-05,141.8007354736328,158.82000732421875,160.47999572753906,157.64999389648438,159.02000427246094,1859000.0
2021-02-08,142.5328826904297,159.63999938964844,159.75,157.11000061035156,159.0,1247000.0
2021-02-09,144.7649383544922,162.13999938964844,162.5399932861328,158.4199981689453,159.6699981689453,1108800.0
2021-02-10,145.6488494873047,163.1300048828125,164.02999877929688,161.88999938964844,162.63999938964844,1363100.0
2021-02-11,145.9345703125,163.4499969482422,166.2100067138672,162.57000732421875,162.57000732421875,1612300.0
2021-02-12,147.1667022705078,164.8300018310547,165.38999938964844,162.75999450683594,163.07000732421875,1263200.0
2021-02-16,145.81849670410156,163.32000732421875,166.24000549316406,163.02999877929688,165.1199951171875,1361100.0
2021-02-17,146.8631591796875,164.49000549316406,165.08999633789062,161.57000732421875,162.97000122070312,770000.0
2021-02-18,145.73812866210938,163.22999572753906,164.4499969482422,162.4600067138672,164.02000427246094,672200.0
2021-02-19,147.12205505371094,164.77999877929688,165.24000549316406,163.82000732421875,164.27000427246094,773900.0
2021-02-22,148.58631896972656,166.4199981689453,167.14999389648438,163.8800048828125,164.4499969482422,1426500.0
2021-02-23,149.4166717529297,167.35000610351562,168.3000030517578,164.52000427246094,168.1199951171875,1367800.0
2021-02-24,150.05055236816406,168.05999755859375,168.92999267578125,166.39999389648438,167.4199981689453,1163700.0
2021-02-25,148.38987731933594,166.1999969482422,168.97000122070312,165.52999877929688,167.6699981689453,1133700.0
2021-02-26,145.95240783691406,163.47000122070312,166.8300018310547,163.36000061035156,166.66000366210938,1730700.0
2021-03-01,149.1577606201172,167.05999755859375,168.55999755859375,164.8800048828125,165.0,1113200.0
2021-03-02,149.71128845214844,167.67999267578125,168.77000427246094,166.58999633789062,166.6999969482422,1155800.0
2021-03-03,149.9523162841797,167.9499969482422,169.60000610351562,167.50999450683594,168.1999969482422,951000.0
2021-03-04,148.00596618652344,165.77000427246094,168.5,163.1199951171875,168.1300048828125,1311000.0
2021-03-05,152.2469940185547,170.52000427246094,171.47999572753906,165.8000030517578,166.9499969482422,1187900.0
2021-03-08,154.1844024658203,172.69000244140625,175.27000427246094,170.64999389648438,171.7899932861328,1344700.0
2021-03-09,150.65768432617188,168.74000549316406,173.27000427246094,168.3800048828125,172.69000244140625,1846200.0
2021-03-10,153.94337463378906,172.4199981689453,172.82000732421875,168.61000061035156,169.57000732421875,1079900.0
2021-03-11,154.1665496826172,172.6699981689453,174.4499969482422,170.39999389648438,171.27999877929688,1127600.0
2021-03-12,157.39862060546875,176.2899932861328,176.61000061035156,174.10000610351562,174.10000610351562,1004300.0
2021-03-15,157.77366638183594,176.7100067138672,177.02000427246094,173.94000244140625,176.5,1034500.0
2021-03-16,156.53256225585938,175.32000732421875,176.27999877929688,173.80999755859375,176.16000366210938,1090000.0
2021-03-17,158.49685668945312,177.52000427246094,178.8000030517578,175.14999389648438,176.60000610351562,1197200.0
2021-03-18,160.03248596191406,179.24000549316406,180.35000610351562,177.52000427246094,177.52000427246094,1288800.0
2021-03-19,158.58609008789062,177.6199951171875,178.9199981689453,174.9499969482422,178.27000427246094,2759100.0
2021-03-22,157.63970947265625,176.55999755859375,177.52000427246094,173.52000427246094,177.52000427246094,1041600.0
2021-03-23,156.13082885742188,174.8699951171875,176.99000549316406,174.32000732421875,175.8800048828125,859100.0
2021-03-24,157.5146942138672,176.4199981689453,179.41000366210938,176.30999755859375,176.30999755859375,920600.0
2021-03-25,160.76461791992188,180.05999755859375,180.25999450683594,175.75,175.80999755859375,1015400.0
2021-03-26,162.08604431152344,181.5399932861328,181.83999633789062,179.00999450683594,180.0,1074200.0
2021-03-29,163.65745544433594,183.3000030517578,184.0399932861328,180.02000427246094,181.82000732421875,1711400.0
2021-03-30,162.58599853515625,182.10000610351562,184.3699951171875,181.8000030517578,183.33999633789062,793300.0
2021-03-31,162.1038818359375,181.55999755859375,182.36000061035156,180.64999389648438,181.32000732421875,1052700.0
2021-04-01,161.45211791992188,180.8300018310547,181.72999572753906,179.85000610351562,181.6300048828125,851000.0
2021-04-05,165.70201110839844,185.58999633789062,185.66000366210938,182.0,182.1999969482422,1189200.0
2021-04-06,165.2734832763672,185.11000061035156,185.6999969482422,184.41000366210938,184.41000366210938,930500.0
2021-04-07,164.98777770996094,184.7899932861328,186.0,183.5,185.57000732421875,984900.0
2021-04-08,165.446044921875,184.11000061035156,184.5800018310547,182.07000732421875,182.75,887400.0
2021-04-09,164.44859313964844,183.0,183.7899932861328,180.8800048828125,181.8300018310547,1258200.0
2021-04-12,166.19192504882812,184.94000244140625,185.1999969482422,182.9600067138672,183.4499969482422,1132700.0
2021-04-13,163.8015594482422,182.27999877929688,183.94000244140625,182.00999450683594,183.19000244140625,1237200.0
2021-04-14,164.8798828125,183.47999572753906,185.02999877929688,182.44000244140625,182.72999572753906,823900.0
2021-04-15,165.2843017578125,183.92999267578125,184.2899932861328,182.42999267578125,184.0,922900.0
2021-04-16,165.76956176757812,184.47000122070312,185.24000549316406,183.27000427246094,185.22000122070312,1418300.0
2021-04-19,166.05712890625,184.7899932861328,184.91000366210938,182.77999877929688,184.44000244140625,1156600.0
2021-04-20,165.41009521484375,184.07000732421875,185.8699951171875,183.3699951171875,184.72000122070312,1204900.0
2021-04-21,167.00965881347656,185.85000610351562,185.8699951171875,183.22999572753906,183.6300048828125,863900.0
2021-04-22,165.79652404785156,184.5,186.08999633789062,184.25999450683594,185.44000244140625,827500.0
2021-04-23,167.57579040527344,186.47999572753906,186.97999572753906,184.38999938964844,184.92999267578125,795400.0
2021-04-26,166.41661071777344,185.19000244140625,188.4499969482422,185.0500030517578,187.50999450683594,1168800.0
2021-04-27,167.04563903808594,185.88999938964844,187.00999450683594,184.19000244140625,185.0399932861328,1197100.0
2021-04-28,166.4794921875,185.25999450683594,189.0,185.05999755859375,188.85000610351562,1412100.0
2021-04-29,171.37698364257812,190.7100067138672,191.4600067138672,187.72999572753906,188.1199951171875,1363900.0
2021-04-30,170.94564819335938,190.22999572753906,191.1199951171875,188.77999877929688,190.07000732421875,1492300.0
2021-05-03,172.2576141357422,191.69000244140625,192.74000549316406,189.3800048828125,190.99000549316406,833400.0
2021-05-04,172.52723693847656,191.99000549316406,192.7899932861328,191.5800018310547,191.64999389648438,1396000.0
2021-05-05,171.35008239746094,190.67999267578125,191.89999389648438,189.4499969482422,191.6199951171875,1412700.0
2021-05-06,173.14727783203125,192.67999267578125,192.75,190.6699981689453,191.72000122070312,1263200.0
2021-05-07,175.0703582763672,194.82000732421875,195.33999633789062,192.35000610351562,193.0,1367700.0
2021-05-10,174.8726806640625,194.60000610351562,197.50999450683594,194.42999267578125,195.47999572753906,1004500.0
2021-05-11,172.1228485107422,191.5399932861328,194.32000732421875,189.75,193.80999755859375,1091700.0
2021-05-12,167.9352569580078,186.8800048828125,192.39999389648438,186.6999969482422,192.0,1730500.0
2021-05-13,171.898193359375,191.2899932861328,192.0800018310547,186.80999755859375,187.75,1047700.0
2021-05-14,172.4822998046875,191.94000244140625,192.6999969482422,190.63999938964844,191.7100067138672,890800.0
2021-05-17,172.22169494628906,191.64999389648438,192.27000427246094,189.61000061035156,191.10000610351562,966800.0
2021-05-18,170.1548614501953,189.35000610351562,191.80999755859375,189.32000732421875,191.74000549316406,872500.0
2021-05-19,169.4090118408203,188.52000427246094,188.5800018310547,185.32000732421875,187.77000427246094,927100.0
2021-05-20,169.89427185058594,189.05999755859375,189.75999450683594,188.10000610351562,188.83999633789062,800900.0
2021-05-21,170.63113403320312,189.8800048828125,191.52999877929688,188.44000244140625,189.72000122070312,1641500.0
2021-05-24,170.37954711914062,189.60000610351562,190.72999572753906,188.94000244140625,190.7100067138672,891200.0
2021-05-25,169.7594757080078,188.91000366210938,190.6999969482422,188.6999969482422,189.36000061035156,631600.0
2021-05-26,169.8583221435547,189.02000427246094,189.86000061035156,187.67999267578125,189.6699981689453,709300.0
2021-05-27,171.34103393554688,190.6699981689453,191.55999755859375,189.82000732421875,190.88999938964844,1157000.0
2021-05-28,170.65814208984375,189.91000366210938,191.6699981689453,189.6300048828125,191.00999450683594,713900.0
2021-06-01,170.3255615234375,189.5399932861328,191.5,189.33999633789062,191.25,813200.0
2021-06-02,172.1228485107422,191.5399932861328,191.6199951171875,189.25,190.1999969482422,1143900.0
2021-06-03,171.46685791015625,190.80999755859375,192.00999450683594,190.10000610351562,191.39999389648438,885100.0
2021-06-04,173.94705200195312,193.57000732421875,193.85000610351562,191.02999877929688,191.5,1126200.0
2021-06-07,172.3295135498047,191.77000427246094,194.27000427246094,190.63999938964844,193.92999267578125,1018800.0
2021-06-08,173.18324279785156,192.72000122070312,193.3800048828125,191.22000122070312,191.77999877929688,1004700.0
2021-06-09,172.4193878173828,191.8699951171875,193.3699951171875,191.25,192.63999938964844,870600.0
2021-06-10,172.0689239501953,191.47999572753906,193.52999877929688,191.2100067138672,192.99000549316406,790100.0
2021-06-11,172.07789611816406,191.49000549316406,192.27000427246094,190.7100067138672,192.27000427246094,1385400.0
2021-06-14,171.49380493164062,190.83999633789062,191.41000366210938,189.44000244140625,191.0,1165800.0
2021-06-15,172.9405975341797,192.4499969482422,193.02000427246094,191.2899932861328,191.3800048828125,935900.0
2021-06-16,170.8108673095703,190.0800018310547,192.4600067138672,190.0,192.30999755859375,750800.0
2021-06-17,168.6541290283203,187.67999267578125,191.1199951171875,186.36000061035156,190.66000366210938,915600.0
2021-06-18,166.38063049316406,185.14999389648438,186.72000122070312,184.52999877929688,185.25,2567800.0
2021-06-21,171.43991088867188,190.77999877929688,190.88999938964844,186.74000549316406,186.7899932861328,1237300.0
2021-06-22,170.36155700683594,189.5800018310547,190.72999572753906,189.0800018310547,190.30999755859375,968100.0
2021-06-23,167.87237548828125,186.80999755859375,189.99000549316406,186.77999877929688,189.99000549316406,1018000.0
2021-06-24,169.0405731201172,188.11000061035156,188.3000030517578,186.24000549316406,188.0399932861328,810400.0
2021-06-25,170.56820678710938,189.80999755859375,190.07000732421875,187.8000030517578,187.8000030517578,849200.0
2021-06-28,169.72354125976562,188.8699951171875,190.19000244140625,188.25,190.05999755859375,1159400.0
2021-06-29,167.77345275878906,186.6999969482422,190.60000610351562,186.49000549316406,189.7899932861328,1064100.0
2021-06-30,169.17530822753906,188.25999450683594,188.58999633789062,186.50999450683594,186.5500030517578,1102200.0
2021-07-01,170.06166076660156,188.0500030517578,189.08999633789062,187.27999877929688,187.82000732421875,894500.0
2021-07-02,170.50473022460938,188.5399932861328,189.55999755859375,187.3699951171875,188.25,619700.0
2021-07-06,169.03067016601562,186.91000366210938,188.0399932861328,184.3000030517578,187.80999755859375,838400.0
2021-07-07,171.6351776123047,189.7899932861328,190.27000427246094,185.88999938964844,185.88999938964844,1168500.0
2021-07-08,170.03451538085938,188.02000427246094,189.41000366210938,186.7899932861328,187.8300018310547,962200.0
2021-07-09,172.02407836914062,190.22000122070312,191.24000549316406,188.58999633789062,190.13999938964844,1077200.0
2021-07-12,171.2191619873047,189.3300018310547,190.52999877929688,188.3699951171875,189.50999450683594,779000.0
2021-07-13,170.68560791015625,188.74000549316406,190.2899932861328,188.66000366210938,189.3699951171875,840400.0
2021-07-14,171.33673095703125,189.4600067138672,190.1199951171875,188.3000030517578,188.97000122070312,708200.0
2021-07-15,171.23724365234375,189.35000610351562,189.83999633789062,187.5800018310547,188.0,920300.0
2021-07-16,171.1739501953125,189.27999877929688,190.6300048828125,188.5500030517578,190.27999877929688,1057300.0
2021-07-19,166.48043823242188,184.08999633789062,187.63999938964844,182.66000366210938,187.1699981689453,1158200.0
2021-07-20,171.83413696289062,190.00999450683594,190.6300048828125,185.05999755859375,185.14999389648438,1029600.0
2021-07-21,173.2991485595703,191.6300048828125,192.41000366210938,190.60000610351562,191.0,699000.0
2021-07-22,172.340576171875,190.57000732421875,191.1999969482422,189.8000030517578,191.1999969482422,524800.0
2021-07-23,173.5071563720703,191.86000061035156,192.17999267578125,190.63999938964844,191.6699981689453,455500.0
2021-07-26,173.56146240234375,191.9199981689453,192.60000610351562,191.25,191.25,710200.0
2021-07-27,175.4877166748047,194.0500030517578,195.58999633789062,190.80999755859375,191.61000061035156,1258900.0
2021-07-28,176.80799865722656,195.50999450683594,199.9499969482422,194.02999877929688,198.39999389648438,1267600.0
2021-07-29,179.1864013671875,198.13999938964844,198.91000366210938,195.4499969482422,197.30999755859375,1147800.0
2021-07-30,177.2782745361328,196.02999877929688,197.82000732421875,194.94000244140625,197.8000030517578,907500.0
2021-08-02,177.097412109375,195.8300018310547,198.80999755859375,195.5800018310547,196.8000030517578,1038400.0
2021-08-03,178.44488525390625,197.32000732421875,197.41000366210938,193.36000061035156,196.50999450683594,738600.0
2021-08-04,177.13352966308594,195.8699951171875,197.25,194.88999938964844,195.8000030517578,610300.0
2021-08-05,177.8751678466797,196.69000244140625,197.80999755859375,195.52000427246094,195.52000427246094,585600.0
2021-08-06,180.03651428222656,199.0800018310547,199.4499969482422,197.4499969482422,198.13999938964844,876500.0
2021-08-09,178.37255859375,197.24000549316406,198.58999633789062,196.8000030517578,198.39999389648438,697900.0
2021-08-10,179.98226928710938,199.02000427246094,199.13999938964844,196.6999969482422,196.99000549316406,596800.0
2021-08-11,181.49253845214844,200.69000244140625,200.74000549316406,198.57000732421875,199.42999267578125,739400.0
2021-08-12,180.117919921875,199.1699981689453,201.14999389648438,198.36000061035156,200.77999877929688,526100.0
2021-08-13,179.3944549560547,198.3699951171875,199.61000061035156,198.0,199.47000122070312,655100.0
2021-08-16,181.28451538085938,200.4600067138672,200.5399932861328,196.3300018310547,198.19000244140625,629100.0
2021-08-17,180.25355529785156,199.32000732421875,200.4600067138672,197.88999938964844,199.47999572753906,764800.0
2021-08-18,177.974609375,196.8000030517578,199.42999267578125,196.5500030517578,198.88999938964844,1004800.0
2021-08-19,176.78997802734375,195.49000549316406,197.33999633789062,194.08999633789062,195.50999450683594,738000.0
2021-08-20,178.4268341064453,197.3000030517578,197.89999389648438,195.24000549316406,195.6300048828125,1242300.0
2021-08-23,179.0688934326172,198.00999450683594,199.10000610351562,197.1199951171875,198.0800018310547,556700.0
2021-08-24,179.89181518554688,198.9199981689453,199.60000610351562,198.1199951171875,198.6699981689453,416900.0
2021-08-25,180.23548889160156,199.3000030517578,200.07000732421875,198.22000122070312,199.57000732421875,396100.0
2021-08-26,180.02748107910156,199.07000732421875,199.38999938964844,198.1199951171875,198.8800048828125,483700.0
2021-08-27,180.61529541015625,199.72000122070312,200.52000427246094,199.11000061035156,199.8699951171875,622000.0
2021-08-30,180.135986328125,199.19000244140625,200.00999450683594,198.52999877929688,199.92999267578125,396000.0
2021-08-31,181.14886474609375,200.30999755859375,200.77000427246094,199.22999572753906,199.3000030517578,786500.0
2021-09-01,180.6785888671875,199.7899932861328,201.0,198.52999877929688,201.0,784600.0
2021-09-02,182.948486328125,202.3000030517578,202.39999389648438,200.30999755859375,200.30999755859375,948000.0
2021-09-03,183.09323120117188,202.4600067138672,202.89999389648438,201.19000244140625,202.0,881300.0
2021-09-07,183.02987670898438,202.38999938964844,203.25,200.75,201.6699981689453,1396900.0
2021-09-08,184.84762573242188,204.39999389648438,205.0,201.57000732421875,202.17999267578125,1085700.0
2021-09-09,184.3140869140625,203.80999755859375,206.4600067138672,203.77000427246094,205.0,1237400.0
2021-09-10,182.31549072265625,201.60000610351562,205.13999938964844,201.55999755859375,204.9499969482422,1045000.0
2021-09-13,180.343994140625,199.4199981689453,202.8800048828125,197.44000244140625,202.33999633789062,1484900.0
2021-09-14,177.8479766845703,196.66000366210938,200.42999267578125,195.92999267578125,200.42999267578125,1007700.0
2021-09-15,179.49392700195312,198.47999572753906,199.4600067138672,196.0800018310547,196.61000061035156,930900.0
2021-09-16,176.23831176757812,194.8800048828125,199.5,194.8300018310547,198.91000366210938,819600.0
2021-09-17,176.45533752441406,195.1199951171875,195.7899932861328,193.57000732421875,194.1199951171875,2722100.0
2021-09-20,174.927001953125,193.42999267578125,194.57000732421875,191.05999755859375,194.0,940400.0
2021-09-21,172.9012908935547,191.19000244140625,194.77999877929688,190.69000244140625,193.92999267578125,726000.0
2021-09-22,175.21636962890625,193.75,194.9499969482422,192.3300018310547,192.77999877929688,698200.0
2021-09-23,177.92938232421875,196.75,197.8800048828125,195.0,195.60000610351562,639000.0
2021-09-24,178.5353240966797,197.4199981689453,198.1199951171875,196.6199951171875,196.64999389648438,468900.0
2021-09-27,178.84280395507812,197.75999450683594,200.2100067138672,197.42999267578125,198.16000366210938,645900.0
2021-09-28,178.2458953857422,197.10000610351562,198.6999969482422,195.33999633789062,197.7899932861328,887700.0
2021-09-29,179.41250610351562,198.38999938964844,199.52000427246094,197.08999633789062,198.08999633789062,672000.0
2021-09-30,177.2782745361328,196.02999877929688,199.49000549316406,196.00999450683594,198.9600067138672,1059500.0
2021-10-01,179.25875854492188,198.22000122070312,199.3000030517578,194.05999755859375,197.27000427246094,876700.0
2021-10-04,178.61669921875,197.50999450683594,199.74000549316406,195.7899932861328,197.66000366210938,853100.0
2021-10-05,179.2045135498047,198.16000366210938,199.66000366210938,196.6199951171875,198.22999572753906,959000.0
2021-10-06,180.28977966308594,199.36000061035156,199.41000366210938,195.0,197.1199951171875,727100.0
2021-10-07,183.52854919433594,201.72999572753906,202.19000244140625,199.75,199.88999938964844,664200.0
2021-10-08,183.88330078125,202.1199951171875,202.83999633789062,200.86000061035156,201.94000244140625,723100.0
2021-10-11,184.57476806640625,202.8800048828125,205.83999633789062,201.88999938964844,202.5,701700.0
2021-10-12,185.18434143066406,203.5500030517578,205.4499969482422,202.6999969482422,202.8800048828125,796300.0
2021-10-13,185.0387725830078,203.38999938964844,204.05999755859375,200.92999267578125,203.3800048828125,674100.0
2021-10-14,186.63087463378906,205.13999938964844,205.6699981689453,203.39999389648438,204.72000122070312,737100.0
2021-10-15,189.2873992919922,208.05999755859375,208.92999267578125,205.75,205.75,1076700.0
2021-10-18,188.0137176513672,206.66000366210938,208.27000427246094,205.74000549316406,206.9199981689453,591300.0
2021-10-19,189.79685974121094,208.6199951171875,209.02999877929688,206.0500030517578,207.0800018310547,746000.0
2021-10-20,189.63311767578125,208.44000244140625,209.6300048828125,207.97000122070312,208.6199951171875,939500.0
2021-10-21,189.26919555664062,208.0399932861328,208.1999969482422,205.16000366210938,207.9600067138672,831300.0
2021-10-22,190.61566162109375,209.52000427246094,210.2100067138672,207.47000122070312,208.7100067138672,767800.0
2021-10-25,189.15093994140625,207.91000366210938,209.6300048828125,207.8000030517578,209.05999755859375,672500.0
2021-10-26,186.11228942871094,204.57000732421875,205.52999877929688,198.63999938964844,199.2100067138672,1855400.0
2021-10-27,187.2222137451172,205.7899932861328,208.7100067138672,201.27000427246094,204.99000549316406,1138800.0
2021-10-28,184.32911682128906,202.61000061035156,207.49000549316406,201.08999633789062,207.25,1119700.0
2021-10-29,184.4564971923828,202.75,204.0500030517578,201.35000610351562,202.60000610351562,1485500.0
2021-11-01,183.67405700683594,201.88999938964844,203.83999633789062,199.77000427246094,202.80999755859375,767700.0
2021-11-02,183.54673767089844,201.75,203.4600067138672,200.97000122070312,202.50999450683594,847800.0
2021-11-03,183.05543518066406,201.2100067138672,201.25,197.61000061035156,200.9499969482422,1338300.0
2021-11-04,180.2806396484375,198.16000366210938,201.17999267578125,197.61000061035156,200.72999572753906,1138400.0
2021-11-05,182.86441040039062,201.0,201.36000061035156,199.00999450683594,200.25,1306700.0
2021-11-08,184.35641479492188,202.63999938964844,203.1699981689453,200.0800018310547,201.91000366210938,1085900.0
2021-11-09,184.57476806640625,202.8800048828125,203.6300048828125,201.22999572753906,202.82000732421875,666900.0
2021-11-10,183.16461181640625,201.3300018310547,203.75,201.10000610351562,203.0800018310547,625200.0
2021-11-11,181.12672424316406,199.08999633789062,201.4499969482422,198.80999755859375,200.77000427246094,904600.0
2021-11-12,182.83709716796875,200.97000122070312,201.4499969482422,198.52000427246094,199.08999633789062,944100.0
2021-11-15,182.9281005859375,201.07000732421875,202.0399932861328,200.14999389648438,202.0399932861328,679900.0
2021-11-16,180.808349609375,198.74000549316406,201.69000244140625,198.69000244140625,200.91000366210938,860100.0
2021-11-17,181.46337890625,199.4600067138672,200.10000610351562,198.6699981689453,198.6699981689453,617600.0
2021-11-18,180.1350860595703,198.0,199.74000549316406,196.82000732421875,199.74000549316406,750000.0
2021-11-19,178.5975799560547,196.30999755859375,198.3800048828125,196.0500030517578,197.8000030517578,792100.0
2021-11-22,181.37237548828125,199.36000061035156,200.57000732421875,196.6199951171875,197.2100067138672,689500.0
2021-11-23,182.2184295654297,200.2899932861328,201.72999572753906,199.49000549316406,199.89999389648438,604400.0
2021-11-24,180.808349609375,198.74000549316406,200.63999938964844,198.05999755859375,200.07000732421875,524200.0
2021-11-26,175.92283630371094,193.3699951171875,194.5500030517578,190.8000030517578,194.1999969482422,847300.0
2021-11-29,176.89630126953125,194.44000244140625,195.8000030517578,193.1300048828125,195.0,878600.0
2021-11-30,171.91981506347656,188.97000122070312,193.72000122070312,188.63999938964844,192.49000549316406,2083900.0
2021-12-01,172.3564910888672,189.4499969482422,194.50999450683594,189.42999267578125,192.0,1320400.0
2021-12-02,176.9326934814453,194.47999572753906,196.77999877929688,190.32000732421875,191.44000244140625,1246500.0
2021-12-03,179.79847717285156,197.6300048828125,198.05999755859375,194.55999755859375,194.7100067138672,1424200.0
2021-12-06,181.56341552734375,199.57000732421875,201.89999389648438,198.69000244140625,200.07000732421875,820500.0
2021-12-07,181.33596801757812,199.32000732421875,201.19000244140625,198.97000122070312,200.0,880200.0
2021-12-08,182.75523376464844,200.8800048828125,202.75,199.85000610351562,199.85000610351562,781100.0
2021-12-09,183.71047973632812,201.92999267578125,202.13999938964844,198.67999267578125,200.0,938000.0
2021-12-10,186.43978881835938,204.92999267578125,205.85000610351562,201.5,203.1699981689453,1038000.0
2021-12-13,185.12974548339844,203.49000549316406,205.02000427246094,202.00999450683594,202.8800048828125,1017200.0
2021-12-14,185.11151123046875,203.47000122070312,206.55999755859375,202.3000030517578,204.7100067138672,1160300.0
2021-12-15,187.63162231445312,206.24000549316406,206.35000610351562,203.35000610351562,203.99000549316406,781200.0
2021-12-16,187.57704162597656,206.17999267578125,209.0800018310547,205.9199981689453,206.66000366210938,1030100.0
2021-12-17,183.9561004638672,202.1999969482422,206.35000610351562,202.19000244140625,206.0500030517578,2703100.0
2021-12-20,180.7537078857422,198.67999267578125,201.39999389648438,197.02999877929688,201.0,969100.0
2021-12-21,184.94776916503906,203.2899932861328,204.25999450683594,199.60000610351562,199.89999389648438,1251800.0
2021-12-22,185.37535095214844,203.75999450683594,204.88999938964844,203.27000427246094,203.42999267578125,608500.0
2021-12-23,186.22146606445312,204.69000244140625,205.85000610351562,203.77999877929688,204.83999633789062,665800.0
2021-12-27,188.44129943847656,207.1300048828125,207.2100067138672,204.5399932861328,205.07000732421875,849200.0
2021-12-28,188.93258666992188,207.6699981689453,208.8699951171875,206.5,206.5,899400.0
2021-12-29,189.1327362060547,207.88999938964844,208.55999755859375,206.1300048828125,207.77000427246094,715700.0
2021-12-30,188.81431579589844,207.5399932861328,209.35000610351562,207.17999267578125,207.6999969482422,718600.0
2021-12-31,189.66041564941406,208.47000122070312,209.47000122070312,206.3300018310547,207.32000732421875,868400.0
2022-01-03,188.7415313720703,207.4600067138672,209.5500030517578,206.13999938964844,209.0,721500.0
2022-01-04,192.91738891601562,212.0500030517578,212.4600067138672,208.2100067138672,209.07000732421875,1129400.0
2022-01-05,191.33436584472656,210.30999755859375,214.42999267578125,210.02999877929688,212.77000427246094,876500.0
2022-01-06,192.63536071777344,211.74000549316406,214.0399932861328,210.1300048828125,212.52999877929688,864100.0
2022-01-07,192.95379638671875,212.08999633789062,213.8699951171875,211.6699981689453,212.57000732421875,1408500.0
2022-01-10,191.60728454589844,210.61000061035156,214.6999969482422,209.5,212.60000610351562,1235300.0
2022-01-11,192.48980712890625,211.5800018310547,211.75999450683594,209.42999267578125,210.61000061035156,1021700.0
2022-01-12,192.80821228027344,211.92999267578125,212.6999969482422,210.6300048828125,212.0,968700.0
2022-01-13,193.38461303710938,211.3699951171875,213.1199951171875,210.39999389648438,211.41000366210938,766500.0
2022-01-14,194.96742248535156,213.10000610351562,213.6199951171875,209.52000427246094,210.4600067138672,1111000.0
2022-01-18,193.1924591064453,211.16000366210938,212.5,208.97000122070312,212.1300048828125,1104800.0
2022-01-19,192.46054077148438,210.36000061035156,213.44000244140625,210.36000061035156,211.1300048828125,826800.0
2022-01-20,191.19798278808594,208.97999572753906,212.9600067138672,208.47999572753906,210.47000122070312,933100.0
2022-01-21,188.96560668945312,206.5399932861328,210.89999389648438,206.32000732421875,209.25999450683594,1237200.0
2022-01-24,189.45962524414062,207.0800018310547,207.55999755859375,200.64999389648438,204.44000244140625,1464200.0
2022-01-25,188.43492126464844,205.9600067138672,206.83999633789062,200.94000244140625,205.0,1765900.0
2022-01-26,187.48342895507812,204.9199981689453,210.14999389648438,200.7899932861328,204.1699981689453,1988400.0
2022-01-27,191.0332794189453,208.8000030517578,211.6300048828125,205.0800018310547,205.0800018310547,2402800.0
2022-01-28,194.71124267578125,212.82000732421875,213.0,206.24000549316406,209.83999633789062,1500400.0
2022-01-31,194.05247497558594,212.10000610351562,212.6199951171875,208.3800048828125,210.4600067138672,1566400.0
2022-02-01,194.75697326660156,212.8699951171875,213.61000061035156,209.75,212.19000244140625,1371700.0
2022-02-02,195.864013671875,214.0800018310547,214.4499969482422,210.60000610351562,212.3000030517578,1888600.0
2022-02-03,194.1165313720703,212.1699981689453,213.25,207.83999633789062,207.83999633789062,1380700.0
2022-02-04,194.226318359375,212.2899932861328,216.2100067138672,210.77999877929688,213.50999450683594,1462300.0
2022-02-07,194.07080078125,212.1199951171875,213.92999267578125,211.58999633789062,213.27999877929688,1045400.0
2022-02-08,196.21168518066406,214.4600067138672,215.07000732421875,211.8800048828125,213.36000061035156,1064500.0
2022-02-09,197.1082763671875,215.44000244140625,216.1699981689453,214.5,215.72000122070312,1037700.0
2022-02-10,193.52183532714844,211.52000427246094,215.7899932861328,210.30999755859375,213.75,1102200.0
2022-02-11,195.5712127685547,213.75999450683594,214.94000244140625,210.86000061035156,211.63999938964844,1206200.0
2022-02-14,193.20164489746094,211.1699981689453,214.63999938964844,210.02999877929688,213.75,1227500.0
2022-02-15,194.6654510498047,212.77000427246094,214.1699981689453,211.0,211.97999572753906,690100.0
2022-02-16,196.16595458984375,214.41000366210938,215.32000732421875,212.52000427246094,212.67999267578125,814100.0
2022-02-17,196.15676879882812,214.39999389648438,215.5500030517578,212.24000549316406,213.72999572753906,1014300.0
2022-02-18,197.45596313476562,215.82000732421875,218.60000610351562,213.8300018310547,213.8300018310547,1609000.0
2022-02-22,198.37086486816406,216.82000732421875,220.10000610351562,215.1300048828125,220.0,2170000.0
2022-02-23,197.86766052246094,216.27000427246094,218.8800048828125,215.80999755859375,218.05999755859375,1744300.0
2022-02-24,199.9353485107422,218.52999877929688,218.94000244140625,211.41000366210938,216.7899932861328,2062700.0
2022-02-25,208.581298828125,227.97999572753906,228.1999969482422,218.55999755859375,218.55999755859375,1979400.0
