Date,Adj Close,Close,High,Low,Open,Volume
2021-02-01,115.317626953125,134.64999389648438,136.1300048828125,132.6999969482422,135.5399932861328,975500.0
2021-02-02,116.09695434570312,135.55999755859375,137.66000366210938,135.0800018310547,136.13999938964844,537300.0
2021-02-03,116.16547393798828,135.63999938964844,136.52000427246094,134.41000366210938,135.66000366210938,522900.0
2021-02-04,113.33071899414062,132.3300018310547,136.2899932861328,132.22999572753906,135.8800048828125,1006300.0
2021-02-05,114.16148376464844,133.3000030517578,134.02000427246094,132.14999389648438,133.35000610351562,857600.0
2021-02-08,113.93023681640625,133.02999877929688,135.17999267578125,132.64999389648438,133.9499969482422,737800.0
2021-02-09,112.99674224853516,131.94000244140625,133.8800048828125,131.6699981689453,133.44000244140625,829400.0
2021-02-10,114.58110809326172,133.7899932861328,134.1199951171875,132.52000427246094,132.97999572753906,716300.0
2021-02-11,112.3372802734375,131.1699981689453,134.49000549316406,130.3699951171875,133.99000549316406,768600.0
2021-02-12,114.05868530273438,133.17999267578125,133.9199981689453,131.0399932861328,131.0399932861328,563000.0
2021-02-16,113.93878936767578,133.0399932861328,133.57000732421875,131.5,133.4499969482422,638400.0
2021-02-17,114.26424407958984,133.4199981689453,133.74000549316406,131.94000244140625,132.75,445200.0
2021-02-18,113.63045501708984,132.67999267578125,133.5,132.41000366210938,132.77999877929688,382900.0
2021-02-19,114.8294677734375,134.0800018310547,134.83999633789062,132.22999572753906,132.89999389648438,386400.0
2021-02-22,115.03502655029297,134.32000732421875,135.0800018310547,133.05999755859375,133.25999450683594,451800.0
2021-02-23,114.36700439453125,133.5399932861328,134.8000030517578,132.86000061035156,134.66000366210938,595800.0
2021-02-24,114.27278900146484,133.42999267578125,133.97000122070312,131.6199951171875,133.4199981689453,659100.0
2021-02-25,114.39269256591797,133.57000732421875,134.61000061035156,132.80999755859375,133.42999267578125,477500.0
2021-02-26,113.06523895263672,132.02000427246094,133.72000122070312,131.5,132.86000061035156,803600.0
2021-03-01,116.37959289550781,135.88999938964844,136.5,133.25,133.25,617200.0
2021-03-02,116.824951171875,136.41000366210938,137.2899932861328,135.1999969482422,136.1999969482422,706300.0
2021-03-03,116.91057586669922,136.50999450683594,137.97999572753906,135.52999877929688,136.4199981689453,443800.0
2021-03-04,114.9408187866211,134.2100067138672,137.14999389648438,131.75,136.4600067138672,549500.0
2021-03-05,115.57456970214844,134.9499969482422,135.86000061035156,132.16000366210938,135.3000030517578,923100.0
2021-03-08,118.55490112304688,138.42999267578125,140.25,134.94000244140625,135.5,818500.0
2021-03-09,119.8995132446289,140.0,141.07000732421875,137.25999450683594,138.24000549316406,471400.0
2021-03-10,120.6103515625,140.8300018310547,142.55999755859375,139.8000030517578,139.8000030517578,474800.0
2021-03-11,119.86526489257812,139.9600067138672,141.5399932861328,139.2100067138672,140.63999938964844,714900.0
2021-03-12,118.3643569946289,137.22000122070312,140.1699981689453,136.99000549316406,139.77999877929688,762800.0
2021-03-15,116.22513580322266,134.74000549316406,136.66000366210938,132.9199981689453,136.66000366210938,1005200.0
2021-03-16,115.15553283691406,133.5,135.11000061035156,131.7899932861328,134.17999267578125,593400.0
2021-03-17,116.34588623046875,134.8800048828125,135.00999450683594,133.49000549316406,133.9199981689453,798900.0
2021-03-18,115.57816314697266,133.99000549316406,136.1699981689453,133.99000549316406,135.60000610351562,653300.0
2021-03-19,113.01631927490234,131.02000427246094,134.5,130.60000610351562,134.5,1661400.0
2021-03-22,112.52462005615234,130.4499969482422,130.7100067138672,127.05999755859375,128.0800018310547,676500.0
2021-03-23,111.21350860595703,128.92999267578125,132.94000244140625,128.35000610351562,130.5800018310547,607700.0
2021-03-24,112.04157257080078,129.88999938964844,131.9199981689453,129.0500030517578,129.0500030517578,467800.0
2021-03-25,115.40567016601562,133.7899932861328,134.22999572753906,129.30999755859375,130.10000610351562,596600.0
2021-03-26,116.89795684814453,135.52000427246094,135.72000122070312,133.27999877929688,134.24000549316406,428600.0
2021-03-29,117.17400360107422,135.83999633789062,136.4199981689453,134.49000549316406,134.61000061035156,451400.0
2021-03-30,116.83758544921875,135.4499969482422,136.32000732421875,135.07000732421875,135.6199951171875,254800.0
2021-03-31,116.00086975097656,134.47999572753906,136.13999938964844,133.7899932861328,135.1199951171875,494600.0
2021-04-01,116.94107818603516,135.57000732421875,136.1999969482422,133.4499969482422,134.58999633789062,497200.0
2021-04-05,118.57136535644531,137.4600067138672,138.02999877929688,136.5399932861328,137.35000610351562,651000.0
2021-04-06,120.29660034179688,139.4600067138672,139.85000610351562,136.7899932861328,137.38999938964844,928400.0
2021-04-07,119.08031463623047,138.0500030517578,140.61000061035156,138.00999450683594,140.0,522400.0
2021-04-08,117.51902770996094,136.24000549316406,137.64999389648438,135.38999938964844,137.22000122070312,724500.0
2021-04-09,118.89912414550781,137.83999633789062,137.92999267578125,135.61000061035156,137.0,429700.0
2021-04-12,119.98601531982422,139.10000610351562,139.3300018310547,138.0,138.00999450683594,381600.0
2021-04-13,118.45060729980469,137.32000732421875,139.63999938964844,136.52000427246094,139.08999633789062,333900.0
2021-04-14,118.65763092041016,137.55999755859375,137.66000366210938,136.27000427246094,136.94000244140625,348600.0
2021-04-15,120.37417602539062,139.5500030517578,140.3800048828125,137.91000366210938,138.11000061035156,574300.0
2021-04-16,121.07288360595703,140.36000061035156,141.42999267578125,138.8800048828125,140.61000061035156,497800.0
2021-04-19,121.72840881347656,141.1199951171875,142.4499969482422,139.25,142.2100067138672,554800.0
2021-04-20,121.46102905273438,140.80999755859375,141.88999938964844,139.88999938964844,141.1699981689453,391600.0
2021-04-21,122.70315551757812,142.25,142.38999938964844,140.74000549316406,140.8300018310547,289700.0
2021-04-22,121.35751342773438,140.69000244140625,142.86000061035156,140.5500030517578,142.64999389648438,575700.0
2021-04-23,122.77216339111328,142.3300018310547,142.69000244140625,140.69000244140625,141.2899932861328,281500.0
2021-04-26,123.47950744628906,143.14999389648438,143.60000610351562,141.8800048828125,143.02000427246094,465400.0
2021-04-27,124.87686920166016,144.77000427246094,147.1699981689453,141.1999969482422,142.0,594000.0
2021-04-28,125.3944320678711,145.3699951171875,147.02999877929688,144.94000244140625,145.9600067138672,599000.0
2021-04-29,129.3968505859375,150.00999450683594,150.07000732421875,146.50999450683594,146.50999450683594,619000.0
2021-04-30,127.36114501953125,147.64999389648438,150.22000122070312,147.25,149.52000427246094,550600.0
2021-05-03,128.93106079101562,149.47000122070312,150.32000732421875,147.88999938964844,148.63999938964844,342200.0
2021-05-04,131.00991821289062,151.8800048828125,151.97999572753906,149.60000610351562,149.60000610351562,545100.0
2021-05-05,131.26002502441406,152.1699981689453,153.1300048828125,150.5800018310547,151.8800048828125,528000.0
2021-05-06,132.18304443359375,153.24000549316406,153.3800048828125,151.2100067138672,153.0800018310547,338400.0
2021-05-07,132.114013671875,153.16000366210938,153.55999755859375,151.72000122070312,152.22000122070312,224300.0
2021-05-10,133.32162475585938,154.55999755859375,156.5399932861328,154.05999755859375,154.1999969482422,370300.0
2021-05-11,133.57177734375,154.85000610351562,156.02999877929688,153.27000427246094,154.6300048828125,469100.0
2021-05-12,130.73390197753906,151.55999755859375,155.39999389648438,151.33999633789062,155.16000366210938,359700.0
2021-05-13,133.74427795410156,155.0500030517578,155.88999938964844,150.3800048828125,150.80999755859375,254500.0
2021-05-14,133.05422973632812,154.25,155.72000122070312,153.72000122070312,155.19000244140625,299100.0
2021-05-17,133.8133087158203,155.1300048828125,156.44000244140625,153.88999938964844,154.60000610351562,338200.0
2021-05-18,131.29454040527344,152.2100067138672,154.27000427246094,152.02999877929688,153.80999755859375,400400.0
2021-05-19,130.05242919921875,150.77000427246094,151.50999450683594,149.3800048828125,151.50999450683594,290800.0
2021-05-20,128.86203002929688,149.38999938964844,151.08999633789062,149.25999450683594,150.2899932861328,370700.0
2021-05-21,129.5262451171875,150.16000366210938,151.22999572753906,149.61000061035156,149.9199981689453,399900.0
2021-05-24,130.6820831298828,151.5,151.91000366210938,150.5500030517578,151.17999267578125,352100.0
2021-05-25,128.68954467773438,149.19000244140625,152.16000366210938,148.86000061035156,151.5800018310547,369500.0
2021-05-26,128.29270935058594,148.72999572753906,149.5399932861328,147.5500030517578,148.89999389648438,462100.0
2021-05-27,128.86203002929688,149.38999938964844,150.41000366210938,148.3699951171875,149.8300018310547,1184900.0
2021-05-28,128.22372436523438,148.64999389648438,150.25,148.07000732421875,149.47999572753906,382300.0
2021-06-01,129.2070770263672,149.7899932861328,150.6199951171875,148.88999938964844,150.0,431300.0
2021-06-02,126.31743621826172,146.44000244140625,149.3300018310547,145.61000061035156,149.24000549316406,1256900.0
2021-06-03,126.00686645507812,146.0800018310547,146.52000427246094,145.3300018310547,146.08999633789062,916100.0
2021-06-04,126.59345245361328,146.75999450683594,147.41000366210938,145.9499969482422,147.0,583800.0
2021-06-07,124.48875427246094,144.32000732421875,147.3000030517578,144.08999633789062,147.3000030517578,680300.0
2021-06-08,124.44561767578125,144.27000427246094,145.0,143.47000122070312,144.27000427246094,903000.0
2021-06-09,123.34146881103516,142.99000549316406,144.64999389648438,142.9199981689453,143.83999633789062,706900.0
2021-06-10,123.02230834960938,142.6199951171875,144.25,142.57000732421875,144.25,484400.0
2021-06-11,124.08329772949219,143.85000610351562,144.07000732421875,142.47999572753906,143.27999877929688,1260100.0
2021-06-14,120.61750030517578,138.86000061035156,143.25999450683594,138.44000244140625,142.97000122070312,857600.0
2021-06-15,121.55561065673828,139.94000244140625,140.6199951171875,138.5399932861328,139.80999755859375,877100.0
2021-06-16,120.40901184082031,138.6199951171875,139.6699981689453,138.25999450683594,139.6199951171875,981200.0
2021-06-17,116.2309341430664,133.80999755859375,138.97999572753906,133.36000061035156,138.9199981689453,830500.0
2021-06-18,115.31017303466797,132.75,133.24000549316406,131.66000366210938,132.16000366210938,1104200.0
2021-06-21,117.55125427246094,135.3300018310547,136.24000549316406,134.17999267578125,134.17999267578125,445100.0
2021-06-22,117.54257202148438,135.32000732421875,136.02999877929688,134.5500030517578,135.25999450683594,340800.0
2021-06-23,116.91714477539062,134.60000610351562,135.57000732421875,134.07000732421875,135.4499969482422,344500.0
2021-06-24,116.22223663330078,133.8000030517578,135.3800048828125,133.61000061035156,135.0,541600.0
2021-06-25,117.49040985107422,135.25999450683594,136.2100067138672,133.9600067138672,133.9600067138672,590600.0
2021-06-28,117.77709197998047,135.58999633789062,135.67999267578125,133.94000244140625,135.2100067138672,434100.0
2021-06-29,117.32540130615234,135.07000732421875,137.17999267578125,134.63999938964844,136.02999877929688,474800.0
2021-06-30,117.62942504882812,135.4199981689453,135.82000732421875,134.22999572753906,134.52999877929688,474800.0
2021-07-01,118.602294921875,136.5399932861328,137.16000366210938,135.07000732421875,136.0500030517578,414400.0
2021-07-02,118.69780731201172,136.64999389648438,136.94000244140625,135.22999572753906,136.75,518200.0
2021-07-06,117.88999938964844,135.72000122070312,136.75999450683594,134.38999938964844,136.5800018310547,566600.0
2021-07-07,119.54039001464844,137.6199951171875,138.22000122070312,135.08999633789062,135.08999633789062,508200.0
2021-07-08,118.24614715576172,136.1300048828125,137.22999572753906,135.02000427246094,135.91000366210938,661400.0
2021-07-09,120.4177017211914,138.6300048828125,138.72999572753906,137.44000244140625,138.22000122070312,422300.0
2021-07-12,120.66089630126953,138.91000366210938,139.24000549316406,136.1999969482422,137.27999877929688,648000.0
2021-07-13,119.42748260498047,137.49000549316406,139.6199951171875,137.22999572753906,139.0800018310547,480500.0
2021-07-14,119.14082336425781,137.16000366210938,138.66000366210938,137.00999450683594,137.49000549316406,429500.0
2021-07-15,118.75862121582031,136.72000122070312,138.0399932861328,136.24000549316406,136.82000732421875,708500.0
2021-07-16,117.19510650634766,134.9199981689453,137.49000549316406,134.60000610351562,137.2899932861328,490800.0
2021-07-19,114.82377624511719,132.19000244140625,134.0399932861328,130.64999389648438,132.97999572753906,509300.0
2021-07-20,115.16251373291016,132.5800018310547,134.94000244140625,132.02000427246094,132.52000427246094,620400.0
2021-07-21,115.3709945678711,132.82000732421875,134.4499969482422,132.41000366210938,133.52999877929688,388500.0
2021-07-22,114.24177551269531,131.52000427246094,132.7899932861328,130.7100067138672,132.7899932861328,441300.0
2021-07-23,116.0745620727539,133.6300048828125,134.10000610351562,131.25999450683594,131.86000061035156,491000.0
2021-07-26,116.89109802246094,134.57000732421875,134.9199981689453,132.77999877929688,133.5,439600.0
2021-07-27,119.94863891601562,138.08999633789062,140.5,131.77000427246094,134.57000732421875,803600.0
2021-07-28,120.68699645996094,138.94000244140625,139.25999450683594,136.61000061035156,138.13999938964844,480200.0
2021-07-29,121.79883575439453,140.22000122070312,141.6999969482422,138.94000244140625,139.25999450683594,1129600.0
2021-07-30,122.9106674194336,141.5,142.27999877929688,140.3000030517578,140.69000244140625,816700.0
2021-08-02,120.97361755371094,139.27000427246094,142.8699951171875,138.8000030517578,141.64999389648438,636900.0
2021-08-03,121.79013061523438,140.2100067138672,140.24000549316406,137.88999938964844,139.55999755859375,539300.0
2021-08-04,120.50454711914062,138.72999572753906,140.25999450683594,138.0,139.3699951171875,577900.0
2021-08-05,120.33951568603516,138.5399932861328,140.0,137.74000549316406,139.55999755859375,524900.0
2021-08-06,122.10287475585938,140.57000732421875,140.86000061035156,139.0800018310547,139.47999572753906,386800.0
2021-08-09,123.90091705322266,142.63999938964844,143.30999755859375,140.1699981689453,140.66000366210938,472500.0
2021-08-10,125.13434600830078,144.05999755859375,145.0399932861328,142.22000122070312,142.22000122070312,382900.0
2021-08-11,126.48072814941406,145.61000061035156,146.0500030517578,144.07000732421875,144.69000244140625,496300.0
2021-08-12,126.35040283203125,145.4600067138672,146.35000610351562,144.4499969482422,145.5,432000.0
2021-08-13,127.1843032836914,146.4199981689453,146.94000244140625,145.35000610351562,145.57000732421875,349800.0
2021-08-16,126.89763641357422,146.08999633789062,146.44000244140625,144.13999938964844,145.8000030517578,577700.0
2021-08-17,126.53282928466797,145.6699981689453,146.08999633789062,144.50999450683594,145.6199951171875,422300.0
2021-08-18,125.9942855834961,145.0500030517578,146.97000122070312,145.0,145.14999389648438,527800.0
2021-08-19,126.0290298461914,145.08999633789062,146.07000732421875,143.69000244140625,144.0500030517578,443800.0
2021-08-20,128.81735229492188,148.3000030517578,148.69000244140625,145.25999450683594,145.25999450683594,777200.0
2021-08-23,127.67073059082031,146.97999572753906,149.05999755859375,146.49000549316406,149.05999755859375,555700.0
2021-08-24,128.4264373779297,147.85000610351562,148.1999969482422,146.92999267578125,147.0,329300.0
2021-08-25,130.22450256347656,149.9199981689453,150.52000427246094,147.07000732421875,147.6999969482422,389000.0
2021-08-26,129.77281188964844,149.39999389648438,150.1699981689453,148.8300018310547,150.02000427246094,550800.0
2021-08-27,131.50140380859375,151.38999938964844,151.77000427246094,149.9600067138672,149.9600067138672,323900.0
2021-08-30,131.2929229736328,151.14999389648438,152.6300048828125,151.1300048828125,151.83999633789062,596900.0
2021-08-31,131.7706756591797,151.6999969482422,153.41000366210938,151.02999877929688,151.27000427246094,751600.0
2021-09-01,133.7163848876953,153.94000244140625,154.35000610351562,150.60000610351562,151.99000549316406,823100.0
2021-09-02,133.16915893554688,153.30999755859375,155.77999877929688,152.64999389648438,154.80999755859375,1320700.0
2021-09-03,132.422119140625,152.4499969482422,153.36000061035156,151.8800048828125,152.75,758400.0
2021-09-07,131.6837921142578,151.60000610351562,152.6699981689453,151.24000549316406,152.52000427246094,636300.0
2021-09-08,131.75326538085938,151.67999267578125,152.30999755859375,150.22000122070312,151.08999633789062,636400.0
2021-09-09,131.77935791015625,151.7100067138672,152.30999755859375,151.2899932861328,151.35000610351562,780600.0
2021-09-10,131.8748779296875,151.82000732421875,153.7899932861328,151.67999267578125,152.30999755859375,436000.0
2021-09-13,131.75326538085938,151.67999267578125,152.86000061035156,150.72000122070312,152.86000061035156,545100.0
2021-09-14,129.6547393798828,148.27999877929688,151.16000366210938,147.8800048828125,151.16000366210938,575900.0
2021-09-15,127.69609069824219,146.0399932861328,148.4499969482422,145.72999572753906,148.13999938964844,756400.0
2021-09-16,125.65876770019531,143.7100067138672,146.14999389648438,143.3000030517578,146.0,1127700.0
2021-09-17,123.30668640136719,141.02000427246094,143.1300048828125,140.4499969482422,142.9199981689453,1338000.0
2021-09-20,122.16996002197266,139.72000122070312,140.1300048828125,138.10000610351562,139.22999572753906,618200.0
2021-09-21,120.68348693847656,138.02000427246094,140.33999633789062,137.9499969482422,140.22000122070312,490500.0
2021-09-22,123.06183624267578,140.74000549316406,141.80999755859375,139.02999877929688,139.0500030517578,498500.0
2021-09-23,124.76692962646484,142.69000244140625,143.32000732421875,141.35000610351562,141.86000061035156,450200.0
2021-09-24,124.04986572265625,141.8699951171875,143.5500030517578,141.8300018310547,142.41000366210938,272400.0
2021-09-27,125.58882904052734,143.6300048828125,144.35000610351562,141.6199951171875,141.6199951171875,365600.0
2021-09-28,124.18978881835938,142.02999877929688,144.17999267578125,141.77999877929688,143.92999267578125,379900.0
2021-09-29,123.62144470214844,141.3800048828125,142.8300018310547,141.13999938964844,142.0500030517578,413300.0
2021-09-30,120.1763687133789,137.44000244140625,141.9600067138672,137.3699951171875,141.89999389648438,685700.0
2021-10-01,121.67155456542969,139.14999389648438,140.0500030517578,136.11000061035156,137.5,475200.0
2021-10-04,121.89012145996094,139.39999389648438,140.52000427246094,138.5,139.0,501300.0
2021-10-05,123.91873168945312,141.72000122070312,142.6199951171875,138.2100067138672,139.41000366210938,533300.0
2021-10-06,123.47279357910156,141.2100067138672,141.83999633789062,138.5800018310547,140.6999969482422,539600.0
2021-10-07,124.74940490722656,142.6699981689453,143.8699951171875,142.08999633789062,142.52000427246094,638200.0
2021-10-08,121.65404510498047,139.1300048828125,143.75,138.6199951171875,142.6699981689453,759600.0
2021-10-11,120.74468231201172,138.08999633789062,141.05999755859375,138.0,139.25999450683594,744000.0
2021-10-12,122.00382232666016,139.52999877929688,140.64999389648438,137.8000030517578,138.52999877929688,514400.0
2021-10-13,120.00146484375,137.24000549316406,140.5500030517578,134.50999450683594,139.52999877929688,822700.0
2021-10-14,121.63658142089844,139.11000061035156,139.85000610351562,136.6300048828125,137.99000549316406,627500.0
2021-10-15,116.91486358642578,133.7100067138672,140.1699981689453,133.33999633789062,139.83999633789062,1066900.0
2021-10-18,117.27336120605469,134.1199951171875,136.3000030517578,132.66000366210938,133.33999633789062,492700.0
2021-10-19,116.17164611816406,132.86000061035156,134.1699981689453,132.10000610351562,134.1199951171875,709400.0
2021-10-20,118.51498413085938,135.5399932861328,136.8800048828125,132.86000061035156,132.86000061035156,499300.0
2021-10-21,117.82422637939453,134.75,135.77999877929688,133.75,135.27000427246094,909700.0
2021-10-22,117.15966033935547,133.99000549316406,136.75999450683594,133.97000122070312,135.25999450683594,798900.0
2021-10-25,117.09848022460938,133.9199981689453,136.27000427246094,133.11000061035156,134.00999450683594,1647000.0
2021-10-26,118.94346618652344,136.02999877929688,139.00999450683594,133.82000732421875,136.25999450683594,1250500.0
2021-10-27,118.39257049560547,135.39999389648438,136.2100067138672,132.92999267578125,136.07000732421875,873800.0
2021-10-28,121.36553192138672,138.8000030517578,138.94000244140625,135.0,136.2100067138672,824600.0
2021-10-29,120.11512756347656,137.3699951171875,139.4199981689453,137.0500030517578,138.2100067138672,521500.0
2021-11-01,118.4363021850586,135.4499969482422,136.91000366210938,135.2899932861328,136.4499969482422,401900.0
2021-11-02,116.91486358642578,133.7100067138672,135.77000427246094,132.92999267578125,135.44000244140625,536900.0
2021-11-03,118.37511444091797,135.3800048828125,135.8800048828125,133.3000030517578,133.4199981689453,559200.0
2021-11-04,117.51818084716797,134.39999389648438,136.82000732421875,133.8800048828125,135.00999450683594,441800.0
2021-11-05,118.37511444091797,135.3800048828125,136.9499969482422,134.8800048828125,135.19000244140625,314500.0
2021-11-08,117.49195098876953,134.3699951171875,136.50999450683594,134.1300048828125,135.88999938964844,539800.0
2021-11-09,117.33457946777344,134.19000244140625,135.1999969482422,132.9199981689453,134.02000427246094,549200.0
2021-11-10,118.4363021850586,135.4499969482422,135.8800048828125,133.25999450683594,134.07000732421875,724300.0
2021-11-11,118.13027954101562,135.10000610351562,136.07000732421875,134.83999633789062,135.52999877929688,323700.0
2021-11-12,118.12152099609375,135.08999633789062,136.02000427246094,134.4199981689453,135.52999877929688,258100.0
2021-11-15,117.88544464111328,134.82000732421875,135.8000030517578,134.63999938964844,135.49000549316406,496600.0
2021-11-16,117.6581039428711,134.55999755859375,135.9199981689453,134.5,135.0399932861328,403000.0
2021-11-17,117.68431091308594,134.58999633789062,135.14999389648438,132.5,134.39999389648438,596200.0
2021-11-18,115.95304107666016,132.61000061035156,135.14999389648438,132.3000030517578,134.4199981689453,781400.0
2021-11-19,116.37274932861328,133.08999633789062,133.99000549316406,132.00999450683594,132.38999938964844,942800.0
2021-11-22,117.46572875976562,134.33999633789062,135.85000610351562,132.91000366210938,133.5399932861328,997600.0
2021-11-23,117.78050231933594,134.6999969482422,136.1199951171875,134.4600067138672,134.86000061035156,422000.0
2021-11-24,115.5245590209961,132.1199951171875,134.17999267578125,131.57000732421875,134.00999450683594,730900.0
2021-11-26,116.79244232177734,133.57000732421875,134.6300048828125,130.10000610351562,130.52000427246094,694600.0
2021-11-29,116.9061279296875,133.6999969482422,135.0,133.1699981689453,134.6199951171875,670600.0
2021-11-30,114.18675994873047,130.58999633789062,133.05999755859375,130.1300048828125,132.3699951171875,1150400.0
2021-12-01,113.2424087524414,129.50999450683594,133.02999877929688,129.4499969482422,131.1999969482422,730600.0
2021-12-02,115.34969329833984,131.9199981689453,132.55999755859375,130.02000427246094,130.02000427246094,681100.0
2021-12-03,116.4776611328125,133.2100067138672,133.69000244140625,131.4199981689453,131.9199981689453,1053400.0
2021-12-06,119.0833511352539,136.19000244140625,136.82000732421875,134.39999389648438,134.6699981689453,920900.0
2021-12-07,118.35762786865234,135.36000061035156,137.8800048828125,135.24000549316406,136.64999389648438,1176700.0
2021-12-08,115.62075805664062,132.22999572753906,136.58999633789062,132.13999938964844,135.67999267578125,608900.0
2021-12-09,112.98883819580078,129.22000122070312,132.17999267578125,129.0800018310547,131.3800048828125,1088200.0
2021-12-10,112.07073211669922,128.1699981689453,130.02999877929688,127.98999786376953,130.02999877929688,713200.0
2021-12-13,114.12555694580078,130.52000427246094,131.08999633789062,128.1699981689453,128.77999877929688,640300.0
2021-12-14,114.22174835205078,130.6300048828125,131.64999389648438,130.32000732421875,130.91000366210938,738100.0
2021-12-15,115.21855926513672,131.77000427246094,131.8699951171875,129.60000610351562,131.17999267578125,517200.0
2021-12-16,117.60560607910156,134.5,135.10000610351562,132.30999755859375,132.6300048828125,1001900.0
2021-12-17,114.54876708984375,130.02999877929688,133.75,129.57000732421875,133.6199951171875,1976400.0
2021-12-20,113.69424438476562,129.05999755859375,129.35000610351562,124.77999877929688,128.1699981689453,1208300.0
2021-12-21,115.16543579101562,130.72999572753906,131.85000610351562,129.55999755859375,129.55999755859375,1484300.0
2021-12-22,115.39447784423828,130.99000549316406,131.85000610351562,129.6999969482422,130.72999572753906,854600.0
2021-12-23,115.66755676269531,131.3000030517578,132.80999755859375,131.11000061035156,131.5399932861328,453200.0
2021-12-27,117.16516876220703,133.0,133.0399932861328,130.80999755859375,131.1199951171875,293400.0
2021-12-28,117.58802032470703,133.47999572753906,133.94000244140625,132.63999938964844,133.0,544500.0
2021-12-29,118.5834732055664,134.61000061035156,134.9499969482422,133.6199951171875,133.6300048828125,419300.0
2021-12-30,118.63633728027344,134.6699981689453,135.74000549316406,134.02000427246094,135.35000610351562,433500.0
2021-12-31,119.94013214111328,136.14999389648438,136.55999755859375,134.38999938964844,134.42999267578125,369700.0
2022-01-03,118.5834732055664,134.61000061035156,136.66000366210938,133.92999267578125,136.4600067138672,425800.0
2022-01-04,121.59627532958984,138.02999877929688,139.82000732421875,134.74000549316406,134.74000549316406,754400.0
2022-01-05,122.43318176269531,138.97999572753906,140.35000610351562,137.5399932861328,138.72999572753906,864800.0
2022-01-06,120.6624984741211,136.97000122070312,140.2100067138672,136.5500030517578,139.9600067138672,709900.0
2022-01-07,121.4377212524414,137.85000610351562,139.11000061035156,137.08999633789062,137.25999450683594,547000.0
2022-01-10,119.78157043457031,135.97000122070312,138.72000122070312,134.50999450683594,138.3699951171875,537700.0
2022-01-11,119.72870635986328,135.91000366210938,136.60000610351562,134.61000061035156,136.60000610351562,503800.0
2022-01-12,118.04611206054688,134.0,136.3300018310547,133.0,136.1300048828125,612700.0
2022-01-13,120.82105255126953,137.14999389648438,137.6699981689453,134.00999450683594,134.42999267578125,590600.0
2022-01-14,120.96202087402344,137.30999755859375,137.63999938964844,134.82000732421875,135.91000366210938,730900.0
2022-01-18,118.35442352294922,134.35000610351562,136.99000549316406,133.0500030517578,136.75999450683594,738200.0
2022-01-19,120.79463195800781,137.1199951171875,137.35000610351562,134.72999572753906,135.5500030517578,491200.0
2022-01-20,119.120849609375,135.22000122070312,137.85000610351562,135.14999389648438,136.9199981689453,443500.0
2022-01-21,118.50419616699219,134.52000427246094,137.0800018310547,133.77000427246094,135.5,662900.0
2022-01-24,120.31013488769531,136.57000732421875,136.97000122070312,131.7899932861328,132.49000549316406,922200.0
2022-01-25,118.9534912109375,135.02999877929688,137.52000427246094,133.52000427246094,134.44000244140625,953800.0
2022-01-26,117.51754760742188,133.39999389648438,136.50999450683594,131.94000244140625,134.58999633789062,915900.0
2022-01-27,126.40625762939453,143.49000549316406,149.74000549316406,142.08999633789062,142.30999755859375,2031200.0
2022-01-28,128.22097778320312,145.5500030517578,146.80999755859375,143.25,143.97000122070312,1442800.0
2022-01-31,132.6961212158203,150.6300048828125,150.9600067138672,146.3699951171875,147.27000427246094,2080300.0
2022-02-01,131.66546630859375,149.4600067138672,150.7100067138672,147.27000427246094,150.5800018310547,761900.0
2022-02-02,129.72740173339844,147.25999450683594,149.47000122070312,146.83999633789062,149.1999969482422,658400.0
2022-02-03,130.53782653808594,148.17999267578125,149.19000244140625,146.0500030517578,146.9199981689453,713500.0
2022-02-04,129.2076416015625,146.6699981689453,149.0500030517578,146.02000427246094,147.42999267578125,610800.0
2022-02-07,130.72283935546875,148.38999938964844,149.64999389648438,145.82000732421875,146.66000366210938,875000.0
2022-02-08,132.5816192626953,150.5,151.10000610351562,147.9600067138672,149.9199981689453,806900.0
2022-02-09,133.0749969482422,151.05999755859375,152.25,150.83999633789062,150.83999633789062,473400.0
2022-02-10,131.00474548339844,148.7100067138672,151.7899932861328,148.36000061035156,150.19000244140625,675900.0
2022-02-11,130.1942901611328,147.7899932861328,149.64999389648438,147.1999969482422,148.4499969482422,749500.0
2022-02-14,129.51597595214844,147.02000427246094,148.10000610351562,145.58999633789062,148.10000610351562,1023500.0
2022-02-15,130.4409637451172,148.07000732421875,149.58999633789062,147.27999877929688,148.3000030517578,693900.0
2022-02-16,130.81097412109375,148.49000549316406,148.8800048828125,147.22999572753906,147.5,409400.0
2022-02-17,130.84617614746094,148.52999877929688,149.75999450683594,148.00999450683594,149.75999450683594,740500.0
2022-02-18,130.79331970214844,148.47000122070312,149.6699981689453,147.55999755859375,148.0800018310547,465700.0
2022-02-22,131.3131103515625,149.05999755859375,149.9600067138672,147.92999267578125,149.0500030517578,450700.0
2022-02-23,127.96552276611328,145.25999450683594,149.5800018310547,145.2100067138672,149.38999938964844,612800.0
2022-02-24,128.60861206054688,145.99000549316406,146.52000427246094,141.10000610351562,143.35000610351562,1003300.0
2022-02-25,131.80641174316406,149.6199951171875,150.74000549316406,146.8000030517578,146.8000030517578,799100.0
2022-02-28,129.66574096679688,147.19000244140625,148.66000366210938,144.92999267578125,147.50999450683594,708900.0
2022-03-01,126.08028411865234,143.1199951171875,147.27000427246094,142.72999572753906,146.9600067138672,724700.0
