Date,Adj Close,Close,High,Low,Open,Volume
2024-03-04,105.8009033203125,109.51000213623047,109.83000183105469,108.08999633789062,108.18000030517578,3703200.0
2024-03-05,105.32750701904297,109.0199966430664,109.66999816894531,108.91999816894531,109.06999969482422,3465000.0
2024-03-06,106.08109283447266,109.80000305175781,110.63999938964844,109.54000091552734,110.0,2561600.0
2024-03-07,106.5448226928711,110.27999877929688,111.05000305175781,110.01000213623047,110.30000305175781,2033800.0
2024-03-08,106.41922760009766,110.1500015258789,111.19999694824219,109.9800033569336,110.69000244140625,1655800.0
2024-03-11,105.93617248535156,109.6500015258789,109.7699966430664,108.4800033569336,109.62999725341797,1892200.0
2024-03-12,106.85400390625,110.5999984741211,110.69000244140625,109.26000213623047,109.7300033569336,1755400.0
2024-03-13,106.6124496459961,110.3499984741211,111.12999725341797,109.88999938964844,110.70999908447266,1801900.0
2024-03-14,106.67044067382812,110.41000366210938,111.0,109.69000244140625,110.63999938964844,2883300.0
2024-03-15,106.84432983398438,110.58999633789062,111.06999969482422,109.58999633789062,109.69000244140625,6537600.0
2024-03-18,107.29841613769531,111.05999755859375,112.08000183105469,110.95999908447266,111.16999816894531,3071500.0
2024-03-19,107.52062225341797,111.29000091552734,111.7300033569336,110.19000244140625,110.66999816894531,2544000.0
2024-03-20,108.22589874267578,112.0199966430664,112.19999694824219,110.2300033569336,111.16000366210938,2195300.0
2024-03-21,108.78626251220703,112.5999984741211,113.3499984741211,112.0199966430664,112.4800033569336,2410900.0
2024-03-22,108.6413345336914,112.44999694824219,112.86000061035156,111.9800033569336,112.56999969482422,1479300.0
2024-03-25,107.94572448730469,111.7300033569336,112.69999694824219,111.63999938964844,112.33000183105469,1435900.0
2024-03-26,108.15825653076172,111.94999694824219,112.08000183105469,111.30999755859375,111.62000274658203,1812800.0
2024-03-27,109.60746002197266,113.44999694824219,113.45999908447266,111.6500015258789,112.0,1937300.0
2024-03-28,109.57847595214844,113.41999816894531,113.88999938964844,113.04000091552734,113.69000244140625,2322600.0
2024-04-01,109.69441986083984,113.54000091552734,114.11000061035156,113.18000030517578,113.2699966430664,2057200.0
2024-04-02,109.43356323242188,113.2699966430664,113.56999969482422,112.29000091552734,113.31999969482422,1964400.0
2024-04-03,109.69441986083984,113.54000091552734,114.19000244140625,113.08000183105469,113.44000244140625,1981800.0
2024-04-04,109.21135711669922,113.04000091552734,114.94000244140625,112.63999938964844,114.44999694824219,1888400.0
2024-04-05,110.66053771972656,114.54000091552734,114.7699966430664,113.30000305175781,113.61000061035156,1693800.0
2024-04-08,110.78614044189453,114.66999816894531,114.97000122070312,113.9800033569336,114.70999908447266,1775600.0
2024-04-09,110.38037109375,114.25,115.26000213623047,113.0999984741211,115.0,1877500.0
2024-04-10,110.21611785888672,114.08000183105469,114.23999786376953,112.5199966430664,112.6500015258789,2012900.0
2024-04-11,109.67509460449219,113.5199966430664,114.20999908447266,112.95999908447266,114.02999877929688,1673000.0
2024-04-12,108.83456420898438,112.6500015258789,113.41999816894531,111.81999969482422,112.75,1981100.0
2024-04-15,107.97470092773438,111.76000213623047,114.37000274658203,111.44000244140625,114.26000213623047,1708500.0
2024-04-16,107.71385192871094,111.48999786376953,112.0199966430664,110.5,111.87000274658203,2326200.0
2024-04-17,106.09075927734375,109.80999755859375,112.33000183105469,109.5999984741211,112.05000305175781,2317300.0
2024-04-18,105.60768127441406,109.30999755859375,110.83000183105469,108.94000244140625,110.83000183105469,1677900.0
2024-04-19,104.90241241455078,108.58000183105469,110.12000274658203,108.36000061035156,109.58000183105469,2107900.0
2024-04-22,104.9507064819336,108.62999725341797,109.66999816894531,108.11000061035156,108.83000183105469,2448900.0
2024-04-23,106.0521011352539,109.7699966430664,110.44000244140625,108.69999694824219,109.0999984741211,2081900.0
2024-04-24,105.90718841552734,109.62000274658203,110.5,108.6500015258789,110.44000244140625,1876700.0
2024-04-25,105.88786315917969,109.5999984741211,110.30999755859375,107.80000305175781,108.44999694824219,1640100.0
2024-04-26,106.16802978515625,109.88999938964844,110.7300033569336,109.0199966430664,109.36000061035156,1364500.0
2024-04-29,106.04244995117188,109.76000213623047,110.76000213623047,109.36000061035156,109.4000015258789,2057900.0
2024-04-30,104.12950897216797,107.77999877929688,109.9000015258789,107.58999633789062,109.5,3962900.0
2024-05-01,102.84455108642578,106.44999694824219,108.61000061035156,106.22000122070312,107.52999877929688,3875200.0
2024-05-02,102.805908203125,106.41000366210938,107.86000061035156,105.2699966430664,107.19999694824219,3587700.0
2024-05-03,102.93151092529297,106.54000091552734,107.37999725341797,105.94999694824219,107.16999816894531,5925900.0
2024-05-06,102.64166259765625,106.23999786376953,107.41000366210938,104.93000030517578,107.02999877929688,7467900.0
2024-05-07,103.76238250732422,107.4000015258789,107.55999755859375,106.01000213623047,106.61000061035156,6898500.0
2024-05-08,108.83456420898438,112.6500015258789,113.0,103.9000015258789,104.19999694824219,6172800.0
2024-05-09,111.67498779296875,115.58999633789062,115.7699966430664,114.12999725341797,114.38999938964844,4983100.0
2024-05-10,111.63633728027344,115.55000305175781,116.76000213623047,115.16999816894531,116.30999755859375,2422500.0
2024-05-13,110.93106842041016,114.81999969482422,115.95999908447266,114.70999908447266,115.47000122070312,1857200.0
2024-05-14,110.47698211669922,114.3499984741211,115.0199966430664,113.97000122070312,114.63999938964844,1514900.0
2024-05-15,110.93106842041016,114.81999969482422,115.38999938964844,114.38999938964844,115.0,1948900.0
2024-05-16,109.49948120117188,112.81999969482422,114.63999938964844,112.79000091552734,114.0,1927700.0
2024-05-17,109.5577163696289,112.87999725341797,113.37999725341797,112.26000213623047,113.37999725341797,1619700.0
2024-05-20,110.35357666015625,113.69999694824219,114.55000305175781,113.01000213623047,113.11000061035156,1852500.0
2024-05-21,110.35357666015625,113.69999694824219,114.05000305175781,113.37999725341797,113.54000091552734,2357300.0
2024-05-22,111.30473327636719,114.68000030517578,114.68000030517578,113.36000061035156,113.68000030517578,1931100.0
2024-05-23,109.17919158935547,112.48999786376953,115.62000274658203,112.33999633789062,115.44000244140625,2642700.0
2024-05-24,110.0818099975586,113.41999816894531,113.66999816894531,112.66999816894531,113.04000091552734,1345000.0
2024-05-28,108.75215148925781,112.05000305175781,114.04000091552734,111.7699966430664,113.66000366210938,2257400.0
2024-05-29,107.6553955078125,110.91999816894531,111.54000091552734,110.5199966430664,111.29000091552734,1831600.0
2024-05-30,107.635986328125,110.9000015258789,111.43000030517578,110.0999984741211,110.77999877929688,2051300.0
2024-05-31,108.8589096069336,112.16000366210938,112.25,109.54000091552734,110.75,4318100.0
2024-06-03,105.8210220336914,109.02999877929688,112.79000091552734,108.66999816894531,112.69000244140625,2870300.0
2024-06-04,103.724609375,106.87000274658203,108.87999725341797,106.5,108.27999877929688,3012900.0
2024-06-05,105.09310150146484,108.27999877929688,108.33000183105469,107.04000091552734,107.48999786376953,2030200.0
2024-06-06,102.85108947753906,105.97000122070312,108.52999877929688,105.80000305175781,108.36000061035156,2385000.0
2024-06-07,104.80193328857422,107.9800033569336,108.12999725341797,105.87000274658203,106.1500015258789,3173700.0
2024-06-10,105.52986145019531,108.7300033569336,109.51000213623047,107.69000244140625,107.9800033569336,1871400.0
2024-06-11,104.44281005859375,107.61000061035156,108.54000091552734,106.63999938964844,108.19999694824219,1566500.0
2024-06-12,105.30662536621094,108.5,109.13999938964844,107.25,108.54000091552734,2109700.0
2024-06-13,105.33573913574219,108.52999877929688,108.7300033569336,107.29000091552734,108.23999786376953,1865700.0
2024-06-14,103.32667541503906,106.45999908447266,107.75,105.87999725341797,107.36000061035156,1829200.0
2024-06-17,104.20987701416016,107.37000274658203,107.41000366210938,105.69999694824219,106.5199966430664,2017300.0
2024-06-18,105.48133087158203,108.68000030517578,108.83999633789062,106.77999877929688,107.3499984741211,2078200.0
2024-06-20,104.95722198486328,108.13999938964844,108.75,107.70999908447266,108.73999786376953,1984600.0
2024-06-21,105.21928405761719,108.41000366210938,108.61000061035156,106.69000244140625,108.25,3029100.0
2024-06-24,106.10248565673828,109.31999969482422,110.1500015258789,108.66999816894531,109.0199966430664,2043900.0
2024-06-25,104.6951675415039,107.87000274658203,109.55999755859375,107.5,109.20999908447266,2004300.0
2024-06-26,102.99666595458984,106.12000274658203,107.76000213623047,105.69999694824219,107.37999725341797,2500500.0
2024-06-27,105.1028060913086,108.29000091552734,108.31999969482422,106.25,106.5,3472900.0
2024-06-28,106.91778564453125,110.16000366210938,111.05000305175781,108.44000244140625,108.76000213623047,4756200.0
2024-07-01,104.869873046875,108.05000305175781,111.33999633789062,107.94000244140625,111.05999755859375,2422300.0
2024-07-02,106.05396270751953,109.2699966430664,109.33999633789062,107.86000061035156,108.0,2474900.0
2024-07-03,106.33541870117188,109.55999755859375,110.7300033569336,109.11000061035156,109.7300033569336,1074800.0
2024-07-05,106.2383804321289,109.45999908447266,109.9000015258789,108.2699966430664,109.41999816894531,1468600.0
2024-07-08,106.73336791992188,109.97000122070312,110.87999725341797,109.93000030517578,110.51000213623047,1510900.0
2024-07-09,106.36454772949219,109.58999633789062,110.58999633789062,109.01000213623047,109.44999694824219,1266700.0
2024-07-10,108.21833038330078,111.5,111.61000061035156,109.62999725341797,109.70999908447266,1877700.0
2024-07-11,110.79032897949219,114.1500015258789,114.29000091552734,111.44999694824219,111.7699966430664,2235900.0
2024-07-12,111.21737670898438,114.58999633789062,115.41999816894531,113.91000366210938,115.01000213623047,2082600.0
2024-07-15,113.52733612060547,116.97000122070312,117.3499984741211,114.73999786376953,114.83000183105469,2694400.0
2024-07-16,115.37141418457031,118.87000274658203,119.52999877929688,117.05000305175781,117.5,2423700.0
2024-07-17,114.76966857910156,118.25,118.75,117.13999938964844,118.3499984741211,3751200.0
2024-07-18,113.1099853515625,116.54000091552734,118.80000305175781,116.0199966430664,117.16000366210938,4304000.0
2024-07-19,112.27529907226562,115.68000030517578,117.43000030517578,114.95999908447266,117.36000061035156,2657800.0
2024-07-22,114.36203002929688,117.83000183105469,117.95999908447266,115.66999816894531,116.47000122070312,2424100.0
2024-07-23,114.15821075439453,117.62000274658203,118.66999816894531,117.12000274658203,117.5199966430664,1403300.0
2024-07-24,110.7223892211914,114.08000183105469,117.77999877929688,113.95999908447266,117.08999633789062,2151300.0
2024-07-25,111.21737670898438,114.58999633789062,116.43000030517578,113.51000213623047,114.33000183105469,2127200.0
2024-07-26,113.40116119384766,116.83999633789062,117.66000366210938,115.18000030517578,115.6500015258789,1488600.0
2024-07-29,114.3329086303711,117.80000305175781,118.06999969482422,116.36000061035156,116.9000015258789,1905000.0
2024-07-30,112.29471588134766,115.69999694824219,118.95999908447266,114.87000274658203,118.18000030517578,3039400.0
2024-07-31,113.66321563720703,117.11000061035156,118.04000091552734,116.62999725341797,117.58000183105469,2020000.0
2024-08-01,109.76152801513672,113.08999633789062,117.25,112.30000305175781,117.05999755859375,2533500.0
2024-08-02,105.99573516845703,109.20999908447266,111.0,107.4800033569336,110.94000244140625,3194500.0
2024-08-05,103.25872802734375,106.38999938964844,107.77999877929688,105.12999725341797,106.3499984741211,2618600.0
2024-08-06,104.6078109741211,107.77999877929688,109.36000061035156,106.44000244140625,106.81999969482422,3020300.0
2024-08-07,96.61034393310547,99.54000091552734,106.0,99.29000091552734,103.63999938964844,8060500.0
2024-08-08,101.5311279296875,104.61000061035156,104.86000061035156,100.45999908447266,100.8499984741211,4877100.0
2024-08-09,100.63819885253906,103.69000244140625,104.56999969482422,102.25,104.45999908447266,3644600.0
2024-08-12,100.03644561767578,103.06999969482422,103.98999786376953,102.30000305175781,103.80999755859375,2542900.0
2024-08-13,101.03612518310547,104.0999984741211,104.30999755859375,102.95999908447266,103.6500015258789,2598600.0
2024-08-14,100.44408416748047,103.48999786376953,103.98999786376953,102.37000274658203,102.5,3921000.0
2024-08-15,101.22053527832031,104.29000091552734,105.47000122070312,103.7300033569336,105.0,3309700.0
2024-08-16,100.56208038330078,103.08999633789062,103.81999969482422,102.23999786376953,103.63999938964844,3416300.0
2024-08-19,101.29368591308594,103.83999633789062,104.37000274658203,102.93000030517578,103.6500015258789,1761800.0
2024-08-20,100.59135437011719,103.12000274658203,104.26000213623047,102.80000305175781,103.91999816894531,2500500.0
2024-08-21,101.46926879882812,104.0199966430664,104.69000244140625,103.08999633789062,103.23999786376953,2262000.0
2024-08-22,101.80094909667969,104.36000061035156,105.02999877929688,103.4800033569336,104.3499984741211,2419800.0
2024-08-23,102.07408142089844,104.63999938964844,105.7699966430664,104.02999877929688,105.0,2774400.0
2024-08-26,102.33745574951172,104.91000366210938,105.66999816894531,104.19000244140625,105.31999969482422,1773300.0
2024-08-27,101.31320190429688,103.86000061035156,104.87999725341797,103.7699966430664,104.55999755859375,1586600.0
2024-08-28,101.36197662353516,103.91000366210938,104.79000091552734,103.4800033569336,103.83999633789062,2414800.0
2024-08-29,101.53755950927734,104.08999633789062,105.45999908447266,103.73999786376953,104.22000122070312,2953600.0
2024-08-30,102.8056869506836,105.38999938964844,105.5,103.88999938964844,104.29000091552734,3476200.0
2024-09-03,99.51831817626953,102.0199966430664,104.80000305175781,101.55000305175781,104.58000183105469,3380600.0
2024-09-04,98.38676452636719,100.86000061035156,102.4000015258789,100.2300033569336,101.75,2767400.0
2024-09-05,97.51860046386719,99.97000122070312,100.58999633789062,98.31999969482422,100.37000274658203,4207700.0
2024-09-06,95.7822494506836,98.19000244140625,100.7699966430664,97.3499984741211,99.95999908447266,2780800.0
2024-09-09,97.13815307617188,99.58000183105469,100.1500015258789,98.9000015258789,99.26000213623047,2843100.0
2024-09-10,96.66992950439453,99.0999984741211,99.83000183105469,98.0999984741211,99.76000213623047,3004700.0
2024-09-11,97.46006774902344,99.91000366210938,100.06999969482422,96.62000274658203,98.87000274658203,2335500.0
2024-09-12,98.98180389404297,101.47000122070312,101.5999984741211,99.13999938964844,100.23999786376953,3728800.0
2024-09-13,99.528076171875,102.02999877929688,102.7300033569336,101.52999877929688,102.0,2156700.0
2024-09-16,99.87924194335938,102.38999938964844,103.5,102.0199966430664,102.69000244140625,2361900.0
2024-09-17,101.35221862792969,103.9000015258789,104.58000183105469,102.80999755859375,102.80999755859375,3125700.0
2024-09-18,101.13761901855469,103.68000030517578,105.4000015258789,103.41000366210938,104.18000030517578,2129800.0
2024-09-19,103.31294250488281,105.91000366210938,106.25,105.0199966430664,106.05999755859375,2748300.0
2024-09-20,102.5813217163086,105.16000366210938,105.88999938964844,104.27999877929688,105.2300033569336,8125400.0
2024-09-23,102.47402954101562,105.05000305175781,106.45999908447266,104.55999755859375,105.73999786376953,2428200.0
2024-09-24,103.73238372802734,106.33999633789062,108.0,106.05000305175781,106.25,2909100.0
2024-09-25,101.83995819091797,104.4000015258789,106.94000244140625,104.30999755859375,106.37000274658203,2817200.0
2024-09-26,106.22962188720703,108.9000015258789,109.16000366210938,105.4800033569336,105.63999938964844,4063100.0
2024-09-27,106.54176330566406,109.22000122070312,110.45999908447266,108.87000274658203,109.47000122070312,3174200.0
2024-09-30,106.68809509277344,109.37000274658203,109.55999755859375,108.12000274658203,108.6500015258789,2917100.0
2024-10-01,106.58079528808594,109.26000213623047,110.23999786376953,108.51000213623047,109.19000244140625,2823700.0
2024-10-02,107.76111602783203,110.47000122070312,110.98999786376953,108.94999694824219,109.26000213623047,3160400.0
2024-10-03,106.94171142578125,109.62999725341797,110.31999969482422,108.94999694824219,110.01000213623047,3236700.0
2024-10-04,108.70732879638672,111.44000244140625,111.87999725341797,109.93000030517578,111.87999725341797,2082200.0
2024-10-07,109.7608413696289,112.5199966430664,112.7699966430664,110.3499984741211,110.66000366210938,2776000.0
2024-10-08,106.73686218261719,109.41999816894531,111.62000274658203,108.56999969482422,111.44999694824219,2299500.0
2024-10-09,108.16104888916016,110.87999725341797,111.1500015258789,109.5999984741211,109.91000366210938,1531900.0
2024-10-10,108.16104888916016,110.87999725341797,111.27999877929688,109.8499984741211,110.79000091552734,1916100.0
2024-10-11,109.31212615966797,112.05999755859375,112.70999908447266,110.95999908447266,110.95999908447266,2113300.0
2024-10-14,109.8779067993164,112.63999938964844,112.75,111.44999694824219,112.05999755859375,1201900.0
2024-10-15,106.57102966308594,109.25,112.73999786376953,109.1500015258789,112.22000122070312,2585800.0
2024-10-16,107.87818145751953,110.58999633789062,111.18000030517578,109.16999816894531,109.63999938964844,1656900.0
2024-10-17,107.74160766601562,110.44999694824219,111.2699966430664,109.87000274658203,111.2699966430664,2099100.0
2024-10-18,107.73184967041016,110.44000244140625,110.98999786376953,109.79000091552734,110.98999786376953,2124100.0
2024-10-21,107.70259094238281,110.41000366210938,110.80999755859375,109.5999984741211,110.51000213623047,2077600.0
2024-10-22,106.79540252685547,109.4800033569336,110.01000213623047,108.55000305175781,108.9000015258789,1536600.0
2024-10-23,105.84917449951172,108.51000213623047,109.58000183105469,107.91000366210938,108.72000122070312,3743800.0
2024-10-24,105.60530853271484,108.26000213623047,108.66999816894531,107.44999694824219,108.6500015258789,1845200.0
2024-10-25,105.47850036621094,108.12999725341797,109.08000183105469,107.97000122070312,108.66999816894531,1524100.0
2024-10-28,105.9955062866211,108.66000366210938,109.29000091552734,108.1500015258789,108.36000061035156,2150900.0
2024-10-29,106.23937225341797,108.91000366210938,109.66999816894531,107.77999877929688,108.26000213623047,1979300.0
2024-10-30,106.34667205810547,109.0199966430664,109.95999908447266,108.37000274658203,108.41000366210938,2345400.0
2024-10-31,105.61505889892578,108.2699966430664,109.44999694824219,107.81999969482422,108.54000091552734,3097500.0
2024-11-01,105.8004150390625,108.45999908447266,109.37000274658203,108.05000305175781,108.30000305175781,1853600.0
2024-11-04,107.11730194091797,109.80999755859375,110.76000213623047,107.45999908447266,107.75,3434100.0
2024-11-05,114.78456115722656,117.66999816894531,119.61000061035156,115.37999725341797,115.75,7193800.0
2024-11-06,123.74920654296875,126.86000061035156,127.73999786376953,123.12999725341797,126.47000122070312,7129100.0
2024-11-07,124.07111358642578,127.19000244140625,127.37999725341797,124.45999908447266,126.19999694824219,3582400.0
2024-11-08,124.139404296875,127.26000213623047,128.55999755859375,126.31999969482422,126.31999969482422,2748200.0
2024-11-11,126.03182220458984,129.1999969482422,130.0,126.12000274658203,126.12000274658203,3139100.0
2024-11-12,125.25144958496094,128.39999389648438,130.3000030517578,127.47000122070312,129.17999267578125,3086000.0
2024-11-13,126.96829223632812,130.16000366210938,131.55999755859375,128.8000030517578,129.0,3125300.0
2024-11-14,125.83673858642578,129.0,130.75,128.9199981689453,129.77000427246094,3694200.0
2024-11-15,124.179443359375,126.77999877929688,129.1199951171875,126.52999877929688,128.4600067138672,2672000.0
2024-11-18,126.51062774658203,129.16000366210938,129.47000122070312,126.83000183105469,126.93000030517578,3399100.0
2024-11-19,126.90241241455078,129.55999755859375,129.66000366210938,127.19999694824219,127.19999694824219,2729100.0
2024-11-20,126.45185852050781,129.10000610351562,130.57000732421875,128.49000549316406,130.10000610351562,2277300.0
2024-11-21,125.63888549804688,128.27000427246094,130.10000610351562,128.07000732421875,129.02999877929688,2810300.0
2024-11-22,127.4019546508789,130.07000732421875,130.60000610351562,128.2100067138672,128.69000244140625,2212800.0
2024-11-25,130.0269775390625,132.75,133.5399932861328,130.67999267578125,130.8000030517578,5740100.0
2024-11-26,130.2718505859375,133.0,134.1699981689453,132.3000030517578,132.9499969482422,3254600.0
2024-11-27,129.87025451660156,132.58999633789062,133.63999938964844,131.85000610351562,132.8699951171875,1869300.0
2024-11-29,129.88006591796875,132.60000610351562,133.5399932861328,132.2899932861328,132.8000030517578,1531700.0
2024-12-02,131.0260772705078,133.77000427246094,134.0500030517578,132.61000061035156,133.5,2922000.0
2024-12-03,130.6636505126953,133.39999389648438,133.91000366210938,131.0399932861328,133.67999267578125,3092000.0
2024-12-04,131.57455444335938,134.3300018310547,134.85000610351562,133.0500030517578,133.5399932861328,2632700.0
2024-12-05,130.41876220703125,133.14999389648438,134.4499969482422,132.75,134.16000366210938,2377900.0
2024-12-06,128.2932891845703,130.97999572753906,133.77000427246094,130.83999633789062,133.52999877929688,2628200.0
2024-12-09,127.75457000732422,130.42999267578125,132.7100067138672,130.32000732421875,131.27999877929688,2859400.0
2024-12-10,126.50082397460938,129.14999389648438,130.3800048828125,128.05999755859375,129.7100067138672,2838400.0
2024-12-11,128.18553161621094,130.8699951171875,131.2899932861328,129.88999938964844,130.55999755859375,2305500.0
2024-12-12,128.4696044921875,131.16000366210938,132.0,130.25,130.9199981689453,2310600.0
2024-12-13,127.52928924560547,130.1999969482422,131.94000244140625,129.64999389648438,131.36000061035156,3097700.0
2024-12-16,127.5195083618164,130.19000244140625,130.5800018310547,128.6999969482422,129.97999572753906,3205800.0
2024-12-17,125.45278930664062,128.0800018310547,130.42999267578125,127.54000091552734,129.69000244140625,3603800.0
2024-12-18,119.86970520019531,122.37999725341797,127.72000122070312,121.87999725341797,127.62999725341797,4162600.0
2024-12-19,119.84031677246094,122.3499984741211,125.37999725341797,122.1500015258789,124.22000122070312,3272200.0
2024-12-20,121.54462432861328,124.08999633789062,124.76000213623047,121.08999633789062,121.25,10502000.0
2024-12-23,121.38790130615234,123.93000030517578,124.41000366210938,122.58000183105469,123.80000305175781,2258900.0
2024-12-24,123.64073944091797,126.2300033569336,126.30000305175781,123.80999755859375,124.0999984741211,1243300.0
2024-12-26,123.79743957519531,126.38999938964844,126.83000183105469,125.22000122070312,126.11000061035156,1530200.0
2024-12-27,123.13139343261719,125.70999908447266,126.58000183105469,124.9000015258789,125.18000030517578,1653500.0
2024-12-30,121.71112823486328,124.26000213623047,124.97000122070312,122.98999786376953,124.19000244140625,2621000.0
2024-12-31,121.38790130615234,123.93000030517578,124.91000366210938,123.5,124.27999877929688,2171600.0
2025-01-02,119.6738052368164,122.18000030517578,125.5,121.23999786376953,125.4000015258789,1837700.0
2025-01-03,120.907958984375,123.44000244140625,123.56999969482422,121.77999877929688,122.61000061035156,1621100.0
2025-01-06,119.58563995361328,122.08999633789062,124.61000061035156,121.75,124.12999725341797,2311000.0
2025-01-07,118.2045669555664,120.68000030517578,123.68000030517578,119.77999877929688,122.56999969482422,2622200.0
2025-01-08,117.8323745727539,120.30000305175781,120.5,118.58999633789062,120.5,2562500.0
2025-01-10,115.5207748413086,117.94000244140625,119.0999984741211,117.22000122070312,118.44000244140625,3736100.0
2025-01-13,116.03990936279297,118.47000122070312,118.5999984741211,116.5,116.7300033569336,2254900.0
2025-01-14,117.33282470703125,119.79000091552734,120.58999633789062,118.63999938964844,119.41000366210938,2074200.0
2025-01-15,118.2437515258789,120.72000122070312,122.5,120.0,122.06999969482422,2405500.0
2025-01-16,120.76103973388672,123.29000091552734,123.5,120.51000213623047,120.58000183105469,2872000.0
2025-01-17,121.97560119628906,124.52999877929688,125.41000366210938,123.69999694824219,124.5999984741211,4240200.0
2025-01-21,126.82404327392578,129.47999572753906,129.60000610351562,125.62999725341797,126.2300033569336,4432800.0
2025-01-22,127.2746353149414,129.94000244140625,131.6300048828125,129.8000030517578,131.1999969482422,2860500.0
2025-01-23,128.47938537597656,131.1699981689453,132.05999755859375,128.9199981689453,129.74000549316406,4078000.0
2025-01-24,127.92108917236328,130.60000610351562,131.80999755859375,130.22000122070312,131.33999633789062,2725900.0
2025-01-27,126.33431243896484,128.97999572753906,130.0,127.4000015258789,128.0,4261800.0
2025-01-28,127.33338165283203,130.0,130.75999450683594,127.30000305175781,129.61000061035156,3647900.0
