Date,Adj Close,Close,High,Low,Open,Volume
2022-03-14,114.4977035522461,125.87999725341797,127.16999816894531,124.44999694824219,125.58999633789062,1974600.0
2022-03-15,115.63465881347656,127.12999725341797,127.3499984741211,125.08999633789062,126.73999786376953,1699600.0
2022-03-16,115.05252838134766,126.48999786376953,127.66999816894531,124.02999877929688,127.5,1940600.0
2022-03-17,119.08195495605469,130.9199981689453,130.9499969482422,126.5,126.5999984741211,2343800.0
2022-03-18,121.42866516113281,133.5,133.7899932861328,130.0800018310547,132.44000244140625,6081800.0
2022-03-21,122.36553955078125,134.52999877929688,134.89999389648438,131.97000122070312,133.86000061035156,2523600.0
2022-03-22,124.64857482910156,137.0399932861328,137.47999572753906,134.60000610351562,135.0,2475700.0
2022-03-23,124.65767669677734,137.0500030517578,138.05999755859375,135.86000061035156,136.9199981689453,2855500.0
2022-03-24,126.20396423339844,138.75,138.82000732421875,136.6999969482422,136.75,1653300.0
2022-03-25,128.97813415527344,141.8000030517578,141.82000732421875,138.75,138.86000061035156,1897900.0
2022-03-28,127.8866958618164,140.60000610351562,141.5,139.83999633789062,141.32000732421875,2542900.0
2022-03-29,126.96802520751953,139.58999633789062,140.91000366210938,138.3699951171875,140.86000061035156,1627000.0
2022-03-30,127.69567108154297,140.38999938964844,141.19000244140625,139.6300048828125,140.0,1310500.0
2022-03-31,125.98563385009766,138.50999450683594,141.57000732421875,138.47999572753906,140.47000122070312,2346400.0
2022-04-01,126.9225082397461,139.5399932861328,140.02000427246094,138.3300018310547,139.52000427246094,1276300.0
2022-04-04,124.6940689086914,137.08999633789062,139.52999877929688,136.8300018310547,139.22999572753906,1815800.0
2022-04-05,124.83050537109375,137.24000549316406,139.05999755859375,137.00999450683594,137.0399932861328,1394800.0
2022-04-06,126.44952392578125,139.02000427246094,140.08999633789062,136.32000732421875,137.1199951171875,1610500.0
2022-04-07,127.7138900756836,140.41000366210938,140.97000122070312,138.24000549316406,139.3699951171875,1703200.0
2022-04-08,129.09640502929688,141.92999267578125,142.47000122070312,140.39999389648438,142.0,1682300.0
2022-04-11,129.9787139892578,142.89999389648438,144.41000366210938,142.66000366210938,142.66000366210938,1896800.0
2022-04-12,129.2692413330078,142.1199951171875,143.89999389648438,141.47000122070312,142.86000061035156,1872600.0
2022-04-13,129.0509490966797,141.8800048828125,143.7100067138672,140.17999267578125,141.3699951171875,1367700.0
2022-04-14,128.39601135253906,141.16000366210938,141.64999389648438,139.89999389648438,141.64999389648438,3787400.0
2022-04-18,127.0953369140625,139.72999572753906,141.0399932861328,139.24000549316406,139.88999938964844,1440200.0
2022-04-19,128.9236297607422,141.74000549316406,142.0500030517578,138.77000427246094,139.86000061035156,1807000.0
2022-04-20,130.8519287109375,143.86000061035156,144.10000610351562,141.74000549316406,142.13999938964844,1437100.0
2022-04-21,128.36875915527344,141.1300048828125,144.4600067138672,141.02000427246094,144.22999572753906,1276000.0
2022-04-22,120.12798309326172,132.07000732421875,140.02999877929688,131.94000244140625,139.0,2305700.0
2022-04-25,119.90055847167969,131.82000732421875,132.47000122070312,129.1300048828125,131.6300048828125,1903100.0
2022-04-26,117.31739044189453,128.97999572753906,132.5,128.89999389648438,130.52999877929688,1600600.0
2022-04-27,116.76253509521484,128.3699951171875,129.69000244140625,127.75,129.19000244140625,1403600.0
2022-04-28,118.55440521240234,130.33999633789062,131.11000061035156,128.75999450683594,129.6699981689453,1355200.0
2022-04-29,115.0979995727539,126.54000091552734,129.88999938964844,126.16999816894531,129.27000427246094,1614100.0
2022-05-02,116.18040466308594,127.7300033569336,129.41000366210938,125.43000030517578,127.38999938964844,1587800.0
2022-05-03,118.04505157470703,129.77999877929688,132.05999755859375,128.3300018310547,128.66000366210938,1662300.0
2022-05-04,121.59237670898438,133.67999267578125,133.89999389648438,128.69000244140625,129.75,1688600.0
2022-05-05,119.68229675292969,131.5800018310547,133.08999633789062,129.61000061035156,131.30999755859375,2465100.0
2022-05-06,118.75450134277344,130.55999755859375,132.0,129.4600067138672,131.25999450683594,1851900.0
2022-05-09,117.29920959472656,128.9600067138672,130.02999877929688,127.91000366210938,129.8699951171875,1405400.0
2022-05-10,117.87222290039062,129.58999633789062,132.0800018310547,128.38999938964844,129.86000061035156,1739500.0
2022-05-11,116.92625427246094,128.5500030517578,131.64999389648438,128.41000366210938,129.63999938964844,1585500.0
2022-05-12,116.01668548583984,127.55000305175781,129.35000610351562,125.4800033569336,128.5500030517578,1867200.0
2022-05-13,116.59883880615234,128.19000244140625,128.89999389648438,127.0999984741211,128.1199951171875,1384700.0
2022-05-16,115.74380493164062,127.25,128.8300018310547,126.98999786376953,128.58999633789062,1465900.0
2022-05-17,117.52659606933594,129.2100067138672,129.3699951171875,127.18000030517578,128.22999572753906,1208300.0
2022-05-18,116.43508911132812,128.00999450683594,130.02999877929688,127.58000183105469,128.49000549316406,1604600.0
2022-05-19,114.41584777832031,125.79000091552734,127.44000244140625,123.95999908447266,126.51000213623047,1470300.0
2022-05-20,111.90538787841797,123.02999877929688,125.91999816894531,120.56999969482422,125.19999694824219,2070000.0
2022-05-23,114.29757690429688,125.66000366210938,126.23999786376953,122.83000183105469,124.54000091552734,1498100.0
2022-05-24,117.18094635009766,128.8300018310547,128.99000549316406,124.95999908447266,126.72000122070312,1540200.0
2022-05-25,119.10924530029297,130.9499969482422,131.57000732421875,127.87000274658203,128.3300018310547,2035600.0
2022-05-26,121.60150909423828,133.69000244140625,134.1300048828125,131.58999633789062,132.05999755859375,1676300.0
2022-05-27,124.51215362548828,136.88999938964844,136.91000366210938,132.72000122070312,133.63999938964844,1539500.0
2022-05-31,124.33020782470703,136.69000244140625,137.5,133.82000732421875,135.1999969482422,6403500.0
2022-06-01,122.52015686035156,134.6999969482422,137.5399932861328,133.1999969482422,137.32000732421875,1476900.0
2022-06-02,122.79475402832031,134.14999389648438,134.25,132.6300048828125,134.19000244140625,1205600.0
2022-06-03,120.7992935180664,131.97000122070312,134.02000427246094,131.8800048828125,133.4499969482422,1031600.0
2022-06-06,121.14716339111328,132.35000610351562,133.75999450683594,131.64999389648438,133.1699981689453,1445800.0
2022-06-07,121.321044921875,132.5399932861328,132.5399932861328,130.1199951171875,131.50999450683594,1604500.0
2022-06-08,119.96633911132812,131.05999755859375,132.47999572753906,130.4199981689453,132.19000244140625,957000.0
2022-06-09,117.03720092773438,127.86000061035156,131.94000244140625,127.83999633789062,131.22999572753906,1137300.0
2022-06-10,114.04398345947266,124.58999633789062,125.88999938964844,124.3499984741211,125.54000091552734,1582900.0
2022-06-13,112.68011474609375,123.0999984741211,125.62000274658203,121.63999938964844,121.63999938964844,1970400.0
2022-06-14,111.6640625,121.98999786376953,124.56999969482422,121.3499984741211,123.62000274658203,1634000.0
2022-06-15,111.37116241455078,121.66999816894531,123.87999725341797,119.87999725341797,122.8499984741211,1661400.0
2022-06-16,109.41227722167969,119.52999877929688,120.36000061035156,117.63999938964844,119.91999816894531,2362100.0
2022-06-17,110.3551025390625,120.55999755859375,121.36000061035156,118.2699966430664,119.86000061035156,4120600.0
2022-06-21,111.49015045166016,121.80000305175781,122.52999877929688,120.77999877929688,122.33000183105469,1161200.0
2022-06-22,111.73728942871094,122.06999969482422,123.05999755859375,119.86000061035156,120.30999755859375,1245600.0
2022-06-23,111.49929809570312,121.80999755859375,123.2699966430664,120.62000274658203,122.33999633789062,1368800.0
2022-06-24,116.3964614868164,127.16000366210938,127.7699966430664,122.2300033569336,122.70999908447266,5383200.0
2022-06-27,115.50855255126953,126.19000244140625,127.56999969482422,125.52999877929688,126.5199966430664,953600.0
2022-06-28,115.06002807617188,125.69999694824219,128.13999938964844,125.61000061035156,127.22000122070312,1341300.0
2022-06-29,114.8037338256836,125.41999816894531,126.52999877929688,124.93000030517578,126.16000366210938,1101300.0
2022-06-30,116.00286865234375,126.7300033569336,127.11000061035156,123.7300033569336,124.4800033569336,1472700.0
2022-07-01,119.63679504394531,130.6999969482422,131.32000732421875,126.5,127.13999938964844,2525800.0
2022-07-05,117.98916625976562,128.89999389648438,129.35000610351562,125.16000366210938,128.9499969482422,2336900.0
2022-07-06,120.0395736694336,131.13999938964844,132.08999633789062,128.07000732421875,128.3800048828125,1853600.0
2022-07-07,120.094482421875,131.1999969482422,133.32000732421875,131.00999450683594,131.89999389648438,1295800.0
2022-07-08,119.79241943359375,130.8699951171875,132.22999572753906,130.8000030517578,132.1999969482422,1116900.0
2022-07-11,119.29813385009766,130.3300018310547,131.39999389648438,129.77999877929688,130.27000427246094,1442500.0
2022-07-12,117.19281768798828,128.02999877929688,130.1699981689453,127.94000244140625,129.13999938964844,1704700.0
2022-07-13,116.12183380126953,126.86000061035156,128.5,126.7300033569336,127.2699966430664,1855000.0
2022-07-14,110.68463897705078,120.91999816894531,124.04000091552734,120.33000183105469,123.72000122070312,2481300.0
2022-07-15,112.03937530517578,122.4000015258789,123.37000274658203,121.7699966430664,122.48999786376953,4448600.0
2022-07-18,109.63198852539062,119.7699966430664,123.33999633789062,119.41000366210938,122.88999938964844,1531600.0
2022-07-19,112.2499008178711,122.62999725341797,122.93000030517578,120.6500015258789,121.0,1345200.0
2022-07-20,111.98442840576172,122.33999633789062,123.55000305175781,121.6500015258789,122.76000213623047,1581900.0
2022-07-21,106.08956146240234,115.9000015258789,119.3499984741211,111.8499984741211,118.58999633789062,4386800.0
2022-07-22,106.36416625976562,116.19999694824219,118.20999908447266,115.76000213623047,116.12000274658203,2157900.0
2022-07-25,106.84014129638672,116.72000122070312,117.6500015258789,116.16999816894531,117.16000366210938,1239300.0
2022-07-26,105.3755874633789,115.12000274658203,117.33999633789062,115.05999755859375,116.41000366210938,1457800.0
2022-07-27,107.0781478881836,116.9800033569336,117.06999969482422,114.12999725341797,114.93000030517578,2099900.0
2022-07-28,105.94309997558594,115.73999786376953,117.4000015258789,113.88999938964844,116.94000244140625,1849100.0
2022-07-29,107.0689926147461,116.97000122070312,117.54000091552734,116.11000061035156,116.13999938964844,1332100.0
2022-08-01,106.32756805419922,116.16000366210938,116.44000244140625,114.3499984741211,115.8499984741211,1871600.0
2022-08-02,105.90648651123047,115.69999694824219,117.25,115.62999725341797,116.55000305175781,1501600.0
2022-08-03,105.32066345214844,115.05999755859375,116.0999984741211,113.44000244140625,116.0,2062800.0
2022-08-04,104.27715301513672,113.91999816894531,116.69000244140625,112.05000305175781,113.95999908447266,2168400.0
2022-08-05,107.09644317626953,117.0,117.05000305175781,113.45999908447266,113.9000015258789,1454300.0
2022-08-08,108.27725982666016,118.29000091552734,119.4800033569336,117.43000030517578,117.55999755859375,1346100.0
2022-08-09,109.6045150756836,119.73999786376953,120.0,118.44000244140625,118.9000015258789,1159700.0
2022-08-10,113.31171417236328,123.79000091552734,123.87999725341797,120.37999725341797,120.70999908447266,1675000.0
2022-08-11,116.19508361816406,126.94000244140625,127.79000091552734,124.33000183105469,124.48999786376953,1926200.0
2022-08-12,118.48346710205078,129.44000244140625,129.6300048828125,127.20999908447266,127.66000366210938,1834400.0
2022-08-15,116.94566345214844,127.76000213623047,129.42999267578125,127.41999816894531,128.27000427246094,1615500.0
2022-08-16,118.74889373779297,129.72999572753906,130.32000732421875,127.27999877929688,127.5199966430664,1590400.0
2022-08-17,120.86338806152344,132.0399932861328,132.66000366210938,128.8300018310547,128.8300018310547,1907500.0
2022-08-18,121.76042938232422,133.02000427246094,133.1199951171875,131.82000732421875,132.13999938964844,1145100.0
2022-08-19,119.17911529541016,130.1999969482422,133.07000732421875,130.11000061035156,132.75,1289200.0
2022-08-22,114.92273712158203,125.55000305175781,128.9199981689453,125.29000091552734,128.9199981689453,1474100.0
2022-08-23,114.87696075439453,125.5,126.37000274658203,125.26000213623047,125.66999816894531,1445400.0
2022-08-24,116.21337890625,126.95999908447266,127.3499984741211,125.0999984741211,125.41000366210938,1295400.0
2022-08-25,117.16535949707031,128.0,128.07000732421875,126.16999816894531,127.18000030517578,912200.0
2022-08-26,114.46504211425781,125.05000305175781,128.3300018310547,125.02999877929688,128.22999572753906,1079900.0
2022-08-29,113.58629608154297,124.08999633789062,125.05000305175781,122.95999908447266,124.13999938964844,1343000.0
2022-08-30,112.75679779052734,122.33999633789062,123.83000183105469,121.83000183105469,123.2300033569336,1582000.0
2022-08-31,111.06095123291016,120.5,123.02999877929688,120.43000030517578,122.93000030517578,2548900.0
2022-09-01,111.88123321533203,121.38999938964844,121.79000091552734,119.88999938964844,120.70999908447266,1719400.0
2022-09-02,111.96418762207031,121.4800033569336,124.44999694824219,120.94999694824219,122.27999877929688,1374300.0
2022-09-06,111.973388671875,121.48999786376953,123.06999969482422,121.1500015258789,122.12999725341797,1211900.0
2022-09-07,115.31906127929688,125.12000274658203,125.18000030517578,121.36000061035156,121.58000183105469,1296000.0
2022-09-08,116.98726654052734,126.93000030517578,127.01000213623047,123.97000122070312,124.75,1590800.0
2022-09-09,116.53564453125,126.44000244140625,127.79000091552734,126.38999938964844,127.05999755859375,1475300.0
2022-09-12,117.14395904541016,127.0999984741211,128.0,125.95999908447266,126.62999725341797,1063300.0
2022-09-13,112.94115447998047,122.54000091552734,126.0,122.1500015258789,125.41999816894531,1189900.0
2022-09-14,114.28678131103516,124.0,124.12000274658203,121.83000183105469,122.93000030517578,1933600.0
2022-09-15,118.91356658935547,129.02000427246094,129.77000427246094,124.19000244140625,124.93000030517578,2584300.0
2022-09-16,119.28221130371094,129.4199981689453,130.16000366210938,127.72000122070312,128.9600067138672,4847200.0
2022-09-19,121.73384857177734,132.0800018310547,132.17999267578125,128.22999572753906,128.41000366210938,1728000.0
2022-09-20,119.8905029296875,130.0800018310547,131.89999389648438,128.6999969482422,131.4499969482422,1677900.0
2022-09-21,117.835205078125,127.8499984741211,131.82000732421875,127.83999633789062,130.85000610351562,1744400.0
2022-09-22,117.94580841064453,127.97000122070312,131.07000732421875,125.77999877929688,127.95999908447266,1751000.0
2022-09-23,117.62322998046875,127.62000274658203,127.94999694824219,125.79000091552734,127.02999877929688,1777800.0
2022-09-26,114.22227478027344,123.93000030517578,127.61000061035156,123.80999755859375,126.66000366210938,1583600.0
2022-09-27,114.12088012695312,123.81999969482422,124.91000366210938,121.76000213623047,124.33000183105469,1822600.0
2022-09-28,116.50801086425781,126.41000366210938,127.12999725341797,123.70999908447266,124.62000274658203,1403600.0
2022-09-29,116.24993896484375,126.12999725341797,126.66999816894531,123.63999938964844,126.05999755859375,1968400.0
2022-09-30,114.77527618408203,124.52999877929688,126.9800033569336,124.23999786376953,126.29000091552734,2601500.0
2022-10-03,118.23151397705078,128.27999877929688,128.3300018310547,124.19000244140625,126.18000030517578,1933400.0
2022-10-04,122.40669250488281,132.80999755859375,132.92999267578125,129.16000366210938,129.16000366210938,2098300.0
2022-10-05,122.581787109375,133.0,133.97999572753906,130.85000610351562,131.3000030517578,1620600.0
2022-10-06,120.3144760131836,130.5399932861328,132.8300018310547,130.2899932861328,132.74000549316406,1546800.0
2022-10-07,120.40665435791016,130.63999938964844,130.72000122070312,128.2100067138672,130.25999450683594,2223300.0
2022-10-10,121.097900390625,131.38999938964844,132.25,130.1300048828125,131.27000427246094,1237300.0
2022-10-11,122.55415344238281,132.97000122070312,135.2100067138672,130.99000549316406,131.3699951171875,1570200.0
2022-10-12,120.8582763671875,131.1300048828125,135.05999755859375,130.99000549316406,133.80999755859375,2256100.0
2022-10-13,124.38827514648438,134.9600067138672,135.4600067138672,122.9000015258789,127.86000061035156,3423000.0
2022-10-14,122.06564331054688,132.44000244140625,136.8800048828125,132.27000427246094,136.24000549316406,1837700.0
2022-10-17,123.04263305664062,133.5,136.30999755859375,133.0399932861328,134.32000732421875,1193900.0
2022-10-18,126.61868286132812,137.3800048828125,137.4600067138672,135.24000549316406,136.08999633789062,1615000.0
2022-10-19,124.5633773803711,135.14999389648438,138.92999267578125,134.61000061035156,137.80999755859375,2068600.0
2022-10-20,108.4894790649414,117.70999908447266,122.79000091552734,116.51000213623047,116.55999755859375,9420300.0
2022-10-21,110.67384338378906,120.08000183105469,123.56999969482422,117.94000244140625,118.30999755859375,3193700.0
2022-10-24,115.0886459350586,124.87000274658203,125.37999725341797,120.80000305175781,120.80000305175781,2682000.0
2022-10-25,114.8858642578125,124.6500015258789,125.12999725341797,122.5199966430664,123.63999938964844,1665900.0
2022-10-26,114.53562927246094,124.2699966430664,127.3499984741211,124.20999908447266,125.63999938964844,1799200.0
2022-10-27,112.96878814697266,122.56999969482422,125.70999908447266,122.36000061035156,125.0,2234800.0
2022-10-28,116.48957824707031,126.38999938964844,126.63999938964844,122.75,123.12000274658203,2222600.0
2022-10-31,116.36053466796875,126.25,127.29000091552734,125.83000183105469,126.38999938964844,1892200.0
2022-11-01,115.89970397949219,125.75,127.12000274658203,125.41000366210938,127.11000061035156,1508000.0
2022-11-02,113.6784896850586,123.33999633789062,126.58000183105469,122.95999908447266,125.72000122070312,2446000.0
2022-11-03,114.24990844726562,123.95999908447266,125.30000305175781,119.01000213623047,120.88999938964844,2815400.0
2022-11-04,119.00572204589844,129.1199951171875,129.91000366210938,125.83000183105469,128.1999969482422,2337800.0
2022-11-07,118.72924041748047,128.82000732421875,129.7100067138672,127.0199966430664,129.7100067138672,1284600.0
2022-11-08,120.0564193725586,130.25999450683594,131.6699981689453,127.7699966430664,128.88999938964844,1362500.0
2022-11-09,117.91815185546875,127.94000244140625,131.36000061035156,127.80999755859375,129.85000610351562,1178800.0
2022-11-10,119.99189758300781,130.19000244140625,131.39999389648438,128.19000244140625,131.00999450683594,1631800.0
2022-11-11,121.74308013916016,132.08999633789062,132.7100067138672,127.86000061035156,130.3800048828125,1533400.0
2022-11-14,118.9319839477539,129.0399932861328,133.1199951171875,128.9199981689453,132.33999633789062,1075000.0
2022-11-15,121.6877670288086,132.02999877929688,132.8699951171875,128.8000030517578,129.67999267578125,2004100.0
2022-11-16,121.94583892822266,132.30999755859375,133.0,130.9600067138672,131.4199981689453,1531300.0
2022-11-17,124.06566619873047,134.61000061035156,134.74000549316406,131.07000732421875,131.63999938964844,1190500.0
2022-11-18,122.3421630859375,132.74000549316406,136.8699951171875,132.08999633789062,136.02999877929688,1756000.0
2022-11-21,123.74308776855469,134.25999450683594,134.75999450683594,131.72999572753906,132.5399932861328,1629800.0
2022-11-22,123.38365936279297,133.8699951171875,135.67999267578125,133.75,135.24000549316406,877700.0
2022-11-23,123.82606506347656,134.35000610351562,134.3699951171875,132.6300048828125,133.72999572753906,935000.0
2022-11-25,124.8122329711914,135.4199981689453,135.5399932861328,134.1199951171875,134.9600067138672,513800.0
2022-11-28,122.32373046875,132.72000122070312,135.27999877929688,132.5800018310547,135.22000122070312,1206800.0
2022-11-29,123.72441864013672,133.3800048828125,133.52000427246094,130.02999877929688,131.33999633789062,1263700.0
2022-11-30,124.20680236816406,133.89999389648438,134.02999877929688,130.1199951171875,132.5399932861328,3212800.0
2022-12-01,122.45360565185547,132.00999450683594,134.5399932861328,130.9199981689453,134.5399932861328,1925600.0
2022-12-02,121.3775863647461,130.85000610351562,131.8800048828125,129.88999938964844,130.80999755859375,1298100.0
2022-12-05,119.14202117919922,128.44000244140625,130.1699981689453,127.16999816894531,130.1699981689453,1246600.0
2022-12-06,120.87664794921875,130.30999755859375,130.58999633789062,127.97000122070312,128.44000244140625,1464800.0
2022-12-07,120.6911392211914,130.11000061035156,132.75999450683594,128.97000122070312,130.22999572753906,1717500.0
2022-12-08,120.61693572998047,130.02999877929688,131.6999969482422,129.5399932861328,130.85000610351562,1194900.0
2022-12-09,119.24407958984375,128.5500030517578,130.22999572753906,127.83000183105469,129.58999633789062,1237600.0
2022-12-12,119.50379943847656,128.8300018310547,129.22000122070312,127.41000366210938,128.80999755859375,1220300.0
2022-12-13,120.88595581054688,130.32000732421875,132.22999572753906,128.9600067138672,131.47000122070312,2135800.0
2022-12-14,120.49633026123047,129.89999389648438,132.24000549316406,128.92999267578125,130.5500030517578,1524500.0
2022-12-15,122.71331787109375,132.2899932861328,133.60000610351562,128.27000427246094,128.5500030517578,2416300.0
2022-12-16,121.6929702758789,131.19000244140625,132.19000244140625,129.82000732421875,130.75,4120000.0
2022-12-19,121.50743865966797,130.99000549316406,132.42999267578125,130.39999389648438,131.0,1188900.0
2022-12-20,124.00269317626953,133.67999267578125,134.4499969482422,130.57000732421875,131.61000061035156,1616000.0
2022-12-21,124.8932113647461,134.63999938964844,136.4499969482422,134.5500030517578,135.00999450683594,1261500.0
2022-12-22,125.62600708007812,135.42999267578125,135.52999877929688,133.2899932861328,134.36000061035156,1382500.0
2022-12-23,126.49795532226562,136.3699951171875,136.58999633789062,134.9199981689453,135.58999633789062,872600.0
2022-12-27,126.17332458496094,136.02000427246094,136.97999572753906,135.5399932861328,136.47000122070312,737500.0
2022-12-28,125.62600708007812,135.42999267578125,136.74000549316406,135.3300018310547,136.22000122070312,661300.0
2022-12-29,126.54434204101562,136.4199981689453,136.85000610351562,135.27000427246094,135.97999572753906,629100.0
2022-12-30,125.78372192382812,135.60000610351562,136.41000366210938,134.75999450683594,135.72999572753906,706000.0
2023-01-03,126.76696014404297,136.66000366210938,137.22000122070312,135.2100067138672,135.5399932861328,1248300.0
2023-01-04,128.90048217773438,138.9600067138672,139.5399932861328,136.8800048828125,137.32000732421875,1466000.0
2023-01-05,129.25294494628906,139.33999633789062,139.52000427246094,137.1999969482422,138.25999450683594,1108800.0
2023-01-06,131.13600158691406,141.3699951171875,142.0500030517578,139.2899932861328,140.0,1308100.0
2023-01-09,129.87445068359375,140.00999450683594,142.05999755859375,139.3300018310547,141.72999572753906,1534200.0
2023-01-10,131.03399658203125,141.25999450683594,142.14999389648438,140.13999938964844,140.4600067138672,905700.0
2023-01-11,128.22329711914062,138.22999572753906,140.9199981689453,137.8699951171875,140.38999938964844,1553500.0
2023-01-12,127.14730072021484,137.07000732421875,139.0800018310547,136.89999389648438,138.61000061035156,1365600.0
2023-01-13,128.90972900390625,138.97000122070312,139.33999633789062,135.6999969482422,136.24000549316406,1203300.0
2023-01-17,125.70950317382812,135.52000427246094,138.85000610351562,134.1999969482422,138.85000610351562,1798400.0
2023-01-18,122.84317779541016,132.42999267578125,135.6300048828125,131.9199981689453,135.35000610351562,1900100.0
2023-01-19,115.61711120605469,124.63999938964844,127.16000366210938,122.0,126.05000305175781,4888600.0
2023-01-20,116.55401611328125,125.6500015258789,125.9800033569336,123.27999877929688,125.05999755859375,2522200.0
2023-01-23,116.17367553710938,125.23999786376953,126.66000366210938,124.81999969482422,125.72000122070312,2064900.0
2023-01-24,118.04744720458984,127.26000213623047,127.77999877929688,124.61000061035156,125.0,1852900.0
2023-01-25,119.30899810791016,128.6199951171875,129.47999572753906,126.01000213623047,126.70999908447266,1454300.0
2023-01-26,119.29044342041016,128.60000610351562,128.9600067138672,127.62000274658203,128.77999877929688,1256500.0
