Date,Adj Close,Close,High,Low,Open,Volume
2023-01-30,76.05999755859375,76.05999755859375,77.61000061035156,75.88999938964844,76.4800033569336,3418500.0
2023-01-31,76.69999694824219,76.69999694824219,76.8499984741211,74.95999908447266,74.97000122070312,6280400.0
2023-02-01,81.4800033569336,81.4800033569336,81.54000091552734,77.76000213623047,79.11000061035156,7456600.0
2023-02-02,84.51000213623047,84.51000213623047,84.8499984741211,81.75,82.05999755859375,5586800.0
2023-02-03,82.12000274658203,82.12000274658203,84.13999938964844,81.38999938964844,83.5199966430664,4743800.0
2023-02-06,79.08999633789062,79.08999633789062,81.06999969482422,78.69000244140625,80.75,3999300.0
2023-02-07,80.04000091552734,80.04000091552734,80.2300033569336,78.66000366210938,79.12000274658203,3593800.0
2023-02-08,78.08000183105469,78.08000183105469,80.05000305175781,77.98999786376953,79.86000061035156,3762700.0
2023-02-09,77.27999877929688,77.27999877929688,78.94999694824219,77.16999816894531,78.01000213623047,3781900.0
2023-02-10,77.19999694824219,77.19999694824219,78.02999877929688,76.80000305175781,76.97000122070312,2597600.0
2023-02-13,77.61000061035156,77.61000061035156,77.93000030517578,76.87999725341797,77.55000305175781,1989500.0
2023-02-14,76.58999633789062,76.58999633789062,78.13999938964844,76.27999877929688,77.62999725341797,2914000.0
2023-02-15,77.91999816894531,77.91999816894531,77.94999694824219,76.01000213623047,76.01000213623047,2078700.0
2023-02-16,77.27999877929688,77.27999877929688,78.31999969482422,76.41999816894531,76.58999633789062,2610100.0
2023-02-17,78.51000213623047,78.51000213623047,78.56999969482422,76.18000030517578,76.41000366210938,3817100.0
2023-02-21,75.55000305175781,75.55000305175781,77.8499984741211,75.33000183105469,77.79000091552734,4025700.0
2023-02-22,75.43000030517578,75.43000030517578,76.55999755859375,75.3499984741211,75.58000183105469,4271700.0
2023-02-23,77.58000183105469,77.58000183105469,77.66999816894531,75.58000183105469,76.04000091552734,3207000.0
2023-02-24,76.25,76.25,77.29000091552734,75.87000274658203,76.95999908447266,3388500.0
2023-02-27,77.33999633789062,77.33999633789062,78.36000061035156,76.80999755859375,76.98999786376953,3437300.0
2023-02-28,80.44000244140625,80.44000244140625,80.9800033569336,77.11000061035156,77.11000061035156,5902100.0
2023-03-01,79.8499984741211,79.8499984741211,80.08000183105469,78.69000244140625,80.08000183105469,4022700.0
2023-03-02,80.2300033569336,80.2300033569336,80.86000061035156,79.0,79.0999984741211,3525300.0
2023-03-03,81.91999816894531,81.91999816894531,82.16000366210938,80.76000213623047,81.16999816894531,2598700.0
2023-03-06,78.80000305175781,78.80000305175781,81.33999633789062,78.58000183105469,81.2699966430664,4371600.0
2023-03-07,78.91999816894531,78.91999816894531,80.01000213623047,78.76000213623047,78.8499984741211,3494800.0
2023-03-08,77.2699966430664,77.2699966430664,77.5,76.11000061035156,77.13999938964844,3318600.0
2023-03-09,76.02999877929688,76.02999877929688,78.12999725341797,75.94999694824219,77.80999755859375,2490800.0
2023-03-10,74.33999633789062,74.33999633789062,76.1500015258789,74.04000091552734,76.1500015258789,4097600.0
2023-03-13,76.62000274658203,76.62000274658203,77.02999877929688,73.54000091552734,74.25,5851700.0
2023-03-14,78.19999694824219,78.19999694824219,78.25,76.5999984741211,77.87000274658203,8343600.0
2023-03-15,79.4800033569336,79.4800033569336,79.54000091552734,77.0,77.45999908447266,3695200.0
2023-03-16,81.91000366210938,81.91000366210938,82.25,78.55999755859375,78.87000274658203,4780400.0
2023-03-17,80.73999786376953,80.73999786376953,82.69999694824219,80.27999877929688,82.69999694824219,4710200.0
2023-03-20,81.08000183105469,81.08000183105469,81.70999908447266,80.0199966430664,80.62999725341797,3866800.0
2023-03-21,81.7300033569336,81.7300033569336,82.45999908447266,81.02999877929688,81.26000213623047,4227400.0
2023-03-22,79.41000366210938,79.41000366210938,81.88999938964844,79.37999725341797,81.76000213623047,3259300.0
2023-03-23,79.55000305175781,79.55000305175781,81.16000366210938,78.87999725341797,79.98999786376953,2701300.0
2023-03-24,80.76000213623047,80.76000213623047,81.0199966430664,79.37000274658203,79.55000305175781,2759100.0
2023-03-27,80.91999816894531,80.91999816894531,82.19999694824219,80.73999786376953,81.45999908447266,3149800.0
2023-03-28,80.48999786376953,80.48999786376953,81.47000122070312,80.18000030517578,80.75,3092000.0
2023-03-29,81.63999938964844,81.63999938964844,81.66000366210938,80.8499984741211,81.0,2197000.0
2023-03-30,81.56999969482422,81.56999969482422,82.5999984741211,81.05000305175781,82.4800033569336,1701400.0
2023-03-31,82.7300033569336,82.7300033569336,82.77999877929688,81.38999938964844,82.04000091552734,2878700.0
2023-04-03,82.16999816894531,82.16999816894531,82.7300033569336,81.63999938964844,82.30999755859375,2295000.0
2023-04-04,83.19999694824219,83.19999694824219,83.58999633789062,82.18000030517578,82.48999786376953,2777800.0
2023-04-05,83.44999694824219,83.44999694824219,83.62999725341797,82.76000213623047,83.5199966430664,2375100.0
2023-04-06,83.87999725341797,83.87999725341797,83.91999816894531,82.7699966430664,83.41999816894531,1594900.0
2023-04-10,82.75,82.75,83.33000183105469,81.77999877929688,83.33000183105469,2256900.0
2023-04-11,82.19999694824219,82.19999694824219,83.16999816894531,82.05000305175781,82.63999938964844,2341400.0
2023-04-12,82.91999816894531,82.91999816894531,83.75,82.20999908447266,82.63999938964844,3015300.0
2023-04-13,84.66000366210938,84.66000366210938,84.70999908447266,82.94000244140625,83.37000274658203,2011000.0
2023-04-14,84.36000061035156,84.36000061035156,84.94000244140625,83.41999816894531,84.3499984741211,2487300.0
2023-04-17,84.05000305175781,84.05000305175781,84.8499984741211,83.44999694824219,84.70999908447266,1636900.0
2023-04-18,84.3499984741211,84.3499984741211,84.56999969482422,83.75,84.56999969482422,2008700.0
2023-04-19,86.5,86.5,87.0999984741211,84.69999694824219,84.94999694824219,5562800.0
2023-04-20,85.7300033569336,85.7300033569336,87.08000183105469,85.3499984741211,86.55000305175781,4271300.0
2023-04-21,86.54000091552734,86.54000091552734,87.0,85.9800033569336,86.25,2736700.0
2023-04-24,88.79000091552734,88.79000091552734,88.83999633789062,86.88999938964844,87.0,4105000.0
2023-04-25,87.7699966430664,87.7699966430664,88.8499984741211,87.6500015258789,88.47000122070312,3148700.0
2023-04-26,87.41000366210938,87.41000366210938,87.98999786376953,86.91000366210938,87.73999786376953,3089800.0
2023-04-27,86.72000122070312,86.72000122070312,87.06999969482422,83.0,85.0,3983100.0
2023-04-28,87.9800033569336,87.9800033569336,88.54000091552734,86.66999816894531,87.19999694824219,3306200.0
2023-05-01,87.55000305175781,87.55000305175781,88.33999633789062,86.87000274658203,87.5199966430664,2204000.0
2023-05-02,87.80999755859375,87.80999755859375,88.88999938964844,87.41999816894531,87.98999786376953,3085900.0
2023-05-03,88.0999984741211,88.0999984741211,89.26000213623047,87.93000030517578,88.69000244140625,2153800.0
2023-05-04,87.9000015258789,87.9000015258789,88.68000030517578,87.26000213623047,87.5,1797700.0
2023-05-05,88.73999786376953,88.73999786376953,88.8499984741211,87.79000091552734,88.51000213623047,1567400.0
2023-05-08,89.0199966430664,89.0199966430664,89.18000030517578,87.94999694824219,88.22000122070312,2148200.0
2023-05-09,88.69999694824219,88.69999694824219,89.16999816894531,88.3499984741211,88.68000030517578,1585300.0
2023-05-10,88.8499984741211,88.8499984741211,89.58000183105469,87.80000305175781,89.22000122070312,2398300.0
2023-05-11,88.77999877929688,88.77999877929688,89.3499984741211,88.2300033569336,89.05000305175781,1744500.0
2023-05-12,89.18000030517578,89.18000030517578,89.25,88.38999938964844,88.73999786376953,1565400.0
2023-05-15,88.91999816894531,88.91999816894531,89.72000122070312,88.51000213623047,89.12000274658203,2291500.0
2023-05-16,88.66000366210938,88.66000366210938,89.12000274658203,88.43000030517578,88.79000091552734,1407900.0
2023-05-17,87.66000366210938,87.66000366210938,88.95999908447266,86.26000213623047,88.69999694824219,2414100.0
2023-05-18,87.41000366210938,87.41000366210938,88.13999938964844,86.58999633789062,87.94000244140625,2893900.0
2023-05-19,87.93000030517578,87.93000030517578,88.30999755859375,87.19999694824219,87.76000213623047,3004300.0
2023-05-22,89.16000366210938,89.16000366210938,89.4000015258789,87.63999938964844,87.81999969482422,1812300.0
2023-05-23,84.73999786376953,84.73999786376953,89.13999938964844,84.05000305175781,88.5199966430664,3061600.0
2023-05-24,83.83999633789062,83.83999633789062,84.44000244140625,83.58000183105469,84.2300033569336,2012600.0
2023-05-25,81.6500015258789,81.6500015258789,84.01000213623047,80.94000244140625,84.0,3438800.0
2023-05-26,82.01000213623047,82.01000213623047,82.0999984741211,81.30000305175781,81.54000091552734,2308600.0
2023-05-30,81.41000366210938,81.41000366210938,82.30000305175781,81.02999877929688,82.20999908447266,2768500.0
2023-05-31,84.2300033569336,84.2300033569336,84.72000122070312,81.30000305175781,81.88999938964844,6117600.0
2023-06-01,85.2300033569336,85.2300033569336,85.23999786376953,82.9800033569336,84.05999755859375,2548500.0
2023-06-02,85.33999633789062,85.33999633789062,85.87999725341797,84.80000305175781,85.62000274658203,2042800.0
2023-06-05,85.94000244140625,85.94000244140625,85.97000122070312,84.94000244140625,84.94000244140625,1695500.0
2023-06-06,85.18000030517578,85.18000030517578,86.76000213623047,84.8499984741211,86.43000030517578,1782300.0
2023-06-07,83.4800033569336,83.4800033569336,85.47000122070312,82.69000244140625,85.36000061035156,2255200.0
2023-06-08,83.95999908447266,83.95999908447266,84.31999969482422,83.04000091552734,83.4800033569336,1562300.0
2023-06-09,84.0999984741211,84.0999984741211,84.55000305175781,83.23999786376953,84.55000305175781,2150000.0
2023-06-12,85.56999969482422,85.56999969482422,85.79000091552734,83.61000061035156,83.79000091552734,2581900.0
2023-06-13,87.4000015258789,87.4000015258789,87.5,85.72000122070312,85.75,2615200.0
2023-06-14,90.52999877929688,90.52999877929688,92.48999786376953,89.4000015258789,89.7699966430664,5316900.0
2023-06-15,91.29000091552734,91.29000091552734,91.63999938964844,89.12999725341797,90.19999694824219,3577700.0
2023-06-16,91.94000244140625,91.94000244140625,92.93000030517578,91.62000274658203,91.9800033569336,6597700.0
2023-06-20,91.91000366210938,91.91000366210938,92.05999755859375,89.56999969482422,90.06999969482422,2694500.0
2023-06-21,91.08999633789062,91.08999633789062,92.25,90.33000183105469,91.5199966430664,2177200.0
2023-06-22,91.33000183105469,91.33000183105469,91.37999725341797,90.55000305175781,91.30000305175781,1889200.0
2023-06-23,90.33999633789062,90.33999633789062,91.01000213623047,90.18000030517578,90.66999816894531,3346100.0
2023-06-26,89.48999786376953,89.48999786376953,90.38999938964844,88.66000366210938,90.25,1945400.0
2023-06-27,90.19000244140625,90.19000244140625,90.4000015258789,89.08999633789062,90.1500015258789,2005400.0
2023-06-28,90.44000244140625,90.44000244140625,90.63999938964844,89.69000244140625,90.05000305175781,1512400.0
2023-06-29,92.0199966430664,92.0199966430664,92.05999755859375,90.26000213623047,90.41000366210938,2710800.0
2023-06-30,94.33000183105469,94.33000183105469,94.87000274658203,93.12999725341797,93.2699966430664,4479400.0
2023-07-03,91.48999786376953,91.48999786376953,93.66999816894531,90.76000213623047,93.62000274658203,1725500.0
2023-07-05,90.95999908447266,90.95999908447266,91.6500015258789,90.08000183105469,91.02999877929688,2370800.0
2023-07-06,90.45999908447266,90.45999908447266,90.87999725341797,89.38999938964844,90.0,2289400.0
2023-07-07,90.26000213623047,90.26000213623047,91.01000213623047,89.6500015258789,90.0199966430664,4082700.0
2023-07-10,91.63999938964844,91.63999938964844,92.16999816894531,90.36000061035156,90.5199966430664,3119700.0
2023-07-11,92.44000244140625,92.44000244140625,92.61000061035156,91.61000061035156,91.66999816894531,1859100.0
2023-07-12,93.0999984741211,93.0999984741211,93.4800033569336,92.2699966430664,93.29000091552734,2620000.0
2023-07-13,93.08999633789062,93.08999633789062,93.87000274658203,92.6500015258789,93.61000061035156,2456300.0
2023-07-14,93.37999725341797,93.37999725341797,94.33999633789062,92.61000061035156,93.36000061035156,2599400.0
2023-07-17,92.6500015258789,92.6500015258789,93.54000091552734,92.29000091552734,92.9000015258789,1591100.0
2023-07-18,91.98999786376953,91.98999786376953,92.33000183105469,91.45999908447266,92.29000091552734,2299500.0
2023-07-19,91.62000274658203,91.62000274658203,93.5,90.95999908447266,92.91000366210938,2212200.0
2023-07-20,92.6500015258789,92.6500015258789,93.33999633789062,91.4000015258789,91.44000244140625,2337000.0
2023-07-21,92.56999969482422,92.56999969482422,92.94999694824219,91.87000274658203,92.55999755859375,2048700.0
2023-07-24,91.4000015258789,91.4000015258789,92.93000030517578,91.3499984741211,92.76000213623047,2860100.0
2023-07-25,91.68000030517578,91.68000030517578,92.19999694824219,91.19999694824219,91.38999938964844,2509600.0
2023-07-26,91.62999725341797,91.62999725341797,91.94000244140625,90.87999725341797,91.2699966430664,3264100.0
2023-07-27,82.66999816894531,82.66999816894531,87.23999786376953,82.56999969482422,87.0,11588700.0
2023-07-28,83.73999786376953,83.73999786376953,84.80999755859375,82.0999984741211,82.94000244140625,5128500.0
2023-07-31,82.06999969482422,82.06999969482422,84.5,81.81999969482422,84.3499984741211,4302800.0
2023-08-01,82.05000305175781,82.05000305175781,82.0999984741211,81.05000305175781,81.5,3753300.0
2023-08-02,80.37999725341797,80.37999725341797,81.9800033569336,80.29000091552734,81.44999694824219,3495400.0
2023-08-03,80.0,80.0,80.63999938964844,79.30000305175781,80.16999816894531,3131100.0
2023-08-04,79.55000305175781,79.55000305175781,80.37000274658203,79.33000183105469,79.69000244140625,3309200.0
2023-08-07,79.83999633789062,79.83999633789062,80.62000274658203,79.4800033569336,79.94000244140625,2612100.0
2023-08-08,78.58999633789062,78.58999633789062,79.0,77.16000366210938,79.0,4598000.0
2023-08-09,77.97000122070312,77.97000122070312,79.23999786376953,77.69000244140625,78.44000244140625,3159300.0
2023-08-10,78.27999877929688,78.27999877929688,79.08000183105469,77.94000244140625,78.0,3015800.0
2023-08-11,79.41000366210938,79.41000366210938,79.58000183105469,77.9000015258789,78.0,3898300.0
2023-08-14,80.52999877929688,80.52999877929688,80.62999725341797,79.29000091552734,79.30000305175781,4097300.0
2023-08-15,79.86000061035156,79.86000061035156,80.80000305175781,79.7699966430664,80.47000122070312,4122300.0
2023-08-16,78.79000091552734,78.79000091552734,79.9800033569336,78.70999908447266,79.22000122070312,4524300.0
2023-08-17,76.83000183105469,76.83000183105469,78.77999877929688,76.69999694824219,78.75,2980500.0
2023-08-18,76.58000183105469,76.58000183105469,77.19000244140625,76.02999877929688,76.5,3156500.0
2023-08-21,76.33000183105469,76.33000183105469,76.97000122070312,75.66999816894531,76.83000183105469,3315600.0
2023-08-22,75.97000122070312,75.97000122070312,76.41999816894531,75.55999755859375,76.02999877929688,3441000.0
2023-08-23,75.9000015258789,75.9000015258789,76.45999908447266,75.3499984741211,76.22000122070312,3556200.0
2023-08-24,75.01000213623047,75.01000213623047,76.48999786376953,74.95999908447266,76.25,2793700.0
2023-08-25,76.16999816894531,76.16999816894531,76.26000213623047,74.9000015258789,75.30999755859375,2112800.0
2023-08-28,76.02999877929688,76.02999877929688,77.5,75.5199966430664,77.23999786376953,2793400.0
2023-08-29,77.83000183105469,77.83000183105469,77.87999725341797,76.02999877929688,76.26000213623047,3265300.0
2023-08-30,77.81999969482422,77.81999969482422,78.62000274658203,77.76000213623047,77.87999725341797,2263000.0
2023-08-31,76.47000122070312,76.47000122070312,78.04000091552734,76.41999816894531,77.79000091552734,2739500.0
2023-09-01,76.37999725341797,76.37999725341797,77.19999694824219,75.8499984741211,77.18000030517578,2388900.0
2023-09-05,75.97000122070312,75.97000122070312,76.4000015258789,75.33999633789062,76.2699966430664,4630200.0
2023-09-06,76.95999908447266,76.95999908447266,77.16000366210938,75.77999877929688,76.13999938964844,3396300.0
2023-09-07,76.08999633789062,76.08999633789062,77.41000366210938,75.87999725341797,77.02999877929688,3275700.0
2023-09-08,74.06999969482422,74.06999969482422,76.0,73.94000244140625,76.0,3779700.0
2023-09-11,74.87000274658203,74.87000274658203,75.38999938964844,73.98999786376953,74.01000213623047,3103400.0
2023-09-12,73.37000274658203,73.37000274658203,74.94000244140625,73.05999755859375,74.47000122070312,3237900.0
2023-09-13,73.16999816894531,73.16999816894531,73.52999877929688,72.76000213623047,73.01000213623047,3031400.0
2023-09-14,74.0199966430664,74.0199966430664,74.5999984741211,73.08000183105469,73.70999908447266,2810600.0
2023-09-15,73.19999694824219,73.19999694824219,74.52999877929688,73.12999725341797,73.87999725341797,3985600.0
2023-09-18,72.94000244140625,72.94000244140625,73.11000061035156,71.7300033569336,72.33999633789062,4076400.0
2023-09-19,73.0199966430664,73.0199966430664,73.23999786376953,71.72000122070312,72.25,2971500.0
2023-09-20,71.94999694824219,71.94999694824219,73.52999877929688,71.91999816894531,73.36000061035156,3286600.0
2023-09-21,70.18000030517578,70.18000030517578,71.88999938964844,70.04000091552734,71.79000091552734,3012200.0
2023-09-22,69.66000366210938,69.66000366210938,70.73999786376953,69.52999877929688,70.5,3077700.0
2023-09-25,69.45999908447266,69.45999908447266,69.69000244140625,68.94999694824219,69.3499984741211,3139200.0
2023-09-26,70.37000274658203,70.37000274658203,70.97000122070312,69.33000183105469,69.41000366210938,4219100.0
2023-09-27,70.11000061035156,70.11000061035156,71.86000061035156,69.55000305175781,70.9800033569336,2972500.0
2023-09-28,69.95999908447266,69.95999908447266,70.30000305175781,69.12000274658203,70.05999755859375,5230600.0
2023-09-29,69.27999877929688,69.27999877929688,70.44000244140625,69.11000061035156,70.30999755859375,3608700.0
2023-10-02,69.18000030517578,69.18000030517578,69.22000122070312,68.38999938964844,68.86000061035156,3154300.0
2023-10-03,69.5999984741211,69.5999984741211,70.18000030517578,68.61000061035156,68.61000061035156,4559000.0
2023-10-04,71.2699966430664,71.2699966430664,71.37999725341797,69.12999725341797,69.79000091552734,5147200.0
2023-10-05,72.19999694824219,72.19999694824219,72.54000091552734,70.93000030517578,71.23999786376953,4718200.0
2023-10-06,73.69999694824219,73.69999694824219,74.37000274658203,72.02999877929688,72.02999877929688,4670600.0
2023-10-09,72.9000015258789,72.9000015258789,73.52999877929688,72.16999816894531,73.16999816894531,3527300.0
2023-10-10,72.91000366210938,72.91000366210938,73.31999969482422,71.01000213623047,72.68000030517578,5807200.0
2023-10-11,71.13999938964844,71.13999938964844,72.56999969482422,69.19999694824219,72.51000213623047,4111600.0
2023-10-12,69.91999816894531,69.91999816894531,71.72000122070312,69.87999725341797,71.29000091552734,4536400.0
2023-10-13,70.77999877929688,70.77999877929688,70.83000183105469,68.91000366210938,69.27999877929688,3362800.0
2023-10-16,71.2699966430664,71.2699966430664,71.80000305175781,69.95999908447266,70.47000122070312,3676500.0
2023-10-17,70.33000183105469,70.33000183105469,71.95999908447266,70.12999725341797,70.88999938964844,2440400.0
2023-10-18,69.70999908447266,69.70999908447266,70.80000305175781,69.55999755859375,70.55000305175781,3425800.0
2023-10-19,69.08000183105469,69.08000183105469,69.94999694824219,68.80000305175781,69.80000305175781,2845300.0
2023-10-20,69.4800033569336,69.4800033569336,69.76000213623047,68.70999908447266,69.0199966430664,3254700.0
2023-10-23,69.05000305175781,69.05000305175781,69.7300033569336,68.20999908447266,69.22000122070312,3761700.0
2023-10-24,70.48999786376953,70.48999786376953,73.26000213623047,66.66000366210938,68.88999938964844,10547200.0
2023-10-25,68.33999633789062,68.33999633789062,70.31999969482422,67.68000030517578,70.12000274658203,6398300.0
2023-10-26,62.779998779296875,62.779998779296875,64.55999755859375,61.5,62.5,10377200.0
2023-10-27,61.709999084472656,61.709999084472656,64.1500015258789,61.0099983215332,63.099998474121094,7053900.0
2023-10-30,62.36000061035156,62.36000061035156,62.470001220703125,60.56999969482422,62.060001373291016,4865500.0
2023-10-31,63.720001220703125,63.720001220703125,64.25,62.33000183105469,62.400001525878906,6504900.0
2023-11-01,63.83000183105469,63.83000183105469,64.12000274658203,62.52000045776367,63.5,5164800.0
2023-11-02,65.52999877929688,65.52999877929688,65.7300033569336,64.08000183105469,64.55999755859375,3809100.0
2023-11-03,67.06999969482422,67.06999969482422,67.5999984741211,66.62000274658203,66.6500015258789,3806000.0
2023-11-06,67.0999984741211,67.0999984741211,67.81999969482422,67.0199966430664,67.22000122070312,3260800.0
2023-11-07,66.52999877929688,66.52999877929688,67.66999816894531,66.16999816894531,67.4800033569336,3315600.0
2023-11-08,66.23999786376953,66.23999786376953,67.2300033569336,65.94000244140625,67.0,2600200.0
2023-11-09,64.6500015258789,64.6500015258789,66.70999908447266,64.5999984741211,66.41999816894531,3196900.0
2023-11-10,64.20999908447266,64.20999908447266,65.0999984741211,63.880001068115234,65.0999984741211,10061000.0
2023-11-13,64.5999984741211,64.5999984741211,66.22000122070312,64.06999969482422,65.83000183105469,5709800.0
2023-11-14,65.79000091552734,65.79000091552734,66.55999755859375,65.0999984741211,65.69999694824219,4608200.0
2023-11-15,67.01000213623047,67.01000213623047,67.4800033569336,65.37000274658203,65.87999725341797,6288500.0
2023-11-16,67.47000122070312,67.47000122070312,67.62000274658203,66.77999877929688,67.19999694824219,3720800.0
2023-11-17,66.9000015258789,66.9000015258789,68.05000305175781,66.66000366210938,67.77999877929688,3368700.0
2023-11-20,67.19000244140625,67.19000244140625,67.48999786376953,66.5,66.55999755859375,4328300.0
2023-11-21,66.95999908447266,66.95999908447266,67.87000274658203,66.58000183105469,67.73999786376953,3497100.0
2023-11-22,67.05999755859375,67.05999755859375,67.7699966430664,66.91000366210938,67.2300033569336,3488900.0
2023-11-24,67.9000015258789,67.9000015258789,67.91000366210938,67.0,67.0,2053700.0
2023-11-27,67.16000366210938,67.16000366210938,67.9000015258789,66.93000030517578,67.58999633789062,2797400.0
2023-11-28,67.0999984741211,67.0999984741211,67.2699966430664,65.12000274658203,65.5999984741211,5196100.0
2023-11-29,67.43000030517578,67.43000030517578,68.30999755859375,67.13999938964844,67.55000305175781,3148700.0
2023-11-30,67.70999908447266,67.70999908447266,67.73999786376953,66.4000015258789,67.5,7548400.0
2023-12-01,68.36000061035156,68.36000061035156,68.58999633789062,67.08000183105469,67.45999908447266,4207600.0
2023-12-04,69.18000030517578,69.18000030517578,69.97000122070312,68.02999877929688,68.36000061035156,4427000.0
2023-12-05,68.8499984741211,68.8499984741211,69.56999969482422,68.04000091552734,68.70999908447266,4509300.0
2023-12-06,69.48999786376953,69.48999786376953,70.18000030517578,68.33999633789062,68.72000122070312,4710400.0
2023-12-07,68.26000213623047,68.26000213623047,70.87000274658203,66.86000061035156,70.36000061035156,6138900.0
2023-12-08,69.18000030517578,69.18000030517578,69.97000122070312,68.0,68.62999725341797,5901700.0
2023-12-11,70.30999755859375,70.30999755859375,70.31999969482422,68.94000244140625,68.94000244140625,4642400.0
2023-12-12,72.18000030517578,72.18000030517578,72.44999694824219,70.13999938964844,70.51000213623047,6581300.0
2023-12-13,75.22000122070312,75.22000122070312,75.98999786376953,71.80999755859375,72.06999969482422,8097600.0
2023-12-14,77.76000213623047,77.76000213623047,79.05000305175781,76.0,76.06999969482422,8705900.0
2023-12-15,76.9000015258789,76.9000015258789,78.3499984741211,76.83999633789062,77.69000244140625,11292900.0
2023-12-18,74.87999725341797,74.87999725341797,77.26000213623047,74.81999969482422,76.8499984741211,5089900.0
2023-12-19,75.30999755859375,75.30999755859375,76.08000183105469,75.1500015258789,75.23999786376953,5135200.0
2023-12-20,74.12000274658203,74.12000274658203,76.08999633789062,74.04000091552734,75.19999694824219,4275500.0
2023-12-21,74.94999694824219,74.94999694824219,75.5199966430664,74.37000274658203,74.37000274658203,3509400.0
2023-12-22,75.83000183105469,75.83000183105469,76.2699966430664,75.08000183105469,75.29000091552734,3002400.0
2023-12-26,76.27999877929688,76.27999877929688,76.62999725341797,75.5,75.75,2191400.0
2023-12-27,76.20999908447266,76.20999908447266,76.62999725341797,75.81999969482422,76.08000183105469,2152600.0
2023-12-28,76.70999908447266,76.70999908447266,77.19999694824219,76.0999984741211,76.30000305175781,1982800.0
2023-12-29,76.25,76.25,76.7699966430664,76.13999938964844,76.6500015258789,1905700.0
2024-01-02,75.56999969482422,75.56999969482422,76.68000030517578,74.95999908447266,75.69000244140625,2677500.0
2024-01-03,73.12999725341797,73.12999725341797,75.26000213623047,72.97000122070312,75.26000213623047,3057900.0
2024-01-04,73.5199966430664,73.5199966430664,73.83000183105469,71.66999816894531,71.97000122070312,3705900.0
2024-01-05,72.8499984741211,72.8499984741211,73.61000061035156,72.4000015258789,73.16999816894531,2694300.0
2024-01-08,75.66999816894531,75.66999816894531,75.72000122070312,72.5,73.16999816894531,3060600.0
2024-01-09,75.83000183105469,75.83000183105469,76.6500015258789,75.08000183105469,75.20999908447266,2630500.0
2024-01-10,76.12000274658203,76.12000274658203,76.61000061035156,75.25,76.19999694824219,2548500.0
2024-01-11,75.13999938964844,75.13999938964844,76.12000274658203,74.80000305175781,76.02999877929688,2650200.0
2024-01-12,74.02999877929688,74.02999877929688,76.01000213623047,73.88999938964844,75.63999938964844,2756500.0
2024-01-16,73.98999786376953,73.98999786376953,74.2699966430664,72.98999786376953,73.43000030517578,4298200.0
2024-01-17,73.81999969482422,73.81999969482422,73.94000244140625,72.80999755859375,73.58999633789062,2763300.0
2024-01-18,74.44000244140625,74.44000244140625,74.55000305175781,73.37999725341797,73.93000030517578,3822600.0
2024-01-19,74.30999755859375,74.30999755859375,74.75,73.52999877929688,74.63999938964844,3581200.0
2024-01-22,75.16000366210938,75.16000366210938,76.54000091552734,74.61000061035156,74.75,3408100.0
2024-01-23,74.83000183105469,74.83000183105469,75.86000061035156,74.12999725341797,75.58999633789062,2410100.0
2024-01-24,72.54000091552734,72.54000091552734,75.19000244140625,72.47000122070312,75.16000366210938,4457400.0
2024-01-25,73.55000305175781,73.55000305175781,73.77999877929688,71.91999816894531,73.33000183105469,4588500.0
2024-01-26,73.23999786376953,73.23999786376953,73.80999755859375,72.97000122070312,73.55000305175781,2812100.0
2024-01-29,74.56999969482422,74.56999969482422,74.62000274658203,72.70999908447266,72.9800033569336,2685700.0
2024-01-30,73.9000015258789,73.9000015258789,74.4800033569336,73.68000030517578,74.36000061035156,2118600.0
2024-01-31,78.47000122070312,78.47000122070312,79.93000030517578,77.19000244140625,77.76000213623047,9470400.0
2024-02-01,78.70999908447266,78.70999908447266,78.91000366210938,77.11000061035156,78.29000091552734,5020800.0
2024-02-02,86.08999633789062,86.08999633789062,86.47000122070312,79.72000122070312,80.0,11803000.0
2024-02-05,86.05999755859375,86.05999755859375,90.19999694824219,85.98999786376953,88.0,10824800.0
2024-02-06,88.25,88.25,88.83000183105469,85.0,86.12999725341797,7192400.0
2024-02-07,86.61000061035156,86.61000061035156,89.44000244140625,82.52999877929688,89.44000244140625,7386800.0
2024-02-08,85.80000305175781,85.80000305175781,86.6500015258789,85.20999908447266,86.44999694824219,3723100.0
2024-02-09,85.01000213623047,85.01000213623047,86.69000244140625,84.88999938964844,86.08000183105469,3052100.0
2024-02-12,87.12000274658203,87.12000274658203,87.47000122070312,84.44000244140625,84.83000183105469,3826100.0
2024-02-13,86.26000213623047,86.26000213623047,87.4800033569336,85.30999755859375,86.0,4013000.0
2024-02-14,86.04000091552734,86.04000091552734,87.27999877929688,85.02999877929688,86.62000274658203,4976600.0
2024-02-15,86.04000091552734,86.04000091552734,86.70999908447266,85.37999725341797,86.30000305175781,2727300.0
2024-02-16,86.0999984741211,86.0999984741211,87.25,85.43000030517578,85.83999633789062,2122100.0
2024-02-20,86.9000015258789,86.9000015258789,87.0,85.30000305175781,85.80000305175781,3235800.0
2024-02-21,86.6500015258789,86.6500015258789,87.16000366210938,86.19999694824219,87.0199966430664,2142400.0
2024-02-22,87.62000274658203,87.62000274658203,87.76000213623047,85.48999786376953,86.36000061035156,2460700.0
2024-02-23,87.73999786376953,87.73999786376953,88.33000183105469,87.37000274658203,87.91999816894531,2797900.0
