Date,Adj Close,Close,High,Low,Open,Volume
2025-02-13,420.0586242675781,434.7200012207031,445.29998779296875,432.010009765625,442.5,2400000.0
2025-02-14,408.91748046875,423.19000244140625,435.1600036621094,419.70001220703125,433.54998779296875,3252800.0
2025-02-18,414.0870666503906,428.5400085449219,432.92999267578125,423.5,429.69000244140625,2812500.0
2025-02-19,418.34832763671875,432.95001220703125,438.0,425.5799865722656,431.0,2802100.0
2025-02-20,421.5756530761719,436.2900085449219,438.0,429.30999755859375,429.5799865722656,1358000.0
2025-02-21,425.8562927246094,440.7200012207031,443.7300109863281,435.6700134277344,436.3900146484375,1652400.0
2025-02-24,425.42144775390625,440.2699890136719,448.2799987792969,438.5400085449219,442.0,1946200.0
2025-02-25,433.3352355957031,448.4599914550781,451.6700134277344,441.0,441.75,1715500.0
2025-02-26,426.6099853515625,441.5,448.0,439.3399963378906,445.8299865722656,1466900.0
2025-02-27,431.4026794433594,446.4599914550781,447.0799865722656,441.45001220703125,442.19000244140625,1458100.0
2025-02-28,435.18084716796875,450.3699951171875,450.79998779296875,445.0299987792969,447.0,1433600.0
2025-03-03,439.9212951660156,451.94000244140625,454.42999267578125,448.8299865722656,452.8699951171875,1579400.0
2025-03-04,436.88427734375,448.82000732421875,463.739990234375,448.489990234375,450.7799987792969,2268700.0
2025-03-05,448.1758117675781,460.4200134277344,463.4800109863281,449.3699951171875,451.1300048828125,2060100.0
2025-03-06,449.2270812988281,461.5,463.5,453.4100036621094,461.32000732421875,1395800.0
2025-03-07,461.053955078125,473.6499938964844,477.489990234375,458.0,458.0,2168700.0
2025-03-10,466.42718505859375,479.1700134277344,494.20001220703125,473.70001220703125,475.4599914550781,2284400.0
2025-03-11,456.41082763671875,468.8800048828125,478.6499938964844,466.5400085449219,476.7099914550781,1456900.0
2025-03-12,449.2270812988281,461.5,466.82000732421875,456.0,465.1400146484375,1271500.0
2025-03-13,455.4860534667969,467.92999267578125,468.5299987792969,459.8599853515625,460.04998779296875,1159200.0
2025-03-14,453.77288818359375,466.1700134277344,469.0,461.9599914550781,465.9200134277344,972400.0
2025-03-17,455.174560546875,467.6099853515625,472.2699890136719,462.8299865722656,463.8399963378906,1051600.0
2025-03-18,456.8001708984375,469.2799987792969,471.6300048828125,465.3900146484375,468.1199951171875,881600.0
2025-03-19,458.0364074707031,470.54998779296875,475.69000244140625,466.7699890136719,471.2300109863281,1122700.0
2025-03-20,454.32769775390625,466.739990234375,469.8999938964844,464.2099914550781,469.1600036621094,922000.0
2025-03-21,428.0068054199219,439.70001220703125,481.5,432.510009765625,478.0899963378906,7141700.0
2025-03-24,423.412353515625,434.9800109863281,435.7699890136719,424.29998779296875,425.6300048828125,3015400.0
2025-03-25,430.31378173828125,442.07000732421875,444.010009765625,433.0,436.7699890136719,1600200.0
2025-03-26,433.33135986328125,445.1700134277344,451.20001220703125,443.0,444.2799987792969,1349700.0
2025-03-27,430.5182189941406,442.2799987792969,448.1400146484375,440.2200012207031,446.0299987792969,1559300.0
2025-03-28,429.74920654296875,441.489990234375,445.760009765625,439.55999755859375,442.2300109863281,1595700.0
2025-03-31,434.83038330078125,446.7099914550781,451.05999755859375,440.739990234375,441.57000732421875,1690000.0
2025-04-01,436.7091064453125,448.6400146484375,451.25,444.4800109863281,448.0,1042400.0
2025-04-02,440.82659912109375,452.8699951171875,455.9200134277344,445.010009765625,446.2200012207031,1270300.0
2025-04-03,442.685791015625,454.7799987792969,461.8800048828125,450.79998779296875,453.510009765625,1813800.0
2025-04-04,420.6576232910156,432.1499938964844,454.92999267578125,432.1300048828125,450.0,2392700.0
2025-04-07,419.36297607421875,430.82000732421875,438.9100036621094,418.8800048828125,422.20001220703125,1968100.0
2025-04-08,431.5694580078125,443.3599853515625,451.3900146484375,437.42999267578125,448.44000244140625,2151500.0
2025-04-09,449.9473571777344,462.239990234375,468.3299865722656,435.3800048828125,439.25,2291600.0
2025-04-10,451.36859130859375,463.70001220703125,469.1000061035156,450.3800048828125,460.0,1832600.0
2025-04-11,462.27069091796875,474.8999938964844,478.17999267578125,460.32000732421875,464.3299865722656,1452300.0
2025-04-14,462.69903564453125,475.3399963378906,478.75,467.5899963378906,472.79998779296875,1079600.0
2025-04-15,457.0921936035156,469.5799865722656,475.3399963378906,468.0,474.2699890136719,1224300.0
2025-04-16,464.39276123046875,477.0799865722656,482.82000732421875,474.5299987792969,477.3299865722656,1529700.0
2025-04-17,451.73846435546875,464.0799865722656,469.6700134277344,448.3900146484375,461.6400146484375,3052800.0
2025-04-21,446.1413879394531,458.3299865722656,463.2300109863281,452.7900085449219,459.260009765625,1532900.0
2025-04-22,449.7916564941406,462.0799865722656,470.7699890136719,442.3500061035156,458.04998779296875,2878000.0
2025-04-23,451.2225646972656,463.54998779296875,471.3900146484375,457.6499938964844,467.0,1352700.0
2025-04-24,454.3958740234375,466.80999755859375,467.5899963378906,460.1600036621094,465.7699890136719,1105000.0
2025-04-25,464.9378967285156,477.6400146484375,478.4599914550781,467.8999938964844,469.989990234375,1521700.0
2025-04-28,463.623779296875,476.2900085449219,483.7900085449219,474.2900085449219,479.30999755859375,1159700.0
2025-04-29,463.22467041015625,475.8800048828125,479.29998779296875,473.3500061035156,475.9800109863281,897100.0
2025-04-30,465.0449523925781,477.75,478.6099853515625,471.1300048828125,478.2699890136719,1095000.0
2025-05-01,465.0157165527344,477.7200012207031,479.45001220703125,473.0,476.0,986400.0
2025-05-02,460.2265625,472.79998779296875,491.07000732421875,467.510009765625,484.75,2090500.0
2025-05-05,459.0195617675781,471.55999755859375,474.489990234375,469.3399963378906,474.0,1150200.0
2025-05-06,455.7586364746094,468.2099914550781,471.1600036621094,463.4599914550781,469.7699890136719,1135400.0
2025-05-07,458.7859191894531,471.32000732421875,474.8999938964844,467.05999755859375,468.3999938964844,1204400.0
2025-05-08,461.91058349609375,474.5299987792969,479.0,471.7300109863281,473.0,1093100.0
2025-05-09,460.9273986816406,473.5199890136719,476.6300048828125,468.0799865722656,475.2699890136719,978800.0
2025-05-12,460.5769958496094,473.1600036621094,475.69000244140625,465.7799987792969,473.5,1364500.0
2025-05-13,447.60150146484375,459.8299865722656,472.80999755859375,459.1400146484375,472.80999755859375,1859400.0
2025-05-14,437.2347106933594,449.17999267578125,461.79998779296875,445.05999755859375,460.8399963378906,2129700.0
2025-05-15,452.7702941894531,465.1400146484375,465.4100036621094,455.0299987792969,458.9700012207031,1758700.0
2025-05-16,455.8656921386719,468.32000732421875,468.489990234375,462.6600036621094,466.2099914550781,1319200.0
2025-05-19,460.47967529296875,473.05999755859375,474.44000244140625,467.7799987792969,469.4100036621094,1199700.0
2025-05-20,463.1662902832031,475.82000732421875,477.1000061035156,470.8900146484375,471.2300109863281,1058500.0
2025-05-21,457.7735595703125,470.2799987792969,480.92999267578125,470.04998779296875,480.8399963378906,1435100.0
2025-05-22,457.9390563964844,470.45001220703125,472.8699951171875,467.1199951171875,468.7900085449219,885000.0
2025-05-23,456.41082763671875,468.8800048828125,469.54998779296875,465.55999755859375,467.9599914550781,866700.0
2025-05-27,464.16888427734375,476.8500061035156,476.8500061035156,468.6600036621094,470.79998779296875,1548000.0
2025-05-28,457.4815673828125,469.9800109863281,478.9800109863281,469.0,477.5400085449219,956500.0
2025-05-29,461.0928955078125,473.69000244140625,474.55999755859375,465.32000732421875,467.92999267578125,851000.0
2025-05-30,469.5517883300781,482.3800048828125,482.3800048828125,471.05999755859375,473.6700134277344,2196300.0
2025-06-02,469.2969665527344,478.82000732421875,479.7300109863281,474.0,478.260009765625,1154200.0
2025-06-03,470.6201171875,480.1700134277344,481.1300048828125,476.5400085449219,479.0,1032300.0
2025-06-04,472.6195068359375,482.2099914550781,486.8599853515625,481.69000244140625,481.989990234375,1273700.0
2025-06-05,468.5226745605469,478.0299987792969,485.1300048828125,471.75,484.3699951171875,1063100.0
2025-06-06,472.1098937988281,481.69000244140625,481.9599914550781,476.9700012207031,477.80999755859375,714400.0
2025-06-09,471.2669677734375,480.8299865722656,482.8399963378906,476.6199951171875,480.2799987792969,1064100.0
2025-06-10,467.4151306152344,476.8999938964844,481.6499938964844,475.6400146484375,480.0,1150400.0
2025-06-11,447.5189208984375,456.6000061035156,464.1499938964844,443.4100036621094,464.1499938964844,3618200.0
2025-06-12,459.9368591308594,469.2699890136719,469.2699890136719,456.5,457.30999755859375,1700600.0
2025-06-13,476.7752685546875,486.45001220703125,488.29998779296875,473.3500061035156,478.9700012207031,2729700.0
2025-06-16,457.7708435058594,467.05999755859375,482.7300109863281,464.5199890136719,482.010009765625,2766600.0
2025-06-17,469.8066101074219,479.3399963378906,481.5799865722656,467.5,470.760009765625,2191200.0
2025-06-18,459.2802429199219,468.6000061035156,482.3599853515625,467.9599914550781,478.45001220703125,1871200.0
2025-06-20,461.20123291015625,470.55999755859375,474.30999755859375,461.1099853515625,469.0,2419400.0
2025-06-23,463.0634460449219,472.4599914550781,482.3699951171875,468.5299987792969,472.92999267578125,2666400.0
2025-06-24,451.0473327636719,460.20001220703125,468.70001220703125,457.67999267578125,467.8500061035156,1970200.0
2025-06-25,449.2733154296875,458.3900146484375,464.8800048828125,456.5,464.2099914550781,1265500.0
2025-06-26,448.79302978515625,457.8999938964844,464.07000732421875,456.6400146484375,459.30999755859375,1590100.0
2025-06-27,449.46929931640625,458.5899963378906,459.17999267578125,451.4599914550781,455.6400146484375,1996400.0
2025-06-30,453.9288330078125,463.1400146484375,463.82000732421875,457.8800048828125,459.45001220703125,1205600.0
2025-07-01,456.67315673828125,465.94000244140625,469.44000244140625,460.0,463.0,1242800.0
2025-07-02,453.3505554199219,462.54998779296875,466.92999267578125,458.6099853515625,466.0,1127300.0
2025-07-03,453.3211364746094,462.5199890136719,465.3500061035156,460.9700012207031,463.7099914550781,707900.0
2025-07-07,459.7310791015625,469.05999755859375,470.54998779296875,461.3699951171875,464.5,1224100.0
2025-07-08,453.8014221191406,463.010009765625,466.6199951171875,460.6499938964844,464.20001220703125,1243000.0
2025-07-09,453.85040283203125,463.05999755859375,465.989990234375,460.2099914550781,465.3800048828125,892700.0
2025-07-10,455.0755615234375,464.30999755859375,466.4800109863281,456.0,458.67999267578125,1253300.0
2025-07-11,458.2119140625,467.510009765625,468.2099914550781,461.82000732421875,464.75,1209200.0
2025-07-14,464.1513977050781,473.57000732421875,474.760009765625,468.0,470.0,1488000.0
2025-07-15,460.7699890136719,470.1199951171875,473.94000244140625,468.510009765625,473.2900085449219,1039500.0
2025-07-16,462.0931396484375,471.4700012207031,472.6000061035156,466.4100036621094,469.6700134277344,935000.0
2025-07-17,459.8683166503906,469.20001220703125,474.3999938964844,467.7099914550781,470.5,926200.0
2025-07-18,454.73248291015625,463.9599914550781,471.2099914550781,460.9700012207031,469.2200012207031,1845300.0
2025-07-21,451.3707275390625,460.5299987792969,467.3599853515625,460.5299987792969,464.6400146484375,1577800.0
2025-07-22,402.57098388671875,410.739990234375,437.45001220703125,410.1099853515625,422.75,8886500.0
2025-07-23,411.0489501953125,419.3900146484375,423.3699951171875,411.0,413.760009765625,4578600.0
2025-07-24,412.1858825683594,420.54998779296875,426.8800048828125,420.1300048828125,421.0,3083900.0
2025-07-25,412.7935791015625,421.1700134277344,425.6700134277344,418.510009765625,421.5400085449219,2461800.0
2025-07-28,412.9601745605469,421.3399963378906,428.8599853515625,421.1700134277344,425.8999938964844,2423700.0
2025-07-29,411.77423095703125,420.1300048828125,423.6499938964844,417.3500061035156,422.739990234375,2428800.0
2025-07-30,410.35302734375,418.67999267578125,422.79998779296875,417.1499938964844,420.1300048828125,1632100.0
2025-07-31,412.60736083984375,420.9800109863281,422.5799865722656,412.54998779296875,417.1300048828125,2178000.0
2025-08-01,412.6367492675781,421.010009765625,423.9599914550781,417.0,420.760009765625,2006300.0
2025-08-04,415.2732238769531,423.70001220703125,424.6000061035156,419.0,420.0,1548200.0
2025-08-05,419.7229309082031,428.239990234375,430.07000732421875,421.8599853515625,423.3299865722656,1643900.0
2025-08-06,426.20147705078125,434.8500061035156,436.6199951171875,427.6600036621094,427.7699890136719,2032300.0
2025-08-07,422.1829833984375,430.75,434.8500061035156,428.04998779296875,430.42999267578125,1490000.0
2025-08-08,417.1648254394531,425.6300048828125,433.5899963378906,423.9100036621094,431.19000244140625,1477600.0
2025-08-11,417.7823181152344,426.260009765625,427.82000732421875,424.1199951171875,426.0,1462100.0
2025-08-12,422.9768981933594,431.55999755859375,431.5899963378906,425.0,425.9200134277344,1492100.0
2025-08-13,433.7679443359375,442.57000732421875,443.45001220703125,431.4200134277344,432.5199890136719,1890600.0
2025-08-14,428.6223449707031,437.32000732421875,443.8999938964844,434.8399963378906,436.0400085449219,1733600.0
2025-08-15,428.8575744628906,437.55999755859375,441.42999267578125,436.4599914550781,437.8399963378906,1501700.0
2025-08-18,431.8763122558594,440.6400146484375,443.7699890136719,439.1199951171875,440.54998779296875,1154400.0
2025-08-19,432.3271789550781,441.1000061035156,444.5,438.6000061035156,439.8599853515625,1248100.0
2025-08-20,437.12969970703125,446.0,447.0799865722656,440.1400146484375,440.1400146484375,1282800.0
2025-08-21,438.3058776855469,447.20001220703125,448.489990234375,444.70001220703125,444.989990234375,1026000.0
2025-08-22,437.32574462890625,446.20001220703125,452.55999755859375,444.8599853515625,449.989990234375,1890300.0
2025-08-25,438.81549072265625,447.7200012207031,448.75,445.1000061035156,447.07000732421875,985200.0
2025-08-26,446.40155029296875,455.4599914550781,456.3699951171875,447.0,450.5199890136719,2051500.0
2025-08-27,445.4312438964844,454.4700012207031,459.4700012207031,454.0,456.8699951171875,1293900.0
2025-08-28,447.10723876953125,456.17999267578125,456.54998779296875,450.3599853515625,453.8699951171875,1385800.0
2025-08-29,446.56817626953125,455.6300048828125,459.8999938964844,454.8800048828125,457.5199890136719,1373200.0
2025-09-02,446.73602294921875,452.5,455.7699890136719,447.5899963378906,453.79998779296875,1645600.0
2025-09-03,443.33984375,449.05999755859375,452.0,446.69000244140625,451.07000732421875,1541800.0
2025-09-04,451.0306091308594,456.8500061035156,457.1700134277344,449.5,450.9599914550781,1449200.0
2025-09-05,457.99078369140625,463.8999938964844,463.9800109863281,456.7699890136719,456.7699890136719,1465200.0
2025-09-08,453.2618103027344,459.1099853515625,462.92999267578125,452.7699890136719,462.92999267578125,1477600.0
2025-09-09,451.2379455566406,457.05999755859375,457.8699951171875,452.4200134277344,457.6099853515625,1008400.0
2025-09-10,457.9612121582031,463.8699951171875,464.3800048828125,455.7099914550781,456.2099914550781,1076900.0
2025-09-11,464.73382568359375,470.7300109863281,472.3999938964844,462.989990234375,463.8500061035156,1623700.0
2025-09-12,465.3064270019531,471.30999755859375,472.9800109863281,467.1700134277344,468.92999267578125,1041100.0
2025-09-15,467.2217102050781,473.25,474.2900085449219,468.989990234375,471.4700012207031,1148300.0
2025-09-16,468.278076171875,474.32000732421875,478.44000244140625,471.6700134277344,473.5899963378906,1156900.0
2025-09-17,467.0933532714844,473.1199951171875,477.19000244140625,472.6400146484375,474.92999267578125,1016500.0
2025-09-18,467.58697509765625,473.6199951171875,474.3599853515625,467.989990234375,471.1199951171875,1107700.0
2025-09-19,466.9156494140625,472.94000244140625,477.0,471.3800048828125,474.2300109863281,2839100.0
2025-09-22,474.2707824707031,480.3900146484375,482.07000732421875,473.010009765625,473.6700134277344,1409800.0
2025-09-23,480.47076416015625,486.6700134277344,486.7799987792969,479.3399963378906,480.8999938964844,1135500.0
2025-09-24,480.0561218261719,486.25,495.239990234375,485.510009765625,487.1499938964844,1424200.0
2025-09-25,478.1704406738281,484.3399963378906,490.739990234375,484.05999755859375,489.5799865722656,1205700.0
2025-09-26,481.23095703125,487.44000244140625,490.75,484.57000732421875,487.9100036621094,913900.0
2025-09-29,485.713134765625,491.9800109863281,498.989990234375,489.2200012207031,497.0,1391100.0
2025-09-30,492.85101318359375,499.2099914550781,499.8900146484375,491.1400146484375,492.5799865722656,1312700.0
2025-10-01,492.6437072753906,499.0,504.07000732421875,495.0,496.1700134277344,1187000.0
2025-10-02,492.9991149902344,499.3599853515625,503.6000061035156,497.010009765625,499.239990234375,915500.0
2025-10-03,498.0637512207031,504.489990234375,506.80999755859375,499.25,499.4200134277344,1006500.0
2025-10-06,507.6895751953125,514.239990234375,515.4299926757812,506.6300048828125,506.6300048828125,1389700.0
2025-10-07,504.5599670410156,511.07000732421875,515.97998046875,509.1400146484375,514.2000122070312,922400.0
2025-10-08,507.4723815917969,514.02001953125,516.0,511.2200012207031,515.25,798400.0
2025-10-09,501.2921447753906,507.760009765625,515.1900024414062,503.80999755859375,513.8900146484375,1186000.0
2025-10-10,498.61663818359375,505.04998779296875,513.4500122070312,500.5400085449219,508.8299865722656,1313800.0
2025-10-13,497.41217041015625,503.8299865722656,507.42999267578125,500.0,502.29998779296875,926700.0
2025-10-14,498.7449951171875,505.17999267578125,507.0,499.0,501.25,1078000.0
2025-10-15,493.0484924316406,499.4100036621094,505.0,485.4800109863281,503.0,1678500.0
2025-10-16,486.9669494628906,493.25,501.30999755859375,492.0,500.739990234375,1099700.0
2025-10-17,488.8427429199219,495.1499938964844,496.67999267578125,488.1000061035156,490.4800109863281,1915500.0
2025-10-20,499.455810546875,505.8999938964844,505.8999938964844,496.42999267578125,496.42999267578125,1433300.0
2025-10-21,483.26470947265625,489.5,506.6000061035156,482.7099914550781,482.7099914550781,2870000.0
2025-10-22,480.9347839355469,487.1400146484375,492.4100036621094,482.5400085449219,491.4700012207031,1725700.0
2025-10-23,481.8331604003906,488.04998779296875,493.9800109863281,486.5199890136719,488.1199951171875,1445700.0
2025-10-24,479.226806640625,485.4100036621094,491.82000732421875,484.0799865722656,490.2799987792969,1368400.0
2025-10-27,480.70770263671875,486.9100036621094,487.30999755859375,479.8699951171875,484.0799865722656,1423200.0
2025-10-28,479.58221435546875,485.7699890136719,489.3999938964844,483.6199951171875,486.3699951171875,1220600.0
2025-10-29,479.1478271484375,485.3299865722656,488.82000732421875,483.6700134277344,485.0,971500.0
2025-10-30,483.4819030761719,489.7200012207031,494.4599914550781,485.5,485.57000732421875,1081000.0
2025-10-31,485.6144104003906,491.8800048828125,493.6099853515625,486.04998779296875,489.0,1185000.0
2025-11-03,481.724609375,487.94000244140625,491.510009765625,484.75,491.0,846600.0
2025-11-04,478.8022766113281,484.9800109863281,488.5,481.0,484.4599914550781,1169300.0
2025-11-05,467.1131286621094,473.1400146484375,485.8500061035156,473.1400146484375,483.0199890136719,1708000.0
2025-11-06,462.9468994140625,468.9200134277344,474.17999267578125,466.1099853515625,473.1099853515625,1093600.0
2025-11-07,452.51153564453125,458.3500061035156,469.4100036621094,456.20001220703125,468.8999938964844,2514500.0
2025-11-10,446.34112548828125,452.1000061035156,457.1000061035156,448.4800109863281,456.0,1630100.0
2025-11-11,451.2478332519531,457.07000732421875,461.7699890136719,451.0,451.7699890136719,1322100.0
2025-11-12,451.21820068359375,457.0400085449219,459.7699890136719,455.2200012207031,456.1400146484375,935400.0
2025-11-13,450.0433654785156,455.8500061035156,460.9100036621094,455.1000061035156,458.010009765625,819600.0
2025-11-14,459.8370056152344,465.7699890136719,466.3900146484375,454.0,455.8500061035156,1177300.0
2025-11-17,464.7831726074219,470.7799987792969,471.6000061035156,464.7200012207031,467.2799987792969,1822400.0
2025-11-18,468.6730041503906,474.7200012207031,485.0,471.20001220703125,475.2200012207031,1242100.0
2025-11-19,463.92425537109375,469.9100036621094,472.4200134277344,468.29998779296875,472.0,861300.0
2025-11-20,462.2952880859375,468.260009765625,477.42999267578125,465.0199890136719,473.8800048828125,1044900.0
2025-11-21,454.9105529785156,460.7799987792969,469.3999938964844,459.9599914550781,468.6000061035156,1575300.0
2025-11-24,445.31439208984375,451.05999755859375,461.19000244140625,450.05999755859375,459.42999267578125,1411200.0
2025-11-25,446.64715576171875,452.4100036621094,454.0299987792969,448.4800109863281,451.05999755859375,1615900.0
2025-11-26,448.3748779296875,454.1600036621094,457.260009765625,452.9800109863281,453.29998779296875,1299800.0
2025-11-28,452.0277404785156,457.8599853515625,457.8599853515625,452.6099853515625,454.5400085449219,748000.0
2025-12-01,436.8875427246094,439.19000244140625,454.0899963378906,438.5,453.2799987792969,1659200.0
2025-12-02,439.5037536621094,441.82000732421875,442.75,437.25,440.9800109863281,1535600.0
2025-12-03,444.4576416015625,446.79998779296875,448.4700012207031,439.04998779296875,443.4100036621094,1751500.0
2025-12-04,445.99951171875,448.3500061035156,449.5299987792969,445.42999267578125,448.17999267578125,1283700.0
2025-12-05,449.829345703125,452.20001220703125,452.82000732421875,446.4100036621094,447.7799987792969,1290500.0
2025-12-08,462.94024658203125,465.3800048828125,465.55999755859375,451.4800109863281,453.5,1390700.0
2025-12-09,464.44232177734375,466.8900146484375,472.80999755859375,465.0,466.2799987792969,1102300.0
2025-12-10,465.48681640625,467.94000244140625,473.0799865722656,455.8800048828125,465.2099914550781,2313600.0
2025-12-11,472.39044189453125,474.8800048828125,479.70001220703125,470.2900085449219,470.2900085449219,1294000.0
2025-12-12,477.7322692871094,480.25,480.8399963378906,470.7900085449219,475.6600036621094,1384300.0
2025-12-15,481.88043212890625,484.4200134277344,484.7699890136719,477.239990234375,478.989990234375,1002300.0
2025-12-16,474.5589904785156,477.05999755859375,479.7900085449219,473.8599853515625,479.6099853515625,1262400.0
2025-12-17,472.3009033203125,474.7900085449219,476.8900146484375,462.25,471.0,1989200.0
2025-12-18,467.67529296875,470.1400146484375,476.20001220703125,469.0,472.4100036621094,1363900.0
2025-12-19,471.6443786621094,474.1300048828125,475.7200012207031,464.8800048828125,466.3399963378906,2826500.0
2025-12-22,481.0348815917969,483.57000732421875,485.0199890136719,474.9599914550781,474.9599914550781,1120600.0
2025-12-23,480.02020263671875,482.54998779296875,484.95001220703125,481.0,484.0,864000.0
2025-12-24,483.20343017578125,485.75,491.17999267578125,484.45001220703125,485.0,581600.0
2025-12-26,480.4977111816406,483.0299987792969,487.05999755859375,481.17999267578125,485.20001220703125,605700.0
2025-12-29,486.30706787109375,488.8699951171875,489.42999267578125,483.2900085449219,483.8299865722656,933400.0
2025-12-30,485.441650390625,488.0,491.70001220703125,487.94000244140625,489.3399963378906,996400.0
2025-12-31,481.1343688964844,483.6700134277344,489.67999267578125,483.5199890136719,489.0,669900.0
