Date,Adj Close,Close,High,Low,Open,Volume
2021-01-26,82.40967559814453,88.0,88.06999969482422,86.0199966430664,86.87999725341797,1440900.0
2021-01-27,82.20365142822266,87.77999877929688,90.23999786376953,87.54000091552734,87.87999725341797,2064000.0
2021-01-28,81.38893127441406,86.91000366210938,88.77999877929688,86.70999908447266,87.54000091552734,1821900.0
2021-01-29,79.06647491455078,84.43000030517578,87.5,84.33000183105469,86.52999877929688,2364700.0
2021-02-01,78.6544418334961,83.98999786376953,85.41000366210938,83.05999755859375,84.31999969482422,2080800.0
2021-02-02,77.43700408935547,82.69000244140625,83.98999786376953,82.62000274658203,83.98999786376953,1808100.0
2021-02-03,77.7366943359375,83.01000213623047,83.62999725341797,81.75,82.66000366210938,1643200.0
2021-02-04,76.94068908691406,82.16000366210938,83.19999694824219,81.45999908447266,82.5,1375200.0
2021-02-05,77.6055679321289,82.87000274658203,84.08000183105469,82.02999877929688,82.29000091552734,1577100.0
2021-02-08,77.0998764038086,82.33000183105469,83.44999694824219,81.9000015258789,83.04000091552734,1133600.0
2021-02-09,77.68049621582031,82.94999694824219,83.04000091552734,81.5999984741211,82.1500015258789,1404900.0
2021-02-10,77.95206451416016,83.23999786376953,84.05999755859375,83.05000305175781,83.37999725341797,1227100.0
2021-02-11,77.4651107788086,82.72000122070312,83.62000274658203,82.16999816894531,83.52999877929688,849300.0
2021-02-12,77.90940856933594,82.94000244140625,82.95999908447266,81.76000213623047,82.33000183105469,889000.0
2021-02-16,76.7164306640625,81.66999816894531,83.02999877929688,81.58999633789062,82.7300033569336,1101900.0
2021-02-17,77.7403335571289,82.76000213623047,82.91000366210938,81.02999877929688,81.45999908447266,1515400.0
2021-02-18,78.48243713378906,83.55000305175781,83.7300033569336,81.94999694824219,82.2300033569336,890700.0
2021-02-19,76.5097885131836,81.44999694824219,83.47000122070312,81.41000366210938,83.12000274658203,1486400.0
2021-02-22,75.63619232177734,80.5199966430664,81.58000183105469,80.05999755859375,81.55000305175781,1357500.0
2021-02-23,76.1152572631836,81.02999877929688,81.48999786376953,80.19000244140625,81.01000213623047,1097100.0
2021-02-24,74.72502899169922,79.55000305175781,80.69000244140625,78.69000244140625,80.29000091552734,1635300.0
2021-02-25,74.57474517822266,79.38999938964844,80.87999725341797,78.81999969482422,79.45999908447266,1128300.0
2021-02-26,73.97356414794922,78.75,80.18000030517578,78.7300033569336,79.87000274658203,1550000.0
2021-03-01,73.91719818115234,78.69000244140625,80.23999786376953,78.58000183105469,78.87999725341797,1174100.0
2021-03-02,74.4150390625,79.22000122070312,79.8499984741211,78.54000091552734,78.62000274658203,1194400.0
2021-03-03,73.67298889160156,78.43000030517578,79.33999633789062,78.3499984741211,78.80000305175781,1139500.0
2021-03-04,73.19390106201172,77.91999816894531,79.58000183105469,77.69999694824219,78.86000061035156,1674300.0
2021-03-05,75.11017608642578,79.95999908447266,80.25,77.62000274658203,78.06999969482422,1939900.0
2021-03-08,75.92738342285156,80.83000183105469,81.51000213623047,79.12000274658203,79.63999938964844,1508700.0
2021-03-09,75.5328598022461,80.41000366210938,82.41000366210938,80.2300033569336,81.0,1399800.0
2021-03-10,76.22799682617188,81.1500015258789,81.88999938964844,79.56999969482422,80.52999877929688,1225800.0
2021-03-11,76.5567626953125,81.5,82.47000122070312,80.36000061035156,80.76000213623047,1150600.0
2021-03-12,77.87184143066406,82.9000015258789,83.22000122070312,81.76000213623047,81.97000122070312,1379800.0
2021-03-15,77.87184143066406,82.9000015258789,83.55000305175781,81.77999877929688,83.55000305175781,1763600.0
2021-03-16,78.34152221679688,83.4000015258789,83.73999786376953,82.52999877929688,82.88999938964844,1158500.0
2021-03-17,77.17671966552734,82.16000366210938,83.75,82.08000183105469,83.75,1305800.0
2021-03-18,77.27066802978516,82.26000213623047,82.91000366210938,80.91000366210938,82.2300033569336,1793500.0
2021-03-19,78.05030059814453,83.08999633789062,83.93000030517578,82.31999969482422,82.37000274658203,3561500.0
2021-03-22,79.38420867919922,84.51000213623047,84.68000030517578,82.30999755859375,83.08999633789062,1737200.0
2021-03-23,80.51140594482422,85.70999908447266,86.04000091552734,83.98999786376953,84.9800033569336,1508200.0
2021-03-24,79.44053649902344,84.56999969482422,85.0999984741211,83.05999755859375,84.8499984741211,1306800.0
2021-03-25,80.78382110595703,86.0,86.05000305175781,84.38999938964844,85.27999877929688,1896600.0
2021-03-26,82.05195617675781,87.3499984741211,87.55000305175781,85.25,85.63999938964844,2333800.0
2021-03-29,83.20733642578125,88.58000183105469,89.33999633789062,87.4800033569336,87.6500015258789,2215300.0
2021-03-30,82.5873794555664,87.91999816894531,88.37000274658203,87.20999908447266,87.68000030517578,1432100.0
2021-03-31,82.05195617675781,87.3499984741211,88.4800033569336,86.91999816894531,88.05999755859375,2227100.0
2021-04-01,81.28166198730469,86.52999877929688,87.23999786376953,85.19999694824219,86.87999725341797,1753300.0
2021-04-05,82.16466522216797,87.47000122070312,87.94999694824219,86.62000274658203,86.77999877929688,1692900.0
2021-04-06,82.85977935791016,88.20999908447266,88.80000305175781,87.0,87.0199966430664,1162500.0
2021-04-07,82.531005859375,87.86000061035156,88.72000122070312,87.55000305175781,88.5999984741211,1278700.0
2021-04-08,82.01435089111328,87.30999755859375,88.29000091552734,86.93000030517578,87.87999725341797,1476200.0
2021-04-09,81.52590942382812,86.79000091552734,88.08000183105469,86.41000366210938,87.25,1329100.0
2021-04-12,82.10829162597656,87.41000366210938,87.76000213623047,86.5,87.19999694824219,1347400.0
2021-04-13,81.5165023803711,86.77999877929688,87.4800033569336,86.66000366210938,86.94999694824219,1048000.0
2021-04-14,81.61982727050781,86.88999938964844,87.11000061035156,86.20999908447266,86.80000305175781,1058500.0
2021-04-15,82.3243408203125,87.63999938964844,87.87999725341797,86.94999694824219,87.0,998700.0
2021-04-16,82.60614013671875,87.94000244140625,88.23999786376953,87.29000091552734,88.01000213623047,963000.0
2021-04-19,82.04253387451172,87.33999633789062,87.4000015258789,85.62000274658203,86.76000213623047,1306800.0
2021-04-20,83.76155853271484,89.16999816894531,90.23999786376953,87.38999938964844,87.38999938964844,1263700.0
2021-04-21,84.4378662109375,89.88999938964844,90.1500015258789,89.16999816894531,89.61000061035156,1036700.0
2021-04-22,84.19365692138672,89.62999725341797,90.20999908447266,89.06999969482422,89.63999938964844,1013500.0
2021-04-23,82.24920654296875,87.55999755859375,89.79000091552734,87.33000183105469,89.2300033569336,1416400.0
2021-04-26,80.84957122802734,86.06999969482422,87.54000091552734,85.52999877929688,87.37000274658203,1843500.0
2021-04-27,79.62843322753906,84.7699966430664,85.83999633789062,84.36000061035156,85.33999633789062,1529100.0
2021-04-28,79.2808837890625,84.4000015258789,85.20999908447266,83.93000030517578,84.81999969482422,1247100.0
2021-04-29,80.7650375366211,85.9800033569336,86.19999694824219,84.25,84.45999908447266,1282200.0
2021-04-30,80.53958892822266,85.73999786376953,86.08999633789062,84.22000122070312,86.0,2437000.0
2021-05-03,82.1458740234375,87.44999694824219,87.77999877929688,85.44000244140625,85.76000213623047,1117900.0
2021-05-04,83.99638366699219,89.41999816894531,89.51000213623047,87.38999938964844,87.68000030517578,1594300.0
2021-05-05,82.93492126464844,88.29000091552734,89.31999969482422,87.69999694824219,88.87999725341797,1399700.0
2021-05-06,83.1134033203125,88.4800033569336,89.18000030517578,88.25,88.9000015258789,895000.0
2021-05-07,82.1270751953125,87.43000030517578,88.87999725341797,87.38999938964844,88.44000244140625,816200.0
2021-05-10,83.96822357177734,89.38999938964844,89.80999755859375,87.52999877929688,87.52999877929688,1195200.0
2021-05-11,82.74706268310547,88.08999633789062,90.0,87.87000274658203,89.75,1367300.0
2021-05-12,82.09890747070312,87.4000015258789,88.55000305175781,87.3499984741211,88.55000305175781,1154800.0
2021-05-13,83.50542449951172,88.63999938964844,89.30000305175781,86.5,86.94000244140625,1338700.0
2021-05-14,83.42064666748047,88.55000305175781,89.41999816894531,88.48999786376953,88.80999755859375,887400.0
2021-05-17,83.17568969726562,88.29000091552734,89.44999694824219,88.19000244140625,88.8499984741211,1298500.0
2021-05-18,82.75175476074219,87.83999633789062,88.87999725341797,87.5199966430664,88.08000183105469,979500.0
2021-05-19,82.619873046875,87.69999694824219,88.01000213623047,86.58999633789062,88.01000213623047,937900.0
2021-05-20,82.31839752197266,87.37999725341797,88.58999633789062,87.29000091552734,87.66000366210938,1225700.0
2021-05-21,82.13941955566406,87.19000244140625,87.77999877929688,87.0,87.47000122070312,1505400.0
2021-05-24,82.14885711669922,87.19999694824219,87.81999969482422,86.80999755859375,87.38999938964844,811800.0
2021-05-25,81.8756332397461,86.91000366210938,87.16999816894531,85.75,87.01000213623047,1483400.0
2021-05-26,81.64012145996094,86.66000366210938,87.0999984741211,85.95999908447266,86.76000213623047,1041600.0
2021-05-27,80.36830139160156,85.30999755859375,87.08999633789062,85.2300033569336,86.41000366210938,2481200.0
2021-05-28,80.76399993896484,85.7300033569336,86.41000366210938,85.16000366210938,85.16000366210938,875600.0
2021-06-01,79.95380401611328,84.87000274658203,86.81999969482422,84.38999938964844,86.04000091552734,1121900.0
2021-06-02,80.17047119140625,85.0999984741211,85.41999816894531,84.61000061035156,84.9800033569336,1084800.0
2021-06-03,81.21617889404297,86.20999908447266,86.33000183105469,85.12000274658203,85.20999908447266,1656300.0
2021-06-04,81.46112060546875,86.47000122070312,86.62999725341797,85.72000122070312,86.27999877929688,1661600.0
2021-06-07,81.03719329833984,86.0199966430664,86.61000061035156,85.36000061035156,86.47000122070312,1376400.0
2021-06-08,80.19874572753906,85.12999725341797,86.47000122070312,84.9800033569336,86.08999633789062,1478200.0
2021-06-09,79.6429214477539,84.54000091552734,86.0,84.41000366210938,85.4000015258789,1144900.0
2021-06-10,79.82191467285156,84.7300033569336,85.33999633789062,84.43000030517578,84.43000030517578,2284200.0
2021-06-11,79.78423309326172,84.69000244140625,84.7300033569336,84.05999755859375,84.66999816894531,1242700.0
2021-06-14,79.6429214477539,84.54000091552734,85.08000183105469,83.94999694824219,84.9800033569336,1395100.0
2021-06-15,80.2552719116211,85.19000244140625,85.6500015258789,84.52999877929688,84.83999633789062,1735500.0
2021-06-16,79.36029052734375,84.23999786376953,86.0,83.93000030517578,85.75,1369000.0
2021-06-17,80.5096206665039,85.45999908447266,85.55000305175781,83.56999969482422,83.9800033569336,1479500.0
2021-06-18,78.83272552490234,83.68000030517578,85.05999755859375,83.5999984741211,84.94000244140625,2756100.0
2021-06-21,79.08708953857422,83.94999694824219,84.27999877929688,83.66000366210938,83.83999633789062,1179400.0
2021-06-22,79.07768249511719,83.94000244140625,84.47000122070312,83.73999786376953,83.9800033569336,1247600.0
2021-06-23,78.23924255371094,83.05000305175781,84.02999877929688,83.02999877929688,84.02999877929688,798700.0
2021-06-24,78.3617172241211,83.18000030517578,83.30999755859375,82.4000015258789,82.75,1116500.0
2021-06-25,79.35088348388672,84.2300033569336,84.69999694824219,82.7300033569336,83.16000366210938,6334300.0
2021-06-28,80.1327896118164,85.05999755859375,85.5,84.2300033569336,84.5,1191900.0
2021-06-29,80.01972961425781,84.94000244140625,85.66000366210938,84.55000305175781,85.44000244140625,946600.0
2021-06-30,80.2835464477539,85.22000122070312,85.9000015258789,85.05000305175781,85.08999633789062,1154100.0
2021-07-01,79.9820556640625,84.9000015258789,85.86000061035156,84.7300033569336,85.62000274658203,975500.0
2021-07-02,80.33063507080078,85.2699966430664,85.73999786376953,85.01000213623047,85.0999984741211,810100.0
2021-07-06,80.5661392211914,85.5199966430664,85.91999816894531,84.94999694824219,85.05000305175781,1565500.0
2021-07-07,81.61185455322266,86.62999725341797,87.80999755859375,85.5,85.72000122070312,1289800.0
2021-07-08,81.49879455566406,86.51000213623047,87.69000244140625,85.8499984741211,86.7699966430664,1048100.0
2021-07-09,81.94158172607422,86.9800033569336,87.16999816894531,86.30000305175781,86.62000274658203,1905000.0
2021-07-12,81.50823974609375,86.5199966430664,86.9800033569336,86.19999694824219,86.91999816894531,1007600.0
2021-07-13,81.04661560058594,86.02999877929688,86.76000213623047,85.7699966430664,86.12999725341797,1200800.0
2021-07-14,80.98066711425781,85.95999908447266,86.11000061035156,84.81999969482422,85.2300033569336,1400700.0
2021-07-15,81.45169830322266,86.45999908447266,86.45999908447266,85.05000305175781,86.05000305175781,874700.0
2021-07-16,82.27130126953125,87.33000183105469,87.62999725341797,86.44999694824219,86.80999755859375,1061000.0
2021-07-19,82.44088745117188,87.51000213623047,88.91000366210938,86.58000183105469,87.16999816894531,1599200.0
2021-07-20,81.95098876953125,86.98999786376953,88.69000244140625,86.95999908447266,87.48999786376953,1126900.0
2021-07-21,80.01972961425781,84.94000244140625,86.95999908447266,84.91999816894531,86.72000122070312,1925500.0
2021-07-22,80.22700500488281,85.16000366210938,85.5,84.04000091552734,84.69000244140625,1145200.0
2021-07-23,81.4705581665039,86.4800033569336,86.58000183105469,84.25,84.77999877929688,675000.0
2021-07-26,81.43286895751953,86.44000244140625,86.97000122070312,85.9800033569336,86.23999786376953,1072900.0
2021-07-27,82.00753784179688,87.05000305175781,88.2699966430664,86.45999908447266,86.61000061035156,1095200.0
2021-07-28,81.30097198486328,86.30000305175781,87.05000305175781,85.80999755859375,86.87999725341797,941700.0
2021-07-29,81.8756332397461,86.91000366210938,87.2300033569336,86.2699966430664,86.73999786376953,943200.0
2021-07-30,81.56475830078125,86.58000183105469,88.23999786376953,85.25,85.88999938964844,2328600.0
2021-08-02,80.64151000976562,85.5999984741211,86.7300033569336,84.38999938964844,86.27999877929688,1627000.0
2021-08-03,80.20816040039062,85.13999938964844,85.95999908447266,84.47000122070312,85.05999755859375,1778500.0
2021-08-04,78.91752624511719,83.7699966430664,85.25,82.91000366210938,84.70999908447266,1522400.0
2021-08-05,78.89868927001953,83.75,84.4800033569336,83.27999877929688,84.37000274658203,1128600.0
2021-08-06,78.6725845336914,83.51000213623047,84.31999969482422,82.97000122070312,83.98999786376953,1232000.0
2021-08-09,79.25666809082031,84.12999725341797,84.27999877929688,83.38999938964844,84.0,725900.0
2021-08-10,79.25666809082031,84.12999725341797,84.37000274658203,83.30999755859375,84.08999633789062,968900.0
2021-08-11,79.36970520019531,84.25,84.76000213623047,84.13999938964844,84.38999938964844,662000.0
2021-08-12,79.43566131591797,84.31999969482422,84.7699966430664,84.05999755859375,84.73999786376953,588800.0
2021-08-13,80.41175842285156,85.0999984741211,85.26000213623047,84.13999938964844,84.3499984741211,784200.0
2021-08-16,81.46060943603516,86.20999908447266,86.37000274658203,85.29000091552734,85.37000274658203,884200.0
2021-08-17,81.81965637207031,86.58999633789062,86.8499984741211,85.95999908447266,86.20999908447266,873100.0
2021-08-18,80.08101654052734,84.75,86.69999694824219,84.69000244140625,86.02999877929688,1005400.0
2021-08-19,81.63066864013672,86.38999938964844,86.62000274658203,84.76000213623047,84.97000122070312,707500.0
2021-08-20,81.28107452392578,86.0199966430664,86.9800033569336,85.9000015258789,86.33999633789062,870000.0
2021-08-23,80.24166870117188,84.91999816894531,86.0999984741211,84.91000366210938,86.0999984741211,895300.0
2021-08-24,78.55972290039062,83.13999938964844,84.6500015258789,83.12999725341797,84.6500015258789,944700.0
2021-08-25,77.82270050048828,82.36000061035156,83.08999633789062,82.2699966430664,83.08999633789062,954800.0
2021-08-26,77.84159851074219,82.37999725341797,82.75,81.87000274658203,82.38999938964844,918600.0
2021-08-27,78.15342712402344,82.70999908447266,82.9800033569336,82.01000213623047,82.4000015258789,925000.0
2021-08-30,78.95659637451172,83.55999755859375,83.62999725341797,82.68000030517578,82.72000122070312,701700.0
2021-08-31,79.05108642578125,83.66000366210938,83.91000366210938,83.19000244140625,83.66000366210938,1325000.0
2021-09-01,79.6841812133789,84.33000183105469,84.4800033569336,83.66999816894531,83.94000244140625,862600.0
2021-09-02,79.66527557373047,84.30999755859375,84.81999969482422,84.0,84.44000244140625,857300.0
2021-09-03,79.74085998535156,84.38999938964844,84.7699966430664,83.8499984741211,84.12999725341797,625800.0
2021-09-07,79.36289978027344,83.98999786376953,84.5999984741211,83.30999755859375,84.44999694824219,1099200.0
2021-09-08,79.93931579589844,84.5999984741211,86.20999908447266,84.04000091552734,84.13999938964844,1607600.0
2021-09-09,78.8620834350586,83.45999908447266,84.73999786376953,82.94999694824219,84.69999694824219,2718700.0
2021-09-10,78.15342712402344,82.70999908447266,83.38999938964844,82.41000366210938,83.33000183105469,1869000.0
2021-09-13,78.74871063232422,83.33999633789062,84.23999786376953,82.68000030517578,82.68000030517578,969800.0
2021-09-14,79.09834289550781,83.70999908447266,83.77999877929688,82.93000030517578,83.62000274658203,1481600.0
2021-09-15,79.0416488647461,83.6500015258789,83.94999694824219,83.27999877929688,83.75,1259900.0
2021-09-16,78.89044952392578,83.48999786376953,83.73999786376953,82.58000183105469,83.5,844500.0
2021-09-17,78.98493957519531,83.58999633789062,83.9800033569336,83.19999694824219,83.19999694824219,2384200.0
2021-09-20,79.08888244628906,83.69999694824219,83.97000122070312,82.95999908447266,83.54000091552734,1909700.0
2021-09-21,79.48576354980469,84.12000274658203,84.68000030517578,83.72000122070312,83.86000061035156,1933900.0
2021-09-22,78.62586212158203,83.20999908447266,84.61000061035156,83.02999877929688,84.58000183105469,997400.0
2021-09-23,78.68257141113281,83.2699966430664,83.54000091552734,82.72000122070312,82.9000015258789,939800.0
2021-09-24,78.40856170654297,82.9800033569336,83.58999633789062,82.56999969482422,83.33999633789062,1110100.0
2021-09-27,78.01168823242188,82.55999755859375,83.06999969482422,82.33000183105469,82.7300033569336,1044500.0
2021-09-28,78.71092987060547,83.30000305175781,83.56999969482422,82.0199966430664,82.44999694824219,1623200.0
2021-09-29,79.61803436279297,84.26000213623047,84.66000366210938,83.1500015258789,83.1500015258789,1019000.0
2021-09-30,78.02113342285156,82.56999969482422,84.33000183105469,82.54000091552734,84.19000244140625,1193900.0
2021-10-01,77.70931243896484,82.23999786376953,83.01000213623047,81.44000244140625,82.69000244140625,1167800.0
2021-10-04,77.22740936279297,81.7300033569336,83.11000061035156,81.52999877929688,82.43000030517578,1428100.0
2021-10-05,76.72663116455078,81.19999694824219,81.91999816894531,81.06999969482422,81.63999938964844,1121000.0
2021-10-06,78.17231750488281,82.7300033569336,82.88999938964844,80.76000213623047,81.12000274658203,1168600.0
2021-10-07,78.40856170654297,82.9800033569336,83.70999908447266,82.9000015258789,82.9000015258789,1027400.0
2021-10-08,78.56918334960938,83.1500015258789,83.41999816894531,82.58999633789062,82.94999694824219,862800.0
2021-10-11,78.42745971679688,83.0,83.36000061035156,82.70999908447266,83.13999938964844,568600.0
2021-10-12,78.01168823242188,82.55999755859375,83.5199966430664,82.30000305175781,82.72000122070312,803400.0
2021-10-13,78.54084014892578,83.12000274658203,83.18000030517578,82.27999877929688,82.44999694824219,842600.0
2021-10-14,78.77706146240234,83.37000274658203,83.62999725341797,83.08000183105469,83.33999633789062,623200.0
2021-10-15,78.85265350341797,83.44999694824219,83.97000122070312,82.94000244140625,83.51000213623047,846200.0
2021-10-18,78.35183715820312,82.91999816894531,83.5,82.76000213623047,83.25,1246400.0
2021-10-19,78.73925018310547,83.33000183105469,83.3499984741211,81.27999877929688,82.5999984741211,1623400.0
2021-10-20,78.9944076538086,83.5999984741211,84.79000091552734,83.29000091552734,83.52999877929688,1295400.0
2021-10-21,79.18336486816406,83.80000305175781,84.4000015258789,83.62999725341797,84.22000122070312,918100.0
2021-10-22,80.014892578125,84.68000030517578,84.91000366210938,83.87999725341797,83.9000015258789,911700.0
2021-10-25,79.14558410644531,83.76000213623047,84.25,82.69999694824219,84.2300033569336,1331000.0
2021-10-26,79.93931579589844,84.5999984741211,84.7699966430664,83.55999755859375,83.72000122070312,760400.0
2021-10-27,79.44794464111328,84.08000183105469,85.12000274658203,83.77999877929688,84.77999877929688,1124300.0
2021-10-28,80.59129333496094,85.29000091552734,85.73999786376953,83.8499984741211,84.08000183105469,2317200.0
2021-10-29,82.54724884033203,87.36000061035156,88.38999938964844,86.19999694824219,86.38999938964844,2773600.0
2021-11-01,82.81181335449219,87.63999938964844,88.5199966430664,86.88999938964844,87.87000274658203,1500000.0
2021-11-02,84.1630630493164,89.06999969482422,89.45999908447266,87.5,87.9000015258789,1243000.0
2021-11-03,84.0118637084961,88.91000366210938,89.44999694824219,88.08999633789062,88.98999786376953,961400.0
2021-11-04,84.42762756347656,89.3499984741211,89.3499984741211,88.20999908447266,88.75,825200.0
2021-11-05,83.88902282714844,88.77999877929688,89.70999908447266,88.5999984741211,89.5,956700.0
2021-11-08,83.55831146240234,88.43000030517578,88.77999877929688,87.05999755859375,88.63999938964844,1261900.0
2021-11-09,84.72055053710938,89.66000366210938,89.70999908447266,88.12999725341797,88.55999755859375,981200.0
2021-11-10,85.41976928710938,90.4000015258789,90.94999694824219,89.66000366210938,89.94999694824219,873600.0
2021-11-11,85.3158187866211,90.29000091552734,90.38999938964844,89.8499984741211,90.16000366210938,565300.0
2021-11-12,85.20496368408203,89.91999816894531,90.61000061035156,89.77999877929688,90.3499984741211,734400.0
2021-11-15,86.37994384765625,91.16000366210938,91.38999938964844,89.80999755859375,90.04000091552734,864700.0
2021-11-16,86.3230972290039,91.0999984741211,91.73999786376953,90.81999969482422,91.2699966430664,760100.0
2021-11-17,86.69264221191406,91.48999786376953,91.62000274658203,90.86000061035156,91.12999725341797,780700.0
2021-11-18,86.43680572509766,91.22000122070312,91.5,90.63999938964844,91.48999786376953,929700.0
2021-11-19,87.39385223388672,92.2300033569336,93.05999755859375,91.77999877929688,91.98999786376953,1719300.0
2021-11-22,88.83413696289062,93.75,94.44999694824219,91.93000030517578,92.2300033569336,1311800.0
2021-11-23,89.19422149658203,94.12999725341797,94.5999984741211,93.41000366210938,93.76000213623047,1067800.0
2021-11-24,88.4835205078125,93.37999725341797,94.05000305175781,92.77999877929688,93.81999969482422,805600.0
2021-11-26,88.44562530517578,93.33999633789062,94.75,93.27999877929688,93.48999786376953,661800.0
2021-11-29,88.83413696289062,93.75,94.37000274658203,92.93000030517578,93.88999938964844,1129900.0
2021-11-30,84.69329071044922,89.37999725341797,93.3499984741211,88.94000244140625,92.91999816894531,3807400.0
2021-12-01,85.92510223388672,90.68000030517578,92.36000061035156,89.7300033569336,89.94999694824219,2932300.0
2021-12-02,86.28519439697266,91.05999755859375,92.04000091552734,90.63999938964844,90.94999694824219,1754400.0
2021-12-03,87.48860168457031,92.33000183105469,92.38999938964844,91.47000122070312,91.81999969482422,1342700.0
2021-12-06,89.21318054199219,94.1500015258789,94.37000274658203,92.26000213623047,92.33000183105469,2337800.0
2021-12-07,88.06660461425781,92.94000244140625,94.68000030517578,92.58999633789062,93.81999969482422,1564200.0
2021-12-08,90.01859283447266,95.0,95.44999694824219,92.77999877929688,92.93000030517578,2349400.0
2021-12-09,90.53028869628906,95.54000091552734,96.26000213623047,94.66999816894531,95.26000213623047,1309500.0
2021-12-10,90.63451385498047,95.6500015258789,96.06999969482422,95.30000305175781,95.63999938964844,1390000.0
2021-12-13,92.63387298583984,97.76000213623047,98.11000061035156,95.1500015258789,95.63999938964844,1603600.0
2021-12-14,92.77600860595703,97.91000366210938,98.20999908447266,97.08000183105469,97.87999725341797,1475300.0
2021-12-15,93.9035873413086,99.0999984741211,100.08000183105469,98.04000091552734,98.04000091552734,2204500.0
2021-12-16,96.2156753540039,101.54000091552734,101.69999694824219,98.62999725341797,98.97000122070312,1753600.0
2021-12-17,92.94656372070312,98.08999633789062,102.2699966430664,97.55000305175781,101.5,4787400.0
2021-12-20,93.6572494506836,98.83999633789062,99.16999816894531,97.43000030517578,98.01000213623047,1765200.0
2021-12-21,93.24031066894531,98.4000015258789,98.80999755859375,96.7699966430664,98.44000244140625,1917700.0
2021-12-22,94.18785858154297,99.4000015258789,99.56999969482422,98.23999786376953,98.5,1044500.0
2021-12-23,94.31105041503906,99.52999877929688,100.33999633789062,99.4000015258789,99.61000061035156,709700.0
2021-12-27,95.09751892089844,100.36000061035156,100.36000061035156,99.37000274658203,99.61000061035156,674400.0
2021-12-28,94.92697143554688,100.18000030517578,100.7699966430664,99.94999694824219,100.48999786376953,935600.0
2021-12-29,95.68502807617188,100.9800033569336,101.23999786376953,100.26000213623047,100.43000030517578,912000.0
2021-12-30,96.10195922851562,101.41999816894531,101.5999984741211,100.33000183105469,101.20999908447266,1101500.0
2021-12-31,97.12532806396484,102.5,103.0,101.41999816894531,101.66999816894531,1320600.0
2022-01-03,96.37673950195312,101.70999908447266,101.83999633789062,99.77999877929688,101.37000274658203,1516500.0
2022-01-04,96.48098754882812,101.81999969482422,102.55000305175781,99.56999969482422,100.88999938964844,1472900.0
2022-01-05,97.16323852539062,102.54000091552734,103.22000122070312,102.05000305175781,102.06999969482422,1450200.0
2022-01-06,97.3243179321289,102.70999908447266,104.0,102.26000213623047,102.5199966430664,1345900.0
2022-01-07,98.16764068603516,103.5999984741211,104.38999938964844,102.41999816894531,102.70999908447266,1968100.0
2022-01-10,97.40959930419922,102.80000305175781,104.38999938964844,102.36000061035156,103.55999755859375,2272100.0
2022-01-11,96.48098754882812,101.81999969482422,102.91999816894531,100.3499984741211,102.52999877929688,2544200.0
2022-01-12,97.22007751464844,102.5999984741211,102.72000122070312,100.66000366210938,101.33999633789062,1999000.0
2022-01-13,97.87389373779297,103.29000091552734,104.0199966430664,101.9800033569336,102.48999786376953,2316300.0
2022-01-14,98.7551498413086,104.22000122070312,104.41000366210938,102.87000274658203,103.19000244140625,1333800.0
2022-01-18,97.80757141113281,103.22000122070312,104.5,102.41999816894531,104.30000305175781,2541600.0
2022-01-19,97.53279876708984,102.93000030517578,104.83999633789062,102.7699966430664,103.4000015258789,1984600.0
2022-01-20,96.6325912475586,101.9800033569336,104.05999755859375,101.80000305175781,102.5199966430664,1633700.0
2022-01-21,97.9781265258789,103.4000015258789,104.43000030517578,102.66999816894531,102.66999816894531,1777000.0
2022-01-24,97.04951477050781,102.41999816894531,104.4800033569336,100.69999694824219,104.0,2249800.0
2022-01-25,96.30093383789062,101.62999725341797,102.81999969482422,100.7699966430664,102.44999694824219,1751900.0
2022-01-26,93.761474609375,98.94999694824219,100.83000183105469,97.6500015258789,98.31999969482422,3531000.0
2022-01-27,93.48668670654297,98.66000366210938,100.4000015258789,98.20999908447266,99.41000366210938,2608700.0
2022-01-28,97.59911346435547,103.0,103.08000183105469,95.86000061035156,96.66000366210938,3393600.0
2022-01-31,97.2674560546875,102.6500015258789,103.80000305175781,101.25,102.5,4746800.0
2022-02-01,96.7936782836914,102.1500015258789,103.19999694824219,100.8499984741211,102.93000030517578,1551800.0
2022-02-02,97.77915954589844,103.19000244140625,103.56999969482422,101.69000244140625,102.16999816894531,1806000.0
2022-02-03,97.63700103759766,103.04000091552734,104.08999633789062,102.01000213623047,102.01000213623047,1603200.0
2022-02-04,95.68502807617188,100.9800033569336,102.52999877929688,100.38999938964844,102.19000244140625,2709700.0
2022-02-07,95.83663177490234,101.13999938964844,101.81999969482422,100.68000030517578,101.43000030517578,1573500.0
2022-02-08,95.51446533203125,100.80000305175781,101.80000305175781,100.70999908447266,101.55000305175781,1760900.0
2022-02-09,95.21125030517578,100.4800033569336,101.43000030517578,100.23999786376953,101.27999877929688,1619200.0
2022-02-10,93.5340576171875,98.70999908447266,100.2699966430664,98.3499984741211,100.19000244140625,2014000.0
2022-02-11,92.76652526855469,97.9000015258789,99.23999786376953,97.7699966430664,99.16999816894531,4228200.0
2022-02-14,92.70288848876953,97.56999969482422,98.56999969482422,96.8499984741211,97.87000274658203,2061500.0
2022-02-15,91.8572769165039,96.68000030517578,98.9800033569336,96.30000305175781,97.80000305175781,1535600.0
2022-02-16,91.23968505859375,96.02999877929688,97.12999725341797,95.0999984741211,96.66999816894531,1543400.0
