Date,Adj Close,Close,High,Low,Open,Volume
2021-01-27,148.11404418945312,165.6699981689453,172.8699951171875,162.5800018310547,162.6999969482422,3536000.0
2021-01-28,149.07962036132812,166.75,172.57000732421875,166.61000061035156,169.85000610351562,2189100.0
2021-01-29,147.6223602294922,165.1199951171875,169.4499969482422,164.44000244140625,167.7100067138672,3212000.0
2021-02-01,148.72201538085938,166.35000610351562,168.47000122070312,165.1699981689453,165.27999877929688,1720800.0
2021-02-02,150.5369110107422,168.3800048828125,169.1199951171875,165.52999877929688,167.2899932861328,1863300.0
2021-02-03,149.15113830566406,166.8300018310547,167.85000610351562,166.25,167.07000732421875,1811800.0
2021-02-04,152.4858856201172,170.55999755859375,170.66000366210938,166.3699951171875,168.07000732421875,1409100.0
2021-02-05,149.5534210205078,167.27999877929688,171.55999755859375,167.1699981689453,170.72999572753906,1536300.0
2021-02-08,150.1256561279297,167.9199981689453,168.72999572753906,166.5,167.9600067138672,1755100.0
2021-02-09,149.6428680419922,167.3800048828125,168.4199981689453,166.42999267578125,167.8699951171875,1748700.0
2021-02-10,149.24948120117188,166.94000244140625,168.66000366210938,166.24000549316406,168.39999389648438,1607800.0
2021-02-11,149.12432861328125,166.8000030517578,168.44000244140625,166.5800018310547,168.38999938964844,1189300.0
2021-02-12,149.32992553710938,167.02999877929688,167.1999969482422,164.24000549316406,166.00999450683594,1828400.0
2021-02-16,148.55215454101562,166.16000366210938,167.74000549316406,165.02999877929688,165.85000610351562,2024400.0
2021-02-17,149.41932678222656,167.1300048828125,167.42999267578125,164.52000427246094,164.91000366210938,1270900.0
2021-02-18,154.30970764160156,172.60000610351562,173.02000427246094,166.25999450683594,167.22000122070312,2226000.0
2021-02-19,151.3504638671875,169.2899932861328,173.39999389648438,169.0,172.8300018310547,2000800.0
2021-02-22,152.7183074951172,170.82000732421875,171.55999755859375,167.1300048828125,168.67999267578125,1465200.0
2021-02-23,153.8358917236328,172.07000732421875,174.60000610351562,170.16000366210938,170.8300018310547,1880400.0
2021-02-24,157.9036865234375,176.6199951171875,176.85000610351562,169.00999450683594,170.10000610351562,1969700.0
2021-02-25,156.92921447753906,175.52999877929688,177.6199951171875,174.4600067138672,174.77000427246094,2485600.0
2021-02-26,155.57919311523438,174.02000427246094,177.5399932861328,173.72000122070312,176.39999389648438,2644900.0
2021-03-01,158.6904754638672,177.5,178.4600067138672,174.5800018310547,175.77000427246094,1690200.0
2021-03-02,156.4017333984375,174.94000244140625,177.99000549316406,173.86000061035156,177.50999450683594,2088400.0
2021-03-03,155.9994659423828,174.49000549316406,175.08999633789062,172.32000732421875,173.52000427246094,1716900.0
2021-03-04,152.88818359375,171.00999450683594,175.8699951171875,169.92999267578125,174.3300018310547,2013000.0
2021-03-05,159.369873046875,178.25999450683594,179.0,171.5,171.8300018310547,2535900.0
2021-03-08,161.301025390625,180.4199981689453,183.63999938964844,177.74000549316406,179.27000427246094,2550400.0
2021-03-09,163.66127014160156,183.05999755859375,184.2899932861328,181.1199951171875,182.02000427246094,2250000.0
2021-03-10,162.7761688232422,182.07000732421875,184.58999633789062,181.27000427246094,183.72000122070312,1968400.0
2021-03-11,163.15357971191406,181.55999755859375,183.99000549316406,180.2100067138672,180.47999572753906,1362400.0
2021-03-12,164.24090576171875,182.77000427246094,183.0800018310547,180.5500030517578,180.72000122070312,1360500.0
2021-03-15,169.9112091064453,189.0800018310547,189.32000732421875,182.77000427246094,182.77000427246094,2792300.0
2021-03-16,169.1923370361328,188.27999877929688,190.5,187.94000244140625,188.75,2017100.0
2021-03-17,168.83287048339844,187.8800048828125,188.50999450683594,185.75999450683594,187.25999450683594,1982000.0
2021-03-18,167.19740295410156,186.05999755859375,188.38999938964844,185.4199981689453,185.77000427246094,1622400.0
2021-03-19,165.2833251953125,183.92999267578125,187.1300048828125,182.2100067138672,186.0399932861328,10171500.0
2021-03-22,165.6966552734375,184.38999938964844,184.8800048828125,182.52000427246094,182.9600067138672,2151000.0
2021-03-23,165.38214111328125,184.0399932861328,185.77999877929688,183.0800018310547,185.67999267578125,1664100.0
2021-03-24,166.4874725341797,185.27000427246094,187.94000244140625,183.30999755859375,183.30999755859375,2020300.0
2021-03-25,168.04209899902344,187.0,188.14999389648438,186.00999450683594,187.1300048828125,2138900.0
2021-03-26,173.15525817871094,192.69000244140625,192.97999572753906,186.8300018310547,187.13999938964844,2088200.0
2021-03-29,172.98451232910156,192.5,192.99000549316406,190.0399932861328,191.75999450683594,1432200.0
2021-03-30,168.84188842773438,187.88999938964844,193.44000244140625,187.2100067138672,192.72999572753906,1774300.0
2021-03-31,169.36306762695312,188.47000122070312,189.57000732421875,187.0500030517578,187.89999389648438,1848600.0
2021-04-01,170.1987762451172,189.39999389648438,190.22000122070312,188.1300048828125,190.22000122070312,1326900.0
2021-04-05,173.4967041015625,193.07000732421875,193.77000427246094,189.77999877929688,189.82000732421875,1605600.0
2021-04-06,170.207763671875,189.41000366210938,192.75,188.77000427246094,192.75,1532600.0
2021-04-07,166.97271728515625,185.80999755859375,189.25999450683594,185.61000061035156,188.8300018310547,1703500.0
2021-04-08,169.12042236328125,188.1999969482422,188.4600067138672,186.0500030517578,186.82000732421875,1972300.0
2021-04-09,170.23477172851562,189.44000244140625,189.8300018310547,187.0,188.11000061035156,1128500.0
2021-04-12,170.5222625732422,189.75999450683594,190.2100067138672,188.42999267578125,188.72000122070312,1398000.0
2021-04-13,172.46328735351562,191.9199981689453,192.22000122070312,189.5500030517578,189.86000061035156,1979000.0
2021-04-14,171.77137756347656,191.14999389648438,193.2899932861328,190.69000244140625,191.4199981689453,1651600.0
2021-04-15,172.4363555908203,191.88999938964844,193.32000732421875,191.3800048828125,192.55999755859375,1173400.0
2021-04-16,173.3798828125,192.94000244140625,193.52000427246094,191.75999450683594,192.61000061035156,1612900.0
2021-04-19,173.20912170410156,192.75,193.16000366210938,191.6699981689453,192.00999450683594,1226300.0
2021-04-20,173.26307678222656,192.80999755859375,193.97000122070312,192.07000732421875,193.3699951171875,1258000.0
2021-04-21,174.6110382080078,194.30999755859375,194.55999755859375,193.0,193.50999450683594,1413500.0
2021-04-22,175.0782928466797,194.8300018310547,195.9199981689453,193.22000122070312,193.92999267578125,1360500.0
2021-04-23,176.00387573242188,195.86000061035156,197.27999877929688,193.6199951171875,195.0,1342900.0
2021-04-26,175.35687255859375,195.13999938964844,196.5399932861328,194.6999969482422,195.57000732421875,1398900.0
2021-04-27,176.03086853027344,195.88999938964844,196.0,193.83999633789062,194.9600067138672,1589700.0
2021-04-28,167.70059204101562,186.6199951171875,191.5,186.02999877929688,191.19000244140625,3129100.0
2021-04-29,169.30018615722656,188.39999389648438,189.25999450683594,185.64999389648438,186.9600067138672,1746200.0
2021-04-30,168.03311157226562,186.99000549316406,188.32000732421875,184.85000610351562,186.5,2316700.0
2021-05-03,172.04994201660156,191.4600067138672,191.57000732421875,188.8699951171875,189.1699981689453,1514200.0
2021-05-04,174.30548095703125,193.97000122070312,194.3800048828125,189.5800018310547,190.64999389648438,2246700.0
2021-05-05,174.0269012451172,193.66000366210938,194.57000732421875,189.3000030517578,189.99000549316406,2759100.0
2021-05-06,175.5186004638672,195.32000732421875,195.3699951171875,192.86000061035156,195.2899932861328,1317000.0
2021-05-07,175.13221740722656,194.88999938964844,196.57000732421875,191.92999267578125,196.57000732421875,1968300.0
2021-05-10,174.69186401367188,194.39999389648438,196.6699981689453,194.25999450683594,195.99000549316406,2561200.0
2021-05-11,174.75474548339844,194.47000122070312,196.61000061035156,193.00999450683594,194.9199981689453,1637000.0
2021-05-12,170.23477172851562,189.44000244140625,193.57000732421875,188.9600067138672,193.57000732421875,2235700.0
2021-05-13,173.00247192382812,192.52000427246094,193.92999267578125,189.58999633789062,189.6999969482422,1440000.0
2021-05-14,174.9075469970703,194.63999938964844,195.6699981689453,192.88999938964844,194.35000610351562,1047200.0
2021-05-17,174.8446502685547,194.57000732421875,195.1699981689453,192.3699951171875,194.05999755859375,1353400.0
2021-05-18,173.0204315185547,192.5399932861328,196.42999267578125,192.3800048828125,194.66000366210938,1509000.0
2021-05-19,171.49278259277344,190.83999633789062,191.99000549316406,187.2899932861328,190.32000732421875,1668200.0
2021-05-20,174.45822143554688,194.13999938964844,195.16000366210938,190.82000732421875,191.08999633789062,1312100.0
2021-05-21,175.48268127441406,195.27999877929688,196.7899932861328,194.25999450683594,194.8000030517578,1223600.0
2021-05-24,177.06423950195312,197.0399932861328,198.35000610351562,196.17999267578125,196.4600067138672,1233400.0
2021-05-25,175.4107666015625,195.1999969482422,197.22000122070312,194.88999938964844,197.1699981689453,1648700.0
2021-05-26,174.6739044189453,194.3800048828125,196.16000366210938,193.60000610351562,195.9199981689453,1165800.0
2021-05-27,177.24400329589844,197.24000549316406,197.94000244140625,194.38999938964844,195.1699981689453,5650500.0
2021-05-28,176.1476287841797,196.02000427246094,197.97999572753906,195.6300048828125,197.6199951171875,1285100.0
2021-06-01,176.76771545410156,196.7100067138672,198.1999969482422,195.58999633789062,197.75,1302800.0
2021-06-02,178.3223114013672,198.44000244140625,199.52999877929688,196.6300048828125,196.88999938964844,1282100.0
2021-06-03,177.01930236816406,196.99000549316406,197.6300048828125,195.2100067138672,196.42999267578125,1449800.0
2021-06-04,177.67529296875,197.72000122070312,198.75999450683594,197.08999633789062,198.75999450683594,1353100.0
2021-06-07,176.77667236328125,196.72000122070312,198.22000122070312,196.1199951171875,198.0399932861328,1270700.0
2021-06-08,178.7177276611328,198.8800048828125,199.19000244140625,196.52000427246094,197.1300048828125,1098900.0
2021-06-09,178.09767150878906,198.19000244140625,200.50999450683594,198.08999633789062,199.9499969482422,1622500.0
2021-06-10,180.6256866455078,200.05999755859375,200.1199951171875,197.27999877929688,198.17999267578125,1415000.0
2021-06-11,180.25546264648438,199.64999389648438,200.36000061035156,198.99000549316406,200.3300018310547,1360000.0
2021-06-14,179.8220977783203,199.1699981689453,199.6300048828125,197.1999969482422,198.57000732421875,1436100.0
2021-06-15,179.6957244873047,199.02999877929688,199.61000061035156,197.8699951171875,199.1699981689453,1030200.0
2021-06-16,178.0706024169922,197.22999572753906,199.5500030517578,196.00999450683594,198.49000549316406,1865300.0
2021-06-17,178.31431579589844,197.5,198.5800018310547,196.5,196.89999389648438,1402300.0
2021-06-18,174.1612091064453,192.89999389648438,196.17999267578125,192.17999267578125,195.92999267578125,2926600.0
2021-06-21,177.38442993164062,196.47000122070312,196.9199981689453,193.64999389648438,193.77999877929688,1174100.0
2021-06-22,177.67332458496094,196.7899932861328,196.9499969482422,195.05999755859375,195.82000732421875,979600.0
2021-06-23,176.26486206054688,195.22999572753906,196.22999572753906,194.75999450683594,196.22999572753906,873500.0
2021-06-24,177.0323028564453,196.0800018310547,196.6999969482422,195.2100067138672,196.10000610351562,1055400.0
2021-06-25,178.18792724609375,197.36000061035156,198.05999755859375,195.50999450683594,195.97000122070312,1798900.0
2021-06-28,177.5288848876953,196.6300048828125,198.1999969482422,195.69000244140625,197.55999755859375,1279400.0
2021-06-29,178.4226837158203,197.6199951171875,198.58999633789062,196.1699981689453,196.9600067138672,912200.0
2021-06-30,179.32554626464844,198.6199951171875,199.17999267578125,197.38999938964844,197.5800018310547,1433200.0
2021-07-01,180.3999481201172,199.80999755859375,199.97999572753906,198.41000366210938,198.6199951171875,1130300.0
2021-07-02,181.90771484375,201.47999572753906,201.94000244140625,200.05999755859375,201.89999389648438,1012100.0
2021-07-06,181.5736541748047,201.11000061035156,202.5,199.32000732421875,202.32000732421875,1032400.0
2021-07-07,183.5870361328125,203.33999633789062,203.5500030517578,200.8800048828125,201.44000244140625,1091500.0
2021-07-08,182.2508087158203,201.86000061035156,203.08999633789062,200.75,201.94000244140625,1262800.0
2021-07-09,183.93014526367188,203.72000122070312,203.97000122070312,201.8300018310547,202.0,1746800.0
2021-07-12,183.95721435546875,203.75,203.94000244140625,200.91000366210938,201.89999389648438,1325200.0
2021-07-13,184.10166931152344,203.91000366210938,204.83999633789062,203.30999755859375,203.89999389648438,1025100.0
2021-07-14,184.63436889648438,204.5,205.41000366210938,203.9199981689453,204.7899932861328,1558900.0
2021-07-15,186.91856384277344,207.02999877929688,207.35000610351562,204.0,204.2899932861328,1518200.0
2021-07-16,185.62750244140625,205.60000610351562,208.5800018310547,205.33999633789062,207.10000610351562,1652100.0
2021-07-19,182.08822631835938,201.67999267578125,205.3699951171875,200.5,204.24000549316406,1841600.0
2021-07-20,183.40650939941406,203.13999938964844,205.75999450683594,202.16000366210938,202.77999877929688,2097200.0
2021-07-21,184.60723876953125,204.47000122070312,204.60000610351562,202.72999572753906,203.13999938964844,1408700.0
2021-07-22,183.54190063476562,203.2899932861328,205.1199951171875,202.72000122070312,204.55999755859375,1075700.0
2021-07-23,186.0608673095703,206.0800018310547,206.5399932861328,203.47000122070312,204.2899932861328,1105200.0
2021-07-26,186.23239135742188,206.27000427246094,206.47999572753906,204.35000610351562,205.74000549316406,1118800.0
2021-07-27,187.6950225830078,207.88999938964844,208.58999633789062,205.6999969482422,206.41000366210938,2074900.0
2021-07-28,186.7831573486328,206.8800048828125,207.5,203.22000122070312,207.27000427246094,2065500.0
2021-07-29,188.54371643066406,208.8300018310547,209.8699951171875,207.0800018310547,208.0,1236900.0
2021-07-30,189.26600646972656,209.6300048828125,210.32000732421875,208.41000366210938,208.41000366210938,1533800.0
2021-08-02,189.103515625,209.4499969482422,211.27000427246094,209.22999572753906,210.5399932861328,1459000.0
2021-08-03,192.70590209960938,213.44000244140625,213.72000122070312,208.72000122070312,209.60000610351562,1412200.0
2021-08-04,191.40574645996094,212.0,213.64999389648438,211.9199981689453,213.0399932861328,1634600.0
2021-08-05,192.57044982910156,213.2899932861328,213.5800018310547,212.08999633789062,213.10000610351562,1010900.0
2021-08-06,192.30862426757812,213.0,213.94000244140625,212.52999877929688,213.4199981689453,1342900.0
2021-08-09,192.94061279296875,213.6999969482422,213.9600067138672,212.2899932861328,213.42999267578125,1322000.0
2021-08-10,195.66726684570312,216.72000122070312,217.14999389648438,213.42999267578125,214.05999755859375,2574700.0
2021-08-11,195.24290466308594,216.25,217.0399932861328,214.82000732421875,214.82000732421875,1883600.0
2021-08-12,194.02406311035156,214.89999389648438,216.69000244140625,214.60000610351562,216.67999267578125,1449300.0
2021-08-13,194.26783752441406,215.1699981689453,216.02000427246094,214.7100067138672,215.1699981689453,1003500.0
2021-08-16,195.5227813720703,216.55999755859375,216.6699981689453,213.66000366210938,213.92999267578125,1233600.0
2021-08-17,193.93377685546875,214.8000030517578,216.39999389648438,213.75,215.3800048828125,1248800.0
2021-08-18,188.2187042236328,208.47000122070312,213.97000122070312,208.25999450683594,213.97000122070312,3061100.0
2021-08-19,190.61126708984375,211.1199951171875,211.77000427246094,207.5,207.75999450683594,1582400.0
2021-08-20,191.0265655517578,211.5800018310547,212.0,209.88999938964844,211.8000030517578,1777700.0
2021-08-23,191.1619873046875,211.72999572753906,212.6300048828125,210.38999938964844,212.1999969482422,1139200.0
2021-08-24,187.96591186523438,208.19000244140625,211.6300048828125,208.02999877929688,210.7899932861328,1663100.0
2021-08-25,187.96591186523438,208.19000244140625,209.1699981689453,206.88999938964844,208.8000030517578,1202800.0
2021-08-26,186.96371459960938,207.0800018310547,208.38999938964844,206.1999969482422,207.77000427246094,1207100.0
2021-08-27,188.66111755371094,208.9600067138672,209.61000061035156,207.19000244140625,207.61000061035156,1370000.0
2021-08-30,188.7604522705078,209.07000732421875,210.8300018310547,208.99000549316406,209.08999633789062,885600.0
2021-08-31,188.7332763671875,209.0399932861328,209.8800048828125,207.0800018310547,209.8800048828125,2237100.0
2021-09-01,186.76510620117188,206.86000061035156,207.5,205.74000549316406,207.5,1397600.0
2021-09-02,186.46714782714844,206.52999877929688,207.35000610351562,205.49000549316406,205.49000549316406,1174400.0
2021-09-03,187.234619140625,207.3800048828125,207.77999877929688,204.3699951171875,204.5,1115900.0
2021-09-07,182.5848388671875,202.22999572753906,207.3300018310547,201.83999633789062,206.86000061035156,1342300.0
2021-09-08,185.20314025878906,205.1300048828125,205.27000427246094,202.35000610351562,202.6699981689453,1259200.0
2021-09-09,184.25990295410156,203.16000366210938,206.49000549316406,203.0500030517578,204.75999450683594,1295700.0
2021-09-10,182.1466827392578,200.8300018310547,204.42999267578125,200.64999389648438,204.39999389648438,1843800.0
2021-09-13,181.39389038085938,200.0,204.25999450683594,199.10000610351562,202.49000549316406,1894800.0
2021-09-14,181.15806579589844,199.74000549316406,201.47999572753906,199.2100067138672,201.38999938964844,1906300.0
2021-09-15,181.8655242919922,200.52000427246094,200.88999938964844,198.94000244140625,199.32000732421875,1661800.0
2021-09-16,179.94273376464844,198.39999389648438,201.52999877929688,198.1999969482422,200.67999267578125,1430600.0
2021-09-17,180.1875762939453,198.6699981689453,199.77999877929688,197.4199981689453,198.3699951171875,3083600.0
2021-09-20,180.3145751953125,198.80999755859375,199.52999877929688,196.10000610351562,196.8800048828125,1915900.0
2021-09-21,178.71832275390625,197.0500030517578,199.38999938964844,196.35000610351562,199.25,985600.0
2021-09-22,179.86111450195312,198.30999755859375,199.0,196.7899932861328,198.13999938964844,968500.0
2021-09-23,182.65455627441406,201.38999938964844,202.4600067138672,198.52000427246094,198.85000610351562,1041200.0
2021-09-24,183.40733337402344,202.22000122070312,202.88999938964844,200.72000122070312,200.9499969482422,884100.0
2021-09-27,182.95387268066406,201.72000122070312,203.1699981689453,201.1300048828125,201.38999938964844,1357500.0
2021-09-28,178.9269256591797,197.27999877929688,200.50999450683594,196.77999877929688,199.7899932861328,1245900.0
2021-09-29,181.01296997070312,199.5800018310547,200.6999969482422,197.8800048828125,198.00999450683594,1001500.0
2021-09-30,181.3212890625,199.9199981689453,204.33999633789062,199.7100067138672,200.47000122070312,1739700.0
2021-10-01,183.2078399658203,202.0,203.22000122070312,197.00999450683594,200.50999450683594,1379000.0
2021-10-04,181.3666534423828,199.97000122070312,202.6699981689453,199.2100067138672,200.38999938964844,1453500.0
2021-10-05,184.80409240722656,203.75999450683594,204.7100067138672,199.3300018310547,200.07000732421875,1039000.0
2021-10-06,185.91966247558594,204.99000549316406,205.2100067138672,202.13999938964844,202.3300018310547,1486100.0
2021-10-07,188.25962829589844,207.57000732421875,208.80999755859375,206.02999877929688,206.52000427246094,1439600.0
2021-10-08,186.9808349609375,206.16000366210938,208.22000122070312,205.94000244140625,207.9199981689453,1002500.0
2021-10-11,184.79502868652344,203.75,205.75999450683594,203.6300048828125,205.55999755859375,816900.0
2021-10-12,184.87664794921875,203.83999633789062,204.63999938964844,203.00999450683594,204.07000732421875,1132600.0
2021-10-13,186.10104370117188,205.19000244140625,205.75999450683594,202.25,205.1699981689453,1129800.0
2021-10-14,189.1212921142578,208.52000427246094,208.9499969482422,206.2100067138672,206.36000061035156,1361900.0
2021-10-15,193.1663360595703,212.97999572753906,213.0500030517578,209.13999938964844,210.0,1747200.0
2021-10-18,192.79443359375,212.57000732421875,213.64999389648438,210.5,211.57000732421875,1310700.0
2021-10-19,194.0733184814453,213.97999572753906,214.0800018310547,211.72999572753906,213.25,834300.0
2021-10-20,193.2298583984375,213.0500030517578,215.30999755859375,212.5,214.99000549316406,1048700.0
2021-10-21,194.7353973388672,214.7100067138672,215.0,212.07000732421875,213.0800018310547,939700.0
2021-10-22,197.4925994873047,217.75,218.75999450683594,215.1699981689453,215.5,1361400.0
2021-10-25,197.7828369140625,218.07000732421875,219.25999450683594,217.30999755859375,217.83999633789062,863300.0
2021-10-26,198.44493103027344,218.8000030517578,220.13999938964844,217.82000732421875,218.14999389648438,1819500.0
2021-10-27,201.30186462402344,221.9499969482422,224.75999450683594,220.5399932861328,223.16000366210938,2043500.0
2021-10-28,202.19976806640625,222.94000244140625,223.7899932861328,221.14999389648438,222.3800048828125,1428700.0
2021-10-29,203.6055450439453,224.49000549316406,225.0,222.08999633789062,222.08999633789062,1609700.0
2021-11-01,201.47418212890625,222.13999938964844,224.6199951171875,221.05999755859375,224.11000061035156,1173000.0
2021-11-02,204.2222900390625,225.1699981689453,225.24000549316406,222.1199951171875,223.24000549316406,1249000.0
2021-11-03,204.7483367919922,225.75,226.08999633789062,222.16000366210938,222.3300018310547,1079300.0
2021-11-04,205.1474151611328,226.19000244140625,227.30999755859375,225.07000732421875,225.6699981689453,1190400.0
2021-11-05,208.24017333984375,229.60000610351562,230.1199951171875,227.77999877929688,229.25999450683594,1394700.0
2021-11-08,206.3264923095703,227.49000549316406,230.1999969482422,226.6999969482422,230.1999969482422,1366200.0
2021-11-09,207.87738037109375,229.1999969482422,229.50999450683594,225.69000244140625,228.0399932861328,1093100.0
2021-11-10,208.27647399902344,229.63999938964844,231.6999969482422,228.3699951171875,229.9499969482422,1081000.0
2021-11-11,207.28785705566406,228.5500030517578,229.72999572753906,227.67999267578125,228.83999633789062,709700.0
2021-11-12,209.44642639160156,230.92999267578125,231.8699951171875,228.67999267578125,229.60000610351562,1207600.0
2021-11-15,211.37828063964844,233.05999755859375,233.24000549316406,229.77000427246094,231.8000030517578,1028800.0
2021-11-16,213.36453247070312,235.25,237.05999755859375,234.0,234.02999877929688,1454500.0
2021-11-17,214.8429412841797,236.8800048828125,237.14999389648438,233.60000610351562,234.1199951171875,1080300.0
2021-11-18,215.81338500976562,237.9499969482422,238.25,235.02000427246094,236.9600067138672,1151000.0
2021-11-19,215.777099609375,237.91000366210938,239.25999450683594,236.92999267578125,239.0800018310547,1301700.0
2021-11-22,214.78848266601562,236.82000732421875,241.17999267578125,235.92999267578125,237.47999572753906,1080600.0
2021-11-23,214.1717529296875,236.13999938964844,236.52999877929688,234.08999633789062,235.6199951171875,1456800.0
2021-11-24,212.5664520263672,234.3699951171875,235.8000030517578,232.47000122070312,234.9600067138672,1511100.0
2021-11-26,208.25833129882812,229.6199951171875,234.3000030517578,229.07000732421875,233.74000549316406,1366700.0
2021-11-29,213.9541015625,235.89999389648438,237.17999267578125,230.11000061035156,231.11000061035156,2094300.0
2021-11-30,209.41017150878906,230.88999938964844,236.5500030517578,229.3300018310547,236.50999450683594,4374200.0
2021-12-01,205.76412963867188,226.8699951171875,232.22999572753906,224.5500030517578,229.91000366210938,2391600.0
2021-12-02,210.80690002441406,232.42999267578125,234.10000610351562,228.38999938964844,228.38999938964844,2121700.0
2021-12-03,208.50318908691406,229.88999938964844,233.14999389648438,227.75999450683594,232.1999969482422,1561700.0
2021-12-06,210.5983123779297,232.1999969482422,233.32000732421875,230.67999267578125,232.3800048828125,2289600.0
2021-12-07,213.25572204589844,235.1300048828125,236.13999938964844,233.24000549316406,234.9499969482422,1753400.0
2021-12-08,212.50291442871094,234.3000030517578,235.64999389648438,232.1999969482422,233.27000427246094,1045700.0
2021-12-09,212.02919006347656,232.74000549316406,233.91000366210938,231.58999633789062,233.25999450683594,1326200.0
2021-12-10,215.66412353515625,236.72999572753906,236.86000061035156,233.4499969482422,234.0399932861328,1276100.0
2021-12-13,214.10630798339844,235.02000427246094,237.2899932861328,234.7899932861328,236.33999633789062,1638900.0
2021-12-14,209.27793884277344,229.72000122070312,234.6999969482422,227.67999267578125,233.85000610351562,1501300.0
2021-12-15,213.10423278808594,233.9199981689453,234.05999755859375,229.39999389648438,229.4499969482422,1536400.0
2021-12-16,211.21839904785156,231.85000610351562,234.5500030517578,231.0399932861328,233.9199981689453,1597200.0
2021-12-17,208.99554443359375,229.41000366210938,232.85000610351562,228.72999572753906,230.14999389648438,2452100.0
2021-12-20,208.9499969482422,229.36000061035156,229.6199951171875,225.14999389648438,226.47999572753906,1137800.0
2021-12-21,211.3094940185547,231.9499969482422,232.17999267578125,229.25999450683594,231.22999572753906,1105400.0
2021-12-22,216.47494506835938,237.6199951171875,237.75999450683594,231.66000366210938,231.8300018310547,1340600.0
2021-12-23,220.46519470214844,242.0,243.75999450683594,237.8699951171875,237.9199981689453,1532500.0
2021-12-27,224.37344360351562,246.2899932861328,246.7100067138672,242.50999450683594,243.10000610351562,1020700.0
2021-12-28,224.17303466796875,246.07000732421875,246.91000366210938,245.42999267578125,246.27000427246094,924400.0
2021-12-29,225.9403533935547,248.00999450683594,248.9600067138672,244.6999969482422,247.5399932861328,936800.0
2021-12-30,223.70835876464844,245.55999755859375,248.3300018310547,245.36000061035156,248.25,753300.0
2021-12-31,224.6376190185547,246.5800018310547,247.75,244.58999633789062,245.4499969482422,884200.0
2022-01-03,222.29632568359375,244.00999450683594,247.47000122070312,241.42999267578125,245.05999755859375,1397000.0
2022-01-04,223.3348846435547,245.14999389648438,247.0399932861328,243.17999267578125,243.17999267578125,2124400.0
2022-01-05,221.43084716796875,243.05999755859375,246.49000549316406,242.8300018310547,244.5800018310547,2181200.0
2022-01-06,219.90945434570312,241.38999938964844,244.69000244140625,240.6300048828125,242.4600067138672,1946500.0
2022-01-07,217.5863800048828,238.83999633789062,241.24000549316406,238.72999572753906,240.77999877929688,1462000.0
2022-01-10,212.16586303710938,232.88999938964844,237.9199981689453,231.92999267578125,236.33999633789062,1929300.0
2022-01-11,214.34317016601562,235.27999877929688,235.4199981689453,230.10000610351562,233.66000366210938,1293000.0
2022-01-12,213.7510223388672,234.6300048828125,236.1300048828125,233.2100067138672,235.1300048828125,1202500.0
2022-01-13,211.291259765625,231.92999267578125,236.0500030517578,231.30999755859375,234.86000061035156,1110600.0
2022-01-14,208.3942413330078,228.75,231.33999633789062,226.92999267578125,229.94000244140625,1562900.0
2022-01-18,206.28981018066406,226.44000244140625,227.82000732421875,222.75999450683594,226.0,1939500.0
2022-01-19,204.82308959960938,224.8300018310547,229.4499969482422,224.72999572753906,227.63999938964844,1613900.0
2022-01-20,200.705322265625,220.30999755859375,228.3800048828125,219.72999572753906,226.60000610351562,2051800.0
2022-01-21,197.80833435058594,217.1300048828125,221.72999572753906,216.8300018310547,220.57000732421875,2164400.0
2022-01-24,198.8195037841797,218.24000549316406,219.3699951171875,211.02999877929688,215.8800048828125,2981600.0
2022-01-25,197.58055114746094,216.8800048828125,218.69000244140625,212.74000549316406,213.08999633789062,2487300.0
2022-01-26,179.888671875,197.4600067138672,208.27000427246094,196.5399932861328,205.49000549316406,5686900.0
2022-01-27,178.94122314453125,196.4199981689453,200.5800018310547,194.55999755859375,198.25,3526600.0
2022-01-28,181.53759765625,199.27000427246094,199.2899932861328,192.69000244140625,196.94000244140625,2261800.0
2022-01-31,187.82359313964844,206.1699981689453,207.36000061035156,198.08999633789062,199.33999633789062,3113300.0
2022-02-01,187.2678680419922,205.55999755859375,207.25999450683594,202.5800018310547,206.47999572753906,2122700.0
2022-02-02,189.3996124267578,207.89999389648438,208.32000732421875,205.22000122070312,205.55999755859375,2149900.0
2022-02-03,186.87615966796875,205.1300048828125,207.64999389648438,203.86000061035156,204.3300018310547,1938000.0
2022-02-04,187.89646911621094,206.25,207.3300018310547,201.22999572753906,203.88999938964844,2016400.0
2022-02-07,187.65048217773438,205.97999572753906,207.97999572753906,205.24000549316406,206.88999938964844,1581900.0
2022-02-08,189.86424255371094,208.41000366210938,208.89999389648438,204.0,204.7100067138672,1503800.0
2022-02-09,192.36953735351562,211.16000366210938,211.38999938964844,209.27000427246094,210.47000122070312,2078700.0
2022-02-10,187.24964904785156,205.5399932861328,208.30999755859375,204.17999267578125,207.25,2270600.0
2022-02-11,185.6553497314453,203.7899932861328,207.39999389648438,203.69000244140625,206.39999389648438,2678700.0
2022-02-14,184.0064239501953,201.97999572753906,204.6999969482422,199.69000244140625,204.3800048828125,1899600.0
2022-02-15,185.86489868164062,204.02000427246094,204.80999755859375,202.5500030517578,204.47999572753906,1412000.0
2022-02-16,186.06532287597656,204.24000549316406,205.22999572753906,201.33999633789062,203.41000366210938,1833900.0
2022-02-17,182.62171936035156,200.4600067138672,203.72999572753906,199.99000549316406,202.91000366210938,1600700.0
