Date,Adj Close,Close,High,Low,Open,Volume
2020-03-09,45.973148345947266,58.400001525878906,67.69999694824219,57.36000061035156,58.400001525878906,12531100.0
2020-03-10,47.58692932128906,60.45000076293945,63.849998474121094,57.029998779296875,60.72999954223633,10527600.0
2020-03-11,42.84004592895508,54.41999816894531,59.7400016784668,53.529998779296875,58.68000030517578,9184800.0
2020-03-12,34.60581970214844,43.959999084472656,50.68000030517578,42.689998626708984,50.06999969482422,14645700.0
2020-03-13,39.2818603515625,49.900001525878906,49.9900016784668,41.75,48.099998474121094,9700600.0
2020-03-16,32.771602630615234,41.630001068115234,47.9900016784668,41.189998626708984,43.0099983215332,8241800.0
2020-03-17,30.716991424560547,39.02000045776367,43.209999084472656,38.0,42.11000061035156,8839500.0
2020-03-18,27.56814193725586,35.02000045776367,37.349998474121094,31.0,36.40999984741211,8900200.0
2020-03-19,29.44957733154297,37.40999984741211,37.470001220703125,31.889999389648438,34.790000915527344,8776000.0
2020-03-20,30.433589935302734,38.65999984741211,41.18000030517578,36.41999816894531,38.4900016784668,9225000.0
2020-03-23,25.678834915161133,32.619998931884766,37.779998779296875,32.459999084472656,37.310001373291016,6535300.0
2020-03-24,27.276880264282227,34.650001525878906,37.310001373291016,33.5099983215332,35.880001068115234,9068400.0
2020-03-25,31.197195053100586,39.630001068115234,42.4900016784668,33.849998474121094,36.47999954223633,8933300.0
2020-03-26,35.89684295654297,45.599998474121094,47.13999938964844,40.13999938964844,40.939998626708984,10055900.0
2020-03-27,35.45600128173828,45.040000915527344,47.470001220703125,42.02000045776367,42.709999084472656,8028700.0
2020-03-30,37.148502349853516,47.189998626708984,47.47999954223633,41.0,42.790000915527344,7691900.0
2020-03-31,35.70791244506836,45.36000061035156,49.279998779296875,43.83000183105469,48.97999954223633,7423500.0
2020-04-01,32.27566909790039,41.0,43.91999816894531,40.5,42.08000183105469,5354600.0
2020-04-02,32.669281005859375,41.5,46.0,40.5,42.810001373291016,8098300.0
2020-04-03,31.756118774414062,40.34000015258789,42.0,39.66999816894531,41.7400016784668,5313400.0
2020-04-06,36.290443420410156,46.099998474121094,46.529998779296875,42.849998474121094,42.849998474121094,6213000.0
2020-04-07,37.79402542114258,48.0099983215332,50.09000015258789,46.34000015258789,49.45000076293945,7767300.0
2020-04-08,40.6201057434082,51.599998474121094,52.7599983215332,48.119998931884766,48.540000915527344,6830800.0
2020-04-09,39.439292907714844,50.099998474121094,53.880001068115234,48.34000015258789,53.79999923706055,7708000.0
2020-04-13,39.124420166015625,49.70000076293945,52.369998931884766,48.93000030517578,51.939998626708984,4668100.0
2020-04-14,40.10842514038086,50.95000076293945,51.47999954223633,49.529998779296875,49.810001373291016,4201000.0
2020-04-15,36.76277542114258,46.70000076293945,48.5,46.0099983215332,48.0099983215332,5311800.0
2020-04-16,35.42451477050781,45.0,47.470001220703125,44.439998626708984,46.540000915527344,5133200.0
2020-04-17,40.746055603027344,51.7599983215332,51.90999984741211,45.75,46.150001525878906,6855700.0
2020-04-20,39.60459899902344,50.310001373291016,52.2400016784668,48.279998779296875,48.439998626708984,5451300.0
2020-04-21,38.9276008605957,49.45000076293945,50.79999923706055,47.619998931884766,48.099998474121094,5692800.0
2020-04-22,39.80927658081055,50.56999969482422,52.7400016784668,50.36000061035156,51.970001220703125,4678600.0
2020-04-23,40.99010467529297,52.06999969482422,53.209999084472656,50.88999938964844,52.02000045776367,5164500.0
2020-04-24,41.32859802246094,52.5,53.54999923706055,51.61000061035156,52.79999923706055,4012500.0
2020-04-27,43.74534225463867,55.56999969482422,56.27000045776367,52.08000183105469,52.54999923706055,3813900.0
2020-04-28,45.55591583251953,57.869998931884766,59.20000076293945,56.40999984741211,57.560001373291016,4570900.0
2020-04-29,52.17637634277344,66.27999877929688,66.94000244140625,60.540000915527344,61.13999938964844,9892400.0
2020-04-30,49.869850158691406,63.349998474121094,66.75,62.18000030517578,65.91999816894531,6676400.0
2020-05-01,46.25653076171875,58.7599983215332,61.90999984741211,58.34000015258789,60.83000183105469,4667800.0
2020-05-04,50.11388397216797,63.65999984741211,63.72999954223633,57.779998779296875,58.45000076293945,6629800.0
2020-05-05,49.61006164550781,63.02000045776367,66.55000305175781,62.41999816894531,65.5,6329600.0
2020-05-06,47.94904327392578,60.90999984741211,64.04000091552734,60.59000015258789,63.400001525878906,4406000.0
2020-05-07,48.22457504272461,61.2599983215332,64.05000305175781,60.86000061035156,62.029998779296875,4307100.0
2020-05-08,51.89297866821289,65.91999816894531,66.22000122070312,61.560001373291016,62.81999969482422,4405300.0
2020-05-11,51.617462158203125,65.56999969482422,66.70999908447266,65.01000213623047,65.0199966430664,4981300.0
2020-05-12,49.861976623535156,63.34000015258789,66.87000274658203,63.34000015258789,66.51000213623047,5030700.0
2020-05-13,47.215362548828125,59.04999923706055,62.040000915527344,58.72999954223633,61.81999969482422,5721100.0
2020-05-14,47.503204345703125,59.40999984741211,60.650001525878906,55.810001373291016,57.650001525878906,5237900.0
2020-05-15,46.99946975708008,58.779998779296875,60.5,57.790000915527344,59.189998626708984,3768000.0
2020-05-18,51.45314407348633,64.3499984741211,64.91000366210938,61.61000061035156,61.9900016784668,4418800.0
2020-05-19,51.2132682800293,64.05000305175781,65.70999908447266,62.5099983215332,64.26000213623047,4573100.0
2020-05-20,53.84388732910156,67.33999633789062,68.25,65.7300033569336,65.83000183105469,5337200.0
2020-05-21,52.55657196044922,65.7300033569336,67.79000091552734,65.36000061035156,67.0199966430664,2959700.0
2020-05-22,52.51658630371094,65.68000030517578,65.9800033569336,63.95000076293945,65.55000305175781,3521100.0
2020-05-26,54.93132781982422,68.69999694824219,70.1500015258789,68.19000244140625,68.22000122070312,4833500.0
2020-05-27,56.11471176147461,70.18000030517578,71.29000091552734,68.75,70.0999984741211,4359800.0
2020-05-28,53.67597579956055,67.12999725341797,70.5,66.52999877929688,70.22000122070312,4992100.0
2020-05-29,53.2841911315918,66.63999938964844,67.93000030517578,65.75,66.95999908447266,4971900.0
2020-06-01,53.23622131347656,66.58000183105469,67.33999633789062,65.30000305175781,66.83000183105469,3893900.0
2020-06-02,54.52354431152344,68.19000244140625,68.69000244140625,66.5199966430664,67.2699966430664,4373900.0
2020-06-03,56.40256118774414,70.54000091552734,70.93000030517578,68.6500015258789,69.25,4963100.0
2020-06-04,56.01076889038086,70.05000305175781,70.58999633789062,69.16000366210938,69.62000274658203,3391700.0
2020-06-05,59.68083572387695,74.63999938964844,75.75,73.05999755859375,73.08999633789062,5700500.0
2020-06-08,60.464454650878906,75.62000274658203,77.11000061035156,74.22000122070312,76.0,4397300.0
2020-06-09,56.98625564575195,71.2699966430664,73.69000244140625,71.02999877929688,73.1500015258789,4902400.0
2020-06-10,55.211177825927734,69.05000305175781,72.3499984741211,68.68000030517578,71.62000274658203,4571200.0
2020-06-11,48.5186767578125,60.68000030517578,66.5199966430664,60.279998779296875,64.55000305175781,6214000.0
2020-06-12,51.00537872314453,63.790000915527344,64.6500015258789,61.66999816894531,63.88999938964844,3575200.0
2020-06-15,50.845462799072266,63.59000015258789,63.970001220703125,59.560001373291016,60.869998931884766,4972900.0
2020-06-16,52.900394439697266,66.16000366210938,67.7699966430664,64.41000366210938,66.69000244140625,4046100.0
2020-06-17,49.82999038696289,62.31999969482422,65.83999633789062,62.29999923706055,65.83999633789062,4649800.0
2020-06-18,51.67702865600586,64.62999725341797,65.3499984741211,61.34000015258789,61.70000076293945,3817800.0
2020-06-19,50.501644134521484,63.15999984741211,66.86000061035156,63.02000045776367,66.0199966430664,9539900.0
2020-06-22,50.10185241699219,62.65999984741211,63.0,61.459999084472656,62.43000030517578,3138000.0
2020-06-23,50.0938606262207,62.650001525878906,63.75,62.5,63.400001525878906,2628500.0
2020-06-24,46.391780853271484,58.02000045776367,61.58000183105469,57.290000915527344,61.36000061035156,5688100.0
2020-06-25,45.80009841918945,57.279998779296875,58.45000076293945,56.59000015258789,57.25,4887000.0
2020-06-26,45.03248977661133,56.31999969482422,57.279998779296875,55.65999984741211,57.04999923706055,4851900.0
2020-06-29,45.53623580932617,56.95000076293945,58.189998626708984,56.060001373291016,56.70000076293945,3636900.0
2020-06-30,47.03144454956055,58.81999969482422,59.099998474121094,55.77000045776367,56.34000015258789,5122500.0
2020-07-01,45.128440856933594,56.439998626708984,60.29999923706055,56.369998931884766,59.20000076293945,3172200.0
2020-07-02,45.04848861694336,56.34000015258789,58.279998779296875,56.150001525878906,57.59000015258789,3834600.0
2020-07-06,45.152435302734375,56.470001220703125,57.79999923706055,55.150001525878906,57.5,3595800.0
2020-07-07,42.47383117675781,53.119998931884766,55.529998779296875,53.0099983215332,55.5,6069900.0
2020-07-08,42.36188888549805,52.97999954223633,54.130001068115234,52.119998931884766,52.790000915527344,5539400.0
2020-07-09,40.15503692626953,50.220001220703125,52.81999969482422,49.869998931884766,52.790000915527344,6920900.0
2020-07-10,42.89760971069336,53.650001525878906,53.65999984741211,50.15999984741211,50.220001220703125,5180700.0
2020-07-13,42.56177520751953,53.22999954223633,54.540000915527344,52.5099983215332,54.16999816894531,4305500.0
2020-07-14,43.4973030090332,54.400001525878906,54.5099983215332,52.36000061035156,52.70000076293945,4671100.0
2020-07-15,45.760108947753906,57.22999954223633,57.45000076293945,55.4900016784668,56.2400016784668,3941400.0
2020-07-16,45.24038314819336,56.58000183105469,57.84000015258789,55.7599983215332,56.650001525878906,2530900.0
2020-07-17,44.352848052978516,55.470001220703125,57.91999816894531,55.31999969482422,56.97999954223633,3093300.0
2020-07-20,43.441322326660156,54.33000183105469,56.13999938964844,54.2599983215332,55.34000015258789,2329200.0
2020-07-21,46.03997039794922,57.58000183105469,57.939998626708984,55.02000045776367,55.29999923706055,4050700.0
2020-07-22,45.632179260253906,57.06999969482422,57.939998626708984,56.02000045776367,56.560001373291016,2741100.0
2020-07-23,46.1119270324707,57.66999816894531,57.810001373291016,56.38999938964844,56.470001220703125,3576100.0
2020-07-24,46.359806060791016,57.97999954223633,58.75,57.459999084472656,57.720001220703125,2978400.0
2020-07-27,46.39977264404297,58.029998779296875,58.13999938964844,56.810001373291016,57.79999923706055,2678400.0
2020-07-28,45.48826599121094,56.88999938964844,58.540000915527344,56.52000045776367,57.619998931884766,3645500.0
2020-07-29,47.72709274291992,59.689998626708984,59.7599983215332,57.13999938964844,57.599998474121094,4510900.0
2020-07-30,45.04049301147461,56.33000183105469,57.369998931884766,54.400001525878906,56.43000030517578,6257300.0
2020-07-31,44.96052551269531,56.22999954223633,56.459999084472656,55.06999969482422,55.540000915527344,5120100.0
2020-08-03,43.87007522583008,53.90999984741211,55.65999984741211,53.58000183105469,55.22999954223633,5396500.0
2020-08-04,43.14583206176758,53.02000045776367,53.93000030517578,51.93000030517578,53.689998626708984,5702700.0
2020-08-05,42.00655746459961,51.619998931884766,54.380001068115234,51.290000915527344,54.279998779296875,5284500.0
2020-08-06,41.89263153076172,51.47999954223633,52.97999954223633,51.099998474121094,51.36000061035156,3924600.0
2020-08-07,42.85287857055664,52.65999984741211,52.869998931884766,50.72999954223633,51.220001220703125,3310200.0
2020-08-10,43.57713317871094,53.54999923706055,53.77000045776367,52.38999938964844,53.0,5663300.0
2020-08-11,43.65850830078125,53.650001525878906,55.72999954223633,53.45000076293945,55.029998779296875,4711000.0
2020-08-12,44.85474395751953,55.119998931884766,55.150001525878906,53.5,54.650001525878906,3138300.0
2020-08-13,43.284175872802734,53.189998626708984,54.939998626708984,53.099998474121094,54.31999969482422,3411000.0
2020-08-14,44.31766128540039,54.459999084472656,54.52000045776367,52.650001525878906,52.849998474121094,3693700.0
2020-08-17,45.24534225463867,55.599998474121094,56.18000030517578,54.16999816894531,54.36000061035156,4335800.0
2020-08-18,44.545509338378906,54.7400016784668,55.779998779296875,54.619998931884766,55.25,2567300.0
2020-08-19,44.154903411865234,54.2599983215332,54.97999954223633,53.65999984741211,54.31999969482422,3031100.0
2020-08-20,42.88543701171875,52.70000076293945,53.95000076293945,51.97999954223633,53.68000030517578,3796100.0
2020-08-21,42.82032012939453,52.619998931884766,53.22999954223633,52.040000915527344,52.560001373291016,2936800.0
2020-08-24,44.74894714355469,54.9900016784668,55.18000030517578,52.779998779296875,53.06999969482422,3226400.0
2020-08-25,44.146766662597656,54.25,55.810001373291016,53.70000076293945,55.150001525878906,3380900.0
2020-08-26,43.699195861816406,53.70000076293945,54.65999984741211,53.2599983215332,54.150001525878906,4065200.0
2020-08-27,43.48762130737305,53.439998626708984,53.95000076293945,52.33000183105469,53.83000183105469,3453600.0
2020-08-28,44.667572021484375,54.88999938964844,55.02000045776367,53.63999938964844,53.63999938964844,3805600.0
2020-08-31,42.795921325683594,52.59000015258789,55.25,52.529998779296875,55.11000061035156,4486200.0
2020-09-01,42.69826126098633,52.470001220703125,53.400001525878906,51.59000015258789,52.279998779296875,3197800.0
2020-09-02,43.05631637573242,52.90999984741211,53.380001068115234,51.900001525878906,52.599998474121094,3959500.0
2020-09-03,42.58434295654297,52.33000183105469,54.47999954223633,51.65999984741211,52.9900016784668,3624200.0
2020-09-04,41.68105697631836,51.220001220703125,53.119998931884766,50.65999984741211,52.7599983215332,3700500.0
2020-09-08,39.65477752685547,48.72999954223633,51.0,48.68000030517578,50.5,4513400.0
2020-09-09,38.857295989990234,47.75,49.470001220703125,47.34000015258789,49.18000030517578,4490400.0
2020-09-10,37.132118225097656,45.630001068115234,48.060001373291016,45.380001068115234,47.869998931884766,4870800.0
2020-09-11,37.750572204589844,46.38999938964844,46.779998779296875,45.13999938964844,45.59000015258789,3969400.0
2020-09-14,38.661991119384766,47.5099983215332,48.08000183105469,46.540000915527344,46.65999984741211,5927700.0
2020-09-15,37.88890838623047,46.560001373291016,48.16999816894531,46.540000915527344,47.70000076293945,3568400.0
2020-09-16,39.955875396728516,49.099998474121094,50.040000915527344,46.56999969482422,47.060001373291016,6197100.0
2020-09-17,39.87449264526367,49.0,49.029998779296875,47.84000015258789,48.04999923706055,6633400.0
2020-09-18,39.63850402832031,48.709999084472656,49.099998474121094,47.779998779296875,48.540000915527344,8200400.0
2020-09-21,38.53992462158203,47.36000061035156,47.900001525878906,46.29999923706055,47.18000030517578,6162500.0
2020-09-22,38.5887451171875,47.41999816894531,47.95000076293945,47.0,47.25,4799600.0
2020-09-23,36.220680236816406,44.5099983215332,47.45000076293945,44.470001220703125,47.439998626708984,4627500.0
2020-09-24,36.277652740478516,44.58000183105469,45.54999923706055,42.93000030517578,44.060001373291016,3818100.0
2020-09-25,35.74056625366211,43.91999816894531,44.189998626708984,43.02000045776367,43.91999816894531,4687200.0
2020-09-28,36.47295379638672,44.81999969482422,45.56999969482422,44.630001068115234,44.81999969482422,3247900.0
2020-09-29,35.32555389404297,43.40999984741211,44.9900016784668,43.11000061035156,44.90999984741211,4385200.0
2020-09-30,35.252315521240234,43.31999969482422,44.400001525878906,42.93000030517578,43.56999969482422,4757000.0
2020-10-01,32.77846908569336,40.279998779296875,42.0,39.720001220703125,41.619998931884766,10606700.0
2020-10-02,33.144657135009766,40.72999954223633,41.2400016784668,38.869998931884766,39.2400016784668,6992100.0
2020-10-05,35.04887390136719,43.06999969482422,43.119998931884766,41.25,41.45000076293945,5107900.0
2020-10-06,34.44668960571289,42.33000183105469,44.31999969482422,42.09000015258789,43.869998931884766,4450100.0
2020-10-07,34.462955474853516,42.349998474121094,42.86000061035156,41.86000061035156,42.5,4239500.0
2020-10-08,36.0986328125,44.36000061035156,44.380001068115234,42.2599983215332,42.63999938964844,3251400.0
2020-10-09,35.51271438598633,43.63999938964844,44.88999938964844,43.150001525878906,44.7599983215332,5617900.0
2020-10-12,35.06515121459961,43.09000015258789,43.4900016784668,42.220001220703125,43.2599983215332,3733300.0
2020-10-13,33.714290618896484,41.43000030517578,42.88999938964844,41.400001525878906,42.65999984741211,3890900.0
2020-10-14,33.9421501159668,41.709999084472656,42.619998931884766,41.45000076293945,41.459999084472656,3692900.0
2020-10-15,33.82008361816406,41.560001373291016,41.720001220703125,39.779998779296875,40.900001525878906,5678300.0
2020-10-16,32.729644775390625,40.220001220703125,41.650001525878906,40.15999984741211,41.56999969482422,5518900.0
2020-10-19,31.97283363342285,39.290000915527344,40.459999084472656,39.150001525878906,40.41999816894531,5086800.0
2020-10-20,33.12024688720703,40.70000076293945,41.130001068115234,39.689998626708984,39.75,4120600.0
2020-10-21,32.99003982543945,40.540000915527344,41.540000915527344,39.75,40.27000045776367,5592100.0
2020-10-22,33.59222412109375,41.279998779296875,41.38999938964844,38.41999816894531,40.16999816894531,6561200.0
2020-10-23,34.15373229980469,41.970001220703125,43.41999816894531,40.9900016784668,41.68000030517578,6217000.0
2020-10-26,32.1762809753418,39.540000915527344,41.29999923706055,39.209999084472656,41.220001220703125,4902000.0
2020-10-27,31.13465690612793,38.2599983215332,39.45000076293945,38.220001220703125,39.119998931884766,4886800.0
2020-10-28,29.450162887573242,36.189998626708984,37.66999816894531,35.9900016784668,37.099998474121094,6338200.0
2020-10-29,30.540607452392578,37.529998779296875,37.72999954223633,35.439998626708984,35.790000915527344,5068700.0
2020-10-30,31.419475555419922,38.61000061035156,38.650001525878906,36.90999984741211,37.209999084472656,6549500.0
2020-11-02,32.469234466552734,39.900001525878906,40.29999923706055,38.45000076293945,39.349998474121094,4660100.0
2020-11-03,32.1274528503418,39.47999954223633,40.689998626708984,38.959999084472656,40.58000183105469,4003300.0
2020-11-04,31.712432861328125,38.970001220703125,40.11000061035156,37.880001068115234,39.5,4643600.0
2020-11-05,32.16813278198242,39.529998779296875,40.27000045776367,38.900001525878906,39.06999969482422,4695000.0
2020-11-06,31.061412811279297,38.16999816894531,39.900001525878906,37.97999954223633,39.45000076293945,4378700.0
2020-11-09,40.75335693359375,50.08000183105469,50.90999984741211,44.900001525878906,44.90999984741211,19211600.0
2020-11-10,40.65570831298828,49.959999084472656,51.060001373291016,48.0,51.0,8816600.0
2020-11-11,40.51737594604492,49.790000915527344,50.83000183105469,49.06999969482422,50.209999084472656,6325300.0
2020-11-12,38.47481918334961,47.279998779296875,49.9900016784668,46.959999084472656,48.72999954223633,5754500.0
2020-11-13,41.436927795410156,50.91999816894531,51.38999938964844,47.79999923706055,47.86000061035156,5714300.0
2020-11-16,45.302310943603516,55.66999816894531,56.0,52.459999084472656,56.0,9029300.0
2020-11-17,44.85500717163086,54.150001525878906,54.290000915527344,51.97999954223633,52.91999816894531,5972200.0
2020-11-18,42.452796936035156,51.25,54.70000076293945,51.2400016784668,54.56999969482422,5562700.0
2020-11-19,42.4196662902832,51.209999084472656,51.45000076293945,49.400001525878906,49.849998474121094,4768400.0
2020-11-20,42.09660720825195,50.81999969482422,51.86000061035156,50.369998931884766,51.15999984741211,3000800.0
2020-11-23,46.461997985839844,56.09000015258789,56.16999816894531,51.599998474121094,51.79999923706055,7368900.0
2020-11-24,48.450035095214844,58.4900016784668,59.91999816894531,56.790000915527344,58.130001068115234,8712000.0
2020-11-25,46.74363708496094,56.43000030517578,57.790000915527344,56.36000061035156,57.41999816894531,4372400.0
2020-11-27,46.90102005004883,56.619998931884766,57.20000076293945,55.79999923706055,55.93000030517578,1755000.0
2020-11-30,44.54022979736328,53.77000045776367,56.38999938964844,53.709999084472656,55.70000076293945,5482200.0
2020-12-01,45.062095642089844,54.400001525878906,55.810001373291016,54.27000045776367,54.900001525878906,4155600.0
2020-12-02,48.10212326049805,58.06999969482422,58.15999984741211,53.54999923706055,53.689998626708984,5276000.0
2020-12-03,47.96958541870117,57.90999984741211,59.15999984741211,57.06999969482422,58.209999084472656,4011100.0
2020-12-04,50.752830505371094,61.27000045776367,61.66999816894531,59.060001373291016,59.16999816894531,5207100.0
2020-12-07,49.2535285949707,59.459999084472656,60.869998931884766,59.06999969482422,60.65999984741211,4660000.0
2020-12-08,48.85592269897461,58.97999954223633,60.09000015258789,58.349998474121094,58.5,4539900.0
2020-12-09,48.706825256347656,58.79999923706055,61.31999969482422,57.720001220703125,60.0,4383200.0
2020-12-10,49.5931510925293,59.869998931884766,61.470001220703125,58.209999084472656,58.220001220703125,3878200.0
2020-12-11,48.897335052490234,59.029998779296875,60.58000183105469,58.279998779296875,60.58000183105469,3768700.0
2020-12-14,46.71050262451172,56.38999938964844,60.04999923706055,56.2400016784668,59.91999816894531,4008400.0
2020-12-15,47.61339569091797,57.47999954223633,58.33000183105469,56.16999816894531,57.16999816894531,3524100.0
2020-12-16,47.149532318115234,56.91999816894531,57.869998931884766,56.29999923706055,57.029998779296875,5016200.0
2020-12-17,46.66908645629883,56.34000015258789,57.45000076293945,55.79999923706055,57.369998931884766,4719500.0
2020-12-18,45.36857986450195,54.77000045776367,56.31999969482422,54.34000015258789,56.0099983215332,10658500.0
2020-12-21,44.77217102050781,54.04999923706055,55.04999923706055,51.900001525878906,52.45000076293945,5343900.0
2020-12-22,44.48225021362305,53.70000076293945,54.7400016784668,53.54999923706055,53.63999938964844,4594200.0
2020-12-23,46.213497161865234,55.790000915527344,55.970001220703125,54.099998474121094,54.25,3282800.0
2020-12-24,46.122371673583984,55.68000030517578,55.75,54.560001373291016,55.540000915527344,1352000.0
2020-12-28,45.6336555480957,55.09000015258789,56.93000030517578,54.880001068115234,56.22999954223633,2450600.0
2020-12-29,45.93186569213867,55.45000076293945,55.880001068115234,54.529998779296875,55.40999984741211,2470800.0
2020-12-30,46.98386001586914,56.720001220703125,56.849998474121094,55.400001525878906,55.61000061035156,2732100.0
2020-12-31,46.85960388183594,56.56999969482422,57.13999938964844,55.959999084472656,56.58000183105469,2537700.0
2021-01-04,46.16379928588867,55.72999954223633,57.68000030517578,54.779998779296875,57.029998779296875,3028300.0
2021-01-05,47.48086929321289,57.31999969482422,58.93000030517578,56.08000183105469,56.150001525878906,3946300.0
2021-01-06,48.54115295410156,58.599998474121094,59.45000076293945,57.25,58.65999984741211,5597300.0
2021-01-07,49.427490234375,59.66999816894531,60.0099983215332,58.290000915527344,59.06999969482422,3040400.0
2021-01-08,47.80392074584961,57.709999084472656,60.189998626708984,57.290000915527344,60.189998626708984,3913500.0
2021-01-11,48.57427978515625,58.63999938964844,59.189998626708984,55.689998626708984,56.310001373291016,2885300.0
2021-01-12,49.29494094848633,59.5099983215332,59.79999923706055,58.52000045776367,59.220001220703125,3634800.0
2021-01-13,47.7956428527832,57.70000076293945,59.41999816894531,57.439998626708984,59.349998474121094,4434000.0
2021-01-14,49.924495697021484,60.27000045776367,61.0099983215332,58.060001373291016,58.099998474121094,4459500.0
2021-01-15,48.29264450073242,58.29999923706055,59.63999938964844,57.20000076293945,59.56999969482422,3710600.0
2021-01-19,50.14815139770508,60.540000915527344,60.95000076293945,58.72999954223633,59.0,3941400.0
2021-01-20,50.172996520996094,60.56999969482422,61.9900016784668,59.5099983215332,60.5099983215332,3222800.0
2021-01-21,48.75652313232422,58.86000061035156,60.4900016784668,58.5099983215332,59.7599983215332,3083000.0
2021-01-22,49.24524688720703,59.45000076293945,59.63999938964844,57.20000076293945,57.61000061035156,3000100.0
2021-01-25,49.21211242675781,59.40999984741211,59.68000030517578,57.86000061035156,58.7400016784668,3093800.0
