Date,Adj Close,Close,High,Low,Open,Volume
2020-08-05,21.52538299560547,30.489999771118164,31.360000610351562,29.290000915527344,30.010000228881836,8123600.0
2020-08-06,20.55112648010254,29.110000610351562,30.469999313354492,29.040000915527344,30.270000457763672,5669800.0
2020-08-07,20.805282592773438,29.469999313354492,29.559999465942383,28.600000381469727,28.760000228881836,3068900.0
2020-08-10,21.334766387939453,30.219999313354492,30.729999542236328,29.649999618530273,29.690000534057617,3871100.0
2020-08-11,21.200624465942383,30.030000686645508,31.209999084472656,30.020000457763672,30.989999771118164,5251900.0
2020-08-12,21.137096405029297,29.940000534057617,31.079999923706055,29.690000534057617,30.649999618530273,5877300.0
2020-08-13,20.339336395263672,28.809999465942383,29.969999313354492,28.579999923706055,29.760000228881836,4313200.0
2020-08-14,20.81940460205078,29.489999771118164,29.950000762939453,28.59000015258789,28.81999969482422,3175500.0
2020-08-17,20.459348678588867,28.979999542236328,29.68000030517578,28.90999984741211,29.479999542236328,3152700.0
2020-08-18,19.82396125793457,28.079999923706055,29.1299991607666,27.969999313354492,28.979999542236328,5420700.0
2020-08-19,19.66865348815918,27.860000610351562,28.549999237060547,27.739999771118164,28.079999923706055,2736400.0
2020-08-20,19.449796676635742,27.549999237060547,27.850000381469727,27.239999771118164,27.5,2963900.0
2020-08-21,18.976791381835938,26.8799991607666,27.350000381469727,26.479999542236328,27.350000381469727,3851200.0
2020-08-24,19.24506187438965,27.260000228881836,27.489999771118164,26.579999923706055,27.0,3545000.0
2020-08-25,19.24506187438965,27.260000228881836,27.860000610351562,26.510000228881836,27.600000381469727,4236900.0
2020-08-26,18.750871658325195,26.559999465942383,27.34000015258789,26.459999084472656,27.229999542236328,4181000.0
2020-08-27,19.089744567871094,27.040000915527344,27.170000076293945,26.579999923706055,26.6200008392334,3168600.0
2020-08-28,19.82396125793457,28.079999923706055,28.260000228881836,27.25,27.6299991607666,3353100.0
2020-08-31,19.400379180908203,27.479999542236328,28.049999237060547,27.270000457763672,28.020000457763672,3497100.0
2020-09-01,19.16739845275879,27.149999618530273,27.520000457763672,26.860000610351562,27.25,3243400.0
2020-09-02,19.28036117553711,27.309999465942383,27.670000076293945,26.899999618530273,27.030000686645508,3003100.0
2020-09-03,18.997966766357422,26.90999984741211,27.850000381469727,26.56999969482422,27.299999237060547,3941100.0
2020-09-04,18.892070770263672,26.760000228881836,27.489999771118164,26.1200008392334,27.1200008392334,3426100.0
2020-09-08,18.461421966552734,26.149999618530273,26.489999771118164,25.530000686645508,26.34000015258789,4448600.0
2020-09-09,18.694393157958984,26.479999542236328,26.719999313354492,26.1299991607666,26.43000030517578,2850100.0
2020-09-10,18.376705169677734,26.030000686645508,26.84000015258789,26.010000228881836,26.639999389648438,3190800.0
2020-09-11,18.595558166503906,26.34000015258789,26.549999237060547,25.8700008392334,26.139999389648438,3256800.0
2020-09-14,19.273296356201172,27.299999237060547,27.6200008392334,26.34000015258789,26.579999923706055,4100000.0
2020-09-15,18.56025505065918,26.290000915527344,27.639999389648438,26.059999465942383,27.350000381469727,5131200.0
2020-09-16,19.81690788269043,28.06999969482422,28.459999084472656,26.459999084472656,26.520000457763672,4638000.0
2020-09-17,19.78866958618164,28.030000686645508,28.31999969482422,27.010000228881836,27.399999618530273,4414200.0
2020-09-18,19.442737579345703,27.540000915527344,27.8700008392334,27.170000076293945,27.770000457763672,8246000.0
2020-09-21,18.666154861450195,26.440000534057617,26.940000534057617,25.790000915527344,26.420000076293945,5262900.0
2020-09-22,18.122549057006836,25.670000076293945,27.3700008392334,25.579999923706055,26.790000915527344,4608600.0
2020-09-23,17.32478904724121,24.540000915527344,26.15999984741211,24.520000457763672,25.75,4809000.0
2020-09-24,17.282428741455078,24.479999542236328,24.989999771118164,23.280000686645508,24.649999618530273,5503600.0
2020-09-25,17.65660285949707,25.010000228881836,25.079999923706055,24.110000610351562,24.139999389648438,3508000.0
2020-09-28,18.362585067749023,26.010000228881836,26.260000228881836,25.270000457763672,25.479999542236328,3967100.0
2020-09-29,18.82853126525879,26.670000076293945,26.899999618530273,26.219999313354492,26.6200008392334,5829400.0
2020-09-30,18.34140396118164,25.979999542236328,27.270000457763672,25.889999389648438,26.610000610351562,5967900.0
2020-10-01,17.840158462524414,25.270000457763672,26.18000030517578,25.139999389648438,25.75,3733000.0
2020-10-02,18.72969627380371,26.530000686645508,26.739999771118164,24.559999465942383,24.6299991607666,4413500.0
2020-10-05,19.492155075073242,27.610000610351562,27.989999771118164,26.989999771118164,27.510000228881836,3806600.0
2020-10-06,19.103866577148438,27.059999465942383,28.440000534057617,26.559999465942383,28.200000762939453,4789600.0
2020-10-07,19.633352279663086,27.809999465942383,27.950000762939453,26.989999771118164,27.18000030517578,3377800.0
2020-10-08,20.762922286987305,29.40999984741211,29.440000534057617,27.68000030517578,28.079999923706055,4541800.0
2020-10-09,20.508769989013672,29.049999237060547,29.770000457763672,28.93000030517578,29.700000762939453,3762900.0
2020-10-12,20.59348487854004,29.170000076293945,29.299999237060547,28.719999313354492,29.020000457763672,2916000.0
2020-10-13,20.79115867614746,29.450000762939453,29.56999969482422,28.559999465942383,28.760000228881836,3796500.0
2020-10-14,21.144149780273438,29.950000762939453,30.649999618530273,29.43000030517578,29.479999542236328,4564200.0
2020-10-15,21.0523738861084,29.81999969482422,29.84000015258789,28.489999771118164,28.559999465942383,5486300.0
2020-10-16,20.40287208557129,28.899999618530273,29.93000030517578,28.889999389648438,29.829999923706055,3849900.0
2020-10-19,19.972225189208984,28.290000915527344,29.489999771118164,28.239999771118164,29.049999237060547,3966700.0
2020-10-20,20.416988372802734,28.920000076293945,29.3799991607666,28.479999542236328,28.799999237060547,3753600.0
2020-10-21,20.071054458618164,28.43000030517578,28.860000610351562,28.3700008392334,28.6299991607666,3035200.0
2020-10-22,21.652454376220703,30.670000076293945,30.799999237060547,28.56999969482422,28.600000381469727,5228700.0
2020-10-23,21.567737579345703,30.549999237060547,31.030000686645508,30.079999923706055,31.0,5381500.0
2020-10-26,20.833515167236328,29.510000228881836,30.170000076293945,29.100000381469727,30.1299991607666,5358200.0
2020-10-27,20.699386596679688,29.31999969482422,29.950000762939453,29.25,29.459999084472656,4699500.0
2020-10-28,20.537010192871094,29.09000015258789,30.6200008392334,28.1299991607666,30.34000015258789,8053700.0
2020-10-29,21.46184539794922,30.399999618530273,30.530000686645508,28.010000228881836,28.899999618530273,6073000.0
2020-10-30,21.12314224243164,29.0,29.739999771118164,28.260000228881836,29.399999618530273,5618600.0
2020-11-02,21.290672302246094,29.229999542236328,29.559999465942383,28.600000381469727,29.149999618530273,4531100.0
2020-11-03,21.06487464904785,28.920000076293945,29.950000762939453,28.8700008392334,29.59000015258789,4369900.0
2020-11-04,20.8317928314209,28.600000381469727,29.459999084472656,28.139999389648438,29.0,6195600.0
2020-11-05,20.788089752197266,28.540000915527344,29.100000381469727,28.260000228881836,28.59000015258789,4462700.0
2020-11-06,19.58625602722168,26.889999389648438,29.280000686645508,26.760000228881836,28.420000076293945,5948400.0
2020-11-09,22.834850311279297,31.350000381469727,31.959999084472656,29.5,29.75,10360900.0
2020-11-10,23.701622009277344,32.540000915527344,32.650001525878906,31.010000228881836,31.90999984741211,6096500.0
2020-11-11,23.39570426940918,32.119998931884766,33.150001525878906,31.809999465942383,33.0,4145200.0
2020-11-12,22.412389755249023,30.770000457763672,32.0,30.149999618530273,31.489999771118164,4237400.0
2020-11-13,23.06064796447754,31.65999984741211,31.93000030517578,30.850000381469727,31.3700008392334,3616600.0
2020-11-16,23.563230514526367,32.349998474121094,33.34000015258789,31.969999313354492,32.720001220703125,4764700.0
2020-11-17,24.26248550415039,33.310001373291016,33.31999969482422,31.719999313354492,31.90999984741211,3777600.0
2020-11-18,23.53409767150879,32.310001373291016,34.189998626708984,32.29999923706055,33.22999954223633,4443100.0
2020-11-19,24.255199432373047,33.29999923706055,33.439998626708984,31.6200008392334,31.920000076293945,3363600.0
2020-11-20,24.007551193237305,32.959999084472656,33.529998779296875,32.66999816894531,33.18000030517578,2743400.0
2020-11-23,25.62455940246582,35.18000030517578,35.220001220703125,33.439998626708984,33.5099983215332,3369100.0
2020-11-24,27.430957794189453,37.65999984741211,37.88999938964844,36.34000015258789,36.90999984741211,5659300.0
2020-11-25,27.343547821044922,37.540000915527344,38.439998626708984,36.599998474121094,37.29999923706055,4082700.0
2020-11-27,27.11774253845215,37.22999954223633,37.70000076293945,36.81999969482422,37.18000030517578,1554300.0
2020-11-30,26.127145767211914,35.869998931884766,37.209999084472656,35.599998474121094,36.810001373291016,5533100.0
2020-12-01,26.56417465209961,36.470001220703125,37.189998626708984,36.08000183105469,37.0,3278500.0
2020-12-02,27.292564392089844,37.470001220703125,37.95000076293945,36.099998474121094,36.130001068115234,3113000.0
2020-12-03,28.035520553588867,38.4900016784668,39.06999969482422,37.16999816894531,37.54999923706055,3526800.0
2020-12-04,29.59425163269043,40.630001068115234,40.709999084472656,39.43000030517578,39.470001220703125,3932000.0
2020-12-07,29.36117172241211,40.310001373291016,40.61000061035156,39.220001220703125,40.15999984741211,4464400.0
2020-12-08,29.710800170898438,40.790000915527344,41.560001373291016,39.810001373291016,39.93000030517578,3292300.0
2020-12-09,29.295625686645508,40.220001220703125,41.939998626708984,39.650001525878906,41.459999084472656,3292900.0
2020-12-10,30.410051345825195,41.75,41.95000076293945,40.2599983215332,40.33000183105469,4082400.0
2020-12-11,30.278934478759766,41.56999969482422,41.65999984741211,40.7400016784668,41.08000183105469,2691900.0
2020-12-14,29.23735237121582,40.13999938964844,42.15999984741211,39.93000030517578,42.0,4106900.0
2020-12-15,30.089563369750977,41.310001373291016,41.459999084472656,39.93000030517578,40.61000061035156,3601600.0
2020-12-16,29.608823776245117,40.650001525878906,41.380001068115234,40.29999923706055,41.29999923706055,3013300.0
2020-12-17,29.66709327697754,40.72999954223633,41.22999954223633,40.08000183105469,41.0099983215332,3289300.0
2020-12-18,29.04067611694336,39.869998931884766,40.90999984741211,39.630001068115234,40.68000030517578,7019800.0
2020-12-21,28.691055297851562,39.38999938964844,39.810001373291016,38.029998779296875,38.369998931884766,3845900.0
2020-12-22,28.137489318847656,38.630001068115234,39.95000076293945,38.599998474121094,39.41999816894531,2767200.0
2020-12-23,28.26131248474121,38.79999923706055,39.58000183105469,38.470001220703125,39.0,2321600.0
2020-12-24,28.26131248474121,38.79999923706055,38.849998474121094,37.900001525878906,38.81999969482422,1344100.0
2020-12-28,27.977243423461914,38.40999984741211,39.2599983215332,38.0099983215332,38.880001068115234,2945700.0
2020-12-29,27.773290634155273,38.130001068115234,38.7400016784668,37.66999816894531,38.650001525878906,2752400.0
2020-12-30,27.766006469726562,38.119998931884766,38.7400016784668,37.95000076293945,38.02000045776367,2462900.0
2020-12-31,27.95538902282715,38.380001068115234,38.470001220703125,37.65999984741211,37.90999984741211,2191000.0
2021-01-04,27.31441879272461,37.5,39.11000061035156,37.38999938964844,39.0,3516300.0
2021-01-05,28.68376922607422,39.380001068115234,40.400001525878906,37.83000183105469,37.849998474121094,3416700.0
2021-01-06,29.011545181274414,39.83000183105469,40.47999954223633,39.130001068115234,40.0,3329000.0
2021-01-07,29.64525032043457,40.70000076293945,40.83000183105469,39.79999923706055,40.4900016784668,2952000.0
2021-01-08,29.084388732910156,39.93000030517578,41.099998474121094,39.56999969482422,41.04999923706055,3470400.0
2021-01-11,30.03128433227539,41.22999954223633,41.380001068115234,38.65999984741211,39.08000183105469,2948300.0
2021-01-12,31.692001342773438,43.5099983215332,43.619998931884766,41.439998626708984,41.720001220703125,3423700.0
2021-01-13,31.83768081665039,43.709999084472656,44.439998626708984,43.04999923706055,43.400001525878906,2668200.0
2021-01-14,32.602481842041016,44.7599983215332,45.709999084472656,44.02000045776367,44.11000061035156,3518000.0
2021-01-15,32.172733306884766,44.16999816894531,44.709999084472656,43.02000045776367,44.5,2775300.0
2021-01-19,32.12903594970703,44.11000061035156,44.540000915527344,43.70000076293945,44.459999084472656,2708500.0
2021-01-20,32.05619812011719,44.0099983215332,44.650001525878906,43.439998626708984,44.47999954223633,2470300.0
2021-01-21,31.225831985473633,42.869998931884766,44.18000030517578,42.220001220703125,44.0,2924100.0
2021-01-22,31.20398712158203,42.84000015258789,42.959999084472656,41.43000030517578,41.779998779296875,2903600.0
2021-01-25,30.75967025756836,42.22999954223633,42.689998626708984,41.33000183105469,42.56999969482422,3294000.0
