Date,Adj Close,Close,High,Low,Open,Volume
2023-01-27,84.87709045410156,94.91000366210938,95.37000274658203,94.2300033569336,94.79000091552734,952300.0
2023-01-30,85.00227355957031,95.05000305175781,96.0,94.7300033569336,94.91000366210938,1161700.0
2023-01-31,85.23478698730469,95.30999755859375,95.4800033569336,93.94000244140625,95.30999755859375,3663500.0
2023-02-01,85.3599853515625,95.44999694824219,96.0,94.51000213623047,94.9000015258789,1557600.0
2023-02-02,85.10064697265625,95.16000366210938,96.16000366210938,94.5,95.30999755859375,1625600.0
2023-02-03,83.10638427734375,92.93000030517578,94.97000122070312,91.88999938964844,94.9000015258789,1741800.0
2023-02-06,83.66084289550781,93.55000305175781,93.66000366210938,92.36000061035156,92.66000366210938,1370400.0
2023-02-07,83.39256286621094,93.25,93.4800033569336,92.4000015258789,93.01000213623047,1388600.0
2023-02-08,82.06900787353516,91.7699966430664,92.93000030517578,91.08999633789062,92.91000366210938,1407700.0
2023-02-09,80.6560287475586,90.19000244140625,92.33999633789062,90.08000183105469,91.97000122070312,1489700.0
2023-02-10,82.59663391113281,92.36000061035156,92.48999786376953,90.33999633789062,90.47000122070312,1373800.0
2023-02-13,82.99011993408203,92.80000305175781,92.91000366210938,92.19000244140625,92.38999938964844,1300400.0
2023-02-14,82.18719482421875,91.0999984741211,92.41000366210938,91.02999877929688,91.95999908447266,1047600.0
2023-02-15,82.27741241455078,91.19999694824219,91.2699966430664,90.4000015258789,90.75,1141800.0
2023-02-16,82.69241333007812,91.66000366210938,92.19999694824219,89.54000091552734,90.43000030517578,3701400.0
2023-02-17,84.1268539428711,93.25,93.31999969482422,90.6500015258789,91.56999969482422,3654600.0
2023-02-21,83.65772247314453,92.7300033569336,93.38999938964844,92.19999694824219,92.9000015258789,2197900.0
2023-02-22,83.36903381347656,92.41000366210938,93.55000305175781,92.0999984741211,92.9800033569336,1740100.0
2023-02-23,82.62022399902344,91.58000183105469,93.0199966430664,91.2300033569336,92.83000183105469,1848800.0
2023-02-24,82.33155822753906,91.26000213623047,91.58999633789062,90.20999908447266,90.94000244140625,1886000.0
2023-02-27,81.96166229248047,90.8499984741211,92.6500015258789,90.80999755859375,91.91999816894531,1928700.0
2023-02-28,80.60840606689453,89.3499984741211,90.98999786376953,89.31999969482422,90.47000122070312,2705000.0
2023-03-01,79.52581024169922,88.1500015258789,89.30000305175781,87.02999877929688,89.0199966430664,1969300.0
2023-03-02,80.84297180175781,89.61000061035156,89.77999877929688,87.37999725341797,88.19999694824219,1415000.0
2023-03-03,81.81730651855469,90.69000244140625,90.72000122070312,88.83000183105469,89.86000061035156,1497700.0
2023-03-06,82.66532897949219,91.62999725341797,91.80999755859375,90.7300033569336,90.75,1592400.0
2023-03-07,81.79023742675781,90.66000366210938,92.73999786376953,90.2300033569336,92.5,2278600.0
2023-03-08,82.71946716308594,91.69000244140625,92.36000061035156,90.58999633789062,90.61000061035156,1839800.0
2023-03-09,82.35860443115234,91.29000091552734,93.06999969482422,91.12999725341797,92.0199966430664,1902300.0
2023-03-10,81.75415802001953,90.62000274658203,92.04000091552734,90.31999969482422,91.6500015258789,1969100.0
2023-03-13,83.71183776855469,92.79000091552734,95.66999816894531,90.55999755859375,90.66999816894531,2773800.0
2023-03-14,84.81249237060547,94.01000213623047,94.93000030517578,93.16000366210938,93.19999694824219,1936000.0
2023-03-15,86.28303527832031,95.63999938964844,96.1500015258789,93.48999786376953,93.9800033569336,2828000.0
2023-03-16,86.87846374511719,96.30000305175781,97.2300033569336,95.2300033569336,95.55999755859375,2182200.0
2023-03-17,86.27399444580078,95.62999725341797,96.4800033569336,95.02999877929688,95.93000030517578,3638400.0
2023-03-20,87.42877197265625,96.91000366210938,97.33000183105469,95.80999755859375,95.93000030517578,1735300.0
2023-03-21,84.07272338867188,93.19000244140625,96.9800033569336,92.16000366210938,96.56999969482422,2627700.0
2023-03-22,83.08935546875,92.0999984741211,94.02999877929688,92.0199966430664,93.62999725341797,2537000.0
2023-03-23,82.75556945800781,91.7300033569336,92.97000122070312,91.05999755859375,91.73999786376953,2373100.0
2023-03-24,85.76878356933594,95.06999969482422,95.11000061035156,91.83000183105469,92.0999984741211,1643500.0
2023-03-27,85.31770324707031,94.56999969482422,95.80999755859375,94.45999908447266,95.41999816894531,1896500.0
2023-03-28,85.15531158447266,94.38999938964844,95.7300033569336,94.06999969482422,94.30000305175781,1762300.0
2023-03-29,85.80487060546875,95.11000061035156,95.62999725341797,94.77999877929688,94.79000091552734,1635800.0
2023-03-30,85.45303344726562,94.72000122070312,95.69999694824219,94.62000274658203,95.22000122070312,2108200.0
2023-03-31,86.31007385253906,95.66999816894531,95.70999908447266,94.54000091552734,94.68000030517578,2099900.0
2023-04-03,85.78682708740234,95.08999633789062,95.79000091552734,94.41000366210938,95.23999786376953,2235300.0
2023-04-04,86.6258544921875,96.0199966430664,96.37000274658203,95.0999984741211,95.25,1560900.0
2023-04-05,88.87224578857422,98.51000213623047,98.76000213623047,96.69999694824219,96.80999755859375,2040500.0
2023-04-06,89.28722381591797,98.97000122070312,99.3499984741211,97.56999969482422,98.91999816894531,1578600.0
2023-04-10,89.50373840332031,99.20999908447266,99.25,97.91000366210938,98.75,1355600.0
2023-04-11,89.41354370117188,99.11000061035156,99.54000091552734,98.27999877929688,99.16000366210938,1338700.0
2023-04-12,89.03462982177734,98.69000244140625,99.7300033569336,98.29000091552734,99.0999984741211,1185300.0
2023-04-13,88.48430633544922,98.08000183105469,98.87999725341797,96.55999755859375,98.1500015258789,1335200.0
2023-04-14,87.22127532958984,96.68000030517578,97.6500015258789,96.48999786376953,97.22000122070312,1827000.0
2023-04-17,88.29484558105469,97.87000274658203,97.94999694824219,96.8499984741211,97.0999984741211,1520100.0
2023-04-18,87.97908782958984,97.5199966430664,97.95999908447266,96.97000122070312,97.80000305175781,997200.0
2023-04-19,88.53842163085938,98.13999938964844,98.80999755859375,97.68000030517578,97.77999877929688,1158300.0
2023-04-20,89.007568359375,98.66000366210938,98.70999908447266,97.73999786376953,98.52999877929688,1215900.0
2023-04-21,89.35037994384766,99.04000091552734,99.75,98.5199966430664,99.55999755859375,1875100.0
2023-04-24,90.0721206665039,99.83999633789062,99.88999938964844,98.62999725341797,99.19999694824219,1110700.0
2023-04-25,90.57732391357422,100.4000015258789,100.91999816894531,99.66000366210938,100.0,1404100.0
2023-04-26,89.44058227539062,99.13999938964844,100.43000030517578,98.86000061035156,99.29000091552734,1378600.0
2023-04-27,89.47669219970703,99.18000030517578,99.58000183105469,98.20999908447266,99.04000091552734,1713500.0
2023-04-28,88.83615112304688,98.47000122070312,99.66000366210938,97.88999938964844,99.08000183105469,2316000.0
2023-05-01,89.41354370117188,99.11000061035156,100.12999725341797,98.29000091552734,98.43000030517578,1834800.0
2023-05-02,88.92635345458984,98.56999969482422,99.58999633789062,98.08000183105469,99.0199966430664,1425200.0
2023-05-03,88.4482192993164,98.04000091552734,99.41999816894531,97.9800033569336,99.38999938964844,1203000.0
2023-05-04,88.8812484741211,98.5199966430664,99.22000122070312,97.72000122070312,98.2300033569336,1648000.0
2023-05-05,89.75634765625,99.48999786376953,100.44000244140625,97.80000305175781,98.80000305175781,2218600.0
2023-05-08,89.32332611083984,99.01000213623047,100.31999969482422,98.25,99.33999633789062,1524900.0
2023-05-09,89.10679626464844,98.7699966430664,99.26000213623047,98.37999725341797,99.1500015258789,1469800.0
2023-05-10,89.68418884277344,99.41000366210938,99.98999786376953,98.5999984741211,99.33999633789062,1504400.0
2023-05-11,89.27821350097656,98.95999908447266,99.76000213623047,98.55000305175781,99.44000244140625,1628900.0
2023-05-12,89.7834243774414,99.5199966430664,100.08000183105469,98.8499984741211,99.44999694824219,1624600.0
2023-05-15,88.84516906738281,98.4800033569336,100.0,97.6500015258789,99.83999633789062,1838100.0
2023-05-16,87.78087615966797,96.5,97.81999969482422,96.4000015258789,97.47000122070312,2261200.0
2023-05-17,87.23511505126953,95.9000015258789,96.73999786376953,95.66999816894531,96.66999816894531,1742500.0
2023-05-18,86.74388885498047,95.36000061035156,95.77999877929688,94.80999755859375,95.30999755859375,1806400.0
2023-05-19,86.58924865722656,95.19000244140625,96.16999816894531,94.87999725341797,95.8499984741211,2209800.0
2023-05-22,86.09803771972656,94.6500015258789,95.97000122070312,94.43000030517578,95.3499984741211,1907000.0
2023-05-23,85.39761352539062,93.87999725341797,94.77999877929688,93.69999694824219,94.30000305175781,4775100.0
2023-05-24,85.05194854736328,93.5,94.51000213623047,93.2699966430664,94.19000244140625,1578200.0
2023-05-25,84.7972412109375,93.22000122070312,93.83000183105469,92.3499984741211,93.27999877929688,3679300.0
2023-05-26,84.31513214111328,92.69000244140625,93.13999938964844,92.22000122070312,93.12999725341797,2210700.0
2023-05-30,84.19686889648438,92.55999755859375,93.5199966430664,92.23999786376953,92.58000183105469,1939100.0
2023-05-31,84.87001037597656,93.30000305175781,93.66000366210938,92.31999969482422,92.77999877929688,3277300.0
2023-06-01,83.52372741699219,91.81999969482422,93.73999786376953,91.58000183105469,93.70999908447266,2937100.0
2023-06-02,83.46916198730469,91.76000213623047,92.69999694824219,90.5199966430664,91.62000274658203,2244800.0
2023-06-05,84.55162811279297,92.94999694824219,93.83000183105469,91.81999969482422,91.81999969482422,1963200.0
2023-06-06,84.0604248046875,92.41000366210938,93.56999969482422,92.19999694824219,93.48999786376953,1543100.0
2023-06-07,85.08832550048828,93.54000091552734,93.87999725341797,91.1500015258789,92.41999816894531,1847100.0
2023-06-08,85.50677490234375,94.0,94.25,92.31999969482422,92.37999725341797,1416400.0
2023-06-09,85.04286193847656,93.48999786376953,94.19000244140625,93.37000274658203,94.0,1264900.0
2023-06-12,84.26055908203125,92.62999725341797,93.69999694824219,92.05000305175781,93.69999694824219,2020900.0
2023-06-13,83.71475982666016,92.02999877929688,92.5199966430664,91.51000213623047,92.19000244140625,1728900.0
2023-06-14,84.04222869873047,92.38999938964844,93.55000305175781,91.8499984741211,92.30999755859375,1678000.0
2023-06-15,84.61531066894531,93.0199966430664,93.69000244140625,92.45999908447266,93.01000213623047,1997600.0
2023-06-16,84.56981658935547,92.97000122070312,94.1500015258789,92.70999908447266,93.37999725341797,4678700.0
2023-06-20,83.70567321777344,92.0199966430664,93.23999786376953,91.94999694824219,93.0999984741211,1939500.0
2023-06-21,84.52434539794922,92.91999816894531,92.94999694824219,91.0199966430664,91.91999816894531,1907100.0
2023-06-22,83.796630859375,92.12000274658203,93.55999755859375,91.94999694824219,93.30999755859375,1914000.0
2023-06-23,82.54130554199219,90.73999786376953,92.62999725341797,90.41000366210938,92.58999633789062,1994100.0
2023-06-26,83.3963851928711,91.68000030517578,91.83999633789062,90.33999633789062,91.02999877929688,1242500.0
2023-06-27,83.6692886352539,91.9800033569336,92.33999633789062,91.62000274658203,91.91999816894531,1262900.0
2023-06-28,81.96825408935547,90.11000061035156,91.9800033569336,89.87000274658203,91.9800033569336,1490500.0
2023-06-29,81.47703552246094,89.56999969482422,90.33999633789062,89.31999969482422,89.4000015258789,1545000.0
2023-06-30,82.23204040527344,90.4000015258789,90.44999694824219,89.47000122070312,89.81999969482422,1552100.0
2023-07-03,82.82331085205078,91.05000305175781,91.05999755859375,89.83999633789062,90.19999694824219,707000.0
2023-07-05,84.46067810058594,92.8499984741211,93.44999694824219,90.68000030517578,90.75,2334700.0
2023-07-06,83.84211730957031,92.16999816894531,92.66999816894531,91.5999984741211,92.30999755859375,1776100.0
2023-07-07,83.71475982666016,92.02999877929688,92.66000366210938,91.0999984741211,91.4800033569336,1664300.0
2023-07-10,83.13257598876953,91.38999938964844,91.94999694824219,90.95999908447266,91.80999755859375,1560600.0
2023-07-11,84.17868041992188,92.54000091552734,92.54000091552734,91.0,91.36000061035156,1082700.0
2023-07-12,84.6789779663086,93.08999633789062,93.43000030517578,92.2699966430664,92.80999755859375,1294200.0
2023-07-13,85.29754638671875,93.7699966430664,93.80000305175781,92.27999877929688,92.70999908447266,1712700.0
2023-07-14,84.6698989868164,93.08000183105469,93.62000274658203,92.72000122070312,93.5199966430664,1121900.0
2023-07-17,84.06952667236328,92.41999816894531,93.05999755859375,91.91999816894531,92.91000366210938,1512800.0
2023-07-18,83.81482696533203,92.13999938964844,93.3499984741211,91.22000122070312,92.55000305175781,2012900.0
2023-07-19,85.04286193847656,93.48999786376953,93.7699966430664,92.41000366210938,92.4800033569336,2029900.0
2023-07-20,87.22599029541016,95.88999938964844,96.05000305175781,93.22000122070312,93.80000305175781,2095800.0
2023-07-21,88.35395812988281,97.12999725341797,97.83999633789062,96.55999755859375,97.0999984741211,2121700.0
2023-07-24,88.35395812988281,97.12999725341797,97.80000305175781,96.91999816894531,97.30999755859375,1124300.0
2023-07-25,88.88156127929688,97.70999908447266,98.12000274658203,96.62999725341797,97.0999984741211,1980000.0
2023-07-26,88.6905288696289,97.5,98.8499984741211,97.25,97.58000183105469,1070000.0
2023-07-27,87.09864807128906,95.75,97.47000122070312,95.54000091552734,96.94999694824219,1482000.0
2023-07-28,86.99860382080078,95.63999938964844,96.58999633789062,94.94000244140625,96.31999969482422,1406300.0
2023-07-31,86.28907775878906,94.86000061035156,96.0199966430664,94.37000274658203,95.93000030517578,4358900.0
2023-08-01,84.90640258789062,93.33999633789062,95.33999633789062,93.27999877929688,94.88999938964844,1728300.0
2023-08-02,84.89730072021484,93.33000183105469,94.19999694824219,93.19999694824219,93.41999816894531,1404900.0
2023-08-03,82.1683578491211,90.33000183105469,93.0,90.30000305175781,92.9800033569336,2229800.0
2023-08-04,81.24051666259766,89.30999755859375,92.18000030517578,88.69999694824219,90.58999633789062,2819000.0
2023-08-07,82.43216705322266,90.62000274658203,91.37000274658203,89.86000061035156,89.93000030517578,2072400.0
2023-08-08,82.95066833496094,91.19000244140625,91.23999786376953,90.19000244140625,90.95999908447266,1462400.0
2023-08-09,82.74143981933594,90.95999908447266,91.83999633789062,90.5999984741211,90.62000274658203,1331700.0
2023-08-10,82.24112701416016,90.41000366210938,91.93000030517578,90.1500015258789,91.30000305175781,1463300.0
2023-08-11,82.62319946289062,90.83000183105469,90.9800033569336,90.20999908447266,90.7300033569336,1156100.0
2023-08-14,81.46793365478516,89.55999755859375,90.76000213623047,89.16999816894531,90.55999755859375,2008900.0
2023-08-15,80.48574829101562,87.68000030517578,88.79000091552734,87.36000061035156,88.33999633789062,2454900.0
2023-08-16,81.54136657714844,88.83000183105469,89.16999816894531,87.8499984741211,88.0199966430664,1353400.0
2023-08-17,81.00897216796875,88.25,89.56999969482422,88.22000122070312,88.77999877929688,1317100.0
2023-08-18,81.99115753173828,89.31999969482422,89.55000305175781,88.16999816894531,88.33999633789062,1440600.0
2023-08-21,81.43122100830078,88.70999908447266,89.51000213623047,88.0,89.05000305175781,1268800.0
2023-08-22,82.04624938964844,89.37999725341797,89.54000091552734,88.29000091552734,88.62000274658203,1559000.0
2023-08-23,82.65209197998047,90.04000091552734,90.08000183105469,88.98999786376953,89.7300033569336,2679900.0
2023-08-24,82.11968994140625,89.45999908447266,91.20999908447266,89.44999694824219,89.88999938964844,1939700.0
2023-08-25,82.50521850585938,89.87999725341797,90.48999786376953,89.37000274658203,89.70999908447266,1890800.0
2023-08-28,82.34916687011719,89.70999908447266,90.61000061035156,89.12000274658203,89.81999969482422,1669900.0
2023-08-29,82.6888198852539,90.08000183105469,90.18000030517578,89.06999969482422,89.91000366210938,1484300.0
2023-08-30,82.4593276977539,89.83000183105469,90.72000122070312,89.47000122070312,90.0199966430664,1020000.0
2023-08-31,81.66069793701172,88.95999908447266,90.23999786376953,88.93000030517578,90.0199966430664,1842400.0
2023-09-01,81.10075378417969,88.3499984741211,89.44999694824219,87.27999877929688,89.44999694824219,1572700.0
2023-09-05,79.41173553466797,86.51000213623047,88.3499984741211,86.33000183105469,88.12000274658203,1942600.0
2023-09-06,79.67794036865234,86.80000305175781,86.94000244140625,86.20999908447266,86.83000183105469,1365900.0
2023-09-07,81.24762725830078,88.51000213623047,89.22000122070312,87.55000305175781,87.55000305175781,1626300.0
2023-09-08,81.92691040039062,89.25,89.5199966430664,88.23999786376953,88.73999786376953,1392500.0
2023-09-11,82.36752319335938,89.7300033569336,90.08000183105469,88.63999938964844,88.63999938964844,1627600.0
2023-09-12,82.79895782470703,90.19999694824219,90.33000183105469,88.79000091552734,89.87999725341797,1815500.0
2023-09-13,83.95558166503906,91.45999908447266,91.62999725341797,90.26000213623047,90.5,1725200.0
2023-09-14,84.80008697509766,92.37999725341797,92.41999816894531,91.5,91.80000305175781,2019100.0
2023-09-15,83.98312377929688,91.48999786376953,93.08000183105469,91.4000015258789,92.1500015258789,3727600.0
2023-09-18,84.05654907226562,91.56999969482422,91.69000244140625,90.70999908447266,91.37000274658203,1519100.0
2023-09-19,83.68937683105469,91.16999816894531,92.05000305175781,91.12999725341797,91.66000366210938,1132200.0
2023-09-20,83.99229431152344,91.5,92.33000183105469,90.94000244140625,91.66000366210938,1186600.0
2023-09-21,83.4048080444336,90.86000061035156,92.12000274658203,90.6500015258789,91.36000061035156,1814100.0
2023-09-22,83.37728118896484,90.83000183105469,91.51000213623047,90.05000305175781,90.4000015258789,1492100.0
2023-09-25,82.82649993896484,90.2300033569336,90.58000183105469,89.5199966430664,90.05000305175781,1549400.0
2023-09-26,80.62342834472656,87.83000183105469,90.16999816894531,87.62999725341797,90.04000091552734,2009300.0
2023-09-27,79.52188110351562,86.62999725341797,88.12000274658203,86.52999877929688,87.5,1787800.0
2023-09-28,78.47542572021484,85.48999786376953,87.23999786376953,84.86000061035156,87.05000305175781,1975700.0
2023-09-29,78.51215362548828,85.52999877929688,86.75,85.1500015258789,86.2300033569336,2011200.0
2023-10-02,74.92296600341797,81.62000274658203,85.19000244140625,81.05999755859375,85.0199966430664,2440200.0
2023-10-03,76.35497283935547,83.18000030517578,83.52999877929688,80.45999908447266,81.19999694824219,2635600.0
2023-10-04,77.29127502441406,84.19999694824219,84.29000091552734,82.0,83.56999969482422,1933200.0
2023-10-05,77.80532836914062,84.76000213623047,85.06999969482422,83.20999908447266,83.93000030517578,2524700.0
2023-10-06,79.26486206054688,86.3499984741211,86.55999755859375,82.66000366210938,83.30999755859375,2419700.0
2023-10-09,80.36640167236328,87.55000305175781,87.55999755859375,86.33999633789062,86.33999633789062,1451700.0
2023-10-10,80.88963317871094,88.12000274658203,88.30000305175781,87.19000244140625,87.31999969482422,1830300.0
2023-10-11,81.19255065917969,88.44999694824219,88.69000244140625,87.22000122070312,88.41999816894531,1738100.0
2023-10-12,80.201171875,87.37000274658203,88.4800033569336,86.37000274658203,88.08000183105469,1906000.0
2023-10-13,80.79782104492188,88.0199966430664,88.80999755859375,87.44000244140625,88.18000030517578,1958500.0
2023-10-16,81.38533020019531,88.66000366210938,88.91999816894531,85.1500015258789,85.1500015258789,3995500.0
2023-10-17,81.60562896728516,88.9000015258789,89.48999786376953,88.0999984741211,88.4000015258789,2943800.0
2023-10-18,81.0364990234375,88.27999877929688,89.16999816894531,87.83999633789062,88.83999633789062,2639700.0
2023-10-19,80.4765625,87.66999816894531,88.8499984741211,87.41999816894531,88.12000274658203,1950900.0
2023-10-20,79.9166030883789,87.05999755859375,88.69999694824219,86.4800033569336,87.68000030517578,10175500.0
2023-10-23,79.48516845703125,86.58999633789062,87.9000015258789,85.87000274658203,86.3499984741211,2130800.0
2023-10-24,80.75193786621094,87.97000122070312,88.26000213623047,87.11000061035156,87.2699966430664,1689600.0
2023-10-25,81.06403350830078,88.30999755859375,88.62000274658203,87.36000061035156,87.58999633789062,1472000.0
2023-10-26,81.97280883789062,89.30000305175781,90.0999984741211,88.4800033569336,88.66999816894531,1884600.0
2023-10-27,80.29297637939453,87.47000122070312,89.29000091552734,87.18000030517578,88.7300033569336,1248100.0
2023-10-30,80.3021469116211,87.4800033569336,88.41000366210938,86.79000091552734,87.7699966430664,1370400.0
2023-10-31,80.58670806884766,87.79000091552734,88.27999877929688,86.95999908447266,87.98999786376953,2480300.0
2023-11-01,81.84430694580078,89.16000366210938,89.83000183105469,87.12999725341797,88.12999725341797,2221600.0
2023-11-02,82.76225280761719,90.16000366210938,90.69999694824219,88.83000183105469,89.01000213623047,1853000.0
2023-11-03,82.67962646484375,90.06999969482422,93.2699966430664,89.98999786376953,91.80000305175781,2543100.0
2023-11-06,83.11107635498047,90.54000091552734,91.05000305175781,89.87000274658203,90.83999633789062,2907700.0
2023-11-07,82.13804626464844,89.4800033569336,90.58999633789062,89.37999725341797,90.55999755859375,2220500.0
2023-11-08,81.4036865234375,88.68000030517578,89.29000091552734,87.95999908447266,89.08000183105469,2820400.0
2023-11-09,81.92691040039062,89.25,89.88999938964844,88.69000244140625,88.94000244140625,3761600.0
2023-11-10,82.01869201660156,89.3499984741211,89.87999725341797,88.91000366210938,89.70999908447266,2497200.0
2023-11-13,81.11912536621094,88.37000274658203,89.52999877929688,87.98999786376953,89.25,2326400.0
2023-11-14,83.84284973144531,90.5,90.54000091552734,88.70999908447266,89.2699966430664,1883800.0
2023-11-15,83.8891830444336,90.55000305175781,91.5,90.12999725341797,90.12999725341797,2902300.0
2023-11-16,84.426513671875,91.12999725341797,92.05999755859375,90.8499984741211,91.38999938964844,2012400.0
2023-11-17,84.63959503173828,91.36000061035156,91.81999969482422,90.81999969482422,91.62000274658203,1694000.0
2023-11-20,84.25048828125,90.94000244140625,91.26000213623047,89.91000366210938,91.0,1559700.0
2023-11-21,83.83358001708984,90.48999786376953,91.1500015258789,90.16000366210938,91.02999877929688,1052200.0
2023-11-22,83.86137390136719,90.5199966430664,90.88999938964844,89.9800033569336,90.80000305175781,1682100.0
2023-11-24,84.2690200805664,90.95999908447266,91.0,90.05999755859375,90.66999816894531,504800.0
2023-11-27,84.00035095214844,90.66999816894531,91.19000244140625,90.19000244140625,91.01000213623047,1703300.0
2023-11-28,84.12078857421875,90.80000305175781,91.55999755859375,90.30000305175781,90.66999816894531,1402100.0
2023-11-29,83.32404327392578,89.94000244140625,91.3499984741211,89.62999725341797,90.83000183105469,2174500.0
2023-11-30,83.48153686523438,90.11000061035156,90.43000030517578,89.3499984741211,90.0999984741211,3843400.0
2023-12-01,84.9360580444336,91.68000030517578,91.68000030517578,89.77999877929688,90.31999969482422,1519100.0
2023-12-04,85.2232437133789,91.98999786376953,92.7699966430664,90.69999694824219,91.05999755859375,1872200.0
2023-12-05,84.48210144042969,91.19000244140625,92.26000213623047,90.91000366210938,92.0199966430664,1301100.0
2023-12-06,84.90824890136719,91.6500015258789,91.98999786376953,90.73999786376953,91.5999984741211,1260100.0
2023-12-07,85.64015197753906,92.44000244140625,93.16000366210938,91.30999755859375,92.02999877929688,3032800.0
2023-12-08,84.81561279296875,91.55000305175781,92.52999877929688,90.86000061035156,92.38999938964844,1910700.0
2023-12-11,85.11207580566406,91.87000274658203,91.9000015258789,90.77999877929688,91.25,1660800.0
2023-12-12,84.98238372802734,91.7300033569336,92.08999633789062,91.23999786376953,92.08999633789062,1351200.0
2023-12-13,87.09466552734375,94.01000213623047,94.33000183105469,91.38999938964844,91.91999816894531,1881500.0
2023-12-14,85.1491470336914,91.91000366210938,94.5999984741211,91.7699966430664,94.38999938964844,3229100.0
2023-12-15,83.24066162109375,89.8499984741211,91.5,89.22000122070312,91.5,4549500.0
2023-12-18,83.37963104248047,90.0,90.7699966430664,89.70999908447266,90.11000061035156,2183700.0
2023-12-19,83.66681671142578,90.30999755859375,90.55000305175781,89.73999786376953,90.12000274658203,1726000.0
2023-12-20,82.77745819091797,89.3499984741211,90.5,89.33000183105469,90.23999786376953,2498900.0
2023-12-21,82.64775848388672,89.20999908447266,90.20999908447266,88.5999984741211,89.44999694824219,1940600.0
2023-12-22,83.08316802978516,89.68000030517578,90.55000305175781,89.55000305175781,89.77999877929688,865600.0
2023-12-26,83.62976837158203,90.2699966430664,90.51000213623047,89.33000183105469,89.41000366210938,932300.0
2023-12-27,83.19435119628906,89.80000305175781,90.2699966430664,89.55000305175781,90.13999938964844,1333000.0
2023-12-28,83.9818115234375,90.6500015258789,90.7699966430664,89.62999725341797,89.6500015258789,1402500.0
2023-12-29,84.27828216552734,90.97000122070312,91.0,90.04000091552734,90.33999633789062,1305500.0
2024-01-02,85.61235809326172,92.41000366210938,92.55000305175781,90.55999755859375,90.69999694824219,1806900.0
2024-01-03,86.15895080566406,93.0,93.08000183105469,92.12000274658203,92.61000061035156,2014300.0
2024-01-04,86.39055633544922,93.25,94.0,92.9000015258789,93.48999786376953,1727100.0
2024-01-05,86.64070129394531,93.5199966430664,94.01000213623047,92.91999816894531,93.05000305175781,1972000.0
2024-01-08,86.90936279296875,93.80999755859375,93.87999725341797,93.06999969482422,93.41000366210938,1203500.0
2024-01-09,86.80744934082031,93.69999694824219,93.93000030517578,93.1500015258789,93.62999725341797,1291800.0
2024-01-10,87.38185119628906,94.31999969482422,94.77999877929688,93.37999725341797,93.52999877929688,1572400.0
2024-01-11,84.53768157958984,91.25,93.8499984741211,91.06999969482422,93.8499984741211,2045300.0
2024-01-12,84.88045501708984,91.62000274658203,92.0199966430664,91.2699966430664,91.77999877929688,2202500.0
2024-01-16,84.82487487792969,91.55999755859375,92.51000213623047,91.04000091552734,91.41000366210938,2038200.0
2024-01-17,83.8891830444336,90.55000305175781,92.37999725341797,89.93000030517578,91.05999755859375,1885300.0
2024-01-18,82.82376861572266,89.4000015258789,90.26000213623047,88.91999816894531,90.08999633789062,1682300.0
2024-01-19,83.24993133544922,89.86000061035156,90.12000274658203,88.83000183105469,89.37000274658203,1689900.0
2024-01-22,82.63847351074219,89.19999694824219,90.38999938964844,88.69000244140625,89.86000061035156,1678500.0
2024-01-23,82.56436920166016,89.12000274658203,89.52999877929688,88.52999877929688,89.05999755859375,1586100.0
2024-01-24,81.82321166992188,88.31999969482422,89.86000061035156,88.08000183105469,89.83000183105469,1932400.0
2024-01-25,83.07389831542969,89.66999816894531,89.72000122070312,88.37999725341797,89.13999938964844,1548400.0
2024-01-26,83.39816284179688,90.0199966430664,90.23999786376953,89.44000244140625,90.0,2218900.0
2024-01-29,83.92623138427734,90.58999633789062,91.12000274658203,89.58000183105469,90.0,2173300.0
2024-01-30,84.00960540771484,90.68000030517578,91.22000122070312,90.04000091552734,90.41999816894531,1550000.0
2024-01-31,84.21342468261719,90.9000015258789,91.7699966430664,90.33999633789062,91.4800033569336,3138200.0
2024-02-01,85.95513153076172,92.77999877929688,92.81999969482422,90.0,90.38999938964844,1625100.0
2024-02-02,84.39871215820312,91.0999984741211,92.31999969482422,90.18000030517578,92.02999877929688,1978400.0
2024-02-05,83.07389831542969,89.66999816894531,90.91000366210938,89.62000274658203,90.31999969482422,1852000.0
2024-02-06,83.16653442382812,89.7699966430664,90.37000274658203,89.20999908447266,89.33999633789062,1621500.0
2024-02-07,82.88861846923828,89.47000122070312,90.19000244140625,89.16000366210938,90.13999938964844,1413400.0
2024-02-08,82.1474609375,88.66999816894531,89.4800033569336,88.11000061035156,89.06999969482422,1626500.0
2024-02-09,82.50877380371094,89.05999755859375,89.13999938964844,88.29000091552734,88.36000061035156,1457600.0
2024-02-12,82.87007904052734,89.44999694824219,89.55999755859375,88.44000244140625,89.08000183105469,1627300.0
2024-02-13,81.0466079711914,86.66999816894531,88.86000061035156,85.93000030517578,88.45999908447266,3513600.0
2024-02-14,81.20558166503906,86.83999633789062,87.41000366210938,86.44999694824219,87.04000091552734,2413000.0
2024-02-15,82.49605560302734,88.22000122070312,88.36000061035156,86.87999725341797,87.0199966430664,2168500.0
2024-02-16,81.65443420410156,87.31999969482422,88.37999725341797,86.7300033569336,87.55000305175781,2949300.0
2024-02-20,81.89756774902344,87.58000183105469,88.66999816894531,87.02999877929688,87.43000030517578,1974500.0
2024-02-21,82.86074829101562,88.61000061035156,88.79000091552734,87.72000122070312,88.11000061035156,1746900.0
