Date,Adj Close,Close,High,Low,Open,Volume
2023-02-06,342.09002685546875,370.79998779296875,371.260009765625,365.7799987792969,369.0,1816200.0
2023-02-07,345.4112548828125,374.3999938964844,376.30999755859375,367.3399963378906,368.1700134277344,2205500.0
2023-02-08,346.05706787109375,375.1000061035156,378.3500061035156,371.9800109863281,372.9200134277344,1893200.0
2023-02-09,339.49761962890625,367.989990234375,379.67999267578125,367.79998779296875,377.0400085449219,2052500.0
2023-02-10,342.5328674316406,371.2799987792969,372.2300109863281,364.55999755859375,367.0,1933400.0
2023-02-13,345.0606384277344,374.0199890136719,375.05999755859375,368.0,369.0899963378906,1570600.0
2023-02-14,342.994140625,371.7799987792969,377.04998779296875,369.3800048828125,373.94000244140625,2155500.0
2023-02-15,345.3559875488281,374.3399963378906,374.3699951171875,368.25,368.739990234375,1687200.0
2023-02-16,341.5364685058594,370.20001220703125,374.25,368.79998779296875,370.75,1947800.0
2023-02-17,339.96807861328125,368.5,371.05999755859375,366.8599853515625,368.04998779296875,1857300.0
2023-02-21,333.1595153808594,361.1199951171875,366.7200012207031,360.0899963378906,366.7200012207031,2403000.0
2023-02-22,332.9474182128906,360.8900146484375,363.0,358.0400085449219,361.6300048828125,2203800.0
2023-02-23,335.3921813964844,363.5400085449219,367.8800048828125,359.6099853515625,363.20001220703125,1931400.0
2023-02-24,335.6781311035156,363.8500061035156,365.17999267578125,359.5299987792969,360.1700134277344,2428600.0
2023-02-27,337.2280578613281,365.5299987792969,370.29998779296875,364.510009765625,368.2200012207031,2842400.0
2023-02-28,324.4228210449219,351.6499938964844,366.010009765625,351.3299865722656,366.0,4945600.0
2023-03-01,321.7095947265625,346.2300109863281,352.5400085449219,345.9599914550781,349.3900146484375,2717400.0
2023-03-02,324.37628173828125,349.1000061035156,349.7799987792969,340.489990234375,343.989990234375,3259800.0
2023-03-03,331.8004455566406,357.0899963378906,357.7699890136719,349.55999755859375,350.6400146484375,2396200.0
2023-03-06,331.7633056640625,357.04998779296875,358.8599853515625,353.7300109863281,358.05999755859375,1614200.0
2023-03-07,321.5702209472656,346.0799865722656,356.20001220703125,345.6300048828125,355.54998779296875,2048500.0
2023-03-08,324.5528564453125,349.2900085449219,349.69000244140625,345.1700134277344,346.19000244140625,1584600.0
2023-03-09,317.86273193359375,342.0899963378906,354.2900085449219,341.04998779296875,349.20001220703125,3177800.0
2023-03-10,304.46405029296875,327.6700134277344,339.92999267578125,326.0299987792969,338.8699951171875,4559700.0
2023-03-13,293.1651611328125,315.510009765625,326.1099853515625,314.5400085449219,319.6700134277344,5660700.0
2023-03-14,299.3349304199219,322.1499938964844,326.3800048828125,318.95001220703125,324.7699890136719,3785900.0
2023-03-15,290.0803527832031,312.19000244140625,312.510009765625,304.4100036621094,310.7699890136719,6596700.0
2023-03-16,292.7749328613281,315.0899963378906,318.32000732421875,304.9200134277344,309.0,4399100.0
2023-03-17,282.0429382324219,303.5400085449219,310.3999938964844,301.8699951171875,310.0899963378906,6369800.0
2023-03-20,287.60870361328125,309.5299987792969,312.20001220703125,306.260009765625,306.7799987792969,3963700.0
2023-03-21,294.8098449707031,317.2799987792969,320.32000732421875,315.3500061035156,317.6199951171875,3242400.0
2023-03-22,291.4554443359375,313.6700134277344,322.2200012207031,313.489990234375,317.2799987792969,2505900.0
2023-03-23,292.55194091796875,314.8500061035156,321.3599853515625,312.6400146484375,315.2099914550781,2585900.0
2023-03-24,290.43341064453125,312.57000732421875,312.75,305.3599853515625,310.1499938964844,2456700.0
2023-03-27,295.9713134765625,318.5299987792969,320.8999938964844,317.1700134277344,318.6199951171875,2300600.0
2023-03-28,295.8876953125,318.44000244140625,320.6099853515625,316.1199951171875,319.0899963378906,1224300.0
2023-03-29,298.00616455078125,320.7200012207031,322.7099914550781,318.67999267578125,322.5,1475900.0
2023-03-30,298.3965148925781,321.1400146484375,324.8699951171875,319.8800048828125,324.55999755859375,1456300.0
2023-03-31,303.9436340332031,327.1099853515625,327.3299865722656,322.4200134277344,323.4700012207031,2281100.0
2023-04-03,303.3955078125,326.5199890136719,328.9800109863281,323.1499938964844,326.1400146484375,1808800.0
2023-04-04,299.7995300292969,322.6499938964844,326.8699951171875,320.1199951171875,326.82000732421875,1536800.0
2023-04-05,298.7588806152344,321.5299987792969,322.20001220703125,319.3699951171875,319.6199951171875,1329300.0
2023-04-06,299.56719970703125,322.3999938964844,323.2300109863281,319.9800109863281,320.3800048828125,1311000.0
2023-04-10,301.9459533691406,324.9599914550781,324.989990234375,321.30999755859375,322.3999938964844,1114400.0
2023-04-11,304.18524169921875,327.3699951171875,329.20001220703125,323.6700134277344,326.04998779296875,1559600.0
2023-04-12,306.8519592285156,330.239990234375,332.07000732421875,327.17999267578125,331.7200012207031,1862400.0
2023-04-13,308.6081848144531,332.1300048828125,332.94000244140625,327.0,330.0799865722656,1765500.0
2023-04-14,313.05889892578125,336.9200134277344,339.6300048828125,334.32000732421875,336.5299987792969,2275700.0
2023-04-17,315.62347412109375,339.67999267578125,340.45001220703125,333.67999267578125,336.0,3012100.0
2023-04-18,310.2620849609375,333.9100036621094,336.54998779296875,326.1300048828125,328.0,7549500.0
2023-04-19,313.03106689453125,336.8900146484375,336.989990234375,331.6700134277344,332.9800109863281,2625400.0
2023-04-20,314.72210693359375,338.7099914550781,339.30999755859375,334.32000732421875,334.95001220703125,2217900.0
2023-04-21,317.46319580078125,341.6600036621094,342.3599853515625,336.0,339.0,2278900.0
2023-04-24,319.60028076171875,343.9599914550781,345.05999755859375,341.5299987792969,341.989990234375,1966300.0
2023-04-25,315.4376525878906,339.4800109863281,343.4700012207031,338.3299865722656,341.0,2138200.0
2023-04-26,312.7243957519531,336.55999755859375,340.6000061035156,334.6400146484375,337.5799865722656,2041900.0
2023-04-27,317.4075012207031,341.6000061035156,343.3599853515625,338.760009765625,340.1400146484375,1768200.0
2023-04-28,319.1171569824219,343.44000244140625,344.1000061035156,339.70001220703125,340.04998779296875,1714100.0
2023-05-01,316.4504089355469,340.57000732421875,347.4599914550781,340.3699951171875,344.04998779296875,1375000.0
2023-05-02,309.7603454589844,333.3699951171875,339.8900146484375,330.0,339.010009765625,2397600.0
2023-05-03,305.37457275390625,328.6499938964844,334.8299865722656,328.25,332.3599853515625,1825400.0
2023-05-04,298.5080261230469,321.260009765625,326.9800109863281,318.55999755859375,325.95001220703125,2965100.0
2023-05-05,303.86004638671875,327.0199890136719,327.8699951171875,322.4200134277344,325.05999755859375,2413400.0
2023-05-08,303.3861389160156,326.510009765625,330.29998779296875,325.6700134277344,329.6400146484375,1607300.0
2023-05-09,301.7693786621094,324.7699890136719,327.17999267578125,323.29998779296875,325.0400085449219,1253300.0
2023-05-10,299.70660400390625,322.54998779296875,329.9200134277344,319.0799865722656,329.9200134277344,1752200.0
2023-05-11,298.00616455078125,320.7200012207031,321.94000244140625,318.17999267578125,319.6600036621094,1515200.0
2023-05-12,296.87261962890625,319.5,323.2200012207031,317.32000732421875,322.0400085449219,1099100.0
2023-05-15,299.2606201171875,322.07000732421875,323.25,318.05999755859375,320.4200134277344,1178200.0
2023-05-16,298.08984375,320.80999755859375,323.07000732421875,320.5,322.5,1618900.0
2023-05-17,306.7962341308594,330.17999267578125,330.3900146484375,322.6600036621094,322.6600036621094,2098100.0
2023-05-18,306.2387390136719,329.5799865722656,330.6000061035156,325.6600036621094,330.0,1645400.0
2023-05-19,303.0516662597656,326.1499938964844,331.95001220703125,324.7900085449219,330.0,1546100.0
2023-05-22,301.9087829589844,324.9200134277344,327.3399963378906,322.42999267578125,326.1499938964844,1498900.0
2023-05-23,300.6543884277344,323.57000732421875,327.1400146484375,322.80999755859375,323.6000061035156,1550900.0
2023-05-24,297.16058349609375,319.80999755859375,321.8999938964844,318.79998779296875,320.3900146484375,1439100.0
2023-05-25,300.94244384765625,323.8800048828125,325.17999267578125,318.79998779296875,318.9200134277344,1618500.0
2023-05-26,308.4966735839844,332.010009765625,332.8699951171875,324.0,324.7200012207031,2718700.0
2023-05-30,307.4001770019531,330.8299865722656,332.5299987792969,327.7300109863281,332.0799865722656,1998600.0
2023-05-31,303.2525939941406,323.8999938964844,327.25,321.82000732421875,326.07000732421875,2938000.0
2023-06-01,296.230712890625,316.3999938964844,324.67999267578125,314.0199890136719,324.510009765625,3339700.0
2023-06-02,303.0185241699219,323.6499938964844,325.2699890136719,317.04998779296875,318.239990234375,3987700.0
2023-06-05,301.2957763671875,321.80999755859375,323.489990234375,320.32000732421875,322.92999267578125,1462900.0
2023-06-06,305.96771240234375,326.79998779296875,328.07000732421875,321.3999938964844,322.42999267578125,1495600.0
2023-06-07,314.3471984863281,335.75,337.8399963378906,326.32000732421875,327.6400146484375,3382700.0
2023-06-08,314.0850830078125,335.4700012207031,336.3299865722656,331.3399963378906,335.3599853515625,2009500.0
2023-06-09,314.6000061035156,336.0199890136719,336.20001220703125,332.5400085449219,335.2099914550781,1702100.0
2023-06-12,317.84881591796875,339.489990234375,340.0899963378906,336.3500061035156,338.44000244140625,2290800.0
2023-06-13,320.6669616699219,342.5,345.2799987792969,339.45001220703125,340.20001220703125,1772400.0
2023-06-14,316.8469543457031,338.4200134277344,347.7300109863281,337.2300109863281,344.7799987792969,1819400.0
2023-06-15,318.0828552246094,339.739990234375,344.0,335.70001220703125,337.32000732421875,3322700.0
2023-06-16,316.7440185546875,338.30999755859375,341.3999938964844,337.1099853515625,341.3800048828125,4544900.0
2023-06-20,309.63787841796875,330.7200012207031,335.3800048828125,329.2300109863281,335.32000732421875,3208100.0
2023-06-21,304.34808349609375,325.07000732421875,330.0,324.9200134277344,328.45001220703125,2158700.0
2023-06-22,299.2079162597656,319.5799865722656,324.260009765625,319.010009765625,323.69000244140625,2409100.0
2023-06-23,294.6484375,314.7099914550781,317.7099914550781,314.07000732421875,316.55999755859375,2612000.0
2023-06-26,292.4482421875,312.3599853515625,316.6400146484375,312.1700134277344,315.1300048828125,2481000.0
2023-06-27,293.4687805175781,313.45001220703125,315.67999267578125,310.55999755859375,312.4100036621094,2156800.0
2023-06-28,293.6654052734375,313.6600036621094,314.8999938964844,310.69000244140625,311.7200012207031,2423500.0
2023-06-29,302.49420166015625,323.0899963378906,325.5,316.25,317.8500061035156,3553600.0
2023-06-30,301.979248046875,322.5400085449219,326.0299987792969,322.45001220703125,325.82000732421875,2361800.0
2023-07-03,305.7898254394531,326.6099853515625,329.3999938964844,322.4100036621094,322.4100036621094,1106800.0
2023-07-05,299.6479797363281,320.04998779296875,324.6099853515625,319.6300048828125,323.95001220703125,2561000.0
2023-07-06,293.0474548339844,313.0,318.6400146484375,312.8399963378906,318.0,2896900.0
2023-07-07,295.0791015625,315.1700134277344,317.3699951171875,312.70001220703125,313.20001220703125,2903100.0
2023-07-10,296.29620361328125,316.4700012207031,320.0799865722656,316.0,316.6700134277344,1775800.0
2023-07-11,300.4251403808594,320.8800048828125,321.0400085449219,314.5799865722656,318.8299865722656,2041700.0
2023-07-12,305.59320068359375,326.3999938964844,333.3500061035156,324.25,324.5799865722656,2741300.0
2023-07-13,307.7279052734375,328.67999267578125,329.2799987792969,325.69000244140625,327.3500061035156,2787800.0
2023-07-14,305.3966369628906,326.19000244140625,332.4800109863281,325.0199890136719,331.989990234375,1815200.0
2023-07-17,306.3421936035156,327.20001220703125,327.489990234375,324.3599853515625,325.8900146484375,1777400.0
2023-07-18,315.77032470703125,337.2699890136719,338.25,327.29998779296875,327.29998779296875,3887400.0
2023-07-19,318.84124755859375,340.54998779296875,345.8800048828125,331.29998779296875,338.0,6037400.0
2023-07-20,328.49395751953125,350.8599853515625,351.67999267578125,339.1600036621094,339.1600036621094,3915000.0
2023-07-21,329.52386474609375,351.9599914550781,355.0799865722656,346.7799987792969,351.7799987792969,3217400.0
2023-07-24,336.0495300292969,358.92999267578125,361.6199951171875,352.0,352.8299865722656,3517500.0
2023-07-25,332.0892333984375,354.70001220703125,360.82000732421875,353.9800109863281,357.4200134277344,2893000.0
2023-07-26,334.76690673828125,357.55999755859375,360.260009765625,354.2799987792969,354.489990234375,2281600.0
2023-07-27,331.9113464355469,354.510009765625,360.5400085449219,354.1700134277344,358.1300048828125,2010800.0
2023-07-28,330.7129821777344,353.2300109863281,356.5,351.6099853515625,356.1099853515625,1827400.0
2023-07-31,333.18463134765625,355.8699951171875,357.20001220703125,354.0199890136719,354.8800048828125,1385500.0
2023-08-01,334.91668701171875,357.7200012207031,357.8699951171875,353.3900146484375,354.0,2024300.0
2023-08-02,328.7187194824219,351.1000061035156,354.989990234375,348.8699951171875,354.989990234375,2106600.0
2023-08-03,330.6474304199219,353.1600036621094,355.2099914550781,348.6199951171875,349.989990234375,1840400.0
2023-08-04,330.70355224609375,353.2200012207031,358.7300109863281,352.510009765625,353.3399963378906,1725300.0
2023-08-07,332.89434814453125,355.55999755859375,357.6700134277344,353.9200134277344,355.3999938964844,1260300.0
2023-08-08,326.0597229003906,348.260009765625,352.0,342.0299987792969,351.70001220703125,1917300.0
2023-08-09,320.84478759765625,342.69000244140625,348.4599914550781,342.489990234375,346.82000732421875,1326000.0
2023-08-10,318.7007751464844,340.3999938964844,347.260009765625,339.79998779296875,344.07000732421875,1345900.0
2023-08-11,319.00970458984375,340.7300109863281,341.7900085449219,337.54998779296875,339.92999267578125,1256800.0
2023-08-14,316.2103576660156,337.739990234375,338.45001220703125,334.8599853515625,337.4100036621094,1347000.0
2023-08-15,311.0328063964844,332.2099914550781,334.0299987792969,330.4800109863281,333.29998779296875,1657800.0
2023-08-16,308.1304626464844,329.1099853515625,332.9200134277344,328.9700012207031,330.5400085449219,3340300.0
2023-08-17,306.641845703125,327.5199890136719,333.989990234375,324.0,330.0,3135200.0
2023-08-18,304.2168884277344,324.92999267578125,327.6199951171875,323.20001220703125,324.32000732421875,1730500.0
2023-08-21,301.5299377441406,322.05999755859375,326.3900146484375,319.3900146484375,325.3900146484375,1983500.0
2023-08-22,298.4683837890625,318.7900085449219,322.6400146484375,318.30999755859375,322.4800109863281,1810300.0
2023-08-23,301.78265380859375,322.3299865722656,322.45001220703125,318.0,320.6199951171875,1429000.0
2023-08-24,299.563720703125,319.9599914550781,327.489990234375,319.510009765625,322.1499938964844,1185600.0
2023-08-25,299.7417297363281,320.1499938964844,322.7200012207031,318.19000244140625,320.79998779296875,1159600.0
2023-08-28,305.1906433105469,325.9700012207031,326.6000061035156,321.3399963378906,321.3399963378906,1440100.0
2023-08-29,311.3512268066406,332.54998779296875,332.70001220703125,324.67999267578125,325.55999755859375,1831700.0
2023-08-30,310.199462890625,328.5799865722656,331.9100036621094,327.6499938964844,330.0,1131500.0
2023-08-31,309.37811279296875,327.7099914550781,330.489990234375,325.9599914550781,329.4100036621094,1271100.0
2023-09-01,309.08538818359375,327.3999938964844,331.6199951171875,326.2099914550781,329.6700134277344,1201400.0
2023-09-05,305.6396179199219,323.75,328.4800109863281,322.6300048828125,327.3399963378906,1846000.0
2023-09-06,303.16619873046875,321.1300048828125,324.1400146484375,319.30999755859375,322.30999755859375,2120800.0
2023-09-07,303.9497985839844,321.9599914550781,324.2200012207031,320.1300048828125,320.6199951171875,1471100.0
2023-09-08,307.31060791015625,325.5199890136719,325.9700012207031,321.6600036621094,321.9200134277344,2026400.0
2023-09-11,306.4892883300781,324.6499938964844,330.1499938964844,324.2900085449219,328.260009765625,1283100.0
2023-09-12,312.3896789550781,330.8999938964844,335.2799987792969,324.0,324.010009765625,2054700.0
2023-09-13,316.2414245605469,334.9800109863281,337.010009765625,330.82000732421875,333.5,2165000.0
2023-09-14,325.2949523925781,344.57000732421875,345.1199951171875,336.8500061035156,339.0,2822700.0
2023-09-15,323.3785400390625,342.5400085449219,346.19000244140625,341.8599853515625,345.1499938964844,3063900.0
2023-09-18,324.1148986816406,343.32000732421875,344.260009765625,339.2699890136719,342.5400085449219,1356600.0
2023-09-19,322.7649230957031,341.8900146484375,344.9700012207031,337.9700012207031,343.4599914550781,1660200.0
2023-09-20,317.8652648925781,336.70001220703125,343.79998779296875,336.2900085449219,342.6099853515625,1224400.0
2023-09-21,311.7666015625,330.239990234375,334.69000244140625,330.0799865722656,334.5,1685100.0
2023-09-22,309.5480651855469,327.8900146484375,331.5400085449219,326.8299865722656,330.1000061035156,1669100.0
2023-09-25,310.4449157714844,328.8399963378906,329.2900085449219,325.2799987792969,327.07000732421875,833300.0
2023-09-26,305.7057189941406,323.82000732421875,327.42999267578125,322.4200134277344,325.6099853515625,1481800.0
2023-09-27,303.9403381347656,321.95001220703125,325.0,318.9800109863281,324.9800109863281,1493000.0
2023-09-28,307.0085144042969,325.20001220703125,326.8399963378906,320.2099914550781,320.2099914550781,1389600.0
2023-09-29,305.4696960449219,323.57000732421875,327.9599914550781,322.2699890136719,327.20001220703125,1403900.0
2023-10-02,300.68328857421875,318.5,323.5799865722656,317.1000061035156,322.0299987792969,1303800.0
2023-10-03,288.9958801269531,306.1199951171875,315.67999267578125,304.3900146484375,315.2699890136719,3118600.0
2023-10-04,291.3371276855469,308.6000061035156,309.05999755859375,303.4800109863281,304.8500061035156,1872000.0
2023-10-05,293.13079833984375,310.5,310.54998779296875,304.2099914550781,307.3599853515625,1584600.0
2023-10-06,295.00006103515625,312.4800109863281,315.32000732421875,307.1700134277344,308.1099853515625,1595100.0
2023-10-09,295.122802734375,312.6099853515625,313.4800109863281,308.3699951171875,308.8999938964844,1094400.0
2023-10-10,297.1618957519531,314.7699890136719,316.8500061035156,312.2900085449219,314.4700012207031,1193800.0
2023-10-11,295.5098876953125,313.0199890136719,316.6300048828125,311.6000061035156,315.42999267578125,1672500.0
2023-10-12,292.5171813964844,309.8500061035156,314.25,308.0199890136719,314.1499938964844,1727700.0
2023-10-13,291.9979248046875,309.29998779296875,316.17999267578125,308.1700134277344,312.0,1785200.0
2023-10-16,296.80322265625,314.3900146484375,315.8999938964844,310.25,313.17999267578125,2273900.0
2023-10-17,292.0545959472656,309.3599853515625,316.17999267578125,305.9100036621094,313.3800048828125,4123000.0
2023-10-18,285.0685119628906,301.9599914550781,307.2200012207031,301.4800109863281,307.0,3460300.0
2023-10-19,282.4535217285156,299.19000244140625,305.3399963378906,298.6300048828125,301.9599914550781,3211800.0
2023-10-20,283.265380859375,300.04998779296875,303.25,298.1000061035156,298.5,2329000.0
2023-10-23,282.48187255859375,299.2200012207031,303.54998779296875,298.19000244140625,298.2900085449219,2959800.0
2023-10-24,282.4440002441406,299.17999267578125,303.1000061035156,299.0799865722656,300.0,1697100.0
2023-10-25,280.1594543457031,296.760009765625,300.0,295.0299987792969,298.6000061035156,1809300.0
2023-10-26,280.37652587890625,296.989990234375,300.1400146484375,294.7799987792969,296.9599914550781,2011200.0
2023-10-27,273.6926574707031,289.9100036621094,298.2699890136719,289.3599853515625,297.54998779296875,2601700.0
2023-10-30,284.0017395019531,300.8299865722656,301.80999755859375,293.2900085449219,293.45001220703125,3065200.0
2023-10-31,286.6261901855469,303.6099853515625,304.2900085449219,300.70001220703125,301.67999267578125,2611000.0
2023-11-01,289.9776916503906,307.1600036621094,308.25,302.8399963378906,303.3299865722656,2345400.0
2023-11-02,296.20849609375,313.760009765625,314.5400085449219,308.0,309.69000244140625,2597000.0
2023-11-03,309.29315185546875,327.6199951171875,329.3299865722656,317.92999267578125,318.4599914550781,3742000.0
2023-11-06,305.7906799316406,323.9100036621094,328.8999938964844,322.1000061035156,326.6600036621094,2087600.0
2023-11-07,305.8284606933594,323.95001220703125,326.3900146484375,321.2900085449219,322.1300048828125,1505000.0
2023-11-08,306.404296875,324.55999755859375,326.6600036621094,323.6700134277344,323.95001220703125,1484400.0
2023-11-09,302.83575439453125,320.7799987792969,326.6499938964844,319.6600036621094,326.0,1787900.0
2023-11-10,307.3011779785156,325.510009765625,326.05999755859375,321.6499938964844,323.32000732421875,1781400.0
2023-11-13,308.62286376953125,326.9100036621094,328.7200012207031,323.5299987792969,324.1600036621094,1403300.0
2023-11-14,319.772216796875,338.7200012207031,341.7799987792969,332.4700012207031,333.5299987792969,3592700.0
2023-11-15,318.7148742675781,337.6000061035156,341.0799865722656,335.3399963378906,339.8999938964844,2534500.0
2023-11-16,317.8369140625,336.6700134277344,339.75,335.010009765625,337.760009765625,1620400.0
2023-11-17,320.2159118652344,339.19000244140625,340.45001220703125,338.1199951171875,339.5,1465200.0
2023-11-20,320.4613952636719,339.45001220703125,341.32000732421875,337.5,340.0,3146000.0
2023-11-21,316.23199462890625,334.9700012207031,339.0899963378906,334.54998779296875,338.3599853515625,1900900.0
2023-11-22,319.6966552734375,338.6400146484375,338.9100036621094,335.3699951171875,336.94000244140625,1235200.0
2023-11-24,320.17816162109375,339.1499938964844,340.2699890136719,337.6400146484375,338.79998779296875,460100.0
2023-11-27,318.8186950683594,337.7099914550781,340.0199890136719,335.739990234375,339.19000244140625,1250500.0
2023-11-28,318.7620849609375,337.6499938964844,338.3999938964844,334.8699951171875,337.3800048828125,1419000.0
2023-11-29,323.8638000488281,340.260009765625,343.5299987792969,336.510009765625,337.0,2038100.0
2023-11-30,325.08209228515625,341.5400085449219,344.760009765625,340.0899963378906,341.67999267578125,1903600.0
2023-12-01,331.6401062011719,348.42999267578125,348.8900146484375,340.4200134277344,341.4599914550781,3623300.0
2023-12-04,332.5538024902344,349.3900146484375,350.489990234375,345.2900085449219,346.29998779296875,2178100.0
2023-12-05,325.2820129394531,341.75,346.8299865722656,340.5400085449219,346.6000061035156,2429700.0
2023-12-06,325.49139404296875,341.9700012207031,347.0,341.6000061035156,343.510009765625,1869300.0
2023-12-07,328.0137023925781,344.6199951171875,344.69000244140625,342.0,343.7099914550781,2162400.0
2023-12-08,333.9244384765625,350.8299865722656,352.2900085449219,343.7799987792969,344.30999755859375,2238800.0
2023-12-11,334.8096923828125,351.760009765625,353.0299987792969,349.04998779296875,351.44000244140625,1636000.0
2023-12-12,335.6186828613281,352.6099853515625,354.0,349.5799865722656,351.4100036621094,1597600.0
2023-12-13,345.25103759765625,362.7300109863281,362.8500061035156,351.6000061035156,352.94000244140625,2876500.0
2023-12-14,364.9916076660156,383.4700012207031,386.20001220703125,365.0,366.5,5376300.0
2023-12-15,362.17425537109375,380.510009765625,385.8999938964844,379.32000732421875,380.19000244140625,4522300.0
2023-12-18,358.2622985839844,376.3999938964844,382.760009765625,375.9100036621094,381.260009765625,2740900.0
2023-12-19,364.02081298828125,382.45001220703125,383.7699890136719,374.54998779296875,376.010009765625,2091800.0
2023-12-20,359.3283386230469,377.5199890136719,385.1300048828125,377.25,380.7300109863281,1836500.0
2023-12-21,362.2313537597656,380.57000732421875,381.489990234375,377.010009765625,380.04998779296875,1301600.0
2023-12-22,362.3074951171875,380.6499938964844,383.489990234375,379.4100036621094,382.0,1538200.0
2023-12-26,363.22125244140625,381.6099853515625,382.6099853515625,380.04998779296875,380.6499938964844,837300.0
2023-12-27,365.9529724121094,384.4800109863281,385.75,380.30999755859375,381.20001220703125,1367200.0
2023-12-28,367.78997802734375,386.4100036621094,387.760009765625,383.6300048828125,384.5199890136719,1024700.0
2023-12-29,367.1807556152344,385.7699890136719,386.6400146484375,383.57000732421875,385.57000732421875,881300.0
2024-01-02,369.5888671875,388.29998779296875,389.1400146484375,382.19000244140625,383.0,2263100.0
2024-01-03,363.392578125,381.7900085449219,385.3999938964844,376.760009765625,383.8800048828125,2265300.0
2024-01-04,364.4967346191406,382.95001220703125,387.0899963378906,381.95001220703125,383.54998779296875,1618300.0
2024-01-05,367.8185119628906,386.44000244140625,389.4700012207031,381.0799865722656,381.9200134277344,2913900.0
2024-01-08,370.1218566894531,388.8599853515625,389.0799865722656,382.0299987792969,385.9700012207031,1902600.0
2024-01-09,365.24859619140625,383.739990234375,385.95001220703125,381.7699890136719,384.6000061035156,1708800.0
2024-01-10,363.5544128417969,381.9599914550781,383.04998779296875,378.5299987792969,381.3500061035156,1547300.0
2024-01-11,361.4508972167969,379.75,380.9800109863281,374.67999267578125,380.8900146484375,2209900.0
2024-01-12,359.54730224609375,377.75,385.8500061035156,376.5799865722656,383.3399963378906,2223800.0
2024-01-16,362.11712646484375,380.45001220703125,385.010009765625,374.32000732421875,378.3599853515625,3926600.0
2024-01-17,359.00469970703125,377.17999267578125,380.20001220703125,374.1300048828125,375.20001220703125,2415100.0
2024-01-18,358.7477111816406,376.9100036621094,381.6400146484375,374.55999755859375,380.3299865722656,1771200.0
2024-01-19,363.7828369140625,382.20001220703125,383.29998779296875,372.07000732421875,376.7300109863281,2603300.0
2024-01-22,367.36163330078125,385.9599914550781,392.7300109863281,384.55999755859375,386.3599853515625,2922700.0
2024-01-23,362.42169189453125,380.7699890136719,383.3599853515625,378.6300048828125,379.9800109863281,3313300.0
2024-01-24,361.11773681640625,379.3999938964844,384.6099853515625,379.17999267578125,381.80999755859375,2235800.0
2024-01-25,364.25872802734375,382.70001220703125,386.7099914550781,382.010009765625,382.69000244140625,2376300.0
2024-01-26,359.5852966308594,377.7900085449219,380.8999938964844,376.75,378.6499938964844,3464700.0
2024-01-29,362.2218322753906,380.55999755859375,380.8399963378906,374.239990234375,375.8900146484375,1632300.0
2024-01-30,368.2277526855469,386.8699951171875,387.9200134277344,381.5899963378906,384.0,3897900.0
2024-01-31,365.5055847167969,384.010009765625,393.9100036621094,383.70001220703125,386.0,3421100.0
2024-02-01,365.3533020019531,383.8500061035156,389.5400085449219,378.79998779296875,384.42999267578125,2138500.0
2024-02-02,369.1700439453125,387.8599853515625,388.739990234375,380.6000061035156,381.79998779296875,2180900.0
2024-02-05,364.56329345703125,383.0199890136719,385.3299865722656,381.0,384.6000061035156,2231100.0
2024-02-06,366.4383544921875,384.989990234375,386.82000732421875,383.0,383.0199890136719,1487800.0
2024-02-07,368.0279235839844,386.6600036621094,387.07000732421875,382.5,385.30999755859375,1963200.0
2024-02-08,366.4860534667969,385.0400085449219,388.1099853515625,381.3399963378906,386.0,1913700.0
2024-02-09,365.74359130859375,384.260009765625,386.1300048828125,382.5899963378906,384.7699890136719,2028200.0
2024-02-12,373.7197570800781,392.6400146484375,396.3500061035156,384.32000732421875,385.0,2797200.0
2024-02-13,360.4990539550781,378.75,389.1600036621094,375.20001220703125,387.5899963378906,3030800.0
2024-02-14,359.8232727050781,378.0400085449219,381.4800109863281,375.7799987792969,380.8800048828125,2041300.0
2024-02-15,366.84765625,385.4200134277344,387.2099914550781,379.1400146484375,379.4200134277344,2218900.0
2024-02-16,365.9148254394531,384.44000244140625,387.5799865722656,380.95001220703125,383.239990234375,2376800.0
2024-02-20,365.9909973144531,384.5199890136719,385.5799865722656,380.8500061035156,380.95001220703125,2358900.0
2024-02-21,369.56036376953125,388.2699890136719,388.6600036621094,381.260009765625,381.8399963378906,1772500.0
2024-02-22,371.654296875,390.4700012207031,395.6000061035156,389.0,389.2300109863281,2326800.0
2024-02-23,372.20635986328125,391.04998779296875,396.7900085449219,389.2099914550781,390.0,2247400.0
2024-02-26,371.4163818359375,390.2200012207031,396.05999755859375,388.82000732421875,391.04998779296875,1797800.0
2024-02-27,371.9779357910156,390.80999755859375,395.8999938964844,389.3299865722656,392.260009765625,1724900.0
2024-02-28,376.8857421875,393.17999267578125,393.260009765625,387.0,387.19000244140625,2572900.0
2024-02-29,372.9269104003906,389.04998779296875,395.9800109863281,385.6700134277344,395.2200012207031,3139100.0
2024-03-01,372.01629638671875,388.1000061035156,391.0400085449219,385.25,389.6300048828125,1697700.0
2024-03-04,375.99432373046875,392.25,396.57000732421875,386.20001220703125,388.80999755859375,1955100.0
2024-03-05,374.7098083496094,390.9100036621094,397.489990234375,390.30999755859375,390.7200012207031,2697800.0
2024-03-06,373.4253845214844,389.57000732421875,395.2900085449219,384.5199890136719,395.0,2692400.0
2024-03-07,372.3326110839844,388.42999267578125,394.510009765625,387.05999755859375,391.8999938964844,2033100.0
