Date,Adj Close,Close,High,Low,Open,Volume
2020-03-26,67.70777130126953,75.80999755859375,75.97000122070312,71.0,71.08000183105469,10530500.0
2020-03-27,66.59136962890625,74.55999755859375,77.5,73.61000061035156,77.5,8360600.0
2020-03-30,70.86051940917969,79.33999633789062,84.4000015258789,78.47000122070312,82.83000183105469,47540200.0
2020-03-31,70.47645568847656,78.91000366210938,81.48999786376953,78.55999755859375,81.43000030517578,23792300.0
2020-04-01,68.38654327392578,76.56999969482422,77.37999725341797,75.3499984741211,77.0,12208300.0
2020-04-02,70.94982147216797,79.44000244140625,79.66000366210938,76.0,76.12000274658203,10167900.0
2020-04-03,70.958740234375,79.44999694824219,79.98999786376953,78.18000030517578,78.79000091552734,9139400.0
2020-04-06,73.88821411132812,82.7300033569336,83.12000274658203,79.61000061035156,81.08000183105469,12373800.0
2020-04-07,73.17367553710938,81.93000030517578,84.4800033569336,81.7699966430664,83.44999694824219,10872100.0
2020-04-08,75.87092590332031,84.94999694824219,85.38999938964844,81.05000305175781,82.5,9266400.0
2020-04-09,76.84442901611328,86.04000091552734,86.5,82.94999694824219,85.0,10466800.0
2020-04-13,76.67472839355469,85.8499984741211,86.4800033569336,83.5199966430664,86.31999969482422,6665800.0
2020-04-14,79.94837951660156,89.13999938964844,89.54000091552734,86.5,87.0,9861300.0
2020-04-15,81.56277465820312,90.94000244140625,91.9000015258789,88.51000213623047,90.01000213623047,14128000.0
2020-04-16,86.10101318359375,96.0,96.98999786376953,91.13999938964844,92.5999984741211,27036500.0
2020-04-17,86.10999298095703,96.01000213623047,97.75,94.23999786376953,97.44999694824219,16074800.0
2020-04-20,87.89476776123047,98.0,100.0,94.6500015258789,94.81999969482422,17251400.0
2020-04-21,84.35208892822266,94.05000305175781,96.97000122070312,93.62000274658203,96.0999984741211,12030300.0
2020-04-22,85.6346206665039,95.4800033569336,95.9800033569336,92.79000091552734,94.27999877929688,8369000.0
2020-04-23,84.25341033935547,93.94000244140625,97.44999694824219,93.3499984741211,95.87000274658203,10567500.0
2020-04-24,84.36105346679688,94.05999755859375,94.58000183105469,92.77999877929688,94.5,9016100.0
2020-04-27,85.15927124023438,94.94999694824219,95.9000015258789,94.0199966430664,95.4800033569336,6838200.0
2020-04-28,82.02911376953125,91.45999908447266,95.1500015258789,91.33999633789062,94.87999725341797,7805500.0
2020-04-29,82.76460266113281,92.27999877929688,93.05000305175781,91.06999969482422,92.08999633789062,7068300.0
2020-04-30,82.59417724609375,92.08999633789062,93.7699966430664,91.8499984741211,91.8499984741211,7978300.0
2020-05-01,80.58517456054688,89.8499984741211,91.36000061035156,88.75,91.0,6839800.0
2020-05-04,80.56722259521484,89.83000183105469,90.16000366210938,88.70999908447266,89.79000091552734,5036800.0
2020-05-05,83.437255859375,93.02999877929688,93.66000366210938,90.38999938964844,90.94999694824219,6747900.0
2020-05-06,81.68831634521484,91.08000183105469,93.43000030517578,91.02999877929688,93.1500015258789,4248400.0
2020-05-07,84.29825592041016,93.98999786376953,94.54000091552734,91.80999755859375,92.13999938964844,7255000.0
2020-05-08,84.03816986083984,93.69999694824219,94.94000244140625,92.9000015258789,94.83999633789062,6167600.0
2020-05-11,86.16380310058594,96.06999969482422,96.48999786376953,93.13999938964844,93.22000122070312,7239100.0
2020-05-12,84.12784576416016,93.80000305175781,96.68000030517578,93.7300033569336,96.45999908447266,5384200.0
2020-05-13,82.6569595336914,92.16000366210938,94.66999816894531,90.83999633789062,93.2699966430664,11622500.0
2020-05-14,82.3161392211914,91.77999877929688,91.77999877929688,89.33999633789062,90.5,8189200.0
2020-05-15,80.62103271484375,89.88999938964844,91.16000366210938,88.79000091552734,89.95999908447266,13609400.0
2020-05-18,80.96185302734375,90.2699966430664,93.0,90.0199966430664,91.9000015258789,7646500.0
2020-05-19,79.12323760986328,88.22000122070312,90.5,88.11000061035156,90.33000183105469,7693100.0
2020-05-20,80.80038452148438,90.08999633789062,90.41999816894531,88.02999877929688,89.58000183105469,7488800.0
2020-05-21,81.0694580078125,90.38999938964844,90.61000061035156,88.37999725341797,89.63999938964844,6148300.0
2020-05-22,82.0381088256836,91.47000122070312,91.54000091552734,89.70999908447266,90.41999816894531,5184500.0
2020-05-26,80.25330352783203,89.4800033569336,93.29000091552734,89.16999816894531,92.94999694824219,6243800.0
2020-05-27,81.40131378173828,90.76000213623047,90.77999877929688,88.16999816894531,89.27999877929688,5420600.0
2020-05-28,82.6031494140625,92.0999984741211,93.33000183105469,91.20999908447266,91.94999694824219,5316300.0
2020-05-29,85.13235473632812,94.91999816894531,95.58999633789062,90.75,92.9000015258789,10138500.0
2020-06-01,83.4193115234375,93.01000213623047,93.95999908447266,92.04000091552734,92.94999694824219,5451600.0
2020-06-02,83.06953430175781,92.62000274658203,93.1500015258789,91.76000213623047,92.91999816894531,6394100.0
2020-06-03,81.975341796875,91.4000015258789,92.69999694824219,90.55999755859375,92.55999755859375,8056300.0
2020-06-04,79.15016174316406,88.25,91.33999633789062,88.23999786376953,91.05000305175781,9113600.0
2020-06-05,80.59412384033203,89.86000061035156,89.95999908447266,87.31999969482422,88.47000122070312,11874500.0
2020-06-08,83.01570129394531,92.55999755859375,92.61000061035156,88.91000366210938,88.9800033569336,5426800.0
2020-06-09,80.96185302734375,90.2699966430664,92.81999969482422,90.23999786376953,92.31999969482422,4857400.0
2020-06-10,82.6569595336914,92.16000366210938,92.75,90.63999938964844,90.8499984741211,5829100.0
2020-06-11,78.72859191894531,87.77999877929688,92.5,86.94000244140625,92.16999816894531,8168300.0
2020-06-12,79.84071350097656,89.0199966430664,90.19000244140625,87.58999633789062,89.25,5590400.0
2020-06-15,80.31607818603516,89.55000305175781,90.3499984741211,87.05000305175781,87.5199966430664,5666000.0
2020-06-16,80.48650360107422,89.73999786376953,91.76000213623047,89.13999938964844,90.62000274658203,6143400.0
2020-06-17,81.52691650390625,90.9000015258789,91.66999816894531,90.0999984741211,90.41999816894531,4359100.0
2020-06-18,80.9708023071289,90.27999877929688,91.33999633789062,89.56999969482422,90.5,6022900.0
2020-06-19,81.32957458496094,90.68000030517578,92.4000015258789,90.61000061035156,91.66999816894531,9473300.0
2020-06-22,81.02462768554688,90.33999633789062,90.6500015258789,89.16000366210938,90.33000183105469,5072800.0
2020-06-23,81.8856201171875,91.30000305175781,92.30000305175781,90.79000091552734,91.11000061035156,4156900.0
2020-06-24,78.29811096191406,87.30000305175781,90.7300033569336,86.81999969482422,90.62999725341797,6141900.0
2020-06-25,80.37886810302734,89.62000274658203,89.80999755859375,86.16000366210938,87.23999786376953,5781100.0
2020-06-26,79.56269836425781,88.70999908447266,89.94999694824219,87.94000244140625,89.81999969482422,8522500.0
2020-06-29,79.83177947998047,89.01000213623047,89.69999694824219,88.08999633789062,89.58000183105469,4669300.0
2020-06-30,82.00225067138672,91.43000030517578,91.9000015258789,88.44000244140625,88.75,5220900.0
2020-07-01,82.19058990478516,91.63999938964844,91.9800033569336,90.43000030517578,91.9800033569336,3389600.0
2020-07-02,82.71975708007812,92.2300033569336,93.05999755859375,91.93000030517578,92.5,3845300.0
2020-07-06,83.38343811035156,92.97000122070312,93.97000122070312,92.44999694824219,92.76000213623047,5919100.0
2020-07-07,82.926025390625,92.45999908447266,93.4000015258789,92.08999633789062,92.45999908447266,3389200.0
2020-07-08,83.03365325927734,92.58000183105469,93.66999816894531,91.5,92.83999633789062,3815300.0
2020-07-09,84.01124572753906,93.66999816894531,94.87999725341797,91.8499984741211,92.73999786376953,4576800.0
2020-07-10,83.44622039794922,93.04000091552734,93.80000305175781,92.31999969482422,93.47000122070312,2923200.0
2020-07-13,83.4910659790039,93.08999633789062,95.62000274658203,92.79000091552734,93.13999938964844,4297300.0
2020-07-14,85.37283325195312,94.81999969482422,94.9800033569336,91.70999908447266,92.63999938964844,4122800.0
2020-07-15,87.09253692626953,96.7300033569336,97.12999725341797,95.7699966430664,95.9000015258789,6205000.0
2020-07-16,86.79541778564453,96.4000015258789,97.98999786376953,94.29000091552734,97.8499984741211,7582200.0
2020-07-17,89.3614501953125,99.25,100.0,97.68000030517578,97.87000274658203,8315500.0
2020-07-20,89.20838928222656,99.08000183105469,100.70999908447266,98.72000122070312,100.0,5677900.0
2020-07-21,88.4070816040039,98.19000244140625,99.4800033569336,97.76000213623047,98.87999725341797,5063500.0
2020-07-22,90.20780944824219,100.19000244140625,100.56999969482422,98.0,98.11000061035156,4662000.0
2020-07-23,90.77503204345703,100.81999969482422,101.9800033569336,100.06999969482422,100.27999877929688,5905800.0
2020-07-24,89.09135437011719,98.94999694824219,100.20999908447266,98.36000061035156,100.20999908447266,4534400.0
2020-07-27,90.02772521972656,99.98999786376953,100.27999877929688,98.41000366210938,98.55000305175781,3717900.0
2020-07-28,89.91068267822266,99.86000061035156,100.79000091552734,99.2699966430664,100.13999938964844,4114200.0
2020-07-29,92.30565643310547,102.5199966430664,102.88999938964844,100.08999633789062,100.18000030517578,4744200.0
2020-07-30,91.41431427001953,101.52999877929688,101.58000183105469,100.23999786376953,100.9800033569336,3176900.0
2020-07-31,90.61297607421875,100.63999938964844,101.37000274658203,99.12000274658203,101.20999908447266,4604000.0
2020-08-03,90.64899444580078,100.68000030517578,101.55000305175781,100.20999908447266,101.08000183105469,3670900.0
2020-08-04,89.97370910644531,99.93000030517578,100.68000030517578,99.27999877929688,100.16000366210938,2730600.0
2020-08-05,91.96351623535156,102.13999938964844,102.36000061035156,99.87999725341797,99.97000122070312,4415300.0
2020-08-06,91.61238098144531,101.75,101.80000305175781,99.91999816894531,101.5199966430664,3943000.0
2020-08-07,91.14418029785156,101.2300033569336,102.30000305175781,100.55999755859375,101.69999694824219,3141900.0
2020-08-10,90.07275390625,100.04000091552734,101.26000213623047,100.02999877929688,100.94000244140625,2776300.0
2020-08-11,89.19039154052734,99.05999755859375,100.43000030517578,98.66999816894531,100.43000030517578,4823000.0
2020-08-12,90.62198638916016,100.6500015258789,101.0999984741211,99.31999969482422,99.55000305175781,2668900.0
2020-08-13,91.02715301513672,101.0999984741211,101.2699966430664,100.0,100.33999633789062,2951700.0
2020-08-14,90.02772521972656,99.98999786376953,101.22000122070312,99.58000183105469,100.93000030517578,2739900.0
2020-08-17,90.67601776123047,100.70999908447266,101.41999816894531,100.20999908447266,100.30000305175781,4657400.0
2020-08-18,90.90108489990234,100.95999908447266,101.72000122070312,100.43000030517578,101.08999633789062,3777600.0
2020-08-19,90.46892547607422,100.4800033569336,101.62000274658203,100.33000183105469,101.08000183105469,2716800.0
2020-08-20,91.50431823730469,101.62999725341797,102.0199966430664,99.75,99.98999786376953,3548600.0
2020-08-21,92.19762420654297,102.4000015258789,102.54000091552734,100.83999633789062,101.62999725341797,3585000.0
2020-08-24,91.2882308959961,101.38999938964844,103.2300033569336,100.69999694824219,102.69999694824219,3212700.0
2020-08-25,92.26063537597656,102.47000122070312,102.9000015258789,101.5199966430664,101.9800033569336,2626400.0
2020-08-26,92.90892791748047,103.19000244140625,103.29000091552734,101.26000213623047,101.98999786376953,2968800.0
2020-08-27,100.20188903808594,111.29000091552734,114.0,109.5199966430664,111.01000213623047,36319000.0
2020-08-28,99.7516860961914,110.79000091552734,114.19999694824219,109.41000366210938,113.54000091552734,17204000.0
2020-08-31,98.56322479248047,109.47000122070312,111.73999786376953,109.26000213623047,110.69999694824219,6943200.0
2020-09-01,95.93415069580078,106.55000305175781,109.06999969482422,105.58000183105469,108.93000030517578,7963100.0
2020-09-02,98.53621673583984,109.44000244140625,109.91000366210938,105.87999725341797,106.44999694824219,5843700.0
2020-09-03,95.01576232910156,105.52999877929688,108.94000244140625,104.30000305175781,108.69999694824219,6096900.0
2020-09-04,93.7822494506836,104.16000366210938,106.04000091552734,102.41999816894531,105.44999694824219,5027700.0
2020-09-08,92.5937728881836,102.83999633789062,103.81999969482422,102.43000030517578,103.16999816894531,5217700.0
2020-09-09,95.26787567138672,105.80999755859375,106.93000030517578,104.12999725341797,104.26000213623047,4365100.0
2020-09-10,93.63817596435547,104.0,105.5999984741211,103.7300033569336,105.5999984741211,4271200.0
2020-09-11,94.26846313476562,104.69999694824219,105.69999694824219,104.31999969482422,105.27999877929688,4111000.0
2020-09-14,95.15982055664062,105.69000244140625,106.66000366210938,105.12000274658203,105.58999633789062,3824100.0
2020-09-15,95.9611587524414,106.58000183105469,107.52999877929688,106.16999816894531,107.0,3654900.0
2020-09-16,95.1688461303711,105.69999694824219,107.37000274658203,105.66000366210938,106.94999694824219,4242500.0
2020-09-17,96.033203125,106.66000366210938,106.75,104.38999938964844,104.95999908447266,4283500.0
2020-09-18,96.21327209472656,106.86000061035156,107.98999786376953,106.13999938964844,106.55999755859375,7622400.0
2020-09-21,95.39391326904297,105.94999694824219,106.45999908447266,104.45999908447266,105.80000305175781,4559800.0
2020-09-22,94.35848999023438,104.80000305175781,105.5199966430664,103.56999969482422,105.45999908447266,4180300.0
2020-09-23,92.49473571777344,102.7300033569336,104.98999786376953,102.2300033569336,104.98999786376953,4040100.0
2020-09-24,90.86508178710938,100.91999816894531,103.52999877929688,100.47000122070312,102.75,7604000.0
2020-09-25,93.14299774169922,103.44999694824219,103.61000061035156,100.33999633789062,100.55999755859375,5060300.0
2020-09-28,94.03437042236328,104.44000244140625,105.25,103.81999969482422,104.23999786376953,5515500.0
2020-09-29,94.70965576171875,105.19000244140625,106.41000366210938,104.91999816894531,106.01000213623047,4464300.0
2020-09-30,97.98697662353516,108.83000183105469,109.4800033569336,105.73999786376953,105.98999786376953,9487000.0
2020-10-01,97.81590270996094,108.63999938964844,110.33000183105469,108.37999725341797,109.18000030517578,7242100.0
2020-10-02,95.88912200927734,106.5,108.66000366210938,106.33000183105469,107.68000030517578,5590500.0
2020-10-05,97.74386596679688,108.55999755859375,108.6500015258789,107.18000030517578,107.18000030517578,3603400.0
2020-10-06,95.66402435302734,106.25,108.7699966430664,106.05000305175781,108.55999755859375,3992600.0
2020-10-07,97.00558471679688,107.73999786376953,108.18000030517578,106.93000030517578,107.37000274658203,4162400.0
2020-10-08,97.72589874267578,108.54000091552734,109.12999725341797,107.41999816894531,108.13999938964844,4168400.0
2020-10-09,98.72527313232422,109.6500015258789,109.97000122070312,108.80000305175781,109.33999633789062,3060700.0
2020-10-12,99.98578643798828,111.05000305175781,111.56999969482422,109.76000213623047,110.25,4201800.0
2020-10-13,97.57279968261719,108.37000274658203,110.98999786376953,108.25,110.5,4773600.0
2020-10-14,97.33795166015625,107.75,109.83000183105469,107.33999633789062,108.61000061035156,4191600.0
2020-10-15,96.94949340820312,107.31999969482422,107.73999786376953,106.30999755859375,106.8499984741211,3518500.0
2020-10-16,99.07239532470703,109.66999816894531,110.37999725341797,107.69999694824219,107.69999694824219,4363500.0
2020-10-19,97.59992980957031,108.04000091552734,111.04000091552734,107.81999969482422,109.9000015258789,4228500.0
2020-10-20,97.88899993896484,108.36000061035156,109.88999938964844,108.11000061035156,108.3499984741211,3873500.0
2020-10-21,95.69380950927734,105.93000030517578,109.0,104.75,108.01000213623047,5716000.0
2020-10-22,98.9007568359375,109.4800033569336,110.05000305175781,106.23999786376953,106.41999816894531,4953800.0
2020-10-23,97.37406158447266,107.79000091552734,110.0,107.56999969482422,109.63999938964844,3573000.0
2020-10-26,98.4671630859375,109.0,109.16000366210938,107.05000305175781,107.56999969482422,7298000.0
2020-10-27,98.08773803710938,108.58000183105469,109.75,108.33000183105469,108.88999938964844,4518000.0
2020-10-28,96.1364517211914,106.41999816894531,107.41000366210938,105.37999725341797,106.80999755859375,7104700.0
2020-10-29,94.85365295410156,105.0,106.58000183105469,104.56999969482422,106.37999725341797,4237600.0
2020-10-30,94.95304870605469,105.11000061035156,105.55000305175781,103.12999725341797,104.76000213623047,4433200.0
2020-11-02,97.09402465820312,107.4800033569336,108.69999694824219,106.11000061035156,107.08999633789062,5907100.0
2020-11-03,98.9730453491211,109.55999755859375,110.80000305175781,108.36000061035156,108.73999786376953,3870100.0
2020-11-04,100.7526626586914,111.52999877929688,114.2300033569336,110.11000061035156,110.16999816894531,7421200.0
2020-11-05,102.55938720703125,113.52999877929688,114.83999633789062,112.72000122070312,113.51000213623047,5139900.0
2020-11-06,103.36339569091797,114.41999816894531,115.13999938964844,112.83999633789062,113.87999725341797,5644100.0
2020-11-09,98.81945037841797,109.38999938964844,113.20999908447266,106.19000244140625,111.80000305175781,13990700.0
2020-11-10,100.10224151611328,110.80999755859375,111.58999633789062,108.4000015258789,109.25,5243500.0
2020-11-11,101.76445007324219,112.6500015258789,112.94999694824219,111.47000122070312,111.94000244140625,3994000.0
2020-11-12,101.13207244873047,111.94999694824219,112.86000061035156,111.30000305175781,112.41000366210938,2816800.0
2020-11-13,101.71926879882812,112.5999984741211,113.08999633789062,111.41999816894531,113.0,3918900.0
2020-11-16,102.68587493896484,113.66999816894531,113.75,111.58999633789062,112.05000305175781,4144900.0
2020-11-17,102.13484191894531,113.05999755859375,114.62000274658203,112.33999633789062,113.22000122070312,3793000.0
2020-11-18,99.16272735595703,109.7699966430664,113.70999908447266,109.75,113.66999816894531,4545700.0
2020-11-19,100.27387237548828,111.0,111.19999694824219,109.26000213623047,110.0,3548100.0
2020-11-20,100.17453002929688,110.88999938964844,111.76000213623047,110.06999969482422,110.73999786376953,4075300.0
2020-11-23,98.71104431152344,109.2699966430664,111.5199966430664,108.86000061035156,111.43000030517578,4105500.0
2020-11-24,97.21146392822266,107.61000061035156,109.58999633789062,107.25,109.30999755859375,7316300.0
2020-11-25,96.1274185180664,106.41000366210938,108.4000015258789,105.62999725341797,107.05000305175781,6224100.0
2020-11-27,97.22049713134766,107.62000274658203,107.75,105.87000274658203,106.66999816894531,1979000.0
2020-11-30,97.76251983642578,108.22000122070312,108.55000305175781,107.08999633789062,107.7699966430664,5702300.0
2020-12-01,98.00642395019531,108.48999786376953,109.5999984741211,108.06999969482422,109.23999786376953,4265200.0
2020-12-02,97.69929504394531,108.1500015258789,108.62999725341797,107.36000061035156,108.30999755859375,3444700.0
2020-12-03,97.13919067382812,107.52999877929688,108.63999938964844,107.08000183105469,108.1500015258789,3846300.0
2020-12-04,97.47344207763672,107.9000015258789,108.2699966430664,106.93000030517578,107.08000183105469,4686800.0
2020-12-07,96.82300567626953,107.18000030517578,108.30000305175781,106.63999938964844,107.72000122070312,6928000.0
2020-12-08,96.479736328125,106.80000305175781,107.23999786376953,106.20999908447266,106.80000305175781,6643500.0
2020-12-09,96.0461196899414,106.31999969482422,107.69000244140625,105.5199966430664,107.0999984741211,5742400.0
2020-12-10,96.22679138183594,106.5199966430664,107.08999633789062,106.04000091552734,106.76000213623047,4828500.0
2020-12-11,96.67848205566406,107.0199966430664,107.3499984741211,105.31999969482422,106.0999984741211,4719000.0
2020-12-14,96.470703125,106.79000091552734,109.16999816894531,106.7699966430664,107.5,6250000.0
2020-12-15,97.06693267822266,107.44999694824219,108.41000366210938,106.4000015258789,106.94000244140625,5256600.0
2020-12-16,96.96754455566406,107.33999633789062,108.20999908447266,106.61000061035156,107.44999694824219,4458700.0
2020-12-17,98.26838684082031,108.77999877929688,108.94000244140625,107.61000061035156,107.83000183105469,3924300.0
2020-12-18,98.44003295898438,108.97000122070312,109.61000061035156,107.48999786376953,108.8499984741211,10669800.0
2020-12-21,97.64506530761719,108.08999633789062,108.18000030517578,105.37000274658203,107.55999755859375,4544000.0
2020-12-22,97.81672668457031,108.27999877929688,109.04000091552734,106.95999908447266,107.83000183105469,3426400.0
2020-12-23,97.06693267822266,107.44999694824219,109.68000030517578,107.43000030517578,108.87000274658203,3149500.0
2020-12-24,97.87995910644531,108.3499984741211,108.94999694824219,107.37999725341797,107.44000244140625,1451500.0
2020-12-28,97.37406158447266,107.79000091552734,109.0999984741211,107.26000213623047,108.95999908447266,2034200.0
2020-12-29,97.86188507080078,108.33000183105469,108.94000244140625,108.13999938964844,108.5,2834400.0
2020-12-30,97.96126556396484,108.44000244140625,109.12000274658203,107.83999633789062,108.69000244140625,2415800.0
2020-12-31,98.9098129272461,109.48999786376953,109.63999938964844,107.8499984741211,108.16999816894531,2982200.0
2021-01-04,98.5665283203125,109.11000061035156,110.25,107.26000213623047,109.52999877929688,6192000.0
2021-01-05,99.78605651855469,110.45999908447266,110.91000366210938,108.30000305175781,108.8499984741211,4322800.0
2021-01-06,99.57830810546875,110.2300033569336,111.02999877929688,108.58999633789062,108.94999694824219,5539600.0
2021-01-07,100.5448989868164,111.30000305175781,111.62000274658203,109.25,110.27999877929688,5568800.0
2021-01-08,100.82494354248047,111.61000061035156,112.55000305175781,110.33999633789062,111.66999816894531,4242200.0
2021-01-11,100.12933349609375,110.83999633789062,111.9800033569336,110.2300033569336,111.20999908447266,3177400.0
2021-01-12,98.32259368896484,108.83999633789062,110.72000122070312,108.33999633789062,110.5199966430664,5777100.0
2021-01-13,101.31275939941406,112.1500015258789,112.9000015258789,108.25,109.08999633789062,6047100.0
2021-01-14,99.80712890625,110.04000091552734,111.66000366210938,109.75,111.20999908447266,4391000.0
2021-01-15,100.94993591308594,111.30000305175781,111.62000274658203,109.38999938964844,110.0,4480100.0
2021-01-19,102.10184478759766,112.56999969482422,113.12999725341797,110.5199966430664,111.73999786376953,6820300.0
2021-01-20,102.39209747314453,112.88999938964844,113.52999877929688,112.0,112.6500015258789,2952100.0
2021-01-21,102.4465103149414,112.94999694824219,113.54000091552734,110.26000213623047,112.25,5028100.0
2021-01-22,102.34674072265625,112.83999633789062,113.51000213623047,111.73999786376953,113.0,4163900.0
2021-01-25,104.05191040039062,114.72000122070312,115.4000015258789,113.01000213623047,113.05999755859375,4689300.0
2021-01-26,104.06098175048828,114.7300033569336,115.12000274658203,113.79000091552734,114.25,4142400.0
2021-01-27,103.66191101074219,114.29000091552734,117.77999877929688,113.5,115.19999694824219,9104900.0
