Date,Adj Close,Close,High,Low,Open,Volume
2021-01-29,238.1730194091797,270.82000732421875,277.05999755859375,270.0299987792969,275.80999755859375,4079500.0
2021-02-01,237.51344299316406,270.07000732421875,272.6499938964844,267.25,271.2300109863281,3707800.0
2021-02-02,239.35150146484375,272.1600036621094,275.69000244140625,269.989990234375,270.0,4111800.0
2021-02-03,241.1192169189453,274.1700134277344,275.7200012207031,270.7099914550781,271.8900146484375,2802700.0
2021-02-04,245.2086181640625,278.82000732421875,279.44000244140625,274.25,274.25,2976000.0
2021-02-05,245.2437744140625,278.8599853515625,281.760009765625,277.80999755859375,280.2900085449219,2389900.0
2021-02-08,246.27276611328125,280.0299987792969,280.4200134277344,276.8900146484375,279.69000244140625,3475600.0
2021-02-09,243.40574645996094,276.7699890136719,280.20001220703125,276.6199951171875,279.6600036621094,2507800.0
2021-02-10,245.09426879882812,278.69000244140625,278.92999267578125,276.25,278.0299987792969,2410600.0
2021-02-11,243.66078186035156,277.05999755859375,280.25,276.010009765625,277.92999267578125,2595300.0
2021-02-12,244.05650329589844,277.510009765625,278.7099914550781,276.5799865722656,277.1199951171875,2392200.0
2021-02-16,242.19212341308594,275.3900146484375,278.6300048828125,274.8800048828125,277.010009765625,2873500.0
2021-02-17,247.05548095703125,280.9200134277344,281.7900085449219,275.3999938964844,275.5400085449219,3536400.0
2021-02-18,248.92874145507812,283.04998779296875,284.67999267578125,279.8299865722656,280.79998779296875,3532000.0
2021-02-19,245.92979431152344,279.6400146484375,283.9100036621094,279.44000244140625,282.8699951171875,4079900.0
2021-02-22,242.59669494628906,275.8500061035156,278.489990234375,273.6300048828125,278.2099914550781,3995500.0
2021-02-23,235.0245361328125,267.239990234375,269.6700134277344,257.5799865722656,269.3800048828125,12111000.0
2021-02-24,228.63096618652344,259.9700012207031,266.989990234375,254.02999877929688,263.2300109863281,14512700.0
2021-02-25,224.47994995117188,255.25,260.8999938964844,254.7100067138672,259.75,6545400.0
2021-02-26,227.1974639892578,258.3399963378906,260.239990234375,256.1099853515625,257.7699890136719,7871200.0
2021-03-01,230.08204650878906,261.6199951171875,262.4800109863281,258.4700012207031,258.80999755859375,4528900.0
2021-03-02,228.9124298095703,260.2900085449219,263.1099853515625,259.7699890136719,261.67999267578125,3740300.0
2021-03-03,226.3356170654297,257.3599853515625,260.5,256.010009765625,259.2799987792969,4257500.0
2021-03-04,220.68072509765625,250.92999267578125,256.8599853515625,247.10000610351562,256.0,7154900.0
2021-03-05,222.9585418701172,253.52000427246094,254.1999969482422,246.58999633789062,252.25999450683594,6351800.0
2021-03-08,227.8043212890625,259.0299987792969,263.2300109863281,252.52000427246094,254.22999572753906,5037400.0
2021-03-09,233.0194549560547,264.9599914550781,267.57000732421875,261.7900085449219,262.7300109863281,6625300.0
2021-03-10,235.6123504638672,266.239990234375,268.75,264.0799865722656,265.9200134277344,3798400.0
2021-03-11,237.9221649169922,268.8500061035156,270.7799987792969,267.20001220703125,268.6000061035156,4371300.0
2021-03-12,241.68321228027344,273.1000061035156,273.80999755859375,266.760009765625,267.45001220703125,4190500.0
2021-03-15,246.4974365234375,278.5400085449219,279.6499938964844,274.3399963378906,274.5,4355200.0
2021-03-16,249.6302032470703,282.0799865722656,282.5199890136719,277.6499938964844,278.5400085449219,4458900.0
2021-03-17,247.81600952148438,280.0299987792969,283.8800048828125,279.25,281.1400146484375,5908400.0
2021-03-18,250.58592224121094,283.1600036621094,285.4700012207031,277.760009765625,279.0299987792969,4808100.0
2021-03-19,255.84263610839844,289.1000061035156,289.1000061035156,282.42999267578125,283.6400146484375,13729200.0
2021-03-22,255.7010498046875,288.94000244140625,290.3299865722656,284.20001220703125,286.5,5564700.0
2021-03-23,256.6214599609375,289.9800109863281,293.42999267578125,288.94000244140625,289.6099853515625,4801200.0
2021-03-24,259.07275390625,292.75,296.7799987792969,288.989990234375,289.260009765625,4842000.0
2021-03-25,262.9930725097656,297.17999267578125,297.8800048828125,292.4599914550781,293.0299987792969,5373500.0
2021-03-26,268.86041259765625,303.80999755859375,304.0,296.0299987792969,297.3399963378906,5865900.0
2021-03-29,267.4356994628906,302.20001220703125,305.54998779296875,299.92999267578125,303.29998779296875,4642900.0
2021-03-30,269.7542419433594,304.82000732421875,305.67999267578125,300.0400085449219,301.6499938964844,5045400.0
2021-03-31,270.1347961425781,305.25,308.0199890136719,304.1400146484375,305.5,4744100.0
2021-04-01,272.3470764160156,307.75,308.54998779296875,303.8900146484375,306.8800048828125,3923900.0
2021-04-05,279.11712646484375,315.3999938964844,315.8500061035156,309.739990234375,309.8399963378906,4697200.0
2021-04-06,277.6834716796875,313.7799987792969,315.94000244140625,313.1300048828125,313.6099853515625,3988600.0
2021-04-07,276.5242004394531,312.4700012207031,315.1400146484375,310.92999267578125,312.8399963378906,3799300.0
2021-04-08,278.2586669921875,314.42999267578125,315.25,310.5899963378906,312.70001220703125,4035600.0
2021-04-09,282.5065002441406,319.2300109863281,319.32000732421875,314.75,315.3699951171875,4607800.0
2021-04-12,283.8870849609375,320.7900085449219,321.30999755859375,317.30999755859375,317.7200012207031,3556800.0
2021-04-13,283.5419616699219,320.3999938964844,320.8999938964844,317.0,320.5299987792969,3635100.0
2021-04-14,283.2056884765625,320.0199890136719,322.70001220703125,319.2900085449219,319.7099914550781,3440600.0
2021-04-15,285.61273193359375,322.739990234375,323.3999938964844,320.04998779296875,320.2099914550781,3508200.0
2021-04-16,290.3384704589844,328.0799865722656,328.6700134277344,323.94000244140625,324.8399963378906,6213100.0
2021-04-19,289.2499694824219,326.8500061035156,328.8299865722656,325.44000244140625,326.489990234375,4494300.0
2021-04-20,286.6923522949219,323.9599914550781,327.69000244140625,322.1600036621094,326.0,4462900.0
2021-04-21,288.4534606933594,325.95001220703125,327.9100036621094,323.8900146484375,324.9599914550781,3740100.0
2021-04-22,284.4800109863281,321.4599914550781,326.42999267578125,318.8399963378906,326.20001220703125,4875000.0
2021-04-23,286.6304626464844,323.8900146484375,325.5299987792969,319.5799865722656,322.19000244140625,3405700.0
2021-04-26,283.1791076660156,319.989990234375,324.0,319.32000732421875,323.67999267578125,2848500.0
2021-04-27,283.7100830078125,320.5899963378906,322.4700012207031,320.3800048828125,320.5,3335800.0
2021-04-28,282.93133544921875,319.7099914550781,322.9599914550781,319.29998779296875,321.95001220703125,2713400.0
2021-04-29,287.91363525390625,325.3399963378906,325.7900085449219,321.0799865722656,321.7099914550781,3261900.0
2021-04-30,286.4357604980469,323.6700134277344,325.8299865722656,321.6099853515625,325.04998779296875,3118700.0
2021-05-03,292.2765197753906,330.2699890136719,331.6199951171875,325.67999267578125,326.2799987792969,3683700.0
2021-05-04,294.4889221191406,332.7699890136719,333.2300109863281,328.8800048828125,329.1199951171875,3954400.0
2021-05-05,293.85174560546875,332.04998779296875,334.25,331.1600036621094,334.25,3227200.0
2021-05-06,298.74554443359375,337.5799865722656,337.80999755859375,333.2300109863281,333.6700134277344,3539600.0
2021-05-07,300.22344970703125,339.25,339.80999755859375,335.5299987792969,336.67999267578125,2998100.0
2021-05-10,301.87841796875,341.1199951171875,345.69000244140625,339.5400085449219,340.45001220703125,4840600.0
2021-05-11,292.6217041015625,330.6600036621094,338.0,328.2099914550781,337.54998779296875,5500900.0
2021-05-12,280.5330505371094,317.0,328.79998779296875,316.2699890136719,326.5199890136719,5822000.0
2021-05-13,287.9844970703125,325.4200134277344,327.4200134277344,318.69000244140625,319.0,5159800.0
2021-05-14,286.400390625,323.6300048828125,327.32000732421875,321.8599853515625,326.2900085449219,3998000.0
2021-05-17,283.19683837890625,320.010009765625,322.8299865722656,315.30999755859375,321.0,4388000.0
2021-05-18,280.31182861328125,316.75,324.55999755859375,314.7799987792969,320.0,7010300.0
2021-05-19,278.2764587402344,314.45001220703125,314.75,309.07000732421875,312.0,5242100.0
2021-05-20,279.5596008300781,315.8999938964844,319.7099914550781,314.8900146484375,314.8900146484375,3854700.0
2021-05-21,279.4444885253906,315.7699890136719,319.2799987792969,314.45001220703125,317.0,3920600.0
2021-05-24,278.6214904785156,314.8399963378906,318.739990234375,314.5899963378906,316.8399963378906,2930600.0
2021-05-25,280.31182861328125,316.75,317.1000061035156,314.25,315.5299987792969,3523300.0
2021-05-26,280.8250427246094,317.3299865722656,321.3800048828125,316.67999267578125,317.80999755859375,2881600.0
2021-05-27,282.0994567871094,318.7699890136719,320.4100036621094,317.29998779296875,317.29998779296875,3734800.0
2021-05-28,282.223388671875,318.9100036621094,321.510009765625,318.8500061035156,320.3699951171875,3194000.0
2021-06-01,279.9224548339844,316.30999755859375,321.260009765625,315.1700134277344,320.6600036621094,3549800.0
2021-06-02,278.6504211425781,313.2300109863281,316.9800109863281,312.4100036621094,315.4800109863281,3380100.0
2021-06-03,277.04901123046875,311.42999267578125,312.92999267578125,309.69000244140625,311.0,2652500.0
2021-06-04,276.6754455566406,311.010009765625,313.45001220703125,309.3500061035156,312.1099853515625,2638700.0
2021-06-07,275.7413024902344,309.9599914550781,312.3299865722656,307.8800048828125,311.1199951171875,3974800.0
2021-06-08,276.57757568359375,310.8999938964844,312.2900085449219,308.9800109863281,311.2699890136719,2913500.0
2021-06-09,273.4105529785156,307.3399963378906,312.9800109863281,306.8999938964844,311.45001220703125,3603700.0
2021-06-10,274.27349853515625,308.30999755859375,309.6499938964844,306.1400146484375,307.6499938964844,3286300.0
2021-06-11,276.4619140625,310.7699890136719,311.239990234375,308.3500061035156,309.2699890136719,2785100.0
2021-06-14,275.1719665527344,309.32000732421875,310.05999755859375,306.2200012207031,308.92999267578125,3393500.0
2021-06-15,272.61883544921875,306.45001220703125,308.95001220703125,303.489990234375,308.75,5270600.0
2021-06-16,269.35394287109375,302.7799987792969,307.3500061035156,301.1700134277344,306.69000244140625,4492500.0
2021-06-17,269.65643310546875,303.1199951171875,305.2099914550781,300.0299987792969,303.04998779296875,4481100.0
2021-06-18,269.2027587890625,302.6099853515625,303.8299865722656,298.3999938964844,299.25,8792700.0
2021-06-21,273.641845703125,307.6000061035156,308.7200012207031,304.8699951171875,305.25,3774200.0
2021-06-22,278.1877136230469,312.7099914550781,314.9100036621094,308.29998779296875,309.1300048828125,4418400.0
2021-06-23,277.2625732421875,311.6700134277344,313.6600036621094,310.6300048828125,312.0199890136719,2564500.0
2021-06-24,277.4136962890625,311.8399963378906,314.8399963378906,311.6700134277344,313.1199951171875,2649200.0
2021-06-25,279.0061340332031,313.6300048828125,315.4599914550781,311.54998779296875,312.239990234375,11733500.0
2021-06-28,279.5843505859375,314.2799987792969,315.2699890136719,311.3699951171875,313.6600036621094,2635400.0
2021-06-29,283.1072692871094,318.239990234375,320.29998779296875,315.55999755859375,315.7900085449219,3150100.0
2021-06-30,283.6855163574219,318.8900146484375,320.2900085449219,317.69000244140625,317.94000244140625,3061500.0
2021-07-01,286.04290771484375,321.5400085449219,321.69000244140625,318.5,319.9100036621094,2578000.0
2021-07-02,287.0748596191406,322.70001220703125,323.1199951171875,321.3500061035156,322.5299987792969,2201600.0
2021-07-06,284.01458740234375,319.260009765625,323.8299865722656,316.79998779296875,322.8299865722656,3109500.0
2021-07-07,287.7687683105469,323.4800109863281,324.4200134277344,318.25,318.489990234375,2939900.0
2021-07-08,283.3741455078125,318.5400085449219,320.3299865722656,314.79998779296875,319.07000732421875,3663000.0
2021-07-09,286.5321960449219,322.0899963378906,323.30999755859375,320.17999267578125,320.5400085449219,2587400.0
2021-07-12,286.2208251953125,321.739990234375,324.0,320.5299987792969,321.07000732421875,2521800.0
2021-07-13,282.0485534667969,317.04998779296875,323.2900085449219,316.8299865722656,322.44000244140625,3213800.0
2021-07-14,283.9790344238281,319.2200012207031,320.05999755859375,318.010009765625,318.75,3381600.0
2021-07-15,287.083740234375,322.7099914550781,322.9599914550781,317.3599853515625,317.3800048828125,2603900.0
2021-07-16,286.04290771484375,321.5400085449219,326.2799987792969,321.3999938964844,324.0,3623700.0
2021-07-19,283.667724609375,318.8699951171875,319.0,314.9100036621094,317.989990234375,3752600.0
2021-07-20,289.4322814941406,325.3500061035156,326.1300048828125,318.2699890136719,318.5,4251700.0
2021-07-21,290.3308410644531,326.3599853515625,328.4700012207031,324.9700012207031,327.6000061035156,2832600.0
2021-07-22,290.5976867675781,326.6600036621094,327.9700012207031,325.3299865722656,327.94000244140625,2208100.0
2021-07-23,296.0954284667969,332.8399963378906,333.45001220703125,327.94000244140625,329.4700012207031,2786400.0
2021-07-26,294.61865234375,331.17999267578125,331.55999755859375,326.8800048828125,330.07000732421875,2752000.0
2021-07-27,291.1314697265625,327.260009765625,331.8800048828125,326.05999755859375,331.7900085449219,2910300.0
2021-07-28,289.5835266113281,325.5199890136719,329.3299865722656,324.7099914550781,326.4200134277344,2376200.0
2021-07-29,291.2826232910156,327.42999267578125,328.55999755859375,325.44000244140625,326.489990234375,2172400.0
2021-07-30,291.9588317871094,328.19000244140625,330.1099853515625,326.3399963378906,326.8500061035156,2381200.0
2021-08-02,291.0957946777344,327.2200012207031,330.0,326.4200134277344,330.0,2016400.0
2021-08-03,295.2947692871094,331.94000244140625,333.010009765625,328.0299987792969,328.3500061035156,2405900.0
2021-08-04,293.8447570800781,330.30999755859375,331.9200134277344,329.3900146484375,330.69000244140625,1783700.0
2021-08-05,296.3355712890625,333.1099853515625,336.0,331.0899963378906,331.9599914550781,2284000.0
2021-08-06,293.4266357421875,329.8399963378906,335.7099914550781,329.1199951171875,334.69000244140625,2656600.0
2021-08-09,292.4658203125,328.760009765625,331.07000732421875,327.32000732421875,329.2300109863281,1995300.0
2021-08-10,294.8855285644531,331.4800109863281,333.239990234375,327.1499938964844,328.6700134277344,1868100.0
2021-08-11,299.7962646484375,337.0,338.54998779296875,333.3999938964844,333.79998779296875,3258600.0
2021-08-12,297.1451416015625,334.0199890136719,338.1700134277344,332.2799987792969,337.3500061035156,2554200.0
2021-08-13,294.7432861328125,331.32000732421875,335.79998779296875,330.9800109863281,333.8599853515625,2217000.0
2021-08-16,298.0613708496094,335.04998779296875,335.6300048828125,327.9700012207031,330.7099914550781,3496300.0
2021-08-17,285.34014892578125,320.75,323.5899963378906,316.6099853515625,321.0,9322800.0
2021-08-18,286.0517883300781,321.54998779296875,327.8599853515625,319.0,319.3399963378906,4880600.0
2021-08-19,287.2528381347656,322.8999938964844,325.19000244140625,317.79998779296875,318.7900085449219,2974700.0
2021-08-20,292.892822265625,329.239990234375,329.67999267578125,322.4700012207031,322.6400146484375,2929900.0
2021-08-23,291.5584716796875,327.739990234375,330.5299987792969,327.3800048828125,330.0,2792700.0
2021-08-24,289.0320129394531,324.8999938964844,328.8399963378906,324.510009765625,328.760009765625,2359500.0
2021-08-25,288.12457275390625,323.8800048828125,326.55999755859375,323.1099853515625,324.1499938964844,2586900.0
2021-08-26,285.98956298828125,321.4800109863281,324.989990234375,321.0,323.2099914550781,2952300.0
2021-08-27,287.6797790527344,323.3800048828125,324.04998779296875,319.6499938964844,320.8800048828125,2985400.0
2021-08-30,290.9891052246094,327.1000061035156,329.5,325.2099914550781,325.9100036621094,2926900.0
2021-08-31,290.1706848144531,326.17999267578125,328.2699890136719,323.6199951171875,327.0,4183100.0
2021-09-01,289.3749084472656,323.6400146484375,325.7799987792969,320.2799987792969,325.55999755859375,3339100.0
2021-09-02,293.04083251953125,327.739990234375,328.17999267578125,323.70001220703125,325.0299987792969,3109000.0
2021-09-03,295.3655090332031,330.3399963378906,330.8999938964844,325.1600036621094,325.3299865722656,2774800.0
2021-09-07,294.12274169921875,328.95001220703125,332.55999755859375,326.8999938964844,331.0299987792969,2555200.0
2021-09-08,296.4742736816406,331.5799865722656,331.92999267578125,327.6300048828125,328.95001220703125,2219500.0
2021-09-09,296.64410400390625,331.7699890136719,333.7300109863281,330.8699951171875,332.45001220703125,3011900.0
2021-09-10,296.80517578125,331.95001220703125,335.2300109863281,331.45001220703125,334.0,3178600.0
2021-09-13,299.9345703125,335.45001220703125,337.1499938964844,332.75,334.95001220703125,3908700.0
2021-09-14,297.85113525390625,333.1199951171875,337.489990234375,332.4200134277344,336.0299987792969,2857200.0
2021-09-15,298.07470703125,333.3699951171875,334.6700134277344,330.1000061035156,333.3599853515625,2875500.0
2021-09-16,300.7750549316406,336.3900146484375,337.8399963378906,334.1700134277344,334.7200012207031,3043800.0
2021-09-17,300.1311950683594,335.6700134277344,339.6499938964844,334.95001220703125,334.95001220703125,7098400.0
2021-09-20,296.1434326171875,331.2099914550781,335.3900146484375,328.42999267578125,331.8299865722656,4036600.0
2021-09-21,298.8347473144531,334.2200012207031,336.9700012207031,332.0,333.0299987792969,3171100.0
2021-09-22,300.36370849609375,335.92999267578125,339.0,333.4599914550781,335.8500061035156,2872800.0
2021-09-23,300.3457946777344,335.9100036621094,339.5199890136719,335.6000061035156,337.8399963378906,2426600.0
2021-09-24,301.7585144042969,337.489990234375,337.8399963378906,335.54998779296875,336.7799987792969,2004900.0
2021-09-27,305.2635498046875,341.4100036621094,343.739990234375,336.8699951171875,336.8699951171875,2966100.0
2021-09-28,298.4591979980469,333.79998779296875,341.3699951171875,332.4599914550781,341.3699951171875,3304100.0
2021-09-29,301.2577819824219,336.92999267578125,338.8800048828125,333.3599853515625,333.3599853515625,2424000.0
2021-09-30,293.5057678222656,328.260009765625,338.7099914550781,327.6300048828125,338.239990234375,4255000.0
2021-10-01,294.93634033203125,329.8599853515625,332.7300109863281,324.5799865722656,328.1499938964844,2814200.0
2021-10-04,291.90533447265625,326.4700012207031,330.6099853515625,324.1600036621094,328.5,2919900.0
2021-10-05,294.59661865234375,329.4800109863281,332.19000244140625,326.3299865722656,326.8999938964844,2514300.0
2021-10-06,295.3834533691406,330.3599853515625,330.6499938964844,325.3999938964844,328.1600036621094,2226800.0
2021-10-07,301.74957275390625,337.4800109863281,339.2200012207031,332.8599853515625,333.5,2789500.0
2021-10-08,298.9420471191406,334.3399963378906,335.4100036621094,330.8800048828125,333.0,2912200.0
2021-10-11,301.2935791015625,336.9700012207031,340.8599853515625,334.6000061035156,335.6000061035156,2589100.0
2021-10-12,302.03570556640625,337.79998779296875,341.04998779296875,337.3999938964844,339.1400146484375,2960300.0
2021-10-13,302.46490478515625,338.2799987792969,340.239990234375,336.54998779296875,337.32000732421875,2477400.0
2021-10-14,307.6240234375,344.04998779296875,344.3699951171875,340.1000061035156,340.5299987792969,2824300.0
2021-10-15,313.3106384277344,350.4100036621094,350.95001220703125,345.75,346.5400085449219,3473500.0
2021-10-18,317.4236145019531,355.010009765625,355.95001220703125,349.0,349.0,3487500.0
2021-10-19,320.0881042480469,357.989990234375,358.0899963378906,354.4200134277344,356.94000244140625,2375600.0
2021-10-20,320.3027648925781,358.2300109863281,359.57000732421875,356.2099914550781,357.739990234375,2574800.0
2021-10-21,326.01617431640625,364.6199951171875,364.8500061035156,358.1199951171875,358.20001220703125,2885400.0
2021-10-22,327.2411193847656,365.989990234375,367.0299987792969,362.1499938964844,365.0,2734700.0
2021-10-25,331.9531555175781,371.260009765625,371.6600036621094,365.989990234375,367.20001220703125,2923400.0
2021-10-26,330.1112976074219,369.20001220703125,374.04998779296875,369.0799865722656,373.3900146484375,2989500.0
2021-10-27,332.90093994140625,372.32000732421875,375.1499938964844,369.30999755859375,369.8699951171875,2840300.0
2021-10-28,332.2303466796875,371.57000732421875,373.94000244140625,370.8900146484375,373.0,2553500.0
2021-10-29,332.3823547363281,371.739990234375,375.1499938964844,370.0299987792969,370.3299865722656,3820200.0
2021-11-01,327.67926025390625,366.4800109863281,373.57000732421875,364.70001220703125,373.0,3380500.0
2021-11-02,328.4034729003906,367.2900085449219,368.8900146484375,364.94000244140625,366.20001220703125,2367100.0
2021-11-03,329.9056091308594,368.9700012207031,369.3599853515625,365.25,366.6300048828125,2378800.0
2021-11-04,332.77569580078125,372.17999267578125,373.2300109863281,369.4100036621094,370.7799987792969,3210000.0
2021-11-05,329.39593505859375,368.3999938964844,374.4100036621094,367.57000732421875,373.80999755859375,3090200.0
2021-11-08,329.56591796875,368.5899963378906,372.9100036621094,367.8500061035156,370.2200012207031,2357200.0
2021-11-09,331.40777587890625,370.6499938964844,373.8800048828125,368.7099914550781,369.6700134277344,2183300.0
2021-11-10,329.5569152832031,368.5799865722656,371.2099914550781,367.7200012207031,368.25,2161400.0
2021-11-11,328.7074890136719,367.6300048828125,372.0,365.8299865722656,371.0,2387300.0
2021-11-12,333.1781921386719,372.6300048828125,373.5,366.70001220703125,369.1199951171875,2793300.0
2021-11-15,331.7922668457031,371.0799865722656,374.8699951171875,369.2900085449219,374.3900146484375,3650600.0
2021-11-16,350.7923889160156,392.3299865722656,394.3800048828125,379.0,382.0,8648200.0
2021-11-17,353.04559326171875,394.8500061035156,399.42999267578125,390.80999755859375,392.8299865722656,4647000.0
2021-11-18,362.8810119628906,405.8500061035156,406.5400085449219,396.0899963378906,398.0,4503700.0
2021-11-19,365.4203796386719,408.69000244140625,410.1000061035156,404.1099853515625,407.6300048828125,3542000.0
2021-11-22,365.5096740722656,408.7900085449219,416.55999755859375,408.70001220703125,409.79998779296875,4006400.0
2021-11-23,365.1341552734375,408.3699951171875,409.67999267578125,403.010009765625,405.6700134277344,3557000.0
2021-11-24,368.4781188964844,412.1099853515625,412.75,402.8800048828125,403.6600036621094,2676300.0
2021-11-26,360.0645751953125,402.70001220703125,414.1400146484375,402.25,407.260009765625,3007800.0
2021-11-29,363.7482604980469,406.82000732421875,410.80999755859375,406.0400085449219,406.8999938964844,3725500.0
2021-11-30,358.19573974609375,400.6099853515625,408.42999267578125,400.25,403.5899963378906,7773500.0
2021-12-01,359.5065612792969,400.4200134277344,410.25,400.2200012207031,402.0799865722656,3516200.0
2021-12-02,366.1055908203125,407.7699890136719,410.70001220703125,401.0,401.80999755859375,3705000.0
2021-12-03,366.1415100097656,407.80999755859375,415.92999267578125,404.45001220703125,409.8500061035156,5237500.0
2021-12-06,373.22540283203125,415.70001220703125,420.6099853515625,411.2200012207031,413.5199890136719,4624500.0
2021-12-07,373.65631103515625,416.17999267578125,418.55999755859375,413.0199890136719,417.0,4204500.0
2021-12-08,369.2300109863281,411.25,419.8500061035156,408.2799987792969,416.17999267578125,4079400.0
2021-12-09,369.31085205078125,411.3399963378906,415.25,408.2900085449219,410.79998779296875,3822900.0
2021-12-10,372.9559631347656,415.3999938964844,415.6099853515625,410.260009765625,412.19000244140625,2625200.0
2021-12-13,363.8341064453125,405.239990234375,416.5,404.510009765625,415.3999938964844,3766400.0
2021-12-14,361.1047668457031,402.20001220703125,405.67999267578125,398.0799865722656,403.45001220703125,4662800.0
2021-12-15,366.1415100097656,407.80999755859375,407.92999267578125,399.3900146484375,400.6199951171875,4421400.0
2021-12-16,358.7075500488281,399.5299987792969,408.8699951171875,398.1199951171875,408.3999938964844,4632800.0
2021-12-17,348.33770751953125,387.9800109863281,397.9800109863281,387.4200134277344,396.9700012207031,11097500.0
2021-12-20,349.6125183105469,389.3999938964844,390.1700134277344,380.8999938964844,384.2900085449219,4294800.0
2021-12-21,350.5732421875,390.4700012207031,393.760009765625,383.239990234375,391.6300048828125,3038200.0
2021-12-22,355.2150573730469,395.6400146484375,395.7699890136719,388.8599853515625,391.0,3267800.0
2021-12-23,356.49896240234375,397.07000732421875,399.8399963378906,394.6199951171875,398.2900085449219,2743900.0
2021-12-27,362.8016357421875,404.0899963378906,404.45001220703125,398.2099914550781,399.0400085449219,2228300.0
2021-12-28,364.71392822265625,406.2200012207031,407.0199890136719,403.0,404.989990234375,2521400.0
2021-12-29,368.86187744140625,410.8399963378906,412.3699951171875,406.30999755859375,406.3800048828125,2209300.0
2021-12-30,368.05389404296875,409.94000244140625,413.44000244140625,408.3999938964844,411.8500061035156,1804400.0
2021-12-31,372.60589599609375,415.010009765625,416.5299987792969,409.8900146484375,409.989990234375,2386100.0
2022-01-03,366.88671875,408.6400146484375,417.8399963378906,403.260009765625,416.57000732421875,3715700.0
2022-01-04,370.6575622558594,412.8399963378906,413.6099853515625,408.19000244140625,408.6400146484375,3266500.0
2022-01-05,365.6297912597656,407.239990234375,414.2200012207031,406.80999755859375,414.0,4443200.0
2022-01-06,364.30096435546875,405.760009765625,409.07000732421875,403.0199890136719,408.55999755859375,3315100.0
2022-01-07,353.39239501953125,393.6099853515625,404.0899963378906,392.8800048828125,403.3599853515625,4520700.0
2022-01-10,347.8707580566406,387.4599914550781,387.5899963378906,380.9100036621094,387.3999938964844,6440000.0
2022-01-11,347.1615295410156,386.6700134277344,391.8399963378906,384.32000732421875,388.07000732421875,4385400.0
2022-01-12,349.6125183105469,389.3999938964844,393.45001220703125,386.3800048828125,388.2900085449219,3623300.0
2022-01-13,347.4398498535156,386.9800109863281,394.30999755859375,385.8599853515625,392.510009765625,3466300.0
2022-01-14,333.99041748046875,372.0,382.010009765625,371.5,381.3299865722656,6336200.0
2022-01-18,329.25,366.7200012207031,368.0899963378906,360.0299987792969,366.1000061035156,6435200.0
2022-01-19,322.938232421875,359.69000244140625,368.70001220703125,359.4100036621094,367.17999267578125,5175100.0
2022-01-20,313.8612060546875,349.5799865722656,361.8500061035156,349.0199890136719,361.3299865722656,5440600.0
2022-01-21,313.4302673339844,349.1000061035156,360.0899963378906,347.17999267578125,351.7200012207031,7718400.0
2022-01-24,326.6372985839844,363.80999755859375,364.3800048828125,343.6099853515625,343.7799987792969,8584300.0
2022-01-25,322.3008117675781,358.9800109863281,361.5199890136719,352.19000244140625,358.1400146484375,5536700.0
2022-01-26,320.77447509765625,357.2799987792969,365.8999938964844,354.45001220703125,360.0,6103300.0
2022-01-27,320.0113525390625,356.42999267578125,364.1199951171875,353.9100036621094,360.42999267578125,3941000.0
2022-01-28,329.08843994140625,366.5400085449219,366.7200012207031,352.8399963378906,360.1700134277344,4551300.0
2022-01-31,329.4833984375,366.9800109863281,367.4100036621094,362.2099914550781,364.80999755859375,4084600.0
2022-02-01,331.0276794433594,368.70001220703125,370.69000244140625,362.3699951171875,369.4700012207031,3406800.0
2022-02-02,335.543701171875,373.7300109863281,374.6700134277344,367.760009765625,368.3800048828125,3839300.0
2022-02-03,327.53509521484375,364.80999755859375,372.1199951171875,363.20001220703125,370.19000244140625,4009700.0
2022-02-04,322.9203186035156,359.6700134277344,364.6700134277344,354.25,363.5,3728100.0
2022-02-07,320.8372802734375,357.3500061035156,361.79998779296875,355.44000244140625,360.260009765625,2809300.0
2022-02-08,324.509521484375,361.44000244140625,362.9800109863281,354.79998779296875,357.3500061035156,3225100.0
2022-02-09,327.1400146484375,364.3699951171875,367.4599914550781,363.0,365.30999755859375,2777500.0
2022-02-10,318.8081970214844,355.0899963378906,363.0,352.8699951171875,358.8399963378906,4291800.0
2022-02-11,314.49871826171875,350.2900085449219,357.3399963378906,348.55999755859375,354.69000244140625,3308700.0
2022-02-14,315.6389465332031,351.55999755859375,352.9100036621094,346.8299865722656,348.0,3654300.0
2022-02-15,317.1651916503906,353.260009765625,357.4200134277344,351.3800048828125,355.55999755859375,3552500.0
2022-02-16,314.3191223144531,350.0899963378906,352.8599853515625,345.7200012207031,351.5,3594900.0
2022-02-17,312.3888244628906,347.94000244140625,352.30999755859375,347.3900146484375,348.989990234375,3927000.0
2022-02-18,311.4281311035156,346.8699951171875,350.6000061035156,344.1000061035156,348.3900146484375,5526100.0
2022-02-22,283.86492919921875,316.1700134277344,336.69000244140625,312.3500061035156,335.0899963378906,19752800.0
2022-02-23,276.9337463378906,308.45001220703125,320.3999938964844,307.1000061035156,319.32000732421875,11026000.0
2022-02-24,281.23431396484375,313.239990234375,313.44000244140625,299.2900085449219,300.0,8416700.0
2022-02-25,284.29583740234375,316.6499938964844,317.44000244140625,307.57000732421875,313.17999267578125,6510600.0
2022-02-28,283.5596618652344,315.8299865722656,316.0799865722656,310.4800109863281,312.9700012207031,5735100.0
