Date,Adj Close,Close,High,Low,Open,Volume
2021-01-25,88.56509399414062,102.69999694824219,103.88999938964844,101.13999938964844,101.38999938964844,2965700.0
2021-01-26,91.45402526855469,106.05000305175781,106.94999694824219,103.0,103.02999877929688,4360400.0
2021-01-27,89.06526184082031,103.27999877929688,106.88999938964844,101.80999755859375,105.72000122070312,2884400.0
2021-01-28,89.16875457763672,103.4000015258789,104.80999755859375,101.66000366210938,103.0199966430664,2371600.0
2021-01-29,88.99629211425781,103.19999694824219,104.69000244140625,100.81999969482422,102.19999694824219,3090900.0
2021-02-01,91.33330535888672,105.91000366210938,106.02999877929688,102.25,104.01000213623047,2982300.0
2021-02-02,92.16978454589844,106.87999725341797,107.44000244140625,105.4000015258789,106.61000061035156,2148700.0
2021-02-03,91.4454116821289,106.04000091552734,107.0,104.62000274658203,106.87999725341797,2440100.0
2021-02-04,91.76447296142578,106.41000366210938,107.37000274658203,106.04000091552734,106.63999938964844,2698000.0
2021-02-05,92.01454162597656,106.69999694824219,107.19999694824219,105.8499984741211,106.29000091552734,1704900.0
2021-02-08,92.3422622680664,107.08000183105469,107.12000274658203,105.91000366210938,106.75,1754000.0
2021-02-09,92.63545989990234,107.41999816894531,107.43000030517578,106.05000305175781,106.91999816894531,1328500.0
2021-02-10,92.7216796875,107.5199966430664,109.08999633789062,107.29000091552734,108.37999725341797,1633500.0
2021-02-11,92.92866516113281,107.76000213623047,108.54000091552734,106.98999786376953,107.62000274658203,1372400.0
2021-02-12,92.85105895996094,107.66999816894531,107.7699966430664,106.75,107.20999908447266,1393000.0
2021-02-16,91.91110229492188,106.58000183105469,108.29000091552734,105.0999984741211,108.04000091552734,3141000.0
2021-02-17,91.26429748535156,105.83000183105469,106.95999908447266,104.9000015258789,106.7699966430664,2005700.0
2021-02-18,91.22117614746094,105.77999877929688,106.01000213623047,104.91999816894531,105.81999969482422,1947100.0
2021-02-19,90.80725860595703,105.30000305175781,106.58000183105469,105.18000030517578,106.27999877929688,1999900.0
2021-02-22,90.30708312988281,104.72000122070312,105.0999984741211,103.5,104.5,2386200.0
2021-02-23,90.16048431396484,104.55000305175781,105.87000274658203,104.04000091552734,105.61000061035156,2213400.0
2021-02-24,89.03074645996094,103.23999786376953,104.5199966430664,102.94999694824219,104.48999786376953,3137100.0
2021-02-25,87.4354019165039,101.38999938964844,103.44999694824219,100.76000213623047,103.08999633789062,3636400.0
2021-02-26,85.43470764160156,99.06999969482422,102.12000274658203,99.01000213623047,101.91999816894531,5937400.0
2021-03-01,85.74515533447266,99.43000030517578,101.0999984741211,99.30999755859375,100.11000061035156,3055100.0
2021-03-02,85.45193481445312,99.08999633789062,99.91999816894531,97.56999969482422,99.54000091552734,4855300.0
2021-03-03,82.88209533691406,96.11000061035156,99.01000213623047,95.93000030517578,98.5,3362400.0
2021-03-04,82.47679138183594,95.63999938964844,97.94999694824219,95.05999755859375,96.41999816894531,3403500.0
2021-03-05,83.96865844726562,97.37000274658203,97.80999755859375,94.13999938964844,95.98999786376953,3552800.0
2021-03-08,82.74412536621094,95.94999694824219,98.0,95.91999816894531,97.33999633789062,3633200.0
2021-03-09,84.78791046142578,98.31999969482422,99.70999908447266,97.22000122070312,97.22000122070312,3361900.0
2021-03-10,84.27049255371094,97.72000122070312,99.05000305175781,97.5999984741211,98.63999938964844,2705900.0
2021-03-11,85.85726165771484,99.55999755859375,100.30999755859375,97.72000122070312,97.91999816894531,2354000.0
2021-03-12,87.34916687011719,101.29000091552734,101.29000091552734,98.62000274658203,99.05000305175781,2660600.0
2021-03-15,88.63408660888672,102.77999877929688,103.01000213623047,100.41999816894531,101.23999786376953,2979200.0
2021-03-16,89.88451385498047,104.2300033569336,104.69000244140625,102.4000015258789,103.3499984741211,3374100.0
2021-03-17,88.04766082763672,102.0999984741211,103.41999816894531,100.70999908447266,103.41999816894531,4000200.0
2021-03-18,88.60301208496094,102.11000061035156,102.36000061035156,99.66999816894531,100.55000305175781,3069700.0
2021-03-19,87.10184478759766,100.37999725341797,102.91000366210938,100.30999755859375,102.27999877929688,4555300.0
2021-03-22,89.93928527832031,103.6500015258789,103.69999694824219,100.04000091552734,100.6500015258789,2652100.0
2021-03-23,91.28425598144531,105.19999694824219,105.58000183105469,103.1500015258789,103.5199966430664,3609500.0
2021-03-24,90.08682250976562,103.81999969482422,105.2699966430664,103.54000091552734,104.44000244140625,2772700.0
2021-03-25,90.61611938476562,104.43000030517578,104.6500015258789,102.41999816894531,103.55000305175781,1745600.0
2021-03-26,92.65526580810547,106.77999877929688,106.95999908447266,104.08000183105469,105.0,2381800.0
2021-03-29,92.64657592773438,106.7699966430664,107.23999786376953,104.98999786376953,106.7300033569336,2928400.0
2021-03-30,92.63790130615234,106.76000213623047,107.02999877929688,105.7699966430664,106.4800033569336,2316900.0
2021-03-31,91.97845458984375,106.0,107.33999633789062,105.19999694824219,106.44999694824219,4922800.0
2021-04-01,94.14774322509766,108.5,108.61000061035156,105.86000061035156,106.80000305175781,2922400.0
2021-04-05,94.03495788574219,108.37000274658203,109.23999786376953,107.7699966430664,109.0,3862900.0
2021-04-06,94.8592758178711,109.31999969482422,109.37999725341797,107.91999816894531,108.02999877929688,2952000.0
2021-04-07,95.12826538085938,109.62999725341797,109.77999877929688,108.69000244140625,109.30999755859375,3400500.0
2021-04-08,94.0956802368164,108.44000244140625,110.31999969482422,108.2300033569336,109.43000030517578,2039500.0
2021-04-09,95.0241470336914,109.51000213623047,109.94000244140625,108.31999969482422,108.55999755859375,2454000.0
2021-04-12,95.31050872802734,109.83999633789062,109.88999938964844,108.33999633789062,109.58000183105469,1725100.0
2021-04-13,96.12614440917969,110.77999877929688,110.87999725341797,109.63999938964844,110.19999694824219,2152400.0
2021-04-14,95.15430450439453,109.66000366210938,111.25,109.5199966430664,110.62000274658203,1904900.0
2021-04-15,97.49715423583984,112.36000061035156,112.5,110.01000213623047,110.63999938964844,2539600.0
2021-04-16,97.67070770263672,112.55999755859375,113.02999877929688,112.12000274658203,112.69999694824219,2373300.0
2021-04-19,97.40169525146484,112.25,113.0,110.69000244140625,112.0,2554000.0
2021-04-20,99.57101440429688,114.75,115.69999694824219,111.51000213623047,112.37999725341797,3351500.0
2021-04-21,99.53629302978516,114.70999908447266,115.86000061035156,114.55000305175781,115.02999877929688,2318600.0
2021-04-22,99.51026916503906,114.68000030517578,115.08000183105469,113.68000030517578,114.43000030517578,2088300.0
2021-04-23,99.67513275146484,114.87000274658203,115.38999938964844,114.13999938964844,115.08999633789062,1749800.0
2021-04-26,99.97883605957031,115.22000122070312,115.98999786376953,114.70999908447266,115.2300033569336,1584400.0
2021-04-27,99.65776824951172,114.8499984741211,115.4800033569336,114.7699966430664,115.31999969482422,2366600.0
2021-04-28,99.87472534179688,115.0999984741211,115.80000305175781,114.83999633789062,115.01000213623047,2249500.0
2021-04-29,100.88995361328125,116.2699966430664,116.48999786376953,115.26000213623047,115.38999938964844,1751600.0
2021-04-30,101.11556243896484,116.52999877929688,116.97000122070312,115.31999969482422,116.23999786376953,3323100.0
2021-05-03,100.66432189941406,116.01000213623047,116.93000030517578,115.63999938964844,116.83999633789062,2038000.0
2021-05-04,100.30856323242188,115.5999984741211,116.58000183105469,114.72000122070312,116.0,2704400.0
2021-05-05,98.06117248535156,113.01000213623047,115.48999786376953,112.47000122070312,115.41000366210938,2512000.0
2021-05-06,99.54497528076172,114.72000122070312,115.0,113.04000091552734,113.33000183105469,1866800.0
2021-05-07,100.6729965209961,116.0199966430664,116.08000183105469,114.88999938964844,114.88999938964844,2610100.0
2021-05-10,100.8292007446289,116.19999694824219,117.61000061035156,115.80999755859375,116.05999755859375,1900400.0
2021-05-11,99.66647338867188,114.86000061035156,115.58999633789062,113.31999969482422,115.4800033569336,1871900.0
2021-05-12,97.50582122802734,112.37000274658203,114.58000183105469,112.0,113.91999816894531,2086500.0
2021-05-13,98.4863510131836,113.5,114.54000091552734,112.04000091552734,112.73999786376953,2066000.0
2021-05-14,99.4842300415039,114.6500015258789,115.27999877929688,113.94000244140625,114.12999725341797,2148300.0
2021-05-17,99.08507537841797,114.19000244140625,115.08000183105469,113.80000305175781,114.75,1427300.0
2021-05-18,99.77057647705078,114.9800033569336,115.5199966430664,113.38999938964844,114.06999969482422,1667100.0
2021-05-19,100.09162902832031,115.3499984741211,115.41000366210938,113.58000183105469,114.18000030517578,2112100.0
2021-05-20,101.83576202392578,117.36000061035156,117.79000091552734,115.25,115.62000274658203,2464200.0
2021-05-21,101.98326110839844,117.52999877929688,118.0,116.97000122070312,117.22000122070312,2372200.0
2021-05-24,102.5212631225586,118.1500015258789,119.04000091552734,117.5999984741211,118.11000061035156,2280200.0
2021-05-25,102.54730224609375,118.18000030517578,118.62999725341797,116.75,118.38999938964844,2072100.0
2021-05-26,101.9659194946289,117.51000213623047,118.69999694824219,117.37000274658203,118.33999633789062,2231800.0
2021-05-27,101.40189361572266,116.86000061035156,118.30999755859375,116.70999908447266,117.6500015258789,3470100.0
2021-05-28,102.25225830078125,117.83999633789062,118.62000274658203,117.25,117.70999908447266,2870700.0
2021-06-01,103.97903442382812,119.83000183105469,120.11000061035156,117.51000213623047,118.45999908447266,2547100.0
2021-06-02,105.6363754272461,121.73999786376953,121.8499984741211,119.9800033569336,120.19000244140625,3934300.0
2021-06-03,105.74917602539062,121.87000274658203,122.16000366210938,121.11000061035156,121.75,4006000.0
2021-06-04,106.20039367675781,122.38999938964844,122.7300033569336,121.47000122070312,122.36000061035156,2521400.0
2021-06-07,106.45203399658203,122.68000030517578,123.16999816894531,122.4000015258789,122.81999969482422,1688000.0
2021-06-08,107.3023910522461,123.66000366210938,124.45999908447266,122.75,123.12000274658203,2564200.0
2021-06-09,107.2590103149414,123.61000061035156,124.30999755859375,123.18000030517578,124.11000061035156,1538200.0
2021-06-10,109.57583618164062,126.27999877929688,126.31999969482422,123.41999816894531,123.55000305175781,2550900.0
2021-06-11,108.2135009765625,124.70999908447266,126.18000030517578,123.9000015258789,126.18000030517578,2385300.0
2021-06-14,109.47171020507812,126.16000366210938,126.16999816894531,124.43000030517578,124.93000030517578,1977900.0
2021-06-15,107.387451171875,123.13999938964844,125.91999816894531,123.05000305175781,125.33000183105469,2666500.0
2021-06-16,105.88746643066406,121.41999816894531,124.22000122070312,121.3499984741211,123.66999816894531,4271600.0
2021-06-17,106.92523956298828,122.61000061035156,122.83999633789062,121.0999984741211,121.1500015258789,3612600.0
2021-06-18,104.27413177490234,119.56999969482422,122.98999786376953,119.41999816894531,122.18000030517578,7018100.0
2021-06-21,106.90779113769531,122.58999633789062,122.87999725341797,119.5,119.95999908447266,2745100.0
2021-06-22,106.37582397460938,121.9800033569336,122.72000122070312,121.69999694824219,122.4000015258789,2078400.0
2021-06-23,105.62584686279297,121.12000274658203,122.2300033569336,121.02999877929688,121.93000030517578,2583600.0
2021-06-24,105.75666046142578,121.2699966430664,121.83000183105469,120.47000122070312,121.48999786376953,2340400.0
2021-06-25,106.39326477050781,122.0,122.08000183105469,120.58999633789062,121.05000305175781,2075800.0
2021-06-28,106.06189727783203,121.62000274658203,122.48999786376953,120.61000061035156,122.47000122070312,1447000.0
2021-06-29,105.91364288330078,121.44999694824219,122.69999694824219,121.27999877929688,121.44000244140625,1743800.0
2021-06-30,104.23924255371094,119.52999877929688,122.23999786376953,119.43000030517578,121.08999633789062,2910800.0
2021-07-01,104.63166809082031,119.9800033569336,121.13999938964844,119.1500015258789,119.54000091552734,3211500.0
2021-07-02,105.54735565185547,121.02999877929688,121.79000091552734,120.08000183105469,120.41000366210938,1789900.0
2021-07-06,106.86420440673828,122.54000091552734,122.70999908447266,120.25,121.26000213623047,2864500.0
2021-07-07,107.51826477050781,123.29000091552734,123.94000244140625,121.81999969482422,122.63999938964844,2980300.0
2021-07-08,107.36126708984375,123.11000061035156,123.87999725341797,122.5,122.63999938964844,1927000.0
2021-07-09,109.349609375,125.38999938964844,125.44999694824219,122.94000244140625,123.47000122070312,2311200.0
2021-07-12,111.11122131347656,127.41000366210938,127.81999969482422,125.83000183105469,125.83999633789062,2730500.0
2021-07-13,109.54145812988281,125.61000061035156,127.29000091552734,125.04000091552734,126.87000274658203,1811300.0
2021-07-14,110.08216857910156,126.2300033569336,127.05999755859375,125.2300033569336,125.47000122070312,2133000.0
2021-07-15,110.69261932373047,126.93000030517578,127.41000366210938,126.01000213623047,126.33000183105469,1426900.0
2021-07-16,110.9978256225586,127.27999877929688,128.75999450683594,126.87999725341797,127.12000274658203,2633100.0
2021-07-19,110.5617904663086,126.77999877929688,128.57000732421875,125.79000091552734,127.06999969482422,2878200.0
2021-07-20,111.61701965332031,127.98999786376953,128.8699951171875,126.94999694824219,127.87999725341797,2453100.0
2021-07-21,110.66645050048828,126.9000015258789,128.1999969482422,126.44000244140625,127.7699966430664,1863500.0
2021-07-22,110.90190887451172,127.16999816894531,127.37000274658203,126.30999755859375,126.69000244140625,1448900.0
2021-07-23,111.52981567382812,127.88999938964844,128.08999633789062,126.66999816894531,127.62000274658203,1496400.0
2021-07-26,111.6082992553711,127.9800033569336,128.05999755859375,127.0199966430664,127.44000244140625,1874500.0
2021-07-27,112.66351318359375,129.19000244140625,129.35000610351562,127.19000244140625,127.5999984741211,1631900.0
2021-07-28,111.30305480957031,127.62999725341797,129.1300048828125,127.16999816894531,129.1300048828125,1914300.0
2021-07-29,111.52981567382812,127.88999938964844,128.42999267578125,127.36000061035156,127.94999694824219,1330200.0
2021-07-30,111.66061401367188,128.0399932861328,129.49000549316406,127.88999938964844,128.16000366210938,2156500.0
2021-08-02,112.02690887451172,128.4600067138672,129.60000610351562,128.0500030517578,128.72000122070312,2059100.0
2021-08-03,113.08211517333984,129.6699981689453,129.67999267578125,128.1199951171875,129.07000732421875,1888600.0
2021-08-04,112.41060638427734,128.89999389648438,130.1699981689453,128.5,129.75,1854300.0
2021-08-05,113.76232147216797,130.4499969482422,130.52000427246094,128.80999755859375,129.5500030517578,1662100.0
2021-08-06,113.11698150634766,129.7100067138672,130.4499969482422,128.8000030517578,129.91000366210938,3207800.0
2021-08-09,113.37859344482422,130.00999450683594,130.1699981689453,129.1199951171875,129.77000427246094,1055600.0
2021-08-10,112.80302429199219,129.35000610351562,130.19000244140625,128.75,130.00999450683594,2259300.0
2021-08-11,112.41060638427734,128.89999389648438,130.30999755859375,128.42999267578125,130.07000732421875,2527300.0
2021-08-12,113.4309310913086,130.07000732421875,130.1699981689453,128.55999755859375,129.3800048828125,1422000.0
2021-08-13,115.09661102294922,131.97999572753906,132.0800018310547,129.89999389648438,130.3300018310547,1557600.0
2021-08-16,116.5878677368164,133.69000244140625,133.91000366210938,132.00999450683594,132.17999267578125,2972200.0
2021-08-17,116.92794799804688,134.0800018310547,134.19000244140625,133.02999877929688,133.33999633789062,2541600.0
2021-08-18,115.55006408691406,132.5,134.49000549316406,131.9600067138672,134.02999877929688,2719300.0
2021-08-19,116.1169204711914,133.14999389648438,133.35000610351562,131.8800048828125,132.0399932861328,1473800.0
2021-08-20,117.07620239257812,134.25,134.66000366210938,131.97999572753906,133.10000610351562,2488600.0
2021-08-23,116.32621002197266,133.38999938964844,134.6999969482422,133.1300048828125,134.14999389648438,1583500.0
2021-08-24,114.02392578125,130.75,133.42999267578125,130.66000366210938,133.38999938964844,1986600.0
2021-08-25,113.83209991455078,130.52999877929688,131.32000732421875,129.69000244140625,130.52999877929688,2242200.0
2021-08-26,113.91056823730469,130.6199951171875,131.1999969482422,129.6699981689453,130.72000122070312,2526400.0
2021-08-27,114.51231384277344,131.30999755859375,131.57000732421875,130.55999755859375,131.4499969482422,1646100.0
2021-08-30,116.62272644042969,133.72999572753906,133.88999938964844,131.27999877929688,131.30999755859375,1491800.0
2021-08-31,117.43378448486328,134.66000366210938,135.02999877929688,132.77000427246094,133.69000244140625,2890900.0
2021-09-01,120.16337585449219,137.7899932861328,138.07000732421875,134.5800018310547,135.0,3575500.0
2021-09-02,120.75637817382812,138.47000122070312,138.64999389648438,136.8800048828125,137.75,2758800.0
2021-09-03,121.20984649658203,138.99000549316406,139.3300018310547,136.61000061035156,138.0399932861328,2520000.0
2021-09-07,120.04127502441406,137.64999389648438,138.38999938964844,135.9499969482422,138.2100067138672,2737500.0
2021-09-08,120.81742095947266,138.5399932861328,139.60000610351562,136.8699951171875,137.22000122070312,2030700.0
2021-09-09,117.48609161376953,134.72000122070312,138.0,134.69000244140625,137.60000610351562,2566600.0
2021-09-10,116.53553771972656,133.6300048828125,135.33999633789062,133.52000427246094,135.1300048828125,1963500.0
2021-09-13,115.79425048828125,132.77999877929688,134.9499969482422,132.61000061035156,134.77000427246094,1713800.0
2021-09-14,115.59368896484375,132.5500030517578,133.6699981689453,131.72000122070312,133.25,1781400.0
2021-09-15,116.23899841308594,133.2899932861328,134.3000030517578,132.05999755859375,133.00999450683594,2223700.0
2021-09-16,116.1689224243164,132.5800018310547,133.72000122070312,131.6199951171875,132.66000366210938,2126400.0
2021-09-17,114.0046615600586,130.11000061035156,132.13999938964844,129.77000427246094,131.3699951171875,8745900.0
2021-09-20,113.08462524414062,129.05999755859375,130.27000427246094,127.69999694824219,128.9600067138672,2159500.0
2021-09-21,112.90064239501953,128.85000610351562,130.83999633789062,128.80999755859375,129.6300048828125,1793900.0
2021-09-22,113.91703796386719,130.00999450683594,130.5800018310547,128.89999389648438,129.58999633789062,2840600.0
2021-09-23,112.8918685913086,128.83999633789062,130.1699981689453,128.8300018310547,129.85000610351562,2275200.0
2021-09-24,112.06822204589844,127.9000015258789,129.19000244140625,127.45999908447266,128.75,2092800.0
2021-09-27,110.56990051269531,126.19000244140625,128.52000427246094,126.08999633789062,127.26000213623047,2126900.0
2021-09-28,110.03538513183594,125.58000183105469,126.16000366210938,123.9000015258789,125.25,3054100.0
2021-09-29,110.78895568847656,126.44000244140625,127.30000305175781,125.88999938964844,126.08000183105469,1608200.0
2021-09-30,109.90394592285156,125.43000030517578,127.68000030517578,125.36000061035156,127.19999694824219,3214000.0
2021-10-01,110.78019714355469,126.43000030517578,127.3499984741211,124.20999908447266,125.70999908447266,1708700.0
2021-10-04,111.13065338134766,126.83000183105469,127.20999908447266,125.26000213623047,125.83000183105469,2061900.0
2021-10-05,110.78019714355469,126.43000030517578,127.5999984741211,125.7699966430664,127.19999694824219,1924300.0
2021-10-06,111.97184753417969,127.79000091552734,127.83000183105469,124.5,126.16000366210938,2242600.0
2021-10-07,113.36502838134766,129.3800048828125,131.0800018310547,128.8300018310547,128.8300018310547,2559200.0
2021-10-08,112.6202392578125,128.52999877929688,129.24000549316406,128.3000030517578,128.9600067138672,1403400.0
2021-10-11,112.9794921875,128.94000244140625,129.17999267578125,127.27999877929688,128.0,1468600.0
2021-10-12,115.914794921875,132.2899932861328,132.9600067138672,128.83999633789062,129.3300018310547,2700100.0
2021-10-13,117.32553100585938,133.89999389648438,134.1699981689453,131.82000732421875,132.0399932861328,2165400.0
2021-10-14,118.92900085449219,135.72999572753906,136.02999877929688,133.80999755859375,134.10000610351562,1997400.0
2021-10-15,120.0242691040039,136.97999572753906,139.0800018310547,135.86000061035156,138.55999755859375,3509000.0
2021-10-18,122.48641967773438,139.7899932861328,140.80999755859375,136.25999450683594,136.86000061035156,2614700.0
2021-10-19,121.89937591552734,139.1199951171875,140.16000366210938,138.77000427246094,139.99000549316406,1843500.0
2021-10-20,125.6670913696289,143.4199981689453,143.4499969482422,139.14999389648438,139.94000244140625,2646500.0
2021-10-21,126.99897003173828,144.94000244140625,145.9499969482422,143.8300018310547,144.25999450683594,2939800.0
2021-10-22,126.17532348632812,144.0,145.8800048828125,143.69000244140625,144.91000366210938,2163100.0
2021-10-25,127.13921356201172,145.10000610351562,145.22000122070312,143.2100067138672,144.22000122070312,1793600.0
2021-10-26,128.1292724609375,146.22999572753906,146.8800048828125,144.86000061035156,145.08999633789062,1776800.0
2021-10-27,126.05265808105469,143.86000061035156,146.88999938964844,143.42999267578125,146.85000610351562,2049800.0
2021-10-28,128.5148468017578,146.6699981689453,146.74000549316406,144.22000122070312,144.52999877929688,1895700.0
2021-10-29,127.0164794921875,144.9600067138672,146.61000061035156,144.6199951171875,145.97999572753906,3743200.0
2021-11-01,126.81492614746094,144.72999572753906,145.63999938964844,142.0,145.3000030517578,1915800.0
2021-11-02,128.8302459716797,147.02999877929688,147.22000122070312,144.36000061035156,145.16000366210938,1720100.0
2021-11-03,129.37350463867188,147.64999389648438,148.1199951171875,145.91000366210938,147.4199981689453,1739300.0
2021-11-04,129.56626892089844,147.8699951171875,148.94000244140625,146.97999572753906,147.63999938964844,1598800.0
2021-11-05,128.53231811523438,146.69000244140625,149.08999633789062,146.42999267578125,148.94000244140625,2048400.0
2021-11-08,129.7415313720703,148.07000732421875,148.2899932861328,145.86000061035156,147.24000549316406,1166900.0
2021-11-09,130.07449340820312,148.4499969482422,148.99000549316406,147.80999755859375,148.58999633789062,1761600.0
2021-11-10,130.35487365722656,148.77000427246094,149.6300048828125,147.86000061035156,147.86000061035156,1453400.0
2021-11-11,130.4775390625,148.91000366210938,148.9499969482422,147.52000427246094,148.75,1291500.0
2021-11-12,130.38992309570312,148.80999755859375,149.9199981689453,147.5500030517578,149.1199951171875,1690000.0
2021-11-15,131.60789489746094,150.1999969482422,150.25,148.1199951171875,148.85000610351562,1502100.0
2021-11-16,130.96824645996094,149.47000122070312,150.92999267578125,148.83999633789062,150.30999755859375,1318200.0
2021-11-17,131.76560974121094,150.3800048828125,150.75999450683594,146.0500030517578,148.75999450683594,2039700.0
2021-11-18,131.94082641601562,150.5800018310547,151.72000122070312,149.50999450683594,150.5,1464400.0
2021-11-19,131.62542724609375,150.22000122070312,151.3699951171875,148.9199981689453,151.3699951171875,1979900.0
2021-11-22,132.22125244140625,150.89999389648438,152.61000061035156,149.4499969482422,150.44000244140625,1588500.0
2021-11-23,133.69326782226562,152.5800018310547,153.24000549316406,149.64999389648438,150.8699951171875,1908200.0
2021-11-24,135.38438415527344,154.50999450683594,154.8699951171875,151.72999572753906,152.69000244140625,1256100.0
2021-11-26,131.32749938964844,149.8800048828125,153.3300018310547,149.77000427246094,153.17999267578125,1767300.0
2021-11-29,134.30657958984375,153.27999877929688,154.02999877929688,150.4499969482422,151.24000549316406,3045500.0
2021-11-30,132.08984375,150.75,153.47999572753906,150.69000244140625,152.08999633789062,5225900.0
2021-12-01,132.92218017578125,151.6999969482422,156.6999969482422,150.1199951171875,152.22000122070312,3043300.0
2021-12-02,135.30551147460938,154.4199981689453,155.72000122070312,151.66000366210938,151.66000366210938,2729700.0
2021-12-03,135.51577758789062,154.66000366210938,157.50999450683594,152.25,154.75,2885200.0
2021-12-06,137.17185974121094,156.5500030517578,157.19000244140625,154.75999450683594,155.1199951171875,3254600.0
2021-12-07,139.58145141601562,159.3000030517578,159.47999572753906,156.47000122070312,157.6300048828125,2800200.0
2021-12-08,139.70411682128906,159.44000244140625,161.11000061035156,158.4199981689453,159.22999572753906,2202800.0
2021-12-09,138.05682373046875,157.55999755859375,159.44000244140625,156.8699951171875,159.07000732421875,2165700.0
2021-12-10,139.38865661621094,159.0800018310547,159.75,157.1199951171875,158.0,2024800.0
2021-12-13,141.70228576660156,161.0800018310547,161.8000030517578,157.30999755859375,158.22999572753906,2550000.0
2021-12-14,139.63499450683594,158.72999572753906,160.86000061035156,157.14999389648438,160.55999755859375,3268800.0
2021-12-15,143.0042724609375,162.55999755859375,163.17999267578125,159.10000610351562,159.5399932861328,2979300.0
2021-12-16,143.6112518310547,163.25,163.99000549316406,161.86000061035156,162.3300018310547,3772300.0
2021-12-17,141.7902374267578,161.17999267578125,165.0800018310547,160.8000030517578,162.86000061035156,6983700.0
2021-12-20,141.97500610351562,161.38999938964844,162.3800048828125,159.2100067138672,160.08999633789062,2230800.0
2021-12-21,141.44717407226562,160.7899932861328,163.69000244140625,160.08999633789062,162.24000549316406,2185800.0
2021-12-22,142.74034118652344,162.25999450683594,162.52000427246094,160.50999450683594,161.3000030517578,2136800.0
2021-12-23,142.29171752929688,161.75,162.9499969482422,160.27999877929688,162.52000427246094,3047800.0
2021-12-27,145.9336700439453,165.88999938964844,165.9600067138672,162.61000061035156,162.61000061035156,1591000.0
2021-12-28,145.84571838378906,165.7899932861328,165.9600067138672,164.02000427246094,165.9600067138672,1749300.0
2021-12-29,147.50831604003906,167.67999267578125,168.55999755859375,165.55999755859375,165.9600067138672,1399600.0
2021-12-30,147.76345825195312,167.97000122070312,168.83999633789062,166.69000244140625,167.58999633789062,1504800.0
2021-12-31,148.1065216064453,168.36000061035156,169.92999267578125,167.58999633789062,168.0800018310547,2025800.0
2022-01-03,145.06277465820312,164.89999389648438,169.02999877929688,162.0399932861328,168.4600067138672,3437500.0
2022-01-04,141.63192749023438,161.0,165.3300018310547,160.10000610351562,164.1699981689453,4209300.0
2022-01-05,138.68492126464844,157.64999389648438,161.3300018310547,157.3699951171875,161.0,3818200.0
2022-01-06,137.73483276367188,156.57000732421875,157.4499969482422,155.35000610351562,157.42999267578125,3090400.0
2022-01-07,135.23648071289062,153.72999572753906,156.83999633789062,153.42999267578125,156.5,3449000.0
2022-01-10,134.6118927001953,153.02000427246094,153.3300018310547,149.82000732421875,152.3800048828125,4169500.0
2022-01-11,134.58554077148438,152.99000549316406,153.9199981689453,151.39999389648438,153.24000549316406,2656500.0
2022-01-12,134.80545043945312,153.24000549316406,155.0,153.0,153.0,2635800.0
2022-01-13,134.7262420654297,153.14999389648438,154.38999938964844,152.89999389648438,153.33999633789062,2108000.0
2022-01-14,134.36558532714844,152.74000549316406,153.16000366210938,150.61000061035156,152.75,2330300.0
2022-01-18,134.97256469726562,153.42999267578125,153.61000061035156,150.5,151.57000732421875,4121300.0
2022-01-19,135.11331176757812,153.58999633789062,159.2100067138672,153.50999450683594,155.75,4361800.0
2022-01-20,135.59716796875,154.13999938964844,157.0,151.6199951171875,151.99000549316406,3494800.0
2022-01-21,136.7319793701172,155.42999267578125,157.89999389648438,154.77000427246094,157.14999389648438,4375000.0
2022-01-24,134.86700439453125,153.30999755859375,155.4199981689453,149.1300048828125,155.4199981689453,5717800.0
2022-01-25,135.4388427734375,153.9600067138672,154.7100067138672,150.77999877929688,151.00999450683594,3755500.0
2022-01-26,133.46832275390625,151.72000122070312,156.72000122070312,150.72000122070312,154.16000366210938,3698400.0
2022-01-27,130.73239135742188,148.61000061035156,154.14999389648438,147.58999633789062,151.85000610351562,4062400.0
2022-01-28,136.415283203125,155.07000732421875,155.11000061035156,146.38999938964844,149.32000732421875,3645200.0
2022-01-31,137.95480346679688,156.82000732421875,157.27000427246094,154.42999267578125,155.2100067138672,3260500.0
2022-02-01,135.0517578125,153.52000427246094,157.5,152.3300018310547,157.41000366210938,3349800.0
2022-02-02,138.40341186523438,157.3300018310547,157.9600067138672,154.72000122070312,154.72000122070312,2910600.0
2022-02-03,137.62049865722656,156.44000244140625,157.77999877929688,155.77999877929688,156.05999755859375,1968300.0
2022-02-04,135.02536010742188,153.49000549316406,155.77999877929688,152.58999633789062,155.02999877929688,1929800.0
2022-02-07,133.75860595703125,152.0500030517578,154.38999938964844,151.63999938964844,153.25999450683594,3816300.0
2022-02-08,133.00205993652344,151.19000244140625,152.8300018310547,150.4199981689453,152.58999633789062,2459600.0
2022-02-09,136.67919921875,155.3699951171875,155.57000732421875,152.6999969482422,152.6999969482422,2278900.0
2022-02-10,130.5740509033203,148.42999267578125,154.05999755859375,147.2899932861328,152.5800018310547,3093900.0
2022-02-11,128.70909118652344,146.30999755859375,150.07000732421875,145.1699981689453,149.35000610351562,4395500.0
2022-02-14,127.85576629638672,145.33999633789062,148.07000732421875,144.3800048828125,146.0399932861328,3180100.0
2022-02-15,128.10211181640625,145.6199951171875,147.55999755859375,145.22000122070312,146.5500030517578,3064100.0
