Date,Adj Close,Close,High,Low,Open,Volume
2021-01-26,62.952056884765625,81.22000122070312,82.58000183105469,81.0999984741211,82.37000274658203,1642300.0
2021-01-27,61.41740036010742,79.23999786376953,80.20999908447266,78.95999908447266,80.0,3166500.0
2021-01-28,62.92882537841797,81.19000244140625,82.2300033569336,79.91999816894531,80.0999984741211,2157200.0
2021-01-29,60.673316955566406,78.27999877929688,80.91999816894531,77.72000122070312,80.66000366210938,3636100.0
2021-02-01,61.161617279052734,78.91000366210938,79.0999984741211,77.2699966430664,78.86000061035156,1600400.0
2021-02-02,62.13046646118164,80.16000366210938,81.20999908447266,79.4000015258789,80.0,1885000.0
2021-02-03,62.75053024291992,80.95999908447266,81.1500015258789,79.83000183105469,80.0,1574800.0
2021-02-04,64.16119384765625,82.77999877929688,83.16999816894531,80.94000244140625,81.25,2412800.0
2021-02-05,62.13046646118164,80.16000366210938,83.80999755859375,79.55000305175781,83.80999755859375,4167400.0
2021-02-08,62.71179962158203,80.91000366210938,80.94000244140625,79.31999969482422,80.4000015258789,2709000.0
2021-02-09,63.11482620239258,81.43000030517578,82.0,80.44000244140625,80.77999877929688,2749600.0
2021-02-10,63.641876220703125,82.11000061035156,82.5,81.13999938964844,81.61000061035156,2881900.0
2021-02-11,63.037315368652344,81.33000183105469,82.69000244140625,80.75,82.25,2355700.0
2021-02-12,63.57194900512695,80.86000061035156,82.16999816894531,80.0,80.01000213623047,2520100.0
2021-02-16,65.06570434570312,82.76000213623047,83.68000030517578,81.30999755859375,81.69000244140625,2965800.0
2021-02-17,65.58460235595703,83.41999816894531,84.2699966430664,82.30999755859375,82.44000244140625,2051900.0
2021-02-18,64.39744567871094,81.91000366210938,83.48999786376953,81.11000061035156,82.79000091552734,2185500.0
2021-02-19,66.11922454833984,84.0999984741211,84.37000274658203,82.58000183105469,82.62000274658203,2881100.0
2021-02-22,67.699462890625,86.11000061035156,87.01000213623047,83.72000122070312,83.72000122070312,2969800.0
2021-02-23,67.11767578125,85.37000274658203,87.19999694824219,85.12000274658203,87.0199966430664,2326200.0
2021-02-24,70.68701171875,89.91000366210938,90.58999633789062,85.81999969482422,86.12000274658203,4862000.0
2021-02-25,69.1146469116211,87.91000366210938,91.61000061035156,87.72000122070312,90.31999969482422,3203600.0
2021-02-26,68.17906188964844,86.72000122070312,88.26000213623047,85.47000122070312,87.43000030517578,2749300.0
2021-03-01,69.67282104492188,88.62000274658203,89.55000305175781,88.08000183105469,88.5199966430664,2813800.0
2021-03-02,69.98728942871094,89.0199966430664,89.73999786376953,88.83999633789062,89.05999755859375,2003000.0
2021-03-03,70.26248168945312,89.37000274658203,90.9800033569336,88.37999725341797,88.37999725341797,3219900.0
2021-03-04,69.63351440429688,88.56999969482422,89.83000183105469,86.41000366210938,89.3499984741211,2704400.0
2021-03-05,71.27667236328125,90.66000366210938,91.02999877929688,87.31999969482422,90.0,2219600.0
2021-03-08,72.89624786376953,92.72000122070312,94.52999877929688,91.41000366210938,91.58999633789062,3085800.0
2021-03-09,71.85059356689453,91.38999938964844,93.37000274658203,90.2699966430664,91.63999938964844,2777800.0
2021-03-10,72.95912170410156,92.80000305175781,93.33000183105469,91.1500015258789,91.30000305175781,2141500.0
2021-03-11,72.65251159667969,92.41000366210938,93.98999786376953,91.72000122070312,92.33999633789062,2548000.0
2021-03-12,73.80036163330078,93.87000274658203,94.8499984741211,93.11000061035156,93.55999755859375,2525800.0
2021-03-15,73.74533081054688,93.80000305175781,94.44999694824219,91.94999694824219,94.0199966430664,2095500.0
2021-03-16,71.85059356689453,91.38999938964844,93.02999877929688,90.80999755859375,92.61000061035156,2556600.0
2021-03-17,73.25788116455078,93.18000030517578,93.4000015258789,91.83999633789062,92.41000366210938,2070500.0
2021-03-18,73.20285034179688,93.11000061035156,95.48999786376953,92.88999938964844,94.08000183105469,2988900.0
2021-03-19,72.314453125,91.9800033569336,93.19000244140625,90.7300033569336,92.0,9148400.0
2021-03-22,71.43389129638672,90.86000061035156,91.72000122070312,90.31999969482422,91.0999984741211,2390100.0
2021-03-23,69.5234375,88.43000030517578,90.7300033569336,88.02999877929688,90.30000305175781,2627700.0
2021-03-24,69.81433868408203,88.80000305175781,90.94999694824219,88.73999786376953,89.44999694824219,2260200.0
2021-03-25,71.48896026611328,90.93000030517578,91.2300033569336,87.83999633789062,88.68000030517578,1977200.0
2021-03-26,72.314453125,91.9800033569336,92.2699966430664,90.62000274658203,92.0,1957300.0
2021-03-29,71.26094055175781,90.63999938964844,91.83999633789062,90.0999984741211,90.62999725341797,1955700.0
2021-03-30,72.39306640625,92.08000183105469,92.58000183105469,91.02999877929688,91.30000305175781,1823000.0
2021-03-31,71.62259674072266,91.0999984741211,92.19999694824219,91.05999755859375,91.41000366210938,2878400.0
2021-04-01,72.88838195800781,92.70999908447266,92.70999908447266,90.80999755859375,90.9000015258789,1895100.0
2021-04-05,72.91983032226562,92.75,94.19999694824219,92.54000091552734,93.79000091552734,1925100.0
2021-04-06,73.1478271484375,93.04000091552734,93.69999694824219,92.45999908447266,92.79000091552734,1694800.0
2021-04-07,73.86324310302734,93.94999694824219,94.16000366210938,93.05000305175781,93.05000305175781,1644700.0
2021-04-08,73.09278106689453,92.97000122070312,93.33999633789062,92.18000030517578,93.19999694824219,1205900.0
2021-04-09,74.17772674560547,94.3499984741211,94.41999816894531,93.4800033569336,93.88999938964844,2436200.0
2021-04-12,75.12903594970703,95.55999755859375,95.75,94.51000213623047,95.0,1848500.0
2021-04-13,74.90888977050781,95.27999877929688,95.88999938964844,94.19999694824219,95.19999694824219,2775100.0
2021-04-14,76.52845001220703,97.33999633789062,97.8499984741211,95.38999938964844,95.4800033569336,3520000.0
2021-04-15,76.49703216552734,97.30000305175781,97.94999694824219,96.73999786376953,97.23999786376953,2882400.0
2021-04-16,77.73921966552734,98.87999725341797,99.52999877929688,97.8499984741211,98.0,2218900.0
2021-04-19,77.47189331054688,98.54000091552734,99.87000274658203,98.33999633789062,99.2699966430664,1786500.0
2021-04-20,75.49067687988281,96.0199966430664,98.0,95.2699966430664,97.58000183105469,1939200.0
2021-04-21,76.99232482910156,97.93000030517578,98.05999755859375,95.41000366210938,95.66000366210938,1989300.0
2021-04-22,76.05674743652344,96.73999786376953,97.76000213623047,96.30000305175781,97.44999694824219,1888500.0
2021-04-23,77.44046020507812,98.5,98.86000061035156,96.52999877929688,96.6500015258789,1698900.0
2021-04-26,77.46405029296875,98.52999877929688,100.20999908447266,98.3499984741211,98.97000122070312,1914800.0
2021-04-27,78.06942749023438,99.30000305175781,99.37999725341797,98.52999877929688,98.52999877929688,1390500.0
2021-04-28,78.47039031982422,99.80999755859375,100.7699966430664,99.66000366210938,100.13999938964844,1539300.0
2021-04-29,79.56319427490234,101.19999694824219,101.55000305175781,100.06999969482422,100.7699966430664,1660400.0
2021-04-30,78.90277862548828,100.36000061035156,101.36000061035156,99.94999694824219,100.87000274658203,1524600.0
2021-05-03,79.75189208984375,101.44000244140625,102.38999938964844,100.58000183105469,101.3499984741211,1760100.0
2021-05-04,79.93270111083984,101.66999816894531,102.25,100.18000030517578,101.41000366210938,2056600.0
2021-05-05,81.91390991210938,104.19000244140625,104.61000061035156,101.62999725341797,102.75,2857200.0
2021-05-06,83.03031921386719,105.61000061035156,105.68000030517578,103.41999816894531,104.61000061035156,2303100.0
2021-05-07,83.2976303100586,105.94999694824219,105.9800033569336,103.8499984741211,103.98999786376953,2130600.0
2021-05-10,83.90300750732422,106.72000122070312,108.55999755859375,105.87999725341797,106.69999694824219,2935300.0
2021-05-11,82.47998809814453,104.91000366210938,106.4800033569336,103.94999694824219,105.76000213623047,2890800.0
2021-05-12,81.13558197021484,103.19999694824219,106.25,102.93000030517578,105.63999938964844,2225900.0
2021-05-13,83.17969512939453,105.80000305175781,106.6500015258789,102.68000030517578,102.7300033569336,2263200.0
2021-05-14,84.65776062011719,107.68000030517578,107.88999938964844,106.01000213623047,106.13999938964844,1764200.0
2021-05-17,84.87788391113281,107.95999908447266,108.20999908447266,106.68000030517578,107.05999755859375,1573300.0
2021-05-18,83.80078125,106.58999633789062,107.88999938964844,106.51000213623047,107.5,2136700.0
2021-05-19,83.69073486328125,106.44999694824219,106.51000213623047,103.63999938964844,105.31999969482422,2264500.0
2021-05-20,83.10108947753906,105.69999694824219,106.8499984741211,104.83999633789062,106.44000244140625,1949600.0
2021-05-21,84.04452514648438,106.9000015258789,107.41999816894531,106.05999755859375,106.05999755859375,2028800.0
2021-05-24,84.50546264648438,106.33000183105469,106.87000274658203,105.5,105.94999694824219,1693000.0
2021-05-25,82.94776916503906,104.37000274658203,107.37999725341797,104.19999694824219,106.4000015258789,1918200.0
2021-05-26,83.47229766845703,105.02999877929688,105.26000213623047,103.61000061035156,104.98999786376953,1768100.0
2021-05-27,84.743896484375,106.62999725341797,107.0199966430664,105.5999984741211,106.54000091552734,3026700.0
2021-05-28,85.01410675048828,106.97000122070312,107.20999908447266,104.91999816894531,107.0999984741211,2181200.0
2021-06-01,86.23802947998047,108.51000213623047,108.63999938964844,107.37000274658203,107.91000366210938,1813900.0
2021-06-02,85.8565444946289,108.02999877929688,109.16999816894531,107.62000274658203,108.75,2029500.0
2021-06-03,86.01548767089844,108.2300033569336,109.08999633789062,107.2699966430664,107.56999969482422,1779100.0
2021-06-04,86.18238830566406,108.44000244140625,108.52999877929688,107.31999969482422,108.04000091552734,1287000.0
2021-06-07,85.8883285522461,108.06999969482422,108.9000015258789,107.7300033569336,108.6500015258789,1492000.0
2021-06-08,85.8803939819336,108.05999755859375,108.45999908447266,106.08999633789062,107.2300033569336,1287300.0
2021-06-09,84.31472778320312,106.08999633789062,107.55000305175781,106.08000183105469,107.41000366210938,1868900.0
2021-06-10,83.3848876953125,104.91999816894531,107.9000015258789,104.87999725341797,107.44999694824219,1595000.0
2021-06-11,83.86968994140625,105.52999877929688,106.27999877929688,105.05000305175781,105.43000030517578,1563700.0
2021-06-14,82.98748779296875,104.41999816894531,105.81999969482422,103.66000366210938,105.30000305175781,1739300.0
2021-06-15,83.36104583740234,104.88999938964844,105.55000305175781,104.0199966430664,104.4800033569336,1707000.0
2021-06-16,83.57560729980469,105.16000366210938,105.94000244140625,103.31999969482422,104.51000213623047,1745100.0
2021-06-17,79.9833755493164,100.63999938964844,105.83000183105469,99.97000122070312,105.52999877929688,2948800.0
2021-06-18,77.58323669433594,97.62000274658203,99.63999938964844,97.37999725341797,98.56999969482422,5237900.0
2021-06-21,80.08668518066406,100.7699966430664,100.7699966430664,98.56999969482422,98.58000183105469,1896000.0
2021-06-22,79.80850982666016,100.41999816894531,100.95999908447266,99.37000274658203,100.81999969482422,1506200.0
2021-06-23,80.29330444335938,101.02999877929688,101.66000366210938,100.25,100.69999694824219,1450700.0
2021-06-24,81.46953582763672,102.51000213623047,102.87999725341797,100.62999725341797,101.25,1496900.0
2021-06-25,82.91597747802734,104.33000183105469,104.56999969482422,102.52999877929688,102.98999786376953,1950300.0
2021-06-28,81.2231674194336,102.19999694824219,103.91000366210938,101.87999725341797,103.91000366210938,1496400.0
2021-06-29,80.84962463378906,101.7300033569336,103.68000030517578,101.37000274658203,102.88999938964844,1281800.0
2021-06-30,81.43775177001953,102.47000122070312,102.5999984741211,101.20999908447266,101.4800033569336,1289600.0
2021-07-01,82.09738159179688,103.30000305175781,103.62999725341797,102.61000061035156,103.29000091552734,1217300.0
2021-07-02,81.96227264404297,103.12999725341797,103.48999786376953,102.54000091552734,103.0199966430664,1018900.0
2021-07-06,79.58599090576172,100.13999938964844,102.87000274658203,99.4800033569336,102.58000183105469,2362600.0
2021-07-07,79.7926254272461,100.4000015258789,100.66000366210938,99.02999877929688,99.29000091552734,1498800.0
2021-07-08,77.20968627929688,97.1500015258789,98.91999816894531,96.58999633789062,98.48999786376953,2426900.0
2021-07-09,79.93567657470703,100.58000183105469,100.8499984741211,98.54000091552734,99.18000030517578,2000100.0
2021-07-12,80.76222229003906,101.62000274658203,101.77999877929688,98.9000015258789,99.80000305175781,1501000.0
2021-07-13,79.58599090576172,100.13999938964844,101.77999877929688,99.87000274658203,101.62000274658203,1512300.0
2021-07-14,79.22835540771484,99.69000244140625,101.61000061035156,98.87000274658203,100.37000274658203,1611500.0
2021-07-15,79.71316528320312,100.30000305175781,100.97000122070312,98.68000030517578,99.04000091552734,1532300.0
2021-07-16,78.46540832519531,98.7300033569336,101.16000366210938,98.43000030517578,100.97000122070312,1410700.0
2021-07-19,76.06526947021484,95.70999908447266,96.80999755859375,94.51000213623047,96.0,2666800.0
2021-07-20,78.72766876220703,99.05999755859375,99.94000244140625,95.12999725341797,95.58999633789062,2263200.0
2021-07-21,80.43637084960938,101.20999908447266,102.43000030517578,99.83000183105469,99.98999786376953,2133800.0
2021-07-22,79.03760528564453,99.44999694824219,101.0,99.05000305175781,101.0,1546900.0
2021-07-23,79.07735443115234,99.5,100.75,99.08999633789062,100.33000183105469,1209300.0
2021-07-26,80.06282806396484,100.73999786376953,101.2300033569336,99.62000274658203,99.62000274658203,1399100.0
2021-07-27,79.89594268798828,100.52999877929688,101.12999725341797,98.88999938964844,99.37000274658203,1381700.0
2021-07-28,79.93567657470703,100.58000183105469,101.43000030517578,99.30000305175781,100.62999725341797,1557500.0
2021-07-29,80.6112060546875,101.43000030517578,102.55000305175781,100.94000244140625,101.83999633789062,1556400.0
2021-07-30,79.69725036621094,100.27999877929688,102.19000244140625,100.05000305175781,100.95999908447266,2376000.0
2021-08-02,79.6336669921875,100.19999694824219,102.91999816894531,99.95999908447266,101.0,1795100.0
2021-08-03,81.19139099121094,102.16000366210938,102.36000061035156,98.73999786376953,101.02999877929688,1990300.0
2021-08-04,79.39525604248047,99.9000015258789,102.05999755859375,99.08999633789062,99.80000305175781,2690000.0
2021-08-05,81.1278076171875,102.08000183105469,102.29000091552734,101.08000183105469,101.25,1590400.0
2021-08-06,83.25770568847656,104.76000213623047,105.45999908447266,103.48999786376953,103.69999694824219,1842600.0
2021-08-09,83.29745483398438,104.80999755859375,105.4800033569336,103.54000091552734,104.33000183105469,1733000.0
2021-08-10,84.2908935546875,106.05999755859375,106.72000122070312,104.44000244140625,104.69000244140625,1892100.0
2021-08-11,85.46712493896484,107.54000091552734,107.61000061035156,105.58999633789062,106.56999969482422,1924100.0
2021-08-12,85.8009262084961,107.95999908447266,108.4800033569336,107.23999786376953,108.0,1774900.0
2021-08-13,85.84065246582031,108.01000213623047,108.54000091552734,107.56999969482422,108.31999969482422,1523000.0
2021-08-16,85.29227447509766,107.31999969482422,107.80999755859375,105.66000366210938,107.20999908447266,1735600.0
2021-08-17,84.67235565185547,106.54000091552734,107.22000122070312,105.2699966430664,106.25,1940200.0
2021-08-18,83.49613952636719,105.05999755859375,107.23999786376953,104.97000122070312,106.0,1702800.0
2021-08-19,82.48682403564453,103.79000091552734,105.05000305175781,102.91999816894531,103.81999969482422,1805800.0
2021-08-20,82.92391204833984,104.33999633789062,104.55999755859375,103.37000274658203,103.69000244140625,1917300.0
2021-08-23,83.99270629882812,104.5199966430664,105.29000091552734,104.0,104.0199966430664,1536400.0
2021-08-24,84.79632568359375,105.5199966430664,105.73999786376953,104.44999694824219,104.91000366210938,1411300.0
2021-08-25,85.84101867675781,106.81999969482422,107.87000274658203,105.55000305175781,105.91999816894531,1351400.0
2021-08-26,84.81240844726562,105.54000091552734,107.12999725341797,105.30999755859375,106.94000244140625,1462700.0
2021-08-27,86.27494812011719,107.36000061035156,107.62999725341797,105.68000030517578,105.91999816894531,1544300.0
2021-08-30,85.04544830322266,105.83000183105469,107.4000015258789,105.37999725341797,107.30000305175781,1388200.0
2021-08-31,85.08561706542969,105.87999725341797,106.9000015258789,105.27999877929688,105.55999755859375,2604000.0
2021-09-01,84.17754364013672,104.75,106.33000183105469,104.56999969482422,106.11000061035156,1386800.0
2021-09-02,84.40255737304688,105.02999877929688,105.4000015258789,104.43000030517578,105.0,1561900.0
2021-09-03,84.2900619506836,104.88999938964844,105.80999755859375,104.31999969482422,105.45999908447266,1330600.0
2021-09-07,84.24183654785156,104.83000183105469,105.7699966430664,104.51000213623047,104.80000305175781,1752300.0
2021-09-08,84.08916473388672,104.63999938964844,105.30000305175781,103.9800033569336,104.69999694824219,1338100.0
2021-09-09,84.0087890625,104.54000091552734,106.16999816894531,104.06999969482422,104.37999725341797,1410100.0
2021-09-10,83.37393951416016,103.75,105.55999755859375,103.69999694824219,105.41999816894531,1269200.0
2021-09-13,84.70794677734375,105.41000366210938,105.68000030517578,104.11000061035156,105.0199966430664,1400700.0
2021-09-14,83.34983825683594,103.72000122070312,106.16999816894531,103.30999755859375,106.0,1730900.0
2021-09-15,83.83200073242188,104.31999969482422,105.33999633789062,103.80000305175781,104.12999725341797,2148700.0
2021-09-16,83.26142883300781,103.61000061035156,105.38999938964844,103.4000015258789,104.63999938964844,2001000.0
2021-09-17,82.88373565673828,103.13999938964844,104.81999969482422,102.7699966430664,103.06999969482422,4747500.0
2021-09-20,79.46842956542969,98.88999938964844,100.66000366210938,97.05000305175781,100.3499984741211,3601800.0
2021-09-21,78.67286682128906,97.9000015258789,99.88999938964844,97.27999877929688,99.31999969482422,2430700.0
2021-09-22,80.40062713623047,100.05000305175781,100.88999938964844,99.37000274658203,99.48999786376953,1963500.0
2021-09-23,82.93999481201172,103.20999908447266,104.2699966430664,101.12000274658203,101.26000213623047,1669300.0
2021-09-24,83.37393951416016,103.75,104.80999755859375,103.1500015258789,103.23999786376953,1292300.0
2021-09-27,85.6722640991211,106.61000061035156,107.54000091552734,104.9000015258789,105.0,1773900.0
2021-09-28,84.83650970458984,105.56999969482422,107.87000274658203,105.5,106.97000122070312,1800700.0
2021-09-29,85.09365844726562,105.88999938964844,106.37000274658203,105.13999938964844,105.94999694824219,1427100.0
2021-09-30,84.5391616821289,105.19999694824219,107.0,104.62000274658203,106.5,2491000.0
2021-10-01,85.32670593261719,106.18000030517578,106.9000015258789,104.55000305175781,105.5,1238700.0
2021-10-04,84.94901275634766,105.70999908447266,108.08999633789062,105.38999938964844,105.9800033569336,1856600.0
2021-10-05,86.91785430908203,108.16000366210938,108.48999786376953,105.3499984741211,106.4000015258789,1916200.0
2021-10-06,86.7651596069336,107.97000122070312,108.0,105.68000030517578,107.08000183105469,1525700.0
2021-10-07,87.18303680419922,108.48999786376953,109.61000061035156,108.30999755859375,108.93000030517578,1518800.0
2021-10-08,88.17147827148438,109.72000122070312,110.12000274658203,108.5199966430664,108.77999877929688,1320200.0
2021-10-11,88.46076202392578,110.08000183105469,111.91000366210938,109.80999755859375,110.02999877929688,1743000.0
2021-10-12,87.57679748535156,108.9800033569336,110.7300033569336,108.66999816894531,109.97000122070312,1491200.0
2021-10-13,86.34728240966797,107.44999694824219,108.66999816894531,105.47000122070312,108.5,1568100.0
2021-10-14,88.21968078613281,109.77999877929688,109.87000274658203,108.0999984741211,108.6500015258789,1323800.0
2021-10-15,88.87060546875,110.58999633789062,111.48999786376953,110.30999755859375,110.80000305175781,1469400.0
2021-10-18,88.80632019042969,110.51000213623047,111.26000213623047,109.80999755859375,110.31999969482422,1111100.0
2021-10-19,89.93939208984375,111.91999816894531,112.12999725341797,110.94999694824219,111.58999633789062,1191000.0
2021-10-20,91.61087799072266,114.0,114.05999755859375,111.26000213623047,111.69000244140625,1291600.0
2021-10-21,91.02425384521484,113.2699966430664,114.62999725341797,112.27999877929688,113.5,1095400.0
2021-10-22,91.60284423828125,113.98999786376953,114.54000091552734,112.94999694824219,113.58000183105469,1107300.0
2021-10-25,91.45820617675781,113.80999755859375,114.68000030517578,113.6500015258789,114.33000183105469,1309000.0
2021-10-26,91.32963562011719,113.6500015258789,114.73999786376953,113.5199966430664,114.31999969482422,1036000.0
2021-10-27,89.81082153320312,111.76000213623047,114.30999755859375,111.66999816894531,113.1500015258789,1217100.0
2021-10-28,90.46977996826172,112.58000183105469,113.08000183105469,111.79000091552734,111.9800033569336,1103800.0
2021-10-29,88.43667602539062,110.05000305175781,112.83000183105469,109.5199966430664,112.48999786376953,2199700.0
2021-11-01,89.46529388427734,111.33000183105469,111.47000122070312,109.91000366210938,111.05000305175781,1272300.0
2021-11-02,89.33668518066406,111.16999816894531,112.06999969482422,110.56999969482422,111.16999816894531,1799000.0
2021-11-03,91.56269073486328,113.94000244140625,115.5199966430664,108.4000015258789,109.0,2970200.0
2021-11-04,89.84295654296875,111.80000305175781,113.72000122070312,110.05999755859375,113.3499984741211,2243700.0
2021-11-05,89.13580322265625,110.91999816894531,113.44000244140625,110.30000305175781,112.88999938964844,1646700.0
2021-11-08,89.25633239746094,111.06999969482422,112.79000091552734,110.66000366210938,111.75,1073700.0
2021-11-09,87.72142791748047,109.16000366210938,110.61000061035156,108.25,110.12999725341797,1677700.0
2021-11-10,88.05895233154297,109.58000183105469,110.93000030517578,108.08000183105469,110.11000061035156,2117900.0
2021-11-11,88.61344146728516,110.2699966430664,110.73999786376953,109.0199966430664,109.58000183105469,1028700.0
2021-11-12,88.99917602539062,110.75,110.79000091552734,109.47000122070312,110.02999877929688,1045300.0
2021-11-15,89.07953643798828,110.8499984741211,111.44999694824219,110.43000030517578,110.93000030517578,1201900.0
2021-11-16,89.43311309814453,111.29000091552734,112.4800033569336,110.62999725341797,111.12999725341797,1920000.0
2021-11-17,88.62149047851562,110.27999877929688,111.43000030517578,110.02999877929688,111.0,1327000.0
2021-11-18,87.79377746582031,109.25,110.83999633789062,108.51000213623047,110.12999725341797,1307700.0
2021-11-19,85.60795593261719,106.52999877929688,107.69000244140625,105.66999816894531,107.55999755859375,2251500.0
2021-11-22,87.31395721435547,107.4800033569336,108.75,105.75,106.2699966430664,1920900.0
2021-11-23,89.5154800415039,110.19000244140625,110.44999694824219,108.19999694824219,108.45999908447266,1953400.0
2021-11-24,88.81684112548828,109.33000183105469,110.4800033569336,108.75,110.04000091552734,1558000.0
2021-11-26,85.38050842285156,105.0999984741211,105.66000366210938,102.22000122070312,104.5,1737000.0
2021-11-29,85.32361602783203,105.02999877929688,106.81999969482422,103.97000122070312,106.72000122070312,1847500.0
2021-11-30,83.07334899902344,102.26000213623047,103.76000213623047,101.55000305175781,103.47000122070312,4139100.0
2021-12-01,81.27801513671875,100.05000305175781,104.87000274658203,100.01000213623047,104.54000091552734,2175500.0
2021-12-02,84.01571655273438,103.41999816894531,104.38999938964844,100.4000015258789,101.0,2056600.0
2021-12-03,83.4551773071289,102.7300033569336,104.30999755859375,101.69999694824219,103.31999969482422,2329300.0
2021-12-06,84.64936065673828,104.19999694824219,105.8499984741211,103.80999755859375,104.05999755859375,2046900.0
2021-12-07,85.90853881835938,105.75,106.30000305175781,104.30000305175781,105.0,1686600.0
2021-12-08,85.87604522705078,105.70999908447266,107.0,105.68000030517578,106.05999755859375,1323700.0
2021-12-09,86.54217529296875,106.52999877929688,107.08000183105469,104.7699966430664,105.30999755859375,1329700.0
2021-12-10,86.95650482177734,107.04000091552734,107.8499984741211,106.33000183105469,107.38999938964844,1424600.0
2021-12-13,85.3642578125,105.08000183105469,106.51000213623047,104.66000366210938,106.37000274658203,1642800.0
2021-12-14,86.97276306152344,107.05999755859375,108.05999755859375,105.12000274658203,105.13999938964844,2505500.0
2021-12-15,86.86715698242188,106.93000030517578,107.66999816894531,104.83000183105469,107.43000030517578,2302500.0
2021-12-16,87.7770004272461,108.05000305175781,109.12000274658203,107.36000061035156,108.22000122070312,1870700.0
2021-12-17,85.60796356201172,105.37999725341797,108.0,105.27999877929688,107.77999877929688,4717300.0
2021-12-20,82.54530334472656,101.61000061035156,103.9000015258789,100.19999694824219,103.69999694824219,2625100.0
2021-12-21,86.0872802734375,105.97000122070312,106.51000213623047,102.98999786376953,102.98999786376953,2236400.0
2021-12-22,86.85088348388672,106.91000366210938,107.2300033569336,105.68000030517578,105.83000183105469,1410000.0
2021-12-23,87.9394760131836,108.25,109.06999969482422,107.58999633789062,107.58999633789062,1222400.0
2021-12-27,88.41065979003906,108.83000183105469,108.86000061035156,107.55999755859375,108.41999816894531,1147200.0
2021-12-28,88.59749603271484,109.05999755859375,110.0999984741211,108.33000183105469,108.5199966430664,1934900.0
2021-12-29,88.61373901367188,109.08000183105469,110.05000305175781,109.0,109.7699966430664,842200.0
2021-12-30,88.24818420410156,108.62999725341797,110.04000091552734,108.52999877929688,109.43000030517578,853600.0
2021-12-31,87.93135070800781,108.23999786376953,109.11000061035156,108.05999755859375,108.31999969482422,1001700.0
2022-01-03,89.296142578125,109.91999816894531,110.83000183105469,108.81999969482422,108.81999969482422,1447600.0
2022-01-04,92.3750228881836,113.70999908447266,114.44000244140625,111.05999755859375,111.18000030517578,2216600.0
2022-01-05,90.49845123291016,111.4000015258789,114.02999877929688,111.29000091552734,112.9000015258789,2302000.0
2022-01-06,91.97696685791016,113.22000122070312,114.05999755859375,112.04000091552734,113.62000274658203,1897000.0
2022-01-07,93.25239562988281,114.79000091552734,115.9800033569336,113.13999938964844,113.75,2060500.0
2022-01-10,92.98430633544922,114.45999908447266,116.25,113.0,115.73999786376953,2009100.0
2022-01-11,93.73982238769531,115.38999938964844,115.44000244140625,113.62000274658203,115.0,1433800.0
2022-01-12,93.9510269165039,115.6500015258789,116.5,114.80000305175781,115.55999755859375,1288000.0
2022-01-13,94.57657623291016,116.41999816894531,117.95999908447266,116.01000213623047,116.33999633789062,1653700.0
2022-01-14,95.37269592285156,117.4000015258789,117.55000305175781,114.29000091552734,115.12999725341797,1736200.0
2022-01-18,94.01603698730469,115.7300033569336,117.4000015258789,115.13999938964844,117.18000030517578,1628800.0
2022-01-19,91.95260620117188,113.19000244140625,116.16000366210938,113.08000183105469,116.0,1541200.0
2022-01-20,91.335205078125,112.43000030517578,115.1500015258789,112.13999938964844,113.2699966430664,1548400.0
2022-01-21,89.36924743652344,110.01000213623047,112.08000183105469,109.51000213623047,112.08000183105469,2108000.0
2022-01-24,88.90621185302734,109.44000244140625,109.8499984741211,104.80999755859375,107.5,2980300.0
2022-01-25,90.0922622680664,110.9000015258789,111.6500015258789,106.0,107.80999755859375,2229400.0
2022-01-26,90.80714416503906,111.77999877929688,113.4800033569336,110.44999694824219,112.04000091552734,2374500.0
2022-01-27,89.8566665649414,110.61000061035156,114.9000015258789,109.56999969482422,113.05999755859375,1906700.0
2022-01-28,89.5154800415039,110.19000244140625,110.36000061035156,107.31999969482422,110.19000244140625,1939500.0
2022-01-31,90.63655853271484,111.56999969482422,111.69999694824219,107.75,108.81999969482422,2290100.0
2022-02-01,92.34253692626953,113.66999816894531,114.02999877929688,111.11000061035156,111.56999969482422,1789100.0
2022-02-02,93.2605209350586,114.80000305175781,114.87000274658203,113.16000366210938,113.98999786376953,2159200.0
2022-02-03,92.11508178710938,113.38999938964844,115.72000122070312,113.13999938964844,114.93000030517578,2070000.0
2022-02-04,96.13632202148438,118.33999633789062,119.6500015258789,113.04000091552734,114.0,2962000.0
2022-02-07,96.89183044433594,119.2699966430664,120.19000244140625,118.33999633789062,118.80999755859375,1993300.0
2022-02-08,98.5653305053711,121.33000183105469,121.7300033569336,119.91000366210938,120.62000274658203,2847900.0
2022-02-09,98.45159912109375,121.19000244140625,122.5,120.30000305175781,120.83999633789062,1906800.0
2022-02-10,98.60594177246094,121.37999725341797,124.22000122070312,120.86000061035156,121.02999877929688,2819200.0
2022-02-11,97.37113952636719,119.86000061035156,122.88999938964844,118.91999816894531,120.86000061035156,3408300.0
2022-02-14,95.0242691040039,115.80000305175781,118.69999694824219,114.58000183105469,118.30000305175781,2863800.0
2022-02-15,96.82955932617188,118.0,118.62999725341797,116.93000030517578,117.0,1608100.0
2022-02-16,96.9608383178711,118.16000366210938,119.08999633789062,117.05000305175781,117.12999725341797,1847900.0
2022-02-17,93.7523422241211,114.25,116.73999786376953,113.5199966430664,116.73999786376953,2090300.0
