Date,Adj Close,Close,High,Low,Open,Volume
2022-02-28,62.61000061035156,62.61000061035156,63.119998931884766,61.029998779296875,61.81999969482422,6777000.0
2022-03-01,59.650001525878906,59.650001525878906,63.41999816894531,58.90999984741211,62.5099983215332,7336900.0
2022-03-02,62.869998931884766,62.869998931884766,63.33000183105469,60.33000183105469,60.54999923706055,6254200.0
2022-03-03,61.5099983215332,61.5099983215332,63.29999923706055,61.16999816894531,62.290000915527344,5651900.0
2022-03-04,58.33000183105469,58.33000183105469,61.0099983215332,57.27000045776367,60.18000030517578,6569300.0
2022-03-07,53.52000045776367,53.52000045776367,58.88999938964844,53.5,58.099998474121094,10019300.0
2022-03-08,55.790000915527344,55.790000915527344,58.43000030517578,53.0099983215332,54.2599983215332,7527100.0
2022-03-09,58.43000030517578,58.43000030517578,58.939998626708984,57.13999938964844,58.380001068115234,5593500.0
2022-03-10,57.630001068115234,57.630001068115234,58.0,56.0,57.06999969482422,2999100.0
2022-03-11,55.88999938964844,55.88999938964844,58.70000076293945,55.810001373291016,58.38999938964844,4233200.0
2022-03-14,53.90999984741211,53.90999984741211,56.220001220703125,53.279998779296875,55.400001525878906,6042900.0
2022-03-15,56.65999984741211,56.65999984741211,56.81999969482422,53.150001525878906,53.619998931884766,5979400.0
2022-03-16,60.11000061035156,60.11000061035156,60.65999984741211,57.310001373291016,57.77000045776367,6352400.0
2022-03-17,60.7599983215332,60.7599983215332,60.790000915527344,58.5,59.310001373291016,4880600.0
2022-03-18,61.93000030517578,61.93000030517578,62.36000061035156,59.709999084472656,60.02000045776367,10766100.0
2022-03-21,61.93000030517578,61.93000030517578,62.720001220703125,60.65999984741211,61.130001068115234,4694300.0
2022-03-22,62.18000030517578,62.18000030517578,63.310001373291016,60.93000030517578,61.68000030517578,5471700.0
2022-03-23,60.38999938964844,60.38999938964844,62.25,60.08000183105469,61.900001525878906,4109000.0
2022-03-24,63.58000183105469,63.58000183105469,63.77000045776367,60.439998626708984,61.189998626708984,7553400.0
2022-03-25,63.810001373291016,63.810001373291016,63.95000076293945,61.72999954223633,63.599998474121094,6187700.0
2022-03-28,65.31999969482422,65.31999969482422,65.4000015258789,62.959999084472656,63.66999816894531,6483000.0
2022-03-29,67.36000061035156,67.36000061035156,68.69999694824219,65.72000122070312,67.1500015258789,7137200.0
2022-03-30,64.43000030517578,64.43000030517578,67.18000030517578,64.05000305175781,67.18000030517578,5658300.0
2022-03-31,62.61000061035156,62.61000061035156,65.37999725341797,62.529998779296875,64.38999938964844,6176400.0
2022-04-01,59.630001068115234,59.630001068115234,63.310001373291016,58.5099983215332,63.16999816894531,7009300.0
2022-04-04,59.59000015258789,59.59000015258789,60.70000076293945,58.630001068115234,60.029998779296875,7772800.0
2022-04-05,55.70000076293945,55.70000076293945,59.25,55.56999969482422,59.0,9531600.0
2022-04-06,53.70000076293945,53.70000076293945,54.97999954223633,53.0099983215332,54.529998779296875,8652700.0
2022-04-07,54.09000015258789,54.09000015258789,55.150001525878906,52.70000076293945,54.06999969482422,5857200.0
2022-04-08,52.72999954223633,52.72999954223633,54.0,52.150001525878906,53.439998626708984,5967100.0
2022-04-11,52.33000183105469,52.33000183105469,53.97999954223633,51.54999923706055,51.779998779296875,6789200.0
2022-04-12,53.13999938964844,53.13999938964844,55.040000915527344,52.810001373291016,54.0,6967200.0
2022-04-13,54.25,54.25,54.86000061035156,52.79999923706055,53.45000076293945,4001200.0
2022-04-14,53.2599983215332,53.2599983215332,54.52000045776367,53.2400016784668,54.33000183105469,3942600.0
2022-04-18,54.56999969482422,54.56999969482422,55.43000030517578,52.83000183105469,52.959999084472656,4539000.0
2022-04-19,56.380001068115234,56.380001068115234,56.45000076293945,54.58000183105469,54.869998931884766,4454100.0
2022-04-20,55.400001525878906,55.400001525878906,57.70000076293945,55.33000183105469,57.04999923706055,4904400.0
2022-04-21,53.2599983215332,53.2599983215332,57.470001220703125,52.849998474121094,56.459999084472656,6366000.0
2022-04-22,51.779998779296875,51.779998779296875,53.630001068115234,51.560001373291016,53.20000076293945,5455800.0
2022-04-25,53.47999954223633,53.47999954223633,53.529998779296875,51.06999969482422,51.45000076293945,4328600.0
2022-04-26,51.36000061035156,51.36000061035156,53.27000045776367,51.29999923706055,52.86000061035156,4327900.0
2022-04-27,51.209999084472656,51.209999084472656,52.81999969482422,50.599998474121094,50.84000015258789,4782400.0
2022-04-28,54.47999954223633,54.47999954223633,54.9900016784668,51.599998474121094,52.5,6440900.0
2022-04-29,52.11000061035156,52.11000061035156,55.22999954223633,51.970001220703125,53.61000061035156,6886300.0
2022-05-02,55.619998931884766,55.619998931884766,55.79999923706055,52.25,53.869998931884766,11364100.0
2022-05-03,56.5099983215332,56.5099983215332,57.279998779296875,54.91999816894531,55.619998931884766,6933300.0
2022-05-04,58.91999816894531,58.91999816894531,58.93000030517578,54.810001373291016,57.0,6496400.0
2022-05-05,55.22999954223633,55.22999954223633,57.90999984741211,54.349998474121094,57.79999923706055,8606300.0
2022-05-06,55.130001068115234,55.130001068115234,56.040000915527344,53.040000915527344,55.25,5843500.0
2022-05-09,50.81999969482422,50.81999969482422,54.599998474121094,50.56999969482422,53.54999923706055,7720500.0
2022-05-10,53.869998931884766,53.869998931884766,54.91999816894531,51.40999984741211,52.099998474121094,10675600.0
2022-05-11,51.77000045776367,51.77000045776367,55.349998474121094,51.63999938964844,52.869998931884766,6716200.0
2022-05-12,52.97999954223633,52.97999954223633,53.45000076293945,50.939998626708984,52.0,5759800.0
2022-05-13,56.18000030517578,56.18000030517578,56.619998931884766,54.099998474121094,54.349998474121094,6291200.0
2022-05-16,55.150001525878906,55.150001525878906,56.209999084472656,54.66999816894531,55.189998626708984,3798000.0
2022-05-17,58.5,58.5,58.66999816894531,56.58000183105469,56.68000030517578,5976600.0
2022-05-18,55.83000183105469,55.83000183105469,59.06999969482422,55.33000183105469,57.31999969482422,6296700.0
2022-05-19,56.06999969482422,56.06999969482422,57.33000183105469,54.970001220703125,55.20000076293945,4941900.0
2022-05-20,56.459999084472656,56.459999084472656,57.650001525878906,53.849998474121094,57.540000915527344,6272100.0
2022-05-23,55.88999938964844,55.88999938964844,56.880001068115234,54.52000045776367,56.36000061035156,4018700.0
2022-05-24,54.5,54.5,55.31999969482422,53.560001373291016,54.779998779296875,4998800.0
2022-05-25,56.2400016784668,56.2400016784668,56.90999984741211,53.77000045776367,53.84000015258789,4124900.0
2022-05-26,59.33000183105469,59.33000183105469,59.540000915527344,55.5,55.650001525878906,5348700.0
2022-05-27,61.13999938964844,61.13999938964844,61.16999816894531,59.849998474121094,59.90999984741211,6779200.0
2022-05-31,60.68000030517578,60.68000030517578,61.84000015258789,59.43000030517578,60.970001220703125,7175000.0
2022-06-01,59.27000045776367,59.27000045776367,61.70000076293945,58.290000915527344,61.22999954223633,5488400.0
2022-06-02,63.59000015258789,63.59000015258789,63.849998474121094,58.900001525878906,59.0099983215332,9046100.0
2022-06-03,62.939998626708984,62.939998626708984,63.13999938964844,60.90999984741211,61.939998626708984,7173300.0
2022-06-06,66.01000213623047,66.01000213623047,67.19000244140625,64.08000183105469,67.16000366210938,21894800.0
2022-06-07,65.4800033569336,65.4800033569336,65.77999877929688,64.41000366210938,65.0,8354900.0
2022-06-08,63.810001373291016,63.810001373291016,65.77999877929688,63.63999938964844,64.94999694824219,8190800.0
2022-06-09,62.65999984741211,62.65999984741211,64.80999755859375,62.61000061035156,63.150001525878906,9903200.0
2022-06-10,60.13999938964844,60.13999938964844,62.02000045776367,59.650001525878906,60.349998474121094,9224700.0
2022-06-13,56.06999969482422,56.06999969482422,58.529998779296875,55.369998931884766,57.72999954223633,10050800.0
2022-06-14,56.650001525878906,56.650001525878906,57.38999938964844,55.900001525878906,56.54999923706055,7494600.0
2022-06-15,58.040000915527344,58.040000915527344,59.0,56.369998931884766,57.13999938964844,9288700.0
2022-06-16,53.459999084472656,53.459999084472656,56.34000015258789,52.0,56.220001220703125,17643400.0
2022-06-17,52.459999084472656,52.459999084472656,54.02000045776367,50.88999938964844,53.779998779296875,93180900.0
2022-06-21,51.95000076293945,51.95000076293945,53.970001220703125,51.86000061035156,53.22999954223633,11186900.0
2022-06-22,51.0099983215332,51.0099983215332,52.04999923706055,49.79999923706055,50.90999984741211,9494400.0
2022-06-23,50.470001220703125,50.470001220703125,51.20000076293945,49.81999969482422,51.060001373291016,8182700.0
2022-06-24,52.970001220703125,52.970001220703125,53.130001068115234,51.060001373291016,51.619998931884766,9146600.0
2022-06-27,54.16999816894531,54.16999816894531,54.81999969482422,52.54999923706055,53.93000030517578,6440200.0
2022-06-28,52.810001373291016,52.810001373291016,55.58000183105469,52.47999954223633,54.25,6714800.0
2022-06-29,51.119998931884766,51.119998931884766,52.18000030517578,50.2400016784668,52.150001525878906,6450600.0
2022-06-30,50.310001373291016,50.310001373291016,51.47999954223633,49.349998474121094,50.150001525878906,6871900.0
2022-07-01,46.84000015258789,46.84000015258789,49.5,46.560001373291016,49.290000915527344,11224400.0
2022-07-05,47.29999923706055,47.29999923706055,47.34000015258789,44.7599983215332,45.209999084472656,7770800.0
2022-07-06,47.61000061035156,47.61000061035156,48.040000915527344,45.970001220703125,47.369998931884766,7668800.0
2022-07-07,52.0099983215332,52.0099983215332,52.4900016784668,49.349998474121094,49.41999816894531,9846700.0
2022-07-08,53.470001220703125,53.470001220703125,53.93000030517578,51.02000045776367,51.20000076293945,7080000.0
2022-07-11,52.599998474121094,52.599998474121094,53.59000015258789,52.380001068115234,52.970001220703125,7490500.0
2022-07-12,52.77000045776367,52.77000045776367,53.59000015258789,52.29999923706055,52.66999816894531,4474200.0
2022-07-13,52.47999954223633,52.47999954223633,53.41999816894531,50.810001373291016,51.5,5664100.0
2022-07-14,54.04999923706055,54.04999923706055,54.09000015258789,51.189998626708984,52.2400016784668,5358100.0
2022-07-15,56.06999969482422,56.06999969482422,56.11000061035156,53.58000183105469,54.310001373291016,7055200.0
2022-07-18,54.95000076293945,54.95000076293945,57.189998626708984,54.54999923706055,57.189998626708984,6459800.0
2022-07-19,58.779998779296875,58.779998779296875,59.060001373291016,55.79999923706055,55.88999938964844,9855800.0
2022-07-20,60.09000015258789,60.09000015258789,60.54999923706055,57.75,58.619998931884766,7305700.0
2022-07-21,61.16999816894531,61.16999816894531,61.209999084472656,59.290000915527344,60.0,4519400.0
2022-07-22,59.41999816894531,59.41999816894531,61.349998474121094,58.790000915527344,61.279998779296875,5484000.0
2022-07-25,59.34000015258789,59.34000015258789,59.84000015258789,58.45000076293945,59.16999816894531,3483500.0
2022-07-26,58.25,58.25,60.119998931884766,58.08000183105469,58.849998474121094,4666300.0
2022-07-27,62.5099983215332,62.5099983215332,63.040000915527344,59.720001220703125,60.0,7814400.0
2022-07-28,64.55999755859375,64.55999755859375,64.68000030517578,61.84000015258789,62.869998931884766,6430900.0
2022-07-29,66.77999877929688,66.77999877929688,66.98999786376953,63.25,63.36000061035156,9698600.0
2022-08-01,63.65999984741211,63.65999984741211,66.79000091552734,62.63999938964844,64.26000213623047,16129300.0
2022-08-02,65.58999633789062,65.58999633789062,67.70999908447266,63.040000915527344,64.44999694824219,10420400.0
2022-08-03,68.83000183105469,68.83000183105469,69.26000213623047,65.54000091552734,65.9000015258789,8866700.0
2022-08-04,68.05000305175781,68.05000305175781,68.98999786376953,67.61000061035156,68.3499984741211,6202000.0
2022-08-05,67.62999725341797,67.62999725341797,68.19999694824219,65.80000305175781,66.81999969482422,7299500.0
2022-08-08,67.33999633789062,67.33999633789062,68.13999938964844,66.37999725341797,66.95999908447266,6283500.0
2022-08-09,63.08000183105469,63.08000183105469,65.47000122070312,61.720001220703125,65.33999633789062,11019400.0
2022-08-10,66.19999694824219,66.19999694824219,66.58999633789062,63.720001220703125,64.94000244140625,8889100.0
2022-08-11,66.36000061035156,66.36000061035156,68.73999786376953,65.9000015258789,66.87999725341797,7466100.0
2022-08-12,71.16000366210938,71.16000366210938,71.9800033569336,66.44999694824219,67.0,13408600.0
2022-08-15,71.23999786376953,71.23999786376953,72.1500015258789,69.94000244140625,70.0199966430664,5713000.0
2022-08-16,70.70999908447266,70.70999908447266,71.5,69.76000213623047,71.0,4728400.0
2022-08-17,68.29000091552734,68.29000091552734,69.29000091552734,66.76000213623047,69.18000030517578,8593600.0
2022-08-18,73.25,73.25,75.26000213623047,68.51000213623047,69.16999816894531,18696600.0
2022-08-19,72.52999877929688,72.52999877929688,73.48999786376953,71.3499984741211,71.83999633789062,9334900.0
2022-08-22,68.80000305175781,68.80000305175781,70.6500015258789,68.52999877929688,70.33000183105469,7528100.0
2022-08-23,71.25,71.25,71.5199966430664,69.12999725341797,69.12999725341797,5542300.0
2022-08-24,72.02999877929688,72.02999877929688,72.26000213623047,70.43000030517578,70.91000366210938,4300000.0
2022-08-25,76.70999908447266,76.70999908447266,76.77999877929688,72.12000274658203,72.23999786376953,8534100.0
2022-08-26,71.58000183105469,71.58000183105469,76.45999908447266,71.55000305175781,76.43000030517578,9243300.0
2022-08-29,69.5199966430664,69.5199966430664,72.01000213623047,69.26000213623047,70.7300033569336,6966300.0
2022-08-30,68.97000122070312,68.97000122070312,70.7699966430664,67.38999938964844,70.61000061035156,8233700.0
2022-08-31,68.7699966430664,68.7699966430664,69.62000274658203,67.43000030517578,69.08999633789062,7077000.0
2022-09-01,68.22000122070312,68.22000122070312,68.58000183105469,65.47000122070312,66.70999908447266,9855200.0
2022-09-02,67.51000213623047,67.51000213623047,70.36000061035156,66.8499984741211,69.62999725341797,6661800.0
2022-09-06,66.05000305175781,66.05000305175781,67.79000091552734,65.02999877929688,67.75,6896300.0
2022-09-07,67.36000061035156,67.36000061035156,67.88999938964844,65.63999938964844,66.0999984741211,5836500.0
2022-09-08,70.55000305175781,70.55000305175781,70.61000061035156,66.38999938964844,66.66000366210938,9769200.0
2022-09-09,71.66999816894531,71.66999816894531,72.91999816894531,71.0199966430664,71.58999633789062,8264300.0
2022-09-12,71.9000015258789,71.9000015258789,72.33000183105469,70.66999816894531,71.94999694824219,5592400.0
2022-09-13,66.87000274658203,66.87000274658203,69.08000183105469,66.56999969482422,68.58999633789062,9889000.0
2022-09-14,68.56999969482422,68.56999969482422,69.08999633789062,66.2699966430664,67.72000122070312,6009200.0
2022-09-15,68.1500015258789,68.1500015258789,69.48999786376953,67.20999908447266,68.20999908447266,4640100.0
2022-09-16,68.94000244140625,68.94000244140625,69.01000213623047,66.30000305175781,67.11000061035156,8521200.0
2022-09-19,70.16000366210938,70.16000366210938,70.88999938964844,67.5199966430664,67.61000061035156,6672900.0
2022-09-20,68.4800033569336,68.4800033569336,70.04000091552734,67.93000030517578,69.43000030517578,5053700.0
2022-09-21,68.33999633789062,68.33999633789062,71.7699966430664,68.31999969482422,69.06999969482422,6728800.0
2022-09-22,64.95999908447266,64.95999908447266,68.72000122070312,64.16999816894531,68.18000030517578,6955500.0
2022-09-23,63.310001373291016,63.310001373291016,64.18000030517578,61.65999984741211,63.58000183105469,8228200.0
2022-09-26,62.70000076293945,62.70000076293945,65.16999816894531,62.61000061035156,62.90999984741211,5272300.0
2022-09-27,64.29000091552734,64.29000091552734,65.05999755859375,62.7400016784668,64.36000061035156,4905900.0
2022-09-28,65.5,65.5,65.88999938964844,63.029998779296875,63.130001068115234,5070500.0
2022-09-29,62.939998626708984,62.939998626708984,64.30999755859375,61.41999816894531,64.0,7078800.0
2022-09-30,62.33000183105469,62.33000183105469,64.70999908447266,62.290000915527344,62.720001220703125,5847500.0
2022-10-03,64.79000091552734,64.79000091552734,65.54000091552734,61.939998626708984,63.0099983215332,6357600.0
2022-10-04,68.91999816894531,68.91999816894531,68.94000244140625,66.79000091552734,67.0,6281900.0
2022-10-05,69.51000213623047,69.51000213623047,69.83999633789062,66.87999725341797,67.5,5887900.0
2022-10-06,70.25,70.25,71.58000183105469,69.05999755859375,69.62999725341797,6465400.0
2022-10-07,64.83000183105469,64.83000183105469,68.16999816894531,63.11000061035156,68.01000213623047,10339300.0
2022-10-10,61.93000030517578,61.93000030517578,64.8499984741211,59.68000030517578,64.81999969482422,8861500.0
2022-10-11,59.470001220703125,59.470001220703125,60.880001068115234,58.34000015258789,60.720001220703125,9114200.0
2022-10-12,58.95000076293945,58.95000076293945,59.68000030517578,58.18000030517578,58.849998474121094,4573700.0
2022-10-13,60.630001068115234,60.630001068115234,61.369998931884766,54.93000030517578,56.209999084472656,10023000.0
2022-10-14,57.77000045776367,57.77000045776367,61.939998626708984,57.619998931884766,61.7400016784668,6372000.0
2022-10-17,59.790000915527344,59.790000915527344,60.7599983215332,59.02000045776367,59.56999969482422,5882500.0
2022-10-18,60.72999954223633,60.72999954223633,62.70000076293945,59.470001220703125,62.38999938964844,5006900.0
2022-10-19,60.77000045776367,60.77000045776367,61.7400016784668,59.650001525878906,60.0099983215332,4201200.0
2022-10-20,61.52000045776367,61.52000045776367,63.2599983215332,60.439998626708984,61.0,5535200.0
2022-10-21,65.68000030517578,65.68000030517578,65.88999938964844,60.90999984741211,61.400001525878906,8204000.0
2022-10-24,65.3499984741211,65.3499984741211,66.9000015258789,63.9900016784668,66.4800033569336,5918600.0
2022-10-25,66.58999633789062,66.58999633789062,67.5999984741211,65.4000015258789,65.43000030517578,7056600.0
2022-10-26,67.73999786376953,67.73999786376953,68.54000091552734,64.41000366210938,65.06999969482422,9192300.0
2022-10-27,64.8499984741211,64.8499984741211,66.36000061035156,63.5,65.41000366210938,10071100.0
2022-10-28,67.4800033569336,67.4800033569336,67.7699966430664,63.56999969482422,64.81999969482422,9835700.0
2022-10-31,61.43000030517578,61.43000030517578,67.13999938964844,61.22999954223633,65.91999816894531,17974600.0
2022-11-01,61.7400016784668,61.7400016784668,63.79999923706055,61.529998779296875,62.72999954223633,8319100.0
2022-11-02,60.11000061035156,60.11000061035156,63.939998626708984,60.0,62.189998626708984,8274200.0
2022-11-03,59.189998626708984,59.189998626708984,60.86000061035156,58.43000030517578,59.400001525878906,6630300.0
2022-11-04,63.189998626708984,63.189998626708984,63.22999954223633,60.93000030517578,62.0,8120200.0
2022-11-07,65.47000122070312,65.47000122070312,65.87999725341797,62.650001525878906,64.0999984741211,6388300.0
2022-11-08,67.08999633789062,67.08999633789062,67.8499984741211,65.6500015258789,66.83000183105469,5588900.0
2022-11-09,63.83000183105469,63.83000183105469,66.66999816894531,63.34000015258789,65.58000183105469,6384700.0
2022-11-10,72.79000091552734,72.79000091552734,73.05999755859375,67.88999938964844,68.37000274658203,10452900.0
2022-11-11,75.05000305175781,75.05000305175781,76.13999938964844,72.25,72.58999633789062,7264400.0
2022-11-14,72.83000183105469,72.83000183105469,77.27999877929688,72.75,74.30999755859375,9269800.0
2022-11-15,74.30000305175781,74.30000305175781,76.26000213623047,73.08000183105469,75.87000274658203,7025000.0
2022-11-16,70.29000091552734,70.29000091552734,72.6500015258789,70.23999786376953,72.62000274658203,7869500.0
2022-11-17,71.11000061035156,71.11000061035156,71.86000061035156,67.6500015258789,68.19999694824219,5800800.0
2022-11-18,72.45999908447266,72.45999908447266,73.1500015258789,71.43000030517578,72.83000183105469,4745500.0
2022-11-21,71.1500015258789,71.1500015258789,72.0,70.5199966430664,71.3499984741211,4135700.0
2022-11-22,73.73999786376953,73.73999786376953,73.80999755859375,71.41999816894531,72.08999633789062,4756500.0
2022-11-23,74.0,74.0,76.05000305175781,73.4800033569336,73.66999816894531,4303700.0
2022-11-25,73.4000015258789,73.4000015258789,74.61000061035156,73.37000274658203,73.80000305175781,2006000.0
2022-11-28,69.95999908447266,69.95999908447266,72.83999633789062,69.54000091552734,72.16000366210938,6493500.0
2022-11-29,70.72000122070312,70.72000122070312,71.36000061035156,69.5999984741211,70.37000274658203,3992000.0
2022-11-30,75.19999694824219,75.19999694824219,75.30999755859375,69.76000213623047,70.8499984741211,7606500.0
2022-12-01,73.98999786376953,73.98999786376953,75.91999816894531,72.7699966430664,75.5,4904500.0
2022-12-02,73.04000091552734,73.04000091552734,73.12000274658203,70.95999908447266,71.83000183105469,4801200.0
2022-12-05,71.56999969482422,71.56999969482422,73.20999908447266,70.5199966430664,72.7699966430664,4064700.0
2022-12-06,69.73999786376953,69.73999786376953,71.86000061035156,69.19000244140625,71.86000061035156,4905500.0
2022-12-07,70.13999938964844,70.13999938964844,70.88999938964844,68.43000030517578,68.76000213623047,3030500.0
2022-12-08,72.16000366210938,72.16000366210938,73.2300033569336,70.69000244140625,71.19999694824219,4364600.0
2022-12-09,70.52999877929688,70.52999877929688,72.23999786376953,70.36000061035156,71.05000305175781,3530200.0
2022-12-12,70.98999786376953,70.98999786376953,71.0,68.91000366210938,69.69000244140625,5151700.0
2022-12-13,71.55999755859375,71.55999755859375,74.9000015258789,70.43000030517578,74.87999725341797,4856100.0
2022-12-14,67.58999633789062,67.58999633789062,71.55000305175781,67.01000213623047,71.16999816894531,10941600.0
2022-12-15,64.26000213623047,64.26000213623047,66.16999816894531,63.52000045776367,65.6500015258789,12351400.0
2022-12-16,65.37999725341797,65.37999725341797,65.80999755859375,63.52000045776367,63.900001525878906,8463400.0
2022-12-19,64.1500015258789,64.1500015258789,65.76000213623047,62.900001525878906,65.44999694824219,6366600.0
2022-12-20,64.02999877929688,64.02999877929688,64.9800033569336,62.61000061035156,63.34000015258789,4571200.0
2022-12-21,65.04000091552734,65.04000091552734,66.05000305175781,64.62999725341797,64.73999786376953,5063300.0
2022-12-22,62.119998931884766,62.119998931884766,63.279998779296875,60.68000030517578,63.279998779296875,9874500.0
2022-12-23,62.38999938964844,62.38999938964844,62.540000915527344,60.689998626708984,61.439998626708984,3351500.0
2022-12-27,61.36000061035156,61.36000061035156,62.16999816894531,60.97999954223633,61.939998626708984,5072500.0
2022-12-28,60.279998779296875,60.279998779296875,61.79999923706055,59.77000045776367,60.709999084472656,3576400.0
2022-12-29,62.709999084472656,62.709999084472656,63.04999923706055,61.09000015258789,61.849998474121094,5253300.0
2022-12-30,62.369998931884766,62.369998931884766,62.439998626708984,60.869998931884766,61.529998779296875,2650100.0
2023-01-03,61.61000061035156,61.61000061035156,64.13999938964844,61.06999969482422,63.95000076293945,4364400.0
2023-01-04,62.20000076293945,62.20000076293945,63.38999938964844,61.150001525878906,62.68000030517578,6189700.0
2023-01-05,59.7400016784668,59.7400016784668,63.77000045776367,59.61000061035156,61.119998931884766,9253800.0
2023-01-06,62.470001220703125,62.470001220703125,62.7400016784668,59.75,60.849998474121094,7144400.0
2023-01-09,64.6500015258789,64.6500015258789,66.29000091552734,64.2300033569336,64.5999984741211,6408000.0
2023-01-10,64.2699966430664,64.2699966430664,64.44999694824219,61.29999923706055,61.54999923706055,8248200.0
2023-01-11,64.62999725341797,64.62999725341797,64.8499984741211,63.08000183105469,64.45999908447266,4889100.0
2023-01-12,64.93000030517578,64.93000030517578,65.5999984741211,63.290000915527344,65.0,4807200.0
2023-01-13,65.1500015258789,65.1500015258789,65.22000122070312,63.279998779296875,64.4000015258789,3409000.0
2023-01-17,65.87000274658203,65.87000274658203,66.7300033569336,64.56999969482422,65.29000091552734,3902000.0
2023-01-18,66.33000183105469,66.33000183105469,68.5199966430664,66.0999984741211,67.33999633789062,5834100.0
2023-01-19,63.4900016784668,63.4900016784668,65.87999725341797,63.20000076293945,65.72000122070312,5883600.0
2023-01-20,66.26000213623047,66.26000213623047,66.4000015258789,63.90999984741211,64.68000030517578,5133400.0
2023-01-23,70.80000305175781,70.80000305175781,71.2699966430664,67.38999938964844,67.66999816894531,7583300.0
2023-01-24,70.08000183105469,70.08000183105469,71.19999694824219,69.25,70.0,4543400.0
2023-01-25,71.80999755859375,71.80999755859375,71.86000061035156,68.76000213623047,68.95999908447266,5100600.0
2023-01-26,73.68000030517578,73.68000030517578,73.9000015258789,71.16000366210938,72.88999938964844,5875400.0
2023-01-27,73.66999816894531,73.66999816894531,74.81999969482422,73.22000122070312,73.52999877929688,4376500.0
