Date,Adj Close,Close,High,Low,Open,Volume
2020-03-24,21.414825439453125,22.0,22.360000610351562,19.639999389648438,20.84000015258789,2735200.0
2020-03-25,23.001468658447266,23.6299991607666,25.260000228881836,21.270000457763672,22.469999313354492,3303700.0
2020-03-26,24.97747039794922,25.65999984741211,25.81999969482422,23.530000686645508,23.920000076293945,1963300.0
2020-03-27,23.215618133544922,23.850000381469727,24.920000076293945,23.299999237060547,24.56999969482422,1970600.0
2020-03-30,23.945663452148438,24.600000381469727,24.649999618530273,23.600000381469727,23.84000015258789,2074700.0
2020-03-31,23.92620086669922,24.579999923706055,25.389999389648438,24.030000686645508,24.600000381469727,1877800.0
2020-04-01,22.261682510375977,22.8700008392334,23.899999618530273,22.530000686645508,23.290000915527344,1649000.0
2020-04-02,22.251949310302734,22.860000610351562,23.440000534057617,22.079999923706055,22.75,1615400.0
2020-04-03,21.794450759887695,22.389999389648438,22.959999084472656,21.940000534057617,22.690000534057617,1698200.0
2020-04-06,23.799659729003906,24.450000762939453,25.020000457763672,23.34000015258789,23.729999542236328,1359600.0
2020-04-07,24.10140609741211,24.760000228881836,26.190000534057617,24.729999542236328,25.729999542236328,1386600.0
2020-04-08,25.27922821044922,25.969999313354492,26.34000015258789,24.690000534057617,25.149999618530273,1073700.0
2020-04-09,25.7075138092041,26.40999984741211,27.290000915527344,26.010000228881836,26.469999313354492,1541600.0
2020-04-13,24.850933074951172,25.530000686645508,26.18000030517578,25.110000610351562,26.18000030517578,1317100.0
2020-04-14,25.50311279296875,26.200000762939453,26.899999618530273,25.719999313354492,26.100000381469727,1437400.0
2020-04-15,23.789918899536133,24.440000534057617,25.219999313354492,24.280000686645508,25.0,2136700.0
2020-04-16,23.955406188964844,24.610000610351562,24.790000915527344,23.6299991607666,24.559999465942383,1407700.0
2020-04-17,25.16242027282715,25.850000381469727,26.309999465942383,25.0,25.190000534057617,2162600.0
2020-04-20,23.760719299316406,24.40999984741211,25.600000381469727,24.139999389648438,25.18000030517578,1607800.0
2020-04-21,22.70944595336914,23.329999923706055,23.809999465942383,23.049999237060547,23.68000030517578,1927100.0
2020-04-22,23.322690963745117,23.959999084472656,24.329999923706055,23.729999542236328,24.170000076293945,973600.0
2020-04-23,24.06247329711914,24.719999313354492,25.139999389648438,24.100000381469727,24.34000015258789,1274300.0
2020-04-24,24.45184326171875,25.1200008392334,25.260000228881836,24.700000762939453,24.950000762939453,1501000.0
2020-04-27,25.785398483276367,26.489999771118164,26.690000534057617,25.31999969482422,25.360000610351562,1044900.0
2020-04-28,26.13581657409668,26.850000381469727,27.600000381469727,26.40999984741211,27.43000030517578,953100.0
2020-04-29,28.569320678710938,29.350000381469727,29.399999618530273,27.360000610351562,27.860000610351562,1385100.0
2020-04-30,27.68352699279785,28.440000534057617,29.0,28.149999618530273,28.719999313354492,1723200.0
2020-05-01,25.873003005981445,26.579999923706055,27.489999771118164,26.329999923706055,27.489999771118164,1159800.0
2020-05-04,25.42523956298828,26.1200008392334,26.770000457763672,25.850000381469727,26.229999542236328,874200.0
2020-05-05,25.551774978637695,26.25,26.989999771118164,26.25,26.299999237060547,839200.0
2020-05-06,25.50311279296875,26.200000762939453,26.68000030517578,26.010000228881836,26.559999465942383,785100.0
2020-05-07,26.067678451538086,26.780000686645508,26.889999389648438,26.43000030517578,26.520000457763672,883500.0
2020-05-08,27.71272850036621,28.469999313354492,28.510000228881836,27.309999465942383,27.350000381469727,1073200.0
2020-05-11,26.924272537231445,27.65999984741211,28.1299991607666,27.40999984741211,27.950000762939453,1359900.0
2020-05-12,27.00214958190918,27.739999771118164,28.56999969482422,27.729999542236328,27.969999313354492,1635500.0
2020-05-13,25.76592445373535,26.469999313354492,27.5,26.010000228881836,27.40999984741211,1450100.0
2020-05-14,26.08812141418457,26.719999313354492,26.809999465942383,25.100000381469727,25.8700008392334,1201200.0
2020-05-15,27.367143630981445,28.030000686645508,28.049999237060547,26.65999984741211,27.18000030517578,1177700.0
2020-05-18,29.661569595336914,30.3799991607666,30.610000610351562,29.219999313354492,29.280000686645508,1551800.0
2020-05-19,29.544408798217773,30.260000228881836,31.280000686645508,30.15999984741211,30.34000015258789,917900.0
2020-05-20,30.071640014648438,30.799999237060547,31.34000015258789,30.559999465942383,30.829999923706055,1041700.0
2020-05-21,28.94883918762207,29.649999618530273,30.760000228881836,29.559999465942383,30.600000381469727,1426800.0
2020-05-22,28.421606063842773,29.110000610351562,29.5,28.8799991607666,29.5,965600.0
2020-05-26,30.100927352905273,30.829999923706055,31.31999969482422,30.079999923706055,30.43000030517578,1219300.0
2020-05-27,30.921066284179688,31.670000076293945,32.02000045776367,31.34000015258789,31.40999984741211,1153700.0
2020-05-28,29.573699951171875,30.290000915527344,31.8700008392334,30.200000762939453,31.8700008392334,1034000.0
2020-05-29,29.212446212768555,29.920000076293945,30.260000228881836,29.540000915527344,30.25,1273100.0
2020-06-01,30.247385025024414,30.979999542236328,31.290000915527344,29.860000610351562,30.110000610351562,1285900.0
2020-06-02,30.647682189941406,31.389999389648438,31.770000457763672,31.079999923706055,31.360000610351562,1345900.0
2020-06-03,31.594743728637695,32.36000061035156,32.529998779296875,31.850000381469727,31.920000076293945,975100.0
2020-06-04,32.844478607177734,33.63999938964844,33.66999816894531,31.920000076293945,31.989999771118164,1602400.0
2020-06-05,34.03562545776367,34.86000061035156,35.70000076293945,34.58000183105469,34.66999816894531,1256800.0
2020-06-08,34.03562545776367,34.86000061035156,35.45000076293945,34.65999984741211,35.04999923706055,1813100.0
2020-06-09,32.942115783691406,33.7400016784668,34.20000076293945,33.43000030517578,34.060001373291016,1058800.0
2020-06-10,31.7021484375,32.470001220703125,33.93000030517578,32.400001525878906,33.7599983215332,1477600.0
2020-06-11,29.09528350830078,29.799999237060547,31.190000534057617,29.770000457763672,31.020000457763672,1277800.0
2020-06-12,30.071640014648438,30.799999237060547,31.600000381469727,29.979999542236328,31.139999389648438,826100.0
2020-06-15,31.05775260925293,31.809999465942383,31.860000610351562,29.239999771118164,29.690000534057617,1717700.0
2020-06-16,32.30747985839844,33.09000015258789,33.529998779296875,32.060001373291016,33.0,1567100.0
2020-06-17,32.08292007446289,32.86000061035156,33.15999984741211,32.380001068115234,33.11000061035156,1374800.0
2020-06-18,32.01458740234375,32.790000915527344,33.06999969482422,32.2599983215332,32.540000915527344,2307700.0
2020-06-19,32.71755599975586,33.5099983215332,35.16999816894531,32.689998626708984,35.130001068115234,4010400.0
2020-06-22,33.06904602050781,33.869998931884766,34.0,32.810001373291016,33.5,2531100.0
2020-06-23,32.86399841308594,33.65999984741211,34.630001068115234,33.65999984741211,34.25,1180200.0
2020-06-24,30.72579002380371,31.469999313354492,33.40999984741211,31.450000762939453,33.279998779296875,2404300.0
2020-06-25,30.901535034179688,31.649999618530273,31.709999084472656,30.739999771118164,31.399999618530273,1998700.0
2020-06-26,29.856842041015625,30.579999923706055,31.690000534057617,30.520000457763672,31.489999771118164,2346500.0
2020-06-29,31.506874084472656,32.27000045776367,32.310001373291016,30.8700008392334,31.079999923706055,1429900.0
2020-06-30,31.32137107849121,32.08000183105469,32.4900016784668,31.600000381469727,31.850000381469727,1461300.0
2020-07-01,30.30596160888672,31.040000915527344,32.29999923706055,31.010000228881836,32.29999923706055,1359600.0
2020-07-02,30.706270217895508,31.450000762939453,32.2400016784668,31.31999969482422,31.559999465942383,1063800.0
2020-07-06,31.1163330078125,31.8700008392334,32.380001068115234,31.40999984741211,31.40999984741211,1098200.0
2020-07-07,29.993532180786133,30.719999313354492,31.760000228881836,30.65999984741211,31.6299991607666,1263300.0
2020-07-08,30.257144927978516,30.989999771118164,31.030000686645508,30.440000534057617,30.989999771118164,908100.0
2020-07-09,29.856842041015625,30.579999923706055,31.229999542236328,30.149999618530273,30.940000534057617,867700.0
2020-07-10,30.569578170776367,31.309999465942383,31.31999969482422,30.440000534057617,30.579999923706055,933100.0
2020-07-13,30.784374237060547,31.530000686645508,32.97999954223633,31.450000762939453,31.760000228881836,1533700.0
2020-07-14,31.233501434326172,31.989999771118164,32.0099983215332,30.940000534057617,31.329999923706055,1071500.0
2020-07-15,32.61015319824219,33.400001525878906,33.5,32.470001220703125,32.650001525878906,1212200.0
2020-07-16,32.8737678527832,33.66999816894531,34.849998474121094,33.220001220703125,34.11000061035156,1544800.0
2020-07-17,33.088558197021484,33.88999938964844,34.279998779296875,33.630001068115234,34.06999969482422,857100.0
2020-07-20,33.05929183959961,33.86000061035156,33.939998626708984,33.27000045776367,33.779998779296875,616500.0
2020-07-21,33.176429748535156,33.97999954223633,34.56999969482422,33.880001068115234,34.04999923706055,733200.0
2020-07-22,33.225257873535156,34.029998779296875,34.439998626708984,33.900001525878906,34.02000045776367,586500.0
2020-07-23,33.3424186706543,34.150001525878906,34.5,33.75,33.93000030517578,753000.0
2020-07-24,32.12198257446289,32.900001525878906,33.86000061035156,32.880001068115234,33.560001373291016,677300.0
2020-07-27,32.981170654296875,33.779998779296875,33.86000061035156,32.81999969482422,32.97999954223633,1104800.0
2020-07-28,31.93647575378418,32.709999084472656,33.779998779296875,32.689998626708984,33.529998779296875,900100.0
2020-07-29,32.93235397338867,33.72999954223633,33.86000061035156,32.790000915527344,32.93000030517578,659000.0
2020-07-30,33.36194610595703,34.16999816894531,34.16999816894531,33.060001373291016,33.15999984741211,780400.0
2020-07-31,34.03562545776367,34.86000061035156,34.9900016784668,34.060001373291016,34.22999954223633,1102000.0
2020-08-03,34.39687728881836,35.22999954223633,35.77000045776367,34.880001068115234,35.0,1070700.0
2020-08-04,34.28947830200195,35.119998931884766,35.349998474121094,34.86000061035156,35.20000076293945,760600.0
2020-08-05,34.75812530517578,35.599998474121094,35.779998779296875,35.290000915527344,35.45000076293945,832600.0
2020-08-06,34.53356170654297,35.369998931884766,35.54999923706055,35.130001068115234,35.400001525878906,562900.0
2020-08-07,34.240665435791016,35.06999969482422,35.310001373291016,34.59000015258789,35.16999816894531,710500.0
2020-08-10,33.98680877685547,34.810001373291016,35.369998931884766,34.63999938964844,35.119998931884766,669000.0
2020-08-11,34.162559509277344,34.9900016784668,35.900001525878906,34.91999816894531,35.119998931884766,757100.0
2020-08-12,34.39687728881836,35.22999954223633,35.45000076293945,34.970001220703125,35.279998779296875,473300.0
2020-08-13,34.0837287902832,34.83000183105469,35.13999938964844,34.5,34.95000076293945,793500.0
2020-08-14,34.01523971557617,34.7599983215332,35.02000045776367,34.4900016784668,34.619998931884766,585900.0
2020-08-17,34.18159103393555,34.93000030517578,35.220001220703125,34.650001525878906,34.970001220703125,729900.0
2020-08-18,33.31066131591797,34.040000915527344,34.84000015258789,33.90999984741211,34.7599983215332,860400.0
2020-08-19,34.06416702270508,34.810001373291016,35.02000045776367,34.04999923706055,34.119998931884766,1027800.0
2020-08-20,33.06601333618164,33.790000915527344,34.459999084472656,33.72999954223633,34.40999984741211,725300.0
2020-08-21,33.486812591552734,34.220001220703125,34.43000030517578,33.54999923706055,33.61000061035156,921800.0
2020-08-24,33.65316390991211,34.38999938964844,34.900001525878906,34.22999954223633,34.70000076293945,676900.0
2020-08-25,33.5552978515625,34.290000915527344,34.540000915527344,33.619998931884766,34.439998626708984,978700.0
2020-08-26,33.6727409362793,34.40999984741211,34.709999084472656,34.150001525878906,34.4900016784668,1062000.0
2020-08-27,33.42808532714844,34.15999984741211,34.939998626708984,34.0099983215332,34.84000015258789,558800.0
2020-08-28,34.406673431396484,35.15999984741211,35.15999984741211,34.13999938964844,34.2400016784668,664000.0
2020-08-31,33.418312072753906,34.150001525878906,35.060001373291016,34.13999938964844,34.959999084472656,1083900.0
2020-09-01,33.6629524230957,34.400001525878906,34.470001220703125,33.630001068115234,34.16999816894531,906400.0
2020-09-02,34.54365921020508,35.29999923706055,35.380001068115234,34.36000061035156,34.619998931884766,772200.0
2020-09-03,32.52779769897461,33.2400016784668,35.060001373291016,33.16999816894531,35.04999923706055,1220500.0
2020-09-04,32.204864501953125,32.90999984741211,33.939998626708984,32.43000030517578,33.66999816894531,1019400.0
2020-09-08,30.37493896484375,31.040000915527344,32.36000061035156,30.950000762939453,32.36000061035156,1235600.0
2020-09-09,30.590227127075195,31.260000228881836,31.6200008392334,31.100000381469727,31.5,939500.0
2020-09-10,29.973722457885742,30.6299991607666,31.969999313354492,30.559999465942383,31.729999542236328,1162400.0
2020-09-11,30.03243637084961,30.690000534057617,31.100000381469727,30.420000076293945,31.020000457763672,1076000.0
2020-09-14,31.08930015563965,31.770000457763672,32.15999984741211,31.0,31.059999465942383,1238200.0
2020-09-15,31.950439453125,32.650001525878906,32.93000030517578,32.119998931884766,32.16999816894531,1252600.0
2020-09-16,32.02872848510742,32.72999954223633,33.369998931884766,32.66999816894531,32.849998474121094,1031700.0
2020-09-17,32.26359176635742,32.970001220703125,33.2599983215332,31.700000762939453,32.189998626708984,1234700.0
2020-09-18,32.703941345214844,33.41999816894531,34.5,33.119998931884766,33.61000061035156,4806400.0
2020-09-21,32.24401092529297,32.95000076293945,33.0099983215332,32.15999984741211,32.630001068115234,1477300.0
2020-09-22,32.547359466552734,33.2599983215332,33.83000183105469,33.09000015258789,33.11000061035156,1432000.0
2020-09-23,31.617727279663086,32.310001373291016,33.849998474121094,32.220001220703125,33.470001220703125,1976900.0
2020-09-24,33.6727409362793,34.40999984741211,35.13999938964844,32.560001373291016,33.349998474121094,4494900.0
2020-09-25,32.7234992980957,33.439998626708984,34.470001220703125,33.36000061035156,34.470001220703125,2504200.0
2020-09-28,33.163875579833984,33.88999938964844,34.18000030517578,33.130001068115234,33.900001525878906,2298200.0
2020-09-29,32.57673645019531,33.290000915527344,33.869998931884766,33.08000183105469,33.869998931884766,1282200.0
2020-09-30,33.525943756103516,34.2599983215332,34.77000045776367,33.40999984741211,33.439998626708984,1665600.0
2020-10-01,33.888023376464844,34.630001068115234,35.150001525878906,34.400001525878906,34.7400016784668,1527300.0
2020-10-02,33.63358688354492,34.369998931884766,34.66999816894531,33.47999954223633,33.560001373291016,1218300.0
2020-10-05,34.651302337646484,35.40999984741211,35.70000076293945,34.779998779296875,34.900001525878906,1663700.0
2020-10-06,34.113094329833984,34.86000061035156,36.04999923706055,34.84000015258789,35.52000045776367,1101700.0
2020-10-07,35.2090950012207,35.97999954223633,36.2599983215332,35.40999984741211,35.459999084472656,1093700.0
2020-10-08,35.62009048461914,36.400001525878906,36.529998779296875,35.849998474121094,36.279998779296875,948500.0
2020-10-09,35.59074020385742,36.369998931884766,37.060001373291016,36.34000015258789,37.0,974900.0
2020-10-12,35.952816009521484,36.7400016784668,36.79999923706055,36.279998779296875,36.630001068115234,1195100.0
2020-10-13,34.817665100097656,35.58000183105469,36.869998931884766,35.5099983215332,36.630001068115234,1641200.0
2020-10-14,34.866580963134766,35.630001068115234,36.36000061035156,35.5099983215332,35.72999954223633,823900.0
2020-10-15,35.453739166259766,36.22999954223633,36.279998779296875,34.83000183105469,35.0,730900.0
2020-10-16,35.53202438354492,36.310001373291016,36.83000183105469,36.220001220703125,36.529998779296875,910500.0
2020-10-19,35.2678108215332,36.040000915527344,36.72999954223633,35.970001220703125,36.45000076293945,1048800.0
2020-10-20,34.79810333251953,35.560001373291016,36.369998931884766,35.45000076293945,36.220001220703125,1475300.0
2020-10-21,34.230525970458984,34.97999954223633,35.880001068115234,34.93000030517578,35.529998779296875,827000.0
2020-10-22,34.406673431396484,35.15999984741211,35.22999954223633,34.650001525878906,35.029998779296875,983500.0
2020-10-23,34.974246978759766,35.7400016784668,35.779998779296875,35.2599983215332,35.380001068115234,820600.0
2020-10-26,33.398738861083984,34.130001068115234,35.13999938964844,33.97999954223633,35.130001068115234,1052900.0
2020-10-27,32.703941345214844,33.41999816894531,34.279998779296875,33.13999938964844,34.15999984741211,1011000.0
2020-10-28,30.932723999023438,31.610000610351562,32.77000045776367,31.520000457763672,32.5,1279300.0
2020-10-29,32.45929718017578,33.16999816894531,33.2599983215332,31.40999984741211,31.5,1487300.0
2020-10-30,32.4299430847168,33.13999938964844,33.4900016784668,32.310001373291016,32.93000030517578,1013900.0
2020-11-02,33.09537887573242,33.81999969482422,33.83000183105469,33.189998626708984,33.36000061035156,827700.0
2020-11-03,33.878231048583984,34.619998931884766,34.75,34.04999923706055,34.380001068115234,820900.0
2020-11-04,33.71187210083008,34.45000076293945,34.83000183105469,33.9900016784668,34.619998931884766,872400.0
2020-11-05,35.023170471191406,35.790000915527344,35.93000030517578,34.630001068115234,34.90999984741211,809500.0
2020-11-06,35.16994094848633,35.939998626708984,36.029998779296875,35.540000915527344,35.689998626708984,671500.0
2020-11-09,36.314884185791016,37.11000061035156,38.31999969482422,37.04999923706055,37.689998626708984,1134200.0
2020-11-10,36.49103546142578,37.290000915527344,37.779998779296875,36.959999084472656,37.31999969482422,1260500.0
2020-11-11,36.53995132446289,37.34000015258789,37.689998626708984,36.58000183105469,37.5,654800.0
2020-11-12,35.50267028808594,36.279998779296875,37.060001373291016,36.029998779296875,36.9900016784668,667700.0
2020-11-13,36.98358154296875,37.709999084472656,37.849998474121094,36.61000061035156,36.61000061035156,605800.0
2020-11-16,38.21929931640625,38.970001220703125,39.0,37.88999938964844,38.04999923706055,880100.0
2020-11-17,37.59163284301758,38.33000183105469,38.79999923706055,38.09000015258789,38.43000030517578,1432000.0
2020-11-18,37.052223205566406,37.779998779296875,38.7400016784668,37.77000045776367,38.5099983215332,822500.0
2020-11-19,36.846275329589844,37.56999969482422,37.70000076293945,37.189998626708984,37.66999816894531,644200.0
2020-11-20,36.7089729309082,37.43000030517578,37.630001068115234,37.16999816894531,37.47999954223633,493400.0
2020-11-23,37.64067077636719,38.380001068115234,38.4900016784668,37.630001068115234,37.84000015258789,579700.0
2020-11-24,38.5723762512207,39.33000183105469,39.41999816894531,38.380001068115234,38.75,899600.0
2020-11-25,38.33699417114258,39.09000015258789,39.369998931884766,38.880001068115234,39.119998931884766,464300.0
2020-11-27,38.63121795654297,39.38999938964844,39.599998474121094,39.0,39.09000015258789,262100.0
2020-11-30,37.48375701904297,38.220001220703125,39.060001373291016,38.150001525878906,38.939998626708984,1240800.0
2020-12-01,38.02315902709961,38.77000045776367,39.20000076293945,38.5099983215332,38.84000015258789,498500.0
2020-12-02,38.69986343383789,39.459999084472656,39.63999938964844,38.58000183105469,38.84000015258789,875600.0
2020-12-03,38.768524169921875,39.529998779296875,39.709999084472656,39.11000061035156,39.279998779296875,949900.0
2020-12-04,39.76887512207031,40.54999923706055,40.61000061035156,39.650001525878906,39.75,606400.0
2020-12-07,39.94540786743164,40.72999954223633,40.79999923706055,40.13999938964844,40.58000183105469,735000.0
2020-12-08,39.44522476196289,40.220001220703125,40.83000183105469,39.630001068115234,39.709999084472656,936400.0
2020-12-09,38.79793930053711,39.560001373291016,40.4900016784668,39.38999938964844,40.13999938964844,623400.0
2020-12-10,39.1510124206543,39.91999816894531,40.060001373291016,39.060001373291016,39.130001068115234,593200.0
2020-12-11,38.856781005859375,39.619998931884766,40.41999816894531,39.31999969482422,39.7599983215332,680400.0
2020-12-14,39.53350067138672,40.310001373291016,40.61000061035156,40.08000183105469,40.31999969482422,819200.0
2020-12-15,40.68095779418945,41.47999954223633,41.4900016784668,40.369998931884766,40.81999969482422,792300.0
2020-12-16,40.26904296875,41.060001373291016,41.79999923706055,40.70000076293945,41.66999816894531,1221800.0
2020-12-17,43.240692138671875,44.09000015258789,45.38999938964844,43.310001373291016,44.61000061035156,3810300.0
2020-12-18,41.61265182495117,42.43000030517578,43.97999954223633,42.33000183105469,43.97999954223633,3840100.0
2020-12-21,41.30862808227539,42.119998931884766,42.29999923706055,41.06999969482422,41.650001525878906,1232500.0
2020-12-22,41.8186149597168,42.63999938964844,42.91999816894531,42.18000030517578,42.18000030517578,925200.0
2020-12-23,42.49531936645508,43.33000183105469,43.650001525878906,42.81999969482422,42.959999084472656,727100.0
2020-12-24,42.044189453125,42.869998931884766,43.52000045776367,42.52000045776367,43.31999969482422,329100.0
2020-12-28,42.00495529174805,42.83000183105469,43.70000076293945,42.65999984741211,43.4900016784668,619200.0
2020-12-29,41.043819427490234,41.849998474121094,42.97999954223633,41.66999816894531,42.70000076293945,529200.0
2020-12-30,41.47536087036133,42.290000915527344,42.689998626708984,42.0,42.0,411900.0
2020-12-31,41.710723876953125,42.529998779296875,42.959999084472656,42.15999984741211,42.349998474121094,517700.0
2021-01-04,41.357666015625,42.16999816894531,43.25,41.630001068115234,43.0,716500.0
2021-01-05,42.23051834106445,43.060001373291016,43.279998779296875,42.02000045776367,42.02000045776367,903300.0
2021-01-06,43.142616271972656,43.9900016784668,44.54999923706055,43.349998474121094,43.68000030517578,1442700.0
2021-01-07,44.04487609863281,44.90999984741211,44.970001220703125,44.02000045776367,44.099998474121094,1070200.0
2021-01-08,43.603553771972656,44.459999084472656,45.09000015258789,43.86000061035156,45.0,674200.0
2021-01-11,43.780086517333984,44.63999938964844,44.9900016784668,43.66999816894531,43.81999969482422,845500.0
2021-01-12,43.976234436035156,44.84000015258789,45.79999923706055,44.79999923706055,44.849998474121094,1271700.0
2021-01-13,43.72123336791992,44.58000183105469,45.25,44.540000915527344,45.20000076293945,713600.0
2021-01-14,44.60390090942383,45.47999954223633,46.18000030517578,44.939998626708984,44.939998626708984,891600.0
2021-01-15,43.7408447265625,44.599998474121094,45.310001373291016,44.220001220703125,45.209999084472656,690800.0
2021-01-19,44.27045440673828,45.13999938964844,45.40999984741211,44.5099983215332,44.88999938964844,1232600.0
2021-01-20,44.633323669433594,45.5099983215332,45.880001068115234,45.209999084472656,45.5,730400.0
2021-01-21,44.7117919921875,45.59000015258789,46.040000915527344,45.20000076293945,45.65999984741211,841700.0
2021-01-22,44.34891891479492,45.220001220703125,45.54999923706055,44.970001220703125,45.099998474121094,514500.0
2021-01-25,43.26029586791992,44.11000061035156,45.25,43.20000076293945,45.22999954223633,813900.0
2021-01-26,42.19129943847656,43.02000045776367,44.380001068115234,42.939998626708984,44.33000183105469,785800.0
