Date,Adj Close,Close,High,Low,Open,Volume
2023-01-30,97.11236572265625,113.45999908447266,115.27999877929688,113.16999816894531,114.75,1579100.0
2023-01-31,99.68869018554688,116.47000122070312,116.56999969482422,112.79000091552734,113.45999908447266,2489800.0
2023-02-01,102.74430847167969,120.04000091552734,121.1500015258789,114.69000244140625,115.3499984741211,2120600.0
2023-02-02,110.1993408203125,128.75,132.47000122070312,121.95999908447266,121.95999908447266,3945400.0
2023-02-03,107.6915054321289,125.81999969482422,128.50999450683594,124.05000305175781,124.75,1771500.0
2023-02-06,104.87554931640625,122.52999877929688,124.05999755859375,122.12000274658203,123.7300033569336,1206000.0
2023-02-07,105.98822784423828,123.83000183105469,124.73999786376953,121.5,122.0199966430664,1063800.0
2023-02-08,102.97541046142578,120.30999755859375,123.98999786376953,119.93000030517578,122.72000122070312,1358900.0
2023-02-09,100.17654418945312,117.04000091552734,121.7300033569336,116.68000030517578,121.26000213623047,1787700.0
2023-02-10,100.67298889160156,117.62000274658203,118.01000213623047,114.30000305175781,115.5,1760400.0
2023-02-13,103.87411499023438,121.36000061035156,121.5,117.11000061035156,118.16999816894531,1318800.0
2023-02-14,103.48038482666016,120.9000015258789,122.08000183105469,118.18000030517578,120.73999786376953,1084100.0
2023-02-15,104.44758605957031,122.02999877929688,123.05999755859375,119.7300033569336,120.18000030517578,933500.0
2023-02-16,101.9226303100586,119.08000183105469,120.69999694824219,118.55000305175781,119.54000091552734,1140400.0
2023-02-17,101.62307739257812,118.7300033569336,118.91999816894531,116.91999816894531,118.02999877929688,1562500.0
2023-02-21,96.91551971435547,113.2300033569336,116.75,112.58000183105469,116.5999984741211,1796900.0
2023-02-22,96.0595932006836,112.2300033569336,114.51000213623047,111.02999877929688,113.18000030517578,1658500.0
2023-02-23,96.42765045166016,112.66000366210938,114.19999694824219,111.44000244140625,113.06999969482422,1532300.0
2023-02-24,94.28784942626953,110.16000366210938,110.66999816894531,108.94000244140625,110.38999938964844,1800100.0
2023-02-27,95.47756958007812,111.55000305175781,112.95999908447266,110.80999755859375,112.27999877929688,1548100.0
2023-02-28,96.1023941040039,112.27999877929688,113.16999816894531,111.25,111.58999633789062,1496400.0
2023-03-01,95.11808013916016,111.12999725341797,112.0199966430664,109.97000122070312,111.7699966430664,1364900.0
2023-03-02,95.14376068115234,111.16000366210938,111.4000015258789,108.88999938964844,109.83000183105469,1075000.0
2023-03-03,97.13803100585938,113.48999786376953,114.01000213623047,111.68000030517578,112.19999694824219,1136300.0
2023-03-06,98.07954406738281,114.58999633789062,115.4000015258789,113.25,114.51000213623047,1733500.0
2023-03-07,95.23790740966797,111.2699966430664,114.93000030517578,110.94999694824219,114.63999938964844,1635400.0
2023-03-08,96.4190902709961,112.6500015258789,113.05999755859375,111.23999786376953,111.73999786376953,1006100.0
2023-03-09,95.28070831298828,111.31999969482422,115.55000305175781,111.0,112.81999969482422,1683900.0
2023-03-10,89.89698791503906,105.02999877929688,110.05000305175781,104.45999908447266,110.01000213623047,2991500.0
2023-03-13,91.2750244140625,106.63999938964844,109.0,102.25,104.0,4172100.0
2023-03-14,92.27071380615234,106.56999969482422,109.19999694824219,104.11000061035156,109.06999969482422,2778400.0
2023-03-15,92.34864044189453,106.66000366210938,108.72000122070312,102.55999755859375,103.5199966430664,2879800.0
2023-03-16,93.63871002197266,108.1500015258789,110.06999969482422,105.23999786376953,105.87000274658203,2387900.0
2023-03-17,93.65602111816406,108.16999816894531,109.0,106.52999877929688,108.5999984741211,7687800.0
2023-03-20,93.13653564453125,107.56999969482422,108.9000015258789,106.33000183105469,108.20999908447266,2835800.0
2023-03-21,95.65608215332031,110.4800033569336,111.04000091552734,108.76000213623047,108.86000061035156,2493300.0
2023-03-22,93.62139129638672,108.12999725341797,111.83999633789062,107.7300033569336,110.30000305175781,2231600.0
2023-03-23,94.24478149414062,108.8499984741211,111.51000213623047,107.94999694824219,108.80000305175781,1278800.0
2023-03-24,94.93743896484375,109.6500015258789,109.86000061035156,106.51000213623047,108.1500015258789,1277200.0
2023-03-27,93.99369812011719,108.55999755859375,110.80000305175781,108.18000030517578,110.70999908447266,1422200.0
2023-03-28,93.61273193359375,108.12000274658203,109.54000091552734,107.5,108.38999938964844,1505000.0
2023-03-29,95.80327606201172,110.6500015258789,110.79000091552734,109.38999938964844,109.98999786376953,1018400.0
2023-03-30,95.56083679199219,110.37000274658203,112.37000274658203,110.05000305175781,112.0,843100.0
2023-03-31,97.7513656616211,112.9000015258789,113.05999755859375,111.0,111.41000366210938,1173500.0
2023-04-03,97.27516174316406,112.3499984741211,112.94999694824219,111.58000183105469,112.30999755859375,1838200.0
2023-04-04,95.75997924804688,110.5999984741211,113.44000244140625,110.33000183105469,112.83000183105469,1104800.0
2023-04-05,94.88549041748047,109.58999633789062,110.41000366210938,108.76000213623047,109.69000244140625,832800.0
2023-04-06,94.56513977050781,109.22000122070312,109.91999816894531,108.66999816894531,109.48999786376953,978800.0
2023-04-10,95.7080307006836,110.54000091552734,110.86000061035156,108.83999633789062,109.48999786376953,989800.0
2023-04-11,97.7600326538086,112.91000366210938,113.8499984741211,111.0999984741211,111.66999816894531,1380000.0
2023-04-12,95.59547424316406,110.41000366210938,115.2699966430664,110.06999969482422,114.5,1204500.0
2023-04-13,97.38771057128906,112.4800033569336,112.80999755859375,109.5999984741211,110.87999725341797,1185500.0
2023-04-14,98.07171630859375,113.2699966430664,114.5,112.05999755859375,113.23999786376953,1211900.0
2023-04-17,98.53060913085938,113.80000305175781,114.0999984741211,112.29000091552734,112.36000061035156,1011700.0
2023-04-18,98.20158386230469,113.41999816894531,114.13999938964844,111.91999816894531,114.13999938964844,1164100.0
2023-04-19,97.63880920410156,112.7699966430664,113.58000183105469,112.33999633789062,113.0,1326600.0
2023-04-20,97.09333801269531,112.13999938964844,112.5199966430664,111.3499984741211,111.69999694824219,968800.0
2023-04-21,96.9375,111.95999908447266,112.16999816894531,110.3499984741211,111.95999908447266,830800.0
2023-04-24,97.40504455566406,112.5,112.7699966430664,111.27999877929688,112.08999633789062,760800.0
2023-04-25,94.67770385742188,109.3499984741211,112.4800033569336,109.27999877929688,112.31999969482422,1047300.0
2023-04-26,93.8984603881836,108.44999694824219,110.87999725341797,108.23999786376953,108.79000091552734,1028900.0
2023-04-27,95.95909881591797,110.83000183105469,110.94999694824219,109.16999816894531,109.30999755859375,821000.0
2023-04-28,97.25785064697266,112.33000183105469,112.81999969482422,110.51000213623047,110.9800033569336,1139100.0
2023-05-01,96.37470245361328,111.30999755859375,113.5,110.87999725341797,112.7300033569336,1879300.0
2023-05-02,91.82048797607422,106.05000305175781,111.19000244140625,104.54000091552734,110.81999969482422,1851100.0
2023-05-03,91.56941223144531,105.76000213623047,108.58000183105469,105.5,106.0,1625800.0
2023-05-04,91.4914779663086,105.66999816894531,105.87000274658203,103.37999725341797,105.76000213623047,1526200.0
2023-05-05,93.04996490478516,107.47000122070312,107.72000122070312,105.61000061035156,107.41000366210938,1517600.0
2023-05-08,92.0715560913086,106.33999633789062,108.0999984741211,105.52999877929688,107.95999908447266,989000.0
2023-05-09,91.0499038696289,105.16000366210938,106.13999938964844,104.38999938964844,105.0,946400.0
2023-05-10,91.64732360839844,105.8499984741211,108.18000030517578,104.44000244140625,108.0,1274100.0
2023-05-11,91.82048797607422,106.05000305175781,106.19000244140625,104.91999816894531,106.0,1054300.0
2023-05-12,91.17977142333984,105.30999755859375,106.75,104.0999984741211,106.63999938964844,962500.0
2023-05-15,92.02828216552734,106.29000091552734,107.01000213623047,105.20999908447266,105.37999725341797,1352000.0
2023-05-16,90.13213348388672,104.0999984741211,105.95999908447266,104.08000183105469,105.43000030517578,904100.0
2023-05-17,91.29232788085938,105.44000244140625,105.81999969482422,104.0,104.87000274658203,1004500.0
2023-05-18,93.24043273925781,107.69000244140625,107.79000091552734,104.98999786376953,105.02999877929688,959800.0
2023-05-19,92.30535125732422,106.61000061035156,107.5999984741211,105.62999725341797,107.4800033569336,966600.0
2023-05-22,92.50448608398438,106.83999633789062,107.62000274658203,105.58999633789062,106.6500015258789,690800.0
2023-05-23,91.79450225830078,106.0199966430664,108.37999725341797,105.98999786376953,106.8499984741211,1065900.0
2023-05-24,89.87238311767578,103.80000305175781,105.55000305175781,103.0999984741211,105.31999969482422,1190600.0
2023-05-25,90.12347412109375,104.08999633789062,105.25,103.7300033569336,104.19000244140625,1050600.0
2023-05-26,92.3226547241211,106.62999725341797,106.8499984741211,104.19999694824219,104.86000061035156,1339700.0
2023-05-30,94.14089965820312,108.7300033569336,108.83999633789062,106.8499984741211,107.13999938964844,1482400.0
2023-05-31,92.78154754638672,107.16000366210938,108.86000061035156,106.33000183105469,108.72000122070312,4085600.0
2023-06-01,93.83785247802734,108.37999725341797,109.0,105.56999969482422,107.44000244140625,1491300.0
2023-06-02,96.03703308105469,110.91999816894531,111.5,108.6500015258789,108.6500015258789,1353500.0
2023-06-05,95.4915542602539,110.29000091552734,111.6500015258789,109.04000091552734,110.44000244140625,1303500.0
2023-06-06,96.98944091796875,112.0199966430664,112.88999938964844,110.0,110.1500015258789,1288900.0
2023-06-07,97.88990020751953,113.05999755859375,114.05000305175781,111.94999694824219,112.19000244140625,1364800.0
2023-06-08,98.59121704101562,113.87000274658203,114.0999984741211,111.30000305175781,112.41000366210938,882200.0
2023-06-09,99.1107177734375,114.47000122070312,114.56999969482422,113.18000030517578,113.94999694824219,800000.0
2023-06-12,95.81192779541016,110.66000366210938,113.51000213623047,110.08000183105469,113.48999786376953,2187200.0
2023-06-13,96.83358001708984,111.83999633789062,112.8499984741211,110.47000122070312,110.80000305175781,1760800.0
2023-06-14,97.2887954711914,111.13999938964844,112.95999908447266,109.25,110.87000274658203,1622100.0
2023-06-15,100.39635467529297,114.69000244140625,114.9000015258789,110.27999877929688,110.56999969482422,1254100.0
2023-06-16,99.94991302490234,114.18000030517578,116.12999725341797,113.94000244140625,115.44999694824219,2842500.0
2023-06-20,98.4355239868164,112.44999694824219,113.66999816894531,111.86000061035156,112.94000244140625,1269800.0
2023-06-21,96.50094604492188,110.23999786376953,112.1500015258789,110.19999694824219,111.61000061035156,1410300.0
2023-06-22,93.27959442138672,106.55999755859375,109.81999969482422,106.4800033569336,109.81999969482422,1649900.0
2023-06-23,93.07823944091797,106.33000183105469,106.56999969482422,105.0999984741211,105.55000305175781,1590300.0
2023-06-26,93.6822509765625,107.0199966430664,107.95999908447266,106.05999755859375,106.1500015258789,937500.0
2023-06-27,95.61682891845703,109.2300033569336,109.6500015258789,107.0999984741211,107.44000244140625,972900.0
2023-06-28,96.68477630615234,110.44999694824219,110.9000015258789,109.19000244140625,109.56999969482422,1448900.0
2023-06-29,97.32379150390625,111.18000030517578,111.72000122070312,110.0999984741211,110.5,1170800.0
2023-06-30,98.05912017822266,112.0199966430664,112.69999694824219,111.29000091552734,112.06999969482422,1096900.0
2023-07-03,99.14457702636719,113.26000213623047,113.83000183105469,111.55000305175781,111.5999984741211,584700.0
2023-07-05,97.96283721923828,111.91000366210938,113.19999694824219,111.27999877929688,112.94000244140625,1116900.0
2023-07-06,96.12455749511719,109.80999755859375,110.66999816894531,107.58000183105469,110.58000183105469,1098800.0
2023-07-07,96.49220275878906,110.2300033569336,111.51000213623047,109.66000366210938,109.86000061035156,1120700.0
2023-07-10,98.9520034790039,113.04000091552734,114.41000366210938,110.25,110.61000061035156,1124400.0
2023-07-11,100.58019256591797,114.9000015258789,114.98999786376953,113.0199966430664,114.26000213623047,1723800.0
2023-07-12,101.96327209472656,116.4800033569336,118.4000015258789,116.08000183105469,117.5,1550400.0
2023-07-13,103.8978500366211,118.69000244140625,119.01000213623047,116.86000061035156,117.66000366210938,1467700.0
2023-07-14,101.96327209472656,116.4800033569336,119.13999938964844,115.97000122070312,119.05999755859375,1310600.0
2023-07-17,103.18004608154297,117.87000274658203,118.30000305175781,115.8499984741211,116.30000305175781,1093600.0
2023-07-18,104.79071807861328,119.70999908447266,120.19999694824219,118.01000213623047,118.4800033569336,1390200.0
2023-07-19,106.15629577636719,121.2699966430664,122.0199966430664,120.0999984741211,120.4800033569336,1385500.0
2023-07-20,105.263427734375,120.25,121.02999877929688,119.41000366210938,120.19999694824219,1244700.0
2023-07-21,104.78196716308594,119.69999694824219,121.19000244140625,119.52999877929688,121.13999938964844,820400.0
2023-07-24,105.64859008789062,120.69000244140625,121.22000122070312,119.80000305175781,119.93000030517578,847200.0
2023-07-25,104.49311065673828,119.37000274658203,120.68000030517578,119.0,120.54000091552734,1038100.0
2023-07-26,103.99413299560547,118.80000305175781,119.9000015258789,118.18000030517578,118.55000305175781,1286400.0
2023-07-27,102.51475524902344,117.11000061035156,120.29000091552734,116.7300033569336,119.0,2023600.0
2023-07-28,110.98835754394531,126.79000091552734,132.75999450683594,124.69000244140625,126.44000244140625,4741500.0
2023-07-31,107.8982925415039,123.26000213623047,128.13999938964844,123.0,128.13999938964844,3001600.0
2023-08-01,105.99872589111328,121.08999633789062,124.33999633789062,120.87999725341797,123.30000305175781,1873200.0
2023-08-02,103.75777435302734,118.52999877929688,119.63999938964844,117.30999755859375,118.70999908447266,1521800.0
2023-08-03,102.43595886230469,117.0199966430664,118.94999694824219,116.63999938964844,117.76000213623047,1043800.0
2023-08-04,101.15792846679688,115.55999755859375,118.25,115.38999938964844,118.06999969482422,1215800.0
2023-08-07,102.08582305908203,116.62000274658203,117.51000213623047,115.9000015258789,116.02999877929688,1162700.0
2023-08-08,100.50139617919922,114.80999755859375,115.05999755859375,112.44999694824219,114.30999755859375,1568800.0
2023-08-09,98.92573547363281,113.01000213623047,115.19000244140625,112.93000030517578,114.27999877929688,1583500.0
2023-08-10,99.56475067138672,113.73999786376953,115.51000213623047,112.63999938964844,113.4800033569336,1713000.0
2023-08-11,98.33048248291016,112.33000183105469,113.41000366210938,111.83999633789062,113.0199966430664,1054300.0
2023-08-14,98.3392333984375,112.33999633789062,112.55000305175781,111.3499984741211,111.5999984741211,1227800.0
2023-08-15,96.09829711914062,109.77999877929688,111.9000015258789,109.5199966430664,111.18000030517578,1405600.0
2023-08-16,95.49427032470703,109.08999633789062,110.05999755859375,108.91000366210938,109.36000061035156,1131500.0
2023-08-17,95.12661743164062,108.66999816894531,109.79000091552734,108.29000091552734,109.2699966430664,988500.0
2023-08-18,94.19872283935547,107.61000061035156,108.93000030517578,106.5199966430664,107.16000366210938,1700700.0
2023-08-21,94.0849380493164,107.4800033569336,108.1500015258789,106.45999908447266,107.75,1600800.0
2023-08-22,94.02366638183594,107.41000366210938,108.0,107.08999633789062,108.0,1226500.0
2023-08-23,96.61476135253906,110.37000274658203,110.69999694824219,107.5,107.77999877929688,1605300.0
2023-08-24,95.86194610595703,109.51000213623047,112.20999908447266,109.41999816894531,110.51000213623047,1177400.0
2023-08-25,96.02825927734375,109.69999694824219,111.12999725341797,108.77999877929688,109.79000091552734,989400.0
2023-08-28,96.63225555419922,110.38999938964844,111.56999969482422,109.83000183105469,110.7699966430664,637600.0
2023-08-29,97.81401062011719,111.73999786376953,111.8499984741211,110.04000091552734,110.38999938964844,753100.0
2023-08-30,97.71771240234375,111.62999725341797,112.70999908447266,111.13999938964844,111.83999633789062,1214000.0
2023-08-31,98.24295043945312,112.2300033569336,113.19000244140625,111.80999755859375,111.87999725341797,1329400.0
2023-09-01,98.82942962646484,112.9000015258789,113.6500015258789,112.05999755859375,113.30999755859375,702200.0
2023-09-05,97.87528991699219,111.80999755859375,112.9000015258789,111.38999938964844,112.9000015258789,861000.0
2023-09-06,97.60392761230469,111.5,112.04000091552734,110.30000305175781,111.43000030517578,1176300.0
2023-09-07,96.31712341308594,110.02999877929688,110.55000305175781,109.12000274658203,110.30000305175781,1078300.0
2023-09-08,95.62557220458984,109.23999786376953,110.27999877929688,109.19999694824219,110.22000122070312,1262800.0
2023-09-11,96.3783950805664,110.0999984741211,110.91999816894531,109.75,110.37000274658203,1031500.0
2023-09-12,96.53596496582031,110.27999877929688,111.44999694824219,109.5,109.58000183105469,844500.0
2023-09-13,95.46800231933594,109.05999755859375,109.83000183105469,106.0199966430664,109.83000183105469,2529800.0
2023-09-14,97.42447662353516,110.05000305175781,110.29000091552734,108.55999755859375,108.70999908447266,1196100.0
2023-09-15,97.05265045166016,109.62999725341797,110.23999786376953,109.16000366210938,109.69000244140625,2388500.0
2023-09-18,96.53919982910156,109.05000305175781,109.52999877929688,108.4000015258789,109.37000274658203,814300.0
2023-09-19,97.91136932373047,110.5999984741211,110.70999908447266,108.62000274658203,108.62000274658203,1089100.0
2023-09-20,96.21163940429688,108.68000030517578,111.47000122070312,108.58999633789062,111.20999908447266,1169400.0
2023-09-21,93.9896011352539,106.16999816894531,107.98999786376953,106.16000366210938,107.47000122070312,1276900.0
2023-09-22,93.34335327148438,105.44000244140625,106.76000213623047,105.31999969482422,106.4000015258789,810800.0
2023-09-25,93.79483795166016,105.94999694824219,106.55000305175781,104.54000091552734,104.8499984741211,850000.0
2023-09-26,91.4488754272461,103.30000305175781,105.83000183105469,103.11000061035156,105.16999816894531,1602700.0
2023-09-27,91.66132354736328,103.54000091552734,103.9000015258789,102.52999877929688,103.8499984741211,1466100.0
2023-09-28,92.19249725341797,104.13999938964844,105.18000030517578,103.05999755859375,103.6500015258789,1394900.0
2023-09-29,92.83873748779297,104.87000274658203,106.27999877929688,104.63999938964844,105.19999694824219,1434600.0
2023-10-02,92.59087371826172,104.58999633789062,105.19000244140625,103.58999633789062,104.47000122070312,1648000.0
2023-10-03,88.6159896850586,100.0999984741211,103.68000030517578,99.81999969482422,103.43000030517578,1180100.0
2023-10-04,90.12980651855469,101.80999755859375,102.08000183105469,99.55000305175781,100.5999984741211,1016100.0
2023-10-05,90.2448959350586,101.94000244140625,102.20999908447266,100.08999633789062,101.77999877929688,824800.0
2023-10-06,90.43965148925781,102.16000366210938,102.7300033569336,100.31999969482422,100.80000305175781,1183000.0
2023-10-09,92.0951156616211,104.02999877929688,104.30000305175781,101.75,101.98999786376953,1521900.0
2023-10-10,92.83873748779297,104.87000274658203,105.69000244140625,104.0,104.04000091552734,1477600.0
2023-10-11,92.20134735107422,104.1500015258789,106.19000244140625,103.4800033569336,105.0,1401200.0
2023-10-12,90.77606201171875,102.54000091552734,104.08999633789062,101.7300033569336,104.08999633789062,1398900.0
2023-10-13,89.10289001464844,100.6500015258789,103.38999938964844,100.19999694824219,103.37999725341797,1371700.0
2023-10-16,88.76648712158203,100.2699966430664,103.19000244140625,99.91000366210938,102.0,2784400.0
2023-10-17,89.19141387939453,100.75,102.33999633789062,99.73999786376953,99.9800033569336,1800700.0
2023-10-18,86.80118560791016,98.05000305175781,100.41000366210938,97.94999694824219,100.0,1608900.0
2023-10-19,86.19918823242188,97.37000274658203,99.18000030517578,97.23999786376953,98.05000305175781,1588600.0
2023-10-20,85.27851104736328,96.33000183105469,97.63999938964844,95.75,97.01000213623047,1717700.0
2023-10-23,84.51715087890625,95.47000122070312,97.0,95.37000274658203,96.01000213623047,1212100.0
2023-10-24,84.91552734375,95.91999816894531,96.7699966430664,95.26000213623047,95.87000274658203,1288300.0
2023-10-25,82.74662017822266,93.47000122070312,95.79000091552734,93.33999633789062,95.01000213623047,1597900.0
2023-10-26,82.12692260742188,92.7699966430664,94.5,92.66999816894531,93.62999725341797,2277200.0
2023-10-27,78.24942016601562,88.38999938964844,93.55999755859375,87.43000030517578,93.0,3215000.0
2023-10-30,79.6924057006836,90.0199966430664,90.77999877929688,88.55000305175781,88.55000305175781,2038500.0
2023-10-31,80.11734771728516,90.5,91.11000061035156,89.22000122070312,90.83000183105469,2683200.0
2023-11-01,80.53341674804688,90.97000122070312,91.3499984741211,89.63999938964844,90.9800033569336,1698500.0
2023-11-02,83.4725341796875,94.29000091552734,94.6500015258789,92.45999908447266,92.56999969482422,1360000.0
2023-11-03,84.69422149658203,95.66999816894531,97.2699966430664,95.56999969482422,95.87999725341797,1324300.0
2023-11-06,83.82665252685547,94.69000244140625,96.23999786376953,93.98999786376953,95.75,1473200.0
2023-11-07,83.3132095336914,94.11000061035156,94.95999908447266,93.69999694824219,94.7300033569336,1046100.0
2023-11-08,83.97714233398438,94.86000061035156,94.93000030517578,93.70999908447266,94.0199966430664,1200700.0
2023-11-09,83.13613891601562,93.91000366210938,95.93000030517578,93.83000183105469,95.63999938964844,859800.0
2023-11-10,81.99413299560547,92.62000274658203,93.79000091552734,90.0199966430664,93.55999755859375,1967700.0
2023-11-13,81.74625396728516,92.33999633789062,93.01000213623047,91.4000015258789,91.81999969482422,1257700.0
2023-11-14,85.88934326171875,97.0199966430664,97.55000305175781,94.47000122070312,94.4800033569336,1714300.0
2023-11-15,87.07561492919922,98.36000061035156,99.4000015258789,97.19000244140625,97.19000244140625,1382500.0
2023-11-16,86.28771209716797,97.47000122070312,97.95999908447266,96.86000061035156,97.47000122070312,1344400.0
2023-11-17,86.57099914550781,97.79000091552734,98.87999725341797,97.33000183105469,98.38999938964844,847400.0
2023-11-20,87.49169158935547,98.83000183105469,98.87000274658203,96.58000183105469,97.52999877929688,1302500.0
2023-11-21,85.87163543701172,97.0,97.9800033569336,96.45999908447266,97.83999633789062,1286200.0
2023-11-22,86.5444564819336,97.76000213623047,98.51000213623047,97.33999633789062,97.98999786376953,1267500.0
2023-11-24,87.0047836303711,98.27999877929688,98.27999877929688,97.41999816894531,97.73999786376953,660200.0
2023-11-27,86.02213287353516,97.16999816894531,98.02999877929688,96.4800033569336,98.02999877929688,1202600.0
2023-11-28,87.1021728515625,98.38999938964844,98.76000213623047,96.5,97.20999908447266,1237800.0
2023-11-29,87.7838363647461,99.16000366210938,100.93000030517578,99.0,99.04000091552734,1404500.0
2023-11-30,88.64253997802734,100.12999725341797,100.66999816894531,99.41000366210938,99.8499984741211,2393000.0
2023-12-01,90.69638061523438,102.44999694824219,102.55999755859375,99.66000366210938,99.7699966430664,1445300.0
2023-12-04,90.3068618774414,102.01000213623047,102.93000030517578,101.2699966430664,101.4800033569336,1002900.0
2023-12-05,89.01435852050781,100.55000305175781,101.51000213623047,100.20999908447266,101.13999938964844,966200.0
2023-12-06,88.41236877441406,99.87000274658203,101.91000366210938,99.83999633789062,101.2699966430664,1891300.0
2023-12-07,88.47433471679688,99.94000244140625,100.5199966430664,99.25,99.70999908447266,2001000.0
2023-12-08,87.14643859863281,98.44000244140625,100.52999877929688,98.38999938964844,99.48999786376953,1879100.0
2023-12-11,87.51824188232422,98.86000061035156,99.5,97.88999938964844,98.1500015258789,2351400.0
2023-12-12,87.96088409423828,99.36000061035156,99.66999816894531,97.5,98.7300033569336,2154600.0
2023-12-13,91.36917877197266,103.20999908447266,103.5199966430664,98.36000061035156,98.86000061035156,2331800.0
2023-12-14,96.1441421508789,107.31999969482422,108.79000091552734,103.94999694824219,104.05999755859375,3327700.0
2023-12-15,95.21244812011719,106.27999877929688,108.05999755859375,105.47000122070312,106.76000213623047,3453100.0
2023-12-18,95.65142822265625,106.7699966430664,107.12999725341797,105.68000030517578,106.30000305175781,1818100.0
2023-12-19,96.95042419433594,108.22000122070312,108.6500015258789,107.05999755859375,107.16000366210938,1501100.0
2023-12-20,94.94369506835938,105.9800033569336,108.51000213623047,105.9800033569336,108.12000274658203,1293200.0
2023-12-21,95.75892639160156,106.88999938964844,107.41999816894531,105.69999694824219,107.2699966430664,1049000.0
2023-12-22,96.65479278564453,107.88999938964844,108.69999694824219,107.2300033569336,107.91999816894531,875200.0
2023-12-26,97.3714828491211,108.69000244140625,109.0,107.58999633789062,107.91000366210938,654900.0
2023-12-27,97.3714828491211,108.69000244140625,109.11000061035156,108.30999755859375,109.08000183105469,1153800.0
2023-12-28,97.65814971923828,109.01000213623047,109.19000244140625,108.22000122070312,108.4800033569336,775800.0
2023-12-29,96.47563171386719,107.69000244140625,109.04000091552734,107.41999816894531,108.5,878700.0
2024-01-02,96.67271423339844,107.91000366210938,108.25,106.12999725341797,106.83999633789062,1582300.0
2024-01-03,95.22140502929688,106.29000091552734,107.0199966430664,105.2300033569336,107.0,1031900.0
2024-01-04,95.01535034179688,106.05999755859375,106.79000091552734,105.51000213623047,105.58000183105469,1409200.0
2024-01-05,95.1138916015625,106.16999816894531,107.12999725341797,105.0199966430664,105.66000366210938,850600.0
2024-01-08,95.7947769165039,106.93000030517578,107.13999938964844,105.5999984741211,105.80000305175781,1144300.0
2024-01-09,95.16765594482422,106.2300033569336,106.88999938964844,105.45999908447266,105.7699966430664,1259900.0
2024-01-10,96.20686340332031,107.38999938964844,108.19999694824219,106.44999694824219,106.48999786376953,1245000.0
2024-01-11,97.88212585449219,109.26000213623047,111.93000030517578,107.81999969482422,107.88999938964844,3445600.0
2024-01-12,98.98403930664062,110.48999786376953,110.68000030517578,109.02999877929688,110.0199966430664,2449000.0
2024-01-16,95.46329498291016,106.55999755859375,110.04000091552734,106.0199966430664,109.69000244140625,3307000.0
2024-01-17,94.72867584228516,105.73999786376953,106.87000274658203,104.51000213623047,105.02999877929688,1216600.0
2024-01-18,95.21244812011719,106.27999877929688,106.73999786376953,104.83000183105469,106.37999725341797,897200.0
2024-01-19,98.09712219238281,109.5,109.51000213623047,105.54000091552734,106.7699966430664,1460700.0
2024-01-22,99.118408203125,110.63999938964844,112.16999816894531,110.12999725341797,110.22000122070312,1852800.0
2024-01-23,98.33006286621094,109.76000213623047,111.19999694824219,108.73999786376953,110.80999755859375,1080700.0
2024-01-24,98.32109832763672,109.75,111.43000030517578,109.58000183105469,111.43000030517578,1017100.0
2024-01-25,99.7813491821289,111.37999725341797,111.73999786376953,109.63999938964844,110.95999908447266,1151700.0
2024-01-26,98.62568664550781,110.08999633789062,112.1500015258789,110.0199966430664,112.06999969482422,900100.0
2024-01-29,100.02323913574219,111.6500015258789,111.75,109.9000015258789,109.91000366210938,927800.0
2024-01-30,100.0770034790039,111.70999908447266,112.04000091552734,110.05000305175781,111.01000213623047,1539800.0
2024-01-31,97.1564712524414,108.44999694824219,111.55999755859375,108.11000061035156,111.55999755859375,2494600.0
2024-02-01,98.42860412597656,109.87000274658203,110.05000305175781,107.23999786376953,108.87000274658203,1075700.0
2024-02-02,98.3121337890625,109.73999786376953,110.56999969482422,108.18000030517578,108.9800033569336,1028000.0
2024-02-05,96.96833038330078,108.23999786376953,108.95999908447266,107.30000305175781,108.55000305175781,1098900.0
2024-02-06,97.63128662109375,108.9800033569336,109.19000244140625,108.05999755859375,108.62000274658203,1015900.0
2024-02-07,98.30318450927734,109.7300033569336,110.41000366210938,107.80000305175781,109.5999984741211,2115600.0
2024-02-08,97.56857299804688,108.91000366210938,114.0,108.5,112.19999694824219,1955800.0
2024-02-09,95.25723266601562,106.33000183105469,109.83000183105469,105.9000015258789,109.83000183105469,2455000.0
2024-02-12,98.53610229492188,109.98999786376953,110.75,106.08999633789062,106.08999633789062,2028100.0
2024-02-13,93.83280944824219,104.73999786376953,107.54000091552734,103.4000015258789,107.08999633789062,1746000.0
2024-02-14,95.28411865234375,106.36000061035156,106.80000305175781,105.16000366210938,105.88999938964844,1122200.0
2024-02-15,96.98625946044922,108.26000213623047,108.79000091552734,106.7300033569336,106.7300033569336,1010800.0
2024-02-16,97.5237808227539,108.86000061035156,109.4000015258789,107.1500015258789,107.69999694824219,996100.0
2024-02-20,98.0165023803711,109.41000366210938,110.0,107.05999755859375,107.27999877929688,1059800.0
2024-02-21,97.94483184814453,109.33000183105469,109.63999938964844,107.80999755859375,109.02999877929688,1410500.0
2024-02-22,99.35134887695312,110.9000015258789,111.66000366210938,110.02999877929688,110.02999877929688,1321400.0
2024-02-23,99.43197631835938,110.98999786376953,111.29000091552734,110.4800033569336,111.12999725341797,1399300.0
2024-02-26,98.95716094970703,110.45999908447266,111.48999786376953,110.12999725341797,110.37000274658203,989100.0
