Date,Adj Close,Close,High,Low,Open,Volume
2023-01-26,103.7279052734375,108.19000244140625,108.27999877929688,106.3499984741211,106.93000030517578,1339900.0
2023-01-27,103.48821258544922,107.94000244140625,108.45999908447266,106.43000030517578,107.3499984741211,3466400.0
2023-01-30,102.2610092163086,106.66000366210938,108.16000366210938,106.55999755859375,107.26000213623047,1966300.0
2023-01-31,103.11431121826172,107.55000305175781,107.58999633789062,106.51000213623047,106.76000213623047,2150500.0
2023-02-01,104.51408386230469,109.01000213623047,109.55999755859375,106.77999877929688,106.81999969482422,2438300.0
2023-02-02,103.86213684082031,108.33000183105469,111.29000091552734,107.48999786376953,110.33999633789062,3469000.0
2023-02-03,103.21975708007812,107.66000366210938,108.6500015258789,106.30999755859375,107.33000183105469,2314100.0
2023-02-06,103.8525390625,108.31999969482422,108.58999633789062,105.61000061035156,106.52999877929688,2097400.0
2023-02-07,104.84007263183594,109.3499984741211,109.6500015258789,107.19000244140625,107.48999786376953,2043700.0
2023-02-08,104.74419403076172,109.25,109.87000274658203,108.30000305175781,108.48999786376953,2338300.0
2023-02-09,103.104736328125,107.54000091552734,109.9000015258789,107.27999877929688,109.69000244140625,3564500.0
2023-02-10,104.22645568847656,108.70999908447266,108.88999938964844,106.9000015258789,107.13999938964844,1592900.0
2023-02-13,104.6866683959961,109.19000244140625,109.37000274658203,108.62999725341797,109.05999755859375,1572900.0
2023-02-14,103.92925262451172,108.4000015258789,110.05000305175781,107.77999877929688,109.06999969482422,1959400.0
2023-02-15,104.15936279296875,108.63999938964844,109.26000213623047,107.61000061035156,108.06999969482422,1429900.0
2023-02-16,102.71163177490234,107.12999725341797,108.23999786376953,106.9800033569336,107.33000183105469,2219900.0
2023-02-17,102.69246673583984,107.11000061035156,107.52999877929688,106.29000091552734,106.79000091552734,1700100.0
2023-02-21,99.86412811279297,104.16000366210938,106.55000305175781,103.52999877929688,106.19999694824219,2639800.0
2023-02-22,99.98875427246094,104.29000091552734,104.63999938964844,103.2300033569336,103.9000015258789,2323800.0
2023-02-23,99.4806137084961,103.76000213623047,104.97000122070312,102.76000213623047,104.80000305175781,2729300.0
2023-02-24,98.28215789794922,102.51000213623047,103.12999725341797,101.55000305175781,102.83000183105469,2765700.0
2023-02-27,97.32341766357422,101.51000213623047,103.58999633789062,101.11000061035156,102.94000244140625,4052200.0
2023-02-28,97.60144805908203,101.80000305175781,102.41999816894531,100.87000274658203,101.31999969482422,4180100.0
2023-03-01,96.73857116699219,100.9000015258789,102.12000274658203,100.62999725341797,101.70999908447266,2864200.0
2023-03-02,98.47391510009766,102.70999908447266,102.76000213623047,100.18000030517578,100.18000030517578,5821600.0
2023-03-03,98.25340270996094,102.4800033569336,102.87000274658203,101.93000030517578,102.87000274658203,2938200.0
2023-03-06,98.9820556640625,103.23999786376953,104.37000274658203,102.55000305175781,102.9000015258789,2383000.0
2023-03-07,98.71361541748047,102.95999908447266,106.12000274658203,102.75,104.27999877929688,4810300.0
2023-03-08,98.37804412841797,102.61000061035156,103.62999725341797,102.16999816894531,103.0,2651700.0
2023-03-09,95.97154998779297,100.0999984741211,102.83000183105469,99.55000305175781,102.69999694824219,3507900.0
2023-03-10,91.45582580566406,95.38999938964844,99.72000122070312,94.72000122070312,99.4000015258789,5375100.0
2023-03-13,93.64178466796875,97.66999816894531,98.18000030517578,94.16000366210938,94.4000015258789,5413900.0
2023-03-14,94.77310943603516,98.8499984741211,99.7699966430664,98.20999908447266,99.33000183105469,3523500.0
2023-03-15,93.49797058105469,97.5199966430664,98.55999755859375,96.7300033569336,96.9800033569336,4261300.0
2023-03-16,95.54896545410156,99.2300033569336,100.0,96.19999694824219,96.4800033569336,3963200.0
2023-03-17,93.40167999267578,97.0,99.55999755859375,96.43000030517578,98.79000091552734,6094000.0
2023-03-20,94.40310668945312,98.04000091552734,98.26000213623047,96.80999755859375,97.36000061035156,3112500.0
2023-03-21,96.02076721191406,99.72000122070312,100.08999633789062,98.87000274658203,99.30000305175781,2618300.0
2023-03-22,93.78685760498047,97.4000015258789,100.33999633789062,97.31999969482422,100.33999633789062,2157100.0
2023-03-23,92.94911193847656,96.52999877929688,97.69999694824219,95.66000366210938,97.36000061035156,3436000.0
2023-03-24,93.87350463867188,97.48999786376953,97.77999877929688,95.72000122070312,96.05999755859375,1995200.0
2023-03-27,94.41273498535156,98.05000305175781,98.91999816894531,97.62000274658203,98.36000061035156,2229500.0
2023-03-28,95.42377471923828,99.0999984741211,99.31999969482422,98.41999816894531,98.58999633789062,1752600.0
2023-03-29,97.8984375,101.66999816894531,101.87000274658203,99.83999633789062,100.18000030517578,3677700.0
2023-03-30,98.91912841796875,102.7300033569336,103.02999877929688,101.83000183105469,102.54000091552734,2908900.0
2023-03-31,100.42124938964844,104.29000091552734,104.37999725341797,103.30000305175781,103.5,3192300.0
2023-04-03,101.50933074951172,105.41999816894531,105.48999786376953,104.08999633789062,104.4800033569336,2661400.0
2023-04-04,102.10633850097656,106.04000091552734,106.77999877929688,105.12999725341797,105.8499984741211,3159700.0
2023-04-05,102.27965545654297,106.22000122070312,107.19000244140625,105.47000122070312,106.45999908447266,2964600.0
2023-04-06,104.2343521118164,108.25,108.31999969482422,106.23999786376953,106.30999755859375,3104300.0
2023-04-10,102.43372344970703,106.37999725341797,107.76000213623047,105.73999786376953,107.52999877929688,1780900.0
2023-04-11,102.1929931640625,106.12999725341797,107.18000030517578,105.88999938964844,106.52999877929688,2512300.0
2023-04-12,103.11737823486328,107.08999633789062,107.6500015258789,106.52999877929688,106.91000366210938,2256500.0
2023-04-13,103.52179718017578,107.51000213623047,107.95999908447266,106.77999877929688,107.12999725341797,1734300.0
2023-04-14,103.52179718017578,107.51000213623047,107.88999938964844,106.7300033569336,107.69999694824219,2051200.0
2023-04-17,103.9839859008789,107.98999786376953,107.98999786376953,107.02999877929688,107.33000183105469,2216500.0
2023-04-18,103.5025405883789,107.48999786376953,108.20999908447266,107.44999694824219,107.94000244140625,1923100.0
2023-04-19,104.32101440429688,108.33999633789062,109.0999984741211,107.33999633789062,107.33999633789062,1580800.0
2023-04-20,103.76252746582031,107.76000213623047,108.41999816894531,107.18000030517578,108.0199966430664,1502800.0
2023-04-21,104.33063507080078,108.3499984741211,108.48999786376953,107.08000183105469,107.93000030517578,1667000.0
2023-04-24,103.92621612548828,107.93000030517578,108.93000030517578,107.63999938964844,108.80999755859375,1355600.0
2023-04-25,102.39521026611328,106.33999633789062,107.52999877929688,106.05000305175781,107.5,1859900.0
2023-04-26,100.72938537597656,104.61000061035156,105.75,103.97000122070312,105.45999908447266,3437700.0
2023-04-27,103.43513488769531,107.41999816894531,107.51000213623047,104.87999725341797,105.31999969482422,2007800.0
2023-04-28,104.88912963867188,108.93000030517578,108.94999694824219,107.19000244140625,107.30000305175781,2179500.0
2023-05-01,104.59063720703125,108.62000274658203,109.19000244140625,108.12999725341797,108.77999877929688,1616200.0
2023-05-02,103.13664245605469,107.11000061035156,108.61000061035156,105.69000244140625,108.38999938964844,2163500.0
2023-05-03,100.94121551513672,104.83000183105469,107.3499984741211,104.79000091552734,107.2699966430664,2684400.0
2023-05-04,102.78998565673828,106.75,107.48999786376953,104.26000213623047,104.5,3122100.0
2023-05-05,104.2921142578125,108.30999755859375,108.5199966430664,106.72000122070312,107.2300033569336,2010300.0
2023-05-08,103.2425537109375,107.22000122070312,108.4000015258789,107.16000366210938,108.4000015258789,1594000.0
2023-05-09,102.27002716064453,106.20999908447266,107.01000213623047,106.05999755859375,106.80999755859375,1975700.0
2023-05-10,104.4654312133789,108.48999786376953,108.87999725341797,106.55000305175781,106.79000091552734,1748200.0
2023-05-11,104.19583892822266,108.20999908447266,108.4800033569336,107.41000366210938,108.37999725341797,1320100.0
2023-05-12,104.56173706054688,108.58999633789062,108.9800033569336,108.0,108.37999725341797,1621000.0
2023-05-15,105.78462219238281,109.86000061035156,109.93000030517578,108.88999938964844,109.02999877929688,2170600.0
2023-05-16,104.9565200805664,109.0,110.16000366210938,108.94999694824219,109.81999969482422,2292900.0
2023-05-17,104.57135772705078,108.5999984741211,109.6500015258789,107.25,109.47000122070312,3467800.0
2023-05-18,104.52323150634766,108.55000305175781,108.98999786376953,107.48999786376953,108.91000366210938,2166700.0
2023-05-19,104.02251434326172,108.02999877929688,109.16999816894531,107.94000244140625,108.97000122070312,3565600.0
2023-05-22,105.12985229492188,109.18000030517578,109.51000213623047,108.16999816894531,108.45999908447266,1736700.0
2023-05-23,103.88770294189453,107.88999938964844,108.87000274658203,107.25,108.4800033569336,2321100.0
2023-05-24,102.62631225585938,106.58000183105469,107.58999633789062,106.25,107.4000015258789,1457600.0
2023-05-25,101.21083068847656,105.11000061035156,106.38999938964844,104.47000122070312,106.38999938964844,2835900.0
2023-05-26,101.25897216796875,105.16000366210938,105.79000091552734,104.62000274658203,105.04000091552734,1516200.0
2023-05-30,100.52716064453125,104.4000015258789,105.61000061035156,103.80999755859375,105.5199966430664,1541200.0
2023-05-31,102.01966094970703,105.94999694824219,106.5,103.87000274658203,104.04000091552734,4457000.0
2023-06-01,102.42407989501953,106.37000274658203,106.51000213623047,105.25,106.0999984741211,1966400.0
2023-06-02,103.974365234375,107.9800033569336,109.0,106.51000213623047,106.98999786376953,2296900.0
2023-06-05,104.3017578125,108.31999969482422,109.02999877929688,107.5199966430664,108.44999694824219,2181100.0
2023-06-06,104.41729736328125,108.44000244140625,109.20999908447266,107.86000061035156,108.5,2655100.0
2023-06-07,104.3017578125,108.31999969482422,108.80999755859375,107.73999786376953,108.37999725341797,2296100.0
2023-06-08,106.49716186523438,110.5999984741211,110.80999755859375,108.1500015258789,108.31999969482422,2463200.0
2023-06-09,105.88092041015625,109.95999908447266,110.69999694824219,109.75,110.5199966430664,2075700.0
2023-06-12,104.4750747680664,108.5,109.86000061035156,107.54000091552734,109.69000244140625,2904200.0
2023-06-13,104.94689178466797,108.98999786376953,109.54000091552734,108.26000213623047,108.61000061035156,1755500.0
2023-06-14,106.97681427001953,110.66999816894531,110.83999633789062,108.5199966430664,108.76000213623047,2096800.0
2023-06-15,108.62975311279297,112.37999725341797,113.1500015258789,110.75,110.87000274658203,2220700.0
2023-06-16,107.95311737060547,111.68000030517578,113.06999969482422,111.4000015258789,112.81999969482422,3806200.0
2023-06-20,108.4267578125,112.16999816894531,112.4800033569336,110.9000015258789,111.20999908447266,3489800.0
2023-06-21,107.48912811279297,111.19999694824219,112.0999984741211,110.77999877929688,112.0999984741211,1885300.0
2023-06-22,106.98648834228516,110.68000030517578,111.08000183105469,110.19000244140625,111.0199966430664,1427400.0
2023-06-23,107.3827896118164,111.08999633789062,111.31999969482422,109.91999816894531,110.5,2727900.0
2023-06-26,106.454833984375,110.12999725341797,111.0999984741211,109.77999877929688,110.97000122070312,2640000.0
2023-06-27,107.1701431274414,110.87000274658203,111.0,110.0,110.56999969482422,1708500.0
2023-06-28,107.99177551269531,111.72000122070312,111.87000274658203,110.52999877929688,111.02999877929688,1774500.0
2023-06-29,108.53308868408203,112.27999877929688,112.31999969482422,111.16999816894531,111.68000030517578,1725200.0
2023-06-30,109.306396484375,113.08000183105469,114.11000061035156,112.86000061035156,113.1500015258789,3124900.0
2023-07-03,109.16141510009766,112.93000030517578,112.93000030517578,111.41000366210938,112.5199966430664,1484300.0
2023-07-05,108.56208038330078,112.30999755859375,112.86000061035156,111.51000213623047,112.30999755859375,2227900.0
2023-07-06,108.26244354248047,112.0,112.91000366210938,111.66999816894531,111.68000030517578,2989200.0
2023-07-07,108.54275512695312,112.29000091552734,112.9000015258789,111.43000030517578,112.02999877929688,1642700.0
2023-07-10,109.38372039794922,113.16000366210938,113.5999984741211,112.41000366210938,112.5999984741211,1249000.0
2023-07-11,110.59202575683594,114.41000366210938,114.48999786376953,113.0199966430664,113.30999755859375,2355300.0
2023-07-12,111.52963256835938,115.37999725341797,115.94000244140625,114.79000091552734,115.54000091552734,1980700.0
2023-07-13,113.13424682617188,117.04000091552734,117.18000030517578,115.51000213623047,115.69000244140625,1996900.0
2023-07-14,113.58856201171875,117.51000213623047,117.8499984741211,116.27999877929688,116.97000122070312,2115700.0
2023-07-17,112.74758911132812,116.63999938964844,117.72000122070312,113.76000213623047,116.7300033569336,2818700.0
2023-07-18,112.19661712646484,116.06999969482422,117.04000091552734,115.87999725341797,116.1500015258789,2600200.0
2023-07-19,111.80030822753906,115.66000366210938,117.18000030517578,115.55000305175781,116.0,3044700.0
2023-07-20,111.77130126953125,115.62999725341797,115.98999786376953,114.9800033569336,115.6500015258789,1986500.0
2023-07-21,112.34160614013672,116.22000122070312,116.38999938964844,115.4800033569336,116.05000305175781,1608300.0
2023-07-24,112.39960479736328,116.27999877929688,116.76000213623047,115.61000061035156,116.5,3312500.0
2023-07-25,112.65092468261719,116.54000091552734,116.7300033569336,115.19999694824219,115.6500015258789,1850100.0
2023-07-26,112.83458709716797,116.7300033569336,116.80000305175781,115.33000183105469,116.2300033569336,1616900.0
2023-07-27,111.09466552734375,114.93000030517578,117.2300033569336,114.81999969482422,117.0,2237700.0
2023-07-28,111.28800201416016,115.12999725341797,116.23999786376953,114.66999816894531,115.68000030517578,1630500.0
2023-07-31,110.96900177001953,114.80000305175781,115.20999908447266,114.33999633789062,115.16999816894531,1939000.0
2023-08-01,111.20098876953125,115.04000091552734,115.22000122070312,113.77999877929688,114.02999877929688,1995400.0
2023-08-02,111.1623306274414,115.0,115.22000122070312,114.19999694824219,115.0,2017500.0
2023-08-03,108.33009338378906,112.06999969482422,112.23999786376953,107.30999755859375,110.0,5017100.0
2023-08-04,110.19568634033203,114.0,116.5,112.93000030517578,113.33000183105469,2743100.0
2023-08-07,112.19661712646484,116.06999969482422,116.08000183105469,114.04000091552734,114.16999816894531,3191000.0
2023-08-08,111.03665924072266,114.87000274658203,116.27999877929688,114.2300033569336,116.19000244140625,1966900.0
2023-08-09,110.3890151977539,114.19999694824219,115.41000366210938,113.44999694824219,113.51000213623047,1465900.0
2023-08-10,110.96900177001953,114.80000305175781,115.69999694824219,114.51000213623047,114.6500015258789,1778200.0
2023-08-11,110.18604278564453,113.98999786376953,114.8499984741211,113.6500015258789,114.7300033569336,1484700.0
2023-08-14,111.0849838256836,114.91999816894531,115.01000213623047,113.63999938964844,113.91999816894531,1546700.0
2023-08-15,110.30201721191406,114.11000061035156,115.19000244140625,113.81999969482422,114.36000061035156,1491100.0
2023-08-16,110.16669464111328,113.97000122070312,114.81999969482422,113.51000213623047,113.97000122070312,1565600.0
2023-08-17,109.81871032714844,113.61000061035156,114.80000305175781,113.20999908447266,114.30999755859375,1518600.0
2023-08-18,109.95403289794922,113.75,114.0,112.69999694824219,112.80000305175781,3858700.0
2023-08-21,110.06035614013672,113.86000061035156,114.0999984741211,113.0999984741211,113.55999755859375,2339800.0
2023-08-22,109.47071075439453,113.25,114.05999755859375,112.93000030517578,113.9800033569336,2877600.0
2023-08-23,110.99799346923828,114.83000183105469,115.1500015258789,113.13999938964844,113.98999786376953,1788000.0
2023-08-24,111.41365051269531,115.26000213623047,116.19000244140625,114.77999877929688,114.83999633789062,1618800.0
2023-08-25,111.93563842773438,115.80000305175781,116.3499984741211,114.83999633789062,115.62999725341797,1500100.0
2023-08-28,113.57888793945312,117.5,117.58999633789062,116.05999755859375,116.30000305175781,1831900.0
2023-08-29,114.61319732666016,118.56999969482422,118.62999725341797,117.30000305175781,117.58000183105469,2433800.0
2023-08-30,113.96556091308594,117.9000015258789,118.79000091552734,117.70999908447266,118.63999938964844,2801600.0
2023-08-31,114.05255126953125,117.98999786376953,118.31999969482422,117.66000366210938,118.12000274658203,2713300.0
2023-09-01,113.1052474975586,117.01000213623047,118.69000244140625,116.43000030517578,118.69000244140625,5990800.0
2023-09-05,110.81434631347656,114.63999938964844,116.01000213623047,114.48999786376953,115.80999755859375,4402000.0
2023-09-06,109.81871032714844,113.61000061035156,115.0,112.31999969482422,114.86000061035156,3594200.0
2023-09-07,111.3846435546875,115.2300033569336,115.48999786376953,112.9800033569336,113.48999786376953,2622800.0
2023-09-08,111.12364959716797,114.95999908447266,115.4800033569336,114.52999877929688,115.43000030517578,2177700.0
2023-09-11,111.19131469726562,115.02999877929688,115.43000030517578,114.44999694824219,115.43000030517578,1704000.0
2023-09-12,112.1192855834961,115.98999786376953,116.20999908447266,114.75,114.91999816894531,2367300.0
2023-09-13,112.87324523925781,116.7699966430664,116.95999908447266,115.11000061035156,115.72000122070312,3258200.0
2023-09-14,113.40681457519531,116.9000015258789,117.13999938964844,115.77999877929688,117.13999938964844,1828400.0
2023-09-15,112.2620849609375,115.72000122070312,117.06999969482422,115.38999938964844,116.16999816894531,3817900.0
2023-09-18,112.427001953125,115.88999938964844,116.22000122070312,115.37000274658203,115.44999694824219,1593300.0
2023-09-19,112.01954650878906,115.47000122070312,116.33999633789062,115.41999816894531,116.08000183105469,2091500.0
2023-09-20,111.90315246582031,115.3499984741211,116.44999694824219,115.13999938964844,115.88999938964844,1621200.0
2023-09-21,109.0606918334961,112.41999816894531,114.98999786376953,112.37000274658203,114.80000305175781,2362200.0
2023-09-22,106.8779296875,110.16999816894531,112.41999816894531,110.05999755859375,111.83999633789062,2268500.0
2023-09-25,105.91751861572266,109.18000030517578,110.08999633789062,109.01000213623047,109.87999725341797,2569300.0
2023-09-26,104.0257797241211,107.2300033569336,108.52999877929688,107.16000366210938,108.41999816894531,3731600.0
2023-09-27,105.0346908569336,108.2699966430664,108.61000061035156,107.23999786376953,107.79000091552734,3876400.0
2023-09-28,107.50850677490234,110.81999969482422,111.31999969482422,108.68000030517578,108.72000122070312,3271100.0
2023-09-29,106.73240661621094,110.0199966430664,111.44000244140625,109.26000213623047,111.33999633789062,2960800.0
2023-10-02,105.95631408691406,109.22000122070312,109.79000091552734,108.20999908447266,109.41999816894531,2320400.0
2023-10-03,104.3750228881836,107.58999633789062,109.2699966430664,107.0199966430664,108.98999786376953,2786400.0
2023-10-04,105.77198791503906,109.02999877929688,109.11000061035156,107.0199966430664,108.02999877929688,2750300.0
2023-10-05,106.41226196289062,109.69000244140625,109.80999755859375,108.51000213623047,108.72000122070312,1368700.0
2023-10-06,107.56671905517578,110.87999725341797,111.37000274658203,108.69999694824219,109.3499984741211,2078600.0
2023-10-09,108.77936553955078,112.12999725341797,112.41000366210938,110.44000244140625,110.4800033569336,2442800.0
2023-10-10,108.42041778564453,111.76000213623047,112.58000183105469,111.19999694824219,111.94000244140625,1425300.0
2023-10-11,108.11966705322266,111.44999694824219,112.48999786376953,110.83999633789062,112.18000030517578,1302200.0
2023-10-12,107.4599838256836,110.7699966430664,112.11000061035156,110.16000366210938,112.04000091552734,1794200.0
2023-10-13,107.13015747070312,110.43000030517578,111.44000244140625,109.73999786376953,110.8499984741211,1512400.0
2023-10-16,108.57563018798828,111.91999816894531,112.12000274658203,110.73999786376953,111.12999725341797,1556600.0
2023-10-17,108.42041778564453,111.76000213623047,112.7699966430664,111.0999984741211,111.55000305175781,3162300.0
2023-10-18,106.36376190185547,109.63999938964844,112.37999725341797,109.44000244140625,111.56999969482422,3336700.0
2023-10-19,106.29585266113281,109.56999969482422,110.41999816894531,108.94999694824219,109.33999633789062,2693900.0
2023-10-20,104.79216003417969,108.0199966430664,110.05000305175781,107.97000122070312,110.02999877929688,1952000.0
2023-10-23,104.49142456054688,107.70999908447266,108.66999816894531,107.44999694824219,107.52999877929688,2627700.0
2023-10-24,103.7347412109375,106.93000030517578,109.12000274658203,106.69999694824219,108.0,2784900.0
2023-10-25,103.54072570800781,106.7300033569336,107.05000305175781,105.68000030517578,106.66000366210938,3103700.0
2023-10-26,104.08399200439453,107.29000091552734,108.02999877929688,105.77999877929688,106.01000213623047,2725500.0
2023-10-27,101.59077453613281,104.72000122070312,107.58000183105469,104.48999786376953,107.2300033569336,2508700.0
2023-10-30,102.86163330078125,106.02999877929688,106.44000244140625,105.04000091552734,105.30000305175781,1413700.0
2023-10-31,104.22950744628906,107.44000244140625,107.54000091552734,105.95999908447266,106.23999786376953,2401500.0
2023-11-01,105.01531219482422,108.25,108.87000274658203,107.62000274658203,107.69999694824219,2643200.0
2023-11-02,103.08477020263672,106.26000213623047,108.36000061035156,104.91000366210938,106.88999938964844,5667100.0
2023-11-03,104.68546295166016,107.91000366210938,108.55999755859375,106.43000030517578,106.55000305175781,3156400.0
2023-11-06,104.56904602050781,107.79000091552734,108.44999694824219,107.4000015258789,108.0,1702000.0
2023-11-07,104.98619079589844,108.22000122070312,108.58000183105469,107.79000091552734,108.11000061035156,2296500.0
2023-11-08,105.90779876708984,109.16999816894531,109.36000061035156,107.76000213623047,108.30999755859375,2686600.0
2023-11-09,105.30634307861328,108.55000305175781,109.7300033569336,108.44000244140625,109.66000366210938,2220600.0
2023-11-10,106.49956512451172,109.77999877929688,110.05999755859375,108.55999755859375,109.16999816894531,2422700.0
2023-11-13,105.41304779052734,108.66000366210938,109.52999877929688,108.62000274658203,109.4000015258789,1562800.0
2023-11-14,107.1495590209961,110.44999694824219,111.63999938964844,108.94000244140625,109.0,2359800.0
2023-11-15,107.73162841796875,111.05000305175781,111.30999755859375,110.11000061035156,110.2300033569336,2130300.0
2023-11-16,108.91517639160156,112.2699966430664,112.41999816894531,111.52999877929688,111.83000183105469,2430900.0
2023-11-17,108.07117462158203,111.4000015258789,112.6500015258789,111.30999755859375,112.6500015258789,1785500.0
2023-11-20,108.79875183105469,112.1500015258789,112.36000061035156,110.63999938964844,111.16999816894531,1749400.0
2023-11-21,110.05990600585938,113.44999694824219,113.81999969482422,112.23999786376953,112.37999725341797,2050300.0
2023-11-22,110.90391540527344,114.31999969482422,114.91000366210938,113.6500015258789,113.93000030517578,2481500.0
2023-11-24,110.97183227539062,114.38999938964844,114.76000213623047,113.7699966430664,114.45999908447266,809500.0
2023-11-27,109.75916290283203,113.13999938964844,114.30999755859375,112.98999786376953,114.22000122070312,2240800.0
2023-11-28,109.4099349975586,112.77999877929688,113.91000366210938,112.68000030517578,112.95999908447266,3058500.0
2023-11-29,109.32261657714844,112.69000244140625,113.80000305175781,112.55000305175781,113.80000305175781,2376900.0
2023-11-30,110.4382553100586,113.83999633789062,113.91000366210938,112.68000030517578,112.8499984741211,6601300.0
2023-12-01,110.82630920410156,114.23999786376953,114.2699966430664,112.72000122070312,113.19999694824219,3492100.0
2023-12-04,111.59268951416016,115.02999877929688,115.2699966430664,113.80999755859375,113.91000366210938,3818200.0
2023-12-05,110.67109680175781,114.08000183105469,114.86000061035156,113.63999938964844,114.70999908447266,2821400.0
2023-12-06,109.70096588134766,113.08000183105469,114.66000366210938,112.55999755859375,114.30999755859375,2217600.0
2023-12-07,109.16740417480469,112.52999877929688,113.63999938964844,111.81999969482422,113.31999969482422,2880100.0
2023-12-08,109.95319366455078,113.33999633789062,113.44000244140625,112.19999694824219,112.33999633789062,2505800.0
2023-12-11,112.66954040527344,116.13999938964844,116.7300033569336,113.87000274658203,113.91999816894531,3433100.0
2023-12-12,114.40605163574219,117.93000030517578,118.05999755859375,116.20999908447266,116.45999908447266,4207900.0
2023-12-13,118.32959747314453,121.54000091552734,121.7300033569336,117.48999786376953,117.80999755859375,4580000.0
2023-12-14,120.07231903076172,123.33000183105469,125.0199966430664,122.41999816894531,122.72000122070312,5157100.0
2023-12-15,119.848388671875,123.0999984741211,123.4000015258789,121.55999755859375,122.9800033569336,4795600.0
2023-12-18,120.29622650146484,123.55999755859375,123.8499984741211,122.41999816894531,123.19000244140625,1999400.0
2023-12-19,120.50068664550781,123.7699966430664,123.95999908447266,123.06999969482422,123.55999755859375,1785000.0
2023-12-20,119.1279296875,122.36000061035156,124.05000305175781,122.30999755859375,123.56999969482422,2350500.0
2023-12-21,120.94854736328125,124.2300033569336,124.33000183105469,122.6500015258789,122.72000122070312,1895400.0
2023-12-22,122.39918518066406,125.72000122070312,125.91000366210938,124.30000305175781,124.91000366210938,2237000.0
2023-12-26,123.30462646484375,126.6500015258789,126.9000015258789,125.75,125.75,2032000.0
2023-12-27,124.41448974609375,127.79000091552734,127.83999633789062,126.41999816894531,126.83000183105469,2202000.0
2023-12-28,125.2031021118164,128.60000610351562,128.74000549316406,127.83999633789062,127.87999725341797,2895700.0
2023-12-29,125.03759002685547,128.42999267578125,129.16000366210938,127.66999816894531,128.6199951171875,2966400.0
2024-01-02,123.10990142822266,126.44999694824219,128.4199981689453,125.69999694824219,128.02000427246094,2228000.0
2024-01-03,121.51321411132812,124.80999755859375,126.27999877929688,124.79000091552734,126.05999755859375,3102100.0
2024-01-04,122.30181884765625,125.62000274658203,126.51000213623047,124.36000061035156,124.8499984741211,2845500.0
2024-01-05,122.46733856201172,125.79000091552734,126.2300033569336,125.06999969482422,125.7699966430664,2061500.0
2024-01-08,125.01812744140625,128.41000366210938,128.5,126.94999694824219,127.16000366210938,3165500.0
2024-01-09,123.68431091308594,127.04000091552734,128.5,126.72000122070312,127.70999908447266,1835600.0
2024-01-10,124.2781982421875,127.6500015258789,127.69000244140625,126.18000030517578,127.22000122070312,1977000.0
2024-01-11,123.42143249511719,126.7699966430664,128.16000366210938,126.16999816894531,127.80000305175781,1723300.0
2024-01-12,123.60643005371094,126.95999908447266,127.88999938964844,126.63999938964844,127.30999755859375,1555000.0
2024-01-16,122.70100402832031,126.02999877929688,126.83999633789062,125.8499984741211,126.47000122070312,2289100.0
2024-01-17,122.50628662109375,125.83000183105469,126.27999877929688,124.6500015258789,125.12999725341797,1535700.0
2024-01-18,123.28514099121094,126.62999725341797,126.76000213623047,125.38999938964844,125.7699966430664,2267300.0
2024-01-19,123.10990142822266,126.44999694824219,127.30999755859375,125.69000244140625,127.08999633789062,3047200.0
2024-01-22,123.93744659423828,127.30000305175781,127.79000091552734,126.72000122070312,126.80000305175781,1904600.0
2024-01-23,123.78166961669922,127.13999938964844,127.69999694824219,126.7699966430664,127.12999725341797,1543400.0
2024-01-24,123.68431091308594,127.04000091552734,127.58000183105469,126.3499984741211,127.58000183105469,2278600.0
2024-01-25,123.9277114868164,127.29000091552734,127.72000122070312,126.23999786376953,127.48999786376953,2043500.0
2024-01-26,123.89851379394531,127.26000213623047,127.63999938964844,126.3499984741211,127.08999633789062,1497800.0
2024-01-29,124.794189453125,128.17999267578125,128.1999969482422,126.83999633789062,127.19000244140625,1934300.0
2024-01-30,125.61201477050781,129.02000427246094,129.39999389648438,128.02000427246094,128.22000122070312,1646900.0
2024-01-31,123.9666519165039,127.33000183105469,129.92999267578125,127.0,129.35000610351562,2406400.0
2024-02-01,126.3032455444336,129.72999572753906,129.86000061035156,127.06999969482422,127.06999969482422,2380800.0
2024-02-02,125.30046844482422,128.6999969482422,129.9600067138672,127.68000030517578,129.60000610351562,1810900.0
2024-02-05,123.4019775390625,126.75,127.98999786376953,126.5199966430664,127.98999786376953,2405500.0
2024-02-06,122.9930648803711,126.33000183105469,127.1500015258789,125.72000122070312,126.72000122070312,2901400.0
2024-02-07,124.69684600830078,128.0800018310547,128.2100067138672,126.36000061035156,126.62999725341797,2243800.0
2024-02-08,130.57728576660156,134.1199951171875,135.97999572753906,131.0,132.02999877929688,5492000.0
2024-02-09,131.91111755371094,135.49000549316406,135.74000549316406,132.9199981689453,134.50999450683594,4066600.0
2024-02-12,131.88192749023438,135.4600067138672,136.22000122070312,134.67999267578125,135.7899932861328,2099300.0
2024-02-13,130.85960388183594,134.41000366210938,135.35000610351562,133.66000366210938,134.02999877929688,3024700.0
2024-02-14,133.0502166748047,136.66000366210938,136.72999572753906,134.83999633789062,135.19000244140625,2125500.0
2024-02-15,133.2741241455078,136.88999938964844,137.9199981689453,136.67999267578125,136.92999267578125,2020300.0
2024-02-16,133.49806213378906,137.1199951171875,138.33999633789062,136.99000549316406,137.22999572753906,2084200.0
