Date,Adj Close,Close,High,Low,Open,Volume
2025-02-04,164.39743041992188,168.05999755859375,170.8699951171875,167.8300018310547,169.97999572753906,437400.0
2025-02-05,165.54193115234375,169.22999572753906,170.57000732421875,167.75999450683594,168.9600067138672,832200.0
2025-02-06,173.04476928710938,176.89999389648438,178.35000610351562,167.24000549316406,168.9600067138672,875100.0
2025-02-07,172.7904510498047,176.63999938964844,177.52999877929688,174.22000122070312,176.3699951171875,403000.0
2025-02-10,175.03053283691406,178.92999267578125,179.2100067138672,177.0399932861328,177.72999572753906,421500.0
2025-02-11,174.69793701171875,178.58999633789062,179.4499969482422,177.5500030517578,179.4499969482422,452300.0
2025-02-12,172.04701232910156,175.8800048828125,177.66000366210938,175.3699951171875,177.66000366210938,648400.0
2025-02-13,175.04031372070312,178.94000244140625,179.00999450683594,175.66000366210938,175.72999572753906,635200.0
2025-02-14,169.9047393798828,173.69000244140625,179.1699981689453,173.69000244140625,179.0,654800.0
2025-02-18,169.77755737304688,173.55999755859375,174.36000061035156,171.86000061035156,173.91000366210938,323500.0
2025-02-19,168.83848571777344,172.60000610351562,173.72000122070312,171.22999572753906,173.72000122070312,380400.0
2025-02-20,173.54522705078125,176.8000030517578,177.35000610351562,171.88999938964844,171.88999938964844,1631600.0
2025-02-21,173.0347900390625,176.27999877929688,178.4600067138672,176.05999755859375,177.1699981689453,819100.0
2025-02-24,173.2703857421875,176.52000427246094,179.0,176.27999877929688,176.27999877929688,775200.0
2025-02-25,176.0188446044922,179.32000732421875,180.02000427246094,176.1699981689453,176.1699981689453,1086600.0
2025-02-26,173.62374877929688,176.8800048828125,179.1699981689453,176.3000030517578,179.1699981689453,520300.0
2025-02-27,173.1918487548828,176.44000244140625,178.5,176.17999267578125,177.35000610351562,461000.0
2025-02-28,175.52804565429688,178.82000732421875,178.97000122070312,175.85000610351562,177.08999633789062,464700.0
2025-03-03,175.24337768554688,178.52999877929688,180.4199981689453,177.47000122070312,178.82000732421875,417100.0
2025-03-04,172.58326721191406,175.82000732421875,179.22000122070312,175.27999877929688,178.72000122070312,322100.0
2025-03-05,172.75994873046875,176.0,177.35000610351562,175.02000427246094,176.2100067138672,360300.0
2025-03-06,171.8568878173828,175.0800018310547,178.5,173.60000610351562,174.7899932861328,514700.0
2025-03-07,174.38938903808594,177.66000366210938,178.3800048828125,174.32000732421875,174.32000732421875,324300.0
2025-03-10,170.54156494140625,173.74000549316406,177.58999633789062,172.58999633789062,177.3300018310547,515500.0
2025-03-11,168.529296875,171.69000244140625,173.1699981689453,171.0,173.08999633789062,558900.0
2025-03-12,167.8716278076172,171.02000427246094,172.77000427246094,170.22999572753906,172.38999938964844,477100.0
2025-03-13,166.8802032470703,170.00999450683594,171.97999572753906,169.30999755859375,170.27000427246094,413200.0
2025-03-14,169.00045776367188,172.1699981689453,172.32000732421875,170.5,170.85000610351562,344000.0
2025-03-17,170.71823120117188,173.9199981689453,174.16000366210938,171.5,171.5800018310547,348700.0
2025-03-18,169.1673126220703,172.33999633789062,174.16000366210938,170.94000244140625,173.77999877929688,406100.0
2025-03-19,167.8716278076172,171.02000427246094,172.4499969482422,170.1999969482422,170.52999877929688,579000.0
2025-03-20,166.958740234375,170.08999633789062,171.3800048828125,169.4499969482422,170.4499969482422,463100.0
2025-03-21,166.8802032470703,170.00999450683594,170.94000244140625,168.25,168.8800048828125,308900.0
2025-03-24,168.41151428222656,171.57000732421875,171.91000366210938,169.74000549316406,169.97999572753906,353900.0
2025-03-25,169.27529907226562,172.4499969482422,173.30999755859375,171.63999938964844,171.83999633789062,368600.0
2025-03-26,168.8532257080078,172.02000427246094,173.61000061035156,171.39999389648438,172.3000030517578,254700.0
2025-03-27,169.50106811523438,172.67999267578125,173.1999969482422,170.92999267578125,171.36000061035156,230800.0
2025-03-28,167.86180114746094,171.00999450683594,173.3699951171875,170.6999969482422,172.60000610351562,319700.0
2025-03-31,169.59922790527344,172.77999877929688,173.05999755859375,169.0500030517578,170.32000732421875,312200.0
2025-04-01,170.865478515625,174.07000732421875,174.69000244140625,171.2100067138672,172.7899932861328,418700.0
2025-04-02,172.29859924316406,175.52999877929688,175.63999938964844,172.7899932861328,173.39999389648438,352200.0
2025-04-03,172.67160034179688,175.91000366210938,178.64999389648438,173.4499969482422,173.4499969482422,658300.0
2025-04-04,162.9243927001953,165.97999572753906,174.30999755859375,165.7899932861328,173.5,775000.0
2025-04-07,159.6556854248047,162.64999389648438,167.4199981689453,159.77000427246094,161.8800048828125,942200.0
2025-04-08,158.47779846191406,161.4499969482422,167.13999938964844,160.22999572753906,166.72000122070312,722400.0
2025-04-09,166.92929077148438,170.05999755859375,171.6999969482422,160.10000610351562,160.80999755859375,1321300.0
2025-04-10,164.19065856933594,167.27000427246094,169.3800048828125,164.7899932861328,168.0,701900.0
2025-04-11,169.50106811523438,172.67999267578125,173.63999938964844,167.83999633789062,168.02999877929688,791200.0
2025-04-14,173.11331176757812,176.36000061035156,176.55999755859375,173.58999633789062,174.0,563200.0
2025-04-15,178.35501098632812,181.6999969482422,182.2899932861328,174.88999938964844,176.10000610351562,1922500.0
2025-04-16,176.93170166015625,180.25,184.11000061035156,179.25,180.89999389648438,1117200.0
2025-04-17,178.6004180908203,181.9499969482422,183.88999938964844,179.64999389648438,180.75,877100.0
2025-04-21,176.83352661132812,180.14999389648438,183.27999877929688,178.72999572753906,181.9499969482422,625000.0
2025-04-22,178.90469360351562,182.25999450683594,183.6699981689453,180.17999267578125,181.57000732421875,706500.0
2025-04-23,178.65928649902344,182.00999450683594,183.92999267578125,180.27000427246094,183.50999450683594,780800.0
2025-04-24,178.678955078125,182.02999877929688,182.9600067138672,180.75,181.9600067138672,683700.0
2025-04-25,178.31573486328125,181.66000366210938,182.24000549316406,179.97999572753906,182.02999877929688,633400.0
2025-04-28,179.05194091796875,182.41000366210938,183.36000061035156,180.89999389648438,180.9600067138672,657000.0
2025-04-29,180.9071502685547,184.3000030517578,184.5399932861328,182.75999450683594,182.8300018310547,540200.0
2025-04-30,182.55621337890625,185.97999572753906,186.44000244140625,182.9600067138672,183.8000030517578,780600.0
2025-05-01,182.32064819335938,185.74000549316406,189.88999938964844,185.14999389648438,185.52000427246094,1160200.0
2025-05-02,181.11328125,184.50999450683594,185.5500030517578,180.72000122070312,184.5500030517578,1021900.0
2025-05-05,182.32064819335938,185.74000549316406,186.63999938964844,183.8699951171875,185.0,466100.0
2025-05-06,182.58566284179688,186.00999450683594,186.8300018310547,185.1199951171875,185.2100067138672,317400.0
2025-05-07,185.08871459960938,188.55999755859375,189.27999877929688,186.14999389648438,186.14999389648438,517800.0
2025-05-08,183.58688354492188,187.02999877929688,189.17999267578125,186.8000030517578,188.75,888900.0
2025-05-09,183.94024658203125,187.38999938964844,187.63999938964844,185.94000244140625,187.5,400300.0
2025-05-12,181.34886169433594,184.75,188.52000427246094,181.77999877929688,188.22999572753906,720600.0
2025-05-13,180.86788940429688,184.25999450683594,186.16000366210938,183.89999389648438,184.47999572753906,520600.0
2025-05-14,181.69241333007812,185.10000610351562,185.4499969482422,183.49000549316406,184.27000427246094,525300.0
2025-05-15,186.75897216796875,189.64999389648438,190.2899932861328,185.36000061035156,185.42999267578125,635900.0
2025-05-16,188.3148956298828,191.22999572753906,191.4199981689453,189.1300048828125,190.91000366210938,538600.0
2025-05-19,191.02297973632812,193.97999572753906,194.13999938964844,190.66000366210938,190.67999267578125,342900.0
2025-05-20,193.0811309814453,196.07000732421875,196.27000427246094,194.0800018310547,194.6199951171875,817500.0
2025-05-21,192.19483947753906,195.1699981689453,196.1999969482422,194.5800018310547,195.4600067138672,564000.0
2025-05-22,191.2100830078125,194.1699981689453,195.4199981689453,192.75999450683594,195.0500030517578,415200.0
2025-05-23,192.14559936523438,195.1199951171875,195.55999755859375,193.58999633789062,194.22999572753906,441300.0
2025-05-27,191.85018920898438,194.82000732421875,196.74000549316406,191.52000427246094,192.0800018310547,634000.0
2025-05-28,193.50457763671875,196.5,197.17999267578125,194.41000366210938,194.60000610351562,514400.0
2025-05-29,193.39625549316406,196.38999938964844,197.32000732421875,196.00999450683594,196.05999755859375,466100.0
2025-05-30,195.6217803955078,198.64999389648438,198.77000427246094,196.22999572753906,196.38999938964844,676900.0
2025-06-02,194.41053771972656,197.4199981689453,199.11000061035156,196.0399932861328,198.16000366210938,591700.0
2025-06-03,191.8206329345703,194.7899932861328,197.08999633789062,193.97000122070312,196.9499969482422,758100.0
2025-06-04,192.77584838867188,195.75999450683594,197.41000366210938,194.47999572753906,195.74000549316406,557300.0
2025-06-05,192.32284545898438,195.3000030517578,196.55999755859375,194.8699951171875,196.5,624400.0
2025-06-06,192.02743530273438,195.0,196.22999572753906,194.80999755859375,195.47999572753906,376000.0
2025-06-09,189.72311401367188,192.66000366210938,195.0,191.19000244140625,194.0,543500.0
2025-06-10,189.1223907470703,192.0500030517578,192.99000549316406,191.0,192.50999450683594,473800.0
2025-06-11,191.8206329345703,194.7899932861328,195.22000122070312,191.25999450683594,192.0,732000.0
2025-06-12,194.09542846679688,197.10000610351562,197.19000244140625,194.74000549316406,194.74000549316406,776600.0
2025-06-13,192.22439575195312,195.1999969482422,197.35000610351562,195.02000427246094,195.88999938964844,737900.0
2025-06-16,193.2386932373047,196.22999572753906,197.36000061035156,195.24000549316406,196.1699981689453,448200.0
2025-06-17,193.05157470703125,196.0399932861328,196.64999389648438,194.47000122070312,195.82000732421875,475100.0
2025-06-18,192.97280883789062,195.9600067138672,197.02999877929688,195.14999389648438,196.25,581500.0
2025-06-20,190.89495849609375,193.85000610351562,196.47000122070312,193.63999938964844,196.1199951171875,638500.0
2025-06-23,192.9038543701172,195.88999938964844,196.10000610351562,193.30999755859375,194.35000610351562,454000.0
2025-06-24,194.18405151367188,197.19000244140625,197.9199981689453,195.0500030517578,196.92999267578125,447300.0
2025-06-25,192.7462921142578,195.72999572753906,196.8000030517578,195.3000030517578,196.6199951171875,362100.0
2025-06-26,194.1938934326172,197.1999969482422,197.52000427246094,195.72999572753906,196.60000610351562,448300.0
2025-06-27,194.9127655029297,197.92999267578125,198.6699981689453,195.39999389648438,197.13999938964844,418500.0
2025-06-30,198.06399536132812,201.1300048828125,201.25999450683594,197.80999755859375,198.83999633789062,415600.0
2025-07-01,198.5957489013672,201.6699981689453,202.17999267578125,199.02000427246094,200.44000244140625,519400.0
2025-07-02,195.6513214111328,198.67999267578125,200.9600067138672,197.00999450683594,200.9600067138672,668100.0
2025-07-03,198.01475524902344,201.0800018310547,201.16000366210938,198.91000366210938,198.94000244140625,401800.0
2025-07-07,198.07383728027344,201.13999938964844,202.25,198.72999572753906,200.64999389648438,585000.0
2025-07-08,197.27618408203125,200.3300018310547,202.3300018310547,199.5399932861328,201.47000122070312,387800.0
2025-07-09,196.9610595703125,200.00999450683594,200.91000366210938,199.69000244140625,199.80999755859375,453200.0
2025-07-10,198.5071258544922,201.5800018310547,202.22999572753906,199.2100067138672,199.85000610351562,441000.0
2025-07-11,196.1338653564453,199.1699981689453,201.35000610351562,199.0500030517578,201.35000610351562,800300.0
2025-07-14,210.94461059570312,214.2100067138672,218.4199981689453,203.5,204.25999450683594,6017900.0
2025-07-15,207.18283081054688,210.38999938964844,214.99000549316406,210.1999969482422,214.2100067138672,3336900.0
2025-07-16,208.01004028320312,211.22999572753906,212.22999572753906,206.66000366210938,210.8800048828125,1916700.0
2025-07-17,206.07992553710938,209.27000427246094,211.85000610351562,208.94000244140625,211.74000549316406,1331300.0
2025-07-18,206.09959411621094,209.2899932861328,211.4600067138672,208.85000610351562,211.0800018310547,1241700.0
2025-07-21,200.32891845703125,203.42999267578125,209.89999389648438,203.35000610351562,209.89999389648438,1997000.0
2025-07-22,199.53128051757812,202.6199951171875,204.44000244140625,201.91000366210938,203.2899932861328,1122500.0
2025-07-23,200.39785766601562,203.5,204.63999938964844,202.3300018310547,202.7100067138672,1223900.0
2025-07-24,202.40676879882812,205.5399932861328,205.72999572753906,203.2899932861328,204.1699981689453,1186700.0
2025-07-25,200.34861755371094,203.4499969482422,206.4499969482422,203.05999755859375,204.63999938964844,23377500.0
2025-07-28,197.7193145751953,200.77999877929688,204.3000030517578,200.16000366210938,203.30999755859375,1555100.0
2025-07-29,197.14816284179688,200.1999969482422,202.1699981689453,199.0500030517578,202.1699981689453,1081300.0
2025-07-30,196.7247314453125,199.77000427246094,201.5500030517578,198.66000366210938,198.66000366210938,946500.0
2025-07-31,197.84735107421875,200.91000366210938,201.91000366210938,197.63999938964844,197.63999938964844,1238100.0
2025-08-01,198.01475524902344,201.0800018310547,204.4600067138672,200.02000427246094,204.4600067138672,1279000.0
2025-08-04,200.71298217773438,203.82000732421875,204.02999877929688,202.0,202.32000732421875,661600.0
2025-08-05,196.77395629882812,199.82000732421875,204.07000732421875,198.92999267578125,202.75999450683594,1430700.0
2025-08-06,177.2265625,179.97000122070312,203.42999267578125,178.5399932861328,203.42999267578125,4097400.0
2025-08-07,178.79229736328125,181.55999755859375,182.83999633789062,178.60000610351562,181.22999572753906,1778900.0
2025-08-08,177.21670532226562,179.9600067138672,182.97999572753906,179.3699951171875,181.08999633789062,1329200.0
2025-08-11,172.10581970214844,174.77000427246094,179.9600067138672,174.2100067138672,179.9600067138672,1753100.0
2025-08-12,167.71380615234375,170.30999755859375,174.47000122070312,169.60000610351562,174.22999572753906,2099000.0
2025-08-13,167.14263916015625,169.72999572753906,170.6999969482422,167.5800018310547,169.69000244140625,1569000.0
2025-08-14,165.2519073486328,167.80999755859375,170.6199951171875,167.77999877929688,169.75,1214600.0
2025-08-15,168.70840454101562,171.32000732421875,173.14999389648438,168.32000732421875,168.9499969482422,1222600.0
2025-08-18,170.30372619628906,172.94000244140625,174.3800048828125,171.63999938964844,172.22000122070312,1024500.0
2025-08-19,172.88775634765625,174.9600067138672,175.57000732421875,172.50999450683594,173.3000030517578,1319600.0
2025-08-20,173.6881561279297,175.77000427246094,177.5399932861328,175.6699981689453,175.72999572753906,1200100.0
2025-08-21,174.00436401367188,176.08999633789062,176.30999755859375,174.0,174.92999267578125,990300.0
2025-08-22,176.4352264404297,178.5500030517578,179.08999633789062,176.6300048828125,177.16000366210938,1237500.0
2025-08-25,174.5873565673828,176.67999267578125,179.5399932861328,176.6699981689453,177.77000427246094,852900.0
2025-08-26,173.02609252929688,175.10000610351562,177.6199951171875,174.33999633789062,176.36000061035156,908500.0
2025-08-27,172.80868530273438,174.8800048828125,175.9499969482422,173.0,173.0,834100.0
2025-08-28,176.14865112304688,178.25999450683594,178.47999572753906,175.74000549316406,176.47000122070312,1359200.0
2025-08-29,175.50636291503906,177.61000061035156,178.8000030517578,176.3300018310547,176.66000366210938,1132500.0
2025-09-02,175.54586791992188,177.64999389648438,178.02999877929688,176.1699981689453,177.6199951171875,845400.0
2025-09-03,175.3976593017578,177.5,178.97000122070312,176.89999389648438,177.24000549316406,1102400.0
2025-09-04,176.65261840820312,178.77000427246094,179.3300018310547,177.50999450683594,178.3699951171875,723300.0
2025-09-05,172.571533203125,174.63999938964844,180.0,173.61000061035156,180.0,1008400.0
2025-09-08,171.50433349609375,173.55999755859375,174.77999877929688,172.22000122070312,174.64999389648438,1182800.0
2025-09-09,173.56956481933594,175.64999389648438,176.30999755859375,173.8800048828125,175.6999969482422,834600.0
2025-09-10,168.47068786621094,170.49000549316406,174.4499969482422,170.16000366210938,174.24000549316406,959700.0
2025-09-11,171.4549102783203,173.50999450683594,174.33999633789062,170.1300048828125,170.1300048828125,1196200.0
2025-09-12,170.9410858154297,172.99000549316406,173.8000030517578,171.91000366210938,172.6999969482422,617600.0
2025-09-15,169.19204711914062,171.22000122070312,173.38999938964844,171.0399932861328,172.92999267578125,805800.0
2025-09-16,167.69993591308594,169.7100067138672,171.3699951171875,169.6199951171875,170.75999450683594,1457400.0
2025-09-17,167.2058563232422,169.2100067138672,171.64999389648438,168.75,170.61000061035156,1273900.0
2025-09-18,158.70770263671875,160.61000061035156,169.60000610351562,160.4499969482422,168.44000244140625,3090300.0
2025-09-19,160.585205078125,162.50999450683594,162.7899932861328,160.27999877929688,160.89999389648438,3543500.0
2025-09-22,161.1583251953125,163.08999633789062,163.11000061035156,161.1199951171875,162.3699951171875,1425800.0
2025-09-23,158.88555908203125,160.7899932861328,163.47999572753906,160.25,162.05999755859375,1357400.0
2025-09-24,155.84205627441406,157.7100067138672,160.9600067138672,157.55999755859375,160.7100067138672,1573700.0
2025-09-25,156.07920837402344,157.9499969482422,159.35000610351562,157.41000366210938,158.72000122070312,924200.0
2025-09-26,155.1602325439453,157.02000427246094,158.72000122070312,156.5399932861328,158.10000610351562,1049200.0
2025-09-29,154.33016967773438,156.17999267578125,157.83999633789062,155.75,157.33999633789062,1493100.0
2025-09-30,153.49024963378906,155.3300018310547,157.3800048828125,155.11000061035156,156.35000610351562,1460600.0
2025-10-01,150.762939453125,152.57000732421875,155.8000030517578,152.50999450683594,155.0800018310547,1281700.0
2025-10-02,149.72537231445312,151.52000427246094,152.38999938964844,149.8800048828125,151.00999450683594,1726800.0
2025-10-03,151.16807556152344,152.97999572753906,153.63999938964844,150.35000610351562,151.5500030517578,1453000.0
2025-10-06,150.2293243408203,152.02999877929688,154.24000549316406,150.9199981689453,154.24000549316406,1398700.0
2025-10-07,149.74513244628906,151.5399932861328,152.25,150.47000122070312,151.69000244140625,847700.0
2025-10-08,149.90322875976562,151.6999969482422,152.00999450683594,150.77000427246094,151.61000061035156,974700.0
2025-10-09,148.3221893310547,150.10000610351562,151.44000244140625,149.57000732421875,151.1999969482422,840200.0
2025-10-10,149.6265411376953,151.4199981689453,152.1300048828125,149.47000122070312,150.50999450683594,1899400.0
2025-10-13,150.74317932128906,152.5500030517578,154.17999267578125,151.00999450683594,151.4199981689453,1001300.0
2025-10-14,152.84793090820312,154.67999267578125,155.63999938964844,152.02999877929688,152.3800048828125,2003700.0
2025-10-15,157.41322326660156,159.3000030517578,160.61000061035156,156.1699981689453,156.1699981689453,1679000.0
2025-10-16,154.51792907714844,156.3699951171875,160.77000427246094,156.1699981689453,160.69000244140625,1388600.0
2025-10-17,156.65234375,158.52999877929688,159.83999633789062,155.7899932861328,157.02000427246094,1183300.0
2025-10-20,158.9448699951172,160.85000610351562,161.22000122070312,158.3800048828125,158.52000427246094,892700.0
2025-10-21,159.12274169921875,161.02999877929688,162.5399932861328,160.1699981689453,161.0500030517578,782400.0
2025-10-22,161.19786071777344,163.1300048828125,163.5399932861328,160.11000061035156,160.52999877929688,1053100.0
2025-10-23,161.51406860351562,163.4499969482422,163.55999755859375,161.3800048828125,163.08999633789062,965900.0
2025-10-24,160.67413330078125,162.60000610351562,164.3000030517578,162.1999969482422,164.3000030517578,702500.0
2025-10-27,160.45675659179688,162.3800048828125,163.22000122070312,161.5399932861328,163.22000122070312,759100.0
2025-10-28,159.96267700195312,161.8800048828125,163.66000366210938,161.19000244140625,161.35000610351562,709200.0
2025-10-29,151.0297393798828,152.83999633789062,160.50999450683594,151.52999877929688,160.50999450683594,1578600.0
2025-10-30,152.6602020263672,154.49000549316406,154.77999877929688,152.5500030517578,152.6699981689453,1009900.0
2025-10-31,151.24713134765625,153.05999755859375,155.16000366210938,152.69000244140625,154.49000549316406,936400.0
2025-11-03,153.87562561035156,155.72000122070312,156.1999969482422,152.0399932861328,153.6300048828125,1579100.0
2025-11-04,144.86366271972656,146.60000610351562,157.63999938964844,145.22000122070312,157.50999450683594,2579700.0
2025-11-05,142.54148864746094,144.25,149.7100067138672,143.6300048828125,147.91000366210938,1696900.0
2025-11-06,137.3240203857422,138.97000122070312,143.52000427246094,138.2899932861328,143.52000427246094,1968600.0
2025-11-07,135.94061279296875,137.57000732421875,140.82000732421875,136.27999877929688,140.82000732421875,1403400.0
2025-11-10,133.9840545654297,135.58999633789062,137.5,134.5,137.2100067138672,1351300.0
2025-11-11,135.6243896484375,137.25,137.58999633789062,135.1199951171875,135.8300018310547,775800.0
2025-11-12,136.64218139648438,138.27999877929688,138.5500030517578,135.64999389648438,137.16000366210938,1280400.0
2025-11-13,138.8754119873047,140.5399932861328,141.9199981689453,136.25,137.7100067138672,1870600.0
2025-11-14,139.45843505859375,141.1300048828125,142.0399932861328,138.97999572753906,141.5399932861328,1085300.0
2025-11-17,135.51568603515625,137.13999938964844,141.77000427246094,136.77999877929688,141.7100067138672,1814100.0
2025-11-18,134.64727783203125,135.6699981689453,138.25,134.57000732421875,138.25,1472500.0
2025-11-19,133.2975311279297,134.30999755859375,135.8800048828125,132.5800018310547,135.7100067138672,1151400.0
2025-11-20,130.70721435546875,131.6999969482422,134.69000244140625,131.41000366210938,134.5500030517578,1219800.0
2025-11-21,133.98233032226562,135.0,135.86000061035156,131.11000061035156,131.22999572753906,1195600.0
2025-11-24,131.5011749267578,132.5,135.6699981689453,132.0,135.0,1004200.0
2025-11-25,132.7119903564453,133.72000122070312,134.00999450683594,131.82000732421875,131.82000732421875,633300.0
2025-11-26,132.93032836914062,133.94000244140625,134.25,132.50999450683594,133.72000122070312,1050200.0
2025-11-28,134.40908813476562,135.42999267578125,135.69000244140625,133.33999633789062,134.0,288700.0
2025-12-01,132.20584106445312,133.2100067138672,134.67999267578125,132.9199981689453,133.52999877929688,594000.0
2025-12-02,132.31500244140625,133.32000732421875,134.47000122070312,132.1199951171875,133.6999969482422,634500.0
2025-12-03,133.28761291503906,134.3000030517578,134.7100067138672,133.11000061035156,133.32000732421875,613500.0
2025-12-04,132.67227172851562,133.67999267578125,134.85000610351562,133.00999450683594,134.27000427246094,714800.0
2025-12-05,132.41424560546875,133.4199981689453,135.92999267578125,133.1699981689453,133.8800048828125,723500.0
2025-12-08,128.71237182617188,129.69000244140625,133.44000244140625,129.5399932861328,133.44000244140625,909900.0
2025-12-09,127.6801986694336,128.64999389648438,130.6300048828125,128.58999633789062,129.86000061035156,645600.0
2025-12-10,128.8711700439453,129.85000610351562,130.27000427246094,128.16000366210938,128.22000122070312,924900.0
2025-12-11,130.91563415527344,131.91000366210938,132.88999938964844,130.2899932861328,130.6999969482422,835000.0
2025-12-12,129.71475219726562,130.6999969482422,133.05999755859375,130.0399932861328,133.05999755859375,1050500.0
2025-12-15,130.80645751953125,131.8000030517578,132.97999572753906,130.74000549316406,131.82000732421875,1122400.0
2025-12-16,131.35231018066406,132.35000610351562,133.5,130.9600067138672,130.97999572753906,791900.0
2025-12-17,131.0843505859375,132.0800018310547,134.1300048828125,131.5399932861328,131.6999969482422,1219400.0
2025-12-18,130.47894287109375,131.47000122070312,133.72000122070312,130.6999969482422,132.6999969482422,1235300.0
2025-12-19,130.6377410888672,131.6300048828125,132.4499969482422,130.97999572753906,131.47000122070312,3279800.0
2025-12-22,131.99740600585938,133.0,133.08999633789062,131.05999755859375,132.4199981689453,769200.0
2025-12-23,132.0470428466797,133.0500030517578,133.16000366210938,131.7899932861328,132.6300048828125,674600.0
2025-12-24,131.99740600585938,133.0,133.6999969482422,132.27999877929688,132.88999938964844,377400.0
2025-12-26,132.20584106445312,133.2100067138672,133.25,132.33999633789062,132.94000244140625,429900.0
2025-12-29,132.21575927734375,133.22000122070312,133.5800018310547,132.3699951171875,132.8699951171875,552200.0
2025-12-30,131.8187713623047,132.82000732421875,133.1999969482422,132.22000122070312,132.4600067138672,648200.0
2025-12-31,130.89578247070312,131.88999938964844,132.7100067138672,131.6999969482422,132.7100067138672,958000.0
