Date,Adj Close,Close,High,Low,Open,Volume
2023-01-26,73.62794494628906,77.87999725341797,77.94999694824219,75.58999633789062,75.94000244140625,2276100.0
2023-01-27,72.30440521240234,76.4800033569336,78.55000305175781,76.37000274658203,78.12000274658203,2214100.0
2023-01-30,73.02289581298828,77.23999786376953,77.52999877929688,76.5,76.83000183105469,2436800.0
2023-01-31,73.03236389160156,77.25,77.73999786376953,76.2300033569336,77.48999786376953,7345900.0
2023-02-01,71.58589172363281,75.72000122070312,77.44000244140625,75.66999816894531,77.0,3328000.0
2023-02-02,72.11532592773438,76.27999877929688,78.97000122070312,74.58999633789062,77.25,6160600.0
2023-02-03,74.37484741210938,78.66999816894531,80.44000244140625,77.22000122070312,79.37000274658203,3588600.0
2023-02-06,72.82437896728516,77.02999877929688,79.2300033569336,76.7300033569336,78.79000091552734,2184800.0
2023-02-07,74.31810760498047,78.61000061035156,78.75,76.61000061035156,77.05000305175781,3556200.0
2023-02-08,75.55657958984375,79.91999816894531,80.36000061035156,78.41000366210938,78.41000366210938,2386100.0
2023-02-09,73.98721313476562,78.26000213623047,80.38999938964844,77.94000244140625,80.11000061035156,2106300.0
2023-02-10,75.47149658203125,79.83000183105469,80.18000030517578,78.43000030517578,78.69000244140625,1352800.0
2023-02-13,75.12171173095703,79.45999908447266,80.20999908447266,79.01000213623047,79.80000305175781,2050400.0
2023-02-14,74.45046997070312,78.75,79.73999786376953,78.70999908447266,79.33000183105469,2459500.0
2023-02-15,74.28974914550781,78.58000183105469,78.79000091552734,77.94999694824219,78.48999786376953,1574300.0
2023-02-16,74.34645080566406,78.63999938964844,79.12000274658203,77.72000122070312,78.2300033569336,1424700.0
2023-02-17,74.47882843017578,78.77999877929688,79.70999908447266,78.41999816894531,78.72000122070312,5193500.0
2023-02-21,73.9021224975586,78.16999816894531,78.69000244140625,77.79000091552734,78.5,2305700.0
2023-02-22,73.28760528564453,77.5199966430664,78.4000015258789,77.41000366210938,78.30000305175781,1815800.0
2023-02-23,73.4577865600586,77.69999694824219,78.43000030517578,77.33999633789062,77.5199966430664,2456000.0
2023-02-24,73.33488464355469,77.56999969482422,77.91999816894531,77.12999725341797,77.70999908447266,1838800.0
2023-02-27,73.18363189697266,77.41000366210938,78.04000091552734,77.08999633789062,77.77999877929688,2569300.0
2023-02-28,71.5764389038086,75.70999908447266,77.0199966430664,75.66999816894531,76.75,5323100.0
2023-03-01,71.83171081542969,75.9800033569336,76.12999725341797,75.20999908447266,75.44999694824219,1902000.0
2023-03-02,70.63103485107422,74.70999908447266,76.12000274658203,74.52999877929688,75.91999816894531,2250000.0
2023-03-03,71.09428405761719,75.19999694824219,75.23999786376953,74.16999816894531,75.06999969482422,1665100.0
2023-03-06,70.5837631225586,74.66000366210938,75.36000061035156,74.08000183105469,75.0999984741211,3206500.0
2023-03-07,68.98603057861328,72.97000122070312,74.95999908447266,72.94000244140625,74.79000091552734,2640300.0
2023-03-08,68.68352508544922,72.6500015258789,73.26000213623047,71.94999694824219,72.94000244140625,2804500.0
2023-03-09,67.39775085449219,71.29000091552734,72.95999908447266,70.88999938964844,72.95999908447266,2954600.0
2023-03-10,67.30322265625,71.19000244140625,72.33999633789062,71.05000305175781,71.29000091552734,2167100.0
2023-03-13,66.2727279663086,70.0999984741211,71.45999908447266,70.01000213623047,70.44999694824219,3455500.0
2023-03-14,66.85887908935547,70.72000122070312,71.02999877929688,69.4000015258789,70.94000244140625,2521600.0
2023-03-15,66.00800323486328,69.81999969482422,70.01000213623047,68.95999908447266,69.87000274658203,2264900.0
2023-03-16,66.66034698486328,70.51000213623047,70.62999725341797,69.16999816894531,69.16999816894531,1606100.0
2023-03-17,65.81892395019531,69.62000274658203,70.48999786376953,68.83999633789062,70.48999786376953,4479100.0
2023-03-20,67.25594329833984,71.13999938964844,71.55000305175781,69.87000274658203,70.06999969482422,2255600.0
2023-03-21,68.31480407714844,72.26000213623047,72.37999725341797,71.29000091552734,71.79000091552734,2544500.0
2023-03-22,66.12146759033203,69.94000244140625,72.47000122070312,69.91999816894531,72.01000213623047,1925100.0
2023-03-23,65.24224853515625,69.01000213623047,70.01000213623047,68.69000244140625,69.8499984741211,1985700.0
2023-03-24,66.52799224853516,70.37000274658203,70.51000213623047,68.52999877929688,68.69999694824219,1994700.0
2023-03-27,67.3504867553711,71.23999786376953,71.56999969482422,70.56999969482422,71.41999816894531,2212000.0
2023-03-28,68.51333618164062,72.47000122070312,73.06999969482422,71.29000091552734,71.41999816894531,2623400.0
2023-03-29,70.52703857421875,74.5999984741211,74.75,72.5199966430664,72.69999694824219,3158100.0
2023-03-30,71.23609924316406,75.3499984741211,75.44000244140625,74.69000244140625,74.98999786376953,1696300.0
2023-03-31,71.85087585449219,75.5,75.80000305175781,74.87999725341797,75.2699966430664,2318300.0
2023-04-03,73.00239562988281,76.70999908447266,76.95999908447266,75.48999786376953,75.79000091552734,1786800.0
2023-04-04,72.9548110961914,76.66000366210938,77.06999969482422,76.20999908447266,76.70999908447266,2624300.0
2023-04-05,75.58140563964844,79.41999816894531,79.5,76.93000030517578,77.04000091552734,2948800.0
2023-04-06,75.40058898925781,79.2300033569336,80.61000061035156,78.97000122070312,79.7699966430664,1855300.0
2023-04-10,75.77174377441406,79.62000274658203,79.6500015258789,78.94000244140625,79.16000366210938,1658400.0
2023-04-11,76.0857925415039,79.94999694824219,80.33000183105469,79.4000015258789,79.9000015258789,1570400.0
2023-04-12,75.32447814941406,79.1500015258789,79.88999938964844,78.47000122070312,79.62000274658203,1631100.0
2023-04-13,76.8185806274414,80.72000122070312,81.19000244140625,79.36000061035156,79.51000213623047,3776900.0
2023-04-14,76.7329330444336,80.62999725341797,80.8499984741211,80.11000061035156,80.68000030517578,1524300.0
2023-04-17,76.19048309326172,80.05999755859375,80.79000091552734,79.16999816894531,80.73999786376953,1887400.0
2023-04-18,75.60995483398438,79.44999694824219,80.37999725341797,79.27999877929688,80.36000061035156,1317700.0
2023-04-19,75.17218780517578,78.98999786376953,80.05000305175781,78.5199966430664,79.98999786376953,1432300.0
2023-04-20,76.2190170288086,80.08999633789062,80.08999633789062,78.80000305175781,79.0199966430664,1709200.0
2023-04-21,76.20951843261719,80.08000183105469,80.5999984741211,79.66000366210938,80.5,1691700.0
2023-04-24,77.08505249023438,81.0,81.11000061035156,79.69000244140625,79.98999786376953,1394300.0
2023-04-25,76.9708251953125,80.87999725341797,81.1500015258789,80.18000030517578,81.08999633789062,1371700.0
2023-04-26,76.5045166015625,80.38999938964844,80.98999786376953,79.6500015258789,80.43000030517578,1982300.0
2023-04-27,78.11284637451172,82.08000183105469,82.11000061035156,80.18000030517578,80.18000030517578,1658200.0
2023-04-28,78.13188171386719,82.0999984741211,82.44000244140625,81.66999816894531,81.66999816894531,2535000.0
2023-05-01,78.2746353149414,82.25,82.30999755859375,81.13999938964844,82.18000030517578,2021500.0
2023-05-02,78.37931823730469,82.36000061035156,82.63999938964844,81.13999938964844,82.05999755859375,2014100.0
2023-05-03,77.69410705566406,81.63999938964844,83.01000213623047,81.48999786376953,82.87999725341797,2166000.0
2023-05-04,76.92327117919922,80.83000183105469,81.44000244140625,77.55999755859375,79.04000091552734,3309300.0
2023-05-05,79.1787109375,83.19999694824219,83.7699966430664,80.97000122070312,81.05000305175781,2739200.0
2023-05-08,80.08280181884766,84.1500015258789,84.29000091552734,82.7699966430664,83.38999938964844,1779200.0
2023-05-09,80.27313232421875,84.3499984741211,85.93000030517578,84.19000244140625,84.73999786376953,2105100.0
2023-05-10,81.0630111694336,85.18000030517578,85.29000091552734,84.05000305175781,84.44000244140625,1996900.0
2023-05-11,80.73944091796875,84.83999633789062,85.4000015258789,84.55000305175781,85.19999694824219,1626500.0
2023-05-12,80.6728515625,84.7699966430664,85.06999969482422,84.30999755859375,84.86000061035156,1185800.0
2023-05-15,81.19624328613281,85.31999969482422,85.4000015258789,84.19000244140625,84.72000122070312,1575800.0
2023-05-16,81.65304565429688,85.80000305175781,86.19999694824219,85.20999908447266,85.41999816894531,1557400.0
2023-05-17,82.37629699707031,86.55999755859375,87.02999877929688,85.7699966430664,86.29000091552734,2466800.0
2023-05-18,81.42462921142578,85.55999755859375,86.45999908447266,84.69999694824219,86.45999908447266,2945700.0
2023-05-19,81.7767562866211,85.93000030517578,86.45999908447266,85.52999877929688,85.87000274658203,1552500.0
2023-05-22,81.8243408203125,85.9800033569336,86.51000213623047,85.20999908447266,85.98999786376953,1795800.0
2023-05-23,80.69185638427734,84.79000091552734,86.06999969482422,84.68000030517578,85.77999877929688,1516900.0
2023-05-24,80.85364532470703,84.95999908447266,85.5,84.1500015258789,84.88999938964844,1424100.0
2023-05-25,80.606201171875,84.69999694824219,85.11000061035156,83.76000213623047,84.55999755859375,1878600.0
2023-05-26,78.82660675048828,82.83000183105469,85.0199966430664,82.5999984741211,84.69999694824219,1936500.0
2023-05-30,77.39908599853516,81.33000183105469,82.72000122070312,81.0999984741211,82.18000030517578,2422700.0
2023-05-31,78.32220458984375,82.30000305175781,82.80999755859375,80.9000015258789,80.9000015258789,6129700.0
2023-06-01,79.3880844116211,83.41999816894531,84.45999908447266,82.75,82.83999633789062,3013900.0
2023-06-02,80.50152587890625,84.58999633789062,84.72000122070312,83.2699966430664,83.63999938964844,2447100.0
2023-06-05,80.66332244873047,84.76000213623047,85.06999969482422,84.37000274658203,84.66999816894531,1469900.0
2023-06-06,80.26359558105469,84.33999633789062,85.11000061035156,83.19000244140625,84.79000091552734,2300700.0
2023-06-07,79.2453384399414,83.2699966430664,84.33999633789062,83.06999969482422,84.33999633789062,2240400.0
2023-06-08,81.20576477050781,85.33000183105469,86.12999725341797,83.77999877929688,84.36000061035156,3092600.0
2023-06-09,82.57616424560547,86.7699966430664,87.12999725341797,85.5199966430664,86.43000030517578,3026200.0
2023-06-12,82.96633911132812,87.18000030517578,87.37000274658203,86.30999755859375,86.7300033569336,1988700.0
2023-06-13,83.76573944091797,88.0199966430664,88.58999633789062,87.0199966430664,87.36000061035156,3133000.0
2023-06-14,82.7665023803711,86.97000122070312,87.93000030517578,86.0999984741211,87.52999877929688,2837500.0
2023-06-15,84.85065460205078,89.16000366210938,89.44999694824219,86.97000122070312,87.29000091552734,2498700.0
2023-06-16,86.83963012695312,91.25,91.2699966430664,89.63999938964844,89.91000366210938,5134000.0
2023-06-20,86.83010864257812,91.23999786376953,92.08999633789062,90.9000015258789,91.13999938964844,2530400.0
2023-06-21,87.54386901855469,91.98999786376953,92.33999633789062,91.12999725341797,91.75,2398200.0
2023-06-22,88.04824829101562,92.5199966430664,92.56999969482422,91.41999816894531,91.93000030517578,1991800.0
2023-06-23,87.28692626953125,91.72000122070312,92.88999938964844,91.5999984741211,92.31999969482422,5393800.0
2023-06-26,87.8293685913086,92.29000091552734,92.5999984741211,91.45999908447266,91.7300033569336,3133100.0
2023-06-27,88.59069061279297,93.08999633789062,93.30999755859375,90.0199966430664,90.80999755859375,2003000.0
2023-06-28,89.27590942382812,93.80999755859375,94.30999755859375,92.93000030517578,93.18000030517578,2262400.0
2023-06-29,89.38059997558594,93.91999816894531,94.30000305175781,93.4000015258789,93.83999633789062,1696000.0
2023-06-30,90.4818344116211,94.56999969482422,95.0999984741211,93.58999633789062,93.80000305175781,2384800.0
2023-07-03,90.5009536743164,94.58999633789062,94.80000305175781,93.41999816894531,93.83000183105469,1029700.0
2023-07-05,90.53922271728516,94.62999725341797,94.66999816894531,94.06999969482422,94.52999877929688,1892300.0
2023-07-06,90.17565155029297,94.25,94.55000305175781,93.91000366210938,94.41999816894531,3613500.0
2023-07-07,89.90776062011719,93.97000122070312,94.37999725341797,93.61000061035156,94.08000183105469,2549000.0
2023-07-10,89.63985443115234,93.69000244140625,93.80999755859375,92.7300033569336,93.16000366210938,2678500.0
2023-07-11,90.28091430664062,94.36000061035156,94.48999786376953,93.44999694824219,93.72000122070312,1495200.0
2023-07-12,89.52503967285156,93.56999969482422,94.1500015258789,93.18000030517578,94.0199966430664,1706400.0
2023-07-13,89.38153839111328,93.41999816894531,94.25,93.37000274658203,93.5999984741211,1340600.0
2023-07-14,89.1136474609375,93.13999938964844,94.41000366210938,92.88999938964844,93.87000274658203,1735500.0
2023-07-17,89.42938232421875,93.47000122070312,93.83000183105469,92.9000015258789,93.05000305175781,1131000.0
2023-07-18,89.16148376464844,93.19000244140625,93.86000061035156,92.87000274658203,93.33999633789062,1560200.0
2023-07-19,88.16644287109375,92.1500015258789,93.45999908447266,91.33000183105469,93.12000274658203,2543700.0
2023-07-20,90.03214263916016,94.0999984741211,94.12000274658203,92.68000030517578,92.91000366210938,1915600.0
2023-07-21,89.16148376464844,93.19000244140625,94.66000366210938,93.16000366210938,94.30000305175781,1780300.0
2023-07-24,89.02752685546875,93.05000305175781,93.93000030517578,92.72000122070312,93.19999694824219,1514400.0
2023-07-25,89.67813110351562,93.7300033569336,93.80000305175781,92.58999633789062,92.94999694824219,1521400.0
2023-07-26,88.29081726074219,92.27999877929688,93.5,92.06999969482422,93.05999755859375,2650700.0
2023-07-27,88.43434143066406,92.43000030517578,92.9800033569336,92.19999694824219,92.27999877929688,1618800.0
2023-07-28,87.7263412475586,91.69000244140625,92.66999816894531,91.56999969482422,92.5199966430664,1807700.0
2023-07-31,87.51583862304688,91.47000122070312,92.19000244140625,90.91999816894531,92.19000244140625,1992800.0
2023-08-01,87.6784896850586,91.63999938964844,91.94999694824219,91.12000274658203,91.30999755859375,1528500.0
2023-08-02,89.06578826904297,93.08999633789062,93.19000244140625,91.41000366210938,91.58999633789062,2344500.0
2023-08-03,89.71640014648438,93.7699966430664,94.19000244140625,93.0,93.19000244140625,1725700.0
2023-08-04,87.30535125732422,91.25,93.91000366210938,91.2300033569336,93.58000183105469,2503700.0
2023-08-07,88.2334213256836,92.22000122070312,92.88999938964844,91.7300033569336,91.75,1502400.0
2023-08-08,87.79328918457031,91.76000213623047,92.98999786376953,91.5,92.52999877929688,2059000.0
2023-08-09,87.99421691894531,91.97000122070312,92.94000244140625,91.79000091552734,92.55000305175781,1945500.0
2023-08-10,88.34822082519531,92.33999633789062,93.02999877929688,91.93000030517578,91.97000122070312,1609300.0
2023-08-11,88.38648986816406,92.37999725341797,92.88999938964844,92.19000244140625,92.4800033569336,1539700.0
2023-08-14,88.97012329101562,92.98999786376953,93.12999725341797,92.16999816894531,92.7300033569336,2156600.0
2023-08-15,86.65474700927734,90.56999969482422,95.44999694824219,90.48999786376953,94.25,4357600.0
2023-08-16,86.4920883178711,90.4000015258789,91.16000366210938,90.08999633789062,90.55999755859375,2984500.0
2023-08-17,82.65544128417969,86.38999938964844,88.75,85.69999694824219,88.69000244140625,5412400.0
2023-08-18,82.13877868652344,85.8499984741211,86.80999755859375,85.61000061035156,86.4800033569336,5215200.0
2023-08-21,83.18167877197266,86.94000244140625,87.3499984741211,85.69999694824219,85.88999938964844,2964400.0
2023-08-22,81.82303619384766,85.5199966430664,87.23999786376953,85.45999908447266,87.0,2129400.0
2023-08-23,81.6795425415039,85.37000274658203,86.1500015258789,85.12000274658203,85.58000183105469,1662300.0
2023-08-24,82.44496154785156,86.16999816894531,86.79000091552734,85.44000244140625,85.44000244140625,2206900.0
2023-08-25,83.84182739257812,87.62999725341797,87.93000030517578,86.37000274658203,86.61000061035156,2165900.0
2023-08-28,85.86062622070312,89.73999786376953,90.08999633789062,87.62999725341797,87.63999938964844,3420100.0
2023-08-29,85.94673919677734,89.83000183105469,90.0,88.41999816894531,89.73999786376953,2046100.0
2023-08-30,84.23411560058594,88.04000091552734,90.44000244140625,88.01000213623047,90.0999984741211,2208300.0
2023-08-31,83.5548095703125,87.33000183105469,88.55000305175781,87.23999786376953,88.25,2386600.0
2023-09-01,83.79399108886719,87.58000183105469,88.1500015258789,87.37999725341797,87.61000061035156,1454300.0
2023-09-05,83.1529541015625,86.91000366210938,87.58999633789062,86.55999755859375,87.45999908447266,2110800.0
2023-09-06,83.478271484375,87.25,87.37999725341797,86.62000274658203,86.69000244140625,1352800.0
2023-09-07,84.76032257080078,88.58999633789062,89.08999633789062,87.61000061035156,87.9000015258789,2410400.0
2023-09-08,84.94212341308594,88.77999877929688,89.25,88.4800033569336,88.4800033569336,1524600.0
2023-09-11,85.8510513305664,89.7300033569336,89.80000305175781,88.6500015258789,88.7699966430664,1878000.0
2023-09-12,85.08562469482422,88.93000030517578,89.80000305175781,88.66000366210938,89.41000366210938,1773400.0
2023-09-13,84.14799499511719,87.94999694824219,89.38999938964844,87.8499984741211,89.08000183105469,2031100.0
2023-09-14,83.90880584716797,87.69999694824219,88.44000244140625,87.0199966430664,88.0999984741211,2084200.0
2023-09-15,83.95665740966797,87.75,87.80999755859375,87.19999694824219,87.2300033569336,4155900.0
2023-09-18,84.3584976196289,88.16999816894531,88.72000122070312,87.7699966430664,88.11000061035156,1954100.0
2023-09-19,84.44459533691406,88.26000213623047,88.69999694824219,87.91000366210938,88.16999816894531,1278600.0
2023-09-20,85.50662231445312,89.37000274658203,89.73999786376953,88.41000366210938,88.7300033569336,1728500.0
2023-09-21,85.24828338623047,89.0999984741211,89.91999816894531,88.98999786376953,89.31999969482422,2006100.0
2023-09-22,85.11434173583984,88.95999908447266,89.61000061035156,88.7300033569336,88.83000183105469,1541500.0
2023-09-25,85.35353088378906,89.20999908447266,89.7300033569336,88.01000213623047,88.0999984741211,1388500.0
2023-09-26,84.83687591552734,88.66999816894531,89.47000122070312,88.41999816894531,88.79000091552734,1444800.0
2023-09-27,84.23411560058594,88.04000091552734,89.05999755859375,87.18000030517578,88.80000305175781,1951000.0
2023-09-28,84.00447845458984,87.80000305175781,88.58999633789062,87.63999938964844,88.30999755859375,1477600.0
2023-09-29,83.06685638427734,86.81999969482422,87.80000305175781,86.72000122070312,87.5199966430664,2318600.0
2023-10-02,83.12554931640625,86.37999725341797,87.05000305175781,85.81999969482422,85.9800033569336,2742200.0
2023-10-03,83.55859375,86.83000183105469,87.08000183105469,86.23999786376953,86.30000305175781,2555500.0
2023-10-04,85.56023406982422,88.91000366210938,88.93000030517578,86.69999694824219,86.95999908447266,3267000.0
2023-10-05,86.43595886230469,89.81999969482422,90.06999969482422,89.0199966430664,89.23999786376953,1951100.0
2023-10-06,86.54180908203125,89.93000030517578,90.2300033569336,89.0,89.83000183105469,1844200.0
2023-10-09,87.31167602539062,90.7300033569336,90.98999786376953,89.38999938964844,89.62000274658203,1303500.0
2023-10-10,88.15850067138672,91.61000061035156,91.83999633789062,90.38999938964844,90.47000122070312,1413600.0
2023-10-11,88.22586822509766,91.68000030517578,91.91999816894531,90.19000244140625,91.44999694824219,1974100.0
2023-10-12,88.4183349609375,91.87999725341797,92.36000061035156,91.26000213623047,91.77999877929688,1906000.0
2023-10-13,89.70785522460938,93.22000122070312,93.5199966430664,92.33999633789062,92.3499984741211,1919900.0
2023-10-16,89.1689453125,92.66000366210938,93.94000244140625,92.61000061035156,93.58999633789062,1576200.0
2023-10-17,89.53462219238281,93.04000091552734,93.30999755859375,92.55999755859375,92.73999786376953,1951800.0
2023-10-18,90.26599884033203,93.80000305175781,94.37000274658203,92.91000366210938,93.30000305175781,2118900.0
2023-10-19,89.29405212402344,92.79000091552734,93.95999908447266,92.20999908447266,93.63999938964844,1913500.0
2023-10-20,88.89949035644531,92.37999725341797,93.16999816894531,92.06999969482422,93.06999969482422,1890900.0
2023-10-23,88.5241928100586,91.98999786376953,92.54000091552734,91.19000244140625,91.94000244140625,1591600.0
2023-10-24,89.90030670166016,93.41999816894531,93.44999694824219,92.30000305175781,92.30000305175781,1535900.0
2023-10-25,90.00616455078125,93.52999877929688,94.19000244140625,93.0,93.73999786376953,1384200.0
2023-10-26,89.0630874633789,92.55000305175781,93.4000015258789,92.47000122070312,93.06999969482422,1616800.0
2023-10-27,87.94679260253906,91.38999938964844,92.86000061035156,90.98999786376953,92.26000213623047,1512400.0
2023-10-30,87.60999298095703,91.04000091552734,92.05999755859375,90.58999633789062,91.7300033569336,1636000.0
2023-10-31,87.57150268554688,91.0,91.44000244140625,90.19000244140625,91.41999816894531,3349200.0
2023-11-01,90.05426788330078,93.58000183105469,93.5999984741211,91.04000091552734,91.06999969482422,3341600.0
2023-11-02,90.24674987792969,93.77999877929688,93.87000274658203,91.1500015258789,92.93000030517578,2827500.0
2023-11-03,96.43450164794922,100.20999908447266,102.45999908447266,96.11000061035156,96.2699966430664,5293100.0
2023-11-06,97.82986450195312,101.66000366210938,102.0999984741211,98.79000091552734,99.5,2612100.0
2023-11-07,99.119384765625,103.0,103.30000305175781,101.31999969482422,101.75,2808400.0
2023-11-08,98.41687774658203,102.2699966430664,103.5,101.62999725341797,103.0199966430664,2153900.0
2023-11-09,98.9365234375,102.80999755859375,103.4000015258789,101.95999908447266,102.18000030517578,1898800.0
2023-11-10,100.19717407226562,104.12000274658203,104.58999633789062,103.02999877929688,103.08000183105469,1752900.0
2023-11-13,100.98629760742188,104.94000244140625,105.5,104.1500015258789,104.58000183105469,1751000.0
2023-11-14,99.02313995361328,102.9000015258789,104.5999984741211,102.02999877929688,104.33999633789062,2839700.0
2023-11-15,97.964599609375,101.80000305175781,103.47000122070312,100.91999816894531,102.8499984741211,3692400.0
2023-11-16,99.4080810546875,103.30000305175781,104.25,102.2300033569336,102.33999633789062,1595600.0
2023-11-17,99.49468994140625,103.38999938964844,103.94999694824219,102.94000244140625,103.72000122070312,2693100.0
2023-11-20,101.29423522949219,105.26000213623047,105.80999755859375,102.91000366210938,102.91000366210938,2086100.0
2023-11-21,101.54444122314453,105.5199966430664,106.22000122070312,104.73999786376953,105.33000183105469,2158600.0
2023-11-22,101.89088439941406,105.87999725341797,106.3499984741211,105.25,105.79000091552734,1374500.0
2023-11-24,102.26617431640625,106.2699966430664,106.41999816894531,105.69999694824219,105.8499984741211,531500.0
2023-11-27,102.63187408447266,106.6500015258789,106.9000015258789,106.0999984741211,106.2699966430664,1512400.0
2023-11-28,102.16034698486328,106.16000366210938,107.1500015258789,105.97000122070312,106.75,1034800.0
2023-11-29,101.33272552490234,105.30000305175781,106.0999984741211,104.93000030517578,105.98999786376953,1463700.0
2023-11-30,103.04566192626953,107.08000183105469,107.16000366210938,104.8499984741211,105.01000213623047,2944400.0
2023-12-01,103.12264251708984,107.16000366210938,107.86000061035156,106.97000122070312,107.01000213623047,1617500.0
2023-12-04,103.41134643554688,107.45999908447266,107.55999755859375,106.5,106.69000244140625,1775000.0
2023-12-05,103.10340118408203,107.13999938964844,108.02999877929688,106.79000091552734,107.31999969482422,1601100.0
2023-12-06,101.88125610351562,105.87000274658203,106.94000244140625,104.91000366210938,106.94000244140625,1460500.0
2023-12-07,102.37203216552734,106.37999725341797,106.4000015258789,105.22000122070312,106.0999984741211,1749800.0
2023-12-08,102.80508422851562,106.83000183105469,107.02999877929688,105.66999816894531,106.69000244140625,1245000.0
2023-12-11,102.93981170654297,106.97000122070312,107.70999908447266,106.51000213623047,107.27999877929688,1372600.0
2023-12-12,103.86363220214844,107.93000030517578,108.41000366210938,106.7300033569336,107.2699966430664,1519100.0
2023-12-13,103.97911071777344,108.05000305175781,108.8499984741211,107.33999633789062,107.80000305175781,2294100.0
2023-12-14,98.82106018066406,102.69000244140625,104.20999908447266,100.55999755859375,104.0,5262200.0
2023-12-15,96.70394897460938,100.48999786376953,102.22000122070312,98.33999633789062,102.05000305175781,7262100.0
2023-12-18,97.3102035522461,101.12000274658203,102.30000305175781,100.51000213623047,101.62999725341797,2301700.0
2023-12-19,97.33907318115234,101.1500015258789,101.70999908447266,100.7699966430664,101.44000244140625,2178100.0
2023-12-20,95.38556671142578,99.12000274658203,101.16999816894531,99.02999877929688,101.16999816894531,2344500.0
2023-12-21,97.4256820678711,101.23999786376953,101.4800033569336,99.5999984741211,99.7699966430664,1578400.0
2023-12-22,97.5123062133789,101.33000183105469,101.98999786376953,100.70999908447266,101.55999755859375,1115800.0
2023-12-26,97.32946014404297,101.13999938964844,101.5199966430664,100.30000305175781,101.0999984741211,1339100.0
2023-12-27,97.15624237060547,100.95999908447266,101.13999938964844,100.26000213623047,100.87999725341797,1538200.0
2023-12-28,96.5018539428711,100.27999877929688,101.43000030517578,100.02999877929688,101.06999969482422,1644100.0
2023-12-29,97.48931884765625,100.80000305175781,101.23999786376953,100.16000366210938,100.37999725341797,1508900.0
2024-01-02,99.24954223632812,102.62000274658203,102.87999725341797,100.56999969482422,100.68000030517578,1704500.0
2024-01-03,101.29025268554688,104.7300033569336,104.87000274658203,102.93000030517578,103.4000015258789,2393000.0
2024-01-04,102.09298706054688,105.55999755859375,106.23999786376953,103.80999755859375,103.9000015258789,2573300.0
2024-01-05,102.24771881103516,105.72000122070312,106.43000030517578,105.0999984741211,106.37000274658203,1636600.0
2024-01-08,101.7157974243164,105.16999816894531,106.25,104.33000183105469,106.25,1529100.0
2024-01-09,99.97491455078125,103.37000274658203,103.54000091552734,100.36000061035156,103.0,3096900.0
2024-01-10,100.76797485351562,104.19000244140625,105.30000305175781,103.4000015258789,104.23999786376953,2243600.0
2024-01-11,102.25740814208984,105.7300033569336,105.9000015258789,104.3499984741211,104.41999816894531,2298000.0
2024-01-12,102.31542205810547,105.79000091552734,106.05999755859375,104.8499984741211,105.72000122070312,2033200.0
2024-01-16,102.88603973388672,106.37999725341797,106.76000213623047,105.31999969482422,106.11000061035156,1848200.0
2024-01-17,101.99627685546875,105.45999908447266,108.38999938964844,105.0199966430664,106.76000213623047,1653600.0
2024-01-18,102.89573669433594,106.38999938964844,106.43000030517578,104.02999877929688,104.77999877929688,1279600.0
2024-01-19,102.015625,105.4800033569336,107.2699966430664,105.18000030517578,106.68000030517578,1646700.0
2024-01-22,101.88020324707031,105.33999633789062,106.36000061035156,105.26000213623047,105.6500015258789,1544900.0
2024-01-23,101.10648345947266,104.54000091552734,104.87999725341797,103.76000213623047,104.54000091552734,1066200.0
2024-01-24,100.9323959350586,104.36000061035156,105.43000030517578,104.1500015258789,104.73999786376953,1758200.0
2024-01-25,102.23806762695312,105.70999908447266,105.83000183105469,103.94999694824219,104.93000030517578,2101900.0
2024-01-26,102.2283935546875,105.69999694824219,106.37999725341797,104.9800033569336,106.18000030517578,1897500.0
2024-01-29,102.78933715820312,106.27999877929688,106.7300033569336,105.41000366210938,105.72000122070312,2082300.0
2024-01-30,103.54371643066406,107.05999755859375,107.11000061035156,105.16000366210938,106.33000183105469,2135600.0
2024-01-31,105.60376739501953,109.19000244140625,111.4000015258789,107.6500015258789,109.0,5675100.0
2024-02-01,101.6480941772461,105.0999984741211,105.16999816894531,101.7699966430664,104.0,4648400.0
2024-02-02,100.06196594238281,103.45999908447266,106.63999938964844,103.0199966430664,105.80000305175781,3845000.0
2024-02-05,100.22636413574219,103.62999725341797,105.26000213623047,102.25,104.88999938964844,2524400.0
2024-02-06,100.65192413330078,104.06999969482422,104.94999694824219,103.55000305175781,104.45999908447266,2267400.0
2024-02-07,102.19938659667969,105.66999816894531,106.20999908447266,104.19999694824219,104.30999755859375,2054800.0
2024-02-08,99.3559341430664,102.7300033569336,105.88999938964844,101.2699966430664,105.3499984741211,2454400.0
2024-02-09,101.50302124023438,104.94999694824219,105.41999816894531,103.23999786376953,103.5199966430664,2614600.0
2024-02-12,100.21670532226562,103.62000274658203,104.69999694824219,102.38999938964844,104.66999816894531,2387900.0
2024-02-13,100.9323959350586,104.36000061035156,104.91000366210938,103.18000030517578,104.36000061035156,1854200.0
2024-02-14,100.14900207519531,103.55000305175781,104.77999877929688,103.19999694824219,104.68000030517578,1471100.0
2024-02-15,101.49335479736328,104.94000244140625,105.12000274658203,103.73999786376953,103.86000061035156,1509100.0
2024-02-16,101.01943969726562,104.44999694824219,105.5999984741211,104.36000061035156,104.98999786376953,2341300.0
