Date,Adj Close,Close,High,Low,Open,Volume
2021-02-02,197.939697265625,217.72999572753906,219.77999877929688,216.13999938964844,217.97000122070312,1203200.0
2021-02-03,196.63966369628906,216.3000030517578,220.2899932861328,215.22999572753906,218.85000610351562,1347400.0
2021-02-04,203.19432067871094,223.50999450683594,223.6300048828125,216.13999938964844,217.00999450683594,1449300.0
2021-02-05,207.2125701904297,227.92999267578125,228.07000732421875,224.5399932861328,225.10000610351562,1002400.0
2021-02-08,208.53514099121094,228.6300048828125,228.66000366210938,223.69000244140625,226.5500030517578,814200.0
2021-02-09,213.25071716308594,233.8000030517578,235.5800018310547,231.7899932861328,234.0,1396800.0
2021-02-10,219.21592712402344,240.33999633789062,241.49000549316406,236.2100067138672,238.02000427246094,2061100.0
2021-02-11,215.61309814453125,236.38999938964844,241.4199981689453,233.11000061035156,240.22000122070312,1570100.0
2021-02-12,220.06417846679688,241.27000427246094,242.1199951171875,235.4600067138672,236.50999450683594,1301300.0
2021-02-16,211.60891723632812,232.0,242.6199951171875,230.19000244140625,242.1999969482422,1982400.0
2021-02-17,208.3800811767578,228.4600067138672,230.94000244140625,225.5500030517578,230.94000244140625,1163000.0
2021-02-18,206.30047607421875,226.17999267578125,229.57000732421875,225.08999633789062,226.50999450683594,968200.0
2021-02-19,203.59152221679688,223.2100067138672,228.1699981689453,223.0,225.91000366210938,1175100.0
2021-02-22,202.9347686767578,222.49000549316406,224.86000061035156,221.32000732421875,221.3300018310547,749900.0
2021-02-23,202.83448791503906,222.3800048828125,224.4600067138672,220.1999969482422,222.75999450683594,728700.0
2021-02-24,204.24822998046875,223.92999267578125,224.49000549316406,220.27999877929688,221.47000122070312,647000.0
2021-02-25,198.77557373046875,217.92999267578125,224.25,217.38999938964844,222.74000549316406,908900.0
2021-02-26,195.31869506835938,214.13999938964844,219.5399932861328,214.05999755859375,218.63999938964844,1365600.0
2021-03-01,198.61138916015625,217.75,219.97000122070312,216.75999450683594,217.0399932861328,892400.0
2021-03-02,198.9762725830078,218.14999389648438,219.60000610351562,217.64999389648438,217.69000244140625,967900.0
2021-03-03,197.06993103027344,216.05999755859375,219.02999877929688,216.02999877929688,217.3699951171875,704500.0
2021-03-04,192.59152221679688,211.14999389648438,217.2899932861328,208.58999633789062,215.4600067138672,1285600.0
2021-03-05,197.9364471435547,217.00999450683594,217.74000549316406,208.72000122070312,212.94000244140625,942200.0
2021-03-08,201.23826599121094,220.6300048828125,222.91000366210938,217.67999267578125,218.97000122070312,1041700.0
2021-03-09,207.1396026611328,227.10000610351562,229.4499969482422,221.77999877929688,222.3699951171875,1553200.0
2021-03-10,207.10308837890625,227.05999755859375,229.92999267578125,225.72000122070312,227.89999389648438,1007600.0
2021-03-11,208.51687622070312,228.61000061035156,229.77000427246094,226.27999877929688,227.07000732421875,845800.0
2021-03-12,209.22833251953125,229.38999938964844,231.6999969482422,228.35000610351562,229.94000244140625,697800.0
2021-03-15,209.65699768066406,229.86000061035156,231.2899932861328,228.14999389648438,229.91000366210938,581000.0
2021-03-16,210.35935974121094,230.6300048828125,232.91000366210938,230.0500030517578,230.3800048828125,661400.0
2021-03-17,212.5301513671875,233.00999450683594,234.82000732421875,230.25,232.49000549316406,807800.0
2021-03-18,210.76072692871094,231.07000732421875,236.67999267578125,230.99000549316406,232.91000366210938,1026700.0
2021-03-19,214.07167053222656,234.6999969482422,236.5399932861328,231.27999877929688,232.3300018310547,1434400.0
2021-03-22,210.44142150878906,230.72000122070312,234.25,230.27999877929688,233.49000549316406,729000.0
2021-03-23,208.94558715820312,229.0800018310547,230.9499969482422,227.8000030517578,229.5800018310547,855000.0
2021-03-24,209.49282836914062,229.67999267578125,230.8000030517578,228.11000061035156,228.33999633789062,773400.0
2021-03-25,210.8427734375,231.16000366210938,231.85000610351562,225.69000244140625,229.39999389648438,644600.0
2021-03-26,214.6280059814453,235.30999755859375,235.41000366210938,229.74000549316406,232.7899932861328,840200.0
2021-03-29,215.2391357421875,235.97999572753906,236.94000244140625,232.69000244140625,233.67999267578125,762600.0
2021-03-30,213.3875732421875,233.9499969482422,236.44000244140625,232.3000030517578,236.11000061035156,785400.0
2021-03-31,207.9604949951172,228.0,232.99000549316406,227.75999450683594,231.9499969482422,1265700.0
2021-04-01,209.4381103515625,229.6199951171875,230.16000366210938,226.4600067138672,228.02999877929688,1201100.0
2021-04-05,210.0401153564453,230.27999877929688,233.0,229.92999267578125,231.4199981689453,941400.0
2021-04-06,215.531005859375,236.3000030517578,236.88999938964844,230.97000122070312,231.25,1166700.0
2021-04-07,214.29054260253906,234.94000244140625,236.41000366210938,233.69000244140625,236.22999572753906,1348300.0
2021-04-08,204.5036163330078,224.2100067138672,226.77000427246094,220.97999572753906,224.5399932861328,4390500.0
2021-04-09,204.44886779785156,224.14999389648438,225.32000732421875,218.6199951171875,224.72000122070312,2993200.0
2021-04-12,206.4190216064453,226.30999755859375,227.3699951171875,223.80999755859375,224.72000122070312,1167300.0
2021-04-13,206.6562042236328,226.57000732421875,228.7100067138672,224.91000366210938,225.5500030517578,965900.0
2021-04-14,208.70846557617188,228.82000732421875,229.19000244140625,226.1199951171875,226.1199951171875,911900.0
2021-04-15,213.98043823242188,234.60000610351562,234.9499969482422,229.00999450683594,230.0,1305200.0
2021-04-16,217.86595153808594,238.86000061035156,239.77999877929688,234.49000549316406,235.7100067138672,1289700.0
2021-04-19,216.7167510986328,237.60000610351562,240.02000427246094,236.57000732421875,239.52999877929688,778000.0
2021-04-20,217.3643341064453,238.30999755859375,240.39999389648438,236.3000030517578,237.4199981689453,947800.0
2021-04-21,219.93646240234375,241.1300048828125,243.44000244140625,238.72000122070312,238.72000122070312,735900.0
2021-04-22,217.38258361816406,238.3300018310547,240.89999389648438,237.19000244140625,240.33999633789062,819800.0
2021-04-23,219.43479919433594,240.5800018310547,242.91000366210938,239.58999633789062,241.6300048828125,647400.0
2021-04-26,217.5467529296875,238.50999450683594,241.02000427246094,237.97999572753906,240.0,650000.0
2021-04-27,217.40081787109375,238.35000610351562,239.6300048828125,237.5800018310547,239.50999450683594,697400.0
2021-04-28,216.99034118652344,237.89999389648438,239.1199951171875,237.19000244140625,238.61000061035156,691600.0
2021-04-29,220.36514282226562,241.60000610351562,242.47000122070312,237.5500030517578,238.50999450683594,801300.0
2021-04-30,219.19764709472656,240.32000732421875,240.99000549316406,238.57000732421875,240.67999267578125,851200.0
2021-05-03,222.36355590820312,243.02000427246094,244.75,240.0,240.25,972800.0
2021-05-04,219.6002655029297,240.0,242.6699981689453,239.5,242.2899932861328,860900.0
2021-05-05,219.32577514648438,239.6999969482422,242.36000061035156,239.4499969482422,240.41000366210938,648300.0
2021-05-06,221.0825653076172,241.6199951171875,241.69000244140625,237.72999572753906,240.72000122070312,735700.0
2021-05-07,220.44207763671875,240.9199981689453,242.5,239.8699951171875,240.6199951171875,632200.0
2021-05-10,218.85911560058594,239.19000244140625,242.02000427246094,239.1199951171875,241.97999572753906,963000.0
2021-05-11,214.14683532714844,234.0399932861328,238.19000244140625,233.38999938964844,237.24000549316406,1492800.0
2021-05-12,210.22152709960938,229.75,234.00999450683594,229.57000732421875,231.9499969482422,1648900.0
2021-05-13,211.36526489257812,231.0,232.89999389648438,228.67999267578125,229.24000549316406,1837600.0
2021-05-14,214.51287841796875,234.44000244140625,235.49000549316406,231.80999755859375,232.27000427246094,2563900.0
2021-05-17,215.82130432128906,235.8699951171875,237.8800048828125,234.35000610351562,234.5500030517578,1934100.0
2021-05-18,214.21087646484375,234.11000061035156,236.9600067138672,234.10000610351562,236.9600067138672,996200.0
2021-05-19,212.62794494628906,232.3800048828125,233.14999389648438,230.52999877929688,232.25999450683594,1135400.0
2021-05-20,216.0317840576172,236.10000610351562,237.0,232.5500030517578,232.8000030517578,1058000.0
2021-05-21,217.11151123046875,237.27999877929688,238.92999267578125,236.5500030517578,237.00999450683594,654000.0
2021-05-24,216.37945556640625,236.47999572753906,239.0,236.1999969482422,238.7899932861328,814600.0
2021-05-25,217.71536254882812,237.94000244140625,240.0399932861328,237.77999877929688,240.0,1069000.0
2021-05-26,217.02914428710938,237.19000244140625,238.69000244140625,236.6300048828125,237.94000244140625,1076700.0
2021-05-27,216.84613037109375,236.99000549316406,240.0,236.9499969482422,238.24000549316406,822300.0
2021-05-28,219.3440704345703,239.72000122070312,240.8000030517578,237.27000427246094,237.47000122070312,803200.0
2021-06-01,217.17550659179688,237.35000610351562,242.47000122070312,236.7899932861328,242.39999389648438,1247000.0
2021-06-02,218.96888732910156,239.30999755859375,240.02000427246094,237.07000732421875,238.0399932861328,718900.0
2021-06-03,218.36502075195312,238.64999389648438,239.14999389648438,236.25999450683594,237.25999450683594,866000.0
2021-06-04,218.91400146484375,239.25,240.60000610351562,238.55999755859375,240.32000732421875,430200.0
2021-06-07,218.7584686279297,239.0800018310547,239.11000061035156,236.88999938964844,238.3699951171875,806400.0
2021-06-08,218.1088409423828,238.3699951171875,240.10000610351562,237.44000244140625,240.0,728000.0
2021-06-09,216.55335998535156,236.6699981689453,238.5399932861328,236.64999389648438,237.66000366210938,573500.0
2021-06-10,217.0108184814453,237.1699981689453,238.1699981689453,236.5,237.0500030517578,541200.0
2021-06-11,217.66964721679688,237.88999938964844,238.1999969482422,236.57000732421875,237.99000549316406,464400.0
2021-06-14,216.27882385253906,236.3699951171875,237.35000610351562,235.60000610351562,237.17999267578125,715700.0
2021-06-15,216.0135040283203,236.0800018310547,237.7899932861328,235.5,237.44000244140625,515500.0
2021-06-16,214.08279418945312,233.97000122070312,236.16000366210938,232.7100067138672,235.69000244140625,703000.0
2021-06-17,210.21237182617188,229.74000549316406,233.50999450683594,229.49000549316406,233.50999450683594,1129900.0
2021-06-18,202.44398498535156,221.25,227.17999267578125,220.9499969482422,226.0,1973200.0
2021-06-21,206.73533630371094,225.94000244140625,226.41000366210938,220.97000122070312,221.9499969482422,1185400.0
2021-06-22,205.6007537841797,224.6999969482422,226.72999572753906,224.58999633789062,226.02999877929688,905200.0
2021-06-23,205.18902587890625,224.25,225.30999755859375,222.0,223.58999633789062,1080200.0
2021-06-24,206.79022216796875,226.0,227.75,224.99000549316406,225.27999877929688,1012900.0
2021-06-25,209.16925048828125,228.60000610351562,228.9499969482422,225.77000427246094,225.94000244140625,888100.0
2021-06-28,209.89210510253906,229.38999938964844,230.32000732421875,228.44000244140625,229.3800048828125,951500.0
2021-06-29,211.34695434570312,230.97999572753906,233.0,230.30999755859375,230.60000610351562,1298000.0
2021-06-30,214.0096435546875,233.88999938964844,238.63999938964844,233.82000732421875,235.5,2162200.0
2021-07-01,212.3077392578125,232.02999877929688,236.8300018310547,231.82000732421875,234.02000427246094,1146200.0
2021-07-02,211.74957275390625,231.4199981689453,234.17999267578125,231.30999755859375,231.7899932861328,930600.0
2021-07-06,209.9561767578125,229.4600067138672,230.39999389648438,227.1300048828125,230.1199951171875,1008700.0
2021-07-07,207.77850341796875,227.0800018310547,229.52999877929688,226.22999572753906,229.0,1079200.0
2021-07-08,207.71437072753906,227.00999450683594,228.58999633789062,224.3300018310547,225.0,867000.0
2021-07-09,208.3365936279297,227.69000244140625,229.7899932861328,226.60000610351562,228.5,827200.0
2021-07-12,207.21116638183594,226.4600067138672,226.92999267578125,225.38999938964844,226.33999633789062,673900.0
2021-07-13,206.28704833984375,225.4499969482422,228.72999572753906,225.24000549316406,227.0,844800.0
2021-07-14,206.5889434814453,225.77999877929688,226.75999450683594,224.55999755859375,225.9199981689453,580600.0
2021-07-15,205.8386688232422,224.9600067138672,225.3300018310547,223.16000366210938,225.2100067138672,631800.0
2021-07-16,204.96939086914062,224.00999450683594,226.61000061035156,223.57000732421875,226.60000610351562,563800.0
2021-07-19,203.14857482910156,222.02000427246094,222.97999572753906,219.77000427246094,220.9499969482422,1087900.0
2021-07-20,206.03082275390625,225.1699981689453,226.77000427246094,222.25999450683594,222.5500030517578,913500.0
2021-07-21,206.6529998779297,225.85000610351562,228.16000366210938,225.27000427246094,226.25999450683594,636900.0
2021-07-22,204.8138427734375,223.83999633789062,226.0,222.50999450683594,226.0,583900.0
2021-07-23,205.49098205566406,224.5800018310547,225.33999633789062,222.0,222.89999389648438,843000.0
2021-07-26,205.71055603027344,224.82000732421875,225.74000549316406,222.8000030517578,224.30999755859375,913900.0
2021-07-27,207.1197052001953,226.36000061035156,226.5,222.72000122070312,224.47999572753906,1176200.0
2021-07-28,207.17454528808594,226.4199981689453,227.17999267578125,225.60000610351562,225.60000610351562,731500.0
2021-07-29,205.4818115234375,224.57000732421875,227.89999389648438,224.25,227.74000549316406,938300.0
2021-07-30,205.27133178710938,224.33999633789062,225.9600067138672,223.22999572753906,224.32000732421875,744900.0
2021-08-02,203.85311889648438,222.7899932861328,225.3000030517578,222.22000122070312,224.91000366210938,765400.0
2021-08-03,202.52635192871094,221.33999633789062,223.5800018310547,220.32000732421875,222.8000030517578,1077100.0
2021-08-04,200.74208068847656,219.38999938964844,221.3300018310547,219.05999755859375,220.58999633789062,1167800.0
2021-08-05,200.8518829345703,219.50999450683594,222.02000427246094,218.8300018310547,220.61000061035156,1087700.0
2021-08-06,200.2022247314453,218.8000030517578,220.99000549316406,217.7100067138672,219.47999572753906,1392800.0
2021-08-09,199.42178344726562,217.19000244140625,219.88999938964844,217.00999450683594,218.17999267578125,936800.0
2021-08-10,200.2206268310547,218.05999755859375,219.5399932861328,217.24000549316406,217.47999572753906,1292000.0
2021-08-11,195.94183349609375,213.39999389648438,218.27000427246094,212.75,217.47000122070312,2648900.0
2021-08-12,194.60128784179688,211.94000244140625,215.1699981689453,211.02000427246094,213.85000610351562,1579300.0
2021-08-13,196.16220092773438,213.63999938964844,214.69000244140625,212.0,213.02000427246094,1111000.0
2021-08-16,196.5386962890625,214.0500030517578,214.9600067138672,212.9600067138672,213.0,1021600.0
2021-08-17,195.85922241210938,213.30999755859375,215.0,212.92999267578125,213.4499969482422,1423600.0
2021-08-18,196.88758850097656,214.42999267578125,216.22999572753906,212.33999633789062,212.6199951171875,1150800.0
2021-08-19,196.382568359375,213.8800048828125,215.27999877929688,211.72999572753906,212.33999633789062,896500.0
2021-08-20,196.33663940429688,213.8300018310547,215.2100067138672,213.1199951171875,213.55999755859375,960800.0
2021-08-23,198.33831787109375,216.00999450683594,217.05999755859375,214.00999450683594,214.82000732421875,999200.0
2021-08-24,199.09121704101562,216.8300018310547,218.02999877929688,215.27000427246094,216.44000244140625,1334900.0
2021-08-25,197.39259338378906,214.97999572753906,216.69000244140625,212.6999969482422,216.69000244140625,1177700.0
2021-08-26,196.81410217285156,214.35000610351562,214.8300018310547,212.4499969482422,214.6699981689453,712400.0
2021-08-27,195.0420379638672,212.4199981689453,214.3000030517578,212.25999450683594,213.64999389648438,1402600.0
2021-08-30,194.4635772705078,211.7899932861328,212.92999267578125,211.36000061035156,212.1999969482422,754800.0
2021-08-31,193.86676025390625,211.13999938964844,212.24000549316406,210.57000732421875,211.3000030517578,1762500.0
2021-09-01,197.32830810546875,214.91000366210938,215.64999389648438,210.67999267578125,212.8699951171875,1154900.0
2021-09-02,195.07876586914062,212.4600067138672,215.8300018310547,211.7899932861328,215.3800048828125,1190000.0
2021-09-03,194.50025939941406,211.8300018310547,212.63999938964844,210.9600067138672,211.89999389648438,699600.0
2021-09-07,192.1588897705078,209.27999877929688,211.1999969482422,207.35000610351562,210.91000366210938,1223600.0
2021-09-08,199.21978759765625,216.97000122070312,217.5399932861328,209.10000610351562,209.27999877929688,1583000.0
2021-09-09,198.33831787109375,216.00999450683594,216.44000244140625,214.1300048828125,215.0500030517578,1204400.0
2021-09-10,196.41009521484375,213.91000366210938,217.49000549316406,213.91000366210938,217.49000549316406,661400.0
2021-09-13,197.3191375732422,214.89999389648438,216.0800018310547,213.60000610351562,215.42999267578125,911100.0
2021-09-14,197.95265197753906,215.58999633789062,215.9199981689453,214.0800018310547,215.55999755859375,826900.0
2021-09-15,200.62461853027344,218.5,219.07000732421875,214.8000030517578,215.22000122070312,1108500.0
2021-09-16,197.82411193847656,215.4499969482422,218.22999572753906,214.27999877929688,216.7100067138672,1701500.0
2021-09-17,197.2732391357422,214.85000610351562,215.44000244140625,214.02999877929688,214.13999938964844,1754800.0
2021-09-20,192.9393310546875,210.1300048828125,212.47000122070312,207.85000610351562,211.49000549316406,1347200.0
2021-09-21,191.97528076171875,209.0800018310547,213.02000427246094,208.6199951171875,211.2899932861328,1070700.0
2021-09-22,194.01365661621094,211.3000030517578,212.61000061035156,208.8000030517578,210.22999572753906,1372800.0
2021-09-23,196.51112365722656,214.02000427246094,214.60000610351562,212.6999969482422,212.6999969482422,1122000.0
2021-09-24,195.22564697265625,212.6199951171875,214.24000549316406,212.14999389648438,213.72000122070312,623200.0
2021-09-27,194.35337829589844,211.6699981689453,214.0500030517578,211.3000030517578,212.4199981689453,829400.0
2021-09-28,192.78329467773438,209.9600067138672,212.02999877929688,209.16000366210938,211.6699981689453,865700.0
2021-09-29,194.43601989746094,211.75999450683594,213.11000061035156,210.5,211.27000427246094,1422800.0
2021-09-30,193.4535369873047,210.69000244140625,215.7899932861328,210.4600067138672,214.88999938964844,1181700.0
2021-10-01,196.01528930664062,213.47999572753906,216.13999938964844,210.94000244140625,211.58999633789062,1314000.0
2021-10-04,195.5929412841797,213.02000427246094,215.55999755859375,212.39999389648438,214.0,1196600.0
2021-10-05,195.62965393066406,213.05999755859375,213.92999267578125,210.58999633789062,212.9499969482422,1534600.0
2021-10-06,194.3074493408203,211.6199951171875,217.25,210.25,213.02999877929688,2231300.0
2021-10-07,198.7974395751953,216.50999450683594,218.52999877929688,212.5500030517578,213.49000549316406,2031800.0
2021-10-08,201.68971252441406,219.66000366210938,222.0,215.41000366210938,216.14999389648438,1667100.0
2021-10-11,201.7264404296875,219.6999969482422,222.33999633789062,219.3000030517578,220.67999267578125,1125800.0
2021-10-12,200.93679809570312,218.83999633789062,220.52000427246094,218.19000244140625,219.02000427246094,1022800.0
2021-10-13,201.2030792236328,219.1300048828125,222.38999938964844,218.0,221.99000549316406,737800.0
2021-10-14,202.3416290283203,220.3699951171875,221.9600067138672,219.22000122070312,220.0,874200.0
2021-10-15,201.03782653808594,218.9499969482422,221.3300018310547,218.72999572753906,221.0500030517578,952300.0
2021-10-18,197.96188354492188,215.60000610351562,218.58999633789062,215.52000427246094,218.0,1034700.0
2021-10-19,198.5494842529297,216.24000549316406,216.7100067138672,213.4600067138672,215.7899932861328,938600.0
2021-10-20,200.3032684326172,218.14999389648438,219.33999633789062,215.9499969482422,216.66000366210938,673900.0
2021-10-21,200.54196166992188,218.41000366210938,218.67999267578125,216.64999389648438,218.08999633789062,1054500.0
2021-10-22,201.4509735107422,219.39999389648438,219.5,217.36000061035156,218.92999267578125,559100.0
2021-10-25,199.88088989257812,217.69000244140625,219.99000549316406,217.50999450683594,218.82000732421875,1010400.0
2021-10-26,200.35836791992188,218.2100067138672,219.77999877929688,217.36000061035156,218.08999633789062,563000.0
2021-10-27,197.3650360107422,214.9499969482422,218.38999938964844,214.75999450683594,218.2899932861328,937700.0
2021-10-28,199.03616333007812,216.77000427246094,217.89999389648438,214.86000061035156,215.9499969482422,889400.0
2021-10-29,199.07284545898438,216.80999755859375,217.6999969482422,215.25,215.3800048828125,980600.0
2021-11-01,202.19473266601562,220.2100067138672,221.0,216.6199951171875,216.91000366210938,642400.0
2021-11-02,202.64462280273438,220.6999969482422,221.25,218.8000030517578,220.47999572753906,643700.0
2021-11-03,202.6354217529297,220.69000244140625,221.60000610351562,219.5500030517578,219.63999938964844,619500.0
2021-11-04,202.11029052734375,219.36000061035156,220.0399932861328,217.66000366210938,219.5,850700.0
2021-11-05,205.17845153808594,222.69000244140625,222.91000366210938,220.27999877929688,220.58999633789062,870800.0
2021-11-08,204.3399658203125,221.77999877929688,222.67999267578125,219.5,222.67999267578125,997100.0
2021-11-09,204.21095275878906,221.63999938964844,222.5,219.6199951171875,221.64999389648438,707600.0
2021-11-10,204.8559112548828,222.33999633789062,223.5399932861328,221.49000549316406,222.3699951171875,883100.0
2021-11-11,207.076416015625,224.75,224.97999572753906,220.63999938964844,221.52999877929688,943100.0
2021-11-12,208.60589599609375,226.41000366210938,227.85000610351562,224.58999633789062,225.0399932861328,912000.0
2021-11-15,210.82640075683594,228.82000732421875,229.57000732421875,226.47000122070312,227.27000427246094,930700.0
2021-11-16,212.95472717285156,231.1300048828125,231.9199981689453,228.24000549316406,229.0,1233100.0
2021-11-17,215.61746215820312,234.02000427246094,234.39999389648438,229.5399932861328,231.0,1491800.0
2021-11-18,218.37232971191406,237.00999450683594,237.25,232.9600067138672,234.4600067138672,1580800.0
2021-11-19,216.88893127441406,235.39999389648438,238.0399932861328,234.83999633789062,237.8000030517578,1678000.0
2021-11-22,215.8754425048828,234.3000030517578,240.0500030517578,228.72000122070312,240.0,1825700.0
2021-11-23,218.41839599609375,237.05999755859375,237.61000061035156,233.75,233.75,902400.0
2021-11-24,214.2169952392578,232.5,236.75,230.25,236.5,1197200.0
2021-11-26,211.28704833984375,229.32000732421875,230.0,227.00999450683594,229.02000427246094,740900.0
2021-11-29,209.12185668945312,226.97000122070312,230.60000610351562,224.4199981689453,230.55999755859375,1556400.0
2021-11-30,207.61082458496094,225.3300018310547,226.8699951171875,222.2100067138672,225.3000030517578,1784400.0
2021-12-01,205.63909912109375,223.19000244140625,229.19000244140625,223.11000061035156,227.16000366210938,954800.0
2021-12-02,207.54632568359375,225.25999450683594,226.1699981689453,222.8000030517578,224.38999938964844,1247000.0
2021-12-03,208.40321350097656,226.19000244140625,226.41000366210938,223.3300018310547,226.25999450683594,913400.0
2021-12-06,212.7151641845703,230.8699951171875,232.47999572753906,227.86000061035156,228.83999633789062,867500.0
2021-12-07,215.44241333007812,233.8300018310547,236.08999633789062,230.1300048828125,232.16000366210938,1129000.0
2021-12-08,216.22552490234375,234.67999267578125,235.41000366210938,231.8800048828125,233.16000366210938,851400.0
2021-12-09,215.1383514404297,233.5,234.8300018310547,232.75,233.39999389648438,637000.0
2021-12-10,216.8152618408203,235.32000732421875,235.5,233.0,234.80999755859375,613700.0
2021-12-13,218.7040252685547,237.3699951171875,238.00999450683594,233.8800048828125,234.94000244140625,1077500.0
2021-12-14,218.1880340576172,236.80999755859375,237.9499969482422,235.02000427246094,236.5399932861328,1044900.0
2021-12-15,222.08543395996094,241.0399932861328,241.25,235.8800048828125,237.1699981689453,1100300.0
2021-12-16,222.61061096191406,241.61000061035156,243.41000366210938,240.41000366210938,242.25999450683594,979400.0
2021-12-17,223.20025634765625,242.25,243.0,237.91000366210938,239.89999389648438,2633700.0
2021-12-20,220.62046813964844,239.4499969482422,241.17999267578125,234.5800018310547,240.86000061035156,1393000.0
2021-12-21,222.34344482421875,241.32000732421875,242.99000549316406,239.49000549316406,241.0,1164400.0
2021-12-22,224.0847930908203,243.2100067138672,243.9199981689453,239.30999755859375,240.3800048828125,942300.0
2021-12-23,224.8494873046875,244.0399932861328,245.3300018310547,242.9600067138672,244.0,662000.0
2021-12-27,227.39248657226562,246.8000030517578,246.9600067138672,243.47000122070312,244.0399932861328,554300.0
2021-12-28,229.41024780273438,248.99000549316406,249.58999633789062,246.41000366210938,246.66000366210938,533500.0
2021-12-29,230.13816833496094,249.77999877929688,250.25,247.42999267578125,248.72000122070312,621200.0
2021-12-30,229.77880859375,249.38999938964844,250.49000549316406,248.9199981689453,249.27000427246094,418200.0
2021-12-31,231.23458862304688,250.97000122070312,251.6999969482422,249.00999450683594,249.05999755859375,727100.0
2022-01-03,232.93910217285156,252.82000732421875,253.0399932861328,249.1699981689453,251.25,979600.0
2022-01-04,234.57911682128906,254.60000610351562,255.94000244140625,253.11000061035156,253.27000427246094,1107200.0
2022-01-05,233.43661499023438,253.36000061035156,257.2900085449219,251.8699951171875,253.6300048828125,1565100.0
2022-01-06,225.54054260253906,244.7899932861328,258.0,242.66000366210938,256.8599853515625,2047500.0
2022-01-07,226.82122802734375,246.17999267578125,248.6699981689453,242.0800018310547,242.4600067138672,1268700.0
2022-01-10,227.65048217773438,247.0800018310547,247.47999572753906,242.05999755859375,246.4199981689453,1143000.0
2022-01-11,232.81930541992188,252.69000244140625,253.72999572753906,244.55999755859375,246.5500030517578,1171400.0
2022-01-12,228.60867309570312,248.1199951171875,252.0,247.72999572753906,251.3000030517578,811400.0
2022-01-13,227.6044158935547,247.02999877929688,249.61000061035156,246.13999938964844,249.0800018310547,725500.0
2022-01-14,229.0877685546875,248.63999938964844,249.2100067138672,245.2100067138672,246.3699951171875,798300.0
2022-01-18,224.29673767089844,243.44000244140625,247.50999450683594,243.3699951171875,246.0500030517578,1251700.0
2022-01-19,223.7162322998047,242.80999755859375,245.25999450683594,242.75,243.42999267578125,733000.0
2022-01-20,224.2598114013672,243.39999389648438,247.91000366210938,241.30999755859375,242.39999389648438,1058000.0
2022-01-21,222.05780029296875,241.00999450683594,245.4600067138672,240.25,244.3699951171875,993800.0
2022-01-24,221.18247985839844,240.05999755859375,241.25,235.0500030517578,240.3000030517578,1589400.0
2022-01-25,217.8748016357422,236.47000122070312,239.67999267578125,233.3300018310547,236.5,1139500.0
2022-01-26,215.903076171875,234.3300018310547,239.9199981689453,233.58999633789062,237.4199981689453,2128900.0
2022-01-27,216.30848693847656,234.77000427246094,238.94000244140625,232.8699951171875,237.16000366210938,1020000.0
2022-01-28,217.48785400390625,236.0500030517578,236.5399932861328,231.22999572753906,233.57000732421875,1376900.0
2022-01-31,219.0541534423828,237.75,238.5500030517578,234.44000244140625,235.6199951171875,998500.0
2022-02-01,217.1285400390625,235.66000366210938,238.5,233.4499969482422,238.25,1236400.0
2022-02-02,221.5326385498047,240.44000244140625,240.8300018310547,236.10000610351562,237.69000244140625,1007400.0
2022-02-03,219.15548706054688,237.86000061035156,240.1199951171875,235.69000244140625,238.52000427246094,575800.0
2022-02-04,218.66717529296875,237.3300018310547,238.97000122070312,235.69000244140625,236.8800048828125,737400.0
2022-02-07,218.9343719482422,237.6199951171875,238.27000427246094,236.30999755859375,238.27000427246094,532100.0
2022-02-08,220.8199462890625,238.89999389648438,239.85000610351562,236.36000061035156,237.2899932861328,581900.0
2022-02-09,222.49301147460938,240.7100067138672,241.83999633789062,240.1999969482422,240.22000122070312,554300.0
2022-02-10,219.34107971191406,237.3000030517578,241.1199951171875,236.5,238.35000610351562,661000.0
2022-02-11,218.08399963378906,235.94000244140625,239.6999969482422,234.72000122070312,236.66000366210938,639200.0
2022-02-14,216.15216064453125,233.85000610351562,236.13999938964844,233.00999450683594,235.92999267578125,563500.0
2022-02-15,202.9344024658203,219.5500030517578,234.6699981689453,219.0,234.14999389648438,2605300.0
2022-02-16,204.19149780273438,220.91000366210938,223.82000732421875,218.7100067138672,220.0,1905500.0
2022-02-17,202.30584716796875,218.8699951171875,220.7899932861328,216.8300018310547,220.14999389648438,1322300.0
2022-02-18,199.51441955566406,215.85000610351562,220.3000030517578,215.1999969482422,218.02000427246094,2184300.0
2022-02-22,200.5219268798828,216.94000244140625,217.24000549316406,213.50999450683594,213.80999755859375,1209700.0
2022-02-23,196.39947509765625,212.47999572753906,219.4499969482422,212.11000061035156,218.72999572753906,1052900.0
2022-02-24,198.73797607421875,215.00999450683594,215.07000732421875,207.58999633789062,208.74000549316406,1473600.0
2022-02-25,200.61434936523438,217.0399932861328,217.97999572753906,213.94000244140625,216.1999969482422,1123800.0
2022-02-28,199.3018341064453,215.6199951171875,216.13999938964844,213.13999938964844,215.0,1550800.0
2022-03-01,197.4808807373047,213.64999389648438,216.9600067138672,212.75,215.3000030517578,951900.0
2022-03-02,199.48667907714844,215.82000732421875,216.82000732421875,212.6300048828125,213.05999755859375,744100.0
2022-03-03,201.769775390625,218.2899932861328,219.1999969482422,216.0,216.3000030517578,792200.0
