Date,Adj Close,Close,High,Low,Open,Volume
2023-02-03,212.71034240722656,219.02999877929688,220.80999755859375,216.4600067138672,219.3000030517578,466500.0
2023-02-06,208.447021484375,214.63999938964844,217.77000427246094,213.88999938964844,217.3699951171875,480400.0
2023-02-07,210.7486114501953,217.00999450683594,218.10000610351562,211.2100067138672,213.02000427246094,461700.0
2023-02-08,209.62208557128906,215.85000610351562,217.5800018310547,214.1199951171875,215.9199981689453,507800.0
2023-02-09,186.79043579101562,192.33999633789062,202.50999450683594,189.7100067138672,201.4499969482422,2013000.0
2023-02-10,187.3051300048828,192.8699951171875,194.35000610351562,189.97000122070312,191.72000122070312,1018200.0
2023-02-13,190.6555938720703,196.32000732421875,197.36000061035156,192.5,193.3000030517578,802000.0
2023-02-14,189.21829223632812,194.83999633789062,198.8699951171875,193.5500030517578,195.82000732421875,479600.0
2023-02-15,192.4133758544922,198.1300048828125,198.30999755859375,193.4199981689453,193.42999267578125,536200.0
2023-02-16,186.14947509765625,191.67999267578125,196.72999572753906,191.60000610351562,195.8800048828125,535000.0
2023-02-17,184.18775939941406,189.66000366210938,190.6199951171875,188.24000549316406,190.3699951171875,920900.0
2023-02-21,179.6719207763672,185.00999450683594,188.47000122070312,184.7100067138672,188.47000122070312,609200.0
2023-02-22,179.9341278076172,185.27999877929688,186.85000610351562,184.35000610351562,185.5800018310547,621700.0
2023-02-23,182.89395141601562,187.85000610351562,188.4499969482422,183.92999267578125,185.0399932861328,510900.0
2023-02-24,181.21929931640625,186.1300048828125,187.02999877929688,184.3800048828125,185.3300018310547,355000.0
2023-02-27,183.36126708984375,188.3300018310547,189.22000122070312,186.42999267578125,187.75,430300.0
2023-02-28,183.06918334960938,188.02999877929688,189.66000366210938,186.7899932861328,187.47999572753906,1010600.0
2023-03-01,183.54624938964844,188.52000427246094,188.92999267578125,185.88999938964844,187.0399932861328,478500.0
2023-03-02,183.40994262695312,188.3800048828125,189.25,186.07000732421875,187.30999755859375,603100.0
2023-03-03,184.93850708007812,189.9499969482422,190.7100067138672,189.16000366210938,189.97000122070312,476200.0
2023-03-06,181.24850463867188,186.16000366210938,190.22999572753906,185.41000366210938,189.94000244140625,615500.0
2023-03-07,176.89645385742188,181.69000244140625,186.8300018310547,181.00999450683594,186.1999969482422,457800.0
2023-03-08,175.53335571289062,180.2899932861328,182.1199951171875,180.00999450683594,181.0800018310547,538500.0
2023-03-09,177.70452880859375,182.52000427246094,184.91000366210938,180.5500030517578,181.1699981689453,635000.0
2023-03-10,172.81700134277344,177.5,182.52000427246094,176.72000122070312,182.25,773400.0
2023-03-13,173.8879852294922,178.60000610351562,183.05999755859375,175.36000061035156,175.99000549316406,681700.0
2023-03-14,173.82952880859375,178.5399932861328,181.7100067138672,175.9499969482422,181.61000061035156,765500.0
2023-03-15,171.73629760742188,176.38999938964844,176.4600067138672,173.2100067138672,174.97000122070312,572400.0
2023-03-16,174.00477600097656,178.72000122070312,179.61000061035156,174.22999572753906,174.77999877929688,428200.0
2023-03-17,171.9017791748047,176.55999755859375,178.6300048828125,176.1699981689453,178.6300048828125,1012100.0
2023-03-20,176.47779846191406,181.25999450683594,181.55999755859375,176.10000610351562,176.5800018310547,573100.0
2023-03-21,179.62255859375,184.49000549316406,184.75999450683594,182.0500030517578,182.0500030517578,542500.0
2023-03-22,176.65301513671875,181.44000244140625,185.91000366210938,181.2100067138672,184.61000061035156,418100.0
2023-03-23,176.63356018066406,181.4199981689453,184.61000061035156,181.22000122070312,181.85000610351562,469200.0
2023-03-24,180.31381225585938,185.1999969482422,185.4600067138672,180.94000244140625,181.2899932861328,321900.0
2023-03-27,181.404296875,186.32000732421875,188.9499969482422,186.14999389648438,187.5399932861328,449100.0
2023-03-28,180.42092895507812,185.30999755859375,187.22999572753906,184.5399932861328,185.63999938964844,260200.0
2023-03-29,182.5142364501953,187.4600067138672,187.6999969482422,185.86000061035156,186.44000244140625,268400.0
2023-03-30,183.81887817382812,188.8000030517578,190.0500030517578,187.52000427246094,189.32000732421875,391000.0
2023-03-31,186.23342895507812,191.27999877929688,191.38999938964844,189.39999389648438,190.14999389648438,405400.0
2023-04-03,185.49349975585938,190.52000427246094,191.47999572753906,188.6699981689453,190.72999572753906,496300.0
2023-04-04,186.22369384765625,191.27000427246094,192.75999450683594,190.2100067138672,191.27000427246094,324600.0
2023-04-05,187.17782592773438,192.25,193.5,189.91000366210938,191.25,239700.0
2023-04-06,188.00543212890625,193.10000610351562,193.30999755859375,191.02999877929688,192.50999450683594,241200.0
2023-04-10,187.16810607910156,192.24000549316406,192.30999755859375,190.14999389648438,191.99000549316406,299800.0
2023-04-11,190.20574951171875,195.36000061035156,195.7100067138672,193.25999450683594,193.6300048828125,261500.0
2023-04-12,188.40460205078125,193.50999450683594,197.33999633789062,192.92999267578125,197.02999877929688,367700.0
2023-04-13,189.9721221923828,195.1199951171875,195.38999938964844,193.2899932861328,194.27000427246094,354000.0
2023-04-14,181.60874938964844,186.52999877929688,190.52000427246094,184.88999938964844,190.52000427246094,560500.0
2023-04-17,183.17628479003906,188.13999938964844,188.1999969482422,186.3800048828125,187.1999969482422,376600.0
2023-04-18,178.9215545654297,183.77000427246094,188.94000244140625,182.72000122070312,188.94000244140625,549500.0
2023-04-19,181.8229522705078,186.75,186.7899932861328,182.60000610351562,184.0,550700.0
2023-04-20,180.5474853515625,185.44000244140625,186.22999572753906,183.7100067138672,186.1699981689453,335900.0
2023-04-21,182.134521484375,187.07000732421875,188.44000244140625,185.5800018310547,186.86000061035156,331200.0
2023-04-24,182.5531463623047,187.5,188.74000549316406,186.44000244140625,188.14999389648438,273200.0
2023-04-25,177.04249572753906,181.83999633789062,186.5,181.77999877929688,186.5,293800.0
2023-04-26,178.0258331298828,182.85000610351562,183.63999938964844,180.5399932861328,180.75,290100.0
2023-04-27,180.94667053222656,185.85000610351562,185.9199981689453,181.77999877929688,183.16000366210938,281800.0
2023-04-28,183.57545471191406,188.5500030517578,189.75999450683594,186.17999267578125,186.17999267578125,280800.0
2023-05-01,187.04153442382812,192.11000061035156,192.4600067138672,187.7899932861328,188.22999572753906,567200.0
2023-05-02,185.03587341308594,190.0500030517578,191.77999877929688,188.00999450683594,190.67999267578125,364500.0
2023-05-03,182.72840881347656,187.67999267578125,192.0800018310547,187.22999572753906,192.00999450683594,396300.0
2023-05-04,183.89675903320312,188.8800048828125,190.47999572753906,186.77000427246094,190.47999572753906,476900.0
2023-05-05,184.1888427734375,189.17999267578125,190.55999755859375,186.02999877929688,190.1300048828125,508800.0
2023-05-08,183.9940948486328,188.97999572753906,189.47000122070312,185.33999633789062,188.41000366210938,432100.0
2023-05-09,182.18316650390625,187.1199951171875,187.5800018310547,185.22000122070312,186.69000244140625,509100.0
2023-05-10,184.39328002929688,189.38999938964844,190.07000732421875,187.07000732421875,188.52999877929688,591700.0
2023-05-11,202.5122833251953,208.0,211.67999267578125,198.11000061035156,199.49000549316406,1363600.0
2023-05-12,205.28712463378906,210.85000610351562,211.25999450683594,206.19000244140625,208.0,777600.0
2023-05-15,205.26763916015625,210.8300018310547,212.82000732421875,210.07000732421875,211.30999755859375,478900.0
2023-05-16,202.44415283203125,207.92999267578125,210.2899932861328,206.72999572753906,209.97999572753906,347800.0
2023-05-17,200.38983154296875,205.82000732421875,208.1199951171875,204.4199981689453,208.1199951171875,440200.0
2023-05-18,201.31475830078125,206.77000427246094,207.22000122070312,204.69000244140625,206.05999755859375,333200.0
2023-05-19,200.2729949951172,205.6999969482422,207.91000366210938,204.5500030517578,207.91000366210938,443500.0
2023-05-22,201.46078491210938,206.9199981689453,208.27000427246094,205.1199951171875,205.52000427246094,281200.0
2023-05-23,196.5537872314453,201.8800048828125,207.11000061035156,201.77000427246094,205.91000366210938,440600.0
2023-05-24,195.5412139892578,200.83999633789062,202.11000061035156,198.5800018310547,200.72000122070312,400600.0
2023-05-25,195.9014434814453,201.2100067138672,201.4600067138672,196.32000732421875,200.05999755859375,442000.0
2023-05-26,195.15176391601562,200.44000244140625,202.82000732421875,198.8300018310547,201.24000549316406,332700.0
2023-05-30,194.2852325439453,199.5500030517578,201.42999267578125,198.82000732421875,199.3300018310547,240500.0
2023-05-31,194.6941680908203,199.97000122070312,200.72999572753906,196.57000732421875,198.97000122070312,737100.0
2023-06-01,197.07952880859375,202.4199981689453,203.86000061035156,199.07000732421875,199.83999633789062,576800.0
2023-06-02,200.0490264892578,205.47000122070312,206.50999450683594,202.5800018310547,203.64999389648438,482000.0
2023-06-05,200.61373901367188,206.0500030517578,207.3300018310547,203.97999572753906,205.50999450683594,426800.0
2023-06-06,201.83078002929688,207.3000030517578,208.25999450683594,205.92999267578125,206.44000244140625,430400.0
2023-06-07,202.44415283203125,207.92999267578125,208.24000549316406,204.8300018310547,207.11000061035156,438800.0
2023-06-08,200.76954650878906,206.2100067138672,207.85000610351562,205.24000549316406,207.85000610351562,244100.0
2023-06-09,201.51919555664062,206.97999572753906,207.4499969482422,205.17999267578125,207.0399932861328,250300.0
2023-06-12,202.40521240234375,207.88999938964844,207.97000122070312,205.05999755859375,206.67999267578125,284600.0
2023-06-13,202.5710906982422,207.58999633789062,209.77000427246094,205.52999877929688,207.52000427246094,353300.0
2023-06-14,207.9674072265625,213.1199951171875,215.75,209.1300048828125,209.9600067138672,551000.0
2023-06-15,208.36749267578125,213.52999877929688,214.6699981689453,211.5399932861328,212.66000366210938,375400.0
2023-06-16,208.445556640625,213.61000061035156,216.3000030517578,212.88999938964844,214.2899932861328,1058400.0
2023-06-20,208.42605590820312,213.58999633789062,213.64999389648438,210.0800018310547,211.4499969482422,451800.0
2023-06-21,206.94281005859375,212.07000732421875,213.75,211.61000061035156,213.22999572753906,252500.0
2023-06-22,207.098876953125,212.22999572753906,212.75,210.85000610351562,212.38999938964844,242000.0
2023-06-23,205.71322631835938,210.80999755859375,211.80999755859375,209.35000610351562,211.6699981689453,483500.0
2023-06-26,206.87448120117188,212.0,212.83999633789062,209.33999633789062,211.44000244140625,312500.0
2023-06-27,211.5779571533203,216.82000732421875,217.19000244140625,210.3300018310547,211.9499969482422,432400.0
2023-06-28,211.64622497558594,216.88999938964844,218.5399932861328,216.1199951171875,217.07000732421875,452200.0
2023-06-29,215.64712524414062,220.99000549316406,221.99000549316406,216.05999755859375,216.35000610351562,702700.0
2023-06-30,219.5406494140625,224.97999572753906,226.22999572753906,221.6699981689453,221.80999755859375,760600.0
2023-07-03,213.84181213378906,219.13999938964844,223.35000610351562,218.1300048828125,222.8000030517578,332500.0
2023-07-05,213.62716674804688,218.9199981689453,219.3800048828125,216.5800018310547,217.74000549316406,380200.0
2023-07-06,213.1685333251953,218.4499969482422,219.1199951171875,214.5399932861328,217.52000427246094,563600.0
2023-07-07,212.58303833007812,217.85000610351562,220.22000122070312,217.4499969482422,217.4499969482422,221400.0
2023-07-10,217.65733337402344,223.0500030517578,223.19000244140625,217.52999877929688,218.33999633789062,392100.0
2023-07-11,218.58432006835938,224.0,225.11000061035156,222.6699981689453,222.77000427246094,367000.0
2023-07-12,221.21908569335938,226.6999969482422,227.00999450683594,223.49000549316406,225.94000244140625,333800.0
2023-07-13,223.2097625732422,228.74000549316406,229.0,226.3300018310547,227.0500030517578,370200.0
2023-07-14,223.54151916503906,229.0800018310547,230.0,227.52000427246094,228.6699981689453,329300.0
2023-07-17,222.82919311523438,228.35000610351562,229.6999969482422,226.85000610351562,229.02000427246094,314400.0
2023-07-18,221.46304321289062,226.9499969482422,228.77000427246094,225.25999450683594,227.42999267578125,353200.0
2023-07-19,221.94117736816406,227.44000244140625,228.97000122070312,225.75,225.91000366210938,371300.0
2023-07-20,224.58567810058594,230.14999389648438,230.9600067138672,226.41000366210938,228.9600067138672,434200.0
2023-07-21,226.478759765625,232.08999633789062,233.41000366210938,229.52999877929688,230.5800018310547,364300.0
2023-07-24,226.5568084716797,232.1699981689453,234.11000061035156,231.52999877929688,232.7100067138672,466700.0
2023-07-25,227.38629150390625,233.02000427246094,233.13999938964844,228.6999969482422,231.32000732421875,596100.0
2023-07-26,226.25433349609375,231.86000061035156,233.3000030517578,229.63999938964844,232.5399932861328,418800.0
2023-07-27,224.22459411621094,229.77999877929688,234.16000366210938,229.5800018310547,233.25,517800.0
2023-07-28,224.4783172607422,230.0399932861328,232.3000030517578,228.69000244140625,231.22999572753906,364600.0
2023-07-31,220.0968780517578,225.5500030517578,230.07000732421875,224.75999450683594,230.07000732421875,584600.0
2023-08-01,218.59410095214844,224.00999450683594,225.52999877929688,222.19000244140625,223.85000610351562,761700.0
2023-08-02,222.29246520996094,227.8000030517578,254.0,226.36000061035156,251.66000366210938,873200.0
2023-08-03,220.04806518554688,225.5,228.3800048828125,222.52000427246094,227.07000732421875,531700.0
2023-08-04,220.5457305908203,226.00999450683594,228.00999450683594,222.30999755859375,224.19000244140625,477400.0
2023-08-07,220.72140502929688,226.19000244140625,227.67999267578125,225.49000549316406,226.10000610351562,247000.0
2023-08-08,219.79437255859375,225.24000549316406,226.1699981689453,222.24000549316406,225.11000061035156,354200.0
2023-08-09,221.48255920410156,226.97000122070312,228.0,224.55999755859375,224.94000244140625,281100.0
2023-08-10,221.7362518310547,227.22999572753906,230.0,226.0,227.35000610351562,382600.0
2023-08-11,222.48765563964844,228.0,228.14999389648438,226.08999633789062,226.89999389648438,220500.0
2023-08-14,223.60006713867188,229.13999938964844,229.77000427246094,227.02000427246094,227.82000732421875,233700.0
2023-08-15,223.9513702392578,229.5,230.4499969482422,228.36000061035156,228.8699951171875,226800.0
2023-08-16,221.7753143310547,227.27000427246094,229.9199981689453,227.22000122070312,228.97999572753906,272700.0
2023-08-17,218.63314819335938,224.0500030517578,228.0500030517578,223.91000366210938,227.9600067138672,234600.0
2023-08-18,218.4574737548828,223.8699951171875,225.82000732421875,223.22999572753906,223.25999450683594,400900.0
2023-08-21,217.3743133544922,222.75999450683594,224.61000061035156,220.61000061035156,224.02000427246094,340700.0
2023-08-22,217.93057250976562,223.3300018310547,224.66000366210938,221.47000122070312,222.47999572753906,318500.0
2023-08-23,220.06759643554688,225.52000427246094,225.55999755859375,222.8800048828125,224.55999755859375,220500.0
2023-08-24,219.1405487060547,224.57000732421875,228.1999969482422,223.86000061035156,225.75,180600.0
2023-08-25,220.92630004882812,226.39999389648438,226.9600067138672,223.97000122070312,225.42999267578125,161900.0
2023-08-28,222.32171630859375,227.8300018310547,229.99000549316406,226.9199981689453,227.75,135900.0
2023-08-29,225.7859344482422,231.3800048828125,231.5,226.99000549316406,227.99000549316406,177500.0
2023-08-30,226.3909454345703,232.0,232.8699951171875,231.02999877929688,231.4600067138672,213100.0
2023-08-31,224.0391845703125,229.58999633789062,232.22000122070312,229.36000061035156,231.91000366210938,290700.0
2023-09-01,225.2882537841797,230.8699951171875,233.60000610351562,230.4600067138672,232.5,510100.0
2023-09-05,218.7257080078125,223.63999938964844,229.97999572753906,223.57000732421875,229.97999572753906,298300.0
2023-09-06,218.8723907470703,223.7899932861328,224.92999267578125,219.49000549316406,223.97000122070312,445200.0
2023-09-07,219.52769470214844,224.4600067138672,225.55999755859375,223.1999969482422,224.50999450683594,356000.0
2023-09-08,217.8552703857422,222.75,224.32000732421875,221.89999389648438,223.80999755859375,251200.0
2023-09-11,223.7527618408203,228.77999877929688,231.66000366210938,223.69000244140625,224.11000061035156,345100.0
2023-09-12,221.8749542236328,226.86000061035156,228.63999938964844,226.0,228.17999267578125,183000.0
2023-09-13,225.36647033691406,230.42999267578125,231.42999267578125,226.52000427246094,226.52000427246094,338300.0
2023-09-14,224.84812927246094,229.89999389648438,232.1699981689453,228.7899932861328,231.75999450683594,274800.0
2023-09-15,224.45692443847656,229.5,231.80999755859375,228.52000427246094,230.16000366210938,653200.0
2023-09-18,223.06809997558594,228.0800018310547,230.3000030517578,227.61000061035156,229.24000549316406,210100.0
2023-09-19,221.86514282226562,226.85000610351562,228.9499969482422,225.77999877929688,228.0800018310547,300700.0
2023-09-20,220.31988525390625,225.27000427246094,228.8000030517578,224.83999633789062,228.69000244140625,290400.0
2023-09-21,215.82095336914062,220.6699981689453,223.8300018310547,220.02000427246094,223.75,358900.0
2023-09-22,219.0191192626953,223.94000244140625,226.22999572753906,219.36000061035156,220.6699981689453,462100.0
2023-09-25,220.76976013183594,225.72999572753906,225.8300018310547,222.38999938964844,223.86000061035156,327200.0
2023-09-26,218.32472229003906,223.22999572753906,226.36000061035156,222.97000122070312,224.89999389648438,360800.0
2023-09-27,213.11181640625,217.89999389648438,224.0,216.25999450683594,223.80999755859375,525800.0
2023-09-28,217.30755615234375,222.19000244140625,222.94000244140625,218.61000061035156,218.61000061035156,322900.0
2023-09-29,214.59841918945312,219.4199981689453,223.38999938964844,218.91000366210938,223.38999938964844,326800.0
2023-10-02,210.76455688476562,215.5,218.16000366210938,214.0500030517578,217.8000030517578,445200.0
2023-10-03,213.48348999023438,218.27999877929688,219.05999755859375,213.69000244140625,214.82000732421875,540400.0
2023-10-04,217.66941833496094,222.55999755859375,223.33999633789062,216.50999450683594,219.6300048828125,557100.0
2023-10-05,217.57164001464844,222.4600067138672,223.4600067138672,218.47000122070312,222.41000366210938,447900.0
2023-10-06,219.302734375,224.22999572753906,225.61000061035156,219.72999572753906,221.7899932861328,289500.0
2023-10-09,220.84800720214844,225.80999755859375,226.10000610351562,222.38999938964844,222.88999938964844,273900.0
2023-10-10,222.52044677734375,227.52000427246094,229.17999267578125,225.07000732421875,225.4600067138672,316500.0
2023-10-11,220.05581665039062,225.0,226.75,220.3800048828125,226.75,358700.0
2023-10-12,214.86251831054688,219.69000244140625,226.72000122070312,219.55999755859375,225.72999572753906,418200.0
2023-10-13,217.43472290039062,222.32000732421875,222.47999572753906,218.32000732421875,219.3699951171875,342400.0
2023-10-16,219.1168975830078,224.0399932861328,226.85000610351562,221.82000732421875,223.8699951171875,282500.0
2023-10-17,218.1388702392578,223.0399932861328,226.14999389648438,221.77999877929688,222.33999633789062,311100.0
2023-10-18,217.06304931640625,221.94000244140625,223.91000366210938,221.33999633789062,223.25,211900.0
2023-10-19,212.13381958007812,216.89999389648438,222.1199951171875,216.57000732421875,221.9600067138672,282800.0
2023-10-20,212.280517578125,217.0500030517578,219.02000427246094,215.83999633789062,217.2899932861328,273100.0
2023-10-23,210.0506134033203,214.77000427246094,217.36000061035156,213.72000122070312,216.99000549316406,266900.0
2023-10-24,212.43699645996094,217.2100067138672,217.5800018310547,214.88999938964844,215.1199951171875,215700.0
2023-10-25,208.31948852539062,213.0,216.86000061035156,212.55999755859375,216.3000030517578,247600.0
2023-10-26,204.79861450195312,209.39999389648438,213.05999755859375,209.22999572753906,211.1699981689453,355100.0
2023-10-27,204.78884887695312,209.38999938964844,212.13999938964844,207.55999755859375,210.0399932861328,251900.0
2023-10-30,204.5051727294922,209.10000610351562,211.86000061035156,206.57000732421875,211.5399932861328,279600.0
2023-10-31,205.3658447265625,209.97999572753906,211.36000061035156,208.50999450683594,210.07000732421875,589400.0
2023-11-01,208.27059936523438,212.9499969482422,213.1199951171875,209.0800018310547,210.25,453100.0
2023-11-02,208.1728057861328,212.85000610351562,216.10000610351562,212.25,214.7100067138672,406400.0
2023-11-03,212.45654296875,217.22999572753906,217.9199981689453,214.1699981689453,214.1699981689453,297900.0
2023-11-06,212.72061157226562,217.5,217.6199951171875,215.44000244140625,217.6199951171875,373400.0
2023-11-07,213.4345703125,218.22999572753906,218.89999389648438,216.5500030517578,217.3000030517578,497500.0
2023-11-08,201.78628540039062,206.32000732421875,215.0,198.80999755859375,215.0,1030800.0
2023-11-09,196.31912231445312,200.72999572753906,206.13999938964844,199.9199981689453,206.11000061035156,604000.0
2023-11-10,194.94012451171875,199.32000732421875,203.49000549316406,199.0,202.3699951171875,588500.0
2023-11-13,197.78616333007812,202.22999572753906,203.69000244140625,199.0,200.92999267578125,422900.0
2023-11-14,201.14076232910156,205.66000366210938,208.9199981689453,204.10000610351562,205.0500030517578,409800.0
2023-11-15,199.05760192871094,203.52999877929688,206.63999938964844,203.0500030517578,204.9499969482422,742800.0
2023-11-16,198.95001220703125,203.4199981689453,205.6999969482422,202.9499969482422,204.52999877929688,503800.0
2023-11-17,195.83009338378906,200.22999572753906,204.3300018310547,198.0399932861328,204.25999450683594,656500.0
2023-11-20,195.91836547851562,199.8000030517578,200.5,197.88999938964844,199.85000610351562,485100.0
2023-11-21,197.2813720703125,201.19000244140625,203.69000244140625,200.32000732421875,201.2899932861328,489300.0
2023-11-22,198.62474060058594,202.55999755859375,203.61000061035156,200.67999267578125,202.52000427246094,282400.0
2023-11-24,199.2425079345703,203.19000244140625,203.8300018310547,200.83999633789062,202.47999572753906,136000.0
2023-11-27,197.48727416992188,201.39999389648438,202.64999389648438,200.63999938964844,202.13999938964844,415600.0
2023-11-28,193.9866180419922,197.8300018310547,202.1300048828125,197.8000030517578,200.6199951171875,432400.0
2023-11-29,193.60421752929688,197.44000244140625,199.50999450683594,196.75999450683594,198.13999938964844,444500.0
2023-11-30,197.03622436523438,200.94000244140625,201.1300048828125,195.47000122070312,197.2899932861328,1339200.0
2023-12-01,199.5562744140625,203.50999450683594,204.47999572753906,199.1300048828125,199.77000427246094,363200.0
2023-12-04,195.398681640625,199.27000427246094,203.22999572753906,197.8300018310547,201.89999389648438,493400.0
2023-12-05,194.69264221191406,198.5500030517578,199.38999938964844,195.5,198.39999389648438,524000.0
2023-12-06,195.41827392578125,199.2899932861328,200.6999969482422,198.0,198.88999938964844,471100.0
2023-12-07,198.06582641601562,201.99000549316406,202.02999877929688,198.9600067138672,200.0800018310547,390500.0
2023-12-08,196.60476684570312,200.5,202.63999938964844,197.97999572753906,202.63999938964844,597400.0
2023-12-11,197.77166748046875,201.69000244140625,201.8699951171875,199.89999389648438,200.61000061035156,402600.0
2023-12-12,197.66378784179688,201.5800018310547,202.82000732421875,200.13999938964844,202.36000061035156,634000.0
2023-12-13,202.85101318359375,206.8699951171875,207.07000732421875,200.41000366210938,201.47000122070312,437100.0
2023-12-14,206.3614501953125,210.4499969482422,211.38999938964844,206.3800048828125,208.17999267578125,581800.0
2023-12-15,208.50892639160156,212.63999938964844,212.83999633789062,208.27999877929688,209.6300048828125,1211400.0
2023-12-18,211.35255432128906,215.5399932861328,215.61000061035156,212.49000549316406,213.24000549316406,794900.0
2023-12-19,214.7943572998047,219.0500030517578,219.14999389648438,215.97000122070312,216.00999450683594,560600.0
2023-12-20,210.77403259277344,214.9499969482422,219.2899932861328,214.92999267578125,219.0,409400.0
2023-12-21,214.18643188476562,218.42999267578125,219.6199951171875,216.02000427246094,216.02000427246094,415800.0
2023-12-22,215.52001953125,219.7899932861328,221.0,218.88999938964844,219.4499969482422,212500.0
2023-12-26,217.1183319091797,221.4199981689453,222.27999877929688,218.3800048828125,219.49000549316406,251000.0
2023-12-27,219.0010223388672,223.33999633789062,223.35000610351562,221.0399932861328,221.0399932861328,245400.0
2023-12-28,217.43212890625,221.74000549316406,225.0,221.1699981689453,222.74000549316406,302300.0
2023-12-29,215.57884216308594,219.85000610351562,221.8699951171875,219.32000732421875,221.80999755859375,399900.0
2024-01-02,212.86264038085938,217.0800018310547,220.61000061035156,216.3300018310547,218.58999633789062,569700.0
2024-01-03,209.3816375732422,213.52999877929688,217.47999572753906,213.25999450683594,217.47999572753906,368800.0
2024-01-04,211.80364990234375,216.0,217.22000122070312,212.74000549316406,212.74000549316406,505800.0
2024-01-05,211.73500061035156,215.92999267578125,217.49000549316406,214.50999450683594,216.05999755859375,339300.0
2024-01-08,216.51039123535156,220.8000030517578,220.9499969482422,215.30999755859375,216.97999572753906,387500.0
2024-01-09,217.66748046875,221.97999572753906,224.6300048828125,219.66000366210938,220.1999969482422,434500.0
2024-01-10,219.63841247558594,223.99000549316406,224.80999755859375,221.74000549316406,223.24000549316406,328500.0
2024-01-11,218.29501342773438,222.6199951171875,224.2100067138672,221.0800018310547,224.0399932861328,267900.0
2024-01-12,219.05987548828125,223.39999389648438,225.88999938964844,222.16000366210938,224.6199951171875,390400.0
2024-01-16,216.97128295898438,221.27000427246094,222.41000366210938,220.0,221.8300018310547,284200.0
2024-01-17,214.62770080566406,218.8800048828125,221.86000061035156,218.6999969482422,220.0,257800.0
2024-01-18,216.18679809570312,220.47000122070312,220.7100067138672,217.32000732421875,219.24000549316406,313800.0
2024-01-19,217.12814331054688,221.42999267578125,221.6199951171875,217.0800018310547,221.10000610351562,452200.0
2024-01-22,215.78475952148438,220.05999755859375,223.22000122070312,219.72000122070312,222.30999755859375,428500.0
2024-01-23,212.56851196289062,216.77999877929688,220.91000366210938,215.27000427246094,220.91000366210938,426300.0
2024-01-24,210.67599487304688,214.85000610351562,217.35000610351562,214.72999572753906,217.08999633789062,289200.0
2024-01-25,212.4704132080078,216.67999267578125,217.66000366210938,213.91000366210938,216.74000549316406,300200.0
2024-01-26,211.8918914794922,216.08999633789062,218.0,215.1699981689453,217.9199981689453,251600.0
2024-01-29,212.48025512695312,216.69000244140625,217.07000732421875,214.22999572753906,215.0500030517578,357600.0
2024-01-30,213.93148803710938,218.1699981689453,218.4600067138672,215.52999877929688,216.3000030517578,328500.0
2024-01-31,214.69635009765625,218.9499969482422,224.30999755859375,218.47999572753906,221.16000366210938,890600.0
2024-02-01,219.26580810546875,223.61000061035156,223.69000244140625,216.5,218.60000610351562,570400.0
2024-02-02,217.87338256835938,222.19000244140625,224.36000061035156,219.9600067138672,221.72000122070312,441900.0
2024-02-05,215.62786865234375,219.89999389648438,221.69000244140625,218.66000366210938,221.0500030517578,362600.0
2024-02-06,221.53091430664062,225.9199981689453,226.2899932861328,219.30999755859375,220.69000244140625,621900.0
2024-02-07,221.48190307617188,225.8699951171875,229.39999389648438,225.32000732421875,226.6300048828125,976100.0
2024-02-08,215.98086547851562,220.25999450683594,221.0,210.0,218.0,734300.0
2024-02-09,219.91299438476562,224.27000427246094,224.5800018310547,218.97000122070312,220.77000427246094,607900.0
2024-02-12,220.56996154785156,224.94000244140625,226.3000030517578,223.7899932861328,224.58999633789062,416900.0
2024-02-13,220.15811157226562,224.52000427246094,225.72999572753906,222.22999572753906,223.5,488400.0
2024-02-14,223.18809509277344,227.61000061035156,227.6300048828125,223.72000122070312,224.82000732421875,346200.0
2024-02-15,228.52239990234375,233.0500030517578,233.47999572753906,228.2100067138672,228.39999389648438,453000.0
2024-02-16,226.73776245117188,231.22999572753906,235.22000122070312,230.9600067138672,232.75,442800.0
2024-02-20,224.79620361328125,229.25,231.99000549316406,227.8000030517578,231.50999450683594,396200.0
2024-02-21,228.3262939453125,232.85000610351562,233.4499969482422,228.25,229.1999969482422,349100.0
2024-02-22,231.96250915527344,236.02999877929688,236.39999389648438,231.0500030517578,233.14999389648438,369600.0
2024-02-23,231.78562927246094,235.85000610351562,238.50999450683594,234.72000122070312,236.85000610351562,279700.0
2024-02-26,229.68251037597656,233.7100067138672,235.4600067138672,232.7899932861328,235.2100067138672,210800.0
2024-02-27,228.5130157470703,232.52000427246094,233.82000732421875,231.19000244140625,233.5800018310547,282200.0
2024-02-28,227.3533477783203,231.33999633789062,232.75,230.16000366210938,232.52000427246094,284600.0
2024-02-29,228.8962860107422,232.91000366210938,233.5,229.27000427246094,231.8800048828125,866500.0
2024-03-01,228.7587127685547,232.77000427246094,234.8800048828125,232.00999450683594,233.44000244140625,358000.0
2024-03-04,229.25010681152344,233.27000427246094,234.08999633789062,231.13999938964844,232.27999877929688,274600.0
2024-03-05,224.44436645507812,228.3800048828125,234.3800048828125,227.8300018310547,233.47999572753906,287600.0
2024-03-06,225.13229370117188,229.0800018310547,230.50999450683594,227.75999450683594,228.47999572753906,292600.0
2024-03-07,229.00437927246094,233.02000427246094,233.58999633789062,229.97999572753906,230.8699951171875,369100.0
