Date,Adj Close,Close,High,Low,Open,Volume
2022-03-21,66.05355072021484,71.51000213623047,72.5,70.58000183105469,71.6500015258789,1907000.0
2022-03-22,66.30294799804688,71.77999877929688,72.80999755859375,71.44000244140625,72.08000183105469,2259200.0
2022-03-23,65.47163391113281,70.87999725341797,71.9000015258789,70.7699966430664,71.33000183105469,2173000.0
2022-03-24,66.17362976074219,71.63999938964844,71.80999755859375,70.69000244140625,71.0199966430664,2562200.0
2022-03-25,67.1619873046875,72.70999908447266,72.83000183105469,71.68000030517578,71.68000030517578,2028500.0
2022-03-28,66.87564849853516,72.4000015258789,72.68000030517578,71.5999984741211,72.68000030517578,1299900.0
2022-03-29,67.78085327148438,73.37999725341797,73.5,72.54000091552734,73.1500015258789,1954400.0
2022-03-30,67.9101791381836,73.5199966430664,73.98999786376953,73.06999969482422,73.55999755859375,1333300.0
2022-03-31,66.33065795898438,71.80999755859375,73.9800033569336,71.80000305175781,73.79000091552734,2129400.0
2022-04-01,67.00495910644531,72.54000091552734,73.04000091552734,72.01000213623047,72.16999816894531,1534900.0
2022-04-04,65.6009521484375,71.0199966430664,72.37000274658203,70.80999755859375,72.2699966430664,1586700.0
2022-04-05,66.0166015625,71.47000122070312,72.61000061035156,71.02999877929688,71.02999877929688,1649300.0
2022-04-06,66.4415054321289,71.93000030517578,72.81999969482422,71.26000213623047,71.43000030517578,1872100.0
2022-04-07,66.92182922363281,72.44999694824219,72.66000366210938,71.04000091552734,71.83000183105469,1720300.0
2022-04-08,68.47362518310547,74.12999725341797,74.4800033569336,72.37000274658203,73.0199966430664,1839300.0
2022-04-11,68.46440887451172,74.12000274658203,75.30000305175781,73.80999755859375,74.31999969482422,1631300.0
2022-04-12,68.7322769165039,74.41000366210938,75.5999984741211,74.22000122070312,74.51000213623047,1948100.0
2022-04-13,69.60055541992188,75.3499984741211,75.4000015258789,73.91999816894531,74.0,1401100.0
2022-04-14,69.2310562133789,74.94999694824219,76.0,74.88999938964844,75.41999816894531,1309300.0
2022-04-18,69.32343292236328,75.05000305175781,75.83000183105469,74.56999969482422,74.56999969482422,1300200.0
2022-04-19,67.86400604248047,73.47000122070312,75.86000061035156,72.22000122070312,75.29000091552734,2691200.0
2022-04-20,68.95394897460938,74.6500015258789,74.9800033569336,73.58000183105469,73.58000183105469,1450300.0
2022-04-21,67.5314712524414,73.11000061035156,76.0,72.95999908447266,75.66999816894531,2497500.0
2022-04-22,66.05355072021484,71.51000213623047,73.0199966430664,71.43000030517578,73.0199966430664,2390000.0
2022-04-25,65.95195770263672,71.4000015258789,71.4800033569336,69.5199966430664,71.05000305175781,2637300.0
2022-04-26,64.60334777832031,69.94000244140625,71.68000030517578,69.91999816894531,70.69000244140625,1379200.0
2022-04-27,64.64954376220703,69.98999786376953,70.80999755859375,69.69000244140625,70.11000061035156,2611900.0
2022-04-28,65.83186340332031,71.2699966430664,71.43000030517578,69.2699966430664,70.68000030517578,2324800.0
2022-04-29,64.5941162109375,69.93000030517578,72.6500015258789,69.2300033569336,70.25,3152800.0
2022-05-02,64.75113677978516,70.0999984741211,70.80999755859375,68.63999938964844,70.62000274658203,2786200.0
2022-05-03,65.27764129638672,70.66999816894531,71.93000030517578,69.91999816894531,70.6500015258789,2834000.0
2022-05-04,67.6700210571289,73.26000213623047,73.41000366210938,70.68000030517578,70.94000244140625,2090500.0
2022-05-05,66.51541137695312,72.01000213623047,73.30000305175781,71.29000091552734,72.4800033569336,1645600.0
2022-05-06,66.6077651977539,72.11000061035156,72.54000091552734,71.22000122070312,71.95999908447266,1583400.0
2022-05-09,65.39773559570312,70.80000305175781,72.12999725341797,70.5199966430664,71.56999969482422,2209100.0
2022-05-10,64.67724609375,70.0199966430664,71.93000030517578,69.2699966430664,71.19000244140625,1874900.0
2022-05-11,64.47403717041016,69.80000305175781,71.5,69.73999786376953,70.11000061035156,1447100.0
2022-05-12,63.82742691040039,69.0999984741211,70.47000122070312,68.3499984741211,69.86000061035156,2233100.0
2022-05-13,64.24312591552734,69.55000305175781,70.22000122070312,68.94000244140625,69.52999877929688,2220800.0
2022-05-16,63.975242614746094,69.26000213623047,70.47000122070312,69.08000183105469,69.7300033569336,1603600.0
2022-05-17,65.56398010253906,70.9800033569336,70.9800033569336,69.9000015258789,70.12000274658203,1834900.0
2022-05-18,63.51337432861328,68.76000213623047,70.94999694824219,68.55000305175781,70.51000213623047,2262300.0
2022-05-19,62.29410934448242,67.44000244140625,69.05000305175781,66.97000122070312,68.01000213623047,2742900.0
2022-05-20,61.69370651245117,66.79000091552734,68.25,65.58999633789062,67.69000244140625,4071000.0
2022-05-23,63.39329528808594,68.62999725341797,69.18000030517578,67.29000091552734,68.05000305175781,2031800.0
2022-05-24,63.68888854980469,68.94999694824219,69.12000274658203,67.33999633789062,68.86000061035156,2276100.0
2022-05-25,64.52020263671875,69.8499984741211,70.41999816894531,68.5,68.86000061035156,1948800.0
2022-05-26,65.30535888671875,70.69999694824219,71.02999877929688,70.2699966430664,70.80000305175781,2619400.0
2022-05-27,67.15275573730469,72.69999694824219,72.73999786376953,70.4000015258789,70.73999786376953,1999200.0
2022-05-31,67.33382415771484,72.51000213623047,73.01000213623047,71.5,71.8499984741211,3083900.0
2022-06-01,66.19164276123047,71.27999877929688,72.70999908447266,70.51000213623047,72.68000030517578,2190100.0
2022-06-02,66.8138198852539,71.94999694824219,71.9800033569336,70.61000061035156,71.5999984741211,823200.0
2022-06-03,66.74879455566406,71.87999725341797,71.9800033569336,71.33000183105469,71.88999938964844,1197200.0
2022-06-06,67.57527160644531,72.7699966430664,73.11000061035156,71.7300033569336,72.43000030517578,1694800.0
2022-06-07,68.18815612792969,73.43000030517578,73.54000091552734,72.1500015258789,72.5199966430664,1223400.0
2022-06-08,66.66523742675781,71.79000091552734,73.06999969482422,71.66000366210938,73.06999969482422,1606900.0
2022-06-09,64.79872131347656,69.77999877929688,71.77999877929688,69.6500015258789,71.66999816894531,1748000.0
2022-06-10,63.40579605102539,68.27999877929688,69.0,67.83999633789062,68.41999816894531,1658000.0
2022-06-13,61.37212371826172,66.08999633789062,67.33999633789062,65.69999694824219,67.12000274658203,1814000.0
2022-06-14,61.84571075439453,66.5999984741211,67.2300033569336,66.0199966430664,66.4000015258789,1349800.0
2022-06-15,62.24502944946289,67.02999877929688,68.11000061035156,66.4000015258789,67.4000015258789,1819000.0
2022-06-16,59.7749137878418,64.37000274658203,65.75,63.880001068115234,65.66000366210938,2033000.0
2022-06-17,59.7563362121582,64.3499984741211,64.83999633789062,63.70000076293945,64.26000213623047,3909200.0
2022-06-21,60.42494583129883,65.06999969482422,65.63999938964844,64.62000274658203,65.54000091552734,1513400.0
2022-06-22,60.573524475097656,65.2300033569336,66.08000183105469,63.650001525878906,64.0199966430664,2103400.0
2022-06-23,58.326271057128906,62.810001373291016,65.38999938964844,62.400001525878906,65.36000061035156,1813200.0
2022-06-24,61.00069046020508,65.69000244140625,66.08000183105469,63.060001373291016,63.22999954223633,2649300.0
2022-06-27,61.074974060058594,65.7699966430664,66.1500015258789,65.05999755859375,65.86000061035156,1284200.0
2022-06-28,60.78709030151367,65.45999908447266,67.31999969482422,65.41999816894531,66.66999816894531,1238900.0
2022-06-29,60.29494094848633,64.93000030517578,65.80000305175781,64.81999969482422,65.79000091552734,1481100.0
2022-06-30,60.759246826171875,65.43000030517578,65.66000366210938,63.4900016784668,64.16000366210938,1951900.0
2022-07-01,61.51142120361328,66.23999786376953,66.44000244140625,64.5199966430664,65.4800033569336,1746900.0
2022-07-05,60.378509521484375,65.0199966430664,65.30000305175781,63.77000045776367,65.08999633789062,1965800.0
2022-07-06,60.72209548950195,65.38999938964844,65.83999633789062,64.41000366210938,64.91000366210938,1608800.0
2022-07-07,61.437129974365234,66.16000366210938,66.70999908447266,65.91000366210938,66.01000213623047,1555400.0
2022-07-08,60.982112884521484,65.66999816894531,66.88999938964844,65.62000274658203,66.52999877929688,1167100.0
2022-07-11,60.452796936035156,65.0999984741211,65.83999633789062,64.56999969482422,65.31999969482422,1698600.0
2022-07-12,60.29494094848633,64.93000030517578,66.01000213623047,64.56999969482422,64.62999725341797,1825100.0
2022-07-13,59.57991027832031,64.16000366210938,64.83000183105469,63.720001220703125,64.33999633789062,1235500.0
2022-07-14,57.23979187011719,61.63999938964844,62.86000061035156,61.59000015258789,62.599998474121094,2344300.0
2022-07-15,58.49342727661133,62.9900016784668,63.36000061035156,62.25,62.540000915527344,2009200.0
2022-07-18,57.49052047729492,61.90999984741211,64.0,61.59000015258789,63.33000183105469,1825500.0
2022-07-19,58.94843673706055,63.47999954223633,63.66999816894531,62.63999938964844,62.65999984741211,1479000.0
2022-07-20,58.77201461791992,63.290000915527344,63.70000076293945,62.900001525878906,63.31999969482422,1987200.0
2022-07-21,58.55842590332031,63.060001373291016,63.34000015258789,61.970001220703125,63.0099983215332,1542900.0
2022-07-22,59.227027893066406,63.779998779296875,64.08000183105469,63.0099983215332,63.2400016784668,1651500.0
2022-07-25,60.16493225097656,64.79000091552734,65.05999755859375,64.05999755859375,64.23999786376953,1366500.0
2022-07-26,59.765625,64.36000061035156,64.93000030517578,64.11000061035156,64.44000244140625,1440700.0
2022-07-27,59.74705123901367,64.33999633789062,65.0,63.709999084472656,64.70999908447266,1886100.0
2022-07-28,58.3634147644043,62.849998474121094,64.47000122070312,62.2400016784668,64.22000122070312,3616300.0
2022-07-29,59.86777877807617,64.47000122070312,64.97000122070312,62.209999084472656,62.83000183105469,3984600.0
2022-08-01,58.902015686035156,63.43000030517578,64.02999877929688,62.779998779296875,63.650001525878906,2310800.0
2022-08-02,58.4655647277832,62.959999084472656,64.0199966430664,62.84000015258789,63.540000915527344,2666600.0
2022-08-03,58.92058563232422,63.45000076293945,63.72999954223633,62.56999969482422,63.2400016784668,1698400.0
2022-08-04,58.623435974121094,63.130001068115234,64.0199966430664,62.9900016784668,63.400001525878906,2076900.0
2022-08-05,59.57991027832031,64.16000366210938,64.37999725341797,62.970001220703125,63.13999938964844,2244300.0
2022-08-08,59.988487243652344,64.5999984741211,65.31999969482422,64.58000183105469,64.62999725341797,1513100.0
2022-08-09,61.06568908691406,65.76000213623047,65.9000015258789,65.04000091552734,65.04000091552734,2066200.0
2022-08-10,62.05001449584961,66.81999969482422,67.0,66.48999786376953,66.62999725341797,1217500.0
2022-08-11,62.8300666809082,67.66000366210938,67.97000122070312,67.22000122070312,67.22000122070312,1408500.0
2022-08-12,64.03724670410156,68.95999908447266,69.01000213623047,67.95999908447266,68.05999755859375,1709300.0
2022-08-15,63.962955474853516,68.87999725341797,69.04000091552734,68.0999984741211,68.20999908447266,1105100.0
2022-08-16,64.71514129638672,69.69000244140625,70.04000091552734,68.51000213623047,68.69999694824219,1573700.0
2022-08-17,64.42726135253906,69.37999725341797,69.63999938964844,68.91000366210938,68.95999908447266,1173500.0
2022-08-18,64.81729125976562,69.80000305175781,69.91000366210938,69.29000091552734,69.52999877929688,1211100.0
2022-08-19,63.89795684814453,68.80999755859375,69.75,68.47000122070312,69.75,1577800.0
2022-08-22,62.4493293762207,67.25,68.01000213623047,67.06999969482422,67.93000030517578,2756800.0
2022-08-23,62.375038146972656,67.16999816894531,67.62000274658203,66.94000244140625,67.37000274658203,2233100.0
2022-08-24,62.25431442260742,67.04000091552734,67.2699966430664,65.19999694824219,67.22000122070312,1632100.0
2022-08-25,62.8486213684082,67.68000030517578,67.73999786376953,66.7699966430664,67.23999786376953,1686600.0
2022-08-26,61.474266052246094,66.19999694824219,67.91000366210938,66.12000274658203,67.6500015258789,1233900.0
2022-08-29,61.03782272338867,65.7300033569336,66.33000183105469,64.91999816894531,65.81999969482422,1651000.0
2022-08-30,60.406368255615234,65.05000305175781,65.91000366210938,64.77999877929688,65.7699966430664,2034900.0
2022-08-31,60.074745178222656,64.30999755859375,65.25,64.29000091552734,64.91999816894531,2276500.0
2022-09-01,60.868778228759766,65.16000366210938,65.20999908447266,64.16000366210938,64.16999816894531,1354800.0
2022-09-02,60.7099723815918,64.98999786376953,66.54000091552734,64.66000366210938,65.83000183105469,1153200.0
2022-09-06,60.71929931640625,65.0,65.6500015258789,64.41999816894531,65.08999633789062,1793800.0
2022-09-07,61.41991424560547,65.75,65.77999877929688,64.61000061035156,64.91999816894531,1385600.0
2022-09-08,61.99907684326172,66.37000274658203,66.63999938964844,65.29000091552734,65.51000213623047,1795000.0
2022-09-09,62.60626983642578,67.0199966430664,67.37000274658203,66.41000366210938,66.66000366210938,1334200.0
2022-09-12,63.334903717041016,67.80000305175781,68.13999938964844,67.30000305175781,67.37000274658203,1517700.0
2022-09-13,61.9523811340332,66.31999969482422,67.25,66.08000183105469,66.87999725341797,1714600.0
2022-09-14,61.33584976196289,65.66000366210938,66.7300033569336,65.05000305175781,66.4000015258789,1561000.0
2022-09-15,61.37319564819336,65.69999694824219,66.62000274658203,65.38999938964844,65.76000213623047,1786900.0
2022-09-16,61.04625701904297,65.3499984741211,65.51000213623047,64.69000244140625,65.36000061035156,3239600.0
2022-09-19,61.48530197143555,65.81999969482422,65.94999694824219,64.5199966430664,64.7699966430664,1072200.0
2022-09-20,60.681941986083984,64.95999908447266,65.5199966430664,64.0999984741211,65.44999694824219,1741900.0
2022-09-21,58.91640853881836,63.06999969482422,65.48999786376953,63.02000045776367,65.43000030517578,1434200.0
2022-09-22,58.281185150146484,62.38999938964844,63.08000183105469,61.939998626708984,63.06999969482422,1585700.0
2022-09-23,57.84214401245117,61.91999816894531,62.09000015258789,60.88999938964844,61.75,1927400.0
2022-09-26,56.637107849121094,60.630001068115234,62.15999984741211,60.16999816894531,61.5099983215332,2048000.0
2022-09-27,57.88886260986328,61.970001220703125,62.06999969482422,60.779998779296875,61.029998779296875,2244400.0
2022-09-28,58.907073974609375,63.060001373291016,63.52000045776367,61.93000030517578,62.130001068115234,1956500.0
2022-09-29,58.52406692504883,62.650001525878906,62.849998474121094,61.900001525878906,62.56999969482422,2117800.0
2022-09-30,57.86082458496094,61.939998626708984,63.150001525878906,61.939998626708984,62.650001525878906,1791700.0
2022-10-03,59.38348388671875,63.56999969482422,64.1500015258789,61.88999938964844,62.56999969482422,2090700.0
2022-10-04,61.61608123779297,65.95999908447266,66.01000213623047,64.26000213623047,64.2699966430664,1905500.0
2022-10-05,61.42926788330078,65.76000213623047,65.88999938964844,65.18000030517578,65.18000030517578,1676900.0
2022-10-06,60.569847106933594,64.83999633789062,65.93000030517578,64.7300033569336,65.43000030517578,1771400.0
2022-10-07,59.822532653808594,64.04000091552734,64.7699966430664,63.59000015258789,64.58999633789062,1776600.0
2022-10-10,59.59833526611328,63.79999923706055,64.7300033569336,63.540000915527344,64.44999694824219,1296000.0
2022-10-11,59.99067306518555,64.22000122070312,64.98999786376953,63.529998779296875,63.68000030517578,1521800.0
2022-10-12,59.47688674926758,63.66999816894531,64.70999908447266,63.619998931884766,64.18000030517578,1754800.0
2022-10-13,62.13920974731445,66.5199966430664,66.76000213623047,62.43000030517578,62.849998474121094,1648500.0
2022-10-14,60.48577117919922,64.75,67.29000091552734,64.62000274658203,66.7699966430664,1769300.0
2022-10-17,61.6721305847168,66.0199966430664,66.44999694824219,65.51000213623047,65.79000091552734,1828900.0
2022-10-18,62.400760650634766,66.80000305175781,67.83999633789062,66.26000213623047,67.30000305175781,1652000.0
2022-10-19,63.521732330322266,68.0,68.05999755859375,66.31999969482422,66.66999816894531,1926500.0
2022-10-20,61.28912353515625,65.61000061035156,67.5,65.30999755859375,67.04000091552734,1755900.0
2022-10-21,62.76508331298828,67.19000244140625,67.19999694824219,65.58999633789062,65.8499984741211,1856800.0
2022-10-24,64.7641372680664,69.33000183105469,69.41999816894531,67.44000244140625,67.80000305175781,2349500.0
2022-10-25,64.91361236572266,69.48999786376953,69.5199966430664,68.33999633789062,68.66999816894531,1886100.0
2022-10-26,64.68942260742188,69.25,70.4000015258789,69.19999694824219,70.0,1859400.0
2022-10-27,65.6235580444336,70.25,70.80000305175781,69.5999984741211,69.5999984741211,2360100.0
2022-10-28,67.40777587890625,72.16000366210938,72.72000122070312,67.05000305175781,67.38999938964844,3291500.0
2022-10-31,67.64129638671875,72.41000366210938,72.83000183105469,71.81999969482422,72.0,1846200.0
2022-11-01,68.88371276855469,73.73999786376953,74.19999694824219,71.66000366210938,72.7300033569336,2191000.0
2022-11-02,67.60394287109375,72.37000274658203,73.73999786376953,72.1500015258789,73.38999938964844,2309400.0
2022-11-03,68.02429962158203,72.81999969482422,73.44999694824219,71.43000030517578,71.98999786376953,1305700.0
2022-11-04,68.93042755126953,73.79000091552734,74.13999938964844,72.87999725341797,73.72000122070312,1247000.0
2022-11-07,69.09857177734375,73.97000122070312,74.22000122070312,73.26000213623047,74.16000366210938,1749900.0
2022-11-08,68.65951538085938,73.5,74.27999877929688,72.94999694824219,73.80000305175781,1557600.0
2022-11-09,67.17422485351562,71.91000366210938,73.37000274658203,71.66000366210938,73.30000305175781,1942900.0
2022-11-10,69.40684509277344,74.30000305175781,74.41999816894531,73.05000305175781,73.48999786376953,1624300.0
2022-11-11,68.78096008300781,73.62999725341797,75.0999984741211,73.25,74.91000366210938,1988900.0
2022-11-14,67.54789733886719,72.30999755859375,74.33000183105469,72.29000091552734,73.83000183105469,2329500.0
2022-11-15,68.08033752441406,72.87999725341797,73.8499984741211,72.16999816894531,73.19999694824219,1942500.0
2022-11-16,68.08969116210938,72.88999938964844,73.36000061035156,72.4800033569336,72.91000366210938,1124600.0
2022-11-17,68.2671890258789,73.08000183105469,73.27999877929688,72.18000030517578,72.30000305175781,1246800.0
2022-11-18,68.83702087402344,73.69000244140625,74.44000244140625,72.7699966430664,74.08999633789062,1633900.0
2022-11-21,68.78096008300781,73.62999725341797,74.26000213623047,73.02999877929688,73.73999786376953,1401400.0
2022-11-22,69.82721710205078,74.75,75.01000213623047,73.76000213623047,74.05999755859375,1761900.0
2022-11-23,70.55583953857422,75.52999877929688,75.91999816894531,74.58000183105469,74.5999984741211,2806700.0
2022-11-25,70.96685791015625,75.97000122070312,76.08999633789062,75.69000244140625,75.97000122070312,481400.0
2022-11-28,70.11679077148438,75.05999755859375,76.05000305175781,74.93000030517578,75.41000366210938,1219700.0
2022-11-29,70.83609008789062,75.83000183105469,75.88999938964844,74.87999725341797,75.23999786376953,1435600.0
2022-11-30,71.74260711669922,76.37000274658203,76.43000030517578,73.98999786376953,75.16000366210938,2620300.0
2022-12-01,71.04743957519531,75.62999725341797,76.95999908447266,75.4800033569336,76.75,2201000.0
2022-12-02,71.2447280883789,75.83999633789062,76.04000091552734,75.01000213623047,75.26000213623047,1722700.0
2022-12-05,70.1550064086914,74.68000030517578,75.36000061035156,74.05000305175781,75.2300033569336,1096500.0
2022-12-06,70.49320220947266,75.04000091552734,75.20999908447266,74.33999633789062,74.66999816894531,1366900.0
2022-12-07,70.04228973388672,74.55999755859375,75.75,74.47000122070312,74.93000030517578,2059400.0
2022-12-08,70.314697265625,74.8499984741211,75.38999938964844,74.56999969482422,74.97000122070312,1441200.0
2022-12-09,70.11742401123047,74.63999938964844,75.26000213623047,74.54000091552734,74.86000061035156,1135300.0
2022-12-12,70.47440338134766,75.0199966430664,75.33000183105469,74.08999633789062,74.69999694824219,1585100.0
2022-12-13,71.1883544921875,75.77999877929688,76.18000030517578,74.77999877929688,76.0,1684200.0
2022-12-14,70.65289306640625,75.20999908447266,76.33000183105469,74.7699966430664,75.83999633789062,1596100.0
2022-12-15,69.46924591064453,73.94999694824219,74.41000366210938,73.43000030517578,74.19000244140625,1537900.0
2022-12-16,69.7134780883789,74.20999908447266,74.41999816894531,72.87999725341797,73.19000244140625,4110800.0
2022-12-19,69.19681549072266,73.66000366210938,75.02999877929688,72.93000030517578,74.13999938964844,1353700.0
2022-12-20,70.314697265625,74.8499984741211,75.33000183105469,74.01000213623047,74.11000061035156,1361500.0
2022-12-21,71.41378784179688,76.0199966430664,76.3499984741211,75.5,75.61000061035156,1211700.0
2022-12-22,70.81257629394531,75.37999725341797,75.97000122070312,74.29000091552734,75.72000122070312,1163200.0
2022-12-23,71.51715087890625,76.12999725341797,76.37000274658203,75.26000213623047,75.4800033569336,853100.0
2022-12-27,71.96807098388672,76.61000061035156,76.93000030517578,76.05000305175781,76.44000244140625,955100.0
2022-12-28,71.09441375732422,75.68000030517578,76.97000122070312,75.66000366210938,76.97000122070312,757300.0
2022-12-29,71.75199127197266,76.37999725341797,76.5999984741211,75.62999725341797,75.87000274658203,787600.0
2022-12-30,71.23532104492188,75.83000183105469,76.25,75.44000244140625,75.86000061035156,820100.0
2023-01-03,70.78441619873047,75.3499984741211,75.76000213623047,74.69999694824219,75.69000244140625,1460500.0
2023-01-04,72.16533660888672,76.81999969482422,77.0199966430664,75.72000122070312,75.83999633789062,1593900.0
2023-01-05,72.40958404541016,77.08000183105469,77.26000213623047,75.83000183105469,76.70999908447266,1837500.0
2023-01-06,74.11930847167969,78.9000015258789,79.44000244140625,77.62000274658203,77.62000274658203,1882800.0
2023-01-09,72.19352722167969,76.8499984741211,78.56999969482422,76.69999694824219,78.33999633789062,2119500.0
2023-01-10,71.58291625976562,76.19999694824219,77.04000091552734,75.23999786376953,76.68000030517578,1778200.0
2023-01-11,71.37623596191406,75.9800033569336,76.44000244140625,75.55999755859375,76.11000061035156,1783600.0
2023-01-12,71.6298828125,76.25,76.75,75.7300033569336,76.13999938964844,1471800.0
2023-01-13,72.03382110595703,76.68000030517578,76.87999725341797,75.51000213623047,75.72000122070312,1131800.0
2023-01-17,71.3574447631836,75.95999908447266,76.70999908447266,74.93000030517578,76.5,2385900.0
2023-01-18,70.55894470214844,75.11000061035156,76.44999694824219,74.95999908447266,75.6500015258789,1483800.0
2023-01-19,69.80742645263672,74.30999755859375,74.94000244140625,73.44000244140625,74.69000244140625,2086800.0
2023-01-20,70.50257110595703,75.05000305175781,75.08999633789062,73.44999694824219,74.44000244140625,1454000.0
2023-01-23,71.50775909423828,76.12000274658203,76.52999877929688,74.87000274658203,75.0199966430664,1619200.0
2023-01-24,71.76139831542969,76.38999938964844,76.79000091552734,75.37000274658203,76.38999938964844,1266300.0
2023-01-25,72.4189682006836,77.08999633789062,77.31999969482422,76.13999938964844,76.13999938964844,1104000.0
