Date,Adj Close,Close,High,Low,Open,Volume
2021-02-03,173.1807861328125,183.74000549316406,185.10000610351562,182.25999450683594,182.86000061035156,321000.0
2021-02-04,175.32984924316406,186.02000427246094,186.9600067138672,184.02000427246094,184.02000427246094,351700.0
2021-02-05,177.26197814941406,188.07000732421875,189.83999633789062,185.3300018310547,187.6699981689453,225300.0
2021-02-08,179.08108520507812,190.0,192.05999755859375,189.3000030517578,189.7899932861328,360800.0
2021-02-09,177.51644897460938,188.33999633789062,190.35000610351562,187.27000427246094,190.35000610351562,167300.0
2021-02-10,179.0150909423828,189.92999267578125,190.22000122070312,186.99000549316406,188.67999267578125,149300.0
2021-02-11,178.2705078125,189.13999938964844,191.5,187.00999450683594,189.6199951171875,373300.0
2021-02-12,177.4505157470703,188.27000427246094,188.97999572753906,187.30999755859375,188.42999267578125,123000.0
2021-02-16,175.53717041015625,186.24000549316406,189.91000366210938,185.83999633789062,189.80999755859375,223400.0
2021-02-17,173.19967651367188,183.75999450683594,186.75,183.33999633789062,185.4600067138672,136900.0
2021-02-18,174.99990844726562,185.6699981689453,186.77000427246094,182.52000427246094,183.32000732421875,168000.0
2021-02-19,177.08294677734375,187.8800048828125,190.44000244140625,186.97000122070312,187.08999633789062,327100.0
2021-02-22,174.14553833007812,184.3800048828125,187.5800018310547,183.52999877929688,186.19000244140625,414400.0
2021-02-23,177.39462280273438,187.82000732421875,191.0,185.3000030517578,187.75,587700.0
2021-02-24,185.81948852539062,196.74000549316406,197.17999267578125,187.6199951171875,188.10000610351562,440300.0
2021-02-25,182.4759521484375,193.1999969482422,196.30999755859375,191.6199951171875,196.30999755859375,293500.0
2021-02-26,181.72982788085938,192.41000366210938,196.3699951171875,191.67999267578125,194.08999633789062,385100.0
2021-03-01,183.02374267578125,193.77999877929688,196.58999633789062,193.25,195.0500030517578,264700.0
2021-03-02,182.2493133544922,192.9600067138672,195.44000244140625,190.27000427246094,193.88999938964844,225200.0
2021-03-03,183.79827880859375,194.60000610351562,197.63999938964844,191.86000061035156,192.75999450683594,231600.0
2021-03-04,180.84202575683594,191.47000122070312,196.0500030517578,189.74000549316406,194.19000244140625,333400.0
2021-03-05,185.1205291748047,196.0,196.49000549316406,190.42999267578125,193.64999389648438,199000.0
2021-03-08,185.62110900878906,196.52999877929688,200.30999755859375,195.0,196.47000122070312,222300.0
2021-03-09,186.25390625,197.1999969482422,198.3000030517578,195.94000244140625,197.38999938964844,391000.0
2021-03-10,190.5229949951172,201.72000122070312,202.11000061035156,197.02000427246094,198.36000061035156,213100.0
2021-03-11,189.72019958496094,200.8699951171875,202.6999969482422,200.02000427246094,201.22000122070312,148600.0
2021-03-12,190.5136260986328,201.7100067138672,202.97999572753906,199.4499969482422,200.92999267578125,195900.0
2021-03-15,195.7366485595703,207.24000549316406,208.2100067138672,200.32000732421875,202.17999267578125,230300.0
2021-03-16,194.70713806152344,206.14999389648438,207.0,202.60000610351562,207.0,247100.0
2021-03-17,194.3104705810547,205.72999572753906,208.74000549316406,202.82000732421875,204.7100067138672,187800.0
2021-03-18,193.84768676757812,205.24000549316406,207.9199981689453,203.91000366210938,205.75999450683594,160900.0
2021-03-19,190.93865966796875,202.16000366210938,205.3699951171875,201.14999389648438,204.6300048828125,567900.0
2021-03-22,190.5136260986328,201.7100067138672,203.1300048828125,197.6999969482422,201.75,257900.0
2021-03-23,187.13232421875,198.1300048828125,200.9499969482422,197.00999450683594,200.24000549316406,201700.0
2021-03-24,188.6246337890625,199.7100067138672,202.2899932861328,199.02999877929688,199.6300048828125,225600.0
2021-03-25,190.145263671875,201.32000732421875,202.0500030517578,197.32000732421875,199.52000427246094,158400.0
2021-03-26,192.28924560546875,203.58999633789062,203.9600067138672,198.9600067138672,202.16000366210938,221500.0
2021-03-29,191.69424438476562,202.9600067138672,207.6199951171875,202.10000610351562,202.69000244140625,276900.0
2021-03-30,192.70481872558594,204.02999877929688,204.02999877929688,201.1699981689453,203.5399932861328,176300.0
2021-03-31,187.6517791748047,198.67999267578125,204.55999755859375,198.3000030517578,202.8300018310547,259600.0
2021-04-01,191.14642333984375,202.3800048828125,203.61000061035156,198.07000732421875,199.5399932861328,162400.0
2021-04-05,191.27867126464844,202.52000427246094,204.8000030517578,201.92999267578125,203.05999755859375,140700.0
2021-04-06,191.72251892089844,202.99000549316406,204.49000549316406,200.22999572753906,202.57000732421875,200300.0
2021-04-07,190.475830078125,201.6699981689453,203.7899932861328,199.75999450683594,203.7899932861328,151400.0
2021-04-08,189.87136840820312,201.02999877929688,203.88999938964844,198.55999755859375,201.97999572753906,175000.0
2021-04-09,191.84530639648438,203.1199951171875,204.0399932861328,200.13999938964844,201.25999450683594,107100.0
2021-04-12,192.27980041503906,203.5800018310547,204.55999755859375,202.9199981689453,203.13999938964844,93700.0
2021-04-13,190.70254516601562,201.91000366210938,203.82000732421875,201.13999938964844,203.47999572753906,112900.0
2021-04-14,192.17587280273438,203.47000122070312,203.97000122070312,201.1699981689453,201.1699981689453,123600.0
2021-04-15,193.2337188720703,204.58999633789062,205.2899932861328,201.5,203.6999969482422,129000.0
2021-04-16,194.77328491210938,206.22000122070312,206.97000122070312,204.89999389648438,205.89999389648438,127300.0
2021-04-19,194.49932861328125,205.92999267578125,207.1199951171875,205.00999450683594,205.8699951171875,151300.0
2021-04-20,194.75440979003906,206.1999969482422,208.0399932861328,204.75,206.1199951171875,143800.0
2021-04-21,197.89010620117188,209.52000427246094,210.8000030517578,206.3699951171875,207.1999969482422,169500.0
2021-04-22,199.08961486816406,210.7899932861328,213.13999938964844,208.6999969482422,208.99000549316406,173300.0
2021-04-23,202.0552978515625,213.92999267578125,215.0,211.1199951171875,212.22000122070312,217300.0
2021-04-26,201.77197265625,213.6300048828125,217.9499969482422,213.47000122070312,214.97999572753906,319000.0
2021-04-27,202.21588134765625,214.10000610351562,214.9199981689453,212.39999389648438,214.0,138100.0
2021-04-28,201.75308227539062,213.61000061035156,215.0,212.85000610351562,213.91000366210938,88500.0
2021-04-29,202.97149658203125,214.89999389648438,223.3699951171875,212.86000061035156,213.30999755859375,279100.0
2021-04-30,199.67518615722656,211.41000366210938,213.85000610351562,210.24000549316406,213.85000610351562,209200.0
2021-05-03,197.03060913085938,208.61000061035156,213.3699951171875,208.14999389648438,212.72999572753906,216700.0
2021-05-04,199.5712890625,211.3000030517578,212.02000427246094,208.0500030517578,208.72999572753906,156600.0
2021-05-05,196.92672729492188,208.5,211.97000122070312,207.50999450683594,211.55999755859375,188200.0
2021-05-06,197.0022735595703,208.5800018310547,210.52000427246094,207.8699951171875,209.50999450683594,260400.0
2021-05-07,197.23841857910156,208.8300018310547,210.67999267578125,206.60000610351562,206.60000610351562,125900.0
2021-05-10,197.09671020507812,208.67999267578125,211.67999267578125,208.13999938964844,209.6699981689453,108000.0
2021-05-11,195.9066619873047,207.4199981689453,208.72999572753906,205.50999450683594,207.22000122070312,173300.0
2021-05-12,188.92686462402344,200.02999877929688,208.02000427246094,199.85000610351562,208.02000427246094,145800.0
2021-05-13,194.02711486816406,205.42999267578125,206.8800048828125,200.61000061035156,200.61000061035156,215200.0
2021-05-14,194.4427032470703,205.8699951171875,207.5,204.7100067138672,206.22999572753906,134100.0
2021-05-17,192.66700744628906,203.99000549316406,206.97999572753906,201.9499969482422,205.97000122070312,112500.0
2021-05-18,189.5502471923828,200.69000244140625,204.30999755859375,200.5399932861328,203.17999267578125,132500.0
2021-05-19,187.93511962890625,198.97999572753906,199.4499969482422,197.1999969482422,199.22999572753906,122000.0
2021-05-20,188.37905883789062,199.4499969482422,200.77999877929688,198.27999877929688,198.97999572753906,218100.0
2021-05-21,190.62696838378906,201.8300018310547,202.75999450683594,199.50999450683594,200.25999450683594,369700.0
2021-05-24,191.60165405273438,202.47000122070312,203.83999633789062,200.08999633789062,201.80999755859375,274900.0
2021-05-25,205.19082641601562,216.8300018310547,220.47999572753906,213.0,219.0,567300.0
2021-05-26,204.21612548828125,215.8000030517578,217.24000549316406,211.67999267578125,216.2899932861328,478800.0
2021-05-27,211.43653869628906,223.42999267578125,223.49000549316406,214.35000610351562,215.3300018310547,623900.0
2021-05-28,209.78997802734375,221.69000244140625,223.2899932861328,218.85000610351562,223.2899932861328,221400.0
2021-06-01,209.7710418701172,221.6699981689453,224.83999633789062,221.17999267578125,223.5399932861328,188900.0
2021-06-02,209.63853454589844,221.52999877929688,223.66000366210938,218.2899932861328,222.75,166000.0
2021-06-03,208.67332458496094,220.50999450683594,222.7899932861328,219.35000610351562,220.72999572753906,243800.0
2021-06-04,212.12734985351562,224.16000366210938,224.8800048828125,220.27000427246094,221.8800048828125,197500.0
2021-06-07,210.61326599121094,222.55999755859375,224.7100067138672,221.64999389648438,224.3699951171875,279100.0
2021-06-08,210.38612365722656,222.32000732421875,223.77999877929688,221.00999450683594,222.0,159200.0
2021-06-09,210.17794799804688,222.10000610351562,222.50999450683594,220.74000549316406,222.1300048828125,202900.0
2021-06-10,211.1904754638672,223.1699981689453,224.32000732421875,221.63999938964844,224.32000732421875,143500.0
2021-06-11,210.46185302734375,222.39999389648438,223.86000061035156,221.11000061035156,223.72000122070312,125300.0
2021-06-14,209.4114227294922,221.2899932861328,222.91000366210938,220.94000244140625,221.85000610351562,161800.0
2021-06-15,211.04856872558594,223.02000427246094,223.61000061035156,220.32000732421875,222.4199981689453,122500.0
2021-06-16,207.65127563476562,219.42999267578125,223.3000030517578,219.0500030517578,223.02000427246094,184600.0
2021-06-17,206.08038330078125,217.77000427246094,219.75,216.38999938964844,219.75,145800.0
2021-06-18,203.70510864257812,215.25999450683594,217.10000610351562,212.52000427246094,214.77999877929688,417700.0
2021-06-21,207.77427673339844,219.55999755859375,220.67999267578125,216.33999633789062,217.30999755859375,151200.0
2021-06-22,207.26327514648438,219.02000427246094,220.1199951171875,218.02999877929688,219.2899932861328,126200.0
2021-06-23,206.20339965820312,217.89999389648438,220.39999389648438,217.55999755859375,218.89999389648438,150900.0
2021-06-24,206.39266967773438,218.10000610351562,220.16000366210938,217.47000122070312,218.85000610351562,333600.0
2021-06-25,208.82470703125,220.6699981689453,223.1199951171875,218.19000244140625,218.99000549316406,1381500.0
2021-06-28,206.9509735107422,218.69000244140625,222.33999633789062,218.00999450683594,221.6300048828125,243600.0
2021-06-29,207.8121337890625,219.60000610351562,221.52999877929688,218.74000549316406,219.38999938964844,197100.0
2021-06-30,207.72694396972656,219.50999450683594,220.47000122070312,218.74000549316406,219.60000610351562,205400.0
2021-07-01,206.68603515625,218.41000366210938,221.64999389648438,218.13999938964844,219.88999938964844,215900.0
2021-07-02,208.37991333007812,220.1999969482422,220.67999267578125,217.58999633789062,218.69000244140625,120700.0
2021-07-06,206.42103576660156,218.1300048828125,221.4199981689453,217.5399932861328,221.4199981689453,226400.0
2021-07-07,209.20323181152344,221.07000732421875,221.5,215.49000549316406,217.6199951171875,297000.0
2021-07-08,204.76498413085938,216.3800048828125,219.32000732421875,215.22000122070312,217.8300018310547,319600.0
2021-07-09,209.42086791992188,221.3000030517578,221.49000549316406,217.3800048828125,218.35000610351562,189300.0
2021-07-12,209.4114227294922,221.2899932861328,222.02999877929688,219.39999389648438,220.50999450683594,160800.0
2021-07-13,208.1812286376953,219.99000549316406,221.8800048828125,219.8000030517578,220.5800018310547,134900.0
2021-07-14,208.95716857910156,220.80999755859375,222.9499969482422,219.9600067138672,220.42999267578125,162300.0
2021-07-15,210.3199005126953,222.25,223.3699951171875,219.99000549316406,219.99000549316406,128700.0
2021-07-16,209.96031188964844,221.8699951171875,224.16000366210938,221.7100067138672,223.14999389648438,175800.0
2021-07-19,206.77120971679688,218.5,219.97999572753906,216.80999755859375,219.3300018310547,135200.0
2021-07-20,211.90025329589844,223.9199981689453,225.44000244140625,219.25999450683594,219.25999450683594,229300.0
2021-07-21,212.4680633544922,224.52000427246094,226.75999450683594,223.69000244140625,224.99000549316406,113400.0
2021-07-22,210.726806640625,222.67999267578125,224.97000122070312,221.92999267578125,224.32000732421875,106500.0
2021-07-23,212.91282653808594,224.99000549316406,225.0,222.22999572753906,223.85000610351562,75100.0
2021-07-26,212.2598419189453,224.3000030517578,225.0,222.52000427246094,224.99000549316406,145100.0
2021-07-27,209.5155487060547,221.39999389648438,224.3000030517578,221.0,224.3000030517578,118000.0
2021-07-28,210.74574279785156,222.6999969482422,223.9199981689453,220.39999389648438,221.77999877929688,94100.0
2021-07-29,212.9601287841797,225.0399932861328,227.0,223.1699981689453,223.89999389648438,106300.0
2021-07-30,213.9916229248047,226.1300048828125,226.85000610351562,223.97999572753906,223.97999572753906,213600.0
2021-08-02,214.85276794433594,227.0399932861328,229.8000030517578,226.47999572753906,227.0500030517578,128500.0
2021-08-03,215.91262817382812,228.16000366210938,229.27999877929688,226.75,227.60000610351562,137200.0
2021-08-04,214.35121154785156,226.50999450683594,228.6999969482422,226.32000732421875,227.89999389648438,106500.0
2021-08-05,213.39544677734375,225.5,227.5,224.60000610351562,226.77999877929688,136700.0
2021-08-06,212.8465576171875,224.9199981689453,227.35000610351562,224.3000030517578,225.82000732421875,84900.0
2021-08-09,210.2252655029297,222.14999389648438,224.17999267578125,220.74000549316406,224.17999267578125,129800.0
2021-08-10,209.733154296875,221.6300048828125,224.3800048828125,221.0,223.0800018310547,159200.0
2021-08-11,211.37977600097656,223.3699951171875,224.5800018310547,222.14999389648438,223.2100067138672,112900.0
2021-08-12,214.39852905273438,226.55999755859375,227.42999267578125,222.07000732421875,223.83999633789062,148200.0
2021-08-13,216.31959533691406,228.58999633789062,229.1199951171875,225.6999969482422,226.9499969482422,159500.0
2021-08-16,217.22804260253906,229.5500030517578,229.80999755859375,225.7899932861328,227.94000244140625,95500.0
2021-08-17,216.59400939941406,228.8800048828125,229.16000366210938,226.1300048828125,227.83999633789062,101600.0
2021-08-18,214.8811798095703,227.07000732421875,229.6999969482422,226.64999389648438,228.14999389648438,82900.0
2021-08-19,214.00108337402344,226.13999938964844,228.5,225.77000427246094,225.9499969482422,112100.0
2021-08-20,217.89993286132812,230.25999450683594,230.5800018310547,225.6300048828125,226.63999938964844,125900.0
2021-08-23,219.1044158935547,231.02000427246094,232.66000366210938,230.07000732421875,231.07000732421875,139900.0
2021-08-24,221.32374572753906,233.36000061035156,234.47000122070312,230.88999938964844,230.88999938964844,138800.0
2021-08-25,221.48495483398438,233.52999877929688,235.0399932861328,232.2899932861328,234.1999969482422,163600.0
2021-08-26,220.50807189941406,232.5,234.99000549316406,231.64999389648438,233.00999450683594,131100.0
2021-08-27,221.4944610595703,233.5399932861328,235.77999877929688,232.63999938964844,233.47999572753906,159300.0
2021-08-30,226.50210571289062,238.82000732421875,239.32000732421875,233.0500030517578,233.27000427246094,335700.0
2021-08-31,226.29348754882812,238.60000610351562,243.85000610351562,236.60000610351562,241.9499969482422,413300.0
2021-09-01,228.51278686523438,240.94000244140625,242.52999877929688,235.60000610351562,239.6699981689453,265700.0
2021-09-02,230.07769775390625,242.58999633789062,245.61000061035156,240.80999755859375,241.61000061035156,285100.0
2021-09-03,228.9964599609375,241.4499969482422,244.6300048828125,240.64999389648438,241.8699951171875,209500.0
2021-09-07,230.72259521484375,243.27000427246094,245.02000427246094,239.4600067138672,241.6699981689453,257300.0
2021-09-08,232.2969970703125,244.92999267578125,245.42999267578125,242.8800048828125,243.25,214700.0
2021-09-09,230.57086181640625,243.11000061035156,245.91000366210938,241.57000732421875,244.8800048828125,174800.0
2021-09-10,228.6549835205078,241.08999633789062,245.39999389648438,240.8000030517578,244.16000366210938,146200.0
2021-09-13,227.7065887451172,240.08999633789062,243.97999572753906,239.1199951171875,242.88999938964844,148700.0
2021-09-14,229.56549072265625,242.0500030517578,243.2100067138672,239.41000366210938,240.77999877929688,213000.0
2021-09-15,231.11141967773438,243.67999267578125,244.92999267578125,241.4499969482422,242.1199951171875,189100.0
2021-09-16,230.82691955566406,243.3800048828125,244.75999450683594,241.88999938964844,244.32000732421875,144300.0
2021-09-17,229.3663330078125,241.83999633789062,243.2100067138672,239.33999633789062,242.83999633789062,511400.0
2021-09-20,228.31358337402344,240.72999572753906,241.9600067138672,237.8000030517578,238.63999938964844,155300.0
2021-09-21,228.3041534423828,240.72000122070312,241.36000061035156,238.3000030517578,241.36000061035156,181400.0
2021-09-22,229.1102752685547,241.57000732421875,243.4199981689453,241.4600067138672,242.4199981689453,142100.0
2021-09-23,231.91758728027344,244.52999877929688,245.22000122070312,242.0399932861328,242.0399932861328,115300.0
2021-09-24,231.3106231689453,243.88999938964844,245.19000244140625,243.3300018310547,244.05999755859375,99900.0
2021-09-27,232.1831817626953,244.80999755859375,245.7100067138672,243.10000610351562,243.72000122070312,153800.0
2021-09-28,229.461181640625,241.94000244140625,245.4499969482422,240.6999969482422,244.0800018310547,132700.0
2021-09-29,230.3811492919922,242.91000366210938,244.2100067138672,241.80999755859375,242.77000427246094,140400.0
2021-09-30,225.86666870117188,238.14999389648438,244.88999938964844,237.97999572753906,244.05999755859375,213100.0
2021-10-01,227.14703369140625,239.5,241.63999938964844,235.27000427246094,239.11000061035156,140700.0
2021-10-04,228.1808319091797,240.58999633789062,243.41000366210938,239.27999877929688,240.5,230200.0
2021-10-05,228.94906616210938,241.39999389648438,242.99000549316406,239.33999633789062,240.77000427246094,214700.0
2021-10-06,226.2175750732422,238.52000427246094,239.99000549316406,234.08999633789062,239.0500030517578,135300.0
2021-10-07,228.61709594726562,241.0500030517578,242.8300018310547,239.58999633789062,240.27000427246094,156500.0
2021-10-08,225.70542907714844,237.97999572753906,241.02999877929688,236.11000061035156,241.02000427246094,198700.0
2021-10-11,225.6580047607422,237.92999267578125,240.41000366210938,237.3300018310547,237.3300018310547,232400.0
2021-10-12,224.7380828857422,236.9600067138672,239.52999877929688,236.6199951171875,238.75,92000.0
2021-10-13,226.2081298828125,238.50999450683594,238.82000732421875,235.3000030517578,237.22999572753906,168700.0
2021-10-14,231.13038635253906,243.6999969482422,244.1300048828125,240.36000061035156,240.5800018310547,145700.0
2021-10-15,232.09776306152344,244.72000122070312,247.3800048828125,243.88999938964844,244.41000366210938,138100.0
2021-10-18,231.87017822265625,244.47999572753906,245.85000610351562,243.80999755859375,243.80999755859375,108500.0
2021-10-19,235.1042938232422,247.88999938964844,247.89999389648438,244.10000610351562,246.02999877929688,96300.0
2021-10-20,233.46353149414062,246.16000366210938,249.8000030517578,245.97999572753906,247.07000732421875,102100.0
2021-10-21,238.36691284179688,251.3300018310547,251.36000061035156,244.66000366210938,245.47999572753906,160100.0
2021-10-22,240.92759704589844,254.02999877929688,255.97999572753906,251.35000610351562,251.47000122070312,205700.0
2021-10-25,242.9193115234375,256.1300048828125,257.8299865722656,245.19000244140625,254.64999389648438,156000.0
2021-10-26,238.21510314941406,251.1699981689453,256.1300048828125,251.16000366210938,256.1300048828125,132700.0
2021-10-27,236.37513732910156,249.22999572753906,252.4600067138672,249.02999877929688,251.36000061035156,93400.0
2021-10-28,238.10134887695312,251.0500030517578,252.9600067138672,249.0,249.88999938964844,102800.0
2021-10-29,241.0983428955078,254.2100067138672,254.7100067138672,250.5399932861328,250.5399932861328,203400.0
2021-11-01,245.39466857910156,258.739990234375,259.5299987792969,253.57000732421875,254.89999389648438,183600.0
2021-11-02,246.0870819091797,259.4700012207031,262.4800109863281,256.510009765625,259.8800048828125,163700.0
2021-11-03,246.3146209716797,259.7099914550781,264.739990234375,257.1400146484375,259.8599853515625,115100.0
2021-11-04,249.1693572998047,262.7200012207031,264.239990234375,259.94000244140625,259.94000244140625,123300.0
2021-11-05,247.8036346435547,261.2799987792969,269.8699951171875,260.010009765625,264.25,142700.0
2021-11-08,248.5623779296875,262.0799865722656,265.4700012207031,260.05999755859375,262.4800109863281,120500.0
2021-11-09,249.38754272460938,262.95001220703125,263.510009765625,248.80999755859375,261.6099853515625,92700.0
2021-11-10,250.16522216796875,263.7699890136719,264.7200012207031,260.7900085449219,262.07000732421875,91700.0
2021-11-11,251.3223114013672,264.989990234375,265.9100036621094,262.010009765625,263.9700012207031,95200.0
2021-11-12,253.65542602539062,267.45001220703125,267.79998779296875,263.489990234375,265.1199951171875,113500.0
2021-11-15,251.824951171875,265.5199890136719,267.0,263.989990234375,267.0,96400.0
2021-11-16,253.9873504638672,267.79998779296875,268.79998779296875,263.17999267578125,266.29998779296875,169500.0
2021-11-17,255.43838500976562,269.3299865722656,269.4700012207031,265.1300048828125,268.510009765625,89600.0
2021-11-18,254.6797637939453,268.5299987792969,272.2799987792969,268.1199951171875,269.75,65900.0
2021-11-19,253.19065856933594,266.9599914550781,268.8399963378906,266.5,268.79998779296875,99700.0
2021-11-22,253.71237182617188,267.510009765625,270.54998779296875,266.3900146484375,268.45001220703125,113100.0
2021-11-23,254.1675567626953,267.989990234375,270.0,265.6600036621094,267.739990234375,82900.0
2021-11-24,255.14443969726562,269.0199890136719,269.0199890136719,264.19000244140625,267.3999938964844,73400.0
2021-11-26,244.9014892578125,258.2200012207031,266.7900085449219,257.2799987792969,264.4700012207031,89500.0
2021-11-29,248.62879943847656,262.1499938964844,263.0299987792969,259.3500061035156,261.4700012207031,142900.0
2021-11-30,241.079345703125,254.19000244140625,263.70001220703125,253.6699981689453,263.6300048828125,252000.0
2021-12-01,238.6229705810547,251.60000610351562,264.260009765625,251.36000061035156,256.1099853515625,176400.0
2021-12-02,248.23046875,261.7300109863281,262.1400146484375,251.3800048828125,251.4600067138672,180000.0
2021-12-03,246.68450927734375,260.1000061035156,263.0299987792969,258.6000061035156,263.0299987792969,150400.0
2021-12-06,250.4876708984375,264.1099853515625,264.92999267578125,261.5,261.5,255300.0
2021-12-07,251.18954467773438,264.8500061035156,269.75,264.7300109863281,267.6600036621094,197300.0
2021-12-08,252.98208618164062,266.739990234375,267.8999938964844,264.3699951171875,265.94000244140625,263600.0
2021-12-09,252.4983673095703,266.2300109863281,268.0,263.94000244140625,267.29998779296875,183300.0
2021-12-10,256.70941162109375,270.6700134277344,271.19000244140625,266.7900085449219,266.7900085449219,145000.0
2021-12-13,254.09176635742188,267.9100036621094,271.8999938964844,266.8500061035156,271.489990234375,227700.0
2021-12-14,250.91452026367188,264.55999755859375,269.92999267578125,261.5400085449219,266.8800048828125,288200.0
2021-12-15,255.23927307128906,269.1199951171875,269.1700134277344,264.1400146484375,265.1099853515625,301800.0
2021-12-16,236.01473999023438,248.85000610351562,263.5,247.02999877929688,262.0,471100.0
2021-12-17,235.61642456054688,248.42999267578125,257.2900085449219,246.0500030517578,248.36000061035156,604200.0
2021-12-20,233.3545684814453,245.5399932861328,248.4199981689453,241.05999755859375,245.32000732421875,217600.0
2021-12-21,238.41053771972656,250.86000061035156,251.5800018310547,245.83999633789062,247.99000549316406,209500.0
2021-12-22,237.4696044921875,249.8699951171875,253.5500030517578,248.50999450683594,249.8300018310547,265200.0
2021-12-23,241.0716094970703,253.66000366210938,255.27999877929688,251.2899932861328,251.2899932861328,136100.0
2021-12-27,243.88465881347656,256.6199951171875,257.6300048828125,253.11000061035156,253.6199951171875,112400.0
2021-12-28,243.8561553955078,256.5899963378906,258.67999267578125,255.8300018310547,257.239990234375,100500.0
2021-12-29,244.06524658203125,256.80999755859375,258.7699890136719,253.5800018310547,257.1099853515625,108900.0
2021-12-30,242.1170196533203,254.75999450683594,258.3599853515625,254.5,256.80999755859375,91100.0
2021-12-31,242.60169982910156,255.27000427246094,257.2200012207031,254.1199951171875,254.1199951171875,97400.0
2022-01-03,238.5720977783203,251.02999877929688,256.1400146484375,248.58999633789062,255.10000610351562,175500.0
2022-01-04,237.72630310058594,250.13999938964844,253.22000122070312,249.5500030517578,251.83999633789062,196200.0
2022-01-05,230.8645782470703,242.9199981689453,250.69000244140625,242.6699981689453,250.69000244140625,188500.0
2022-01-06,228.4886474609375,240.4199981689453,244.75,240.25,242.4199981689453,223100.0
2022-01-07,226.2742919921875,238.08999633789062,241.42999267578125,237.44000244140625,240.4199981689453,220600.0
2022-01-10,226.50234985351562,238.3300018310547,238.4600067138672,233.11000061035156,237.60000610351562,195000.0
2022-01-11,228.21304321289062,240.1300048828125,240.30999755859375,235.05999755859375,238.1699981689453,173400.0
2022-01-12,230.51292419433594,242.5500030517578,243.27000427246094,240.52000427246094,240.52999877929688,176400.0
2022-01-13,227.13912963867188,239.0,245.50999450683594,238.19000244140625,242.75999450683594,139600.0
2022-01-14,226.5784149169922,238.41000366210938,238.6999969482422,234.33999633789062,238.30999755859375,139800.0
2022-01-18,222.6913604736328,234.32000732421875,238.14999389648438,233.50999450683594,234.16000366210938,125500.0
2022-01-19,225.18136596679688,236.94000244140625,238.75,233.30999755859375,235.4600067138672,182900.0
2022-01-20,221.6364288330078,233.2100067138672,239.52000427246094,232.9499969482422,237.5,210200.0
2022-01-21,219.9542999267578,231.44000244140625,240.0500030517578,231.0,232.64999389648438,162000.0
2022-01-24,222.9860382080078,234.6300048828125,234.7100067138672,224.5,228.25,203300.0
2022-01-25,216.99867248535156,228.3300018310547,231.72000122070312,225.41000366210938,231.11000061035156,282200.0
2022-01-26,214.68922424316406,225.89999389648438,234.92999267578125,225.02999877929688,230.91000366210938,155200.0
2022-01-27,212.7694854736328,223.8800048828125,230.1999969482422,222.72000122070312,227.7100067138672,145300.0
2022-01-28,216.4664306640625,227.77000427246094,227.9499969482422,221.4499969482422,223.92999267578125,222700.0
2022-01-31,220.99969482421875,232.5399932861328,233.52000427246094,223.94000244140625,227.38999938964844,288700.0
2022-02-01,222.78640747070312,234.4199981689453,234.72999572753906,230.74000549316406,232.39999389648438,170400.0
2022-02-02,224.75364685058594,236.49000549316406,237.32000732421875,233.97999572753906,235.0,210700.0
2022-02-03,220.4295196533203,231.94000244140625,237.6199951171875,231.10000610351562,235.0,116800.0
2022-02-04,219.2415313720703,230.69000244140625,232.8300018310547,227.08999633789062,231.0399932861328,120300.0
2022-02-07,218.10110473632812,229.49000549316406,232.39999389648438,228.17999267578125,230.57000732421875,119400.0
2022-02-08,221.37986755371094,232.94000244140625,233.63999938964844,228.8000030517578,229.82000732421875,231200.0
2022-02-09,224.54458618164062,236.27000427246094,236.67999267578125,234.4199981689453,235.49000549316406,107400.0
2022-02-10,219.53614807128906,231.0,236.89999389648438,229.47000122070312,233.41000366210938,210200.0
2022-02-11,206.90570068359375,217.7100067138672,228.97999572753906,214.91000366210938,228.97999572753906,1432700.0
2022-02-14,211.08734130859375,222.11000061035156,222.2100067138672,217.08999633789062,218.63999938964844,12875500.0
2022-02-15,218.5192413330078,229.92999267578125,232.00999450683594,224.8800048828125,225.4600067138672,694000.0
2022-02-16,223.470703125,235.13999938964844,235.42999267578125,228.69000244140625,228.69000244140625,478100.0
2022-02-17,217.52134704589844,228.8800048828125,233.83999633789062,228.77000427246094,232.94000244140625,253000.0
2022-02-18,218.60720825195312,229.50999450683594,230.5500030517578,228.00999450683594,229.07000732421875,310400.0
2022-02-22,216.57838439941406,227.3800048828125,230.97999572753906,224.94000244140625,228.1999969482422,369400.0
2022-02-23,211.0253448486328,221.5500030517578,229.08999633789062,216.64999389648438,216.64999389648438,491300.0
2022-02-24,211.13011169433594,221.66000366210938,221.97999572753906,215.42999267578125,217.75999450683594,384100.0
2022-02-25,216.6831512451172,227.49000549316406,227.6699981689453,221.16000366210938,222.47999572753906,280500.0
2022-02-28,215.73065185546875,226.49000549316406,227.36000061035156,223.64999389648438,224.86000061035156,263700.0
2022-03-01,212.6350555419922,223.24000549316406,227.50999450683594,220.17999267578125,225.99000549316406,300300.0
2022-03-02,216.2831268310547,227.07000732421875,229.64999389648438,223.8699951171875,223.8699951171875,262300.0
2022-03-03,217.98806762695312,228.86000061035156,230.9600067138672,226.47999572753906,228.97000122070312,222800.0
2022-03-04,215.6925811767578,226.4499969482422,227.8800048828125,224.75999450683594,226.86000061035156,290100.0
