Date,Adj Close,Close,High,Low,Open,Volume
2021-02-03,493.2068786621094,500.2200012207031,519.5700073242188,499.29998779296875,518.7999877929688,1704900.0
2021-02-04,482.10467529296875,488.9599914550781,503.04998779296875,487.6600036621094,500.2200012207031,2921900.0
2021-02-05,485.6541442871094,492.55999755859375,494.3699951171875,487.05999755859375,491.5299987792969,1678600.0
2021-02-08,488.8092956542969,495.760009765625,502.1499938964844,493.239990234375,497.0,1418800.0
2021-02-09,482.4398193359375,489.29998779296875,499.989990234375,488.29998779296875,495.2900085449219,1452500.0
2021-02-10,478.0819091796875,484.8800048828125,494.239990234375,483.80999755859375,494.239990234375,1677800.0
2021-02-11,487.12335205078125,494.04998779296875,494.5199890136719,484.1000061035156,488.1700134277344,1027100.0
2021-02-12,500.7100830078125,507.8299865722656,511.2799987792969,493.739990234375,494.1600036621094,1762800.0
2021-02-16,493.0687561035156,500.0799865722656,513.6099853515625,498.32000732421875,510.0,1467300.0
2021-02-17,491.4714660644531,498.4599914550781,505.55999755859375,494.0899963378906,497.5799865722656,1006500.0
2021-02-18,481.9468688964844,488.79998779296875,499.54998779296875,488.3299865722656,497.8500061035156,1465800.0
2021-02-19,472.14617919921875,478.8599853515625,489.8999938964844,478.05999755859375,489.1400146484375,1918000.0
2021-02-22,456.78472900390625,463.2799987792969,476.25,461.760009765625,474.7699890136719,2127200.0
2021-02-23,452.3772888183594,458.80999755859375,461.3900146484375,453.04998779296875,460.8800048828125,2055400.0
2021-02-24,450.25750732421875,456.6600036621094,473.3599853515625,454.6000061035156,470.8299865722656,2426700.0
2021-02-25,445.1402893066406,451.4700012207031,458.0,448.5400085449219,457.75,2147900.0
2021-02-26,443.76971435546875,450.0799865722656,455.9100036621094,448.8299865722656,454.7200012207031,2153100.0
2021-03-01,453.116943359375,459.55999755859375,460.6000061035156,453.94000244140625,454.19000244140625,1309000.0
2021-03-02,455.6311340332031,462.1099853515625,467.30999755859375,458.0799865722656,460.0,1718700.0
2021-03-03,444.637451171875,450.9599914550781,465.0,450.70001220703125,462.2200012207031,2001100.0
2021-03-04,435.27069091796875,441.4599914550781,451.92999267578125,439.0,446.0799865722656,2508900.0
2021-03-05,440.6048583984375,446.8699951171875,448.8500061035156,433.5199890136719,445.0,2749200.0
2021-03-08,433.6832275390625,439.8500061035156,454.0899963378906,439.45001220703125,445.6099853515625,1572100.0
2021-03-09,441.8274230957031,448.1099853515625,461.05999755859375,447.7200012207031,450.0,2863300.0
2021-03-10,434.9058532714844,441.0899963378906,459.7799987792969,440.7300109863281,456.70001220703125,2759800.0
2021-03-11,454.0633239746094,460.5199890136719,463.2300109863281,448.010009765625,450.0,2617100.0
2021-03-12,444.17401123046875,450.489990234375,457.1199951171875,447.5,454.9800109863281,1577300.0
2021-03-15,446.72918701171875,452.82000732421875,455.19000244140625,445.75,447.4200134277344,1701800.0
2021-03-16,440.4250793457031,446.42999267578125,455.7200012207031,442.0,455.2900085449219,2402400.0
2021-03-17,436.656494140625,442.6099853515625,445.8999938964844,440.2099914550781,442.80999755859375,1876300.0
2021-03-18,439.7543029785156,445.75,453.5199890136719,438.3299865722656,440.9700012207031,2126800.0
2021-03-19,439.0242614746094,445.010009765625,450.3900146484375,444.7699890136719,447.1600036621094,2693100.0
2021-03-22,448.5444030761719,454.6600036621094,456.3900146484375,443.1000061035156,445.010009765625,1431800.0
2021-03-23,445.9300231933594,452.010009765625,458.1300048828125,450.5,454.1099853515625,1156400.0
2021-03-24,439.37939453125,445.3699951171875,454.7300109863281,444.989990234375,450.4800109863281,1547700.0
2021-03-25,436.3407897949219,442.2900085449219,444.7900085449219,434.6300048828125,444.7900085449219,1680700.0
2021-03-26,453.871826171875,460.05999755859375,460.6300048828125,442.260009765625,444.6000061035156,1750900.0
2021-03-29,452.4019470214844,458.57000732421875,460.95001220703125,450.2300109863281,456.489990234375,1926900.0
2021-03-30,445.3973693847656,451.4700012207031,458.3500061035156,450.7300109863281,455.0299987792969,1448200.0
2021-03-31,450.2413024902344,456.3800048828125,460.8399963378906,453.0,456.0799865722656,1563600.0
2021-04-01,450.162353515625,456.29998779296875,462.1199951171875,456.0899963378906,461.25,993200.0
2021-04-05,459.1300964355469,465.3900146484375,467.45001220703125,460.2300109863281,460.2300109863281,1509600.0
2021-04-06,462.4349670410156,468.739990234375,473.0,463.5899963378906,467.95001220703125,1150700.0
2021-04-07,460.1068420410156,466.3800048828125,470.82000732421875,462.45001220703125,467.0,1801800.0
2021-04-08,465.1678161621094,471.510009765625,475.7900085449219,469.7900085449219,471.8500061035156,1339400.0
2021-04-09,472.4386291503906,478.8800048828125,479.1400146484375,471.04998779296875,472.4700012207031,1147500.0
2021-04-12,469.5776672363281,475.9800109863281,481.2099914550781,474.55999755859375,478.1300048828125,1163100.0
2021-04-13,478.328369140625,484.8500061035156,487.70001220703125,478.04998779296875,478.5899963378906,1837300.0
2021-04-14,471.60992431640625,478.0400085449219,493.20001220703125,473.45001220703125,484.0,1744500.0
2021-04-15,487.7301940917969,494.3800048828125,498.05999755859375,484.0,485.0,2380000.0
2021-04-16,486.28985595703125,492.9200134277344,499.0,490.9100036621094,498.0799865722656,2590500.0
2021-04-19,481.0808410644531,487.6400146484375,494.75,486.0799865722656,490.0,1677200.0
2021-04-20,475.871826171875,482.3599853515625,490.0,481.8699951171875,487.70001220703125,1464500.0
2021-04-21,473.94805908203125,480.4100036621094,485.9100036621094,476.4800109863281,484.25,1312400.0
2021-04-22,477.69696044921875,484.2099914550781,488.8299865722656,478.8900146484375,479.5199890136719,1087200.0
2021-04-23,481.5247802734375,488.0899963378906,490.3699951171875,484.1700134277344,485.4100036621094,1210800.0
2021-04-26,487.3947448730469,494.0400085449219,496.25,486.5899963378906,489.05999755859375,1671400.0
2021-04-27,483.62615966796875,490.2200012207031,496.5199890136719,490.1099853515625,495.6000061035156,978300.0
2021-04-28,479.2654724121094,485.79998779296875,491.5899963378906,485.04998779296875,489.55999755859375,1140500.0
2021-04-29,458.1436462402344,464.3900146484375,479.7799987792969,461.6000061035156,477.6300048828125,3359200.0
2021-04-30,463.90496826171875,470.2300109863281,475.1700134277344,465.0,465.4700012207031,2094800.0
2021-05-03,461.09332275390625,467.3800048828125,473.1300048828125,465.1400146484375,471.7799987792969,1581300.0
2021-05-04,459.0215759277344,465.2799987792969,465.7699890136719,459.6300048828125,463.92999267578125,1703100.0
2021-05-05,461.47808837890625,467.7699890136719,473.5,464.82000732421875,468.6000061035156,1586000.0
2021-05-06,463.8161926269531,470.1400146484375,470.5799865722656,462.30999755859375,469.0400085449219,1530900.0
2021-05-07,462.1489562988281,468.45001220703125,478.989990234375,467.8999938964844,473.44000244140625,1442000.0
2021-05-10,457.2359313964844,463.4700012207031,469.95001220703125,462.3999938964844,468.0199890136719,1502700.0
2021-05-11,457.7588195800781,464.0,464.1400146484375,455.5,457.739990234375,1568700.0
2021-05-12,448.6628723144531,454.7799987792969,464.0,454.05999755859375,457.70001220703125,1454500.0
2021-05-13,450.77398681640625,456.9200134277344,458.9800109863281,453.55999755859375,457.05999755859375,1240300.0
2021-05-14,452.8951416015625,459.07000732421875,461.3999938964844,454.9200134277344,457.8800048828125,1009700.0
2021-05-17,446.827880859375,452.9200134277344,461.44000244140625,451.82000732421875,460.8699951171875,1092300.0
2021-05-18,448.4951171875,454.6099853515625,459.0400085449219,448.5199890136719,450.7099914550781,1897200.0
2021-05-19,450.8036804199219,456.95001220703125,458.1300048828125,449.5799865722656,451.8999938964844,1136600.0
2021-05-20,459.03143310546875,465.2900085449219,467.6700134277344,457.70001220703125,457.70001220703125,1181200.0
2021-05-21,456.1211242675781,462.3399963378906,471.8500061035156,462.0799865722656,467.6000061035156,1415300.0
2021-05-24,456.23956298828125,462.4599914550781,466.57000732421875,461.7200012207031,465.3699951171875,1194800.0
2021-05-25,457.77850341796875,464.0199890136719,466.42999267578125,461.5799865722656,465.29998779296875,1592500.0
2021-05-26,453.5068054199219,459.69000244140625,464.5,457.25,462.0899963378906,2142600.0
2021-05-27,466.124755859375,472.4800109863281,472.6400146484375,457.0199890136719,459.6700134277344,4059500.0
2021-05-28,463.1848449707031,469.5,480.69000244140625,469.4100036621094,471.739990234375,1618200.0
2021-06-01,440.997314453125,447.010009765625,470.9100036621094,446.30999755859375,467.0,4619100.0
2021-06-02,443.167724609375,449.2099914550781,452.4800109863281,446.5299987792969,447.7099914550781,2355200.0
2021-06-03,439.33990478515625,445.3299865722656,451.489990234375,444.0,447.5799865722656,2396100.0
2021-06-04,442.723876953125,448.760009765625,452.489990234375,445.1300048828125,448.9700012207031,1731200.0
2021-06-07,438.4717712402344,444.45001220703125,450.5799865722656,443.4599914550781,449.29998779296875,2782000.0
2021-06-08,435.06817626953125,441.0,444.0,438.7200012207031,441.7699890136719,2819400.0
2021-06-09,442.1811828613281,448.2099914550781,449.9100036621094,442.489990234375,444.6499938964844,1795700.0
2021-06-10,458.65655517578125,464.9100036621094,465.70001220703125,447.79998779296875,448.7900085449219,2679600.0
2021-06-11,458.8932800292969,465.1499938964844,465.8999938964844,461.1600036621094,464.07000732421875,1935000.0
2021-06-14,464.0065612792969,470.07000732421875,470.94000244140625,463.3900146484375,464.70001220703125,1452700.0
2021-06-15,464.0164489746094,470.0799865722656,473.44000244140625,467.5899963378906,472.75,1260700.0
2021-06-16,462.37786865234375,468.4200134277344,477.32000732421875,465.92999267578125,468.05999755859375,1691700.0
2021-06-17,479.8100280761719,486.0799865722656,489.32000732421875,468.04998779296875,468.8399963378906,2237300.0
2021-06-18,476.2465515136719,482.4700012207031,488.05999755859375,480.44000244140625,483.1400146484375,2321300.0
2021-06-21,477.322509765625,483.55999755859375,487.0,476.7200012207031,484.2200012207031,1111300.0
2021-06-22,485.86102294921875,492.2099914550781,492.3999938964844,482.9700012207031,484.32000732421875,1840600.0
2021-06-23,487.64752197265625,494.0199890136719,494.1600036621094,489.1499938964844,490.8900146484375,1358000.0
2021-06-24,488.9702453613281,495.3599853515625,498.42999267578125,493.54998779296875,495.0,1326600.0
2021-06-25,486.5123596191406,492.8699951171875,497.7099914550781,491.19000244140625,495.0,4676100.0
2021-06-28,498.5846862792969,505.1000061035156,505.739990234375,492.010009765625,493.67999267578125,1449600.0
2021-06-29,501.6841735839844,508.239990234375,510.6000061035156,500.760009765625,504.80999755859375,1349900.0
2021-06-30,497.9627990722656,504.4700012207031,508.8500061035156,503.2900085449219,507.5,1010000.0
2021-07-01,502.95758056640625,509.5299987792969,509.57000732421875,503.260009765625,505.8399963378906,1129300.0
2021-07-02,506.69854736328125,513.3200073242188,514.6300048828125,507.42999267578125,508.9100036621094,923400.0
2021-07-06,510.390380859375,517.0599975585938,518.4600219726562,513.280029296875,515.6699829101562,1288700.0
2021-07-07,515.9774169921875,522.719970703125,524.260009765625,517.0700073242188,519.97998046875,1433500.0
2021-07-08,511.9202880859375,518.6099853515625,520.8300170898438,511.4800109863281,512.0,1384000.0
2021-07-09,510.5878601074219,517.260009765625,519.9500122070312,514.5900268554688,519.0800170898438,1184200.0
2021-07-12,508.0509948730469,514.6900024414062,520.9299926757812,512.9299926757812,519.6900024414062,1427600.0
2021-07-13,507.666015625,514.2999877929688,517.9099731445312,512.280029296875,513.9000244140625,941800.0
2021-07-14,504.19140625,510.7799987792969,516.8900146484375,509.4700012207031,516.5599975585938,863900.0
2021-07-15,507.8437805175781,514.47998046875,515.8200073242188,509.3999938964844,509.92999267578125,1074800.0
2021-07-16,513.085205078125,519.7899780273438,521.5,513.8800048828125,514.760009765625,1080800.0
2021-07-19,514.8916015625,521.6199951171875,522.7000122070312,516.219970703125,518.5499877929688,1317300.0
2021-07-20,515.839111328125,522.5800170898438,529.5499877929688,520.0499877929688,521.8599853515625,1145400.0
2021-07-21,507.62652587890625,514.260009765625,522.969970703125,507.1600036621094,522.969970703125,1113000.0
2021-07-22,517.7345581054688,524.5,525.7999877929688,518.6599731445312,519.7100219726562,868400.0
2021-07-23,525.3943481445312,532.260009765625,533.1500244140625,525.4600219726562,527.2100219726562,1005100.0
2021-07-26,522.2947387695312,529.1199951171875,533.0,525.3900146484375,528.739990234375,874500.0
2021-07-27,523.4398803710938,530.280029296875,534.5,527.5599975585938,528.3599853515625,1091500.0
2021-07-28,521.4558715820312,528.27001953125,529.1799926757812,516.0,518.0,1814500.0
2021-07-29,526.884765625,533.77001953125,535.4099731445312,529.9500122070312,531.530029296875,1000800.0
2021-07-30,533.04443359375,540.010009765625,543.2999877929688,531.3800048828125,534.8900146484375,1412800.0
2021-08-02,526.7960205078125,533.6799926757812,544.3599853515625,531.8800048828125,542.0800170898438,1147400.0
2021-08-03,530.0634155273438,536.989990234375,538.4199829101562,532.2999877929688,534.239990234375,934100.0
2021-08-04,531.9290161132812,538.8800048828125,541.2999877929688,535.4099731445312,538.8699951171875,854600.0
2021-08-05,535.354248046875,542.3499755859375,543.1099853515625,536.7100219726562,540.969970703125,781100.0
2021-08-06,531.2577514648438,538.2000122070312,542.0,533.5800170898438,539.2899780273438,765800.0
2021-08-09,534.1795043945312,541.1599731445312,546.0499877929688,539.1300048828125,543.8300170898438,861700.0
2021-08-10,533.3997802734375,540.3699951171875,546.5999755859375,539.219970703125,540.780029296875,903200.0
2021-08-11,530.3297729492188,537.260009765625,543.9600219726562,534.030029296875,540.4500122070312,898900.0
2021-08-12,535.0186767578125,542.010009765625,543.1400146484375,535.9500122070312,536.6400146484375,603200.0
2021-08-13,537.6146850585938,544.6400146484375,544.6900024414062,540.6400146484375,541.9600219726562,608300.0
2021-08-16,547.3079833984375,554.4600219726562,554.5399780273438,542.719970703125,546.4099731445312,1141400.0
2021-08-17,549.134033203125,556.3099975585938,557.5900268554688,552.1199951171875,553.969970703125,830300.0
2021-08-18,537.6344604492188,544.6599731445312,555.989990234375,544.3200073242188,553.969970703125,913100.0
2021-08-19,544.7611694335938,551.8800048828125,554.27001953125,542.3800048828125,544.0399780273438,834900.0
2021-08-20,547.8408813476562,555.0,557.989990234375,550.4199829101562,552.280029296875,951400.0
2021-08-23,545.4818115234375,552.6099853515625,560.7000122070312,551.5,557.7000122070312,1275100.0
2021-08-24,543.3892211914062,550.489990234375,554.3300170898438,548.2899780273438,554.3300170898438,876100.0
2021-08-25,541.0101928710938,548.0800170898438,553.1799926757812,544.1599731445312,552.5800170898438,963200.0
2021-08-26,545.639892578125,552.77001953125,554.0599975585938,545.1400146484375,550.0,766000.0
2021-08-27,541.4346923828125,548.510009765625,557.6199951171875,547.469970703125,554.6799926757812,846100.0
2021-08-30,551.3255615234375,558.530029296875,558.75,548.030029296875,549.0,873300.0
2021-08-31,547.7916870117188,554.9500122070312,559.9199829101562,548.6099853515625,559.8300170898438,1287100.0
2021-09-01,554.4744262695312,561.719970703125,563.3300170898438,551.9099731445312,552.780029296875,1062900.0
2021-09-02,558.1759033203125,565.469970703125,571.6699829101562,559.9500122070312,561.4099731445312,1137200.0
2021-09-03,560.7818603515625,568.1099853515625,568.7899780273438,560.530029296875,562.9500122070312,825500.0
2021-09-07,561.8281860351562,569.1699829101562,569.4500122070312,558.4500122070312,568.0,1241900.0
2021-09-08,565.1942749023438,572.5800170898438,573.27001953125,566.1799926757812,568.7999877929688,945100.0
2021-09-09,561.4432983398438,568.780029296875,575.6300048828125,567.0499877929688,573.9299926757812,1122600.0
2021-09-10,564.582275390625,571.9600219726562,575.6300048828125,569.2000122070312,571.5800170898438,1054700.0
2021-09-13,551.9176025390625,559.1300048828125,575.2999877929688,549.1799926757812,573.3499755859375,1372500.0
2021-09-14,555.40380859375,562.4000244140625,566.1400146484375,560.3800048828125,563.1900024414062,785400.0
2021-09-15,555.956787109375,562.9600219726562,566.0900268554688,557.0399780273438,559.4500122070312,1241400.0
2021-09-16,553.46826171875,560.4400024414062,562.7899780273438,555.2899780273438,562.1099853515625,1053400.0
2021-09-17,589.3759765625,596.7999877929688,609.2999877929688,576.0,597.0599975585938,5272300.0
2021-09-20,582.8580322265625,590.2000122070312,602.1900024414062,585.0,592.6900024414062,2674200.0
2021-09-21,589.6128540039062,597.0399780273438,602.760009765625,589.0,593.489990234375,1364400.0
2021-09-22,599.0836181640625,606.6300048828125,610.1900024414062,595.3599853515625,601.52001953125,1696600.0
2021-09-23,600.6636352539062,608.22998046875,614.1300048828125,603.1599731445312,607.0999755859375,1179200.0
2021-09-24,602.1943969726562,609.780029296875,616.9299926757812,605.8499755859375,611.4000244140625,1300900.0
2021-09-27,587.2723388671875,594.6699829101562,605.52001953125,583.8300170898438,603.510009765625,1708800.0
2021-09-28,569.2789916992188,576.4500122070312,588.5900268554688,570.1599731445312,585.3599853515625,1750100.0
2021-09-29,572.3899536132812,579.5999755859375,585.9400024414062,578.0,581.0,1040900.0
2021-09-30,564.2227783203125,571.3300170898438,588.7100219726562,570.989990234375,582.8599853515625,1510800.0
2021-10-01,565.5955810546875,572.719970703125,576.2000122070312,552.010009765625,570.5700073242188,1657600.0
2021-10-04,561.9216918945312,569.0,574.52001953125,562.6199951171875,571.5499877929688,1323700.0
2021-10-05,564.7659912109375,571.8800048828125,581.9299926757812,569.1699829101562,571.030029296875,1384500.0
2021-10-06,568.4396362304688,575.5999755859375,576.0,565.9099731445312,567.5,1133500.0
2021-10-07,576.251220703125,583.510009765625,589.1199951171875,579.9400024414062,579.9400024414062,1027800.0
2021-10-08,576.656005859375,583.9199829101562,589.5599975585938,580.4000244140625,585.280029296875,851400.0
2021-10-11,571.4615478515625,578.6599731445312,586.739990234375,578.4600219726562,581.2000122070312,676000.0
2021-10-12,568.7457885742188,575.9099731445312,582.989990234375,569.9600219726562,582.0,1012000.0
2021-10-13,566.4249877929688,573.5599975585938,583.47998046875,570.52001953125,579.0499877929688,1223100.0
2021-10-14,570.1678466796875,577.3499755859375,584.5599975585938,575.260009765625,577.6400146484375,845700.0
2021-10-15,575.1451416015625,582.3900146484375,583.8099975585938,577.9600219726562,580.1599731445312,874700.0
2021-10-18,580.715087890625,588.030029296875,590.8900146484375,581.0,583.5599975585938,1534000.0
2021-10-19,584.7344360351562,592.0999755859375,597.010009765625,589.6199951171875,591.0,765700.0
2021-10-20,598.06640625,605.5999755859375,609.8699951171875,600.010009765625,609.780029296875,1062100.0
2021-10-21,600.8414306640625,608.4099731445312,612.0,597.5700073242188,610.9299926757812,959200.0
2021-10-22,604.347412109375,611.9600219726562,612.0599975585938,605.0499877929688,608.9299926757812,738700.0
2021-10-25,600.1895141601562,607.75,612.0,602.5,612.0,951900.0
2021-10-26,600.7723388671875,608.3400268554688,611.0,603.8599853515625,609.6599731445312,1051500.0
2021-10-27,604.67333984375,612.2899780273438,625.989990234375,609.1300048828125,616.7999877929688,1771100.0
2021-10-28,612.3565063476562,620.0700073242188,627.3599853515625,611.489990234375,615.0,1280000.0
2021-10-29,625.19482421875,633.0700073242188,634.0999755859375,616.9500122070312,621.6699829101562,1541700.0
2021-11-01,627.1995849609375,635.0999755859375,638.719970703125,627.8400268554688,632.3499755859375,1582600.0
2021-11-02,628.28564453125,636.2000122070312,643.3599853515625,632.7899780273438,637.8599853515625,1376600.0
2021-11-03,634.3789672851562,642.3699951171875,642.5800170898438,628.3900146484375,636.5,1216600.0
2021-11-04,631.8013305664062,639.760009765625,643.52001953125,630.5399780273438,642.7000122070312,1396100.0
2021-11-05,609.1271362304688,616.7999877929688,621.7899780273438,599.4500122070312,614.1799926757812,2693400.0
2021-11-08,616.70166015625,624.469970703125,626.2999877929688,615.4199829101562,621.489990234375,1170900.0
2021-11-09,610.885009765625,618.5800170898438,624.6199951171875,615.010009765625,623.75,927000.0
2021-11-10,619.0619506835938,626.8599853515625,628.9099731445312,615.6900024414062,615.6900024414062,1119100.0
2021-11-11,623.6244506835938,631.47998046875,632.22998046875,625.469970703125,627.969970703125,687600.0
2021-11-12,627.3475341796875,635.25,639.7100219726562,629.8499755859375,632.9099731445312,888100.0
2021-11-15,624.4935913085938,632.3599853515625,639.260009765625,632.010009765625,636.5900268554688,826100.0
2021-11-16,633.5001220703125,641.47998046875,651.5700073242188,630.3800048828125,630.3800048828125,1346900.0
2021-11-17,629.3720703125,637.2999877929688,647.0,633.3499755859375,643.3300170898438,1390300.0
2021-11-18,629.6980590820312,637.6300048828125,640.239990234375,631.1799926757812,638.4299926757812,968700.0
2021-11-19,628.1376953125,636.0499877929688,645.010009765625,635.8900146484375,638.1699829101562,1222300.0
2021-11-22,626.0736083984375,633.9600219726562,640.7999877929688,631.0,640.0,1318900.0
2021-11-23,624.888671875,632.760009765625,634.0800170898438,622.2999877929688,629.2000122070312,1022500.0
2021-11-24,625.1255493164062,633.0,633.6799926757812,623.9000244140625,633.25,1283200.0
2021-11-26,630.7940063476562,638.739990234375,666.6500244140625,636.9000244140625,652.7100219726562,1677700.0
2021-11-29,640.6992797851562,648.77001953125,654.6500244140625,638.280029296875,640.0,1869900.0
2021-11-30,624.9576416015625,632.8300170898438,649.22998046875,631.0900268554688,641.4400024414062,2562900.0
2021-12-01,618.3607788085938,626.1500244140625,637.6799926757812,625.8800048828125,634.6799926757812,1502700.0
2021-12-02,619.77294921875,627.5800170898438,633.5,618.9099731445312,622.6400146484375,1481700.0
2021-12-03,628.1968994140625,636.1099853515625,636.5999755859375,618.3300170898438,634.1500244140625,1698500.0
2021-12-06,614.5094604492188,622.25,635.6599731445312,609.2100219726562,635.0,2319700.0
2021-12-07,620.888916015625,628.7100219726562,637.75,624.1900024414062,633.1799926757812,1585300.0
2021-12-08,630.2115478515625,638.1500244140625,638.6799926757812,627.9000244140625,631.0,1267400.0
2021-12-09,629.1448974609375,637.0700073242188,642.3300170898438,635.0700073242188,638.1099853515625,1029300.0
2021-12-10,634.517333984375,642.510009765625,644.780029296875,636.9600219726562,636.9600219726562,989700.0
2021-12-13,637.973876953125,646.010009765625,649.3900146484375,640.4500122070312,642.5,1181900.0
2021-12-14,624.498046875,632.1099853515625,643.3300170898438,624.3800048828125,640.0,1491500.0
2021-12-15,647.8433837890625,655.739990234375,656.72998046875,633.219970703125,636.75,1422800.0
2021-12-16,653.2871704101562,661.25,664.1699829101562,651.02001953125,655.5,1625100.0
2021-12-17,643.2296142578125,651.0700073242188,660.3300170898438,647.510009765625,655.469970703125,2475800.0
2021-12-20,641.5006713867188,649.3200073242188,656.3599853515625,640.3800048828125,650.4500122070312,1001300.0
2021-12-21,637.568603515625,645.3400268554688,650.0,635.6900024414062,648.6400146484375,1201000.0
2021-12-22,643.85205078125,651.7000122070312,653.469970703125,645.4099731445312,648.719970703125,918400.0
2021-12-23,642.864013671875,650.7000122070312,656.22998046875,649.0399780273438,653.260009765625,840000.0
2021-12-27,654.2356567382812,662.2100219726562,662.75,652.8200073242188,656.9099731445312,531400.0
2021-12-28,647.4877319335938,655.3800048828125,666.6599731445312,653.22998046875,665.5,818200.0
2021-12-29,654.7492065429688,662.72998046875,665.1699829101562,654.2100219726562,660.1300048828125,644100.0
2021-12-30,657.4364013671875,665.4500122070312,668.9400024414062,662.3800048828125,664.6900024414062,555600.0
2021-12-31,659.2050170898438,667.239990234375,672.3400268554688,663.3300170898438,665.0,778700.0
2022-01-03,637.1538696289062,644.9199829101562,664.27001953125,640.1799926757812,662.989990234375,1888800.0
2022-01-04,610.5579833984375,618.0,638.030029296875,612.5900268554688,637.2999877929688,2598000.0
2022-01-05,611.0717163085938,618.52001953125,628.760009765625,615.7899780273438,618.0,1915400.0
2022-01-06,612.9291381835938,620.4000244140625,626.8200073242188,609.6099853515625,618.0,1686000.0
2022-01-07,599.7595825195312,607.0700073242188,621.47998046875,606.1900024414062,621.0,1741800.0
2022-01-10,617.5130615234375,625.0399780273438,625.4199829101562,598.9199829101562,599.8400268554688,2095700.0
2022-01-11,613.0278930664062,620.5,627.280029296875,611.989990234375,625.0,2474800.0
2022-01-12,617.671142578125,625.2000122070312,631.8900146484375,618.6799926757812,618.6799926757812,1554200.0
2022-01-13,593.6539306640625,600.8900146484375,625.9000244140625,599.8499755859375,624.7100219726562,2018100.0
2022-01-14,587.63720703125,594.7999877929688,602.239990234375,588.1900024414062,597.9299926757812,2426200.0
2022-01-18,582.9937744140625,590.0999755859375,594.7999877929688,584.1799926757812,586.1400146484375,1849500.0
2022-01-19,586.2244262695312,593.3699951171875,602.5900268554688,592.25,593.7100219726562,1875900.0
2022-01-20,581.077392578125,588.1599731445312,602.47998046875,586.780029296875,595.0599975585938,1530300.0
2022-01-21,573.3416748046875,580.3300170898438,590.530029296875,578.280029296875,587.8900146484375,2095500.0
2022-01-24,568.8660888671875,575.7999877929688,576.2100219726562,552.3699951171875,570.8499755859375,2586200.0
2022-01-25,560.9130249023438,567.75,576.969970703125,560.719970703125,568.5900268554688,1864600.0
2022-01-26,556.1213989257812,562.9000244140625,575.6099853515625,558.3800048828125,575.25,1892900.0
2022-01-27,547.0717163085938,553.739990234375,571.4099731445312,552.8099975585938,568.5800170898438,1933400.0
2022-01-28,565.1414794921875,572.030029296875,572.3900146484375,543.7000122070312,554.5800170898438,1583900.0
2022-01-31,574.2998046875,581.2999877929688,581.6099853515625,572.1699829101562,574.0,1886100.0
2022-02-01,587.153076171875,594.3099975585938,595.8499755859375,580.2100219726562,588.2999877929688,2215600.0
2022-02-02,596.85498046875,604.1300048828125,608.7100219726562,594.3099975585938,606.1400146484375,2087200.0
2022-02-03,587.765625,594.9299926757812,601.5,589.6799926757812,595.2100219726562,1758000.0
2022-02-04,587.2618408203125,594.4199829101562,599.1799926757812,587.719970703125,592.3099975585938,1393200.0
2022-02-07,579.9805908203125,587.0499877929688,599.75,584.9000244140625,597.9000244140625,1243000.0
2022-02-08,580.4548950195312,587.530029296875,592.6500244140625,577.8900146484375,577.8900146484375,1143900.0
2022-02-09,582.7468872070312,589.8499755859375,598.469970703125,587.97998046875,594.1900024414062,1335300.0
2022-02-10,573.2921752929688,580.280029296875,587.2100219726562,577.3200073242188,581.6699829101562,1931100.0
2022-02-11,559.470703125,566.2899780273438,584.8800048828125,564.5700073242188,578.969970703125,1726000.0
2022-02-14,554.4319458007812,561.1900024414062,568.77001953125,555.969970703125,564.52001953125,1387700.0
2022-02-15,549.9663696289062,556.6699829101562,571.22998046875,553.8200073242188,567.47998046875,1438600.0
2022-02-16,543.72265625,550.3499755859375,554.7000122070312,539.1699829101562,552.3699951171875,2154700.0
2022-02-17,534.03076171875,540.5399780273438,550.7999877929688,539.5900268554688,550.7999877929688,1667300.0
2022-02-18,530.6716918945312,537.1400146484375,545.489990234375,534.5499877929688,541.8699951171875,1473700.0
2022-02-22,523.5088500976562,529.8900146484375,540.7100219726562,526.9000244140625,536.3300170898438,1728000.0
2022-02-23,522.2146606445312,528.5800170898438,542.6500244140625,527.8400268554688,532.0,1520300.0
2022-02-24,533.6650390625,540.1699829101562,542.3800048828125,513.9400024414062,518.7999877929688,2174500.0
2022-02-25,543.2088623046875,549.8300170898438,550.0700073242188,534.5499877929688,536.8499755859375,1156900.0
2022-02-28,537.4489135742188,544.0,549.6900024414062,538.8400268554688,545.1199951171875,1772800.0
2022-03-01,536.5302734375,543.0700073242188,547.6099853515625,538.8200073242188,544.6199951171875,1609900.0
2022-03-02,549.7492065429688,556.4500122070312,561.77001953125,542.3499755859375,544.77001953125,1643900.0
2022-03-03,547.6150512695312,554.2899780273438,568.9600219726562,550.7000122070312,558.010009765625,1355200.0
2022-03-04,540.72900390625,547.3200073242188,551.3300170898438,537.0499877929688,550.27001953125,1316900.0
2022-03-07,528.3104248046875,534.75,544.9000244140625,524.1599731445312,542.0,2168400.0
2022-03-08,517.6898803710938,524.0,535.72998046875,519.8900146484375,526.5999755859375,1785200.0
2022-03-09,535.1767578125,541.7000122070312,543.8400268554688,531.02001953125,539.7000122070312,1481000.0
2022-03-10,531.7681884765625,538.25,541.5499877929688,533.8699951171875,536.4299926757812,1481200.0
