Date,Adj Close,Close,High,Low,Open,Volume
2024-02-16,117.08991241455078,122.81999969482422,123.19000244140625,120.8499984741211,122.19999694824219,2007900.0
2024-02-20,115.50736236572266,121.16000366210938,123.2300033569336,120.48999786376953,122.08999633789062,2187500.0
2024-02-21,116.05077362060547,121.7300033569336,122.0,120.41000366210938,121.12999725341797,2828400.0
2024-02-22,114.09642028808594,119.68000030517578,121.68000030517578,117.80999755859375,121.43000030517578,2401400.0
2024-02-23,113.41000366210938,118.95999908447266,119.9000015258789,118.31999969482422,119.52999877929688,1672000.0
2024-02-26,111.95137786865234,117.43000030517578,118.83000183105469,116.69999694824219,118.83000183105469,1944000.0
2024-02-27,112.52339172363281,118.02999877929688,118.31999969482422,117.02999877929688,117.33000183105469,1464400.0
2024-02-28,112.40898895263672,117.91000366210938,119.20999908447266,117.45999908447266,118.22000122070312,1443700.0
2024-02-29,113.00959777832031,118.54000091552734,119.41000366210938,117.44999694824219,118.79000091552734,2159100.0
2024-03-01,114.09642028808594,119.68000030517578,120.37000274658203,116.8499984741211,118.18000030517578,1789500.0
2024-03-04,116.02216339111328,121.69999694824219,121.87999725341797,118.83000183105469,118.91000366210938,1274000.0
2024-03-05,113.69601440429688,119.26000213623047,122.41000366210938,118.56999969482422,121.87000274658203,1479100.0
2024-03-06,114.69701385498047,120.30999755859375,120.91999816894531,119.36000061035156,120.1500015258789,1313700.0
2024-03-07,113.07633209228516,118.61000061035156,120.41999816894531,118.08000183105469,119.55999755859375,2097400.0
2024-03-08,112.91426086425781,118.44000244140625,120.0,117.83999633789062,119.93000030517578,2312700.0
2024-03-11,114.71610260009766,120.33000183105469,121.06999969482422,118.05999755859375,118.05999755859375,1574500.0
2024-03-12,113.6197509765625,119.18000030517578,120.7300033569336,118.2300033569336,119.52999877929688,1821000.0
2024-03-13,114.91629791259766,120.54000091552734,121.55999755859375,118.66000366210938,118.9800033569336,1293500.0
2024-03-14,112.95240020751953,118.4800033569336,120.6500015258789,117.45999908447266,120.12000274658203,1354800.0
2024-03-15,111.67491149902344,117.13999938964844,118.4000015258789,116.6500015258789,117.0199966430664,4764600.0
2024-03-18,111.76072692871094,117.2300033569336,118.20999908447266,116.37999725341797,117.1500015258789,1394500.0
2024-03-19,112.49478912353516,118.0,118.33000183105469,116.93000030517578,117.73999786376953,1061000.0
2024-03-20,112.58058166503906,118.08999633789062,118.16000366210938,116.69999694824219,117.76000213623047,1134200.0
2024-03-21,112.69499206542969,118.20999908447266,120.16999816894531,118.05999755859375,118.9800033569336,1026000.0
2024-03-22,112.25646209716797,117.75,119.05999755859375,117.33999633789062,119.05999755859375,906000.0
2024-03-25,111.67491149902344,117.13999938964844,118.48999786376953,116.98999786376953,117.88999938964844,1083000.0
2024-03-26,112.34225463867188,117.83999633789062,117.91000366210938,116.58999633789062,116.9800033569336,1739800.0
2024-03-27,115.83149719238281,121.5,121.72000122070312,117.97000122070312,118.55000305175781,1805100.0
2024-03-28,116.50837707519531,122.20999908447266,122.37999725341797,120.44000244140625,121.69000244140625,2004200.0
2024-04-01,114.6875,120.30000305175781,122.5,119.54000091552734,122.44000244140625,913900.0
2024-04-02,113.98200225830078,119.55999755859375,121.47000122070312,118.81999969482422,120.11000061035156,1183100.0
2024-04-03,113.38139343261719,118.93000030517578,119.77999877929688,118.26000213623047,119.19000244140625,1101300.0
2024-04-04,114.76376342773438,120.37999725341797,120.95999908447266,119.26000213623047,120.0999984741211,1272600.0
2024-04-05,112.99053192138672,118.5199966430664,120.02999877929688,117.8499984741211,119.23999786376953,1109000.0
2024-04-08,114.4205551147461,120.0199966430664,120.45999908447266,118.63999938964844,118.83999633789062,1217000.0
2024-04-09,116.16517639160156,121.8499984741211,122.20999908447266,120.18000030517578,120.77999877929688,1492900.0
2024-04-10,112.79031372070312,118.30999755859375,119.33000183105469,117.02999877929688,118.98999786376953,2354600.0
2024-04-11,112.32319641113281,117.81999969482422,119.5999984741211,116.9000015258789,119.22000122070312,1697300.0
2024-04-12,111.13150024414062,116.56999969482422,117.87000274658203,115.97000122070312,117.87000274658203,1072100.0
2024-04-15,110.56903839111328,115.9800033569336,117.41999816894531,115.12999725341797,116.72000122070312,1862800.0
2024-04-16,108.50981140136719,113.81999969482422,115.44999694824219,113.33999633789062,115.44999694824219,2331100.0
2024-04-17,110.01608276367188,115.4000015258789,115.7699966430664,113.52999877929688,113.83999633789062,1902800.0
2024-04-18,111.87510681152344,117.3499984741211,117.56999969482422,115.08999633789062,116.12000274658203,1399800.0
2024-04-19,112.99053192138672,118.5199966430664,119.38999938964844,117.6500015258789,117.94000244140625,1874600.0
2024-04-22,113.69601440429688,119.26000213623047,119.79000091552734,117.66999816894531,118.5999984741211,1247600.0
2024-04-23,114.27755737304688,119.87000274658203,120.55000305175781,119.0199966430664,119.30999755859375,1255500.0
2024-04-24,115.69804382324219,121.36000061035156,121.66000366210938,118.1500015258789,118.79000091552734,1297900.0
2024-04-25,115.8791732788086,121.55000305175781,122.37000274658203,119.93000030517578,121.37000274658203,1404200.0
2024-04-26,115.14508056640625,120.77999877929688,122.20999908447266,120.76000213623047,121.69000244140625,1058500.0
2024-04-29,116.57511138916016,122.27999877929688,122.56999969482422,121.66999816894531,121.7300033569336,1686000.0
2024-04-30,116.61323547363281,122.31999969482422,123.0999984741211,120.98999786376953,121.51000213623047,1325100.0
2024-05-01,119.28262329101562,125.12000274658203,125.8499984741211,122.08999633789062,122.12000274658203,2712500.0
2024-05-02,120.07389068603516,125.94999694824219,126.08999633789062,122.4000015258789,123.7300033569336,2778800.0
2024-05-03,122.74325561523438,128.75,128.85000610351562,127.22000122070312,127.81999969482422,1735800.0
2024-05-06,124.17328643798828,130.25,130.38999938964844,128.2100067138672,129.6199951171875,1479500.0
2024-05-07,125.67003631591797,131.82000732421875,132.4600067138672,130.08999633789062,131.3000030517578,1597700.0
2024-05-08,126.67105102539062,132.8699951171875,133.0,131.1999969482422,131.39999389648438,1417900.0
2024-05-09,128.110595703125,134.3800048828125,134.77999877929688,132.17999267578125,132.8699951171875,1308700.0
2024-05-10,129.1783447265625,135.5,135.7100067138672,134.41000366210938,134.8300018310547,1763600.0
2024-05-13,128.26272583007812,133.77999877929688,135.52999877929688,133.27999877929688,135.0,852500.0
2024-05-14,127.63953399658203,133.1300048828125,135.0,132.86000061035156,134.8300018310547,1060900.0
2024-05-15,128.23394775390625,133.75,135.11000061035156,133.0800018310547,134.75,1281700.0
2024-05-16,128.73251342773438,134.27000427246094,134.61000061035156,133.08999633789062,133.41000366210938,1248200.0
2024-05-17,128.24356079101562,133.75999450683594,134.13999938964844,133.13999938964844,134.13999938964844,924200.0
2024-05-20,128.06138610839844,133.57000732421875,133.97999572753906,132.47000122070312,133.8000030517578,914000.0
2024-05-21,128.81881713867188,134.36000061035156,134.3800048828125,132.82000732421875,133.58999633789062,716000.0
2024-05-22,128.23394775390625,133.75,134.58999633789062,133.16000366210938,134.11000061035156,1495400.0
2024-05-23,123.2963638305664,128.60000610351562,132.83999633789062,128.39999389648438,132.83999633789062,1031800.0
2024-05-24,122.94161224365234,128.22999572753906,128.92999267578125,127.58999633789062,128.69000244140625,830800.0
2024-05-28,121.03368377685547,126.23999786376953,128.97000122070312,126.0199966430664,128.0500030517578,1164600.0
2024-05-29,118.99152374267578,124.11000061035156,125.29000091552734,123.68000030517578,125.0199966430664,987800.0
2024-05-30,121.07202911376953,126.27999877929688,126.36000061035156,124.11000061035156,124.58000183105469,886800.0
2024-05-31,125.37686920166016,130.77000427246094,130.94000244140625,126.62999725341797,126.87000274658203,3003100.0
2024-06-03,125.37686920166016,130.77000427246094,132.22000122070312,130.00999450683594,131.1300048828125,1186000.0
2024-06-04,127.34232330322266,132.82000732421875,133.16000366210938,130.24000549316406,130.77000427246094,1134800.0
2024-06-05,126.24931335449219,131.67999267578125,132.6199951171875,131.11000061035156,132.6199951171875,861100.0
2024-06-06,125.23304748535156,130.6199951171875,132.16000366210938,130.1300048828125,131.10000610351562,797800.0
2024-06-07,122.9607925415039,128.25,129.55999755859375,128.14999389648438,129.27000427246094,1096100.0
2024-06-10,123.25799560546875,128.55999755859375,128.85000610351562,127.33000183105469,128.0,1185300.0
2024-06-11,122.64440155029297,127.91999816894531,128.8699951171875,127.0999984741211,127.5199966430664,1050500.0
2024-06-12,122.84574890136719,128.1300048828125,130.8800048828125,128.0500030517578,130.57000732421875,846700.0
2024-06-13,123.89078521728516,129.22000122070312,129.92999267578125,127.19000244140625,128.10000610351562,947200.0
2024-06-14,123.96749114990234,129.3000030517578,129.69000244140625,127.44000244140625,128.41000366210938,953800.0
2024-06-17,123.41140747070312,128.72000122070312,130.02999877929688,127.36000061035156,128.27999877929688,781900.0
2024-06-18,125.0892333984375,130.47000122070312,130.64999389648438,128.1300048828125,128.19000244140625,1085200.0
2024-06-20,124.88789367675781,130.25999450683594,131.0,129.4499969482422,130.5,1061600.0
2024-06-21,125.15633392333984,130.5399932861328,131.69000244140625,129.4600067138672,130.27999877929688,1951000.0
2024-06-24,126.72869873046875,132.17999267578125,133.35000610351562,130.69000244140625,130.8300018310547,802100.0
2024-06-25,124.03460693359375,129.3699951171875,132.35000610351562,129.22000122070312,132.3000030517578,777600.0
2024-06-26,124.23595428466797,129.5800018310547,129.75,128.1300048828125,128.38999938964844,691100.0
2024-06-27,123.938720703125,129.27000427246094,129.47000122070312,127.9800033569336,129.3000030517578,662100.0
2024-06-28,123.8332748413086,129.16000366210938,129.9199981689453,128.27000427246094,129.75,1201900.0
2024-07-01,122.49100494384766,127.76000213623047,130.9600067138672,127.19999694824219,129.47999572753906,767300.0
2024-07-02,123.16213989257812,128.4600067138672,129.8000030517578,127.80000305175781,128.0800018310547,665400.0
2024-07-03,122.6827392578125,127.95999908447266,129.8800048828125,127.8499984741211,128.60000610351562,402700.0
2024-07-05,124.6482162475586,130.00999450683594,130.17999267578125,127.20999908447266,128.6300048828125,713900.0
2024-07-08,124.5619125366211,129.9199981689453,130.80999755859375,129.6699981689453,130.35000610351562,874600.0
2024-07-09,125.32892608642578,130.72000122070312,131.30999755859375,128.8699951171875,129.5399932861328,698200.0
2024-07-10,126.7766342163086,132.22999572753906,132.4499969482422,130.86000061035156,131.24000549316406,682000.0
2024-07-11,130.6020965576172,136.22000122070312,137.22000122070312,133.24000549316406,133.4600067138672,1251000.0
2024-07-12,133.34413146972656,139.0800018310547,140.75,136.75,136.9499969482422,1207400.0
2024-07-15,130.70755004882812,136.3300018310547,138.55999755859375,136.22999572753906,138.25,794700.0
2024-07-16,133.34413146972656,139.0800018310547,139.22000122070312,136.82000732421875,137.25,670100.0
2024-07-17,136.65187072753906,142.52999877929688,143.4600067138672,139.0800018310547,139.57000732421875,1190600.0
2024-07-18,135.52053833007812,141.35000610351562,144.25999450683594,140.52000427246094,141.74000549316406,835200.0
2024-07-19,135.33834838867188,141.16000366210938,142.11000061035156,140.3699951171875,141.5,855900.0
2024-07-22,135.9519500732422,141.8000030517578,142.25,140.5500030517578,140.91000366210938,545900.0
2024-07-23,134.69601440429688,140.49000549316406,141.80999755859375,140.24000549316406,141.3000030517578,573600.0
2024-07-24,136.5272216796875,142.39999389648438,143.41000366210938,140.74000549316406,141.11000061035156,987000.0
2024-07-25,134.3220977783203,140.10000610351562,144.3000030517578,139.3000030517578,143.0,1009100.0
2024-07-26,135.86569213867188,141.7100067138672,142.35000610351562,140.3699951171875,141.08999633789062,645000.0
2024-07-29,135.5301055908203,141.36000061035156,142.0,139.89999389648438,141.99000549316406,748300.0
2024-07-30,137.74484252929688,143.6699981689453,143.9199981689453,141.42999267578125,141.42999267578125,848200.0
2024-07-31,136.48887634277344,142.36000061035156,142.99000549316406,141.35000610351562,141.67999267578125,1124000.0
2024-08-01,138.5406036376953,144.5,145.47000122070312,142.1300048828125,142.99000549316406,1109100.0
2024-08-02,141.27310180664062,147.35000610351562,148.16000366210938,144.02999877929688,147.0800018310547,1210500.0
2024-08-05,136.8340301513672,142.72000122070312,149.0,142.6999969482422,148.99000549316406,1299200.0
2024-08-06,137.67774963378906,143.60000610351562,145.64999389648438,142.9499969482422,144.14999389648438,1132200.0
2024-08-07,137.85989379882812,143.7899932861328,146.39999389648438,143.6300048828125,143.88999938964844,797400.0
2024-08-08,138.74197387695312,144.7100067138672,146.58999633789062,143.16000366210938,143.42999267578125,1188200.0
2024-08-09,136.41217041015625,142.27999877929688,145.00999450683594,140.27000427246094,144.85000610351562,1057100.0
2024-08-12,136.68060302734375,142.55999755859375,142.77999877929688,141.08999633789062,142.11000061035156,676700.0
2024-08-13,136.29022216796875,141.38999938964844,142.72000122070312,141.2100067138672,142.47000122070312,873200.0
2024-08-14,136.5601348876953,141.6699981689453,142.8000030517578,140.1699981689453,141.0,562400.0
2024-08-15,136.90713500976562,142.02999877929688,143.0,140.58999633789062,141.2899932861328,883700.0
2024-08-16,135.89503479003906,140.97999572753906,142.6999969482422,140.64999389648438,142.1699981689453,643700.0
2024-08-19,136.4637451171875,141.57000732421875,142.07000732421875,141.07000732421875,141.1699981689453,457900.0
2024-08-20,136.17459106445312,141.27000427246094,142.11000061035156,140.9499969482422,141.72999572753906,520600.0
2024-08-21,135.69259643554688,140.77000427246094,141.38999938964844,140.02999877929688,141.08999633789062,632900.0
2024-08-22,134.96963500976562,140.02000427246094,141.14999389648438,138.88999938964844,140.6699981689453,771800.0
2024-08-23,135.35520935058594,140.4199981689453,141.14999389648438,139.5500030517578,140.4199981689453,521400.0
2024-08-26,135.9721221923828,141.05999755859375,142.25,140.50999450683594,141.1999969482422,418800.0
2024-08-27,135.11424255371094,140.1699981689453,141.72000122070312,139.69000244140625,140.50999450683594,553100.0
2024-08-28,136.65652465820312,141.77000427246094,143.33999633789062,139.80999755859375,140.8300018310547,983100.0
2024-08-29,136.70474243164062,141.82000732421875,142.41000366210938,140.72999572753906,141.86000061035156,811200.0
2024-08-30,137.9578399658203,143.1199951171875,143.50999450683594,141.05999755859375,142.19000244140625,1833500.0
2024-09-03,138.3048553466797,143.47999572753906,145.24000549316406,142.52000427246094,142.85000610351562,914400.0
2024-09-04,138.95068359375,144.14999389648438,145.7100067138672,142.99000549316406,143.82000732421875,832600.0
2024-09-05,139.2976837158203,144.50999450683594,145.38999938964844,143.9600067138672,145.0800018310547,702500.0
2024-09-06,138.7482452392578,143.94000244140625,145.55999755859375,143.55999755859375,144.91000366210938,871900.0
2024-09-09,140.74359130859375,146.00999450683594,146.05999755859375,143.6199951171875,144.0500030517578,837700.0
2024-09-10,142.85459899902344,148.1999969482422,148.5500030517578,145.85000610351562,146.42999267578125,958100.0
2024-09-11,141.73643493652344,147.0399932861328,147.97999572753906,144.75,147.75,1052700.0
2024-09-12,141.82321166992188,147.1300048828125,147.72999572753906,145.47000122070312,146.88999938964844,706800.0
2024-09-13,142.78712463378906,148.1300048828125,148.19000244140625,146.60000610351562,147.52999877929688,738100.0
2024-09-16,143.71250915527344,149.08999633789062,149.77999877929688,148.52000427246094,148.94000244140625,714200.0
2024-09-17,144.4932861328125,149.89999389648438,150.67999267578125,148.8300018310547,149.08999633789062,1028000.0
2024-09-18,143.5679168701172,148.94000244140625,150.16000366210938,148.11000061035156,149.47999572753906,1183200.0
2024-09-19,143.70286560058594,149.0800018310547,149.27999877929688,147.14999389648438,148.22000122070312,1190600.0
2024-09-20,141.9196014404297,147.22999572753906,149.1300048828125,145.74000549316406,149.0800018310547,3350400.0
2024-09-23,142.21841430664062,147.5399932861328,149.10000610351562,147.14999389648438,147.88999938964844,814900.0
2024-09-24,139.80857849121094,145.0399932861328,147.99000549316406,144.86000061035156,146.47999572753906,1838800.0
2024-09-25,138.92176818847656,144.1199951171875,146.00999450683594,143.38999938964844,145.6999969482422,1082300.0
2024-09-26,138.0156707763672,143.17999267578125,144.1699981689453,142.57000732421875,143.25999450683594,938600.0
2024-09-27,139.7025604248047,144.92999267578125,145.64999389648438,144.13999938964844,144.35000610351562,796600.0
2024-09-30,140.9652862548828,146.24000549316406,146.27999877929688,143.5399932861328,145.24000549316406,1791100.0
2024-10-01,140.41587829589844,145.6699981689453,147.2100067138672,145.1699981689453,146.47000122070312,1003900.0
2024-10-02,140.83033752441406,146.10000610351562,146.97999572753906,144.27000427246094,144.60000610351562,1324500.0
2024-10-03,139.4615478515625,144.67999267578125,146.25,144.49000549316406,145.8800048828125,847400.0
2024-10-04,137.4276580810547,142.57000732421875,144.13999938964844,141.7100067138672,143.33999633789062,853600.0
2024-10-07,132.04893493652344,136.99000549316406,142.0500030517578,135.6999969482422,142.0500030517578,1689100.0
2024-10-08,132.4344940185547,137.38999938964844,138.42999267578125,137.19000244140625,137.72999572753906,918700.0
2024-10-09,131.2681427001953,136.17999267578125,137.8000030517578,135.5,136.88999938964844,857900.0
2024-10-10,131.3066864013672,136.22000122070312,136.77999877929688,133.60000610351562,133.60000610351562,876300.0
2024-10-11,133.8611297607422,138.8699951171875,138.99000549316406,136.66000366210938,137.0,689300.0
2024-10-14,135.30699157714844,140.3699951171875,140.72000122070312,138.97999572753906,139.24000549316406,597700.0
2024-10-15,136.10708618164062,141.1999969482422,142.6699981689453,140.32000732421875,140.39999389648438,833600.0
2024-10-16,137.4373016357422,142.5800018310547,142.83999633789062,141.27999877929688,141.30999755859375,651600.0
2024-10-17,135.7118682861328,140.7899932861328,142.5,140.22999572753906,142.27999877929688,585700.0
2024-10-18,136.8396759033203,141.9600067138672,142.1999969482422,139.08999633789062,141.00999450683594,818500.0
2024-10-21,135.96249389648438,141.0500030517578,142.7899932861328,140.6999969482422,141.94000244140625,564900.0
2024-10-22,135.67332458496094,140.75,140.99000549316406,138.92999267578125,139.60000610351562,888700.0
2024-10-23,136.99388122558594,142.1199951171875,142.6699981689453,141.07000732421875,141.25,1290000.0
2024-10-24,134.75758361816406,139.8000030517578,142.97000122070312,139.74000549316406,142.38999938964844,712500.0
2024-10-25,132.69476318359375,137.66000366210938,140.25999450683594,137.57000732421875,140.25999450683594,592200.0
2024-10-28,133.7840118408203,138.7899932861328,139.89999389648438,138.17999267578125,138.88999938964844,564800.0
2024-10-29,130.90187072753906,135.8000030517578,138.1300048828125,135.75,137.52000427246094,1054600.0
2024-10-30,130.79583740234375,135.69000244140625,136.91000366210938,135.52999877929688,136.25,1329800.0
2024-10-31,133.12852478027344,138.11000061035156,139.99000549316406,135.0,137.83999633789062,1544600.0
2024-11-01,131.09463500976562,136.0,138.88999938964844,135.97000122070312,138.35000610351562,1044400.0
2024-11-04,130.41989135742188,135.3000030517578,136.4600067138672,134.0,136.4499969482422,1569000.0
2024-11-05,132.16461181640625,137.11000061035156,137.1300048828125,134.5399932861328,135.66000366210938,911400.0
2024-11-06,128.7619171142578,133.5800018310547,135.61000061035156,131.50999450683594,133.74000549316406,2141200.0
2024-11-07,128.0486297607422,132.83999633789062,134.6300048828125,132.69000244140625,133.8000030517578,1260100.0
2024-11-08,131.18141174316406,136.08999633789062,136.3300018310547,133.5,133.75,1076000.0
2024-11-11,129.90902709960938,134.77000427246094,136.5399932861328,134.5,135.30999755859375,926800.0
2024-11-12,128.3821258544922,132.42999267578125,133.8699951171875,132.22999572753906,133.8699951171875,932800.0
2024-11-13,128.391845703125,132.44000244140625,133.97000122070312,131.75,133.3699951171875,1260300.0
2024-11-14,127.98468780517578,132.02000427246094,133.41000366210938,131.88999938964844,132.88999938964844,980600.0
2024-11-15,130.1271209716797,134.22999572753906,134.3800048828125,131.75,132.22999572753906,1590400.0
2024-11-18,132.49256896972656,136.6699981689453,136.88999938964844,133.17999267578125,133.47000122070312,1372300.0
2024-11-19,133.9757843017578,138.1999969482422,138.39999389648438,136.19000244140625,138.0399932861328,1585000.0
2024-11-20,133.67526245117188,137.88999938964844,139.1699981689453,137.60000610351562,138.6300048828125,1096500.0
2024-11-21,134.54774475097656,138.7899932861328,139.0800018310547,136.6999969482422,138.4199981689453,953000.0
2024-11-22,133.1129913330078,137.30999755859375,139.7100067138672,137.02999877929688,138.99000549316406,1207700.0
2024-11-25,132.5604248046875,136.74000549316406,139.3699951171875,136.3699951171875,138.25999450683594,4339200.0
2024-11-26,133.38441467285156,137.58999633789062,137.66000366210938,135.10000610351562,136.75999450683594,1332800.0
2024-11-27,134.08241271972656,138.30999755859375,139.49000549316406,137.9199981689453,138.36000061035156,746600.0
2024-11-29,132.75430297851562,136.94000244140625,138.5800018310547,136.77000427246094,137.72000122070312,593800.0
2024-12-02,131.45526123046875,135.60000610351562,137.52999877929688,135.02999877929688,137.4499969482422,1000000.0
2024-12-03,130.00111389160156,134.10000610351562,136.80999755859375,134.0800018310547,136.13999938964844,1455800.0
2024-12-04,127.00554656982422,131.00999450683594,134.3300018310547,130.41000366210938,133.99000549316406,1876600.0
2024-12-05,128.06224060058594,132.10000610351562,132.5500030517578,130.17999267578125,131.2100067138672,1050100.0
2024-12-06,128.323974609375,132.3699951171875,132.77999877929688,131.10000610351562,131.8300018310547,1308000.0
2024-12-09,126.72442626953125,130.72000122070312,132.80999755859375,130.5399932861328,131.97000122070312,1229400.0
2024-12-10,126.97647094726562,130.97999572753906,131.7899932861328,128.75999450683594,130.72000122070312,838100.0
2024-12-11,126.35603332519531,130.33999633789062,131.58999633789062,130.00999450683594,130.8300018310547,822500.0
2024-12-12,126.55961608886719,130.5500030517578,131.82000732421875,129.61000061035156,130.38999938964844,739200.0
2024-12-13,125.62894439697266,129.58999633789062,130.52999877929688,129.3300018310547,130.22999572753906,747800.0
2024-12-16,124.9697494506836,128.91000366210938,130.94000244140625,128.72000122070312,129.47000122070312,856400.0
2024-12-17,125.23148345947266,129.17999267578125,131.1699981689453,128.1999969482422,128.25999450683594,1114100.0
2024-12-18,120.62667846679688,124.43000030517578,128.75999450683594,124.4000015258789,128.19000244140625,1750000.0
2024-12-19,120.04501342773438,123.83000183105469,125.44999694824219,123.83000183105469,123.87999725341797,1368600.0
2024-12-20,122.07113647460938,125.91999816894531,126.30999755859375,122.70999908447266,122.70999908447266,3327600.0
2024-12-23,122.12930297851562,125.9800033569336,126.04000091552734,124.19999694824219,125.30000305175781,956200.0
2024-12-24,121.8869400024414,125.7300033569336,126.23999786376953,124.72000122070312,125.2300033569336,470100.0
2024-12-26,122.30380249023438,126.16000366210938,126.5999984741211,124.80999755859375,125.16000366210938,643700.0
2024-12-27,121.46038818359375,125.29000091552734,126.56999969482422,124.75,125.52999877929688,703800.0
2024-12-30,120.44248962402344,124.23999786376953,124.87999725341797,123.41000366210938,124.55000305175781,793200.0
2024-12-31,120.68482971191406,124.48999786376953,125.13999938964844,123.8499984741211,124.52999877929688,1016000.0
2025-01-02,120.0740966796875,123.86000061035156,125.7699966430664,123.68000030517578,125.61000061035156,719100.0
2025-01-03,119.98684692382812,123.7699966430664,125.12000274658203,123.6500015258789,124.05000305175781,728500.0
2025-01-06,118.24186706542969,121.97000122070312,123.04000091552734,120.73999786376953,122.94000244140625,1044300.0
2025-01-07,117.91224670410156,121.62999725341797,123.23999786376953,121.22000122070312,122.33000183105469,759100.0
2025-01-08,118.8623046875,122.61000061035156,122.70999908447266,119.70999908447266,120.88999938964844,972700.0
2025-01-10,117.41785430908203,121.12000274658203,122.83000183105469,120.91999816894531,121.75,1309000.0
2025-01-13,117.31121063232422,121.01000213623047,121.87000274658203,118.73999786376953,121.37000274658203,1548100.0
2025-01-14,118.77505493164062,122.5199966430664,122.73999786376953,121.04000091552734,121.1500015258789,773300.0
2025-01-15,119.75418090820312,123.52999877929688,125.02999877929688,122.66000366210938,124.5999984741211,1278900.0
2025-01-16,122.49768829345703,126.36000061035156,126.4000015258789,122.80000305175781,123.23999786376953,970600.0
2025-01-17,122.7303466796875,126.5999984741211,127.44000244140625,125.83999633789062,126.06999969482422,1003200.0
2025-01-21,122.4686050415039,126.33000183105469,128.38999938964844,126.0,127.18000030517578,1036100.0
2025-01-22,117.96073150634766,121.68000030517578,126.80000305175781,121.5,125.95999908447266,1289400.0
2025-01-23,118.08676147460938,121.80999755859375,121.9000015258789,120.62999725341797,121.69000244140625,1202000.0
2025-01-24,117.91224670410156,121.62999725341797,122.43000030517578,121.30000305175781,121.5,786300.0
2025-01-27,125.97794342041016,129.9499969482422,130.22000122070312,122.58999633789062,122.72000122070312,2271400.0
2025-01-28,122.4686050415039,126.33000183105469,128.7899932861328,125.69999694824219,128.14999389648438,1417900.0
2025-01-29,120.4521713256836,124.25,127.05000305175781,123.47000122070312,126.54000091552734,890500.0
