Date,Adj Close,Close,High,Low,Open,Volume
2021-01-29,70.4244613647461,92.93000030517578,97.83000183105469,92.11000061035156,97.19000244140625,4517400.0
2021-02-01,70.43201446533203,92.94000244140625,93.5999984741211,90.55999755859375,93.43000030517578,3774100.0
2021-02-02,70.0682601928711,92.45999908447266,94.11000061035156,91.36000061035156,94.11000061035156,2987200.0
2021-02-03,70.76545715332031,93.37999725341797,93.75,91.0199966430664,92.36000061035156,2986900.0
2021-02-04,72.11438751220703,95.16000366210938,96.23999786376953,93.37999725341797,93.37999725341797,2794000.0
2021-02-05,73.31930541992188,96.75,97.9000015258789,95.91999816894531,96.41000366210938,2547700.0
2021-02-08,74.97897338867188,98.94000244140625,99.47000122070312,96.66000366210938,97.5999984741211,4464400.0
2021-02-09,77.71469116210938,102.55000305175781,105.01000213623047,101.3499984741211,102.5,6002200.0
2021-02-10,80.49591827392578,106.22000122070312,108.6500015258789,103.0999984741211,104.38999938964844,4318300.0
2021-02-11,82.80726623535156,109.2699966430664,111.41999816894531,107.25,108.1500015258789,4696700.0
2021-02-12,82.79969787597656,109.26000213623047,110.63999938964844,107.70999908447266,108.52999877929688,2264400.0
2021-02-16,83.34532928466797,109.9800033569336,111.41999816894531,108.62999725341797,108.94000244140625,3719700.0
2021-02-17,82.01911926269531,108.2300033569336,110.48999786376953,107.0999984741211,109.5,2752700.0
2021-02-18,80.72325897216797,106.5199966430664,108.63999938964844,105.72000122070312,107.38999938964844,3314300.0
2021-02-19,82.92852020263672,109.43000030517578,109.93000030517578,106.69999694824219,107.41999816894531,3073300.0
2021-02-22,85.45963287353516,112.7699966430664,115.33000183105469,108.93000030517578,108.93000030517578,4256300.0
2021-02-23,87.24052429199219,115.12000274658203,115.94000244140625,110.05999755859375,115.37999725341797,4174400.0
2021-02-24,90.18089294433594,119.0,121.12999725341797,114.5,115.04000091552734,4698100.0
2021-02-25,87.01317596435547,114.81999969482422,121.30999755859375,113.6500015258789,119.8499984741211,4935000.0
2021-02-26,85.57332611083984,112.91999816894531,116.45999908447266,111.26000213623047,113.87000274658203,3964400.0
2021-03-01,86.33113861083984,113.91999816894531,117.8499984741211,113.83999633789062,116.19999694824219,3604600.0
2021-03-02,84.63362884521484,111.68000030517578,114.11000061035156,111.33999633789062,113.83999633789062,3371900.0
2021-03-03,86.3841781616211,113.98999786376953,115.7300033569336,112.05000305175781,112.0999984741211,4274600.0
2021-03-04,83.44384765625,110.11000061035156,115.16000366210938,106.75,114.02999877929688,5024200.0
2021-03-05,84.24713897705078,111.16999816894531,112.29000091552734,104.12000274658203,111.55999755859375,4576600.0
2021-03-08,84.64875030517578,111.69999694824219,114.97000122070312,111.16999816894531,112.38999938964844,3387300.0
2021-03-09,84.1182861328125,111.0,112.75,108.70999908447266,112.19999694824219,2863400.0
2021-03-10,86.62667083740234,114.30999755859375,114.93000030517578,110.69000244140625,110.94000244140625,2989700.0
2021-03-11,87.7861557006836,115.83999633789062,117.0199966430664,113.2699966430664,114.45999908447266,5177900.0
2021-03-12,89.30937957763672,117.8499984741211,118.02999877929688,115.5999984741211,115.75,2619900.0
2021-03-15,91.70410919189453,121.01000213623047,121.91999816894531,116.8499984741211,118.1500015258789,3816100.0
2021-03-16,88.80921173095703,117.19000244140625,121.11000061035156,116.75,121.0,3633300.0
2021-03-17,89.60491180419922,118.23999786376953,118.66000366210938,116.45999908447266,116.81999969482422,2232400.0
2021-03-18,88.52882385253906,116.81999969482422,120.81999969482422,115.62999725341797,117.63999938964844,6079000.0
2021-03-19,88.43030548095703,116.69000244140625,118.45999908447266,114.11000061035156,117.20999908447266,4471200.0
2021-03-22,87.33904266357422,115.25,116.87999725341797,113.83999633789062,116.51000213623047,2725900.0
2021-03-23,83.67117309570312,110.41000366210938,114.95999908447266,109.5199966430664,114.66000366210938,3682200.0
2021-03-24,82.90577697753906,109.4000015258789,114.27999877929688,109.38999938964844,111.12000274658203,3428000.0
2021-03-25,86.11896514892578,113.63999938964844,114.1500015258789,106.68000030517578,107.80999755859375,3852100.0
2021-03-26,86.89949798583984,114.66999816894531,116.66000366210938,112.20999908447266,114.69999694824219,2674100.0
2021-03-29,86.24776458740234,113.80999755859375,115.23999786376953,110.95999908447266,114.41000366210938,3331400.0
2021-03-30,87.44512939453125,115.38999938964844,116.44999694824219,113.69999694824219,113.9800033569336,2087800.0
2021-03-31,86.21746063232422,113.7699966430664,115.6500015258789,113.47000122070312,114.61000061035156,2507100.0
2021-04-01,87.30113983154297,115.19999694824219,115.3499984741211,112.62999725341797,114.98999786376953,2858600.0
2021-04-05,87.18748474121094,115.05000305175781,116.0,113.2699966430664,116.0,2911900.0
2021-04-06,88.27874755859375,116.48999786376953,116.86000061035156,114.51000213623047,114.7300033569336,2500000.0
2021-04-07,88.67282104492188,117.01000213623047,117.70999908447266,115.12000274658203,117.05000305175781,2541100.0
2021-04-08,87.61527252197266,114.33000183105469,115.63999938964844,113.61000061035156,115.05999755859375,2364300.0
2021-04-09,88.8260726928711,115.91000366210938,116.20999908447266,114.04000091552734,114.69000244140625,1669900.0
2021-04-12,87.9294662475586,114.73999786376953,116.87000274658203,113.44000244140625,116.41000366210938,2994200.0
2021-04-13,86.88725280761719,113.37999725341797,114.0999984741211,111.30000305175781,113.69999694824219,3681700.0
2021-04-14,87.178466796875,113.76000213623047,115.75,113.55999755859375,113.70999908447266,2657400.0
2021-04-15,87.79918670654297,114.56999969482422,115.55999755859375,113.62000274658203,115.0,2314100.0
2021-04-16,89.75334167480469,117.12000274658203,118.5,115.93000030517578,116.51000213623047,3249500.0
2021-04-19,89.32420349121094,116.55999755859375,116.88999938964844,114.94999694824219,116.5999984741211,1753600.0
2021-04-20,87.5616226196289,114.26000213623047,116.41999816894531,113.12000274658203,115.51000213623047,2180100.0
2021-04-21,90.14418029785156,117.62999725341797,117.9000015258789,112.61000061035156,113.97000122070312,2467900.0
2021-04-22,88.62683868408203,115.6500015258789,119.05999755859375,115.56999969482422,117.77999877929688,2591400.0
2021-04-23,89.60006713867188,116.91999816894531,117.12000274658203,115.41000366210938,116.30999755859375,2348000.0
2021-04-26,92.09066009521484,120.16999816894531,121.69999694824219,118.43000030517578,118.9000015258789,3268400.0
2021-04-27,93.76895904541016,122.36000061035156,123.30000305175781,119.45999908447266,120.95999908447266,3301100.0
2021-04-28,94.33602905273438,123.0999984741211,125.41999816894531,122.6500015258789,122.66999816894531,2297900.0
2021-04-29,94.5123062133789,123.33000183105469,125.55000305175781,121.7699966430664,124.2699966430664,2281400.0
2021-04-30,93.29380798339844,121.73999786376953,123.0999984741211,120.93000030517578,122.93000030517578,2751900.0
2021-05-03,94.41268157958984,123.19999694824219,123.83000183105469,121.63999938964844,122.69000244140625,2627800.0
2021-05-04,93.00260925292969,121.36000061035156,123.95999908447266,120.4000015258789,123.04000091552734,2730600.0
2021-05-05,92.66541290283203,120.91999816894531,122.6500015258789,120.33999633789062,120.95999908447266,2454000.0
2021-05-06,94.19808959960938,122.91999816894531,122.9800033569336,120.27999877929688,121.13999938964844,2044200.0
2021-05-07,95.7461166381836,124.94000244140625,125.0,121.80000305175781,122.33000183105469,2686000.0
2021-05-10,97.1331787109375,126.75,128.25,125.63999938964844,125.98999786376953,5105100.0
2021-05-11,93.98352813720703,122.63999938964844,123.97000122070312,119.56999969482422,121.7699966430664,5664400.0
2021-05-12,90.13652801513672,117.62000274658203,123.36000061035156,117.20999908447266,122.63999938964844,3294000.0
2021-05-13,90.4200439453125,117.98999786376953,121.30999755859375,116.52999877929688,117.62000274658203,3583900.0
2021-05-14,93.63101196289062,122.18000030517578,122.94999694824219,118.75,118.75,2477500.0
2021-05-17,93.67699432373047,122.23999786376953,123.18000030517578,121.20999908447266,122.0,1609700.0
2021-05-18,93.92987823486328,122.56999969482422,123.8499984741211,120.72000122070312,122.01000213623047,2552300.0
2021-05-19,93.69998168945312,122.2699966430664,122.31999969482422,118.41000366210938,120.1500015258789,2048800.0
2021-05-20,93.92987823486328,122.56999969482422,123.08999633789062,120.75,122.02999877929688,1669800.0
2021-05-21,93.7842788696289,122.37999725341797,124.30999755859375,121.94999694824219,122.83999633789062,1854500.0
2021-05-24,95.5162124633789,124.63999938964844,124.9800033569336,122.30999755859375,123.19999694824219,1975800.0
2021-05-25,95.33228302001953,124.4000015258789,126.69000244140625,124.18000030517578,125.0,1671900.0
2021-05-26,97.09484100341797,126.69999694824219,127.0199966430664,123.80000305175781,124.66000366210938,1765800.0
2021-05-27,98.31331634521484,128.2899932861328,128.72000122070312,127.0999984741211,127.5,3172100.0
2021-05-28,98.46660614013672,128.49000549316406,129.1999969482422,127.66000366210938,128.8300018310547,1929200.0
2021-06-01,102.83470916748047,134.19000244140625,134.2100067138672,129.6999969482422,129.6999969482422,3726900.0
2021-06-02,103.6010513305664,135.19000244140625,135.50999450683594,132.35000610351562,134.3800048828125,2685700.0
2021-06-03,102.73509216308594,134.05999755859375,134.75,132.02999877929688,134.3800048828125,2060900.0
2021-06-04,101.36334991455078,132.27000427246094,134.92999267578125,131.6199951171875,134.64999389648438,1952200.0
2021-06-07,102.68909454345703,134.0,134.25,131.77000427246094,132.13999938964844,1796900.0
2021-06-08,103.99952697753906,135.7100067138672,136.6999969482422,133.89999389648438,134.61000061035156,2590900.0
2021-06-09,103.9075698852539,135.58999633789062,136.6300048828125,135.30999755859375,136.41000366210938,2075600.0
2021-06-10,103.1029052734375,134.5399932861328,136.57000732421875,132.6999969482422,135.75999450683594,2225700.0
2021-06-11,102.86537170410156,134.22999572753906,134.83999633789062,133.32000732421875,134.6999969482422,1976100.0
2021-06-14,102.13734436035156,133.27999877929688,135.1999969482422,132.08999633789062,134.19000244140625,1474600.0
2021-06-15,100.61233520507812,131.2899932861328,133.61000061035156,130.3000030517578,132.64999389648438,2453700.0
2021-06-16,100.18318939208984,130.72999572753906,132.50999450683594,130.0399932861328,130.97999572753906,1820700.0
2021-06-17,98.59688568115234,128.66000366210938,130.9600067138672,126.05000305175781,130.3699951171875,2784300.0
2021-06-18,96.04497528076172,125.33000183105469,128.2100067138672,125.27999877929688,127.05000305175781,4232300.0
2021-06-21,100.77326202392578,131.5,131.82000732421875,126.4000015258789,126.91999816894531,2335500.0
2021-06-22,99.81533813476562,130.25,131.39999389648438,129.22999572753906,131.19000244140625,1971400.0
2021-06-23,101.3173599243164,132.2100067138672,132.99000549316406,130.80999755859375,131.33999633789062,1805300.0
2021-06-24,100.09888458251953,130.6199951171875,132.8800048828125,129.8800048828125,132.8000030517578,2019600.0
2021-06-25,100.44373321533203,131.07000732421875,131.60000610351562,129.85000610351562,131.00999450683594,2322900.0
2021-06-28,99.77702331542969,130.1999969482422,131.02999877929688,128.25,131.0,1904200.0
2021-06-29,100.38243865966797,130.99000549316406,132.22000122070312,130.5800018310547,130.61000061035156,2201500.0
2021-06-30,99.99160766601562,130.47999572753906,132.27999877929688,130.25,130.5800018310547,2720200.0
2021-07-01,101.8972396850586,131.5399932861328,132.88999938964844,129.07000732421875,129.39999389648438,2550400.0
2021-07-02,100.41767120361328,129.6300048828125,132.07000732421875,129.17999267578125,131.44000244140625,1529300.0
2021-07-06,98.8761215209961,127.63999938964844,129.35000610351562,126.08000183105469,129.10000610351562,3143700.0
2021-07-07,97.44300842285156,125.79000091552734,127.30999755859375,124.0999984741211,127.12000274658203,2607600.0
2021-07-08,96.9007568359375,125.08999633789062,126.2699966430664,122.01000213623047,123.5,2630900.0
2021-07-09,100.46415710449219,129.69000244140625,129.77999877929688,126.68000030517578,127.0,1790100.0
2021-07-12,100.91343688964844,130.27000427246094,130.77999877929688,128.05999755859375,128.60000610351562,1263300.0
2021-07-13,98.07821655273438,126.61000061035156,130.0399932861328,126.43000030517578,129.5800018310547,1742700.0
2021-07-14,98.72891998291016,127.44999694824219,128.64999389648438,126.1500015258789,126.5,1556800.0
2021-07-15,98.02400207519531,126.54000091552734,127.80999755859375,125.29000091552734,126.83000183105469,1585200.0
2021-07-16,96.4437255859375,124.5,127.83000183105469,124.31999969482422,127.62000274658203,1741600.0
2021-07-19,90.7810287475586,117.19000244140625,120.56999969482422,114.72000122070312,120.08000183105469,5454200.0
2021-07-20,97.31906127929688,125.62999725341797,126.1500015258789,118.26000213623047,119.0,3821600.0
2021-07-21,99.10077667236328,127.93000030517578,129.22000122070312,126.69999694824219,126.83000183105469,2247900.0
2021-07-22,96.90850830078125,125.0999984741211,127.52999877929688,124.41000366210938,127.52999877929688,1709600.0
2021-07-23,96.17259216308594,124.1500015258789,126.66000366210938,122.8499984741211,126.05999755859375,1364500.0
2021-07-26,98.4035873413086,127.02999877929688,127.23999786376953,123.83999633789062,124.0,1905400.0
2021-07-27,97.50497436523438,125.87000274658203,126.83000183105469,124.8499984741211,126.08999633789062,1960700.0
2021-07-28,97.00148010253906,125.22000122070312,126.91000366210938,123.91000366210938,126.33000183105469,1642100.0
2021-07-29,97.54370880126953,125.91999816894531,128.3000030517578,125.72000122070312,125.97000122070312,1793000.0
2021-07-30,98.00850677490234,126.5199966430664,128.1199951171875,125.5,126.08000183105469,2194700.0
2021-08-02,97.85356903076172,126.31999969482422,130.83999633789062,126.0199966430664,128.1999969482422,2285100.0
2021-08-03,100.3479232788086,129.5399932861328,130.97000122070312,127.04000091552734,128.99000549316406,3366800.0
2021-08-04,99.6972427368164,128.6999969482422,132.3300018310547,128.25999450683594,130.07000732421875,3112900.0
2021-08-05,103.82610321044922,134.02999877929688,134.75,129.49000549316406,130.1300048828125,3351300.0
2021-08-06,104.7324447631836,135.1999969482422,136.0500030517578,134.02000427246094,134.55999755859375,2285400.0
2021-08-09,102.91979217529297,132.86000061035156,134.4499969482422,132.7100067138672,134.3800048828125,1652300.0
2021-08-10,102.33879089355469,132.11000061035156,133.52999877929688,131.27000427246094,132.69000244140625,1688300.0
2021-08-11,103.42329406738281,133.50999450683594,134.07000732421875,131.1699981689453,132.9499969482422,1415800.0
2021-08-12,103.68669128417969,133.85000610351562,134.27999877929688,132.25,133.77000427246094,1832800.0
2021-08-13,103.54723358154297,133.6699981689453,134.83999633789062,133.17999267578125,134.3699951171875,1441200.0
2021-08-16,101.45569610595703,130.97000122070312,133.6699981689453,130.5500030517578,132.8000030517578,1797800.0
2021-08-17,99.24018096923828,128.11000061035156,129.3300018310547,125.93000030517578,129.22999572753906,2164200.0
2021-08-18,99.15496826171875,128.0,129.66000366210938,126.08999633789062,127.5,1489400.0
2021-08-19,99.51132202148438,128.4600067138672,129.22000122070312,126.0,126.04000091552734,1979000.0
2021-08-20,99.7514419555664,128.77000427246094,129.42999267578125,126.61000061035156,127.30000305175781,1701600.0
2021-08-23,100.28596496582031,129.4600067138672,131.10000610351562,128.92999267578125,129.6199951171875,2111900.0
2021-08-24,102.68736267089844,132.55999755859375,132.6999969482422,130.22999572753906,130.41000366210938,1851600.0
2021-08-25,102.671875,132.5399932861328,134.52000427246094,131.6300048828125,132.60000610351562,1746600.0
2021-08-26,101.50990295410156,131.0399932861328,132.74000549316406,130.63999938964844,132.41000366210938,1268800.0
2021-08-27,103.56272888183594,133.69000244140625,135.14999389648438,132.36000061035156,132.5800018310547,1691700.0
2021-08-30,103.34583282470703,133.41000366210938,134.00999450683594,131.92999267578125,133.8000030517578,1428200.0
2021-08-31,104.1514663696289,134.4499969482422,135.1999969482422,132.75999450683594,133.08999633789062,2326600.0
2021-09-01,105.2049789428711,135.80999755859375,136.4499969482422,134.25999450683594,134.4499969482422,1706100.0
2021-09-02,105.6775131225586,136.4199981689453,137.3800048828125,135.38999938964844,136.08999633789062,1859700.0
2021-09-03,105.15850067138672,135.75,136.17999267578125,134.25,136.1699981689453,1595800.0
2021-09-07,104.25215911865234,134.5800018310547,135.6999969482422,133.22999572753906,134.9600067138672,1788300.0
2021-09-08,103.51579284667969,132.13999938964844,133.83999633789062,130.77000427246094,132.5,1695600.0
2021-09-09,102.34072875976562,130.63999938964844,132.13999938964844,129.9600067138672,130.75,1598800.0
2021-09-10,100.19427490234375,127.9000015258789,131.30999755859375,127.88999938964844,131.27000427246094,1879800.0
2021-09-13,102.71673583984375,131.1199951171875,131.8699951171875,128.35000610351562,129.6699981689453,1843600.0
2021-09-14,101.49465942382812,129.55999755859375,131.99000549316406,128.67999267578125,131.4499969482422,1291700.0
2021-09-15,102.74022674560547,131.14999389648438,131.97000122070312,128.69000244140625,129.47999572753906,1560900.0
2021-09-16,103.93097686767578,132.6699981689453,133.77999877929688,131.14999389648438,131.86000061035156,1297600.0
2021-09-17,102.83424377441406,131.27000427246094,133.3000030517578,131.14999389648438,132.22000122070312,3153700.0
2021-09-20,101.46334075927734,129.52000427246094,130.36000061035156,127.06999969482422,128.16000366210938,2525600.0
2021-09-21,102.13704681396484,130.3800048828125,132.60000610351562,130.35000610351562,130.74000549316406,1616300.0
2021-09-22,104.69084930419922,133.63999938964844,134.89999389648438,131.85000610351562,132.39999389648438,1955500.0
2021-09-23,105.85025787353516,135.1199951171875,136.47000122070312,134.32000732421875,134.5,2364000.0
2021-09-24,104.85536193847656,133.85000610351562,136.25,133.82000732421875,134.64999389648438,1362200.0
2021-09-27,105.09038543701172,134.14999389648438,137.24000549316406,134.00999450683594,134.64999389648438,1960700.0
2021-09-28,104.7457046508789,133.7100067138672,135.1199951171875,133.19000244140625,134.0800018310547,1641200.0
2021-09-29,104.85536193847656,133.85000610351562,134.50999450683594,133.1999969482422,134.02999877929688,1086100.0
2021-09-30,101.81585693359375,129.97000122070312,134.5,129.4199981689453,134.5,3053500.0
2021-10-01,104.2991714477539,133.13999938964844,134.16000366210938,130.14999389648438,131.55999755859375,2160400.0
2021-10-04,103.60195922851562,132.25,134.0,131.58999633789062,132.69000244140625,1487600.0
2021-10-05,102.9282455444336,131.38999938964844,132.27000427246094,130.4199981689453,132.24000549316406,1499700.0
2021-10-06,103.88397979736328,132.61000061035156,132.64999389648438,128.60000610351562,130.27000427246094,2199100.0
2021-10-07,104.98070526123047,134.00999450683594,136.1999969482422,132.9499969482422,133.02000427246094,1798500.0
2021-10-08,103.46878814697266,132.0800018310547,135.10000610351562,131.75999450683594,133.97999572753906,1715200.0
2021-10-11,103.89181518554688,132.6199951171875,133.67999267578125,131.02000427246094,131.75999450683594,1081800.0
2021-10-12,105.57608795166016,134.77000427246094,135.25,131.3300018310547,132.27999877929688,1324400.0
2021-10-13,107.44052124023438,137.14999389648438,137.55999755859375,134.22000122070312,135.0,2994100.0
2021-10-14,109.1482925415039,139.3300018310547,139.89999389648438,137.50999450683594,138.25,2281500.0
2021-10-15,109.84548950195312,140.22000122070312,141.66000366210938,139.3300018310547,140.0,2443400.0
2021-10-18,113.22186279296875,144.52999877929688,144.7899932861328,139.89999389648438,140.27999877929688,3335500.0
2021-10-19,111.89796447753906,142.83999633789062,145.00999450683594,142.69000244140625,145.0,1709400.0
2021-10-20,113.5587158203125,144.9600067138672,144.97999572753906,142.07000732421875,142.1999969482422,1543800.0
2021-10-21,112.77532958984375,143.9600067138672,145.0399932861328,143.3800048828125,144.5,1367500.0
2021-10-22,113.69971466064453,145.13999938964844,145.60000610351562,144.0,144.77999877929688,1217800.0
2021-10-25,115.02363586425781,146.8300018310547,146.89999389648438,143.75,145.0,1537200.0
2021-10-26,114.66327667236328,146.3699951171875,147.77000427246094,145.47999572753906,147.0,1973700.0
2021-10-27,112.7518310546875,143.92999267578125,146.4600067138672,143.6999969482422,146.35000610351562,1178000.0
2021-10-28,115.25078582763672,147.1199951171875,147.22999572753906,143.83999633789062,144.5500030517578,1627900.0
2021-10-29,114.82781982421875,146.5800018310547,147.74000549316406,145.67999267578125,146.4499969482422,2778300.0
2021-11-01,117.0055923461914,149.36000061035156,149.41000366210938,147.19000244140625,147.41000366210938,2605400.0
2021-11-02,124.54952239990234,158.99000549316406,159.97000122070312,154.4499969482422,157.0,5642000.0
2021-11-03,130.2290802001953,166.24000549316406,166.7899932861328,158.74000549316406,158.94000244140625,4226300.0
2021-11-04,129.8138427734375,165.7100067138672,167.6699981689453,164.52000427246094,166.44000244140625,2282800.0
2021-11-05,133.56622314453125,170.5,170.91000366210938,167.27000427246094,168.42999267578125,2501600.0
2021-11-08,131.12994384765625,167.38999938964844,171.00999450683594,166.25999450683594,170.64999389648438,1642700.0
2021-11-09,131.20826721191406,167.49000549316406,167.5800018310547,165.5399932861328,167.32000732421875,1383600.0
2021-11-10,128.45077514648438,163.97000122070312,167.69000244140625,163.77999877929688,166.69000244140625,1824700.0
2021-11-11,129.6023406982422,165.44000244140625,166.30999755859375,163.91000366210938,164.5,1175700.0
2021-11-12,129.10098266601562,164.8000030517578,166.5500030517578,163.89999389648438,166.25,1182600.0
2021-11-15,130.2681884765625,166.2899932861328,166.32000732421875,164.22999572753906,165.1699981689453,1677300.0
2021-11-16,129.15577697753906,164.8699951171875,166.2899932861328,164.33999633789062,165.75,1221100.0
2021-11-17,131.20826721191406,167.49000549316406,167.8699951171875,162.83999633789062,164.22999572753906,1503100.0
2021-11-18,132.68885803222656,169.3800048828125,171.1199951171875,167.3699951171875,169.13999938964844,2459400.0
2021-11-19,130.62074279785156,166.74000549316406,168.47999572753906,165.86000061035156,167.91000366210938,1816500.0
2021-11-22,131.5999755859375,167.99000549316406,170.64999389648438,167.00999450683594,168.1300048828125,2039300.0
2021-11-23,132.4146728515625,169.02999877929688,170.7100067138672,167.1999969482422,167.88999938964844,1392500.0
2021-11-24,132.4146728515625,169.02999877929688,169.24000549316406,166.6300048828125,168.02000427246094,1358800.0
2021-11-26,125.71678161621094,160.47999572753906,162.8000030517578,158.27999877929688,160.32000732421875,2875400.0
2021-11-29,125.29375457763672,159.94000244140625,164.67999267578125,157.44000244140625,163.8699951171875,2890700.0
2021-11-30,119.73174285888672,152.83999633789062,157.80999755859375,151.75,157.64999389648438,4264900.0
2021-12-01,115.72084045410156,147.72000122070312,158.8300018310547,147.63999938964844,156.55999755859375,3711400.0
2021-12-02,118.96405029296875,151.86000061035156,153.97999572753906,148.3699951171875,149.94000244140625,4506500.0
2021-12-03,116.87242889404297,149.19000244140625,152.7899932861328,147.36000061035156,152.0,3639600.0
2021-12-06,119.54376220703125,152.60000610351562,155.50999450683594,151.52000427246094,152.1300048828125,2858400.0
2021-12-07,122.403076171875,156.25,158.6999969482422,154.9499969482422,155.77000427246094,2650100.0
2021-12-08,123.34314727783203,157.4499969482422,158.44000244140625,155.3800048828125,156.25,2681300.0
2021-12-09,120.52477264404297,152.24000549316406,155.5800018310547,152.1999969482422,154.94000244140625,1946600.0
2021-12-10,120.66727447509766,152.4199981689453,153.64999389648438,150.0399932861328,153.47999572753906,1378300.0
2021-12-13,119.62226867675781,151.10000610351562,152.07000732421875,147.5399932861328,151.5800018310547,2416900.0
2021-12-14,119.48764038085938,150.92999267578125,152.2100067138672,149.85000610351562,151.08999633789062,2000300.0
2021-12-15,120.36643981933594,152.0399932861328,152.19000244140625,147.2100067138672,151.44000244140625,2121800.0
2021-12-16,120.06560516357422,151.66000366210938,154.83999633789062,151.0399932861328,152.75,2750900.0
2021-12-17,119.32931518554688,150.72999572753906,152.86000061035156,148.42999267578125,151.50999450683594,4124800.0
2021-12-20,115.7984390258789,146.27000427246094,148.69000244140625,143.6300048828125,147.66000366210938,2665000.0
2021-12-21,122.29021453857422,154.47000122070312,154.88999938964844,148.07000732421875,148.1999969482422,2011200.0
2021-12-22,123.12937927246094,155.52999877929688,156.00999450683594,153.52999877929688,153.91000366210938,1077500.0
2021-12-23,123.07395935058594,155.4600067138672,157.3800048828125,155.25999450683594,156.5,2259900.0
2021-12-27,125.42521667480469,158.42999267578125,158.47999572753906,154.47999572753906,155.4499969482422,994400.0
2021-12-28,124.90274810791016,157.77000427246094,159.25,156.75,157.55999755859375,966400.0
2021-12-29,125.68647766113281,158.75999450683594,159.3000030517578,156.77000427246094,158.0,953000.0
2021-12-30,126.69982147216797,160.0399932861328,161.8699951171875,158.5399932861328,158.75999450683594,1085400.0
2021-12-31,126.48609161376953,159.77000427246094,161.69000244140625,159.50999450683594,159.99000549316406,1194700.0
2022-01-03,126.90567016601562,160.3000030517578,162.60000610351562,158.8699951171875,160.47999572753906,2128100.0
2022-01-04,129.02737426757812,162.97999572753906,163.8800048828125,161.8000030517578,162.22999572753906,1834100.0
2022-01-05,127.48361206054688,161.02999877929688,165.8300018310547,160.9600067138672,163.86000061035156,2324400.0
2022-01-06,129.1698455810547,163.16000366210938,164.52000427246094,160.75999450683594,161.8300018310547,1715700.0
2022-01-07,127.67361450195312,161.27000427246094,163.89999389648438,161.0500030517578,162.8300018310547,1457100.0
2022-01-10,127.36485290527344,160.8800048828125,160.99000549316406,157.08999633789062,160.3000030517578,1753600.0
2022-01-11,128.11692810058594,161.8300018310547,162.61000061035156,158.07000732421875,160.89999389648438,1267700.0
2022-01-12,128.1960906982422,161.92999267578125,163.64999389648438,161.75999450683594,162.58999633789062,931100.0
2022-01-13,129.0352783203125,162.99000549316406,164.24000549316406,162.25,162.42999267578125,1246800.0
2022-01-14,123.26394653320312,155.6999969482422,162.08999633789062,152.47999572753906,162.08999633789062,2539700.0
2022-01-18,121.83102416992188,153.88999938964844,154.3000030517578,150.86000061035156,154.2899932861328,2753000.0
2022-01-19,117.63516235351562,148.58999633789062,154.88999938964844,148.52999877929688,154.88999938964844,2198900.0
2022-01-20,116.71678924560547,147.42999267578125,152.75,147.19000244140625,150.49000549316406,1976000.0
2022-01-21,116.34474182128906,146.9600067138672,147.5399932861328,144.55999755859375,147.14999389648438,2515300.0
2022-01-24,115.66387939453125,146.10000610351562,146.22999572753906,137.75,142.8800048828125,3755400.0
2022-01-25,116.20219421386719,146.77999877929688,148.9600067138672,140.83999633789062,142.6999969482422,2614100.0
2022-01-26,115.2522201538086,145.5800018310547,151.8699951171875,143.75999450683594,149.11000061035156,2029400.0
2022-01-27,113.91427612304688,143.88999938964844,149.4600067138672,143.10000610351562,147.7100067138672,1810000.0
2022-01-28,115.90135955810547,146.39999389648438,146.44000244140625,139.6699981689453,143.55999755859375,2631400.0
2022-01-31,116.53470611572266,147.1999969482422,147.60000610351562,143.61000061035156,144.86000061035156,2108000.0
2022-02-01,116.66138458251953,147.36000061035156,148.66000366210938,145.0399932861328,147.1999969482422,1510600.0
2022-02-02,118.3951644897461,149.5500030517578,149.97999572753906,146.91000366210938,148.00999450683594,1871200.0
2022-02-03,115.23636627197266,145.55999755859375,149.19000244140625,145.33999633789062,147.97000122070312,1539100.0
2022-02-04,114.9355239868164,145.17999267578125,146.80999755859375,141.75,144.22999572753906,1934900.0
2022-02-07,117.89639282226562,148.9199981689453,149.8000030517578,144.88999938964844,145.5399932861328,3230700.0
2022-02-08,112.44965362548828,142.0399932861328,144.60000610351562,137.77000427246094,139.80999755859375,4550300.0
2022-02-09,113.28092956542969,143.08999633789062,144.0399932861328,141.4499969482422,143.25,2604000.0
2022-02-10,113.98551940917969,143.97999572753906,147.5,141.25999450683594,142.0,2722300.0
2022-02-11,112.28339385986328,141.8300018310547,146.38999938964844,140.5800018310547,143.85000610351562,2157600.0
2022-02-14,110.75546264648438,139.89999389648438,142.3000030517578,139.05999755859375,141.7899932861328,2070800.0
2022-02-15,111.87967681884766,141.32000732421875,142.89999389648438,140.5399932861328,142.11000061035156,1619900.0
2022-02-16,113.89051055908203,143.86000061035156,144.2899932861328,141.30999755859375,142.0399932861328,1712500.0
2022-02-17,113.74009704589844,143.6699981689453,146.77000427246094,143.02000427246094,143.0500030517578,3546800.0
2022-02-18,111.58671569824219,140.9499969482422,144.11000061035156,140.49000549316406,143.24000549316406,1751100.0
2022-02-22,109.29088592529297,138.0500030517578,140.38999938964844,136.72999572753906,139.99000549316406,2314400.0
2022-02-23,106.1400146484375,134.07000732421875,140.32000732421875,133.42999267578125,139.1199951171875,1978500.0
