Date,Adj Close,Close,High,Low,Open,Volume
2021-01-29,92.89681243896484,113.79000091552734,115.29000091552734,111.54000091552734,112.62000274658203,1106700.0
2021-02-01,95.2071533203125,116.62000274658203,116.69999694824219,112.7300033569336,114.81999969482422,775200.0
2021-02-02,95.61534881591797,117.12000274658203,117.58000183105469,115.13999938964844,116.58000183105469,811200.0
2021-02-03,94.70913696289062,116.01000213623047,116.69000244140625,114.5,116.31999969482422,569300.0
2021-02-04,95.46839904785156,116.94000244140625,118.16999816894531,115.81999969482422,116.58999633789062,600300.0
2021-02-05,95.2071533203125,116.62000274658203,117.33999633789062,116.18000030517578,117.33999633789062,679900.0
2021-02-08,95.6643295288086,117.18000030517578,117.25,115.7300033569336,116.41999816894531,435200.0
2021-02-09,97.68081665039062,119.6500015258789,119.70999908447266,117.29000091552734,117.69000244140625,403800.0
2021-02-10,96.58683776855469,118.30999755859375,120.98999786376953,117.62999725341797,120.87000274658203,537900.0
2021-02-11,96.11334228515625,117.7300033569336,118.4000015258789,117.08999633789062,117.62999725341797,663100.0
2021-02-12,95.4194107055664,116.87999725341797,117.55000305175781,115.87000274658203,117.55000305175781,468500.0
2021-02-16,95.67249298095703,117.19000244140625,117.93000030517578,115.12999725341797,116.80000305175781,939800.0
2021-02-17,96.15415954589844,117.77999877929688,118.44000244140625,116.48999786376953,117.2699966430664,642100.0
2021-02-18,96.60319519042969,118.33000183105469,119.93000030517578,117.16999816894531,117.16999816894531,692200.0
2021-02-19,97.66448211669922,119.62999725341797,120.37000274658203,117.3499984741211,118.69999694824219,2001200.0
2021-02-22,98.57066345214844,120.73999786376953,121.83000183105469,118.38999938964844,119.36000061035156,1224300.0
2021-02-23,103.27307891845703,126.5,131.05999755859375,125.18000030517578,126.0,1260300.0
2021-02-24,103.76290893554688,127.0999984741211,129.52000427246094,125.94999694824219,126.44000244140625,864000.0
2021-02-25,105.74671936035156,129.52999877929688,131.58999633789062,126.87000274658203,126.87000274658203,941100.0
2021-02-26,102.61995697021484,125.69999694824219,130.60000610351562,125.55999755859375,129.19000244140625,1144400.0
2021-03-01,101.06066131591797,123.79000091552734,128.58999633789062,123.7300033569336,126.81999969482422,900400.0
2021-03-02,101.82806396484375,124.7300033569336,126.19000244140625,122.86000061035156,124.81999969482422,985700.0
2021-03-03,100.72593688964844,123.37999725341797,124.86000061035156,122.73999786376953,124.12000274658203,854200.0
2021-03-04,99.61566162109375,122.0199966430664,125.13999938964844,121.08999633789062,124.27999877929688,1076100.0
2021-03-05,101.0688247680664,123.80000305175781,124.3499984741211,120.91000366210938,122.80000305175781,622300.0
2021-03-08,103.36286926269531,126.61000061035156,128.0800018310547,123.58999633789062,124.5,625000.0
2021-03-09,104.27723693847656,127.7300033569336,129.1699981689453,126.23999786376953,126.23999786376953,646000.0
2021-03-10,105.37117004394531,129.07000732421875,130.61000061035156,127.56999969482422,128.77000427246094,821200.0
2021-03-11,105.59980010986328,129.35000610351562,130.64999389648438,128.74000549316406,128.74000549316406,842000.0
2021-03-12,108.36421966552734,131.7100067138672,131.80999755859375,128.19000244140625,128.58999633789062,771200.0
2021-03-15,109.84516143798828,133.50999450683594,134.52000427246094,131.83999633789062,132.32000732421875,1069600.0
2021-03-16,110.20718383789062,133.9499969482422,134.41000366210938,132.67999267578125,133.4600067138672,625400.0
2021-03-17,108.05977630615234,131.33999633789062,133.9499969482422,130.6999969482422,133.9499969482422,824600.0
2021-03-18,108.68507385253906,132.10000610351562,132.47999572753906,129.74000549316406,130.8699951171875,877100.0
2021-03-19,103.95426940917969,126.3499984741211,130.7899932861328,126.04000091552734,130.4600067138672,2427300.0
2021-03-22,105.44344329833984,128.16000366210938,128.5500030517578,126.05000305175781,126.29000091552734,615400.0
2021-03-23,107.28642272949219,130.39999389648438,130.88999938964844,127.4800033569336,128.44000244140625,1088200.0
2021-03-24,107.75537872314453,130.97000122070312,131.57000732421875,130.05999755859375,130.1699981689453,1025500.0
2021-03-25,107.7800521850586,131.0,131.6699981689453,128.39999389648438,131.6699981689453,679300.0
2021-03-26,109.08822631835938,132.58999633789062,132.63999938964844,129.99000549316406,131.52000427246094,629000.0
2021-03-29,109.5901107788086,133.1999969482422,134.66000366210938,130.9499969482422,133.02999877929688,858600.0
2021-03-30,109.4255599975586,133.0,133.8800048828125,131.9499969482422,133.38999938964844,654800.0
2021-03-31,109.05531311035156,132.5500030517578,134.75999450683594,131.07000732421875,132.61000061035156,1374300.0
2021-04-01,111.4412841796875,135.4499969482422,135.4600067138672,132.99000549316406,133.1199951171875,1114800.0
2021-04-05,111.07929229736328,135.00999450683594,135.5399932861328,132.99000549316406,135.3699951171875,866500.0
2021-04-06,112.84822845458984,137.16000366210938,137.4499969482422,134.13999938964844,135.0,886100.0
2021-04-07,113.21023559570312,137.60000610351562,138.07000732421875,136.4199981689453,137.39999389648438,732600.0
2021-04-08,113.19374084472656,137.5800018310547,139.0399932861328,137.25,137.25,596300.0
2021-04-09,113.85193634033203,138.3800048828125,138.89999389648438,137.3300018310547,137.94000244140625,464200.0
2021-04-12,114.58417510986328,139.27000427246094,139.33999633789062,137.30999755859375,138.8800048828125,728700.0
2021-04-13,116.13095092773438,141.14999389648438,141.74000549316406,139.30999755859375,139.64999389648438,707700.0
2021-04-14,114.38672637939453,139.02999877929688,140.72999572753906,138.5800018310547,140.39999389648438,924100.0
2021-04-15,116.97838592529297,142.17999267578125,142.22000122070312,139.77999877929688,139.9499969482422,604100.0
2021-04-16,117.33219909667969,142.61000061035156,143.0800018310547,141.42999267578125,142.5500030517578,559400.0
2021-04-19,118.4181900024414,143.92999267578125,144.1199951171875,141.94000244140625,143.00999450683594,623800.0
2021-04-20,120.44219207763672,146.38999938964844,148.27999877929688,144.4199981689453,144.4199981689453,1084500.0
2021-04-21,120.43392944335938,146.3800048828125,147.67999267578125,146.00999450683594,146.57000732421875,490500.0
2021-04-22,120.94404602050781,147.0,148.14999389648438,145.80999755859375,146.41000366210938,577700.0
2021-04-23,121.38833618164062,147.5399932861328,148.0,146.3300018310547,146.72999572753906,556900.0
2021-04-26,120.606689453125,146.58999633789062,148.88999938964844,145.8699951171875,148.35000610351562,622800.0
2021-04-27,121.15796661376953,147.25999450683594,147.5500030517578,145.52999877929688,146.6699981689453,457600.0
2021-04-28,120.59850311279297,146.5800018310547,148.30999755859375,145.92999267578125,147.86000061035156,540600.0
2021-04-29,120.79596710205078,146.82000732421875,149.0399932861328,145.63999938964844,147.1699981689453,1259400.0
2021-04-30,122.33448791503906,148.69000244140625,149.42999267578125,145.85000610351562,146.66000366210938,1125600.0
2021-05-03,119.80862426757812,145.6199951171875,148.9600067138672,145.1699981689453,148.6999969482422,730400.0
2021-05-04,121.96424865722656,148.24000549316406,148.3699951171875,145.92999267578125,145.92999267578125,694500.0
2021-05-05,119.99787902832031,145.85000610351562,147.63999938964844,144.02000427246094,147.63999938964844,767400.0
2021-05-06,119.75928497314453,145.55999755859375,146.67999267578125,144.97000122070312,146.19000244140625,660700.0
2021-05-07,121.1415023803711,147.24000549316406,147.52999877929688,145.02999877929688,145.2899932861328,630600.0
2021-05-10,121.63514709472656,147.83999633789062,149.22000122070312,147.4600067138672,148.02000427246094,527600.0
2021-05-11,119.38082122802734,145.10000610351562,147.1300048828125,143.7899932861328,147.1300048828125,553800.0
2021-05-12,116.665771484375,141.8000030517578,145.6699981689453,141.6699981689453,145.1699981689453,533400.0
2021-05-13,119.29031372070312,144.99000549316406,146.2100067138672,141.85000610351562,142.02000427246094,475900.0
2021-05-14,118.99411010742188,144.6300048828125,145.25999450683594,143.6300048828125,143.6300048828125,497200.0
2021-05-17,119.80043029785156,145.61000061035156,146.4199981689453,144.60000610351562,145.2100067138672,455600.0
2021-05-18,119.50421905517578,145.25,146.47999572753906,144.14999389648438,145.0,507600.0
2021-05-19,119.24095153808594,144.92999267578125,145.05999755859375,142.50999450683594,144.8800048828125,723300.0
2021-05-20,120.15419006347656,146.0399932861328,146.1199951171875,145.10000610351562,145.27999877929688,740600.0
2021-05-21,119.98143005371094,145.8300018310547,146.83999633789062,145.13999938964844,145.99000549316406,563900.0
2021-05-24,120.87000274658203,146.91000366210938,147.55999755859375,145.63999938964844,146.07000732421875,509600.0
2021-05-25,121.57756042480469,147.77000427246094,148.47999572753906,145.6699981689453,146.8800048828125,497200.0
2021-05-26,121.1826171875,147.2899932861328,148.91000366210938,146.77000427246094,147.36000061035156,557100.0
2021-05-27,121.19090270996094,147.3000030517578,148.2899932861328,145.9600067138672,147.47999572753906,767000.0
2021-05-28,123.25596618652344,149.80999755859375,150.22999572753906,148.2899932861328,148.42999267578125,890600.0
2021-06-01,125.06595611572266,152.00999450683594,152.02999877929688,149.0,149.85000610351562,627500.0
2021-06-02,126.70331573486328,154.0,154.30999755859375,151.6300048828125,152.7100067138672,677300.0
2021-06-03,126.52225494384766,153.77999877929688,154.27999877929688,152.75,154.1699981689453,606600.0
2021-06-04,126.84315490722656,154.1699981689453,154.99000549316406,153.14999389648438,154.66000366210938,558700.0
2021-06-07,128.82594299316406,156.5800018310547,157.35000610351562,154.30999755859375,154.7100067138672,877400.0
2021-06-08,130.41383361816406,158.50999450683594,158.72999572753906,156.57000732421875,156.80999755859375,661700.0
2021-06-09,130.46324157714844,158.57000732421875,159.5399932861328,158.13999938964844,158.75,462000.0
2021-06-10,130.9486846923828,159.16000366210938,159.9600067138672,157.8800048828125,158.33999633789062,461300.0
2021-06-11,131.18724060058594,159.4499969482422,159.63999938964844,157.4600067138672,158.7899932861328,487300.0
2021-06-14,132.42092895507812,159.94000244140625,159.97999572753906,157.77000427246094,158.6699981689453,644000.0
2021-06-15,132.4540252685547,159.97999572753906,160.3699951171875,158.74000549316406,160.0,512700.0
2021-06-16,132.0814208984375,159.52999877929688,161.3800048828125,159.33999633789062,160.57000732421875,1219400.0
2021-06-17,133.59654235839844,161.36000061035156,161.69000244140625,158.33999633789062,159.32000732421875,989000.0
2021-06-18,131.98208618164062,159.41000366210938,162.82000732421875,159.33999633789062,161.8699951171875,1358800.0
2021-06-21,135.5008544921875,163.66000366210938,163.85000610351562,159.89999389648438,159.89999389648438,554400.0
2021-06-22,134.8964385986328,162.92999267578125,164.85000610351562,162.8800048828125,163.77999877929688,429400.0
2021-06-23,136.42813110351562,164.77999877929688,165.19000244140625,162.07000732421875,162.47999572753906,654900.0
2021-06-24,135.55877685546875,163.72999572753906,165.36000061035156,163.1300048828125,164.85000610351562,732700.0
2021-06-25,137.76113891601562,166.38999938964844,170.0399932861328,163.27999877929688,164.0,2392300.0
2021-06-28,137.0987548828125,165.58999633789062,166.25999450683594,164.33999633789062,166.25,556100.0
2021-06-29,136.30393981933594,164.6300048828125,166.5800018310547,164.19000244140625,165.9499969482422,554800.0
2021-06-30,135.63328552246094,163.82000732421875,166.1300048828125,163.41000366210938,164.69000244140625,1007500.0
2021-07-01,136.5357666015625,164.91000366210938,165.94000244140625,162.77000427246094,163.19000244140625,830200.0
2021-07-02,138.15025329589844,166.86000061035156,166.9499969482422,165.17999267578125,165.4499969482422,549600.0
2021-07-06,141.44544982910156,170.83999633789062,171.42999267578125,166.1300048828125,166.9499969482422,736400.0
2021-07-07,141.99188232421875,171.5,172.25,169.1999969482422,170.47000122070312,1265700.0
2021-07-08,140.35255432128906,169.52000427246094,171.77999877929688,169.30999755859375,170.4499969482422,865000.0
2021-07-09,143.39111328125,173.19000244140625,173.3699951171875,169.1199951171875,170.22999572753906,546700.0
2021-07-12,144.624755859375,174.67999267578125,174.88999938964844,172.6999969482422,172.9499969482422,543400.0
2021-07-13,142.0664520263672,171.58999633789062,174.67999267578125,171.3000030517578,174.3699951171875,591000.0
2021-07-14,142.7039031982422,172.36000061035156,173.63999938964844,171.8000030517578,171.8000030517578,746200.0
2021-07-15,143.01023864746094,172.72999572753906,173.63999938964844,172.19000244140625,172.47000122070312,1108000.0
2021-07-16,142.3561553955078,171.94000244140625,173.72999572753906,171.75999450683594,173.16000366210938,1073800.0
2021-07-19,139.49148559570312,168.47999572753906,171.91000366210938,166.64999389648438,171.32000732421875,1381300.0
2021-07-20,141.28811645507812,170.64999389648438,171.74000549316406,169.36000061035156,169.36000061035156,1138900.0
2021-07-21,138.63870239257812,167.4499969482422,170.6199951171875,167.2899932861328,170.1999969482422,1088600.0
2021-07-22,139.7316131591797,168.77000427246094,168.9600067138672,167.10000610351562,167.44000244140625,754000.0
2021-07-23,141.9174041748047,171.41000366210938,171.9600067138672,168.44000244140625,169.0,433300.0
2021-07-26,141.37921142578125,170.75999450683594,171.7899932861328,169.42999267578125,171.00999450683594,737400.0
2021-07-27,142.24029541015625,171.8000030517578,173.30999755859375,169.5500030517578,170.77999877929688,861100.0
2021-07-28,142.87779235839844,172.57000732421875,173.75,170.16000366210938,172.4600067138672,871700.0
2021-07-29,143.84646606445312,173.74000549316406,174.66000366210938,172.52999877929688,173.33999633789062,524000.0
2021-07-30,144.17767333984375,174.13999938964844,177.0,174.11000061035156,174.3699951171875,765500.0
2021-08-02,145.12974548339844,175.2899932861328,176.88999938964844,175.17999267578125,176.22000122070312,995500.0
2021-08-03,146.1729736328125,176.5500030517578,176.6199951171875,174.60000610351562,175.72999572753906,1408600.0
2021-08-04,145.49404907226562,175.72999572753906,178.22000122070312,174.86000061035156,176.6999969482422,722400.0
2021-08-05,145.5934295654297,175.85000610351562,176.75999450683594,173.4199981689453,176.42999267578125,638700.0
2021-08-06,145.3118896484375,175.50999450683594,177.36000061035156,174.7899932861328,176.27999877929688,583400.0
2021-08-09,145.17117309570312,175.33999633789062,176.1999969482422,174.42999267578125,175.4499969482422,617600.0
2021-08-10,143.77197265625,173.64999389648438,175.8000030517578,173.47000122070312,173.57000732421875,740100.0
2021-08-11,143.58155822753906,173.4199981689453,174.8300018310547,172.99000549316406,174.5500030517578,629500.0
2021-08-12,144.60818481445312,174.66000366210938,175.25999450683594,173.41000366210938,173.88999938964844,555300.0
2021-08-13,145.4526824951172,175.67999267578125,176.24000549316406,174.25,175.2100067138672,617800.0
2021-08-16,145.1381072998047,175.3000030517578,176.3800048828125,174.67999267578125,175.49000549316406,918700.0
2021-08-17,146.03224182128906,176.3800048828125,176.4199981689453,174.57000732421875,174.72999572753906,827700.0
2021-08-18,144.4508819580078,174.47000122070312,176.85000610351562,174.27000427246094,176.5800018310547,915900.0
2021-08-19,146.131591796875,176.5,176.57000732421875,173.24000549316406,173.6699981689453,781300.0
2021-08-20,147.00918579101562,177.55999755859375,179.2899932861328,175.77000427246094,176.72000122070312,737000.0
2021-08-23,146.87672424316406,177.39999389648438,178.7899932861328,176.5,177.42999267578125,509000.0
2021-08-24,147.20790100097656,177.8000030517578,178.4199981689453,175.80999755859375,177.88999938964844,743900.0
2021-08-25,149.2198028564453,180.22999572753906,181.25,177.52000427246094,177.8000030517578,718800.0
2021-08-26,150.27130126953125,181.5,183.64999389648438,180.7100067138672,180.72999572753906,883200.0
2021-08-27,151.88580322265625,183.4499969482422,183.8800048828125,181.86000061035156,182.5399932861328,484800.0
2021-08-30,153.70726013183594,185.64999389648438,185.64999389648438,183.14999389648438,183.47999572753906,521200.0
2021-08-31,154.75042724609375,186.91000366210938,187.3300018310547,184.19000244140625,185.5,841700.0
2021-09-01,157.1266326904297,189.77999877929688,190.1300048828125,186.33999633789062,187.25,866000.0
2021-09-02,158.6417694091797,191.61000061035156,191.97000122070312,189.36000061035156,190.2100067138672,886200.0
2021-09-03,160.3804473876953,193.7100067138672,193.89999389648438,190.27000427246094,191.63999938964844,896800.0
2021-09-07,158.0539093017578,190.89999389648438,193.6999969482422,188.69000244140625,192.85000610351562,596900.0
2021-09-08,159.2958526611328,192.39999389648438,194.6699981689453,190.2899932861328,190.5,597700.0
2021-09-09,154.94085693359375,187.13999938964844,192.8000030517578,186.9600067138672,192.25999450683594,961000.0
2021-09-10,154.86636352539062,187.0500030517578,189.0800018310547,186.5500030517578,187.6300048828125,751100.0
2021-09-13,154.3695831298828,186.4499969482422,189.7899932861328,186.41000366210938,188.5,529100.0
2021-09-14,153.00262451171875,183.55999755859375,186.82000732421875,182.8000030517578,185.8000030517578,472800.0
2021-09-15,153.4860382080078,184.13999938964844,185.5500030517578,183.30999755859375,183.89999389648438,403800.0
2021-09-16,152.48585510253906,182.94000244140625,185.4199981689453,182.41000366210938,184.72000122070312,428800.0
2021-09-17,150.126953125,180.11000061035156,185.2899932861328,179.75999450683594,183.5,1301000.0
2021-09-20,150.17694091796875,180.1699981689453,181.99000549316406,177.77000427246094,178.75999450683594,664700.0
2021-09-21,149.8185272216797,179.74000549316406,182.10000610351562,179.49000549316406,180.5,448800.0
2021-09-22,149.35174560546875,179.17999267578125,180.9600067138672,178.74000549316406,180.67999267578125,549800.0
2021-09-23,147.7013702392578,177.1999969482422,180.4600067138672,176.63999938964844,179.41000366210938,525800.0
2021-09-24,143.87545776367188,172.61000061035156,177.50999450683594,172.47000122070312,176.5500030517578,1026500.0
2021-09-27,141.26654052734375,169.47999572753906,174.1699981689453,169.4199981689453,172.75,700400.0
2021-09-28,142.81690979003906,171.33999633789062,171.9600067138672,166.85000610351562,168.22999572753906,788100.0
2021-09-29,143.37533569335938,172.00999450683594,173.32000732421875,171.30999755859375,172.02999877929688,425800.0
2021-09-30,140.02455139160156,167.99000549316406,173.30999755859375,167.77000427246094,172.92999267578125,808300.0
2021-10-01,140.81643676757812,168.94000244140625,170.19000244140625,166.89999389648438,169.2899932861328,514300.0
2021-10-04,140.28294372558594,168.3000030517578,170.02999877929688,166.61000061035156,168.5399932861328,633300.0
2021-10-05,139.9412078857422,167.88999938964844,169.22000122070312,166.77000427246094,169.08999633789062,447900.0
2021-10-06,142.14173889160156,170.52999877929688,170.72000122070312,165.97000122070312,167.30999755859375,447500.0
2021-10-07,143.72547912597656,172.42999267578125,174.0,171.39999389648438,171.52999877929688,585100.0
2021-10-08,142.591796875,171.07000732421875,173.39999389648438,170.86000061035156,172.25,336300.0
2021-10-11,143.68373107910156,172.3800048828125,172.49000549316406,169.66000366210938,170.35000610351562,529200.0
2021-10-12,147.25128173828125,176.66000366210938,177.99000549316406,173.05999755859375,173.6999969482422,563000.0
2021-10-13,149.83518981933594,179.75999450683594,180.0,176.25,176.8000030517578,470900.0
2021-10-14,153.11932373046875,183.6999969482422,183.89999389648438,180.24000549316406,180.8800048828125,483600.0
2021-10-15,152.5108184814453,182.97000122070312,184.75,182.02999877929688,184.58999633789062,757300.0
2021-10-18,153.5110626220703,184.1699981689453,184.69000244140625,182.00999450683594,182.07000732421875,595200.0
2021-10-19,152.91929626464844,183.4600067138672,184.9600067138672,183.0,184.6699981689453,380100.0
2021-10-20,154.19454956054688,184.99000549316406,185.4600067138672,183.4600067138672,183.60000610351562,408500.0
2021-10-21,154.3029022216797,185.1199951171875,185.83999633789062,184.38999938964844,185.83999633789062,310600.0
2021-10-22,154.97805786132812,185.92999267578125,187.4199981689453,185.4199981689453,185.91000366210938,528300.0
2021-10-25,157.09524536132812,188.47000122070312,188.72999572753906,185.3699951171875,186.35000610351562,355300.0
2021-10-26,156.10333251953125,187.27999877929688,188.30999755859375,186.39999389648438,188.30999755859375,381900.0
2021-10-27,153.25265502929688,183.86000061035156,187.88999938964844,183.30999755859375,187.88999938964844,564400.0
2021-10-28,161.37127685546875,193.60000610351562,193.94000244140625,183.5,183.5,802200.0
2021-10-29,164.51364135742188,197.3699951171875,198.36000061035156,192.02999877929688,193.13999938964844,1310800.0
2021-11-01,164.27195739746094,197.0800018310547,197.82000732421875,192.22999572753906,197.82000732421875,551000.0
2021-11-02,168.40621948242188,202.0399932861328,202.82000732421875,197.6999969482422,197.9600067138672,763400.0
2021-11-03,166.22238159179688,199.4199981689453,203.99000549316406,196.80999755859375,202.8699951171875,623400.0
2021-11-04,165.77227783203125,198.8800048828125,201.69000244140625,197.83999633789062,199.4199981689453,413200.0
2021-11-05,162.20477294921875,194.60000610351562,200.0,192.52999877929688,199.5399932861328,570300.0
2021-11-08,164.56362915039062,197.42999267578125,197.52999877929688,193.14999389648438,196.0,433600.0
2021-11-09,164.79705810546875,197.7100067138672,199.22000122070312,196.4600067138672,197.42999267578125,413800.0
2021-11-10,164.33026123046875,197.14999389648438,199.11000061035156,196.89999389648438,197.57000732421875,409400.0
2021-11-11,165.36386108398438,198.38999938964844,198.5800018310547,196.0399932861328,197.14999389648438,278400.0
2021-11-12,165.00540161132812,197.9600067138672,199.9499969482422,196.57000732421875,198.39999389648438,401300.0
2021-11-15,166.6474609375,199.92999267578125,199.99000549316406,195.91000366210938,197.9600067138672,445800.0
2021-11-16,165.6889190673828,198.77999877929688,200.47000122070312,196.7899932861328,200.13999938964844,586200.0
2021-11-17,167.764404296875,201.27000427246094,201.6300048828125,195.25,198.5,596100.0
2021-11-18,169.46482849121094,203.30999755859375,204.50999450683594,201.74000549316406,202.07000732421875,811300.0
2021-11-19,168.5062713623047,202.16000366210938,204.74000549316406,201.1300048828125,203.6699981689453,805800.0
2021-11-22,166.62249755859375,199.89999389648438,203.19000244140625,199.22000122070312,203.19000244140625,540900.0
2021-11-23,167.03091430664062,200.38999938964844,202.08999633789062,198.44000244140625,199.89999389648438,959100.0
2021-11-24,170.30665588378906,204.32000732421875,204.67999267578125,199.35000610351562,200.38999938964844,524000.0
2021-11-26,165.69725036621094,198.7899932861328,202.8000030517578,197.35000610351562,202.0500030517578,458700.0
2021-11-29,169.2481231689453,203.0500030517578,204.97999572753906,198.8000030517578,200.64999389648438,936100.0
2021-11-30,166.705810546875,200.0,203.91000366210938,197.07000732421875,201.74000549316406,3263800.0
2021-12-01,166.32244873046875,199.5399932861328,207.55999755859375,199.00999450683594,202.02999877929688,796700.0
2021-12-02,171.2152099609375,205.41000366210938,206.61000061035156,200.0,200.63999938964844,710200.0
2021-12-03,167.939453125,201.47999572753906,206.9199981689453,199.7100067138672,206.25,794400.0
2021-12-06,171.03187561035156,205.19000244140625,207.1999969482422,201.89999389648438,202.57000732421875,833600.0
2021-12-07,173.95753479003906,208.6999969482422,211.1999969482422,206.1699981689453,206.6199951171875,625400.0
2021-12-08,174.5076446533203,209.36000061035156,210.3800048828125,207.52000427246094,208.77999877929688,448400.0
2021-12-09,171.30690002441406,205.52000427246094,208.88999938964844,205.38999938964844,208.88999938964844,473400.0
2021-12-10,173.9658660888672,208.7100067138672,209.27999877929688,204.10000610351562,206.77000427246094,576200.0
2021-12-13,177.41671752929688,212.85000610351562,214.4499969482422,208.8699951171875,208.9600067138672,715800.0
2021-12-14,175.87391662597656,209.75999450683594,212.33999633789062,206.33999633789062,210.97000122070312,753100.0
2021-12-15,179.77272033691406,214.41000366210938,215.22999572753906,209.92999267578125,209.92999267578125,572900.0
2021-12-16,179.77272033691406,214.41000366210938,214.8300018310547,211.63999938964844,213.88999938964844,539100.0
2021-12-17,180.39320373535156,215.14999389648438,217.72999572753906,214.25999450683594,214.72999572753906,1784400.0
2021-12-20,180.93820190429688,215.8000030517578,216.50999450683594,210.11000061035156,211.86000061035156,709600.0
2021-12-21,180.87945556640625,215.72999572753906,218.86000061035156,214.75999450683594,217.0,824100.0
2021-12-22,183.6631317138672,219.0500030517578,219.49000549316406,216.52999877929688,217.1199951171875,432300.0
2021-12-23,182.78277587890625,218.0,219.5800018310547,216.2899932861328,219.5800018310547,378300.0
2021-12-27,185.9269561767578,221.75,221.82000732421875,217.75,218.6199951171875,302400.0
2021-12-28,186.5977325439453,222.5500030517578,223.89999389648438,221.30999755859375,221.5399932861328,414500.0
2021-12-29,189.0041046142578,225.4199981689453,226.32000732421875,221.5500030517578,223.24000549316406,336100.0
2021-12-30,189.12985229492188,225.57000732421875,227.3300018310547,224.35000610351562,225.47000122070312,393000.0
2021-12-31,190.10247802734375,226.72999572753906,228.83999633789062,225.5800018310547,225.5800018310547,539500.0
2022-01-03,183.81407165527344,219.22999572753906,227.17999267578125,215.2100067138672,227.0,607700.0
2022-01-04,185.7928009033203,221.58999633789062,224.35000610351562,219.36000061035156,219.36000061035156,752700.0
2022-01-05,182.5648193359375,217.74000549316406,221.52000427246094,217.1699981689453,220.80999755859375,688200.0
2022-01-06,182.48927307128906,217.64999389648438,219.5399932861328,214.64999389648438,217.3699951171875,663800.0
2022-01-07,174.77554321289062,208.4499969482422,217.83999633789062,208.0399932861328,217.0,890200.0
2022-01-10,174.82586669921875,208.50999450683594,208.67999267578125,203.49000549316406,204.3300018310547,818000.0
2022-01-11,176.12547302246094,210.05999755859375,210.36000061035156,206.17999267578125,209.44000244140625,554900.0
2022-01-12,177.50888061523438,211.7100067138672,212.88999938964844,209.77999877929688,209.83999633789062,489100.0
2022-01-13,173.23281860351562,206.61000061035156,212.0,206.02999877929688,211.9600067138672,594500.0
2022-01-14,170.71743774414062,203.61000061035156,206.4499969482422,200.44000244140625,206.27000427246094,886900.0
2022-01-18,167.86669921875,200.2100067138672,201.86000061035156,197.72000122070312,201.86000061035156,758400.0
2022-01-19,166.3574981689453,198.41000366210938,203.1999969482422,198.3300018310547,201.39999389648438,679500.0
2022-01-20,163.8169708251953,195.3800048828125,202.02999877929688,195.0,200.3000030517578,529300.0
2022-01-21,163.90086364746094,195.47999572753906,198.25,194.99000549316406,197.22999572753906,603900.0
2022-01-24,163.49839782714844,195.0,195.97999572753906,188.22999572753906,193.97999572753906,988300.0
2022-01-25,163.89244079589844,195.47000122070312,197.49000549316406,190.0,193.0,1344500.0
2022-01-26,161.86337280273438,193.0500030517578,199.0500030517578,191.6300048828125,196.1199951171875,831800.0
2022-01-27,159.59117126464844,190.33999633789062,196.3699951171875,189.89999389648438,195.0,869300.0
2022-01-28,165.0998077392578,196.91000366210938,197.22000122070312,186.7100067138672,190.41000366210938,825900.0
2022-01-31,166.17303466796875,198.19000244140625,199.25999450683594,195.19000244140625,196.77999877929688,822400.0
2022-02-01,165.644775390625,197.55999755859375,200.16000366210938,194.1699981689453,198.86000061035156,861600.0
2022-02-02,173.40049743652344,206.80999755859375,207.44000244140625,198.9600067138672,198.9600067138672,1076400.0
2022-02-03,171.49717712402344,204.5399932861328,206.64999389648438,203.60000610351562,205.30999755859375,784500.0
2022-02-04,168.914794921875,201.4600067138672,204.24000549316406,199.36000061035156,203.16000366210938,606100.0
2022-02-07,167.48098754882812,199.75,202.0399932861328,199.19000244140625,201.4600067138672,507100.0
2022-02-08,166.98631286621094,199.16000366210938,201.07000732421875,198.14999389648438,199.58999633789062,760100.0
2022-02-09,172.15960693359375,205.3300018310547,205.7899932861328,201.8300018310547,202.33999633789062,442400.0
2022-02-10,166.7347869873047,198.86000061035156,204.52000427246094,197.39999389648438,201.47000122070312,509900.0
2022-02-11,165.10818481445312,196.9199981689453,200.4499969482422,195.17999267578125,199.75999450683594,795300.0
2022-02-14,162.8359832763672,194.2100067138672,198.2899932861328,193.2100067138672,196.8699951171875,542600.0
2022-02-15,161.1339111328125,192.17999267578125,196.4199981689453,191.25,196.14999389648438,601500.0
2022-02-16,159.9432830810547,190.75999450683594,193.3300018310547,188.0399932861328,193.07000732421875,641500.0
2022-02-17,158.2412567138672,188.72999572753906,190.52999877929688,188.0399932861328,188.3300018310547,559100.0
2022-02-18,157.19317626953125,187.47999572753906,190.4499969482422,187.41000366210938,188.5800018310547,435500.0
2022-02-22,155.34861755371094,185.27999877929688,188.4199981689453,184.32000732421875,187.3699951171875,672800.0
2022-02-23,156.4637451171875,186.61000061035156,191.38999938964844,186.24000549316406,187.11000061035156,992400.0
2022-02-24,159.08811950683594,189.74000549316406,190.44000244140625,175.25999450683594,178.11000061035156,947300.0
2022-02-25,162.81082153320312,194.17999267578125,194.32000732421875,188.5500030517578,189.88999938964844,594100.0
2022-02-28,157.7549591064453,188.14999389648438,192.30999755859375,186.27000427246094,192.22000122070312,898300.0
