Date,Adj Close,Close,High,Low,Open,Volume
2021-02-01,360.8415832519531,373.5799865722656,378.45001220703125,364.5899963378906,365.489990234375,1260100.0
2021-02-02,371.0125732421875,384.1099853515625,385.4700012207031,375.5299987792969,376.3299865722656,1123400.0
2021-02-03,367.1875305175781,380.1499938964844,383.67999267578125,377.0,382.67999267578125,807300.0
2021-02-04,379.3386535644531,392.7300109863281,392.95001220703125,380.0,381.94000244140625,1522100.0
2021-02-05,376.10284423828125,389.3800048828125,396.4700012207031,387.7200012207031,392.5400085449219,867300.0
2021-02-08,376.4505310058594,389.739990234375,395.1499938964844,386.8800048828125,393.4800109863281,898600.0
2021-02-09,378.1988220214844,391.54998779296875,392.8599853515625,384.6400146484375,385.8500061035156,817700.0
2021-02-10,383.7431335449219,397.2900085449219,399.0400085449219,390.5899963378906,395.8399963378906,1150300.0
2021-02-11,394.8800048828125,408.82000732421875,409.29998779296875,396.5899963378906,400.0,1226900.0
2021-02-12,399.8736572265625,413.989990234375,414.4700012207031,407.1199951171875,410.0,1066800.0
2021-02-16,407.8616943359375,422.260009765625,423.739990234375,417.2699890136719,417.5400085449219,1378600.0
2021-02-17,401.6316223144531,415.80999755859375,420.4100036621094,412.04998779296875,419.92999267578125,1164700.0
2021-02-18,401.2260437011719,415.3900146484375,420.0,408.42999267578125,414.3800048828125,1038700.0
2021-02-19,397.32373046875,411.3500061035156,417.80999755859375,409.1600036621094,413.3500061035156,1287900.0
2021-02-22,387.85784912109375,401.54998779296875,408.8399963378906,401.239990234375,408.1600036621094,1179200.0
2021-02-23,385.4816589355469,399.0899963378906,402.79998779296875,390.239990234375,398.1199951171875,2483100.0
2021-02-24,399.09124755859375,413.17999267578125,415.42999267578125,382.79998779296875,388.2900085449219,3307900.0
2021-02-25,374.75067138671875,387.9800109863281,408.95001220703125,386.6499938964844,407.5899963378906,2148100.0
2021-02-26,376.8369140625,390.1400146484375,396.6099853515625,385.0,390.4599914550781,1765300.0
2021-03-01,392.5521545410156,406.4100036621094,407.8599853515625,394.2200012207031,396.3299865722656,1545000.0
2021-03-02,388.0510559082031,401.75,406.5199890136719,398.6700134277344,406.489990234375,1198400.0
2021-03-03,375.4556884765625,388.7099914550781,401.010009765625,388.4599914550781,399.0799865722656,1369900.0
2021-03-04,363.497802734375,376.3299865722656,392.0799865722656,373.57000732421875,388.4200134277344,1930000.0
2021-03-05,369.1773376464844,382.2099914550781,384.0,367.7799987792969,381.92999267578125,1588200.0
2021-03-08,357.78936767578125,370.4200134277344,388.1099853515625,369.79998779296875,381.5400085449219,1652900.0
2021-03-09,371.46649169921875,384.5799865722656,388.69000244140625,379.7799987792969,380.8800048828125,1770700.0
2021-03-10,369.7666015625,382.82000732421875,394.57000732421875,382.25,394.57000732421875,1388800.0
2021-03-11,385.5589904785156,399.1700134277344,401.0299987792969,390.32000732421875,390.4800109863281,1445300.0
2021-03-12,382.4488525390625,395.95001220703125,396.6300048828125,387.3800048828125,394.2099914550781,1305100.0
2021-03-15,383.3084716796875,396.8399963378906,398.0,390.3800048828125,393.3699951171875,1407900.0
2021-03-16,381.93695068359375,395.4200134277344,401.8900146484375,392.489990234375,400.510009765625,1077300.0
2021-03-17,378.363037109375,391.7200012207031,395.8299865722656,385.75,392.8500061035156,1765800.0
2021-03-18,361.21832275390625,373.9700012207031,385.6300048828125,373.4599914550781,384.07000732421875,1868400.0
2021-03-19,368.279052734375,381.2799987792969,385.30999755859375,373.2900085449219,374.25,4423200.0
2021-03-22,369.9597473144531,383.0199890136719,386.05999755859375,380.07000732421875,381.80999755859375,1468800.0
2021-03-23,370.13360595703125,383.20001220703125,387.79998779296875,381.5299987792969,386.0299987792969,1154500.0
2021-03-24,364.4250793457031,377.2900085449219,386.19000244140625,376.7300109863281,384.32000732421875,1138300.0
2021-03-25,359.692138671875,372.3900146484375,375.8699951171875,365.1499938964844,374.54998779296875,1510700.0
2021-03-26,363.73931884765625,376.5799865722656,377.04998779296875,367.94000244140625,369.1600036621094,2107200.0
2021-03-29,361.8461608886719,374.6199951171875,379.69000244140625,369.3500061035156,377.6400146484375,1631200.0
2021-03-30,360.91888427734375,373.6600036621094,376.1199951171875,368.739990234375,371.0799865722656,998000.0
2021-03-31,369.9983215332031,383.05999755859375,386.0,376.4599914550781,378.07000732421875,1512700.0
2021-04-01,381.7534484863281,395.2300109863281,397.4100036621094,388.489990234375,388.9200134277344,1445100.0
2021-04-05,388.4277648925781,402.1400146484375,402.8900146484375,396.3800048828125,397.57000732421875,1473600.0
2021-04-06,387.51983642578125,401.20001220703125,405.0,396.8500061035156,399.5899963378906,813300.0
2021-04-07,387.3748779296875,401.04998779296875,403.1199951171875,399.0199890136719,400.1600036621094,713700.0
2021-04-08,397.29473876953125,411.32000732421875,412.4800109863281,402.8999938964844,403.5400085449219,1397000.0
2021-04-09,403.9496154785156,417.6099853515625,418.3699951171875,409.2900085449219,412.4100036621094,1003500.0
2021-04-12,402.32464599609375,415.92999267578125,417.1300048828125,412.489990234375,415.5299987792969,1251600.0
2021-04-13,405.23614501953125,418.94000244140625,419.5299987792969,414.30999755859375,416.44000244140625,1550200.0
2021-04-14,397.8363952636719,411.2900085449219,422.7699890136719,410.44000244140625,422.7699890136719,1016600.0
2021-04-15,403.90130615234375,417.55999755859375,418.3500061035156,413.1700134277344,414.6600036621094,914800.0
2021-04-16,402.2182312011719,415.82000732421875,420.17999267578125,414.2699890136719,419.17999267578125,973100.0
2021-04-19,389.1307678222656,402.2900085449219,417.0,400.9700012207031,415.82000732421875,1130900.0
2021-04-20,392.1099548339844,405.3699951171875,406.92999267578125,399.239990234375,401.05999755859375,1095800.0
2021-04-21,395.5729675292969,408.95001220703125,409.7799987792969,401.989990234375,405.8999938964844,857400.0
2021-04-22,393.4739685058594,406.7799987792969,411.510009765625,404.2300109863281,407.4200134277344,761700.0
2021-04-23,401.34765625,414.9200134277344,416.20001220703125,408.42999267578125,409.19000244140625,981500.0
2021-04-26,404.607421875,418.2900085449219,418.67999267578125,410.8999938964844,414.44000244140625,716400.0
2021-04-27,402.5084533691406,416.1199951171875,420.8900146484375,414.0,420.0,619400.0
2021-04-28,402.19891357421875,415.79998779296875,417.4599914550781,411.3999938964844,415.2699890136719,541700.0
2021-04-29,402.53741455078125,416.1499938964844,418.1000061035156,411.55999755859375,417.20001220703125,636700.0
2021-04-30,398.67791748046875,412.1600036621094,418.0799865722656,411.6199951171875,413.3500061035156,1409200.0
2021-05-03,397.8847961425781,411.3399963378906,415.6700134277344,409.0,414.7900085449219,771800.0
2021-05-04,384.61358642578125,397.6199951171875,409.1499938964844,395.8800048828125,409.1499938964844,1214200.0
2021-05-05,379.2162170410156,392.0400085449219,403.0799865722656,390.80999755859375,401.0799865722656,989800.0
2021-05-06,381.1796569824219,394.07000732421875,394.510009765625,386.1499938964844,390.80999755859375,975400.0
2021-05-07,387.9217529296875,401.0400085449219,406.07000732421875,396.42999267578125,399.8299865722656,965500.0
2021-05-10,379.6997985839844,392.5400085449219,401.510009765625,392.2900085449219,400.2300109863281,1005400.0
2021-05-11,382.0695495605469,394.989990234375,400.2099914550781,385.6600036621094,390.3699951171875,932600.0
2021-05-12,386.8092956542969,399.8900146484375,402.239990234375,391.0899963378906,393.67999267578125,2256300.0
2021-05-13,390.3205261230469,403.5199890136719,405.989990234375,397.0,401.6700134277344,1402100.0
2021-05-14,403.61114501953125,417.260009765625,418.54998779296875,403.5400085449219,406.8599853515625,1191200.0
2021-05-17,405.70050048828125,419.4200134277344,419.5,409.4599914550781,415.0799865722656,1286200.0
2021-05-18,403.77557373046875,417.42999267578125,424.6400146484375,417.07000732421875,421.0,1153700.0
2021-05-19,407.42218017578125,421.20001220703125,421.75,408.7200012207031,409.5199890136719,1321200.0
2021-05-20,421.0320739746094,435.2699890136719,436.989990234375,423.3699951171875,423.3699951171875,1242200.0
2021-05-21,419.25225830078125,433.42999267578125,441.3599853515625,431.760009765625,438.45001220703125,1172800.0
2021-05-24,426.00390625,440.4100036621094,442.7099914550781,438.07000732421875,439.20001220703125,1127300.0
2021-05-25,424.6303405761719,438.989990234375,442.0400085449219,436.8800048828125,440.010009765625,1469700.0
2021-05-26,428.32537841796875,442.80999755859375,445.6600036621094,437.5899963378906,440.9200134277344,2008700.0
2021-05-27,417.9753723144531,432.1099853515625,437.7699890136719,427.4200134277344,436.2099914550781,2974200.0
2021-05-28,424.7270812988281,439.0899963378906,442.0,433.82000732421875,435.5,1451300.0
2021-06-01,424.31109619140625,438.6600036621094,441.95001220703125,434.6499938964844,441.70001220703125,948000.0
2021-06-02,430.8692626953125,445.44000244140625,447.0799865722656,436.010009765625,438.05999755859375,1321000.0
2021-06-03,435.82183837890625,450.55999755859375,451.92999267578125,438.0,439.5,1490100.0
2021-06-04,446.8199462890625,461.92999267578125,463.6199951171875,454.010009765625,454.9800109863281,1400700.0
2021-06-07,442.25433349609375,457.2099914550781,461.8299865722656,454.79998779296875,459.55999755859375,868100.0
2021-06-08,450.0410461425781,465.260009765625,466.0,458.82000732421875,461.1600036621094,1516200.0
2021-06-09,453.0106201171875,468.3299865722656,470.6099853515625,465.4200134277344,466.1199951171875,919500.0
2021-06-10,455.91241455078125,471.3299865722656,473.7099914550781,466.239990234375,467.32000732421875,1149800.0
2021-06-11,456.71533203125,472.1600036621094,474.6199951171875,468.69000244140625,470.29998779296875,1471000.0
2021-06-14,461.3680114746094,476.9700012207031,476.989990234375,469.8699951171875,472.3299865722656,961500.0
2021-06-15,455.3127746582031,470.7099914550781,478.19000244140625,468.8500061035156,478.19000244140625,1359600.0
2021-06-16,453.98748779296875,469.3399963378906,473.7200012207031,464.7200012207031,469.20001220703125,1230300.0
2021-06-17,459.20123291015625,474.7300109863281,476.489990234375,467.30999755859375,468.8800048828125,1442700.0
2021-06-18,457.91473388671875,473.3999938964844,478.489990234375,472.3399963378906,477.0799865722656,1571100.0
2021-06-21,462.26751708984375,477.8999938964844,481.1199951171875,472.0,477.17999267578125,1073600.0
2021-06-22,461.93865966796875,477.55999755859375,479.739990234375,475.1199951171875,477.30999755859375,1480600.0
2021-06-23,462.93499755859375,478.5899963378906,482.20001220703125,477.55999755859375,477.55999755859375,1218800.0
2021-06-24,466.8331604003906,482.6199951171875,486.25,480.29998779296875,482.0,1088500.0
2021-06-25,470.1896667480469,486.0899963378906,490.19000244140625,477.0,480.989990234375,1494500.0
2021-06-28,471.0602111816406,486.989990234375,491.3900146484375,485.6400146484375,486.8599853515625,934500.0
2021-06-29,475.32598876953125,491.3999938964844,491.6600036621094,484.4599914550781,485.6199951171875,718400.0
2021-06-30,474.1362609863281,490.1700134277344,492.6000061035156,487.4700012207031,490.6300048828125,955100.0
2021-07-01,474.9873962402344,491.04998779296875,493.67999267578125,487.2300109863281,493.67999267578125,905600.0
2021-07-02,481.3618469238281,497.6400146484375,500.8299865722656,494.5899963378906,494.8599853515625,1072500.0
2021-07-06,484.5829772949219,500.9700012207031,502.69000244140625,498.2300109863281,501.8599853515625,1181000.0
2021-07-07,489.53533935546875,506.0899963378906,508.6300048828125,503.1199951171875,505.5299987792969,929000.0
2021-07-08,489.53533935546875,506.0899963378906,506.8900146484375,497.0799865722656,501.25,989500.0
2021-07-09,488.0149841308594,503.92999267578125,505.5899963378906,495.739990234375,502.94000244140625,1269400.0
2021-07-12,489.14813232421875,505.1000061035156,507.70001220703125,503.0,506.75,922300.0
2021-07-13,490.6878356933594,506.69000244140625,509.9700012207031,503.6300048828125,504.8999938964844,1002900.0
2021-07-14,489.5935974121094,505.55999755859375,511.69000244140625,504.5899963378906,509.4599914550781,1453600.0
2021-07-15,487.27899169921875,503.1700134277344,506.3800048828125,500.3800048828125,505.9700012207031,1101400.0
2021-07-16,485.67138671875,501.510009765625,505.0,500.8500061035156,504.6400146484375,727800.0
2021-07-19,483.027587890625,498.7799987792969,502.4800109863281,496.0,498.8399963378906,1320300.0
2021-07-20,492.4988098144531,508.55999755859375,512.6699829101562,499.010009765625,500.05999755859375,1273300.0
2021-07-21,498.20269775390625,514.4500122070312,514.5900268554688,503.0799865722656,506.7099914550781,1118900.0
2021-07-22,504.8461608886719,521.3099975585938,522.0900268554688,514.0999755859375,516.1099853515625,917700.0
2021-07-23,511.7411193847656,528.4299926757812,532.3300170898438,522.02001953125,524.9199829101562,974500.0
2021-07-26,512.5933227539062,529.3099975585938,530.22998046875,523.1300048828125,528.1500244140625,720500.0
2021-07-27,506.3955993652344,522.9099731445312,530.52001953125,516.4400024414062,528.02001953125,983100.0
2021-07-28,506.5795593261719,523.0999755859375,527.22998046875,520.9299926757812,524.5900268554688,694700.0
2021-07-29,508.9134521484375,525.510009765625,529.4400024414062,521.2100219726562,521.2100219726562,627400.0
2021-07-30,513.2326049804688,529.969970703125,530.8599853515625,525.02001953125,525.2000122070312,905300.0
2021-08-02,510.8502502441406,527.510009765625,534.77001953125,525.3699951171875,532.1099853515625,857400.0
2021-08-03,513.4359741210938,530.1799926757812,532.1099853515625,524.260009765625,528.8900146484375,870800.0
2021-08-04,519.1301879882812,536.0599975585938,537.1699829101562,528.4400024414062,530.8300170898438,709100.0
2021-08-05,521.0186767578125,538.010009765625,540.6300048828125,534.5399780273438,536.739990234375,897000.0
2021-08-06,517.416259765625,534.2899780273438,537.8800048828125,530.010009765625,534.8099975585938,1040200.0
2021-08-09,518.3265991210938,535.22998046875,537.239990234375,531.8699951171875,534.1699829101562,733100.0
2021-08-10,513.387451171875,530.1300048828125,539.989990234375,528.7100219726562,538.22998046875,855800.0
2021-08-11,515.4212646484375,532.22998046875,533.0399780273438,526.6199951171875,529.3900146484375,765000.0
2021-08-12,519.963134765625,536.9199829101562,538.1400146484375,530.22998046875,532.2899780273438,521200.0
2021-08-13,523.6625366210938,540.739990234375,541.2100219726562,534.510009765625,536.3599853515625,541200.0
2021-08-16,525.7931518554688,542.9400024414062,542.9600219726562,535.8699951171875,540.4500122070312,785300.0
2021-08-17,518.9365844726562,535.8599853515625,542.1099853515625,534.1400146484375,542.1099853515625,1079200.0
2021-08-18,516.1475830078125,532.97998046875,539.5900268554688,532.1099853515625,535.0800170898438,723900.0
2021-08-19,526.27734375,543.4400024414062,547.9000244140625,527.8300170898438,528.5900268554688,1495300.0
2021-08-20,528.0784912109375,545.2999877929688,549.6799926757812,542.969970703125,547.5800170898438,1243200.0
2021-08-23,535.041259765625,552.489990234375,553.7999877929688,548.2000122070312,548.8499755859375,1368500.0
2021-08-24,536.523193359375,554.02001953125,555.030029296875,548.8300170898438,554.0,1661300.0
2021-08-25,538.06298828125,555.6099853515625,582.9600219726562,551.010009765625,577.3099975585938,2237800.0
2021-08-26,535.1866455078125,552.6400146484375,556.6099853515625,546.1699829101562,547.6799926757812,1557000.0
2021-08-27,548.0667114257812,565.9400024414062,566.25,553.6699829101562,554.6300048828125,1414200.0
2021-08-30,547.7083129882812,565.5700073242188,568.3099975585938,563.5399780273438,567.1400146484375,893900.0
2021-08-31,548.2313232421875,566.1099853515625,567.1099853515625,563.25,567.1099853515625,1231100.0
2021-09-01,545.345458984375,563.1300048828125,567.780029296875,562.6699829101562,567.2999877929688,1259400.0
2021-09-02,542.1107177734375,559.7899780273438,565.2899780273438,555.6400146484375,563.7000122070312,1086000.0
2021-09-03,545.4617919921875,563.25,566.739990234375,558.0399780273438,559.5,762600.0
2021-09-07,542.769287109375,560.469970703125,563.75,555.510009765625,563.75,881900.0
2021-09-08,549.6646118164062,567.5900268554688,568.47998046875,558.1699829101562,559.5,918200.0
2021-09-09,549.8195190429688,567.75,572.8599853515625,566.5900268554688,568.530029296875,775300.0
2021-09-10,549.4611206054688,567.3800048828125,573.0,567.0399780273438,571.4099731445312,1088400.0
2021-09-13,539.815673828125,557.4199829101562,571.469970703125,551.260009765625,570.1900024414062,1192700.0
2021-09-14,550.322998046875,568.27001953125,571.2000122070312,563.02001953125,565.9500122070312,1182800.0
2021-09-15,554.0416870117188,572.1099853515625,572.3699951171875,564.5999755859375,570.0,1025700.0
2021-09-16,554.78759765625,572.8800048828125,574.719970703125,567.9400024414062,570.9099731445312,999900.0
2021-09-17,544.1058349609375,561.8499755859375,572.8400268554688,560.6699829101562,572.8400268554688,1860900.0
2021-09-20,536.89111328125,554.4000244140625,560.2100219726562,547.510009765625,553.010009765625,1300000.0
2021-09-21,537.7142944335938,555.25,559.8699951171875,553.510009765625,559.739990234375,758100.0
2021-09-22,545.025634765625,562.7999877929688,565.0,553.6400146484375,560.5999755859375,911100.0
2021-09-23,559.1356201171875,577.3699951171875,578.3099975585938,565.0800170898438,566.1799926757812,1235100.0
2021-09-24,559.6683959960938,577.9199829101562,579.1699829101562,570.3400268554688,573.3900146484375,1168700.0
2021-09-27,549.1028442382812,567.010009765625,573.8300170898438,561.2999877929688,572.8499755859375,1279100.0
2021-09-28,527.7976684570312,545.010009765625,562.780029296875,544.47998046875,560.4400024414062,1647600.0
2021-09-29,529.6571044921875,546.9299926757812,553.1500244140625,545.0399780273438,548.8800048828125,994800.0
2021-09-30,522.4712524414062,539.510009765625,554.489990234375,539.2100219726562,549.3900146484375,1540800.0
2021-10-01,526.7903442382812,543.969970703125,546.0499877929688,533.280029296875,541.239990234375,1439900.0
2021-10-04,508.75848388671875,525.3499755859375,541.530029296875,519.0,539.6900024414062,1456000.0
2021-10-05,516.505859375,533.3499755859375,536.9299926757812,526.4000244140625,529.0599975585938,958300.0
2021-10-06,517.72607421875,534.6099853515625,537.9299926757812,526.010009765625,526.4199829101562,977600.0
2021-10-07,521.41064453125,537.72998046875,544.75,537.0800170898438,538.1699829101562,955600.0
2021-10-08,515.0014038085938,531.1199951171875,541.3900146484375,529.4400024414062,539.0599975585938,937000.0
2021-10-11,509.4647216796875,525.4099731445312,533.4600219726562,525.0399780273438,528.75,1025300.0
2021-10-12,511.054931640625,527.0499877929688,533.4000244140625,524.1400146484375,527.02001953125,873000.0
2021-10-13,518.7054443359375,534.9400024414062,539.6400146484375,532.25,534.25,866500.0
2021-10-14,527.2771606445312,543.780029296875,549.9199829101562,542.0,543.3499755859375,1068300.0
2021-10-15,535.4027709960938,552.1599731445312,553.280029296875,543.27001953125,545.0,1602700.0
2021-10-18,547.4264526367188,564.5599975585938,564.8099975585938,548.27001953125,552.760009765625,1321800.0
2021-10-19,555.4164428710938,572.7999877929688,573.1300048828125,563.9600219726562,568.1500244140625,978000.0
2021-10-20,553.21533203125,570.530029296875,575.6799926757812,568.9099731445312,574.3400268554688,836200.0
2021-10-21,560.7980346679688,578.3499755859375,578.9299926757812,565.2999877929688,570.0,729600.0
2021-10-22,572.8702392578125,590.7999877929688,591.6300048828125,580.0,580.9000244140625,991800.0
2021-10-25,584.2733154296875,602.5599975585938,604.22998046875,589.75,590.7999877929688,1104600.0
2021-10-26,590.1397094726562,608.6099853515625,613.3599853515625,602.4600219726562,605.5800170898438,1418600.0
2021-10-27,594.5223388671875,613.1300048828125,617.3200073242188,606.9000244140625,609.219970703125,1457700.0
2021-10-28,596.733154296875,615.4099731445312,620.4099731445312,605.8200073242188,613.1500244140625,1066600.0
2021-10-29,606.9923095703125,625.989990234375,626.5999755859375,610.8800048828125,613.3599853515625,1038200.0
2021-11-01,590.3336181640625,608.8099975585938,629.97998046875,607.3099975585938,628.530029296875,1246300.0
2021-11-02,599.623046875,618.3900146484375,625.6599731445312,610.5,612.0900268554688,1024500.0
2021-11-03,603.9669189453125,622.8699951171875,625.6599731445312,609.260009765625,619.9099731445312,1093900.0
2021-11-04,606.691650390625,625.6799926757812,631.5599975585938,620.3099975585938,621.280029296875,1267100.0
2021-11-05,596.3260498046875,614.989990234375,629.3099975585938,612.7899780273438,628.1900024414062,1428200.0
2021-11-08,596.578125,615.25,619.489990234375,608.2100219726562,619.010009765625,1222800.0
2021-11-09,594.1831665039062,612.780029296875,618.1300048828125,611.219970703125,615.9500122070312,1205100.0
2021-11-10,585.6503295898438,603.97998046875,617.989990234375,603.5599975585938,611.3900146484375,1197300.0
2021-11-11,588.4525146484375,606.8699951171875,610.5999755859375,605.9099731445312,607.25,684300.0
2021-11-12,607.9619750976562,626.989990234375,628.3800048828125,610.9299926757812,610.9299926757812,1182600.0
2021-11-15,607.1377563476562,626.1400146484375,632.9500122070312,622.5499877929688,628.1900024414062,1402500.0
2021-11-16,626.1622314453125,645.760009765625,646.47998046875,625.9500122070312,626.1599731445312,1331700.0
2021-11-17,615.7869262695312,635.0599975585938,644.5499877929688,629.8400268554688,643.5800170898438,1321900.0
2021-11-18,609.8526611328125,628.9400024414062,636.719970703125,626.4299926757812,636.52001953125,1319900.0
2021-11-19,671.32861328125,692.3400268554688,716.8599853515625,681.4600219726562,715.8699951171875,3615700.0
2021-11-22,641.5506591796875,661.6300048828125,693.510009765625,660.8099975585938,691.9600219726562,2177000.0
2021-11-23,650.2775268554688,670.6300048828125,672.1400146484375,648.7999877929688,652.75,2112500.0
2021-11-24,663.2416381835938,684.0,684.6500244140625,659.6799926757812,661.5,1715100.0
2021-11-26,646.6702880859375,666.9099731445312,691.0499877929688,663.7100219726562,684.0,1279300.0
2021-11-29,673.5781860351562,694.6599731445312,697.27001953125,674.3300170898438,674.3300170898438,2009300.0
2021-11-30,632.5037841796875,652.2999877929688,681.5700073242188,652.0,668.9500122070312,4186000.0
2021-12-01,643.7420654296875,663.8900146484375,674.9500122070312,657.5999755859375,667.9000244140625,5184800.0
2021-12-02,651.7222900390625,672.1199951171875,677.8099975585938,660.2000122070312,660.2000122070312,1961900.0
2021-12-03,628.2954711914062,647.9600219726562,673.4500122070312,634.97998046875,671.4299926757812,2277100.0
2021-12-06,625.7548828125,645.3400268554688,652.0599975585938,639.530029296875,649.989990234375,1687000.0
2021-12-07,652.866455078125,673.2999877929688,674.4500122070312,653.9600219726562,654.219970703125,1615300.0
2021-12-08,652.6337890625,673.0599975585938,676.2000122070312,666.780029296875,673.1699829101562,1332800.0
2021-12-09,645.3128051757812,665.510009765625,680.25,662.7100219726562,674.030029296875,1180200.0
2021-12-10,657.3754272460938,677.9500122070312,678.22998046875,666.8900146484375,670.3099975585938,1276500.0
2021-12-13,648.4449462890625,668.739990234375,684.0700073242188,668.4000244140625,678.0,1430800.0
2021-12-14,620.0728149414062,639.47998046875,657.0399780273438,626.8499755859375,655.6400146484375,1865900.0
2021-12-15,627.8395385742188,647.489990234375,648.739990234375,625.25,645.2100219726562,2555000.0
2021-12-16,614.7203369140625,633.9600219726562,649.989990234375,624.8099975585938,649.0,1954700.0
2021-12-17,601.4459228515625,620.27001953125,631.739990234375,612.1900024414062,621.4000244140625,4330300.0
2021-12-20,586.280517578125,604.6300048828125,614.3300170898438,599.27001953125,609.0999755859375,2236700.0
2021-12-21,602.2216186523438,621.0700073242188,623.0999755859375,601.0499877929688,610.5399780273438,1875800.0
2021-12-22,612.4900512695312,631.6599731445312,632.4199829101562,616.719970703125,620.9600219726562,1014600.0
2021-12-23,616.417236328125,635.7100219726562,638.8099975585938,630.75,631.6599731445312,759800.0
2021-12-27,632.9594116210938,652.77001953125,653.6500244140625,638.0,639.0900268554688,1068700.0
2021-12-28,630.0601806640625,649.780029296875,658.8400268554688,647.4000244140625,657.8599853515625,955700.0
2021-12-29,628.3633422851562,648.030029296875,650.77001953125,642.0800170898438,649.0900268554688,651300.0
2021-12-30,623.8350830078125,643.3599853515625,650.7000122070312,642.4500122070312,648.0399780273438,776400.0
2021-12-31,623.6993408203125,643.219970703125,647.3499755859375,638.719970703125,644.3300170898438,821500.0
2022-01-03,612.305908203125,631.469970703125,645.6099853515625,621.280029296875,640.030029296875,1360600.0
2022-01-04,599.554931640625,618.3200073242188,631.469970703125,606.1300048828125,631.469970703125,1998900.0
2022-01-05,575.6821899414062,593.7000122070312,614.6900024414062,593.1699829101562,609.4299926757812,2295800.0
2022-01-06,568.593994140625,586.3900146484375,595.8499755859375,580.2100219726562,586.7999877929688,1789000.0
2022-01-07,550.9744873046875,567.5599975585938,588.989990234375,563.77001953125,586.4400024414062,2275200.0
2022-01-10,553.527587890625,570.1900024414062,570.8900146484375,543.8599853515625,553.52001953125,2956700.0
2022-01-11,561.8082885742188,578.719970703125,579.6099853515625,558.52001953125,566.2000122070312,1696500.0
2022-01-12,560.3909301757812,577.260009765625,589.5700073242188,575.7999877929688,584.8099975585938,1433700.0
2022-01-13,536.76220703125,552.9199829101562,582.530029296875,551.7000122070312,580.8900146484375,1633400.0
2022-01-14,534.6943969726562,550.7899780273438,557.3400268554688,543.4000244140625,551.3300170898438,1722600.0
2022-01-18,522.1033935546875,537.8200073242188,548.9000244140625,536.1099853515625,539.3200073242188,1888100.0
2022-01-19,529.4133911132812,545.3499755859375,558.5700073242188,540.8099975585938,542.1099853515625,1904500.0
2022-01-20,528.7047729492188,544.6199951171875,566.47998046875,543.77001953125,552.0999755859375,1924000.0
2022-01-21,513.1043701171875,528.5499877929688,552.760009765625,527.8200073242188,546.989990234375,2574900.0
2022-01-24,519.05517578125,534.6799926757812,535.72998046875,500.3599853515625,526.0,2850100.0
2022-01-25,500.9114074707031,515.989990234375,528.8499755859375,509.0199890136719,516.9099731445312,2418200.0
2022-01-26,492.65008544921875,507.4800109863281,536.8499755859375,499.75,532.0399780273438,2503100.0
2022-01-27,502.1054382324219,517.219970703125,526.0,513.2899780273438,516.4099731445312,2485400.0
2022-01-28,519.1911010742188,534.8200073242188,536.22998046875,506.1700134277344,520.1599731445312,1760600.0
2022-01-31,539.0046997070312,555.22998046875,556.6400146484375,532.0399780273438,535.8499755859375,2209400.0
2022-02-01,544.4410400390625,560.8300170898438,561.8499755859375,548.1900024414062,556.4000244140625,1706300.0
2022-02-02,545.8681030273438,562.2999877929688,564.8699951171875,554.4000244140625,562.760009765625,1245500.0
2022-02-03,519.938720703125,535.5900268554688,552.77001953125,533.5800170898438,543.8699951171875,1372400.0
2022-02-04,528.122314453125,544.02001953125,550.280029296875,531.030029296875,531.030029296875,1504500.0
2022-02-07,529.3455200195312,545.280029296875,555.9000244140625,542.5,544.4000244140625,1411600.0
2022-02-08,538.033935546875,554.22998046875,556.4000244140625,538.4099731445312,539.280029296875,915500.0
2022-02-09,562.4685668945312,579.4000244140625,579.9600219726562,565.0,566.0999755859375,1670700.0
2022-02-10,541.2860717773438,557.5800170898438,575.9099731445312,552.3300170898438,562.6199951171875,1594200.0
2022-02-11,520.152099609375,535.8099975585938,561.7000122070312,532.6699829101562,559.7999877929688,1250400.0
2022-02-14,513.5896606445312,529.0499877929688,538.3200073242188,524.1500244140625,536.1400146484375,1165400.0
2022-02-15,512.35693359375,527.780029296875,539.3300170898438,515.77001953125,537.739990234375,2170300.0
2022-02-16,512.7161865234375,528.1500244140625,530.4199829101562,511.7099914550781,525.969970703125,1318400.0
2022-02-17,481.6802673339844,496.17999267578125,525.9000244140625,494.7200012207031,523.280029296875,2145400.0
2022-02-18,467.1380310058594,481.20001220703125,498.6700134277344,478.75,497.70001220703125,2323300.0
2022-02-22,469.128173828125,483.25,494.3699951171875,476.8699951171875,479.92999267578125,2282900.0
2022-02-23,453.3529968261719,467.0,491.9100036621094,465.54998779296875,491.9100036621094,1799500.0
2022-02-24,482.6025085449219,497.1300048828125,498.29998779296875,450.260009765625,458.0,2683700.0
2022-02-25,472.9432678222656,487.17999267578125,492.1300048828125,474.6099853515625,489.0299987792969,2846500.0
2022-02-28,460.50762939453125,474.3699951171875,484.4599914550781,463.3900146484375,478.8399963378906,2525400.0
2022-03-01,454.8868408203125,468.5799865722656,484.55999755859375,465.8500061035156,476.1300048828125,2176700.0
2022-03-02,471.79779052734375,486.0,489.3399963378906,468.0,472.1099853515625,2083000.0
2022-03-03,458.8865051269531,472.70001220703125,492.8699951171875,468.989990234375,490.1499938964844,1640400.0
2022-03-04,451.3630065917969,464.95001220703125,474.6300048828125,460.9599914550781,470.80999755859375,1611900.0
