Date,Adj Close,Close,High,Low,Open,Volume
2023-02-03,147.41444396972656,148.63999938964844,150.6699981689453,148.4199981689453,149.10000610351562,263800.0
2023-02-06,146.194580078125,147.41000366210938,148.97999572753906,145.97999572753906,148.0,284800.0
2023-02-07,146.90866088867188,148.1300048828125,148.2899932861328,144.63999938964844,146.49000549316406,301100.0
2023-02-08,146.39291381835938,147.61000061035156,148.49000549316406,146.92999267578125,147.0800018310547,212900.0
2023-02-09,143.95318603515625,145.14999389648438,149.32000732421875,145.1199951171875,148.5,428700.0
2023-02-10,144.66726684570312,145.8699951171875,145.9199981689453,143.85000610351562,145.16000366210938,207200.0
2023-02-13,146.04580688476562,147.25999450683594,148.1300048828125,145.7899932861328,146.17999267578125,256600.0
2023-02-14,145.79783630371094,147.00999450683594,148.4499969482422,145.85000610351562,146.91000366210938,154800.0
2023-02-15,147.41444396972656,148.63999938964844,148.97999572753906,145.47000122070312,145.55999755859375,183900.0
2023-02-16,147.5334014892578,148.75999450683594,150.74000549316406,146.85000610351562,146.85000610351562,294500.0
2023-02-17,149.943359375,151.19000244140625,152.22999572753906,149.1999969482422,149.3300018310547,268400.0
2023-02-21,145.272216796875,146.47999572753906,149.8300018310547,145.77000427246094,149.75999450683594,203200.0
2023-02-22,145.3317413330078,146.5399932861328,148.07000732421875,146.22000122070312,147.13999938964844,239200.0
2023-02-23,160.78326416015625,162.1199951171875,165.82000732421875,153.47000122070312,155.39999389648438,743200.0
2023-02-24,164.15524291992188,165.52000427246094,169.88999938964844,161.0,165.94000244140625,576900.0
2023-02-27,164.6709442138672,166.0399932861328,166.94000244140625,164.75999450683594,166.1199951171875,472600.0
2023-02-28,165.8412322998047,167.22000122070312,168.89999389648438,166.16000366210938,166.16000366210938,555400.0
2023-03-01,165.61312866210938,166.99000549316406,168.3800048828125,166.0,167.47000122070312,347700.0
2023-03-02,165.48422241210938,166.86000061035156,167.97999572753906,165.77999877929688,166.2899932861328,217500.0
2023-03-03,167.55699157714844,168.9499969482422,169.47000122070312,165.36000061035156,167.8000030517578,209200.0
2023-03-06,165.11727905273438,166.49000549316406,168.8000030517578,165.58999633789062,168.3800048828125,367000.0
2023-03-07,164.44287109375,165.80999755859375,168.36000061035156,165.6300048828125,167.1999969482422,346900.0
2023-03-08,166.58505249023438,167.97000122070312,168.02000427246094,164.72000122070312,166.22000122070312,320900.0
2023-03-09,163.53041076660156,164.88999938964844,168.8300018310547,164.8000030517578,168.69000244140625,216800.0
2023-03-10,157.1832275390625,158.49000549316406,164.07000732421875,157.1199951171875,164.07000732421875,417200.0
2023-03-13,154.39637756347656,155.67999267578125,158.75,154.77000427246094,155.75999450683594,272700.0
2023-03-14,157.0840606689453,158.38999938964844,160.1300048828125,157.4499969482422,159.1300048828125,363400.0
2023-03-15,154.62451171875,155.91000366210938,155.9499969482422,152.75,154.9499969482422,460600.0
2023-03-16,159.21630859375,160.5399932861328,160.63999938964844,153.9499969482422,154.25999450683594,453100.0
2023-03-17,159.07748413085938,160.39999389648438,161.10000610351562,157.1699981689453,160.07000732421875,898100.0
2023-03-20,160.31715393066406,161.64999389648438,163.67999267578125,160.91000366210938,161.49000549316406,337600.0
2023-03-21,160.6841278076172,162.02000427246094,165.44000244140625,161.2100067138672,163.8699951171875,314800.0
2023-03-22,158.59152221679688,159.91000366210938,163.14999389648438,159.2899932861328,160.89999389648438,374800.0
2023-03-23,156.34024047851562,157.63999938964844,160.5500030517578,156.02000427246094,159.7899932861328,327200.0
2023-03-24,155.40797424316406,156.6999969482422,157.66000366210938,153.55999755859375,155.88999938964844,339500.0
2023-03-27,157.8575897216797,159.1699981689453,159.9600067138672,155.77999877929688,158.02000427246094,435100.0
2023-03-28,158.20474243164062,159.52000427246094,159.91000366210938,157.94000244140625,158.8000030517578,185100.0
2023-03-29,159.2361602783203,160.55999755859375,161.22000122070312,159.1699981689453,160.52999877929688,205600.0
2023-03-30,159.61300659179688,160.94000244140625,162.27999877929688,159.35000610351562,160.9600067138672,239700.0
2023-03-31,161.24940490722656,162.58999633789062,162.83999633789062,160.72999572753906,161.6699981689453,302900.0
2023-04-03,163.16348266601562,164.52000427246094,164.94000244140625,162.77999877929688,162.82000732421875,776300.0
2023-04-04,157.3914794921875,158.6999969482422,164.99000549316406,158.08999633789062,164.99000549316406,288700.0
2023-04-05,152.96824645996094,154.24000549316406,158.10000610351562,151.61000061035156,157.64999389648438,444900.0
2023-04-06,151.55999755859375,152.82000732421875,154.2899932861328,151.52000427246094,154.13999938964844,245100.0
2023-04-10,155.43772888183594,156.72999572753906,157.27000427246094,152.16000366210938,152.16000366210938,620300.0
2023-04-11,153.64266967773438,154.9199981689453,158.3699951171875,154.6300048828125,157.41000366210938,256700.0
2023-04-12,153.49386596679688,154.77000427246094,156.3000030517578,154.22999572753906,155.9600067138672,287400.0
2023-04-13,154.70382690429688,155.99000549316406,156.39999389648438,154.0,154.77000427246094,179500.0
2023-04-14,154.80311584472656,155.91000366210938,157.30999755859375,154.9499969482422,155.16000366210938,192600.0
2023-04-17,156.0640869140625,157.17999267578125,157.2100067138672,155.35000610351562,156.25999450683594,174400.0
2023-04-18,155.57760620117188,156.69000244140625,159.5,155.39999389648438,157.72999572753906,193600.0
2023-04-19,154.83290100097656,155.94000244140625,157.16000366210938,155.13999938964844,156.38999938964844,292900.0
2023-04-20,157.80166625976562,158.92999267578125,159.22000122070312,155.35000610351562,155.35000610351562,403700.0
2023-04-21,156.6598358154297,157.77999877929688,159.6199951171875,157.00999450683594,158.97999572753906,480100.0
2023-04-24,158.5959930419922,159.72999572753906,160.5399932861328,158.1300048828125,158.1300048828125,467200.0
2023-04-25,158.8640899658203,160.0,160.6300048828125,157.9499969482422,157.9499969482422,690100.0
2023-04-26,156.73924255371094,157.86000061035156,159.25999450683594,155.47000122070312,158.3699951171875,928700.0
2023-04-27,170.22283935546875,171.44000244140625,171.5800018310547,161.8000030517578,162.08999633789062,630900.0
2023-04-28,169.7859649658203,171.0,174.0500030517578,169.50999450683594,171.22000122070312,623500.0
2023-05-01,166.42996215820312,167.6199951171875,171.99000549316406,167.0399932861328,170.85000610351562,414800.0
2023-05-02,165.55621337890625,166.74000549316406,167.33999633789062,164.8300018310547,167.33999633789062,335400.0
2023-05-03,164.78179931640625,165.9600067138672,168.8699951171875,165.57000732421875,167.64999389648438,318600.0
2023-05-04,164.0966796875,165.27000427246094,166.50999450683594,164.3000030517578,165.02000427246094,271600.0
2023-05-05,166.6881561279297,167.8800048828125,168.77999877929688,166.69000244140625,167.02999877929688,232200.0
2023-05-08,165.28819274902344,166.47000122070312,168.77000427246094,165.74000549316406,168.35000610351562,237700.0
2023-05-09,165.17893981933594,166.36000061035156,166.88999938964844,165.11000061035156,166.4600067138672,210700.0
2023-05-10,165.12928771972656,166.30999755859375,168.25,164.94000244140625,167.17999267578125,333000.0
2023-05-11,163.86831665039062,165.0399932861328,166.27000427246094,164.7100067138672,164.92999267578125,237200.0
2023-05-12,163.92787170410156,165.10000610351562,167.02999877929688,164.6999969482422,165.32000732421875,267300.0
2023-05-15,164.42430114746094,165.60000610351562,166.57000732421875,164.5500030517578,165.35000610351562,171100.0
2023-05-16,163.1136932373047,164.27999877929688,165.25,162.49000549316406,165.0,335500.0
2023-05-17,164.2853240966797,165.4600067138672,166.17999267578125,164.92999267578125,165.02999877929688,240100.0
2023-05-18,165.52645874023438,166.7100067138672,166.89999389648438,164.55999755859375,164.92999267578125,323000.0
2023-05-19,163.77894592285156,164.9499969482422,167.83999633789062,164.75999450683594,167.83999633789062,372300.0
2023-05-22,163.7392120361328,164.91000366210938,166.38999938964844,163.24000549316406,165.1999969482422,245400.0
2023-05-23,161.9420928955078,163.10000610351562,165.07000732421875,162.67999267578125,163.52000427246094,413200.0
2023-05-24,160.5321502685547,161.67999267578125,164.89999389648438,161.49000549316406,163.77000427246094,539800.0
2023-05-25,166.2909698486328,167.47999572753906,167.8800048828125,161.9499969482422,162.22000122070312,386500.0
2023-05-26,169.64697265625,170.86000061035156,171.64999389648438,167.91000366210938,167.91000366210938,373800.0
2023-05-30,169.80584716796875,171.02000427246094,173.77999877929688,170.35000610351562,171.6699981689453,276600.0
2023-05-31,163.66970825195312,164.83999633789062,172.25,163.39999389648438,170.16000366210938,619100.0
2023-06-01,164.2853240966797,165.4600067138672,165.94000244140625,163.44000244140625,164.85000610351562,363300.0
2023-06-02,171.96043395996094,173.19000244140625,173.1999969482422,166.3300018310547,166.5800018310547,499200.0
2023-06-05,169.11082458496094,170.32000732421875,172.69000244140625,168.0,172.19000244140625,201800.0
2023-06-06,173.41009521484375,174.64999389648438,175.25,170.11000061035156,170.49000549316406,388800.0
2023-06-07,175.46539306640625,176.72000122070312,176.8000030517578,174.5,175.0,310800.0
2023-06-08,175.26681518554688,176.52000427246094,176.89999389648438,174.67999267578125,175.92999267578125,273500.0
2023-06-09,173.35047912597656,174.58999633789062,175.5500030517578,172.8300018310547,175.1999969482422,258300.0
2023-06-12,173.4696807861328,174.7100067138672,176.25,172.8000030517578,174.66000366210938,379800.0
2023-06-13,175.8824005126953,177.13999938964844,178.4600067138672,174.64999389648438,174.64999389648438,486500.0
2023-06-14,174.5220947265625,175.77000427246094,177.0800018310547,173.77000427246094,176.57000732421875,339900.0
2023-06-15,175.57460021972656,176.8300018310547,176.97999572753906,173.1999969482422,175.36000061035156,366800.0
2023-06-16,174.48239135742188,175.72999572753906,178.91000366210938,175.11000061035156,178.61000061035156,530100.0
2023-06-20,173.4994354248047,174.74000549316406,175.00999450683594,173.24000549316406,175.0,341400.0
2023-06-21,176.65684509277344,177.9199981689453,178.02000427246094,174.11000061035156,174.47999572753906,448500.0
2023-06-22,176.10081481933594,177.36000061035156,179.25999450683594,176.41000366210938,177.83999633789062,577500.0
2023-06-23,174.30369567871094,175.5500030517578,177.92999267578125,174.00999450683594,176.02000427246094,5885600.0
2023-06-26,176.29942321777344,177.55999755859375,178.99000549316406,176.25999450683594,176.8000030517578,450400.0
2023-06-27,178.6029510498047,179.8800048828125,180.22999572753906,177.9600067138672,178.0,314800.0
2023-06-28,178.08665466308594,179.36000061035156,180.85000610351562,178.83999633789062,180.41000366210938,567300.0
2023-06-29,182.1376953125,183.44000244140625,183.94000244140625,178.52000427246094,179.25,368900.0
2023-06-30,183.46815490722656,184.77999877929688,185.66000366210938,182.33999633789062,184.19000244140625,383200.0
2023-07-03,182.9617919921875,184.27000427246094,184.75999450683594,182.94000244140625,184.35000610351562,114400.0
2023-07-05,181.35330200195312,182.64999389648438,184.11000061035156,181.64999389648438,182.9499969482422,238800.0
2023-07-06,181.81996154785156,183.1199951171875,183.41000366210938,180.6300048828125,181.67999267578125,429500.0
2023-07-07,183.0412139892578,184.35000610351562,185.10000610351562,182.55999755859375,182.55999755859375,583600.0
2023-07-10,184.85821533203125,186.17999267578125,187.5,184.33999633789062,184.33999633789062,291800.0
2023-07-11,184.9376678466797,186.25999450683594,187.66000366210938,184.7899932861328,186.1999969482422,274500.0
2023-07-12,186.2283935546875,187.55999755859375,188.4600067138672,186.49000549316406,187.75999450683594,218000.0
2023-07-13,186.3078155517578,187.63999938964844,188.41000366210938,186.72999572753906,187.80999755859375,192200.0
2023-07-14,186.34754943847656,187.67999267578125,188.0,186.0,187.9199981689453,252300.0
2023-07-17,187.73764038085938,189.0800018310547,189.6699981689453,187.0500030517578,187.99000549316406,213800.0
2023-07-18,189.5943603515625,190.9499969482422,192.6300048828125,189.0800018310547,189.0800018310547,231100.0
2023-07-19,190.05149841308594,191.22999572753906,192.3800048828125,187.8000030517578,192.30999755859375,275900.0
2023-07-20,189.50491333007812,190.67999267578125,191.77999877929688,189.0399932861328,191.77999877929688,250200.0
2023-07-21,189.17697143554688,190.35000610351562,191.89999389648438,190.02000427246094,191.8800048828125,300100.0
2023-07-24,189.29620361328125,190.47000122070312,192.1300048828125,189.11000061035156,191.30999755859375,296400.0
2023-07-25,188.6402587890625,189.80999755859375,191.4600067138672,189.5500030517578,190.1300048828125,302600.0
2023-07-26,188.03402709960938,189.1999969482422,190.8000030517578,187.52999877929688,189.07000732421875,450300.0
2023-07-27,199.3240203857422,200.55999755859375,200.60000610351562,193.0399932861328,195.0,796800.0
2023-07-28,210.51463317871094,211.82000732421875,212.7100067138672,201.85000610351562,202.2100067138672,857200.0
2023-07-31,213.7147674560547,215.0399932861328,215.92999267578125,212.58999633789062,212.6999969482422,550300.0
2023-08-01,213.0588836669922,214.3800048828125,218.02999877929688,213.82000732421875,214.57000732421875,545400.0
2023-08-02,214.84774780273438,216.17999267578125,216.66000366210938,213.3000030517578,213.60000610351562,368000.0
2023-08-03,213.91357421875,215.24000549316406,217.47000122070312,213.72000122070312,215.5800018310547,436100.0
2023-08-04,215.54344177246094,216.8800048828125,217.67999267578125,212.88999938964844,216.41000366210938,381800.0
2023-08-07,219.41940307617188,220.77999877929688,221.72999572753906,217.22000122070312,217.36000061035156,360300.0
2023-08-08,219.8169403076172,221.17999267578125,222.27000427246094,217.7100067138672,219.83999633789062,314400.0
2023-08-09,215.6627197265625,217.0,220.5399932861328,216.44000244140625,220.41000366210938,385400.0
2023-08-10,218.534912109375,219.88999938964844,220.35000610351562,216.8699951171875,218.10000610351562,299700.0
2023-08-11,219.60824584960938,220.97000122070312,222.80999755859375,219.0500030517578,219.6999969482422,276100.0
2023-08-14,222.033203125,223.41000366210938,223.49000549316406,220.24000549316406,220.97000122070312,263500.0
2023-08-15,219.4691162109375,220.8300018310547,222.80999755859375,219.49000549316406,222.80999755859375,225800.0
2023-08-16,215.5931396484375,216.92999267578125,222.32000732421875,216.33999633789062,221.14999389648438,302800.0
2023-08-17,210.6636962890625,211.97000122070312,217.5,210.7100067138672,216.75999450683594,431200.0
2023-08-18,212.8699951171875,214.19000244140625,215.1300048828125,209.72000122070312,210.97000122070312,403900.0
2023-08-21,213.85389709472656,215.17999267578125,216.22000122070312,211.2100067138672,214.82000732421875,367600.0
2023-08-22,215.7720489501953,217.11000061035156,217.25999450683594,214.0,214.99000549316406,197900.0
2023-08-23,217.76962280273438,219.1199951171875,220.24000549316406,216.44000244140625,217.91000366210938,177900.0
2023-08-24,216.59690856933594,217.94000244140625,220.74000549316406,217.41000366210938,219.5,158100.0
2023-08-25,218.77340698242188,220.1300048828125,220.27000427246094,215.22000122070312,218.8800048828125,340400.0
2023-08-28,221.14869689941406,222.52000427246094,224.64999389648438,221.24000549316406,221.24000549316406,314000.0
2023-08-29,223.33511352539062,224.72000122070312,224.8300018310547,220.30999755859375,221.24000549316406,157300.0
2023-08-30,223.0071563720703,224.38999938964844,226.52000427246094,224.1300048828125,225.32000732421875,180800.0
2023-08-31,222.86802673339844,224.25,226.36000061035156,223.5,224.91000366210938,350100.0
2023-09-01,224.6072540283203,226.0,227.5,224.7899932861328,225.1199951171875,251400.0
2023-09-05,219.22064208984375,220.5800018310547,224.8800048828125,215.27999877929688,224.8800048828125,427900.0
2023-09-06,221.60586547851562,222.97999572753906,223.10000610351562,220.50999450683594,220.89999389648438,227700.0
2023-09-07,221.21823120117188,222.58999633789062,223.52999877929688,220.0500030517578,222.05999755859375,257700.0
2023-09-08,221.38719177246094,222.75999450683594,224.58999633789062,221.89999389648438,223.05999755859375,284300.0
2023-09-11,221.07911682128906,222.4499969482422,226.1699981689453,221.77999877929688,223.22999572753906,240900.0
2023-09-12,218.58460998535156,219.94000244140625,223.8300018310547,219.47999572753906,222.27999877929688,215600.0
2023-09-13,214.5992889404297,215.92999267578125,220.08999633789062,215.22000122070312,219.42999267578125,359100.0
2023-09-14,216.86524963378906,218.2100067138672,218.27000427246094,216.0800018310547,217.05999755859375,333100.0
2023-09-15,211.5482177734375,212.86000061035156,217.00999450683594,210.7899932861328,217.00999450683594,1006000.0
2023-09-18,214.3806610107422,215.7100067138672,216.7100067138672,212.22000122070312,213.22999572753906,225000.0
2023-09-19,215.1160888671875,216.4499969482422,216.77999877929688,214.3699951171875,215.50999450683594,186400.0
2023-09-20,213.63528442382812,214.9600067138672,218.99000549316406,214.8800048828125,217.3699951171875,158200.0
2023-09-21,207.62258911132812,208.91000366210938,213.47999572753906,208.72000122070312,213.47999572753906,233000.0
2023-09-22,208.73565673828125,210.02999877929688,211.4199981689453,208.52000427246094,208.89999389648438,214200.0
2023-09-25,209.80902099609375,211.11000061035156,212.24000549316406,209.55999755859375,209.91000366210938,130600.0
2023-09-26,206.93682861328125,208.22000122070312,211.74000549316406,207.6300048828125,210.52000427246094,172700.0
2023-09-27,210.96185302734375,212.27000427246094,212.4600067138672,209.22999572753906,209.7899932861328,143600.0
2023-09-28,211.39913940429688,212.7100067138672,215.05999755859375,212.0800018310547,212.22999572753906,179400.0
2023-09-29,209.09341430664062,210.38999938964844,215.07000732421875,209.44000244140625,214.4199981689453,206900.0
2023-10-02,205.68460083007812,206.9600067138672,210.9199981689453,205.2100067138672,209.61000061035156,213800.0
2023-10-03,202.56393432617188,203.82000732421875,207.0,202.75999450683594,205.30999755859375,213500.0
2023-10-04,204.1043701171875,205.3699951171875,206.24000549316406,202.6699981689453,204.0,216800.0
2023-10-05,203.14035034179688,204.39999389648438,207.17999267578125,203.75999450683594,205.0,198700.0
2023-10-06,205.44607543945312,206.72000122070312,208.39999389648438,203.00999450683594,203.41000366210938,398100.0
2023-10-09,206.76785278320312,208.0500030517578,208.77000427246094,205.3000030517578,205.58999633789062,142000.0
2023-10-10,205.923095703125,207.1999969482422,210.07000732421875,207.16000366210938,208.30999755859375,299800.0
2023-10-11,208.6859588623047,209.97999572753906,210.00999450683594,207.2899932861328,207.2899932861328,166100.0
2023-10-12,205.39633178710938,206.6699981689453,210.02999877929688,205.0399932861328,210.02999877929688,183000.0
2023-10-13,200.95004272460938,202.02000427246094,207.44000244140625,201.52999877929688,206.6999969482422,182400.0
2023-10-16,201.51699829101562,202.58999633789062,205.9499969482422,201.8300018310547,203.75999450683594,163400.0
2023-10-17,205.28695678710938,206.3800048828125,207.6199951171875,200.36000061035156,201.8800048828125,589300.0
2023-10-18,195.40953063964844,196.4499969482422,204.3300018310547,196.35000610351562,204.3300018310547,380000.0
2023-10-19,194.55406188964844,195.58999633789062,198.49000549316406,194.0,196.02000427246094,344500.0
2023-10-20,191.5102996826172,192.52999877929688,196.42999267578125,192.1199951171875,196.33999633789062,274600.0
2023-10-23,191.48043823242188,192.5,194.94000244140625,191.8699951171875,192.58999633789062,241900.0
2023-10-24,191.79876708984375,192.82000732421875,195.77999877929688,192.30999755859375,194.89999389648438,200700.0
2023-10-25,190.58523559570312,191.60000610351562,194.52000427246094,191.5,192.57000732421875,319500.0
2023-10-26,204.94873046875,206.0399932861328,209.74000549316406,202.02000427246094,206.74000549316406,719400.0
2023-10-27,204.2325439453125,205.32000732421875,207.6300048828125,201.9600067138672,207.1199951171875,382200.0
2023-10-30,203.87448120117188,204.9600067138672,209.85000610351562,203.57000732421875,207.24000549316406,302200.0
2023-10-31,205.55548095703125,206.64999389648438,207.86000061035156,204.6999969482422,204.6999969482422,252700.0
2023-11-01,205.59532165527344,206.69000244140625,207.77000427246094,204.11000061035156,206.3699951171875,323400.0
2023-11-02,206.29159545898438,207.38999938964844,212.05999755859375,207.35000610351562,209.66000366210938,281600.0
2023-11-03,209.1066131591797,210.22000122070312,213.2899932861328,207.42999267578125,209.4499969482422,301600.0
2023-11-06,209.673583984375,210.7899932861328,211.52000427246094,208.1199951171875,209.9600067138672,271900.0
2023-11-07,207.4852294921875,208.58999633789062,210.0,206.3699951171875,210.0,287500.0
2023-11-08,206.48060607910156,207.5800018310547,211.64999389648438,207.30999755859375,209.77000427246094,227000.0
2023-11-09,207.9825897216797,209.08999633789062,210.19000244140625,207.36000061035156,208.97999572753906,182800.0
2023-11-10,209.5641632080078,210.67999267578125,211.1999969482422,208.55999755859375,210.3699951171875,272700.0
2023-11-13,210.3798370361328,211.5,212.13999938964844,210.0,210.02999877929688,167100.0
2023-11-14,216.4375762939453,217.58999633789062,218.80999755859375,214.2899932861328,214.2899932861328,194900.0
2023-11-15,213.62255859375,214.75999450683594,218.72000122070312,212.8699951171875,217.47000122070312,446200.0
2023-11-16,208.5993194580078,209.7100067138672,216.61000061035156,209.61000061035156,214.97999572753906,357400.0
2023-11-17,213.5330352783203,214.6699981689453,215.3800048828125,209.7899932861328,210.14999389648438,277900.0
2023-11-20,212.5084991455078,213.63999938964844,214.3000030517578,212.49000549316406,214.3000030517578,191800.0
2023-11-21,212.72732543945312,213.86000061035156,216.14999389648438,213.14999389648438,213.17999267578125,297300.0
2023-11-22,215.1146240234375,216.25999450683594,216.49000549316406,213.72000122070312,214.77000427246094,154100.0
2023-11-24,215.3533477783203,216.5,216.80999755859375,215.6199951171875,215.86000061035156,44400.0
2023-11-27,218.1782989501953,219.33999633789062,220.92999267578125,215.9199981689453,216.47000122070312,362500.0
2023-11-28,210.51907348632812,211.63999938964844,219.92999267578125,211.25,218.39999389648438,329100.0
2023-11-29,210.29031372070312,211.41000366210938,214.22999572753906,210.75999450683594,213.0399932861328,270600.0
2023-11-30,211.39443969726562,212.52000427246094,213.6300048828125,211.5,211.6300048828125,241100.0
2023-12-01,213.1848907470703,214.32000732421875,215.30999755859375,211.08999633789062,212.14999389648438,197200.0
2023-12-04,215.6417999267578,216.7899932861328,217.24000549316406,211.75999450683594,214.3000030517578,273800.0
2023-12-05,210.6483917236328,211.77000427246094,216.2100067138672,211.5500030517578,216.2100067138672,354900.0
2023-12-06,210.7677764892578,211.88999938964844,214.6999969482422,210.52999877929688,212.97999572753906,257300.0
2023-12-07,211.31484985351562,212.44000244140625,213.88999938964844,210.33999633789062,211.5,235400.0
2023-12-08,213.59271240234375,214.72999572753906,215.22999572753906,212.00999450683594,212.49000549316406,197500.0
2023-12-11,215.0251007080078,216.1699981689453,216.5399932861328,214.97999572753906,215.2100067138672,154900.0
2023-12-12,215.5821075439453,216.72999572753906,219.27999877929688,215.2899932861328,216.66000366210938,212700.0
2023-12-13,216.29832458496094,217.4499969482422,217.69000244140625,214.82000732421875,216.49000549316406,387000.0
2023-12-14,217.4621124267578,218.6199951171875,221.83999633789062,217.72999572753906,219.9499969482422,337500.0
2023-12-15,215.49261474609375,216.63999938964844,220.66000366210938,216.10000610351562,218.42999267578125,868400.0
2023-12-18,215.6219024658203,216.77000427246094,217.9199981689453,214.85000610351562,215.25,260300.0
2023-12-19,217.04434204101562,218.1999969482422,221.02999877929688,217.02000427246094,218.99000549316406,543100.0
2023-12-20,213.83145141601562,214.97000122070312,218.77000427246094,214.94000244140625,218.1999969482422,258600.0
2023-12-21,212.886474609375,214.02000427246094,216.77000427246094,211.5800018310547,216.02999877929688,321800.0
2023-12-22,214.86593627929688,216.00999450683594,217.25999450683594,213.27000427246094,215.25,386000.0
2023-12-26,215.36329650878906,216.50999450683594,217.8699951171875,215.14999389648438,215.6999969482422,133200.0
2023-12-27,215.05494689941406,216.1999969482422,218.8000030517578,215.00999450683594,217.0500030517578,176700.0
2023-12-28,215.0748291015625,216.22000122070312,216.92999267578125,215.4600067138672,215.72000122070312,185500.0
2023-12-29,214.28900146484375,215.42999267578125,217.67999267578125,215.39999389648438,215.88999938964844,221100.0
2024-01-02,211.6530303955078,212.77999877929688,215.22000122070312,210.99000549316406,213.67999267578125,226900.0
2024-01-03,209.40501403808594,210.52000427246094,212.02999877929688,209.30999755859375,211.5800018310547,284600.0
2024-01-04,210.01181030273438,211.1300048828125,212.1199951171875,210.67999267578125,210.67999267578125,572800.0
2024-01-05,211.32479858398438,212.4499969482422,212.7899932861328,211.11000061035156,211.13999938964844,526800.0
2024-01-08,212.69747924804688,213.8300018310547,214.30999755859375,210.3800048828125,213.1699981689453,232100.0
2024-01-09,213.08543395996094,214.22000122070312,215.39999389648438,211.10000610351562,212.4600067138672,243600.0
2024-01-10,217.41238403320312,218.57000732421875,218.66000366210938,214.0399932861328,214.0399932861328,296400.0
2024-01-11,220.0284423828125,221.1999969482422,221.4499969482422,217.5800018310547,218.4499969482422,235100.0
2024-01-12,217.99761962890625,218.97999572753906,222.74000549316406,218.94000244140625,222.6300048828125,216400.0
2024-01-16,219.29176330566406,220.27999877929688,220.35000610351562,217.0800018310547,217.25999450683594,162400.0
2024-01-17,218.007568359375,218.99000549316406,220.3000030517578,217.85000610351562,218.75999450683594,158900.0
2024-01-18,222.25840759277344,223.25999450683594,227.83999633789062,220.14999389648438,220.32000732421875,282900.0
2024-01-19,217.89805603027344,218.8800048828125,225.22000122070312,217.22000122070312,224.5500030517578,244400.0
2024-01-22,222.88555908203125,223.88999938964844,224.3699951171875,218.4199981689453,219.94000244140625,218500.0
2024-01-23,220.51625061035156,221.50999450683594,225.0,219.8800048828125,224.5800018310547,183700.0
2024-01-24,219.12252807617188,220.11000061035156,223.42999267578125,219.07000732421875,223.1699981689453,321600.0
2024-01-25,219.49085998535156,220.47999572753906,223.47999572753906,220.4499969482422,222.4600067138672,386000.0
2024-01-26,223.20413208007812,224.2100067138672,224.50999450683594,220.52999877929688,220.94000244140625,302600.0
2024-01-29,223.6222686767578,224.6300048828125,228.89999389648438,220.6199951171875,223.5399932861328,392000.0
2024-01-30,229.71478271484375,230.75,231.02000427246094,226.50999450683594,226.50999450683594,338800.0
2024-01-31,227.08663940429688,228.11000061035156,233.02999877929688,226.99000549316406,230.9600067138672,415500.0
2024-02-01,232.67144775390625,233.72000122070312,233.72999572753906,228.3000030517578,229.25999450683594,280000.0
2024-02-02,234.15480041503906,235.2100067138672,237.2100067138672,231.33999633789062,232.7100067138672,406500.0
2024-02-05,232.43255615234375,233.47999572753906,234.94000244140625,229.75,233.4499969482422,262000.0
2024-02-06,235.87704467773438,236.94000244140625,236.9600067138672,232.9199981689453,233.6300048828125,223700.0
2024-02-07,237.9178466796875,238.99000549316406,240.94000244140625,237.63999938964844,238.3800048828125,300800.0
2024-02-08,240.91432189941406,242.0,242.02999877929688,239.25999450683594,239.25999450683594,250700.0
2024-02-09,244.0501708984375,245.14999389648438,245.47000122070312,241.02999877929688,241.72999572753906,214400.0
2024-02-12,242.42750549316406,243.52000427246094,246.1300048828125,243.50999450683594,245.3000030517578,212100.0
2024-02-13,241.6609649658203,242.75,245.17999267578125,238.94000244140625,239.19000244140625,441500.0
2024-02-14,247.35531616210938,248.47000122070312,248.7899932861328,243.99000549316406,245.0399932861328,325700.0
2024-02-15,251.20794677734375,252.33999633789062,252.9499969482422,247.24000549316406,250.0,259300.0
2024-02-16,251.78533935546875,252.9199981689453,255.7100067138672,252.22000122070312,252.61000061035156,256300.0
2024-02-20,250.0332489013672,251.16000366210938,252.22999572753906,248.30999755859375,250.1999969482422,382300.0
2024-02-21,250.98892211914062,252.1199951171875,252.77000427246094,248.61000061035156,250.74000549316406,319800.0
2024-02-22,258.03717041015625,259.20001220703125,259.2799987792969,254.08999633789062,254.6199951171875,302200.0
2024-02-23,268.50994873046875,269.7200012207031,270.3900146484375,260.6300048828125,260.6400146484375,894200.0
2024-02-26,273.6468200683594,274.8800048828125,276.260009765625,269.05999755859375,269.3500061035156,1131700.0
2024-02-27,276.2251892089844,277.4700012207031,278.3900146484375,272.2900085449219,275.0,1125800.0
2024-02-28,304.0796813964844,305.45001220703125,307.989990234375,289.510009765625,290.9200134277344,1055000.0
2024-02-29,312.1134338378906,313.5199890136719,318.20001220703125,305.8900146484375,308.0,964200.0
2024-03-01,318.554443359375,319.989990234375,321.1600036621094,314.7699890136719,315.7900085449219,695700.0
2024-03-04,322.31744384765625,323.7699890136719,329.1400146484375,321.7099914550781,321.7099914550781,535800.0
2024-03-05,323.2035217285156,324.6600036621094,329.2099914550781,322.4599914550781,323.3399963378906,596400.0
2024-03-06,324.2686767578125,325.7300109863281,330.260009765625,324.2900085449219,325.6700134277344,611000.0
