Date,Adj Close,Close,High,Low,Open,Volume
2025-01-28,93.75272369384766,95.87000274658203,97.61000061035156,95.45999908447266,97.20999908447266,3229300.0
2025-01-29,92.55967712402344,94.6500015258789,96.87999725341797,91.93000030517578,94.06999969482422,3861000.0
2025-01-30,93.25399017333984,95.36000061035156,97.0,94.63999938964844,96.93000030517578,2499600.0
2025-01-31,93.31266784667969,95.41999816894531,95.87999725341797,94.69000244140625,94.83999633789062,1789100.0
2025-02-03,92.46188354492188,94.55000305175781,95.06999969482422,92.875,93.98999786376953,2002100.0
2025-02-04,92.34452056884766,94.43000030517578,95.02999877929688,93.9000015258789,94.93000030517578,1575100.0
2025-02-05,92.46188354492188,94.55000305175781,94.875,93.47100067138672,94.08000183105469,1421000.0
2025-02-06,93.92875671386719,96.05000305175781,96.05999755859375,94.87999725341797,94.98999786376953,1756300.0
2025-02-07,92.7356948852539,94.83000183105469,96.38999938964844,94.52999877929688,96.37000274658203,2284300.0
2025-02-10,93.93852233886719,96.05999755859375,96.09500122070312,95.19999694824219,95.66999816894531,1870300.0
2025-02-11,94.54483795166016,96.68000030517578,96.97000122070312,95.62999725341797,95.83000183105469,1710400.0
2025-02-12,94.603515625,96.73999786376953,96.83000183105469,95.5,95.86000061035156,2178400.0
2025-02-13,95.85523223876953,98.0199966430664,98.2249984741211,96.76000213623047,97.26000213623047,2142500.0
2025-02-14,94.9814224243164,96.73999786376953,98.05000305175781,96.58000183105469,97.97000122070312,2267800.0
2025-02-18,95.83560943603516,97.61000061035156,97.66000366210938,96.68000030517578,96.93000030517578,1647000.0
2025-02-19,96.51306915283203,98.30000305175781,98.33999633789062,96.9800033569336,97.20999908447266,1767900.0
2025-02-20,97.22979736328125,99.02999877929688,99.18499755859375,97.8499984741211,98.19000244140625,1757200.0
2025-02-21,96.581787109375,98.37000274658203,99.75,97.93499755859375,98.80000305175781,2744900.0
2025-02-24,96.88616180419922,98.68000030517578,99.69000244140625,98.16999816894531,98.37000274658203,2247400.0
2025-02-25,98.23125457763672,100.05000305175781,101.0999984741211,98.75,99.12000274658203,4859700.0
2025-02-26,96.93525695800781,98.7300033569336,100.25,97.66999816894531,100.25,2457300.0
2025-02-27,96.306884765625,98.08999633789062,99.54000091552734,98.0,98.43000030517578,1920300.0
2025-02-28,97.96615600585938,99.77999877929688,100.08000183105469,98.44000244140625,98.58999633789062,3727300.0
2025-03-03,98.89888763427734,100.7300033569336,102.0,100.13999938964844,100.19999694824219,2919100.0
2025-03-04,97.79924774169922,99.61000061035156,101.94999694824219,99.45999908447266,100.01000213623047,3177100.0
2025-03-05,99.51744079589844,101.36000061035156,101.63999938964844,99.94999694824219,99.94999694824219,2748800.0
2025-03-06,100.70543670654297,102.56999969482422,102.67500305175781,100.0999984741211,101.0,2251400.0
2025-03-07,102.11927032470703,104.01000213623047,104.52999877929688,101.62999725341797,102.0199966430664,3914600.0
2025-03-10,102.03089904785156,103.91999816894531,106.8280029296875,103.72000122070312,104.2699966430664,2896300.0
2025-03-11,99.3112564086914,101.1500015258789,103.86000061035156,100.77999877929688,103.56999969482422,2491800.0
2025-03-12,98.09380340576172,99.91000366210938,101.47000122070312,99.45999908447266,100.88999938964844,2619700.0
2025-03-13,97.79924774169922,99.61000061035156,100.73999786376953,99.33999633789062,99.66000366210938,2075300.0
2025-03-14,98.7908935546875,100.62000274658203,100.93499755859375,99.66999816894531,100.41000366210938,1613000.0
2025-03-17,99.54689025878906,101.38999938964844,101.68000030517578,99.70999908447266,100.12999725341797,1757600.0
2025-03-18,99.8218002319336,101.66999816894531,101.9000015258789,100.50499725341797,101.26000213623047,2183400.0
2025-03-19,100.90180969238281,102.7699966430664,102.80999755859375,101.33000183105469,101.66999816894531,1833100.0
2025-03-20,100.04761505126953,101.9000015258789,102.53500366210938,101.08999633789062,101.86000061035156,1812300.0
2025-03-21,99.37016296386719,101.20999908447266,102.31999969482422,100.27999877929688,101.48999786376953,7259800.0
2025-03-24,99.53707122802734,101.37999725341797,102.17500305175781,101.08999633789062,101.56999969482422,2161400.0
2025-03-25,99.55671691894531,101.4000015258789,101.66999816894531,100.66000366210938,101.5999984741211,1392100.0
2025-03-26,100.8232650756836,102.69000244140625,102.91000366210938,101.19999694824219,101.36000061035156,1779000.0
2025-03-27,101.13744354248047,103.01000213623047,103.21700286865234,101.91000366210938,102.94000244140625,1543700.0
2025-03-28,100.25379943847656,102.11000061035156,103.33000183105469,101.9800033569336,103.29000091552734,1327600.0
2025-03-31,101.32398986816406,103.19999694824219,103.5199966430664,100.95999908447266,101.66000366210938,2477700.0
2025-04-01,102.16835021972656,104.05999755859375,104.08999633789062,102.51000213623047,103.3499984741211,1970500.0
2025-04-02,102.05054473876953,103.94000244140625,104.03500366210938,102.68000030517578,103.16000366210938,1922600.0
2025-04-03,102.40399169921875,104.30000305175781,105.94999694824219,103.22000122070312,103.63999938964844,4133800.0
2025-04-04,93.24360656738281,94.97000122070312,102.9000015258789,94.7699966430664,102.45999908447266,5319500.0
2025-04-07,90.28831481933594,91.95999908447266,95.9800033569336,91.3499984741211,93.33999633789062,4484200.0
2025-04-08,89.22793579101562,90.87999725341797,94.2699966430664,89.69999694824219,93.29000091552734,3422700.0
2025-04-09,92.5661392211914,94.27999877929688,95.79000091552734,90.26499938964844,90.5,4818800.0
2025-04-10,92.60540771484375,94.31999969482422,95.20999908447266,91.3949966430664,93.80999755859375,3937600.0
2025-04-11,95.32505798339844,97.08999633789062,98.0,93.4229965209961,94.16999816894531,2941400.0
2025-04-14,96.72907257080078,98.5199966430664,99.18000030517578,97.0,97.44000244140625,1736900.0
2025-04-15,96.99415588378906,98.79000091552734,99.72000122070312,98.4749984741211,98.87000274658203,1566800.0
2025-04-16,95.02068328857422,96.77999877929688,99.38999938964844,96.41000366210938,98.91999816894531,2005000.0
2025-04-17,96.72907257080078,98.5199966430664,99.23999786376953,97.05000305175781,97.26000213623047,1964400.0
2025-04-21,95.28579711914062,97.05000305175781,98.37000274658203,96.12000274658203,97.94999694824219,2114100.0
2025-04-22,97.1512451171875,98.94999694824219,99.30000305175781,97.41000366210938,97.9000015258789,2921600.0
2025-04-23,90.62213897705078,92.30000305175781,97.37999725341797,90.57499694824219,95.94000244140625,5327100.0
2025-04-24,91.05413055419922,92.73999786376953,93.47000122070312,92.11000061035156,92.62000274658203,5064300.0
2025-04-25,91.24068450927734,92.93000030517578,93.69999694824219,91.73500061035156,93.30999755859375,4901100.0
2025-04-28,91.94759368896484,93.6500015258789,93.91999816894531,92.5,92.93000030517578,4346200.0
2025-04-29,93.17487335205078,94.9000015258789,95.27999877929688,93.12999725341797,93.16000366210938,2802300.0
2025-04-30,94.51995849609375,96.2699966430664,96.56999969482422,94.24500274658203,95.3499984741211,3275600.0
2025-05-01,94.63777923583984,96.38999938964844,96.80999755859375,95.66999816894531,95.79000091552734,2219300.0
2025-05-02,95.55088806152344,97.31999969482422,97.62000274658203,96.68000030517578,97.12000274658203,2397400.0
2025-05-05,95.63925170898438,97.41000366210938,97.83999633789062,96.33000183105469,97.41000366210938,1411000.0
2025-05-06,94.44142150878906,96.19000244140625,97.12999725341797,96.0,96.86000061035156,4212700.0
2025-05-07,95.55088806152344,97.31999969482422,97.5999984741211,96.31500244140625,96.56999969482422,3436500.0
2025-05-08,95.55088806152344,97.31999969482422,98.23999786376953,96.88999938964844,98.05000305175781,5228900.0
2025-05-09,95.2366943359375,97.0,97.8499984741211,96.94000244140625,97.5199966430664,2082300.0
2025-05-12,96.21851348876953,98.0,98.58999633789062,97.42500305175781,98.58999633789062,3758900.0
2025-05-13,95.22686767578125,96.98999786376953,97.88999938964844,96.80999755859375,97.86000061035156,3216600.0
2025-05-14,94.29414367675781,96.04000091552734,97.33000183105469,95.83999633789062,96.87999725341797,4297700.0
2025-05-15,96.08106231689453,97.86000061035156,97.9800033569336,96.28500366210938,96.4800033569336,5922700.0
2025-05-16,97.51083374023438,98.88999938964844,98.91000366210938,97.42500305175781,97.8499984741211,3716200.0
2025-05-19,97.16571044921875,98.54000091552734,98.93000030517578,97.94000244140625,98.44999694824219,3165200.0
2025-05-20,96.84032440185547,98.20999908447266,98.95999908447266,98.01000213623047,98.58000183105469,2410300.0
2025-05-21,96.26840209960938,97.62999725341797,98.51000213623047,97.0,97.61000061035156,2165200.0
2025-05-22,95.82469177246094,97.18000030517578,97.94499969482422,96.73500061035156,97.22000122070312,2368400.0
2025-05-23,95.43026733398438,96.77999877929688,97.1500015258789,96.2699966430664,96.76000213623047,2286800.0
2025-05-27,95.7359390258789,97.08999633789062,97.1500015258789,96.31999969482422,97.13999938964844,2192500.0
2025-05-28,93.83285522460938,95.16000366210938,97.16999816894531,95.08999633789062,97.04000091552734,1988500.0
2025-05-29,93.83285522460938,95.16000366210938,95.69999694824219,94.46499633789062,95.69999694824219,2121600.0
2025-05-30,94.02020263671875,95.3499984741211,95.98999786376953,94.68000030517578,95.16000366210938,3846100.0
2025-06-02,92.89611053466797,94.20999908447266,95.4000015258789,93.29000091552734,94.76000213623047,2208300.0
2025-06-03,93.5666275024414,94.88999938964844,95.01000213623047,93.70999908447266,94.01000213623047,2359700.0
2025-06-04,93.94132232666016,95.2699966430664,96.02999877929688,94.96499633789062,95.33000183105469,1496400.0
2025-06-05,93.95118713378906,95.27999877929688,95.76000213623047,94.66000366210938,95.56999969482422,1707400.0
2025-06-06,94.72030639648438,96.05999755859375,96.29000091552734,95.52999877929688,95.52999877929688,1669500.0
2025-06-09,93.9906234741211,95.31999969482422,96.44000244140625,94.75,96.25,1646700.0
2025-06-10,93.9906234741211,95.31999969482422,95.80999755859375,95.05000305175781,95.75,1852300.0
2025-06-11,94.06951904296875,95.4000015258789,95.83999633789062,94.77999877929688,95.83999633789062,1781200.0
2025-06-12,95.59789276123047,96.94999694824219,96.94999694824219,94.9000015258789,95.29000091552734,2406000.0
2025-06-13,94.48365020751953,95.81999969482422,96.98999786376953,95.58999633789062,96.22000122070312,1873600.0
2025-06-16,95.10487365722656,96.44999694824219,97.56999969482422,96.05000305175781,96.58000183105469,2252800.0
2025-06-17,94.02020263671875,95.3499984741211,96.22000122070312,95.23999786376953,95.73999786376953,1925500.0
2025-06-18,94.33574676513672,95.66999816894531,96.58999633789062,95.0009994506836,95.54000091552734,1918100.0
2025-06-20,92.77777862548828,94.08999633789062,96.58499908447266,93.94000244140625,96.02999877929688,4536400.0
2025-06-23,94.64142608642578,95.9800033569336,96.05999755859375,93.87000274658203,94.51000213623047,2378500.0
2025-06-24,96.05148315429688,97.41000366210938,97.51000213623047,95.625,96.16000366210938,2929900.0
2025-06-25,95.28235626220703,96.62999725341797,97.43000030517578,96.5,97.37000274658203,2146500.0
2025-06-26,96.15994262695312,97.5199966430664,98.05999755859375,96.79000091552734,97.0,2585300.0
2025-06-27,96.23883056640625,97.5999984741211,98.18000030517578,96.9000015258789,97.73999786376953,2998800.0
2025-06-30,97.63902282714844,99.0199966430664,99.27999877929688,96.92500305175781,97.18000030517578,2350400.0
2025-07-01,99.02935791015625,100.43000030517578,100.98999786376953,98.47000122070312,99.12999725341797,1853400.0
2025-07-02,98.40815734863281,99.80000305175781,100.48999786376953,99.19999694824219,100.2300033569336,1709200.0
2025-07-03,98.1221923828125,99.51000213623047,100.01000213623047,99.12000274658203,99.69999694824219,1052300.0
2025-07-07,98.38842010498047,99.77999877929688,99.9000015258789,98.67500305175781,99.83000183105469,1914900.0
2025-07-08,98.28982543945312,99.68000030517578,100.69499969482422,99.36000061035156,100.0,1809400.0
2025-07-09,97.95455932617188,99.33999633789062,100.16000366210938,98.44999694824219,100.16000366210938,1706800.0
2025-07-10,98.56591796875,99.95999908447266,100.77999877929688,98.96499633789062,99.33999633789062,1590300.0
2025-07-11,98.10247039794922,99.48999786376953,99.6050033569336,98.97000122070312,99.20999908447266,1187200.0
2025-07-14,98.64480590820312,100.04000091552734,100.18000030517578,98.7699966430664,99.04000091552734,1897000.0
2025-07-15,97.99400329589844,99.37999725341797,101.41999816894531,99.3499984741211,101.23999786376953,2334000.0
2025-07-16,98.94062042236328,100.33999633789062,100.41000366210938,98.625,99.31999969482422,1899900.0
2025-07-17,99.66043853759766,101.06999969482422,101.36000061035156,100.08000183105469,100.41000366210938,1425500.0
2025-07-18,98.05317687988281,99.44000244140625,100.97000122070312,98.75,100.97000122070312,2211300.0
2025-07-21,97.12628173828125,98.5,99.7699966430664,98.3949966430664,99.61000061035156,2498600.0
2025-07-22,99.58155059814453,100.98999786376953,101.1449966430664,98.33999633789062,98.4000015258789,2773200.0
2025-07-23,87.2558822631836,88.48999786376953,91.87999725341797,86.0,89.0,12607900.0
2025-07-24,87.95597839355469,89.19999694824219,89.94000244140625,88.0,88.66999816894531,6741700.0
2025-07-25,88.53775787353516,89.79000091552734,90.43000030517578,89.12000274658203,90.19000244140625,4084500.0
2025-07-28,86.67411041259766,87.9000015258789,89.72000122070312,87.87999725341797,89.45999908447266,4694700.0
2025-07-29,86.08248138427734,87.30000305175781,88.23999786376953,87.05999755859375,88.13999938964844,3457000.0
2025-07-30,85.22461700439453,86.43000030517578,87.5199966430664,86.04499816894531,87.0,3237200.0
2025-07-31,84.49493408203125,85.69000244140625,86.59500122070312,85.44999694824219,85.94999694824219,4071500.0
2025-08-01,83.74553680419922,84.93000030517578,86.0,84.25,86.0,3897500.0
2025-08-04,84.21883392333984,85.41000366210938,85.41999816894531,84.58999633789062,85.0999984741211,3632600.0
2025-08-05,85.07670593261719,86.27999877929688,86.5,85.13999938964844,85.68000030517578,5447400.0
2025-08-06,85.757080078125,86.97000122070312,87.11000061035156,85.70999908447266,86.4800033569336,3897100.0
2025-08-07,86.112060546875,87.33000183105469,88.33999633789062,86.93000030517578,87.44999694824219,5760200.0
2025-08-08,86.25011444091797,87.47000122070312,87.87999725341797,87.04000091552734,87.23999786376953,3025000.0
2025-08-11,84.83019256591797,86.02999877929688,87.72000122070312,85.87000274658203,87.47000122070312,4171300.0
2025-08-12,86.92062377929688,88.1500015258789,88.27999877929688,86.08999633789062,86.5,4200200.0
2025-08-13,87.98556518554688,89.2300033569336,89.25,87.83499908447266,88.0999984741211,2417800.0
2025-08-14,86.31912994384766,87.54000091552734,88.75,87.29000091552734,88.56999969482422,2524000.0
2025-08-15,86.62628173828125,87.43000030517578,87.86000061035156,87.04000091552734,87.41999816894531,3697300.0
2025-08-18,86.80462646484375,87.61000061035156,88.29000091552734,87.59500122070312,87.79000091552734,1749400.0
2025-08-19,87.7756118774414,88.58999633789062,88.9800033569336,87.7300033569336,88.0999984741211,5778400.0
2025-08-20,88.30075073242188,89.12000274658203,90.16999816894531,88.52999877929688,89.36000061035156,6282400.0
2025-08-21,86.76499938964844,87.56999969482422,89.19000244140625,87.5199966430664,89.11000061035156,4050900.0
2025-08-22,87.76570892333984,88.58000183105469,89.12000274658203,88.0,88.0,5451400.0
2025-08-25,86.0615234375,86.86000061035156,88.69000244140625,86.58000183105469,88.58000183105469,3300200.0
2025-08-26,86.8244400024414,87.62999725341797,87.72000122070312,86.69000244140625,87.06999969482422,4398100.0
2025-08-27,86.91361999511719,87.72000122070312,87.8479995727539,87.26499938964844,87.3499984741211,3144900.0
2025-08-28,85.4571304321289,86.25,88.02999877929688,86.18000030517578,87.91999816894531,3786500.0
2025-08-29,85.58592987060547,86.37999725341797,86.94000244140625,86.20500183105469,86.3499984741211,2154700.0
2025-09-02,84.9815444946289,85.7699966430664,86.20999908447266,85.17500305175781,86.0,2126100.0
2025-09-03,84.88245391845703,85.66999816894531,85.97000122070312,85.24500274658203,85.47000122070312,2058300.0
2025-09-04,85.704833984375,86.5,86.51000213623047,85.16999816894531,85.5,1740000.0
2025-09-05,86.20023345947266,87.0,87.74800109863281,86.55999755859375,87.19000244140625,3034900.0
2025-09-08,86.56683349609375,87.37000274658203,87.38500213623047,86.33999633789062,86.91000366210938,2529300.0
2025-09-09,87.2009506225586,88.01000213623047,88.13999938964844,86.8949966430664,87.08000183105469,3176600.0
2025-09-10,86.8244400024414,87.62999725341797,88.28500366210938,87.36000061035156,87.66000366210938,2483900.0
2025-09-11,88.55835723876953,89.37999725341797,89.37999725341797,87.79499816894531,87.94999694824219,3628100.0
2025-09-12,88.24129486083984,89.05999755859375,89.73999786376953,88.4000015258789,89.0999984741211,3610800.0
2025-09-15,88.8060531616211,89.62999725341797,89.87999725341797,88.94000244140625,89.41999816894531,3109900.0
2025-09-16,88.3899154663086,89.20999908447266,90.08999633789062,89.04000091552734,89.55000305175781,2736400.0
2025-09-17,88.81596374511719,89.63999938964844,91.36000061035156,89.0,89.68000030517578,3800500.0
2025-09-18,89.5194320678711,90.3499984741211,91.83000183105469,89.7249984741211,89.91000366210938,3248700.0
2025-09-19,88.34038543701172,89.16000366210938,90.77999877929688,89.16000366210938,90.5,6994400.0
2025-09-22,88.5088119506836,89.33000183105469,89.8499984741211,88.62000274658203,89.41000366210938,2169000.0
2025-09-23,88.30075073242188,89.12000274658203,90.02999877929688,88.79000091552734,89.47000122070312,2640400.0
2025-09-24,87.91433715820312,88.7300033569336,89.25,88.47000122070312,88.83999633789062,2156400.0
2025-09-25,88.61780548095703,89.44000244140625,89.66999816894531,88.5999984741211,88.80000305175781,2089000.0
2025-09-26,89.54915618896484,90.37999725341797,90.38999938964844,89.5250015258789,89.8499984741211,1947500.0
2025-09-29,90.45079803466797,91.29000091552734,91.61000061035156,90.73999786376953,90.83000183105469,3035300.0
2025-09-30,90.58950805664062,91.43000030517578,91.62999725341797,90.98400115966797,91.62999725341797,2291000.0
2025-10-01,91.5109634399414,92.36000061035156,92.47000122070312,90.7699966430664,91.1500015258789,2540100.0
2025-10-02,91.3920669555664,92.23999786376953,93.12999725341797,92.0250015258789,92.62000274658203,2561500.0
2025-10-03,90.69850158691406,91.54000091552734,92.33999633789062,91.44999694824219,92.12000274658203,1892600.0
2025-10-06,89.99503326416016,90.83000183105469,91.76499938964844,90.48999786376953,91.51000213623047,2121200.0
2025-10-07,89.56897735595703,90.4000015258789,91.36499786376953,90.08000183105469,91.0199966430664,1789000.0
2025-10-08,90.41117095947266,91.25,92.41000366210938,91.16999816894531,92.3499984741211,1808900.0
2025-10-09,88.89523315429688,89.72000122070312,91.4800033569336,89.08000183105469,91.30000305175781,1940900.0
2025-10-10,88.63761901855469,89.45999908447266,90.41999816894531,89.08499908447266,90.1500015258789,1723400.0
2025-10-13,88.36019134521484,89.18000030517578,90.06999969482422,88.87000274658203,89.23999786376953,1746900.0
2025-10-14,89.98512268066406,90.81999969482422,90.91000366210938,88.69999694824219,89.08000183105469,2210900.0
2025-10-15,90.62914276123047,91.47000122070312,92.19999694824219,90.54000091552734,90.9800033569336,2397600.0
2025-10-16,89.83649444580078,90.66999816894531,91.63999938964844,90.38500213623047,91.63999938964844,1564100.0
2025-10-17,90.45079803466797,91.29000091552734,91.5,90.70999908447266,90.8499984741211,1435900.0
2025-10-20,90.66878509521484,91.51000213623047,91.95999908447266,91.05000305175781,91.4000015258789,1615100.0
2025-10-21,91.84783172607422,92.69999694824219,92.76000213623047,90.83999633789062,90.95999908447266,1714400.0
2025-10-22,90.57959747314453,91.41999816894531,92.80999755859375,91.33999633789062,92.33999633789062,2009100.0
2025-10-23,92.1153564453125,92.97000122070312,93.29000091552734,91.54000091552734,91.66000366210938,2550100.0
2025-10-24,91.10472869873047,91.94999694824219,93.16999816894531,91.8499984741211,93.16999816894531,1721600.0
2025-10-27,91.20381164550781,92.05000305175781,92.48999786376953,91.55999755859375,91.81999969482422,2821800.0
2025-10-28,90.46070861816406,91.30000305175781,92.46499633789062,91.16500091552734,91.61000061035156,3218000.0
2025-10-29,92.5215835571289,93.37999725341797,94.05799865722656,90.88500213623047,94.04000091552734,3921200.0
2025-10-30,91.63976287841797,92.48999786376953,93.83000183105469,92.19000244140625,92.55000305175781,2422000.0
2025-10-31,91.90728759765625,92.76000213623047,92.9800033569336,91.41000366210938,91.79000091552734,2303200.0
2025-11-03,89.34109497070312,90.16999816894531,92.41000366210938,90.06999969482422,92.3499984741211,2934300.0
2025-11-04,89.86621856689453,90.69999694824219,90.72000122070312,89.9000015258789,90.33999633789062,2318900.0
2025-11-05,90.40126037597656,91.23999786376953,91.92500305175781,90.55500030517578,90.77999877929688,1740500.0
2025-11-06,90.31208801269531,91.1500015258789,91.73999786376953,90.80000305175781,91.13999938964844,2445000.0
2025-11-07,90.18327331542969,91.0199966430664,91.27999877929688,90.41999816894531,90.9800033569336,1882700.0
2025-11-10,89.43026733398438,90.26000213623047,90.7300033569336,90.01000213623047,90.69999694824219,2021900.0
2025-11-11,89.48971557617188,90.31999969482422,90.98999786376953,89.91000366210938,90.7300033569336,1845300.0
2025-11-12,90.1436538696289,90.9800033569336,92.0,90.63999938964844,90.86000061035156,2429300.0
2025-11-13,89.75723266601562,90.58999633789062,91.4000015258789,90.48999786376953,91.0,1985000.0
2025-11-14,88.36363983154297,88.7699966430664,90.88999938964844,88.73999786376953,90.61000061035156,1901600.0
2025-11-17,87.6668472290039,88.06999969482422,88.91000366210938,87.69499969482422,88.4800033569336,2556600.0
2025-11-18,87.29853820800781,87.69999694824219,88.44999694824219,87.37999725341797,88.08499908447266,3360900.0
2025-11-19,86.18367004394531,86.58000183105469,87.75,86.16500091552734,87.75,2424500.0
2025-11-20,86.46238708496094,86.86000061035156,87.51000213623047,86.4000015258789,87.03500366210938,2159900.0
2025-11-21,87.65689086914062,88.05999755859375,88.43000030517578,86.5780029296875,87.12000274658203,2722900.0
2025-11-24,86.56192779541016,86.95999908447266,88.12999725341797,86.62999725341797,88.05000305175781,5058300.0
2025-11-25,88.03515625,88.44000244140625,88.6500015258789,87.19999694824219,87.47000122070312,2263600.0
2025-11-26,88.16455841064453,88.56999969482422,89.05999755859375,88.2699966430664,88.54000091552734,1682800.0
2025-11-28,88.44327545166016,88.8499984741211,89.16000366210938,88.33999633789062,88.52999877929688,940800.0
2025-12-01,87.7464828491211,88.1500015258789,89.1050033569336,88.11000061035156,88.16000366210938,2071100.0
2025-12-02,86.84064483642578,87.23999786376953,88.48999786376953,86.93499755859375,88.37000274658203,2185800.0
2025-12-03,86.54202270507812,86.94000244140625,88.02999877929688,86.69999694824219,87.51000213623047,2189600.0
2025-12-04,86.51216125488281,86.91000366210938,87.12000274658203,86.55000305175781,86.76000213623047,2294300.0
2025-12-05,86.05426025390625,86.44999694824219,87.20999908447266,86.02999877929688,86.76000213623047,2662400.0
2025-12-08,85.72577667236328,86.12000274658203,86.55999755859375,85.81999969482422,86.55999755859375,2297800.0
2025-12-09,86.69132995605469,87.08999633789062,87.62000274658203,86.5,86.5,2508200.0
2025-12-10,87.4478530883789,87.8499984741211,88.5,87.04000091552734,87.08999633789062,2888100.0
2025-12-11,87.32840728759766,87.7300033569336,88.55000305175781,87.38999938964844,87.8499984741211,2774200.0
2025-12-12,87.73652648925781,88.13999938964844,89.01499938964844,87.90499877929688,88.0,2061500.0
2025-12-15,88.16455841064453,88.56999969482422,88.9000015258789,87.95999908447266,88.4000015258789,2805200.0
2025-12-16,87.5573501586914,87.95999908447266,89.01000213623047,87.4800033569336,88.9800033569336,3681600.0
2025-12-17,88.59259033203125,89.0,89.45999908447266,87.91000366210938,87.95999908447266,4374400.0
2025-12-18,86.95014190673828,87.3499984741211,89.39700317382812,87.05000305175781,88.31999969482422,3430000.0
2025-12-19,86.66146850585938,87.05999755859375,87.37999725341797,86.73999786376953,87.08000183105469,6964300.0
2025-12-22,86.84064483642578,87.23999786376953,87.43000030517578,86.63999938964844,86.94000244140625,2496400.0
2025-12-23,87.42794799804688,87.83000183105469,87.94000244140625,87.12000274658203,87.54000091552734,1926800.0
2025-12-24,87.49762725830078,87.9000015258789,88.15499877929688,86.22000122070312,87.69999694824219,687600.0
2025-12-26,87.21891021728516,87.62000274658203,88.11000061035156,87.41999816894531,87.91999816894531,987100.0
2025-12-29,87.54739379882812,87.94999694824219,88.0,87.26000213623047,87.69000244140625,1717600.0
2025-12-30,87.60712432861328,88.01000213623047,88.38999938964844,87.66000366210938,87.9000015258789,1795500.0
2025-12-31,86.95014190673828,87.3499984741211,88.01000213623047,87.33000183105469,87.98999786376953,1697400.0
