Date,Adj Close,Close,High,Low,Open,Volume
2022-02-04,76.12999725341797,76.12999725341797,76.86000061035156,74.72000122070312,75.77999877929688,533000.0
2022-02-07,76.27999877929688,76.27999877929688,76.69999694824219,73.13999938964844,76.06999969482422,888400.0
2022-02-08,77.86000061035156,77.86000061035156,78.0199966430664,75.91000366210938,76.58000183105469,666900.0
2022-02-09,76.56999969482422,76.56999969482422,78.43000030517578,76.43000030517578,78.43000030517578,1325100.0
2022-02-10,76.29000091552734,76.29000091552734,77.63999938964844,75.80000305175781,75.95999908447266,989600.0
2022-02-11,76.12999725341797,76.12999725341797,76.91000366210938,75.62000274658203,76.45999908447266,1033700.0
2022-02-14,75.79000091552734,75.79000091552734,76.66000366210938,74.9800033569336,76.37999725341797,1234400.0
2022-02-15,81.83999633789062,81.83999633789062,82.0199966430664,78.5199966430664,78.87000274658203,2165300.0
2022-02-16,84.2300033569336,84.2300033569336,84.5,81.58000183105469,82.04000091552734,2027900.0
2022-02-17,84.0,84.0,84.31999969482422,82.18000030517578,83.86000061035156,996800.0
2022-02-18,83.47000122070312,83.47000122070312,84.70999908447266,82.20999908447266,83.91999816894531,1004100.0
2022-02-22,83.41000366210938,83.41000366210938,84.5999984741211,82.6500015258789,83.66999816894531,1212000.0
2022-02-23,83.79000091552734,83.79000091552734,85.2300033569336,83.41000366210938,83.93000030517578,1063600.0
2022-02-24,83.9800033569336,83.9800033569336,84.19000244140625,81.93000030517578,82.44000244140625,1313500.0
2022-02-25,87.31999969482422,87.31999969482422,87.55000305175781,84.12999725341797,84.31999969482422,1177300.0
2022-02-28,86.37999725341797,86.37999725341797,86.76000213623047,85.2300033569336,85.66999816894531,1231500.0
2022-03-01,86.30999755859375,86.30999755859375,86.66999816894531,85.25,85.68000030517578,884200.0
2022-03-02,85.75,85.75,87.55999755859375,85.66999816894531,86.72000122070312,1098000.0
2022-03-03,87.23999786376953,87.23999786376953,87.43000030517578,85.66000366210938,85.91999816894531,972200.0
2022-03-04,86.9800033569336,86.9800033569336,87.08000183105469,85.58999633789062,86.4000015258789,969200.0
2022-03-07,86.86000061035156,86.86000061035156,88.62000274658203,86.05000305175781,86.72000122070312,1724000.0
2022-03-08,84.22000122070312,84.22000122070312,86.87999725341797,84.01000213623047,86.58999633789062,1329500.0
2022-03-09,85.58000183105469,85.58000183105469,86.19999694824219,84.86000061035156,86.01000213623047,955700.0
2022-03-10,85.41999816894531,85.41999816894531,85.81999969482422,84.20999908447266,84.5199966430664,1021600.0
2022-03-11,84.16999816894531,84.16999816894531,86.5999984741211,84.0999984741211,85.80000305175781,1358300.0
2022-03-14,84.80000305175781,84.80000305175781,85.75,84.30000305175781,84.62999725341797,1008000.0
2022-03-15,86.30999755859375,86.30999755859375,86.97000122070312,84.6500015258789,85.43000030517578,924900.0
2022-03-16,86.2699966430664,86.2699966430664,87.41000366210938,85.08000183105469,86.30999755859375,941500.0
2022-03-17,86.75,86.75,87.2300033569336,85.4800033569336,85.76000213623047,740300.0
2022-03-18,87.26000213623047,87.26000213623047,87.37000274658203,85.66000366210938,86.55999755859375,1782500.0
2022-03-21,88.16999816894531,88.16999816894531,89.44000244140625,87.2699966430664,87.2699966430664,734800.0
2022-03-22,88.52999877929688,88.52999877929688,88.87999725341797,87.30999755859375,87.30999755859375,531200.0
2022-03-23,87.80999755859375,87.80999755859375,88.70999908447266,87.68000030517578,88.06999969482422,943800.0
2022-03-24,87.88999938964844,87.88999938964844,88.44999694824219,87.5,88.22000122070312,577600.0
2022-03-25,87.8499984741211,87.8499984741211,88.16999816894531,87.16999816894531,88.16999816894531,581500.0
2022-03-28,88.51000213623047,88.51000213623047,88.55000305175781,87.55999755859375,87.86000061035156,587600.0
2022-03-29,88.7300033569336,88.7300033569336,89.4800033569336,87.93000030517578,88.79000091552734,806400.0
2022-03-30,87.8499984741211,87.8499984741211,88.94999694824219,87.4000015258789,88.86000061035156,494600.0
2022-03-31,87.19000244140625,87.19000244140625,88.45999908447266,87.13999938964844,88.13999938964844,719100.0
2022-04-01,89.33999633789062,89.33999633789062,89.4000015258789,87.30000305175781,88.04000091552734,1000000.0
2022-04-04,87.70999908447266,87.70999908447266,89.37999725341797,87.3499984741211,89.04000091552734,781700.0
2022-04-05,87.13999938964844,87.13999938964844,88.30000305175781,86.75,87.55999755859375,595100.0
2022-04-06,88.70999908447266,88.70999908447266,89.95999908447266,87.13999938964844,87.13999938964844,1099800.0
2022-04-07,89.5199966430664,89.5199966430664,89.69999694824219,88.16000366210938,88.41999816894531,825600.0
2022-04-08,90.4000015258789,90.4000015258789,90.47000122070312,89.04000091552734,89.81999969482422,892000.0
2022-04-11,90.20999908447266,90.20999908447266,91.33999633789062,89.9000015258789,90.19000244140625,1151700.0
2022-04-12,91.04000091552734,91.04000091552734,91.5,89.94999694824219,90.05000305175781,918600.0
2022-04-13,91.95999908447266,91.95999908447266,92.2300033569336,91.0,91.0,597400.0
2022-04-14,91.36000061035156,91.36000061035156,92.68000030517578,91.2699966430664,92.01000213623047,519100.0
2022-04-18,90.13999938964844,90.13999938964844,91.83000183105469,89.8499984741211,91.05999755859375,500800.0
2022-04-19,88.91999816894531,88.91999816894531,90.36000061035156,88.19999694824219,88.75,882800.0
2022-04-20,91.05999755859375,91.05999755859375,91.56999969482422,88.94999694824219,89.19999694824219,668500.0
2022-04-21,90.7699966430664,90.7699966430664,91.69000244140625,90.45999908447266,91.18000030517578,445100.0
2022-04-22,87.29000091552734,87.29000091552734,90.11000061035156,87.22000122070312,90.01000213623047,608900.0
2022-04-25,87.98999786376953,87.98999786376953,88.1500015258789,86.22000122070312,87.1500015258789,430400.0
2022-04-26,85.36000061035156,85.36000061035156,87.11000061035156,85.31999969482422,87.04000091552734,873400.0
2022-04-27,84.04000091552734,84.04000091552734,86.16999816894531,83.88999938964844,85.4800033569336,857100.0
2022-04-28,83.37000274658203,83.37000274658203,84.79000091552734,82.08000183105469,84.22000122070312,1253600.0
2022-04-29,81.0999984741211,81.0999984741211,83.16999816894531,80.87999725341797,82.2699966430664,1266000.0
2022-05-02,80.44999694824219,80.44999694824219,81.58000183105469,79.47000122070312,81.06999969482422,1301900.0
2022-05-03,82.08000183105469,82.08000183105469,83.94999694824219,80.87000274658203,81.5199966430664,1454000.0
2022-05-04,86.41999816894531,86.41999816894531,86.4800033569336,82.0,82.44000244140625,1219900.0
2022-05-05,83.44000244140625,83.44000244140625,86.37999725341797,83.16000366210938,86.05999755859375,1293500.0
2022-05-06,85.76000213623047,85.76000213623047,85.91999816894531,82.66000366210938,82.97000122070312,1930200.0
2022-05-09,85.0,85.0,85.9800033569336,84.27999877929688,84.88999938964844,1173600.0
2022-05-10,84.55999755859375,84.55999755859375,85.6500015258789,83.06999969482422,85.0,1274600.0
2022-05-11,84.52999877929688,84.52999877929688,87.23999786376953,84.51000213623047,85.83999633789062,914900.0
2022-05-12,84.75,84.75,85.0999984741211,83.20999908447266,84.31999969482422,1025000.0
2022-05-13,83.51000213623047,83.51000213623047,86.02999877929688,83.33000183105469,85.29000091552734,998200.0
2022-05-16,84.20999908447266,84.20999908447266,84.66999816894531,83.19999694824219,83.88999938964844,700400.0
2022-05-17,86.41999816894531,86.41999816894531,86.58000183105469,84.55000305175781,84.7699966430664,634600.0
2022-05-18,83.70999908447266,83.70999908447266,87.27999877929688,83.41000366210938,85.76000213623047,720400.0
2022-05-19,82.87000274658203,82.87000274658203,83.79000091552734,82.1500015258789,83.02999877929688,715500.0
2022-05-20,83.44999694824219,83.44999694824219,83.9000015258789,81.76000213623047,83.30000305175781,780800.0
2022-05-23,84.72000122070312,84.72000122070312,84.94999694824219,83.0199966430664,84.43000030517578,687400.0
2022-05-24,83.94000244140625,83.94000244140625,85.5,83.02999877929688,84.7699966430664,699700.0
2022-05-25,85.18000030517578,85.18000030517578,85.55000305175781,83.69999694824219,84.1500015258789,450900.0
2022-05-26,85.62000274658203,85.62000274658203,86.16000366210938,85.18000030517578,85.55999755859375,512300.0
2022-05-27,85.95999908447266,85.95999908447266,86.05000305175781,85.29000091552734,85.62000274658203,521400.0
2022-05-31,85.63999938964844,85.63999938964844,86.02999877929688,84.54000091552734,85.58000183105469,1143600.0
2022-06-01,84.27999877929688,84.27999877929688,86.66999816894531,81.62000274658203,86.66999816894531,1063200.0
2022-06-02,84.9800033569336,84.9800033569336,85.08000183105469,82.69999694824219,84.41999816894531,697900.0
2022-06-03,84.16999816894531,84.16999816894531,84.9000015258789,83.22000122070312,84.88999938964844,360200.0
2022-06-06,84.16000366210938,84.16000366210938,84.86000061035156,83.76000213623047,84.0999984741211,331000.0
2022-06-07,85.33999633789062,85.33999633789062,85.54000091552734,83.56999969482422,83.69000244140625,435200.0
2022-06-08,83.48999786376953,83.48999786376953,85.08000183105469,83.19999694824219,85.05999755859375,433500.0
2022-06-09,82.23999786376953,82.23999786376953,83.93000030517578,82.2300033569336,83.56999969482422,505100.0
2022-06-10,81.43000030517578,81.43000030517578,82.05000305175781,80.37000274658203,80.95999908447266,493000.0
2022-06-13,78.81999969482422,78.81999969482422,80.98999786376953,78.33999633789062,80.12000274658203,637700.0
2022-06-14,75.0,75.0,77.54000091552734,74.36000061035156,77.20999908447266,1281500.0
2022-06-15,74.97000122070312,74.97000122070312,76.2300033569336,74.44000244140625,75.45999908447266,1252900.0
2022-06-16,73.16999816894531,73.16999816894531,74.61000061035156,72.0,73.91999816894531,1212800.0
2022-06-17,73.9000015258789,73.9000015258789,74.91999816894531,73.26000213623047,73.66999816894531,1385000.0
2022-06-21,74.52999877929688,74.52999877929688,75.55999755859375,73.8499984741211,74.79000091552734,818800.0
2022-06-22,75.26000213623047,75.26000213623047,75.55000305175781,74.0,74.48999786376953,840600.0
2022-06-23,75.76000213623047,75.76000213623047,76.02999877929688,74.83000183105469,75.56999969482422,695000.0
2022-06-24,77.29000091552734,77.29000091552734,77.83999633789062,75.06999969482422,76.22000122070312,985900.0
2022-06-27,78.0199966430664,78.0199966430664,78.05000305175781,76.38999938964844,77.55999755859375,923600.0
2022-06-28,76.0199966430664,76.0199966430664,78.5999984741211,75.9000015258789,78.06999969482422,1612100.0
2022-06-29,77.6500015258789,77.6500015258789,78.58999633789062,76.7300033569336,77.3499984741211,1052100.0
2022-06-30,76.73999786376953,76.73999786376953,77.7300033569336,76.0,76.83000183105469,1498100.0
2022-07-01,77.11000061035156,77.11000061035156,77.22000122070312,75.01000213623047,76.44000244140625,897100.0
2022-07-05,76.1500015258789,76.1500015258789,77.08999633789062,74.12000274658203,76.20999908447266,876200.0
2022-07-06,76.30000305175781,76.30000305175781,76.72000122070312,75.47000122070312,76.26000213623047,780900.0
2022-07-07,77.0,77.0,77.43000030517578,76.5199966430664,76.81999969482422,557000.0
2022-07-08,76.87999725341797,76.87999725341797,77.66000366210938,76.6500015258789,77.12000274658203,524200.0
2022-07-11,76.55000305175781,76.55000305175781,77.08000183105469,76.26000213623047,76.26000213623047,402000.0
2022-07-12,76.22000122070312,76.22000122070312,77.38999938964844,75.91999816894531,76.25,509400.0
2022-07-13,75.55999755859375,75.55999755859375,76.30999755859375,74.80000305175781,75.41000366210938,513400.0
2022-07-14,75.19000244140625,75.19000244140625,75.55000305175781,74.30000305175781,74.43000030517578,571300.0
2022-07-15,76.52999877929688,76.52999877929688,76.93000030517578,75.86000061035156,76.08000183105469,545400.0
2022-07-18,76.58999633789062,76.58999633789062,77.25,76.2699966430664,76.70999908447266,606700.0
2022-07-19,77.94999694824219,77.94999694824219,78.37999725341797,77.25,77.45999908447266,603400.0
2022-07-20,78.0,78.0,78.51000213623047,76.72000122070312,78.19999694824219,800800.0
2022-07-21,77.94000244140625,77.94000244140625,77.97000122070312,76.48999786376953,77.37000274658203,780200.0
2022-07-22,77.04000091552734,77.04000091552734,78.75,76.63999938964844,78.41000366210938,799900.0
2022-07-25,77.41999816894531,77.41999816894531,77.83999633789062,76.87999725341797,76.93000030517578,457400.0
2022-07-26,77.55999755859375,77.55999755859375,78.01000213623047,77.16999816894531,77.54000091552734,424700.0
2022-07-27,77.73999786376953,77.73999786376953,78.91000366210938,76.52999877929688,77.25,872000.0
2022-07-28,78.70999908447266,78.70999908447266,78.9800033569336,77.33000183105469,77.91000366210938,754800.0
2022-07-29,78.83000183105469,78.83000183105469,79.0,78.11000061035156,78.44999694824219,716200.0
2022-08-01,78.38999938964844,78.38999938964844,79.04000091552734,77.80000305175781,77.87999725341797,1070000.0
2022-08-02,75.51000213623047,75.51000213623047,77.30999755859375,74.55000305175781,77.0,1818000.0
2022-08-03,74.54000091552734,74.54000091552734,76.51000213623047,74.44000244140625,75.69999694824219,1283800.0
2022-08-04,74.1500015258789,74.1500015258789,75.72000122070312,73.9000015258789,74.76000213623047,1256000.0
2022-08-05,75.37999725341797,75.37999725341797,75.47000122070312,73.55999755859375,73.88999938964844,659700.0
2022-08-08,76.33999633789062,76.33999633789062,76.41999816894531,75.5199966430664,76.37000274658203,957200.0
2022-08-09,75.41999816894531,75.41999816894531,77.02999877929688,75.33000183105469,76.5,697700.0
2022-08-10,76.02999877929688,76.02999877929688,76.62999725341797,75.66000366210938,75.94000244140625,752700.0
2022-08-11,76.72000122070312,76.72000122070312,77.68000030517578,76.22000122070312,76.22000122070312,530400.0
2022-08-12,77.5199966430664,77.5199966430664,77.66000366210938,76.69000244140625,76.77999877929688,498100.0
2022-08-15,77.5999984741211,77.5999984741211,77.62000274658203,76.43000030517578,77.23999786376953,801200.0
2022-08-16,76.44999694824219,76.44999694824219,77.75,75.98999786376953,77.73999786376953,764600.0
2022-08-17,74.88999938964844,74.88999938964844,76.30999755859375,74.83000183105469,76.0,560100.0
2022-08-18,76.05000305175781,76.05000305175781,76.31999969482422,75.20999908447266,75.83999633789062,758900.0
2022-08-19,76.41000366210938,76.41000366210938,76.58999633789062,75.37999725341797,75.77999877929688,1015700.0
2022-08-22,75.81999969482422,75.81999969482422,75.9000015258789,75.29000091552734,75.8499984741211,879400.0
2022-08-23,74.6500015258789,74.6500015258789,75.77999877929688,74.4000015258789,75.62000274658203,878100.0
2022-08-24,74.16999816894531,74.16999816894531,74.7300033569336,73.63999938964844,74.7300033569336,593600.0
2022-08-25,75.11000061035156,75.11000061035156,75.12999725341797,73.7699966430664,74.16999816894531,688000.0
2022-08-26,73.38999938964844,73.38999938964844,75.3499984741211,73.3499984741211,75.3499984741211,981100.0
2022-08-29,74.11000061035156,74.11000061035156,74.52999877929688,72.87000274658203,73.37999725341797,760800.0
2022-08-30,73.41999816894531,73.41999816894531,74.0999984741211,73.13999938964844,74.0999984741211,810900.0
2022-08-31,73.41000366210938,73.41000366210938,73.93000030517578,73.04000091552734,73.70999908447266,1053600.0
2022-09-01,72.69000244140625,72.69000244140625,72.91999816894531,71.69999694824219,72.77999877929688,714700.0
2022-09-02,71.26000213623047,71.26000213623047,73.05000305175781,71.06999969482422,72.94000244140625,651200.0
2022-09-06,70.9800033569336,70.9800033569336,71.69000244140625,70.7300033569336,71.25,523200.0
2022-09-07,72.30999755859375,72.30999755859375,72.68000030517578,70.61000061035156,70.61000061035156,649400.0
2022-09-08,73.33999633789062,73.33999633789062,73.41999816894531,71.9000015258789,71.9000015258789,541200.0
2022-09-09,74.30000305175781,74.30000305175781,74.4800033569336,73.27999877929688,73.87999725341797,552500.0
2022-09-12,74.8499984741211,74.8499984741211,75.51000213623047,74.16999816894531,74.77999877929688,497400.0
2022-09-13,72.58999633789062,72.58999633789062,73.76000213623047,72.3499984741211,73.72000122070312,511500.0
2022-09-14,72.05999755859375,72.05999755859375,72.8499984741211,71.45999908447266,72.66000366210938,722200.0
2022-09-15,71.93000030517578,71.93000030517578,72.58999633789062,71.62000274658203,72.16000366210938,625800.0
2022-09-16,71.69999694824219,71.69999694824219,71.93000030517578,71.04000091552734,71.83999633789062,1194600.0
2022-09-19,72.04000091552734,72.04000091552734,72.0999984741211,71.01000213623047,71.45999908447266,681300.0
2022-09-20,70.16999816894531,70.16999816894531,71.58000183105469,69.2699966430664,71.43000030517578,1158900.0
2022-09-21,69.06999969482422,69.06999969482422,71.11000061035156,69.02999877929688,70.48999786376953,775400.0
2022-09-22,68.0,68.0,69.06999969482422,68.0,69.06999969482422,889200.0
2022-09-23,67.33999633789062,67.33999633789062,68.0,66.44999694824219,67.93000030517578,992400.0
2022-09-26,66.87999725341797,66.87999725341797,67.41000366210938,66.66999816894531,66.93000030517578,853200.0
2022-09-27,66.12000274658203,66.12000274658203,67.62999725341797,65.80000305175781,67.06999969482422,796500.0
2022-09-28,66.93000030517578,66.93000030517578,67.27999877929688,66.04000091552734,66.5199966430664,701600.0
2022-09-29,66.55000305175781,66.55000305175781,66.8499984741211,66.01000213623047,66.68000030517578,871700.0
2022-09-30,65.7699966430664,65.7699966430664,67.2300033569336,65.5199966430664,66.83000183105469,944500.0
2022-10-03,68.06999969482422,68.06999969482422,68.54000091552734,65.79000091552734,66.47000122070312,905800.0
2022-10-04,70.13999938964844,70.13999938964844,70.20999908447266,68.37000274658203,68.37000274658203,831500.0
2022-10-05,69.91000366210938,69.91000366210938,70.33000183105469,69.33999633789062,69.75,697200.0
2022-10-06,69.18000030517578,69.18000030517578,69.97000122070312,68.9000015258789,69.58999633789062,742200.0
2022-10-07,67.55000305175781,67.55000305175781,68.66000366210938,67.25,68.44999694824219,576200.0
2022-10-10,67.55000305175781,67.55000305175781,68.16999816894531,67.18000030517578,68.0,616000.0
2022-10-11,68.0,68.0,68.56999969482422,66.9000015258789,67.48999786376953,636100.0
2022-10-12,65.73999786376953,65.73999786376953,67.61000061035156,65.31999969482422,67.38999938964844,1537300.0
2022-10-13,67.33999633789062,67.33999633789062,67.80000305175781,64.75,65.37000274658203,970800.0
2022-10-14,66.88999938964844,66.88999938964844,68.1500015258789,66.69000244140625,67.80000305175781,790200.0
2022-10-17,67.69999694824219,67.69999694824219,68.0,66.9000015258789,67.0,860700.0
2022-10-18,68.44000244140625,68.44000244140625,69.63999938964844,68.11000061035156,69.08000183105469,537100.0
2022-10-19,67.68000030517578,67.68000030517578,68.5999984741211,67.47000122070312,68.37000274658203,748400.0
2022-10-20,67.66999816894531,67.66999816894531,68.12999725341797,67.36000061035156,67.94000244140625,549300.0
2022-10-21,70.23999786376953,70.23999786376953,70.45999908447266,66.97000122070312,67.19000244140625,1129100.0
2022-10-24,70.30999755859375,70.30999755859375,71.70999908447266,70.19999694824219,70.76000213623047,1057800.0
2022-10-25,69.66999816894531,69.66999816894531,70.5199966430664,69.52999877929688,70.19000244140625,1121000.0
2022-10-26,71.16999816894531,71.16999816894531,72.08000183105469,70.37000274658203,70.4800033569336,1145300.0
2022-10-27,70.08999633789062,70.08999633789062,71.06999969482422,69.77999877929688,70.0,1761500.0
2022-10-28,70.12999725341797,70.12999725341797,70.73999786376953,69.62999725341797,70.2699966430664,1549100.0
2022-10-31,68.45999908447266,68.45999908447266,70.0,66.45999908447266,69.62000274658203,2398000.0
2022-11-01,71.73999786376953,71.73999786376953,73.5199966430664,68.2300033569336,68.58999633789062,2283900.0
2022-11-02,69.68000030517578,69.68000030517578,71.62000274658203,69.5199966430664,71.44999694824219,1653200.0
2022-11-03,71.05000305175781,71.05000305175781,71.69000244140625,68.04000091552734,69.16999816894531,1220200.0
2022-11-04,72.69000244140625,72.69000244140625,72.7699966430664,70.73999786376953,71.25,1281500.0
2022-11-07,74.25,74.25,74.61000061035156,72.63999938964844,72.80000305175781,939600.0
2022-11-08,73.81999969482422,73.81999969482422,74.94000244140625,73.16999816894531,74.06999969482422,910000.0
2022-11-09,74.43000030517578,74.43000030517578,75.23999786376953,72.95999908447266,73.4000015258789,1363100.0
2022-11-10,77.31999969482422,77.31999969482422,77.54000091552734,75.69000244140625,76.08000183105469,1515900.0
2022-11-11,78.62999725341797,78.62999725341797,79.61000061035156,77.01000213623047,77.68000030517578,1004800.0
2022-11-14,77.83000183105469,77.83000183105469,79.16000366210938,77.80000305175781,78.16000366210938,1318600.0
2022-11-15,79.3499984741211,79.3499984741211,80.13999938964844,78.36000061035156,78.45999908447266,1227200.0
2022-11-16,79.12000274658203,79.12000274658203,79.91999816894531,78.52999877929688,79.3499984741211,1238500.0
2022-11-17,79.19999694824219,79.19999694824219,79.36000061035156,78.0199966430664,78.55999755859375,995500.0
2022-11-18,78.91000366210938,78.91000366210938,80.68000030517578,78.62999725341797,79.94999694824219,3008700.0
2022-11-21,79.11000061035156,79.11000061035156,80.4000015258789,78.69999694824219,78.69999694824219,1019400.0
2022-11-22,80.0,80.0,80.2699966430664,78.36000061035156,79.5199966430664,952900.0
2022-11-23,80.4000015258789,80.4000015258789,80.86000061035156,79.77999877929688,79.93000030517578,992200.0
2022-11-25,81.44000244140625,81.44000244140625,81.9000015258789,80.20999908447266,80.63999938964844,382700.0
2022-11-28,80.27999877929688,80.27999877929688,81.51000213623047,80.05999755859375,81.1500015258789,711900.0
2022-11-29,80.5999984741211,80.5999984741211,81.12000274658203,80.0,80.22000122070312,826600.0
2022-11-30,80.91999816894531,80.91999816894531,80.93000030517578,79.08999633789062,80.37000274658203,2123000.0
2022-12-01,82.94999694824219,82.94999694824219,83.12000274658203,80.23999786376953,81.58999633789062,1418200.0
2022-12-02,83.29000091552734,83.29000091552734,83.5199966430664,80.79000091552734,82.30999755859375,861400.0
2022-12-05,81.47000122070312,81.47000122070312,83.04000091552734,81.37999725341797,82.58000183105469,912500.0
2022-12-06,80.63999938964844,80.63999938964844,81.79000091552734,80.19000244140625,81.33000183105469,821500.0
2022-12-07,81.4000015258789,81.4000015258789,81.87999725341797,80.54000091552734,80.91000366210938,572100.0
2022-12-08,81.31999969482422,81.31999969482422,82.02999877929688,80.95999908447266,81.62999725341797,776800.0
2022-12-09,81.19999694824219,81.19999694824219,81.91000366210938,79.87999725341797,80.81999969482422,776300.0
2022-12-12,81.94999694824219,81.94999694824219,81.97000122070312,80.38999938964844,81.01000213623047,854300.0
2022-12-13,83.27999877929688,83.27999877929688,84.3499984741211,82.55000305175781,83.73999786376953,950600.0
2022-12-14,83.16999816894531,83.16999816894531,83.87999725341797,81.33000183105469,83.0199966430664,1090400.0
2022-12-15,82.11000061035156,82.11000061035156,82.80999755859375,81.61000061035156,82.16999816894531,917300.0
2022-12-16,80.66000366210938,80.66000366210938,81.80000305175781,79.83000183105469,81.37999725341797,2273700.0
2022-12-19,80.69000244140625,80.69000244140625,81.79000091552734,80.61000061035156,80.66999816894531,885900.0
2022-12-20,80.56999969482422,80.56999969482422,81.05999755859375,79.94999694824219,80.38999938964844,746300.0
2022-12-21,81.01000213623047,81.01000213623047,81.25,80.16999816894531,80.70999908447266,1001000.0
2022-12-22,80.54000091552734,80.54000091552734,80.6500015258789,79.37000274658203,80.51000213623047,743900.0
2022-12-23,80.63999938964844,80.63999938964844,80.63999938964844,79.7300033569336,80.2699966430664,440400.0
2022-12-27,80.52999877929688,80.52999877929688,81.23999786376953,80.16000366210938,80.55000305175781,416700.0
2022-12-28,79.45999908447266,79.45999908447266,80.9800033569336,79.37000274658203,80.87000274658203,407600.0
2022-12-29,80.61000061035156,80.61000061035156,80.88999938964844,79.62999725341797,79.62999725341797,475100.0
2022-12-30,79.87000274658203,79.87000274658203,80.37000274658203,79.2300033569336,80.1500015258789,573200.0
2023-01-03,79.5999984741211,79.5999984741211,80.23999786376953,78.69999694824219,79.6500015258789,815000.0
2023-01-04,82.38999938964844,82.38999938964844,82.7699966430664,80.0199966430664,80.0199966430664,1026400.0
2023-01-05,80.02999877929688,80.02999877929688,82.47000122070312,79.47000122070312,81.9800033569336,1172600.0
2023-01-06,81.61000061035156,81.61000061035156,81.86000061035156,80.08000183105469,80.81999969482422,636200.0
2023-01-09,80.52999877929688,80.52999877929688,82.25,80.25,81.80999755859375,725400.0
2023-01-10,79.97000122070312,79.97000122070312,80.79000091552734,79.37999725341797,80.69000244140625,699000.0
2023-01-11,80.62000274658203,80.62000274658203,80.88999938964844,79.83999633789062,80.48999786376953,792700.0
2023-01-12,79.51000213623047,79.51000213623047,81.01000213623047,79.23999786376953,80.93000030517578,864600.0
2023-01-13,80.37000274658203,80.37000274658203,80.4800033569336,79.08999633789062,79.33999633789062,677800.0
2023-01-17,80.86000061035156,80.86000061035156,81.04000091552734,80.2300033569336,80.52999877929688,1003400.0
2023-01-18,80.31999969482422,80.31999969482422,81.30999755859375,80.2300033569336,80.83000183105469,754800.0
2023-01-19,80.22000122070312,80.22000122070312,80.55000305175781,78.83999633789062,79.9800033569336,760800.0
2023-01-20,80.86000061035156,80.86000061035156,81.08999633789062,80.2699966430664,80.48999786376953,611500.0
2023-01-23,81.27999877929688,81.27999877929688,82.31999969482422,80.69999694824219,81.04000091552734,483200.0
2023-01-24,80.75,80.75,81.69999694824219,80.4800033569336,81.27999877929688,651500.0
2023-01-25,83.75,83.75,83.79000091552734,80.0999984741211,80.16000366210938,977800.0
2023-01-26,85.51000213623047,85.51000213623047,85.83999633789062,83.69000244140625,83.69000244140625,1175000.0
2023-01-27,86.13999938964844,86.13999938964844,86.51000213623047,84.58999633789062,85.19000244140625,827800.0
2023-01-30,85.29000091552734,85.29000091552734,86.3499984741211,85.1500015258789,85.95999908447266,1309900.0
2023-01-31,86.1500015258789,86.1500015258789,86.16000366210938,85.08999633789062,85.44999694824219,891600.0
2023-02-01,87.05999755859375,87.05999755859375,87.83999633789062,85.68000030517578,85.94000244140625,1099900.0
