Date,Adj Close,Close,High,Low,Open,Volume
2022-02-04,60.40156173706055,61.684898376464844,62.33283615112305,60.83136749267578,60.86874771118164,10278374.0
2022-02-07,60.944515228271484,62.239383697509766,62.66926574707031,61.36716079711914,61.909183502197266,7039456.0
2022-02-08,60.58458709716797,61.871803283691406,62.61319351196289,61.44815444946289,62.28922653198242,8279712.0
2022-02-09,60.547977447509766,61.83442306518555,62.594505310058594,61.7534294128418,62.45743942260742,10632457.0
2022-02-10,60.26735305786133,61.54783630371094,62.725337982177734,61.0556526184082,61.29862976074219,8848717.0
2022-02-11,59.07164001464844,60.32672119140625,62.44498062133789,59.915531158447266,61.69112777709961,11966771.0
2022-02-14,58.93132781982422,60.18342971801758,60.68184280395508,59.535491943359375,60.25196075439453,11172731.0
2022-02-15,61.56676483154297,62.87486267089844,63.16144943237305,61.02450180053711,61.04942321777344,10741924.0
2022-02-16,61.86570358276367,63.18014144897461,63.49164962768555,62.233154296875,62.357757568359375,7850670.0
2022-02-17,60.0660285949707,61.34223937988281,62.569583892822266,60.98088836669922,62.51974105834961,6229366.0
2022-02-18,56.546016693115234,57.747432708740234,61.65998077392578,57.2677116394043,61.317317962646484,25110235.0
2022-02-22,57.43669509887695,58.65703582763672,59.323665618896484,57.548065185546875,57.71628189086914,12349746.0
2022-02-23,56.52161407470703,57.722511291503906,59.09938049316406,57.510684967041016,58.4327507019043,11839969.0
2022-02-24,56.45450973510742,57.65398025512695,57.996639251708984,54.638580322265625,56.4390983581543,18285861.0
2022-02-25,58.791011810302734,60.04013442993164,60.69430160522461,57.97794723510742,58.196006774902344,11191511.0
2022-02-28,58.26637268066406,59.50434112548828,59.69747543334961,58.64457702636719,59.037078857421875,10142743.0
2022-03-01,56.326393127441406,57.52314758300781,59.84700012207031,57.2365608215332,59.16168212890625,10806289.0
2022-03-02,57.44279861450195,58.663265228271484,59.155452728271484,57.99040985107422,58.22715759277344,7131107.0
2022-03-03,56.399600982666016,57.59790802001953,59.37350845336914,57.305091857910156,59.14921951293945,7420184.0
2022-03-04,54.38032150268555,55.53572463989258,56.37056350708008,54.52643585205078,56.208580017089844,13545059.0
2022-03-07,52.133304595947266,53.193180084228516,55.5793342590332,53.137107849121094,55.24290466308594,11428423.0
2022-03-08,53.82467269897461,54.91893768310547,56.35187530517578,53.29909133911133,54.22115707397461,11006283.0
2022-03-09,55.7175407409668,56.85028839111328,57.9343376159668,56.7568359375,56.98112106323242,10394261.0
2022-03-10,55.76639175415039,56.90013122558594,57.06834411621094,54.48282241821289,54.68218994140625,13026132.0
2022-03-11,56.34646224975586,57.49199676513672,58.326839447021484,57.1057243347168,57.81596374511719,11342229.0
2022-03-14,56.450260162353516,57.59790802001953,58.55735397338867,57.28017044067383,57.591678619384766,9700540.0
2022-03-15,56.38920211791992,57.535606384277344,58.28945541381836,56.85651779174805,58.09632110595703,8189827.0
2022-03-16,57.82412338256836,58.999698638916016,59.46072769165039,57.77858352661133,58.2333869934082,8954332.0
2022-03-17,58.33092498779297,59.51679992675781,59.54172134399414,58.13370132446289,58.68818664550781,6982315.0
2022-03-18,58.367549896240234,59.55418014526367,59.75354766845703,58.9124755859375,59.55418014526367,11872231.0
2022-03-21,57.89739990234375,59.074459075927734,59.63517379760742,58.34552764892578,58.84394073486328,8799280.0
2022-03-22,57.94623947143555,59.124298095703125,59.952911376953125,58.93739318847656,59.336124420166016,7730288.0
2022-03-23,57.21351623535156,58.376678466796875,58.97477722167969,58.25830841064453,58.92493438720703,7854202.0
2022-03-24,57.469970703125,58.63834762573242,58.825252532958984,58.34552764892578,58.80656051635742,8561245.0
2022-03-25,57.40890884399414,58.576045989990234,59.130531311035156,58.196006774902344,58.837711334228516,9227359.0
2022-03-28,56.17549133300781,57.31755065917969,58.339298248291016,56.52008819580078,58.31437683105469,12069336.0
2022-03-29,57.79359436035156,58.96854782104492,59.167911529541016,57.95302963256836,57.95302963256836,13794811.0
2022-03-30,57.75084686279297,58.92493438720703,59.27382278442383,58.127471923828125,58.326839447021484,9042452.0
2022-03-31,55.87018966674805,57.00604248046875,58.532432556152344,56.98735046386719,58.40782928466797,13203013.0
2022-04-01,56.47468948364258,57.62282943725586,57.66644287109375,56.763065338134766,57.379852294921875,9054811.0
2022-04-04,56.18769454956055,57.33000946044922,57.51691436767578,56.632232666015625,57.42969512939453,8249536.0
2022-04-05,55.01534652709961,56.133819580078125,57.52937698364258,56.015445709228516,57.1057243347168,10787509.0
2022-04-06,54.89932632446289,56.015445709228516,56.17742919921875,54.713340759277344,55.67901611328125,10556215.0
2022-04-07,54.62455368041992,55.73508834838867,56.121360778808594,54.25853729248047,55.959373474121094,11391666.0
2022-04-08,54.795528411865234,55.9095344543457,56.23973083496094,55.211753845214844,55.753780364990234,6447980.0
2022-04-11,54.752784729003906,55.86592102050781,57.06211471557617,55.46718978881836,55.78493118286133,8655143.0
2022-04-12,54.954288482666016,56.07151794433594,56.9063606262207,55.635406494140625,56.07151794433594,7240254.0
2022-04-13,55.412235260009766,56.538780212402344,56.974891662597656,56.06528854370117,56.171199798583984,6362268.0
2022-04-14,55.46108627319336,56.588619232177734,57.41100311279297,56.464019775390625,56.71945571899414,6146543.0
2022-04-18,55.19852828979492,56.32072448730469,57.00604248046875,56.00921630859375,56.67584228515625,6291965.0
2022-04-19,56.11443328857422,57.2552490234375,57.47953414916992,56.56993103027344,56.56993103027344,7394824.0
2022-04-20,55.809139251708984,56.94374084472656,58.00910186767578,56.85028839111328,57.629058837890625,6424385.0
2022-04-21,56.0045280456543,57.143104553222656,58.42652130126953,56.962432861328125,57.90941619873047,7225326.0
2022-04-22,54.38642120361328,55.49211120605469,56.881439208984375,55.436038970947266,56.62600326538086,7967682.0
2022-04-25,54.88101577758789,55.99675369262695,56.07151794433594,53.940799713134766,55.136993408203125,11080599.0
2022-04-26,49.20851135253906,50.208927154541016,53.099727630615234,48.85075378417969,52.9252815246582,46154289.0
2022-04-27,47.755279541015625,48.72615051269531,50.9316291809082,48.51432418823242,49.84135055541992,20213257.0
2022-04-28,47.46217727661133,48.427101135253906,49.03142547607422,47.255828857421875,48.83829116821289,19277327.0
2022-04-29,45.52046585083008,46.44590759277344,48.676307678222656,46.32130432128906,48.2775764465332,16677077.0
2022-05-02,46.131080627441406,47.06892395019531,47.24336624145508,45.23725509643555,46.15932083129883,18536095.0
2022-05-03,47.4194450378418,48.383487701416016,48.76353073120117,47.336822509765625,47.87884521484375,12595004.0
2022-05-04,49.110809326171875,50.10924530029297,50.32107162475586,48.1093635559082,48.713687896728516,12019739.0
2022-05-05,47.987300872802734,48.962894439697266,49.89118957519531,48.321189880371094,49.455078125,11491503.0
2022-05-06,47.76749038696289,48.738609313964844,48.83829116821289,47.467655181884766,48.80091094970703,8609237.0
2022-05-09,44.55570983886719,45.46154022216797,47.9473762512207,45.193641662597656,47.835235595703125,11266308.0
2022-05-10,44.763309478759766,45.67336654663086,46.53936004638672,44.32141876220703,46.103248596191406,10974181.0
2022-05-11,44.232093811035156,45.13134002685547,46.464595794677734,44.894596099853516,45.9537239074707,12465152.0
2022-05-12,44.744998931884766,45.6546745300293,46.23408126831055,44.340110778808594,44.695228576660156,13844409.0
2022-05-13,45.825767517089844,46.757415771484375,47.330589294433594,46.19670104980469,46.34622573852539,8309406.0
2022-05-16,45.56931686401367,46.49574661254883,46.97547149658203,45.93503189086914,46.296382904052734,10451563.0
2022-05-17,46.65008544921875,47.598487854003906,48.096900939941406,47.218448638916016,47.4801139831543,7218585.0
2022-05-18,45.9173583984375,46.850868225097656,47.673248291015625,46.61412048339844,47.1312255859375,11337253.0
2022-05-19,46.24708938598633,47.18729782104492,47.68571090698242,46.38360595703125,46.72626495361328,9992827.0
2022-05-20,45.94789123535156,46.88201904296875,47.623409271240234,45.64844512939453,47.41781234741211,11782667.0
2022-05-23,46.076114654541016,47.01285171508789,47.598487854003906,46.73249435424805,47.36174011230469,8467508.0
2022-05-24,45.50215530395508,46.427215576171875,46.64527130126953,44.894596099853516,46.558048248291016,9837776.0
2022-05-25,45.50825881958008,46.433448791503906,46.470829010009766,45.24348449707031,45.773048400878906,11389740.0
2022-05-26,47.022544860839844,47.9785270690918,48.41463851928711,46.53936004638672,46.86332702636719,7528368.0
2022-05-27,48.091102600097656,49.068809509277344,49.081268310546875,47.966068267822266,48.15297317504883,7819853.0
2022-05-31,47.80412673950195,48.7759895324707,49.24325180053711,48.4457893371582,48.56416320800781,8332038.0
2022-06-01,47.33395767211914,48.296268463134766,49.49245834350586,47.7791633605957,49.26817321777344,9514991.0
2022-06-02,47.62704849243164,48.595314025878906,49.006507873535156,48.07821273803711,48.6077766418457,9897164.0
2022-06-03,46.99812316894531,47.953609466552734,48.06575012207031,47.14368438720703,47.8103141784668,8463013.0
2022-06-06,47.016448974609375,47.97229766845703,48.7759895324707,47.829002380371094,48.53924560546875,7614722.0
2022-06-07,47.62704849243164,48.595314025878906,48.68876647949219,47.45519256591797,47.91622543334961,8227386.0
2022-06-08,47.114139556884766,48.07197952270508,48.76976013183594,47.673248291015625,47.7791633605957,5418794.0
2022-06-09,45.66090393066406,46.589202880859375,48.003448486328125,46.57051086425781,47.90376663208008,8114548.0
2022-06-10,43.493255615234375,44.37749099731445,45.57991409301758,44.07221221923828,45.49269104003906,15384656.0
2022-06-13,41.350040435791016,42.19070053100586,43.61117935180664,41.82935333251953,43.28097915649414,15183217.0
2022-06-14,41.55154800415039,42.396297454833984,42.932090759277344,42.072330474853516,42.3339958190918,8634919.0
2022-06-15,42.19267272949219,43.05046463012695,43.62363815307617,42.240543365478516,42.96324157714844,10576600.0
2022-06-16,39.86628341674805,40.6767692565918,41.89165496826172,40.40264129638672,41.76081848144531,14550650.0
2022-06-17,40.2998161315918,41.11911392211914,41.57391357421875,40.20950698852539,40.61446762084961,14449368.0
2022-06-21,40.14716339111328,40.96335983276367,42.40252685546875,40.938438415527344,42.028717041015625,12972362.0
2022-06-22,39.408321380615234,40.20950698852539,40.745304107666016,39.9789924621582,39.98522186279297,15573094.0
2022-06-23,39.121337890625,39.916690826416016,40.545936584472656,39.299903869628906,40.10359573364258,10841280.0
2022-06-24,40.95925521850586,41.791969299316406,42.34645462036133,40.13474655151367,40.284271240234375,16044991.0
2022-06-27,40.78197479248047,41.56145477294922,42.3028450012207,41.20633316040039,42.03494644165039,10911904.0
2022-06-28,40.274566650390625,41.044349670410156,42.645503997802734,40.72038269042969,42.02248764038086,11313819.0
2022-06-29,38.935752868652344,39.6799430847168,41.11911392211914,39.42450714111328,40.950897216796875,11088303.0
2022-06-30,38.923519134521484,39.667484283447266,39.72355651855469,38.47751998901367,38.969703674316406,13967359.0
2022-07-01,38.84405517578125,39.586490631103516,40.20950698852539,38.757877349853516,39.55533981323242,10997455.0
2022-07-05,37.920936584472656,38.64573669433594,38.69557571411133,37.337398529052734,38.3217658996582,12889860.0
2022-07-06,37.639732360839844,38.35914611816406,38.8513298034668,37.8358154296875,38.3529167175293,7852596.0
2022-07-07,38.51392364501953,39.25006103515625,39.3310546875,38.589664459228516,38.9821662902832,10110160.0
2022-07-08,38.66676330566406,39.40581512451172,40.109825134277344,38.75164794921875,39.17530059814453,9940822.0
2022-07-11,37.84757614135742,38.57097244262695,39.0133171081543,38.26569747924805,38.87002182006836,7662393.0
2022-07-12,38.52615737915039,39.26252365112305,40.203277587890625,38.0040283203125,38.0040283203125,11678496.0
2022-07-13,37.90870666503906,38.63327407836914,39.06315612792969,38.13486099243164,38.65819549560547,6961770.0
2022-07-14,37.346282958984375,38.06010055541992,38.10371017456055,37.381011962890625,38.0040283203125,8179393.0
2022-07-15,38.428348541259766,39.162841796875,39.243831634521484,37.997798919677734,38.67688751220703,9391720.0
2022-07-18,38.92963409423828,39.67371368408203,40.55839920043945,39.455657958984375,40.11605453491211,10607899.0
2022-07-19,40.80030822753906,41.58014678955078,41.61752700805664,40.17212677001953,40.18458557128906,10070675.0
2022-07-20,41.50334930419922,42.29661560058594,42.53959274291992,41.150264739990234,41.3060188293457,11004036.0
2022-07-21,41.65007019042969,42.44614028930664,42.57697296142578,41.8044319152832,42.17824172973633,9551106.0
2022-07-22,41.68674087524414,42.4835205078125,42.83863830566406,42.265464782714844,42.61435317993164,9009387.0
2022-07-25,41.79066848754883,42.58943176269531,42.94455337524414,41.76081848144531,41.97887420654297,9468604.0
2022-07-26,43.716365814208984,44.551937103271484,45.71074676513672,43.08161544799805,43.41181564331055,28957643.0
2022-07-27,43.7591667175293,44.59554672241211,45.106422424316406,43.67348098754883,44.857215881347656,11570152.0
2022-07-28,44.71283721923828,45.56745147705078,46.663963317871094,45.42416000366211,46.44590759277344,18063717.0
2022-07-29,45.183563232421875,46.047176361083984,46.427215576171875,45.1251106262207,45.48023223876953,12729511.0
2022-08-01,46.338985443115234,47.22467803955078,47.56733703613281,45.28709411621094,45.667137145996094,14685317.0
2022-08-02,45.45866775512695,46.32753372192383,47.38043212890625,46.3026123046875,46.875789642333984,9290599.0
2022-08-03,45.69097137451172,46.56428146362305,46.913169860839844,46.140628814697266,46.676422119140625,9678390.0
2022-08-04,45.03684616088867,45.89765167236328,46.508209228515625,45.82912063598633,46.40852737426758,6942669.0
2022-08-05,45.45866775512695,46.32753372192383,46.75118637084961,45.604835510253906,45.74812698364258,7447953.0
2022-08-08,45.95995330810547,46.83840560913086,47.835235595703125,46.639041900634766,47.27452087402344,9833442.0
2022-08-09,45.807125091552734,46.68265151977539,47.40535354614258,46.64527130126953,46.95677947998047,7581496.0
2022-08-10,47.158172607421875,48.05952072143555,48.47071075439453,47.293209075927734,47.4801139831543,16331500.0
2022-08-11,48.23410415649414,49.156028747558594,49.34916687011719,48.57039260864258,48.595314025878906,14557872.0
2022-08-12,48.86378860473633,49.79773712158203,49.82265853881836,48.9442024230957,49.39900588989258,8273452.0
2022-08-15,48.790428161621094,49.72297668457031,49.93479919433594,49.26817321777344,49.411468505859375,5467107.0
2022-08-16,49.560707092285156,50.50797653198242,50.65127182006836,49.3055534362793,49.41769790649414,9268610.0
2022-08-17,48.85768127441406,49.791507720947266,50.078094482421875,49.38031768798828,49.87873077392578,6485057.0
2022-08-18,48.42362594604492,49.34916687011719,49.7728157043457,49.22456359863281,49.698055267333984,6421014.0
2022-08-19,47.51274871826172,48.42087173461914,48.962894439697266,48.1405143737793,48.906822204589844,5801930.0
2022-08-22,45.715423583984375,46.589202880859375,47.45519256591797,46.32753372192383,47.430274963378906,8143279.0
2022-08-23,46.52239227294922,47.411582946777344,48.159202575683594,46.676422119140625,46.720035552978516,7642490.0
2022-08-24,46.913639068603516,47.8103141784668,48.14674377441406,47.27452087402344,47.44273376464844,7649392.0
2022-08-25,47.769493103027344,48.68253707885742,49.64198303222656,48.16543197631836,48.20281219482422,8349212.0
2022-08-26,46.01498031616211,46.89447784423828,48.98158645629883,46.85709762573242,48.83829116821289,8628819.0
2022-08-29,46.491817474365234,47.38043212890625,47.872615814208984,46.27769088745117,46.626583099365234,7868808.0
2022-08-30,45.92939376831055,46.80725860595703,48.084442138671875,46.308841705322266,47.82277297973633,6886330.0
2022-08-31,44.896236419677734,45.754356384277344,47.218448638916016,45.70451736450195,46.9817008972168,10274200.0
2022-09-01,44.6761589050293,45.53007125854492,45.635986328125,44.50209426879883,45.635986328125,8002191.0
2022-09-02,44.27878952026367,45.1251106262207,46.32753372192383,44.92574691772461,45.972412109375,6479760.0
2022-09-06,44.11372756958008,44.9568977355957,45.255943298339844,44.32141876220703,45.16872024536133,6472859.0
2022-09-07,44.9818229675293,45.84157943725586,45.941261291503906,44.682769775390625,44.7949104309082,5494394.0
2022-09-08,45.09797668457031,45.95995330810547,46.1530876159668,44.90705490112305,45.193641662597656,5810597.0
2022-09-09,45.26304244995117,46.12816619873047,46.70757293701172,45.90388107299805,46.433448791503906,10795534.0
2022-09-12,46.04554748535156,46.925628662109375,47.65456008911133,46.26523208618164,46.35868453979492,11661482.0
2022-09-13,43.3067741394043,44.13451385498047,46.01602554321289,43.99745178222656,45.642215728759766,11574005.0
2022-09-14,42.81159973144531,43.6298713684082,44.234195709228516,42.78879928588867,44.04729080200195,9968109.0
2022-09-15,42.12690353393555,42.932090759277344,44.103363037109375,42.8324089050293,43.474117279052734,7908775.0
2022-09-16,40.58634948730469,41.36208724975586,41.492923736572266,40.608238220214844,40.745304107666016,22966955.0
2022-09-19,40.98982620239258,41.77328109741211,42.04740905761719,40.782684326171875,40.86367416381836,8045047.0
2022-09-20,40.708614349365234,41.4866943359375,41.86673355102539,41.08173370361328,41.399471282958984,8379870.0
2022-09-21,39.8710823059082,40.63315963745117,41.78573989868164,40.59577941894531,41.75458908081055,10164733.0
2022-09-22,39.9566764831543,40.72038269042969,40.938438415527344,40.19704818725586,40.496097564697266,11345279.0
2022-09-23,39.46149826049805,40.215736389160156,40.545936584472656,39.59272003173828,40.215736389160156,13124524.0
2022-09-26,39.38804626464844,40.09113311767578,41.21879577636719,40.00391387939453,40.203277587890625,16780605.0
2022-09-27,39.46149826049805,40.165897369384766,40.689231872558594,39.56780242919922,40.40264129638672,12596770.0
2022-09-28,39.45537567138672,40.15966796875,40.533477783203125,39.991451263427734,40.489864349365234,10686228.0
2022-09-29,38.396461486816406,39.08184814453125,39.941612243652344,38.577205657958984,39.72978591918945,14124337.0
2022-09-30,37.8945426940918,38.57097244262695,39.43073654174805,38.552284240722656,39.02577590942383,12709126.0
2022-10-03,38.92897415161133,39.623870849609375,40.109825134277344,38.720497131347656,39.10053634643555,8721754.0
2022-10-04,41.34062576293945,42.07855987548828,42.14086151123047,40.415103912353516,40.42133331298828,12441557.0
2022-10-05,41.2794075012207,42.016258239746094,42.49597930908203,41.150264739990234,41.54899215698242,9327837.0
2022-10-06,40.532657623291016,41.25617599487305,42.04117965698242,40.988277435302734,41.57391357421875,7953396.0
2022-10-07,39.5165901184082,40.22196960449219,40.98204803466797,39.93538284301758,40.876136779785156,6856315.0
2022-10-10,39.7736701965332,40.48363494873047,40.88236618041992,39.91046142578125,40.52724838256836,5764210.0
2022-10-11,39.1738166809082,39.873077392578125,40.6580810546875,39.299903869628906,40.1783561706543,8500412.0
2022-10-12,39.62675476074219,40.334110260009766,40.75776290893555,39.28744125366211,39.6799430847168,8598323.0
2022-10-13,41.58544921875,42.32776641845703,42.58943176269531,39.36843490600586,39.6799430847168,12818915.0
2022-10-14,41.35897445678711,42.09724807739258,42.85110092163086,41.860504150390625,42.55205154418945,9106174.0
2022-10-17,42.0078010559082,42.75764846801758,43.72955322265625,42.6330451965332,42.95701217651367,8251944.0
2022-10-18,43.274810791015625,44.04729080200195,44.32141876220703,43.567569732666016,43.72955322265625,9806637.0
2022-10-19,43.17076873779297,43.94137954711914,44.221736907958984,43.199989318847656,43.779396057128906,8408280.0
2022-10-20,42.8280029296875,43.592491149902344,44.61423873901367,43.50526809692383,44.08467483520508,9609852.0
2022-10-21,44.572452545166016,45.36808776855469,45.417930603027344,43.45542526245117,43.61117935180664,10352529.0
2022-10-24,44.902984619140625,45.70451736450195,46.3026123046875,45.336936950683594,45.48023223876953,10913990.0
2022-10-25,44.68263244628906,45.48023223876953,46.88201904296875,44.28403854370117,46.72626495361328,15445168.0
2022-10-26,46.188377380371094,47.01285171508789,47.741783142089844,45.598602294921875,45.66090774536133,12975572.0
2022-10-27,46.51890563964844,47.349281311035156,48.36479949951172,47.2807502746582,47.53618621826172,10105505.0
2022-10-28,47.9450798034668,48.80091094970703,48.82583236694336,47.71063232421875,47.7791633605957,8648081.0
2022-10-31,47.62678527832031,48.4769401550293,49.13111114501953,48.3087272644043,48.458251953125,10585428.0
2022-11-01,47.87162780761719,48.72615051269531,49.89741897583008,48.252655029296875,48.9442024230957,9174391.0
2022-11-02,47.375831604003906,48.22150421142578,49.62952423095703,48.14674377441406,48.65138626098633,10230221.0
2022-11-03,47.97568130493164,48.832061767578125,49.081268310546875,47.70439910888672,47.89130783081055,13947456.0
2022-11-04,49.62220764160156,50.50797653198242,50.564048767089844,49.486228942871094,49.83511734008789,11558435.0
2022-11-07,51.08510208129883,51.996986389160156,52.233734130859375,50.50797653198242,50.53289794921875,12864178.0
2022-11-08,51.41563415527344,52.33341598510742,52.7757568359375,51.49234390258789,52.20881271362305,10052376.0
2022-11-09,50.895347595214844,51.80385208129883,52.825599670410156,51.64809799194336,51.84746170043945,7961743.0
2022-11-10,52.260318756103516,53.193180084228516,53.37385559082031,52.4268684387207,53.099727630615234,13786304.0
2022-11-11,52.829559326171875,53.772586822509766,54.06540298461914,53.04988479614258,53.442386627197266,12490513.0
2022-11-14,52.5357551574707,53.47353744506836,54.264766693115234,53.37385559082031,53.56698989868164,7906367.0
2022-11-15,53.337589263916016,54.28968811035156,54.58873748779297,53.716514587402344,53.91587829589844,7913108.0
2022-11-16,51.966514587402344,52.89413070678711,54.15885543823242,52.73837661743164,54.096553802490234,7629328.0
2022-11-17,52.26643371582031,53.19940948486328,53.4361572265625,51.84123229980469,52.17766189575195,7466411.0
2022-11-18,52.3215217590332,53.2554817199707,54.29591751098633,52.862979888916016,53.884727478027344,6555521.0
2022-11-21,52.572486877441406,53.51091766357422,53.57944869995117,52.7882194519043,53.02496337890625,5247691.0
2022-11-22,53.43553161621094,54.389373779296875,54.570045471191406,53.57944869995117,53.766353607177734,6797569.0
2022-11-23,53.784420013427734,54.74449157714844,54.80056381225586,54.16508483886719,54.22115707397461,5867738.0
2022-11-25,53.94968795776367,54.91270446777344,55.06222915649414,54.42052459716797,54.638580322265625,3040207.0
2022-11-28,52.31540298461914,53.24925231933594,54.55135726928711,53.056114196777344,54.32706832885742,6876058.0
2022-11-29,52.431705474853516,53.36762237548828,53.52960968017578,52.93151092529297,53.4236946105957,7205262.0
2022-11-30,52.62145233154297,53.560760498046875,53.79750442504883,51.828773498535156,53.35516357421875,11654259.0
2022-12-01,52.186859130859375,53.11841583251953,53.95949172973633,52.87544250488281,53.71028137207031,6806718.0
2022-12-02,53.17844772338867,54.12770462036133,54.17131423950195,52.58885192871094,52.68853759765625,7191459.0
2022-12-05,51.819610595703125,52.744606018066406,53.610599517822266,52.719688415527344,53.479766845703125,7568656.0
2022-12-06,52.19910430908203,53.13087844848633,54.264766693115234,52.6262321472168,53.95949172973633,9444207.0
2022-12-07,52.027713775634766,52.9564323425293,53.62929153442383,52.84429168701172,52.9564323425293,7801715.0
2022-12-08,51.18915557861328,52.102901458740234,53.69782257080078,51.51726531982422,53.33024215698242,10334231.0
2022-12-09,49.854801177978516,50.74472427368164,52.20881271362305,50.669960021972656,52.0966682434082,8899117.0
2022-12-12,50.93207550048828,51.84123229980469,51.87238311767578,50.483055114746094,50.91293716430664,7480054.0
2022-12-13,50.7300910949707,51.63563537597656,52.89413070678711,51.04376983642578,52.68853759765625,12391318.0
2022-12-14,49.91521453857422,50.75718307495117,51.92222595214844,50.67618942260742,51.324127197265625,12271899.0
2022-12-15,48.285484313964844,49.09996032714844,50.59519958496094,48.906822204589844,49.88496017456055,15598294.0
2022-12-16,47.574771881103516,48.37725830078125,48.81336975097656,47.7791633605957,48.464481353759766,15978540.0
2022-12-19,47.825965881347656,48.632694244384766,48.81336975097656,48.096900939941406,48.1280517578125,7061125.0
2022-12-20,49.216766357421875,50.04694366455078,50.33976364135742,48.501861572265625,48.620235443115234,11196647.0
2022-12-21,50.840370178222656,51.697940826416016,52.077980041503906,50.445674896240234,50.48928451538086,12127441.0
2022-12-22,50.099021911621094,50.944087982177734,51.52972412109375,50.01579284667969,51.199527740478516,9730074.0
2022-12-23,50.11127853393555,50.95655059814453,51.330360412597656,50.43944549560547,50.906707763671875,5286213.0
2022-12-27,50.75460433959961,51.6107177734375,51.76647186279297,51.025081634521484,51.08738327026367,6804792.0
2022-12-28,50.22156524658203,51.06869125366211,51.81631088256836,50.65127182006836,51.70417022705078,6210907.0
2022-12-29,51.312129974365234,52.17766189575195,52.27734375,51.08738327026367,51.24313735961914,7088733.0
2022-12-30,51.336639404296875,52.20258331298828,52.352108001708984,51.57333755493164,51.654327392578125,6625342.0
2023-01-03,52.065738677978516,52.943973541259766,53.01250457763672,52.04682922363281,52.364566802978516,10280781.0
2023-01-04,55.09617614746094,56.02553939819336,56.02553939819336,53.27214813232422,54.59696578979492,21031104.0
2023-01-05,55.95166778564453,56.895450592041016,57.10295486450195,55.06783676147461,55.78611373901367,16001061.0
2023-01-06,56.46181106567383,57.414207458496094,57.725460052490234,56.46448516845703,57.47007369995117,13018044.0
2023-01-09,57.03474807739258,57.99680709838867,58.98643112182617,57.43016815185547,57.46208953857422,9488844.0
2023-01-10,59.075355529785156,60.07182693481445,60.151634216308594,57.621707916259766,57.621707916259766,11597142.0
2023-01-11,60.97468185424805,62.00319290161133,62.011173248291016,60.26336669921875,60.510772705078125,12729603.0
2023-01-12,61.892948150634766,62.93695068359375,63.21628189086914,61.683956146240234,62.15482711791992,14407871.0
2023-01-13,62.944637298583984,64.00638580322266,64.32562255859375,62.64963912963867,62.873104095458984,13843395.0
2023-01-17,63.17224884033203,64.23783111572266,64.37350463867188,63.65522766113281,63.782920837402344,10640727.0
2023-01-18,62.2147331237793,63.26416778564453,64.78850555419922,63.16041564941406,64.59696960449219,9816378.0
2023-01-19,60.32325744628906,61.340782165527344,62.84916305541992,61.189144134521484,62.20271301269531,13045860.0
