Date,Adj Close,Close,High,Low,Open,Volume
2024-03-18,218.4315948486328,237.60000610351562,240.1199951171875,236.69000244140625,240.1199951171875,305400.0
2024-03-19,217.08016967773438,236.1300048828125,238.9499969482422,235.4199981689453,237.9499969482422,244900.0
2024-03-20,221.28147888183594,240.6999969482422,241.61000061035156,234.36000061035156,234.36000061035156,353200.0
2024-03-21,224.32444763183594,244.00999450683594,244.8000030517578,240.16000366210938,241.5,315100.0
2024-03-22,222.46742248535156,241.99000549316406,245.00999450683594,240.1699981689453,244.3800048828125,360000.0
2024-03-25,220.20587158203125,239.52999877929688,243.3000030517578,238.3300018310547,241.27999877929688,310100.0
2024-03-26,218.55108642578125,237.72999572753906,240.72999572753906,237.72000122070312,239.85000610351562,324100.0
2024-03-27,224.24525451660156,241.41000366210938,241.52000427246094,237.5,237.5,258600.0
2024-03-28,227.40350341796875,244.80999755859375,245.6199951171875,242.4499969482422,243.33999633789062,350000.0
2024-04-01,222.6289825439453,239.6699981689453,246.47999572753906,239.38999938964844,246.47999572753906,293000.0
2024-04-02,218.75546264648438,235.5,238.02999877929688,234.4499969482422,238.02999877929688,294600.0
2024-04-03,220.6132354736328,237.5,238.05999755859375,233.0800018310547,234.63999938964844,239400.0
2024-04-04,219.20130920410156,235.97999572753906,241.1999969482422,235.19000244140625,240.97999572753906,253200.0
2024-04-05,220.7804412841797,237.67999267578125,238.77000427246094,234.4499969482422,234.4499969482422,170200.0
2024-04-08,226.18663024902344,243.5,244.8000030517578,239.55999755859375,239.55999755859375,286100.0
2024-04-09,231.8436279296875,249.58999633789062,249.74000549316406,244.3300018310547,244.3300018310547,315100.0
2024-04-10,226.6603546142578,244.00999450683594,244.8800048828125,242.2899932861328,243.17999267578125,434500.0
2024-04-11,226.88331604003906,244.25,246.30999755859375,240.97000122070312,246.02999877929688,378600.0
2024-04-12,222.27598571777344,239.2899932861328,243.99000549316406,237.92999267578125,243.22999572753906,376300.0
2024-04-15,218.83905029296875,235.58999633789062,241.27999877929688,234.25999450683594,240.82000732421875,248400.0
2024-04-16,216.15455627441406,232.6999969482422,234.3800048828125,231.88999938964844,234.25999450683594,294100.0
2024-04-17,216.10806274414062,232.64999389648438,234.92999267578125,231.49000549316406,233.16000366210938,342600.0
2024-04-18,217.33424377441406,233.97000122070312,234.50999450683594,230.89999389648438,233.5399932861328,285000.0
2024-04-19,218.4488983154297,235.1699981689453,237.5,234.77000427246094,234.77000427246094,335800.0
2024-04-22,222.83331298828125,239.88999938964844,240.8000030517578,235.39999389648438,236.10000610351562,381800.0
2024-04-23,224.9326171875,242.14999389648438,243.99000549316406,240.02999877929688,240.5800018310547,557100.0
2024-04-24,230.12515258789062,247.74000549316406,248.9499969482422,239.3699951171875,239.3699951171875,396600.0
2024-04-25,229.6328582763672,247.2100067138672,247.52000427246094,244.49000549316406,245.9600067138672,466800.0
2024-04-26,229.3634490966797,246.9199981689453,252.69000244140625,246.91000366210938,248.8800048828125,422600.0
2024-04-29,230.38525390625,248.02000427246094,249.7100067138672,246.69000244140625,249.2100067138672,313400.0
2024-04-30,228.74110412597656,246.25,248.52999877929688,245.7100067138672,245.7100067138672,599300.0
2024-05-01,228.01657104492188,245.47000122070312,249.0,240.5800018310547,247.8000030517578,714600.0
2024-05-02,232.0386962890625,249.8000030517578,251.72000122070312,245.33999633789062,247.0,605000.0
2024-05-03,232.51243591308594,250.30999755859375,253.52999877929688,249.3699951171875,252.9600067138672,399500.0
2024-05-06,237.32412719726562,255.49000549316406,255.66000366210938,250.50999450683594,252.9499969482422,283000.0
2024-05-07,239.34910583496094,257.6700134277344,258.05999755859375,255.8800048828125,257.92999267578125,304400.0
2024-05-08,236.4044952392578,254.5,257.3299865722656,253.74000549316406,256.44000244140625,164100.0
2024-05-09,241.123291015625,259.5799865722656,259.7799987792969,254.8800048828125,255.61000061035156,216100.0
2024-05-10,240.5381317138672,258.95001220703125,260.5199890136719,257.1600036621094,260.5199890136719,205100.0
2024-05-13,242.0336456298828,260.55999755859375,261.7099914550781,258.7900085449219,260.010009765625,253200.0
2024-05-14,246.13006591796875,264.9700012207031,265.17999267578125,260.8699951171875,263.4700012207031,365500.0
2024-05-15,248.79600524902344,267.8399963378906,269.2300109863281,265.2200012207031,269.2300109863281,407600.0
2024-05-16,245.88856506347656,264.7099914550781,269.0,264.6700134277344,267.70001220703125,210600.0
2024-05-17,247.356201171875,266.2900085449219,266.5299987792969,263.6099853515625,265.95001220703125,361800.0
2024-05-20,244.6809844970703,263.4100036621094,265.8500061035156,262.1499938964844,265.8500061035156,361800.0
2024-05-21,245.37765502929688,264.1600036621094,265.1300048828125,262.6700134277344,262.8999938964844,214800.0
2024-05-22,244.24441528320312,262.94000244140625,266.5299987792969,261.5199890136719,263.7200012207031,342800.0
2024-05-23,239.62777709960938,257.9700012207031,263.3599853515625,257.8800048828125,262.5400085449219,211700.0
2024-05-24,240.9561309814453,259.3999938964844,259.9200134277344,258.1600036621094,259.3800048828125,225600.0
2024-05-28,237.17547607421875,255.3300018310547,261.57000732421875,254.89999389648438,261.17999267578125,289600.0
2024-05-29,234.92758178710938,252.91000366210938,253.3699951171875,249.4600067138672,251.7899932861328,370700.0
2024-05-30,237.42630004882812,255.60000610351562,255.85000610351562,254.0800018310547,255.0399932861328,197300.0
2024-05-31,241.318359375,259.7900085449219,260.2799987792969,256.2200012207031,257.45001220703125,489400.0
2024-06-03,242.09864807128906,260.6300048828125,262.9800109863281,258.42999267578125,261.6000061035156,317300.0
2024-06-04,245.05259704589844,263.80999755859375,265.0,260.70001220703125,260.70001220703125,292800.0
2024-06-05,249.01890563964844,268.0799865722656,268.4200134277344,260.8699951171875,263.05999755859375,247800.0
2024-06-06,249.24192810058594,268.32000732421875,269.3599853515625,265.82000732421875,267.1199951171875,200300.0
2024-06-07,249.00967407226562,268.07000732421875,268.92999267578125,265.3500061035156,265.3500061035156,262100.0
2024-06-10,250.21717834472656,269.3699951171875,272.4800109863281,267.44000244140625,267.44000244140625,295300.0
2024-06-11,246.75245666503906,265.6400146484375,269.25,265.5299987792969,267.3599853515625,266700.0
2024-06-12,252.14002990722656,271.44000244140625,273.6600036621094,270.1400146484375,271.75,291900.0
2024-06-13,255.63275146484375,275.20001220703125,275.3500061035156,270.94000244140625,272.20001220703125,433300.0
2024-06-14,258.6980895996094,278.5,279.0899963378906,272.5,274.8500061035156,414600.0
2024-06-17,261.2897033691406,281.2900085449219,282.2900085449219,275.82000732421875,275.8500061035156,514300.0
2024-06-18,264.35504150390625,284.5899963378906,284.7699890136719,280.5299987792969,283.07000732421875,321600.0
2024-06-20,260.16571044921875,280.0799865722656,283.54998779296875,277.6000061035156,282.6000061035156,372100.0
2024-06-21,258.43798828125,278.2200012207031,281.55999755859375,276.69000244140625,281.55999755859375,910500.0
2024-06-24,259.3389587402344,279.19000244140625,282.45001220703125,278.05999755859375,278.8500061035156,368400.0
2024-06-25,256.0227966308594,275.6199951171875,278.489990234375,274.4700012207031,277.7300109863281,204700.0
2024-06-26,253.8027801513672,273.2300109863281,276.2799987792969,272.1300048828125,272.7099914550781,292100.0
2024-06-27,253.94210815429688,273.3800048828125,274.6199951171875,270.6300048828125,273.3699951171875,422500.0
2024-06-28,255.13246154785156,272.20001220703125,274.6300048828125,269.3900146484375,273.30999755859375,649500.0
2024-07-01,255.71359252929688,272.82000732421875,273.4200134277344,269.1199951171875,270.2300109863281,366400.0
2024-07-02,255.87289428710938,272.989990234375,274.9599914550781,271.94000244140625,273.989990234375,233500.0
2024-07-03,252.6954803466797,269.6000061035156,273.92999267578125,269.4800109863281,272.6099853515625,176600.0
2024-07-05,255.1699676513672,272.239990234375,272.6400146484375,268.4100036621094,270.0799865722656,268600.0
2024-07-08,255.9759979248047,273.1000061035156,273.8500061035156,270.70001220703125,272.70001220703125,275700.0
2024-07-09,258.66607666015625,275.9700012207031,276.989990234375,271.510009765625,272.8999938964844,273600.0
2024-07-10,259.0503234863281,276.3800048828125,277.75,273.54998779296875,277.6000061035156,180100.0
2024-07-11,260.953125,278.4100036621094,282.82000732421875,277.260009765625,280.510009765625,308700.0
2024-07-12,257.1288757324219,274.3299865722656,279.4100036621094,273.989990234375,279.4100036621094,371200.0
2024-07-15,258.7785949707031,276.0899963378906,279.510009765625,273.25,274.80999755859375,384400.0
2024-07-16,261.27178955078125,278.75,279.3800048828125,276.1499938964844,277.4800109863281,352600.0
2024-07-17,266.173828125,283.9800109863281,284.94000244140625,278.6700134277344,280.0,294600.0
2024-07-18,266.32379150390625,284.1400146484375,289.0799865722656,281.9599914550781,283.19000244140625,230100.0
2024-07-19,266.93304443359375,284.7900085449219,286.5899963378906,281.7900085449219,285.6400146484375,347900.0
2024-07-22,271.9382019042969,290.1300048828125,290.67999267578125,284.4800109863281,284.7900085449219,465400.0
2024-07-23,272.8099060058594,291.05999755859375,292.0299987792969,289.32000732421875,290.1700134277344,254200.0
2024-07-24,268.0296630859375,285.9599914550781,292.3699951171875,285.3900146484375,291.2200012207031,232100.0
2024-07-25,264.9928283691406,282.7200012207031,289.260009765625,278.7699890136719,286.29998779296875,282600.0
2024-07-26,268.7607727050781,286.739990234375,287.5,282.7799987792969,284.42999267578125,234400.0
2024-07-29,268.067138671875,286.0,286.9200134277344,282.1600036621094,286.9200134277344,458000.0
2024-07-30,263.1932067871094,280.79998779296875,287.55999755859375,279.9599914550781,287.1099853515625,577000.0
2024-07-31,260.90618896484375,278.3599853515625,288.4200134277344,273.1000061035156,277.760009765625,1436200.0
2024-08-01,267.776611328125,285.69000244140625,285.8299865722656,278.010009765625,280.29998779296875,829100.0
2024-08-02,263.9992980957031,281.6600036621094,288.8999938964844,278.82000732421875,285.67999267578125,590000.0
2024-08-05,255.52609252929688,272.6199951171875,281.9800109863281,272.5899963378906,280.0199890136719,514600.0
2024-08-06,262.8089599609375,280.3900146484375,283.3399963378906,272.0,272.0,564300.0
2024-08-07,260.0345153808594,277.42999267578125,284.010009765625,277.0299987792969,280.04998779296875,365200.0
2024-08-08,261.7779541015625,279.2900085449219,280.9100036621094,276.32000732421875,278.5799865722656,240600.0
2024-08-09,264.9178771972656,282.6400146484375,283.260009765625,277.7099914550781,279.82000732421875,270900.0
2024-08-12,263.9336853027344,281.5899963378906,282.42999267578125,279.2200012207031,281.0400085449219,250800.0
2024-08-13,266.62371826171875,284.4599914550781,285.760009765625,282.6000061035156,284.1000061035156,183800.0
2024-08-14,268.21710205078125,286.1600036621094,288.510009765625,282.739990234375,284.5799865722656,220500.0
2024-08-15,267.1298522949219,285.0,286.8999938964844,283.9800109863281,285.8900146484375,321800.0
2024-08-16,266.20196533203125,284.010009765625,286.0199890136719,281.260009765625,285.9100036621094,375400.0
2024-08-19,267.51416015625,285.4100036621094,287.2900085449219,283.7099914550781,284.3599853515625,160300.0
2024-08-20,269.1357116699219,287.1400146484375,288.0199890136719,285.1700134277344,285.4200134277344,294000.0
2024-08-21,271.0758972167969,289.2099914550781,289.7699890136719,286.19000244140625,287.1400146484375,230300.0
2024-08-22,272.13507080078125,290.3399963378906,290.6400146484375,287.3699951171875,290.0,258900.0
2024-08-23,277.52447509765625,296.0899963378906,296.2799987792969,289.07000732421875,291.5799865722656,300500.0
2024-08-26,276.1466369628906,294.6199951171875,298.19000244140625,292.8900146484375,298.19000244140625,181300.0
2024-08-27,277.00897216796875,295.5400085449219,295.6700134277344,292.0,292.6499938964844,325500.0
2024-08-28,277.52447509765625,296.0899963378906,297.7099914550781,294.1400146484375,297.0,341400.0
2024-08-29,279.3616027832031,298.04998779296875,299.7099914550781,294.5299987792969,295.6300048828125,320400.0
2024-08-30,282.86712646484375,301.7900085449219,302.04998779296875,297.4200134277344,298.6600036621094,400000.0
2024-09-03,283.7106628417969,302.69000244140625,304.0,299.2900085449219,300.6499938964844,270200.0
2024-09-04,282.71710205078125,301.6300048828125,307.75,300.2300109863281,302.95001220703125,358000.0
2024-09-05,283.07330322265625,302.010009765625,306.8900146484375,299.9800109863281,304.0400085449219,305800.0
2024-09-06,279.5115661621094,298.2099914550781,301.1199951171875,294.79998779296875,301.1199951171875,463200.0
2024-09-09,281.2362060546875,300.04998779296875,301.5799865722656,297.1300048828125,298.9800109863281,604600.0
2024-09-10,288.9408264160156,308.2699890136719,308.6000061035156,300.2699890136719,301.54998779296875,267000.0
2024-09-11,288.9314270019531,308.260009765625,308.260009765625,303.1700134277344,305.32000732421875,309200.0
2024-09-12,290.7685241699219,310.2200012207031,310.25,305.30999755859375,309.1000061035156,249200.0
2024-09-13,294.35833740234375,314.04998779296875,314.30999755859375,309.4100036621094,311.79998779296875,372900.0
2024-09-16,295.389404296875,315.1499938964844,316.1199951171875,311.510009765625,314.7900085449219,393600.0
2024-09-17,292.5681457519531,312.1400146484375,317.7300109863281,311.3500061035156,314.45001220703125,344600.0
2024-09-18,292.661865234375,312.239990234375,316.7900085449219,311.32000732421875,313.1099853515625,237400.0
2024-09-19,292.83056640625,312.4200134277344,316.30999755859375,309.32000732421875,314.05999755859375,357600.0
2024-09-20,287.0099182128906,306.2099914550781,312.9700012207031,305.760009765625,312.510009765625,1278100.0
2024-09-23,290.2342834472656,309.6499938964844,312.3900146484375,306.9800109863281,308.2099914550781,605300.0
2024-09-24,281.40496826171875,300.2300109863281,305.45001220703125,300.0199890136719,302.0,765800.0
2024-09-25,278.8460693359375,297.5,303.2699890136719,296.75,301.79998779296875,570200.0
2024-09-26,275.72491455078125,294.1700134277344,298.32000732421875,292.760009765625,297.5799865722656,474100.0
2024-09-27,276.1279296875,294.6000061035156,296.8599853515625,292.989990234375,296.8599853515625,390500.0
2024-09-30,279.21856689453125,295.4200134277344,296.05999755859375,290.1000061035156,290.1000061035156,641300.0
2024-10-01,276.6571960449219,292.7099914550781,296.7900085449219,290.3299865722656,296.7900085449219,466800.0
2024-10-02,276.9691162109375,293.0400085449219,293.3900146484375,289.17999267578125,290.1400146484375,301500.0
2024-10-03,273.84063720703125,289.7300109863281,293.32000732421875,288.25,293.32000732421875,294700.0
2024-10-04,273.982421875,289.8800048828125,291.239990234375,286.2799987792969,288.8999938964844,344500.0
2024-10-07,272.1204528808594,287.9100036621094,288.739990234375,285.7900085449219,288.2799987792969,278600.0
2024-10-08,272.6591796875,288.4800109863281,290.0,285.6499938964844,290.0,473700.0
2024-10-09,272.3851318359375,288.19000244140625,289.5,284.8999938964844,288.80999755859375,373000.0
2024-10-10,269.66302490234375,285.30999755859375,289.45001220703125,283.7200012207031,286.69000244140625,248100.0
2024-10-11,272.2811279296875,288.0799865722656,288.1099853515625,284.8599853515625,287.760009765625,312200.0
2024-10-14,275.371826171875,291.3500061035156,292.0,286.2699890136719,287.8800048828125,192800.0
2024-10-15,276.5721740722656,292.6199951171875,297.1000061035156,291.9599914550781,292.92999267578125,471600.0
2024-10-16,281.1656494140625,297.4800109863281,297.82000732421875,292.8599853515625,292.8599853515625,224900.0
2024-10-17,278.11273193359375,294.25,298.739990234375,293.1499938964844,297.1000061035156,291800.0
2024-10-18,280.2393798828125,296.5,297.69000244140625,294.6000061035156,295.70001220703125,198700.0
2024-10-21,275.39068603515625,291.3699951171875,295.1199951171875,288.94000244140625,293.4200134277344,346300.0
2024-10-22,277.3093566894531,293.3999938964844,294.8800048828125,290.9100036621094,290.9100036621094,212000.0
2024-10-23,283.5096130371094,299.9599914550781,301.8900146484375,294.3900146484375,294.3900146484375,343100.0
2024-10-24,285.2109069824219,301.760009765625,302.2699890136719,299.30999755859375,301.44000244140625,337500.0
2024-10-25,279.4360046386719,295.6499938964844,303.489990234375,295.2099914550781,303.489990234375,228200.0
2024-10-28,283.2355041503906,299.6700134277344,300.42999267578125,296.4599914550781,298.17999267578125,319900.0
2024-10-29,282.06353759765625,298.42999267578125,299.92999267578125,295.989990234375,299.760009765625,342500.0
2024-10-30,277.89532470703125,294.0199890136719,298.70001220703125,292.0,298.0,470700.0
2024-10-31,268.29254150390625,283.8599853515625,291.4200134277344,283.7099914550781,291.07000732421875,594200.0
2024-11-01,261.7804260253906,276.9700012207031,284.6099853515625,276.4599914550781,283.2300109863281,485400.0
2024-11-04,265.22076416015625,280.6099853515625,280.7099914550781,275.6000061035156,275.7099914550781,361500.0
2024-11-05,275.0409851074219,291.0,291.010009765625,276.2200012207031,279.0799865722656,364000.0
2024-11-06,277.649658203125,293.760009765625,299.4800109863281,290.55999755859375,294.2300109863281,836400.0
2024-11-07,280.2771911621094,296.5400085449219,297.5799865722656,292.4100036621094,293.760009765625,340600.0
2024-11-08,287.95184326171875,304.6600036621094,305.989990234375,298.04998779296875,298.32000732421875,441800.0
2024-11-11,287.4604187011719,304.1400146484375,308.1400146484375,303.79998779296875,304.7099914550781,239700.0
2024-11-12,284.31298828125,300.80999755859375,305.54998779296875,300.7300109863281,304.04998779296875,253000.0
2024-11-13,290.42816162109375,307.2799987792969,308.3699951171875,303.1300048828125,303.6300048828125,253700.0
2024-11-14,286.13714599609375,302.739990234375,306.8900146484375,302.4599914550781,305.7200012207031,250400.0
2024-11-15,285.2109069824219,301.760009765625,303.5899963378906,299.6700134277344,302.6700134277344,328600.0
2024-11-18,285.9481201171875,302.5400085449219,303.32000732421875,300.1300048828125,300.6300048828125,250300.0
2024-11-19,285.2297668457031,301.7799987792969,302.7300109863281,298.6600036621094,301.80999755859375,269700.0
2024-11-20,284.10504150390625,300.5899963378906,300.9700012207031,297.57000732421875,299.9599914550781,244200.0
2024-11-21,287.64935302734375,304.3399963378906,306.1600036621094,299.9100036621094,300.6199951171875,241500.0
2024-11-22,288.7741394042969,305.5299987792969,309.1400146484375,304.6300048828125,304.6300048828125,213700.0
2024-11-25,292.62091064453125,309.6000061035156,311.739990234375,305.3800048828125,306.8699951171875,432900.0
2024-11-26,292.7626953125,309.75,311.25,308.239990234375,310.0,284800.0
2024-11-27,295.6832275390625,312.8399963378906,314.6499938964844,311.5199890136719,312.0,220700.0
2024-11-29,293.43377685546875,310.4599914550781,313.70001220703125,309.6600036621094,313.30999755859375,238700.0
2024-12-02,287.4131164550781,304.0899963378906,308.5,302.92999267578125,308.5,295200.0
2024-12-03,284.4925537109375,301.0,305.5,300.9599914550781,305.5,322900.0
2024-12-04,284.8612365722656,301.3900146484375,301.8699951171875,299.3299865722656,301.8699951171875,272600.0
2024-12-05,283.2355041503906,299.6700134277344,302.30999755859375,298.8900146484375,298.9599914550781,261800.0
2024-12-06,283.64190673828125,300.1000061035156,301.6499938964844,298.4599914550781,301.6499938964844,319000.0
2024-12-09,284.4925537109375,301.0,301.5299987792969,296.8299865722656,299.8299865722656,421700.0
2024-12-10,281.30743408203125,297.6300048828125,301.760009765625,295.8999938964844,301.75,372900.0
2024-12-11,281.6949462890625,298.0400085449219,302.0,296.82000732421875,300.1300048828125,293900.0
2024-12-12,285.72125244140625,302.29998779296875,306.3299865722656,296.6499938964844,298.2300109863281,241800.0
2024-12-13,283.3489074707031,299.7900085449219,303.25,298.54998779296875,301.4100036621094,213400.0
2024-12-16,282.6495056152344,299.04998779296875,303.5199890136719,298.7300109863281,300.0199890136719,320500.0
2024-12-17,277.97100830078125,294.1000061035156,297.3699951171875,292.7099914550781,295.0,509200.0
2024-12-18,268.4154357910156,283.989990234375,297.9599914550781,283.70001220703125,293.75,430600.0
2024-12-19,263.7085266113281,279.010009765625,287.0,278.1400146484375,283.6199951171875,448700.0
2024-12-20,268.19805908203125,283.760009765625,287.25,280.30999755859375,280.4200134277344,1417600.0
2024-12-23,268.73675537109375,284.3299865722656,284.94000244140625,281.1000061035156,282.30999755859375,386400.0
2024-12-24,271.0618896484375,286.7900085449219,286.80999755859375,282.2699890136719,284.6000061035156,121600.0
2024-12-26,271.9314270019531,287.7099914550781,289.20001220703125,285.7099914550781,286.17999267578125,231600.0
2024-12-27,268.8313293457031,284.42999267578125,288.54998779296875,283.42999267578125,285.8999938964844,298700.0
2024-12-30,267.2906494140625,282.79998779296875,283.6199951171875,278.739990234375,282.32000732421875,249500.0
2024-12-31,269.78594970703125,285.44000244140625,285.7099914550781,282.25,284.30999755859375,340000.0
2025-01-02,266.47784423828125,279.5199890136719,284.6199951171875,279.0799865722656,282.3999938964844,282700.0
2025-01-03,270.98712158203125,284.25,284.67999267578125,279.45001220703125,279.9100036621094,331200.0
2025-01-06,260.0618591308594,272.7900085449219,284.4100036621094,272.1400146484375,281.8599853515625,371700.0
2025-01-07,257.459228515625,270.05999755859375,275.75,269.55999755859375,274.7200012207031,606700.0
2025-01-08,259.9188537597656,272.6400146484375,273.1000061035156,267.9599914550781,270.3900146484375,541300.0
2025-01-10,259.21337890625,271.8999938964844,277.4200134277344,269.510009765625,270.1499938964844,1105500.0
2025-01-13,269.747802734375,282.95001220703125,284.2200012207031,274.0,274.57000732421875,781200.0
2025-01-14,271.1873474121094,284.4599914550781,288.3999938964844,282.79998779296875,283.0799865722656,505800.0
2025-01-15,269.6524658203125,282.8500061035156,291.4800109863281,281.6400146484375,289.75,499700.0
2025-01-16,270.51043701171875,283.75,284.2799987792969,280.0799865722656,284.04998779296875,338800.0
2025-01-17,270.18634033203125,283.4100036621094,285.2099914550781,282.6199951171875,284.6000061035156,364600.0
2025-01-21,271.930908203125,285.239990234375,287.1400146484375,282.44000244140625,284.3299865722656,363500.0
2025-01-22,266.840087890625,279.8999938964844,282.989990234375,278.6099853515625,282.0299987792969,426700.0
2025-01-23,264.6759948730469,277.6300048828125,280.2300109863281,274.45001220703125,279.6600036621094,461100.0
2025-01-24,264.96197509765625,277.92999267578125,278.44000244140625,274.45001220703125,276.3299865722656,411100.0
2025-01-27,269.8812561035156,283.0899963378906,286.7200012207031,278.2699890136719,279.0,431800.0
2025-01-28,268.0794372558594,281.20001220703125,286.30999755859375,280.2900085449219,282.3599853515625,271000.0
2025-01-29,263.713134765625,276.6199951171875,282.6499938964844,275.760009765625,281.2699890136719,282900.0
2025-01-30,268.0412902832031,281.1600036621094,283.4100036621094,278.8399963378906,279.75,290300.0
2025-01-31,271.2922058105469,284.57000732421875,284.69000244140625,278.2699890136719,280.79998779296875,534500.0
2025-02-03,271.1206359863281,284.3900146484375,287.3900146484375,280.3299865722656,281.1199951171875,407000.0
2025-02-04,273.7422790527344,287.1400146484375,287.9599914550781,281.1099853515625,284.0199890136719,530900.0
2025-02-05,281.9886779785156,295.7900085449219,297.260009765625,282.8699951171875,283.0,790900.0
2025-02-06,284.16229248046875,298.07000732421875,300.3399963378906,295.5,296.67999267578125,683900.0
