Date,Adj Close,Close,High,Low,Open,Volume
2020-04-15,137.66500854492188,148.6199951171875,150.63999938964844,147.86000061035156,149.7100067138672,867000.0
2020-04-16,141.49057006835938,152.75,153.1999969482422,148.19000244140625,148.8699951171875,767300.0
2020-04-17,146.14053344726562,157.77000427246094,157.9499969482422,154.6999969482422,155.72000122070312,941700.0
2020-04-20,143.92674255371094,155.3800048828125,159.14999389648438,155.02000427246094,156.11000061035156,747100.0
2020-04-21,134.01544189453125,144.67999267578125,153.10000610351562,144.35000610351562,152.2100067138672,1410600.0
2020-04-22,140.4160614013672,151.58999633789062,153.0,146.38999938964844,148.2899932861328,957700.0
2020-04-23,142.28720092773438,153.61000061035156,154.74000549316406,151.11000061035156,153.11000061035156,1204700.0
2020-04-24,141.53684997558594,152.8000030517578,154.75,151.58999633789062,154.58999633789062,1395800.0
2020-04-27,143.05601501464844,154.44000244140625,155.9600067138672,152.82000732421875,153.77999877929688,558100.0
2020-04-28,134.7101287841797,145.42999267578125,156.22999572753906,145.22000122070312,155.77000427246094,2203300.0
2020-04-29,137.94288635253906,148.9199981689453,150.02999877929688,145.0,147.0,1685400.0
2020-04-30,133.2095489501953,143.80999755859375,148.3800048828125,143.55999755859375,148.36000061035156,1259000.0
2020-05-01,128.5966339111328,138.8300018310547,143.13999938964844,138.4600067138672,141.5,1202500.0
2020-05-04,130.75491333007812,141.16000366210938,141.22000122070312,137.00999450683594,138.72999572753906,1801200.0
2020-05-05,130.43995666503906,140.82000732421875,143.47000122070312,140.66000366210938,141.91000366210938,1013300.0
2020-05-06,125.32685852050781,135.3000030517578,142.0,135.27999877929688,141.7899932861328,1620100.0
2020-05-07,126.16976928710938,136.2100067138672,138.0,135.5,137.1300048828125,2499400.0
2020-05-08,121.5938720703125,131.27000427246094,135.6199951171875,124.5999984741211,130.49000549316406,5279800.0
2020-05-11,120.54718017578125,130.13999938964844,133.1300048828125,128.86000061035156,130.0500030517578,2388000.0
2020-05-12,121.55685424804688,131.22999572753906,133.30999755859375,130.2100067138672,131.49000549316406,1974000.0
2020-05-13,118.90764617919922,128.3699951171875,132.44000244140625,126.70999908447266,131.13999938964844,2539400.0
2020-05-14,117.93506622314453,127.31999969482422,127.69000244140625,124.36000061035156,127.0,1589700.0
2020-05-15,119.55608367919922,129.07000732421875,129.14999389648438,125.33999633789062,126.37000274658203,1172200.0
2020-05-18,125.53063201904297,135.52000427246094,135.8800048828125,131.91000366210938,131.97999572753906,1684900.0
2020-05-19,126.92932891845703,137.02999877929688,138.97999572753906,135.85000610351562,136.94000244140625,1649800.0
2020-05-20,128.3743438720703,138.58999633789062,139.4600067138672,135.74000549316406,137.36000061035156,1587700.0
2020-05-21,127.07757568359375,137.19000244140625,139.92999267578125,136.97000122070312,138.8800048828125,1199400.0
2020-05-22,124.29865264892578,134.19000244140625,137.2899932861328,134.08999633789062,137.02999877929688,1021400.0
2020-05-26,127.26275634765625,137.38999938964844,139.63999938964844,137.0800018310547,137.8300018310547,1730200.0
2020-05-27,124.14119720458984,134.02000427246094,138.2100067138672,133.24000549316406,138.2100067138672,1890700.0
2020-05-28,125.85481262207031,135.8699951171875,138.49000549316406,134.50999450683594,135.52000427246094,1334300.0
2020-05-29,125.3546142578125,135.3300018310547,136.7100067138672,132.8000030517578,136.2899932861328,2404100.0
2020-06-01,128.69851684570312,138.94000244140625,139.89999389648438,135.42999267578125,136.1999969482422,1260500.0
2020-06-02,129.365478515625,139.66000366210938,139.9499969482422,137.80999755859375,139.22000122070312,1422500.0
2020-06-03,136.9702911376953,147.8699951171875,148.1699981689453,140.32000732421875,141.17999267578125,2766600.0
2020-06-04,138.2300567626953,149.22999572753906,149.3699951171875,146.3000030517578,146.64999389648438,2194100.0
2020-06-05,144.4084014892578,155.89999389648438,156.05999755859375,151.32000732421875,151.82000732421875,1292700.0
2020-06-08,146.65000915527344,158.32000732421875,159.75999450683594,155.42999267578125,156.0,1894700.0
2020-06-09,140.58285522460938,151.77000427246094,157.19000244140625,151.39999389648438,157.00999450683594,1223100.0
2020-06-10,137.3037567138672,148.22999572753906,152.0500030517578,147.4499969482422,151.58999633789062,2985200.0
2020-06-11,126.04936218261719,136.0800018310547,144.3699951171875,136.05999755859375,143.88999938964844,2484300.0
2020-06-12,130.8515625,140.60000610351562,142.86000061035156,137.99000549316406,141.0800018310547,2441900.0
2020-06-15,128.02236938476562,137.55999755859375,138.9499969482422,135.38999938964844,137.27000427246094,1830200.0
2020-06-16,132.0800323486328,141.9199981689453,144.55999755859375,140.75,142.61000061035156,1820900.0
2020-06-17,130.3489990234375,140.05999755859375,143.52000427246094,138.57000732421875,141.80999755859375,1042300.0
2020-06-18,131.56820678710938,141.3699951171875,142.1199951171875,138.88999938964844,138.88999938964844,1072900.0
2020-06-19,129.25083923339844,138.8800048828125,142.85000610351562,138.47999572753906,142.1999969482422,2989600.0
2020-06-22,131.3448486328125,141.1300048828125,141.2899932861328,137.6300048828125,138.8699951171875,1767400.0
2020-06-23,131.2517852783203,141.02999877929688,142.75,140.94000244140625,142.33999633789062,1175800.0
2020-06-24,129.6416778564453,139.3000030517578,141.02999877929688,137.27999877929688,140.2899932861328,1431300.0
2020-06-25,130.7491912841797,140.49000549316406,140.64999389648438,136.3699951171875,138.1199951171875,1508700.0
2020-06-26,129.15777587890625,138.77999877929688,140.92999267578125,136.27000427246094,140.50999450683594,3932900.0
2020-06-29,128.56214904785156,138.13999938964844,139.55999755859375,137.10000610351562,139.55999755859375,819200.0
2020-06-30,130.41416931152344,140.1300048828125,140.9199981689453,138.39999389648438,138.39999389648438,1219300.0
2020-07-01,126.54261779785156,135.97000122070312,139.74000549316406,135.64999389648438,139.49000549316406,1779800.0
2020-07-02,125.72360229492188,135.08999633789062,139.10000610351562,134.82000732421875,137.66000366210938,1444600.0
2020-07-06,126.57978820800781,136.00999450683594,137.2100067138672,135.72000122070312,136.57000732421875,1506700.0
2020-07-07,121.99165344238281,131.0800018310547,134.77000427246094,131.00999450683594,134.47999572753906,1869300.0
2020-07-08,122.96885681152344,132.1300048828125,133.08999633789062,130.6999969482422,131.05999755859375,1498800.0
2020-07-09,121.85203552246094,130.92999267578125,132.74000549316406,128.42999267578125,131.83999633789062,1270100.0
2020-07-10,119.51605987548828,128.4199981689453,130.41000366210938,127.58000183105469,129.86000061035156,1921300.0
2020-07-13,121.97303771972656,131.05999755859375,132.44000244140625,129.0399932861328,129.66000366210938,2373800.0
2020-07-14,123.75057983398438,132.97000122070312,133.19000244140625,129.5,130.42999267578125,1172700.0
2020-07-15,125.23035430908203,134.55999755859375,136.47000122070312,133.97000122070312,133.97999572753906,910100.0
2020-07-16,125.3699951171875,134.7100067138672,134.8699951171875,133.1199951171875,133.6999969482422,1221400.0
2020-07-17,128.13401794433594,137.67999267578125,138.47000122070312,135.24000549316406,135.8300018310547,1217200.0
2020-07-20,126.24476623535156,135.64999389648438,137.9600067138672,134.72000122070312,137.19000244140625,1771700.0
2020-07-21,128.4318389892578,138.0,138.47000122070312,136.2100067138672,136.3300018310547,1072700.0
2020-07-22,131.40997314453125,141.1999969482422,141.97000122070312,137.25999450683594,137.6999969482422,1144600.0
2020-07-23,134.2205810546875,144.22000122070312,145.85000610351562,141.35000610351562,141.3699951171875,1640500.0
2020-07-24,131.90321350097656,141.72999572753906,144.22999572753906,140.8000030517578,144.13999938964844,1370000.0
2020-07-27,132.1173095703125,141.9600067138672,143.52999877929688,141.49000549316406,141.80999755859375,1077100.0
2020-07-28,127.31503295898438,136.8000030517578,141.5500030517578,135.77999877929688,140.67999267578125,1517100.0
2020-07-29,130.33041381835938,140.0399932861328,140.5500030517578,137.8000030517578,138.00999450683594,838200.0
2020-07-30,129.53933715820312,139.19000244140625,139.35000610351562,135.89999389648438,137.41000366210938,541200.0
2020-07-31,130.1070556640625,139.8000030517578,139.91000366210938,137.10000610351562,139.6999969482422,703300.0
2020-08-03,128.00375366210938,137.5399932861328,141.25,137.4600067138672,140.64999389648438,906000.0
2020-08-04,128.03172302246094,137.57000732421875,139.99000549316406,136.77000427246094,138.36000061035156,1211200.0
2020-08-05,128.7389678955078,138.3300018310547,139.52999877929688,137.44000244140625,138.35000610351562,1379900.0
2020-08-06,134.0437469482422,144.02999877929688,144.0500030517578,137.88999938964844,137.88999938964844,1994000.0
2020-08-07,134.25779724121094,144.25999450683594,151.99000549316406,141.9499969482422,147.7100067138672,2828900.0
2020-08-10,132.3592529296875,142.22000122070312,144.5,140.89999389648438,144.0,1472100.0
2020-08-11,132.96417236328125,142.8699951171875,143.52000427246094,140.2100067138672,142.16000366210938,1458900.0
2020-08-12,134.95578002929688,145.00999450683594,146.33999633789062,142.39999389648438,142.47000122070312,948000.0
2020-08-13,135.83999633789062,145.9600067138672,146.5,142.75,143.8000030517578,716100.0
2020-08-14,135.29083251953125,145.3699951171875,145.60000610351562,143.8300018310547,144.88999938964844,704500.0
2020-08-17,137.1428680419922,147.36000061035156,147.39999389648438,145.77000427246094,145.77000427246094,981900.0
2020-08-18,139.4136962890625,149.8000030517578,149.97999572753906,147.0800018310547,147.5800018310547,1377600.0
2020-08-19,140.02793884277344,150.4600067138672,151.49000549316406,149.52999877929688,150.0,1288400.0
2020-08-20,141.0981903076172,151.61000061035156,151.72000122070312,148.44000244140625,148.67999267578125,1069800.0
2020-08-21,141.38673400878906,151.9199981689453,152.0399932861328,150.3000030517578,151.14999389648438,794200.0
2020-08-24,143.29461669921875,153.97000122070312,153.99000549316406,151.47999572753906,151.47999572753906,905800.0
2020-08-25,144.0484161376953,154.77999877929688,155.30999755859375,153.9199981689453,154.44000244140625,654300.0
2020-08-26,142.6989288330078,153.3300018310547,155.3000030517578,152.66000366210938,155.3000030517578,835500.0
2020-08-27,141.28431701660156,151.80999755859375,154.35000610351562,151.35000610351562,154.25999450683594,1418700.0
2020-08-28,142.931640625,153.5800018310547,153.94000244140625,151.5500030517578,151.69000244140625,759500.0
2020-08-31,144.02049255371094,154.75,155.25,152.3300018310547,153.0399932861328,1411700.0
2020-09-01,143.10842895507812,153.77000427246094,154.2899932861328,152.6699981689453,154.27999877929688,964100.0
2020-09-02,146.19825744628906,157.08999633789062,157.97000122070312,153.52999877929688,154.0,902800.0
2020-09-03,142.8757781982422,153.52000427246094,157.22000122070312,152.10000610351562,156.50999450683594,1015400.0
2020-09-04,142.42904663085938,153.0399932861328,155.4600067138672,151.24000549316406,154.0399932861328,1361600.0
2020-09-08,141.91722106933594,152.49000549316406,154.0,150.32000732421875,151.14999389648438,1080200.0
2020-09-09,142.92230224609375,153.57000732421875,155.3699951171875,152.72999572753906,154.0800018310547,685500.0
2020-09-10,139.916259765625,150.33999633789062,154.97999572753906,150.0500030517578,153.4600067138672,941300.0
2020-09-11,143.1921844482422,153.86000061035156,154.3000030517578,151.60000610351562,152.02999877929688,1232900.0
2020-09-14,145.79025268554688,156.0,157.0800018310547,153.82000732421875,153.82000732421875,1574900.0
2020-09-15,146.53793334960938,156.8000030517578,157.77000427246094,156.39999389648438,156.80999755859375,557600.0
2020-09-16,146.8088836669922,157.08999633789062,158.99000549316406,157.02999877929688,157.6999969482422,896600.0
2020-09-17,147.82757568359375,158.17999267578125,158.4499969482422,153.5399932861328,154.63999938964844,1382500.0
2020-09-18,147.01451110839844,157.30999755859375,158.30999755859375,155.72999572753906,157.02000427246094,1483000.0
2020-09-21,142.58477783203125,152.57000732421875,155.0399932861328,151.3300018310547,155.0399932861328,1382800.0
2020-09-22,146.97715759277344,157.27000427246094,157.38999938964844,152.38999938964844,153.1699981689453,893100.0
2020-09-23,142.23895263671875,152.1999969482422,157.88999938964844,152.11000061035156,157.13999938964844,1065800.0
2020-09-24,141.76234436035156,151.69000244140625,152.8699951171875,149.80999755859375,151.64999389648438,1041400.0
2020-09-25,143.92115783691406,154.0,154.5800018310547,150.14999389648438,150.6699981689453,624000.0
2020-09-28,146.3790283203125,156.6300048828125,158.38999938964844,155.25,155.86000061035156,1163300.0
2020-09-29,147.33224487304688,157.64999389648438,158.9600067138672,157.25999450683594,157.27999877929688,692400.0
2020-09-30,146.54722595214844,156.80999755859375,158.0399932861328,156.07000732421875,157.7100067138672,813800.0
2020-10-01,146.52854919433594,156.7899932861328,158.85000610351562,155.33999633789062,158.0,715500.0
2020-10-02,146.64076232910156,156.91000366210938,157.5800018310547,153.6999969482422,153.6999969482422,592800.0
2020-10-05,147.20143127441406,157.50999450683594,158.64999389648438,156.58999633789062,158.0,721400.0
2020-10-06,146.68740844726562,156.9600067138672,159.24000549316406,156.61000061035156,158.27000427246094,772300.0
2020-10-07,149.8181915283203,160.30999755859375,160.50999450683594,157.5399932861328,158.4600067138672,833100.0
2020-10-08,152.11717224121094,162.77000427246094,163.7100067138672,161.67999267578125,161.67999267578125,682900.0
2020-10-09,155.86476135253906,166.77999877929688,167.1699981689453,164.0,164.38999938964844,1274700.0
2020-10-12,157.31329345703125,168.3300018310547,168.83999633789062,166.00999450683594,167.52999877929688,653200.0
2020-10-13,155.3600616455078,166.24000549316406,169.67999267578125,165.57000732421875,167.86000061035156,954100.0
2020-10-14,155.99559020996094,166.9199981689453,168.7100067138672,166.25999450683594,167.38999938964844,436300.0
2020-10-15,160.35992431640625,171.58999633789062,174.94000244140625,165.88999938964844,165.89999389648438,1811200.0
2020-10-16,159.72442626953125,170.91000366210938,172.82000732421875,169.7899932861328,171.4199981689453,1126400.0
2020-10-19,159.0235595703125,170.16000366210938,173.36000061035156,169.7100067138672,171.4499969482422,728500.0
2020-10-20,157.84597778320312,168.89999389648438,171.60000610351562,168.7899932861328,170.14999389648438,893600.0
2020-10-21,159.33197021484375,170.49000549316406,171.80999755859375,169.4499969482422,170.44000244140625,530000.0
2020-10-22,157.9955291748047,169.05999755859375,171.47999572753906,168.85000610351562,170.8800048828125,727800.0
2020-10-23,163.34115600585938,174.77999877929688,176.9199981689453,171.7100067138672,173.17999267578125,1030300.0
2020-10-26,161.02346801757812,172.3000030517578,173.02999877929688,169.4199981689453,172.47999572753906,845400.0
2020-10-27,161.07957458496094,172.36000061035156,175.24000549316406,171.9199981689453,172.0399932861328,854600.0
2020-10-28,153.72463989257812,164.49000549316406,170.4199981689453,164.35000610351562,169.13999938964844,1116900.0
2020-10-29,152.22933959960938,162.88999938964844,165.38999938964844,160.88999938964844,163.89999389648438,1145500.0
2020-10-30,147.7154541015625,158.05999755859375,161.82000732421875,156.3000030517578,160.5,1093300.0
2020-11-02,152.77142333984375,163.47000122070312,164.77000427246094,159.8800048828125,160.0,1089800.0
2020-11-03,155.13583374023438,166.0,169.27999877929688,165.41000366210938,165.66000366210938,968100.0
2020-11-04,149.83688354492188,160.3300018310547,166.3800048828125,160.19000244140625,166.22999572753906,1408200.0
2020-11-05,150.3228302001953,160.85000610351562,165.57000732421875,160.52000427246094,163.1300048828125,1098200.0
2020-11-06,153.7152862548828,164.47999572753906,165.7899932861328,161.1999969482422,162.27000427246094,992500.0
2020-11-09,159.1169891357422,170.25999450683594,175.7100067138672,169.9199981689453,171.94000244140625,1275400.0
2020-11-10,155.8834228515625,166.8000030517578,170.66000366210938,165.9600067138672,170.07000732421875,979800.0
2020-11-11,158.62164306640625,169.72999572753906,170.0,167.24000549316406,169.0399932861328,533600.0
2020-11-12,156.56565856933594,167.52999877929688,169.72999572753906,166.5,168.5800018310547,411100.0
2020-11-13,159.34127807617188,170.5,172.4199981689453,168.6999969482422,169.32000732421875,493100.0
2020-11-16,162.51870727539062,173.89999389648438,173.9199981689453,171.25,172.36000061035156,575600.0
2020-11-17,158.47216796875,169.57000732421875,172.92999267578125,169.42999267578125,172.0800018310547,769900.0
2020-11-18,156.4908905029297,167.4499969482422,170.19000244140625,167.27999877929688,169.9499969482422,542800.0
2020-11-19,158.0889892578125,169.16000366210938,169.27999877929688,165.38999938964844,166.61000061035156,400800.0
2020-11-20,156.35067749023438,167.3000030517578,170.5800018310547,166.0,169.35000610351562,1254900.0
2020-11-23,158.29458618164062,169.3800048828125,169.80999755859375,166.17999267578125,168.08999633789062,654900.0
2020-11-24,160.62161254882812,171.8699951171875,172.5800018310547,170.47000122070312,170.9600067138672,858300.0
2020-11-25,160.86459350585938,172.1300048828125,175.41000366210938,171.3300018310547,172.0,1198300.0
2020-11-27,162.1075897216797,173.4600067138672,174.72999572753906,172.3800048828125,173.6300048828125,287600.0
2020-11-30,160.30389404296875,171.52999877929688,174.6300048828125,170.27000427246094,172.60000610351562,1513700.0
2020-12-01,159.34127807617188,170.5,173.44000244140625,169.77999877929688,172.77999877929688,1202100.0
2020-12-02,159.8646240234375,171.05999755859375,171.75,169.02000427246094,170.6300048828125,721700.0
2020-12-03,159.92071533203125,171.1199951171875,172.5500030517578,168.60000610351562,170.8300018310547,776100.0
2020-12-04,159.24778747558594,170.39999389648438,172.44000244140625,169.5,171.58999633789062,810300.0
2020-12-07,159.30392456054688,170.4600067138672,171.9600067138672,169.9199981689453,170.4499969482422,457500.0
2020-12-08,161.19168090820312,172.47999572753906,172.86000061035156,168.33999633789062,169.32000732421875,1262500.0
2020-12-09,161.58416748046875,172.89999389648438,175.1999969482422,172.08999633789062,173.44000244140625,566700.0
2020-12-10,160.61228942871094,171.86000061035156,174.2899932861328,170.64999389648438,173.05999755859375,846500.0
2020-12-11,157.37875366210938,168.39999389648438,171.30999755859375,166.92999267578125,170.5399932861328,2205800.0
2020-12-14,155.71755981445312,165.9199981689453,169.80999755859375,165.77000427246094,168.6999969482422,1903500.0
2020-12-15,157.6977996826172,168.02999877929688,168.8699951171875,166.3000030517578,167.02000427246094,1604000.0
2020-12-16,156.65606689453125,166.9199981689453,168.83999633789062,164.77000427246094,168.0800018310547,1559300.0
2020-12-17,159.21820068359375,169.64999389648438,170.38999938964844,166.86000061035156,167.6300048828125,1322700.0
2020-12-18,159.7906951904297,170.25999450683594,171.02999877929688,168.7100067138672,169.14999389648438,1989500.0
2020-12-21,155.06063842773438,165.22000122070312,168.36000061035156,163.16000366210938,167.52999877929688,954200.0
2020-12-22,157.1534881591797,167.4499969482422,167.8800048828125,164.77999877929688,165.05999755859375,717900.0
2020-12-23,158.2421417236328,168.61000061035156,170.33999633789062,167.9199981689453,168.0500030517578,633000.0
2020-12-24,158.1107635498047,168.47000122070312,169.19000244140625,167.3699951171875,169.0,239000.0
2020-12-28,158.9929656982422,169.41000366210938,170.44000244140625,167.8300018310547,169.9199981689453,615200.0
2020-12-29,156.67483520507812,166.94000244140625,170.6999969482422,166.3800048828125,170.5399932861328,461900.0
2020-12-30,156.71238708496094,166.97999572753906,168.86000061035156,166.88999938964844,167.50999450683594,561300.0
2020-12-31,159.6029815673828,170.05999755859375,170.1699981689453,166.50999450683594,166.67999267578125,485400.0
2021-01-04,157.20040893554688,167.5,171.19000244140625,165.60000610351562,170.63999938964844,991100.0
2021-01-05,156.36512756347656,166.61000061035156,168.69000244140625,165.72999572753906,167.8800048828125,779100.0
2021-01-06,160.18487548828125,170.67999267578125,171.5500030517578,165.6999969482422,166.55999755859375,914600.0
2021-01-07,160.56027221679688,171.0800018310547,173.4600067138672,170.63999938964844,170.91000366210938,746500.0
2021-01-08,163.81690979003906,174.5500030517578,174.63999938964844,171.3000030517578,171.3000030517578,830300.0
2021-01-11,163.00979614257812,173.69000244140625,174.74000549316406,172.75,173.1699981689453,627300.0
2021-01-12,163.52597045898438,174.24000549316406,175.5399932861328,172.92999267578125,173.6300048828125,936200.0
2021-01-13,163.38516235351562,174.08999633789062,174.64999389648438,172.50999450683594,173.41000366210938,449000.0
2021-01-14,162.80331420898438,173.47000122070312,177.0,171.97000122070312,173.74000549316406,596900.0
2021-01-15,162.87841796875,173.5500030517578,174.30999755859375,171.11000061035156,173.52999877929688,570200.0
2021-01-19,161.20782470703125,171.77000427246094,174.82000732421875,171.47999572753906,174.82000732421875,1419300.0
2021-01-20,162.28713989257812,172.9199981689453,173.2100067138672,170.52000427246094,171.6999969482422,610600.0
2021-01-21,161.69586181640625,172.2899932861328,173.08999633789062,170.47000122070312,172.72000122070312,680600.0
2021-01-22,163.028564453125,173.7100067138672,174.11000061035156,170.8300018310547,172.07000732421875,452700.0
2021-01-25,163.03794860839844,173.72000122070312,175.1999969482422,172.6699981689453,174.6999969482422,503000.0
2021-01-26,161.9304962158203,172.5399932861328,174.0399932861328,170.3699951171875,173.6699981689453,460200.0
2021-01-27,160.99195861816406,171.5399932861328,174.9199981689453,170.22999572753906,171.16000366210938,642400.0
