Date,Adj Close,Close,High,Low,Open,Volume
2021-02-01,130.24557495117188,136.91000366210938,136.9600067138672,133.36000061035156,135.9199981689453,565000.0
2021-02-02,133.75595092773438,140.60000610351562,141.25,137.00999450683594,138.77999877929688,528900.0
2021-02-03,132.28140258789062,139.0500030517578,141.2100067138672,137.80999755859375,140.97000122070312,400000.0
2021-02-04,135.42713928222656,142.07000732421875,142.13999938964844,138.07000732421875,139.5500030517578,754500.0
2021-02-05,137.88645935058594,144.64999389648438,144.9199981689453,142.33999633789062,143.00999450683594,583700.0
2021-02-08,139.1924285888672,146.02000427246094,146.49000549316406,144.02999877929688,145.2100067138672,397100.0
2021-02-09,141.4134979248047,148.35000610351562,148.52999877929688,146.0,146.89999389648438,557600.0
2021-02-10,139.8596954345703,146.72000122070312,148.0399932861328,145.16000366210938,148.0399932861328,722900.0
2021-02-11,140.43167114257812,147.32000732421875,147.6199951171875,145.67999267578125,147.60000610351562,762400.0
2021-02-12,141.38490295410156,148.32000732421875,149.36000061035156,146.72000122070312,147.36000061035156,487600.0
2021-02-16,139.47837829589844,146.32000732421875,149.49000549316406,145.58999633789062,148.91000366210938,769300.0
2021-02-17,137.09527587890625,143.82000732421875,145.7899932861328,141.41000366210938,145.50999450683594,482300.0
2021-02-18,140.03125,146.89999389648438,147.41000366210938,142.69000244140625,143.35000610351562,584600.0
2021-02-19,139.7071533203125,146.55999755859375,149.9499969482422,146.16000366210938,147.94000244140625,1083900.0
2021-02-22,138.74436950683594,145.5500030517578,147.02000427246094,144.1699981689453,145.55999755859375,484100.0
2021-02-23,137.75303649902344,144.50999450683594,145.1999969482422,140.8800048828125,144.8300018310547,418400.0
2021-02-24,139.802490234375,146.66000366210938,147.5399932861328,143.86000061035156,144.16000366210938,372600.0
2021-02-25,139.63092041015625,146.47999572753906,147.75999450683594,145.3800048828125,146.64999389648438,429600.0
2021-02-26,140.00265502929688,146.8699951171875,148.74000549316406,145.3800048828125,146.63999938964844,736800.0
2021-03-01,142.40484619140625,149.38999938964844,152.19000244140625,147.80999755859375,147.80999755859375,588200.0
2021-03-02,143.6821746826172,150.72999572753906,152.55999755859375,148.02000427246094,149.02000427246094,540900.0
2021-03-03,145.4552001953125,152.58999633789062,154.6199951171875,150.64999389648438,151.25999450683594,689300.0
2021-03-04,142.3094940185547,149.2899932861328,155.89999389648438,148.69000244140625,155.85000610351562,561800.0
2021-03-05,148.35305786132812,155.6300048828125,156.25999450683594,148.35000610351562,150.13999938964844,697100.0
2021-03-08,151.93727111816406,159.38999938964844,160.9499969482422,155.22999572753906,155.99000549316406,996000.0
2021-03-09,153.17648315429688,160.69000244140625,164.3000030517578,160.0399932861328,160.88999938964844,769100.0
2021-03-10,149.6590118408203,157.0,160.47000122070312,156.88999938964844,160.47000122070312,1048000.0
2021-03-11,151.84190368652344,159.2899932861328,159.33999633789062,154.27000427246094,156.72000122070312,764900.0
2021-03-12,155.21641540527344,162.8300018310547,163.6999969482422,158.9199981689453,160.19000244140625,374600.0
2021-03-15,153.91049194335938,161.4600067138672,163.17999267578125,160.10000610351562,163.17999267578125,450700.0
2021-03-16,150.77430725097656,158.1699981689453,161.7100067138672,157.25,161.7100067138672,370100.0
2021-03-17,152.42340087890625,159.89999389648438,160.60000610351562,156.3800048828125,158.67999267578125,368000.0
2021-03-18,154.51100158691406,162.08999633789062,164.4600067138672,159.6199951171875,159.6199951171875,381600.0
2021-03-19,154.72073364257812,162.30999755859375,163.6999969482422,159.91000366210938,161.33999633789062,936300.0
2021-03-22,151.00308227539062,158.41000366210938,163.92999267578125,157.27999877929688,163.92999267578125,806200.0
2021-03-23,148.65809631347656,155.9499969482422,160.39999389648438,155.16000366210938,157.94000244140625,600800.0
2021-03-24,152.07070922851562,159.52999877929688,161.32000732421875,156.25,156.6300048828125,560200.0
2021-03-25,153.8723602294922,161.4199981689453,162.0500030517578,157.82000732421875,160.47000122070312,475800.0
2021-03-26,159.0961456298828,166.89999389648438,167.11000061035156,161.89999389648438,162.3300018310547,454600.0
2021-03-29,159.51556396484375,167.33999633789062,168.72000122070312,165.75,166.19000244140625,556300.0
2021-03-30,161.4219970703125,169.33999633789062,170.0500030517578,167.10000610351562,167.5500030517578,554900.0
2021-03-31,160.2113800048828,168.07000732421875,169.97999572753906,166.61000061035156,168.9199981689453,786800.0
2021-04-01,161.86053466796875,169.8000030517578,169.91000366210938,166.75,167.7100067138672,413900.0
2021-04-05,163.07113647460938,171.07000732421875,173.0399932861328,170.67999267578125,170.67999267578125,474900.0
2021-04-06,161.3838653564453,169.3000030517578,171.94000244140625,169.07000732421875,170.97000122070312,374800.0
2021-04-07,161.39340209960938,169.30999755859375,169.7899932861328,168.08999633789062,169.14999389648438,269000.0
2021-04-08,159.77293395996094,167.61000061035156,169.00999450683594,166.4199981689453,168.80999755859375,447200.0
2021-04-09,161.58407592773438,169.50999450683594,170.16000366210938,168.08999633789062,168.94000244140625,437100.0
2021-04-12,163.48101806640625,171.5,171.83999633789062,168.86000061035156,168.9199981689453,518800.0
2021-04-13,162.44200134277344,170.41000366210938,171.3800048828125,168.47999572753906,171.3800048828125,660300.0
2021-04-14,161.2694854736328,169.17999267578125,170.39999389648438,167.89999389648438,170.39999389648438,696700.0
2021-04-15,161.83193969726562,169.77000427246094,171.57000732421875,168.2899932861328,170.24000549316406,940000.0
2021-04-16,164.11021423339844,172.16000366210938,178.39999389648438,170.75999450683594,175.0,1386100.0
2021-04-19,159.12472534179688,166.92999267578125,172.30999755859375,166.22999572753906,171.66000366210938,944100.0
2021-04-20,160.49737548828125,168.3699951171875,168.6699981689453,165.1999969482422,167.35000610351562,916200.0
2021-04-21,158.9817352294922,166.77999877929688,170.5500030517578,166.2100067138672,169.02999877929688,666900.0
2021-04-22,161.6603240966797,169.58999633789062,170.77999877929688,166.3000030517578,166.55999755859375,655200.0
2021-04-23,161.28857421875,169.1999969482422,170.58999633789062,169.07000732421875,169.61000061035156,515100.0
2021-04-26,159.91586303710938,167.75999450683594,170.9199981689453,166.77999877929688,169.91000366210938,593600.0
2021-04-27,161.7080078125,169.63999938964844,170.36000061035156,168.1300048828125,168.42999267578125,566500.0
2021-04-28,161.0216522216797,168.9199981689453,170.6699981689453,168.3800048828125,169.3300018310547,368600.0
2021-04-29,163.97671508789062,172.02000427246094,173.6999969482422,169.4600067138672,169.91000366210938,518100.0
2021-04-30,162.72796630859375,170.7100067138672,172.41000366210938,170.0399932861328,170.97000122070312,600400.0
2021-05-03,165.9594268798828,174.10000610351562,175.22999572753906,171.8000030517578,171.8000030517578,594700.0
2021-05-04,168.31396484375,176.57000732421875,177.69000244140625,172.80999755859375,173.27999877929688,625500.0
2021-05-05,165.53050231933594,173.64999389648438,177.57000732421875,173.0500030517578,177.57000732421875,679800.0
2021-05-06,167.01060485839844,174.89999389648438,175.0,170.9499969482422,172.85000610351562,540600.0
2021-05-07,170.2285919189453,178.27000427246094,178.8699951171875,173.97000122070312,175.57000732421875,480100.0
2021-05-10,172.32931518554688,180.47000122070312,183.8000030517578,180.11000061035156,181.63999938964844,576200.0
2021-05-11,168.48109436035156,176.44000244140625,180.22000122070312,175.52000427246094,180.0399932861328,553600.0
2021-05-12,165.3681640625,173.17999267578125,177.80999755859375,172.86000061035156,176.02000427246094,453400.0
2021-05-13,168.05140686035156,175.99000549316406,176.57000732421875,173.83999633789062,174.00999450683594,426400.0
2021-05-14,168.52886962890625,176.49000549316406,177.72999572753906,176.10000610351562,177.72999572753906,411200.0
2021-05-17,168.12782287597656,176.07000732421875,177.72999572753906,174.4499969482422,176.4499969482422,397300.0
2021-05-18,165.60691833496094,173.42999267578125,177.6199951171875,173.39999389648438,176.27000427246094,622400.0
2021-05-19,163.55389404296875,171.27999877929688,172.88999938964844,167.92999267578125,172.2899932861328,564800.0
2021-05-20,162.15972900390625,169.82000732421875,172.6699981689453,169.5500030517578,171.3699951171875,431500.0
2021-05-21,162.99053955078125,170.69000244140625,172.47000122070312,169.72999572753906,169.99000549316406,292700.0
2021-05-24,163.3724365234375,171.08999633789062,172.0,170.17999267578125,171.5800018310547,315900.0
2021-05-25,160.10671997070312,167.6699981689453,172.00999450683594,167.52999877929688,170.8300018310547,602300.0
2021-05-26,161.796875,169.44000244140625,169.77000427246094,167.1999969482422,167.97999572753906,514200.0
2021-05-27,164.4896697998047,172.25999450683594,173.24000549316406,170.35000610351562,170.83999633789062,586800.0
2021-05-28,163.8021697998047,171.5399932861328,172.5800018310547,170.91000366210938,171.33999633789062,480400.0
2021-06-01,164.3750762939453,172.13999938964844,174.27999877929688,171.92999267578125,172.64999389648438,531500.0
2021-06-02,162.4175567626953,170.08999633789062,172.47000122070312,168.72999572753906,172.47000122070312,632300.0
2021-06-03,161.86370849609375,169.50999450683594,170.6999969482422,167.10000610351562,169.86000061035156,446000.0
2021-06-04,159.54335021972656,167.0800018310547,169.72999572753906,164.00999450683594,169.2100067138672,610000.0
2021-06-07,156.19168090820312,163.57000732421875,168.25999450683594,163.08999633789062,168.25999450683594,907700.0
2021-06-08,158.02505493164062,165.49000549316406,165.92999267578125,163.25999450683594,163.9499969482422,474400.0
2021-06-09,158.11097717285156,165.5800018310547,166.72999572753906,163.3000030517578,165.0800018310547,1047200.0
2021-06-10,156.7932586669922,164.1999969482422,167.4600067138672,163.4600067138672,165.8800048828125,573900.0
2021-06-11,157.79586791992188,165.25,165.69000244140625,164.07000732421875,164.4600067138672,427400.0
2021-06-14,157.18478393554688,164.61000061035156,165.6699981689453,163.67999267578125,165.41000366210938,481000.0
2021-06-15,159.25686645507812,166.77999877929688,167.77999877929688,163.1999969482422,164.60000610351562,759800.0
2021-06-16,157.08926391601562,164.50999450683594,167.16000366210938,164.2899932861328,166.9499969482422,483800.0
2021-06-17,151.47450256347656,158.6300048828125,165.24000549316406,157.67999267578125,164.9199981689453,647300.0
2021-06-18,148.8580780029297,155.88999938964844,157.44000244140625,155.11000061035156,156.61000061035156,1361000.0
2021-06-21,152.4866943359375,159.69000244140625,160.60000610351562,157.3000030517578,157.3000030517578,447900.0
2021-06-22,153.11692810058594,160.35000610351562,161.13999938964844,158.44000244140625,159.52999877929688,388900.0
2021-06-23,152.05699157714844,159.24000549316406,161.1300048828125,159.14999389648438,160.61000061035156,347300.0
2021-06-24,153.2506103515625,160.49000549316406,160.69000244140625,158.22000122070312,159.1699981689453,570500.0
2021-06-25,154.69247436523438,162.0,162.6999969482422,159.24000549316406,160.22000122070312,1702600.0
2021-06-28,154.48243713378906,161.77999877929688,162.32000732421875,160.47000122070312,162.00999450683594,603900.0
2021-06-29,154.3677978515625,161.66000366210938,162.25999450683594,159.7899932861328,161.4199981689453,661300.0
2021-06-30,155.59963989257812,162.9499969482422,163.38999938964844,161.13999938964844,161.60000610351562,682300.0
2021-07-01,159.4096221923828,166.94000244140625,167.52999877929688,162.99000549316406,164.0500030517578,939200.0
2021-07-02,157.85317993164062,165.30999755859375,167.00999450683594,164.63999938964844,166.25,527100.0
2021-07-06,155.66648864746094,163.02000427246094,166.0399932861328,160.19000244140625,165.67999267578125,650900.0
2021-07-07,159.4096221923828,166.94000244140625,167.07000732421875,163.0800018310547,163.0800018310547,611300.0
2021-07-08,154.98849487304688,162.30999755859375,166.07000732421875,161.50999450683594,165.1300048828125,658600.0
2021-07-09,158.302001953125,165.77999877929688,166.02999877929688,163.11000061035156,164.75,587000.0
2021-07-12,157.98684692382812,165.4499969482422,166.72999572753906,164.13999938964844,164.63999938964844,602100.0
2021-07-13,159.3809814453125,166.91000366210938,167.19000244140625,164.0399932861328,165.36000061035156,719800.0
2021-07-14,161.9783172607422,169.6300048828125,172.08999633789062,167.3699951171875,167.85000610351562,988100.0
2021-07-15,160.192626953125,167.75999450683594,170.7100067138672,167.32000732421875,168.58999633789062,894700.0
2021-07-16,157.50942993164062,164.9499969482422,168.33999633789062,162.6699981689453,167.75,1599300.0
2021-07-19,152.47711181640625,159.67999267578125,163.22999572753906,159.25999450683594,163.19000244140625,1080800.0
2021-07-20,156.92691040039062,164.33999633789062,165.47000122070312,159.1199951171875,160.14999389648438,1462700.0
2021-07-21,156.24899291992188,163.6300048828125,165.0,160.91000366210938,164.8800048828125,634100.0
2021-07-22,156.27760314941406,163.66000366210938,164.72000122070312,162.9199981689453,163.9199981689453,533900.0
2021-07-23,159.70565795898438,167.25,167.6699981689453,163.5,164.2100067138672,481800.0
2021-07-26,158.0823516845703,165.5500030517578,168.49000549316406,165.25999450683594,167.1300048828125,394400.0
2021-07-27,157.9295654296875,165.38999938964844,166.27999877929688,164.07000732421875,165.0399932861328,375800.0
2021-07-28,157.0701446533203,164.49000549316406,165.91000366210938,162.60000610351562,165.91000366210938,403700.0
2021-07-29,159.85848999023438,167.41000366210938,167.75,165.27000427246094,165.57000732421875,326400.0
2021-07-30,160.85154724121094,168.4499969482422,169.1699981689453,165.89999389648438,166.77999877929688,493400.0
2021-08-02,159.91575622558594,167.47000122070312,170.2100067138672,167.33999633789062,168.6300048828125,450300.0
2021-08-03,163.49659729003906,171.22000122070312,171.50999450683594,166.66000366210938,167.83999633789062,411100.0
2021-08-04,160.07806396484375,167.63999938964844,170.5,167.47000122070312,170.5,392900.0
2021-08-05,159.6284637451172,166.8699951171875,168.50999450683594,165.82000732421875,167.64999389648438,390000.0
2021-08-06,159.80067443847656,167.0500030517578,168.42999267578125,166.16000366210938,167.1199951171875,404900.0
2021-08-09,158.1935272216797,165.3699951171875,166.7100067138672,165.07000732421875,166.22000122070312,298600.0
2021-08-10,159.86758422851562,167.1199951171875,167.94000244140625,164.2899932861328,165.5,424900.0
2021-08-11,165.26284790039062,172.75999450683594,172.77000427246094,166.4600067138672,167.0,510000.0
2021-08-12,165.6359100341797,173.14999389648438,174.44000244140625,172.4600067138672,173.35000610351562,346000.0
2021-08-13,167.98919677734375,175.61000061035156,176.25999450683594,172.27000427246094,173.19000244140625,395800.0
2021-08-16,169.13710021972656,176.80999755859375,176.92999267578125,172.83999633789062,175.0,509700.0
2021-08-17,167.28131103515625,174.8699951171875,175.6999969482422,172.33999633789062,175.6999969482422,421800.0
2021-08-18,165.7316131591797,173.25,176.25,171.57000732421875,174.58999633789062,507900.0
2021-08-19,164.08619689941406,171.52999877929688,173.44000244140625,170.0500030517578,171.77999877929688,499400.0
2021-08-20,166.9178009033203,174.49000549316406,174.75,171.1999969482422,173.1300048828125,264500.0
2021-08-23,167.3100128173828,174.89999389648438,176.72999572753906,174.66000366210938,174.6699981689453,309800.0
2021-08-24,166.50645446777344,174.05999755859375,176.13999938964844,173.47999572753906,175.52999877929688,395200.0
2021-08-25,167.6065673828125,175.2100067138672,176.0399932861328,173.83999633789062,174.0,264200.0
2021-08-26,167.3578338623047,174.9499969482422,175.80999755859375,173.6999969482422,175.2100067138672,362500.0
2021-08-27,171.7677764892578,179.55999755859375,179.8800048828125,175.44000244140625,175.44000244140625,473300.0
2021-08-30,174.78106689453125,182.7100067138672,184.3800048828125,179.17999267578125,179.41000366210938,669500.0
2021-08-31,169.7014923095703,177.39999389648438,182.8300018310547,176.74000549316406,182.8300018310547,800400.0
2021-09-01,171.36598205566406,179.13999938964844,179.67999267578125,174.83999633789062,177.3800048828125,395700.0
2021-09-02,174.9915313720703,182.92999267578125,183.1199951171875,179.85000610351562,180.0399932861328,363800.0
2021-09-03,173.22181701660156,181.0800018310547,183.74000549316406,180.82000732421875,182.60000610351562,478500.0
2021-09-07,171.5382080078125,179.32000732421875,182.17999267578125,179.13999938964844,181.13999938964844,455100.0
2021-09-08,169.4623260498047,177.14999389648438,179.74000549316406,176.64999389648438,179.32000732421875,583300.0
2021-09-09,165.26284790039062,172.75999450683594,178.7100067138672,172.0500030517578,177.3000030517578,636100.0
2021-09-10,166.23858642578125,173.77999877929688,176.1699981689453,173.17999267578125,173.82000732421875,431600.0
2021-09-13,164.24887084960938,171.6999969482422,175.36000061035156,171.24000549316406,175.36000061035156,426500.0
2021-09-14,160.8529052734375,168.14999389648438,172.92999267578125,167.25,172.9199981689453,654700.0
2021-09-15,164.52627563476562,171.99000549316406,172.83999633789062,168.49000549316406,169.10000610351562,693000.0
2021-09-16,163.76097106933594,171.19000244140625,172.50999450683594,170.82000732421875,172.0399932861328,358300.0
2021-09-17,161.39817810058594,168.72000122070312,171.5399932861328,167.6699981689453,171.05999755859375,905900.0
2021-09-20,161.7521209716797,169.08999633789062,169.2899932861328,165.5,166.5,487900.0
2021-09-21,163.28269958496094,170.69000244140625,171.27999877929688,167.85000610351562,170.42999267578125,382500.0
2021-09-22,161.19732666015625,168.50999450683594,171.69000244140625,168.41000366210938,171.69000244140625,412700.0
2021-09-23,163.4070587158203,170.82000732421875,171.7899932861328,169.22000122070312,169.22000122070312,351500.0
2021-09-24,166.2098846435547,173.75,173.77000427246094,169.97000122070312,170.0500030517578,380200.0
2021-09-27,166.96560668945312,174.5399932861328,176.7899932861328,173.25999450683594,173.94000244140625,404700.0
2021-09-28,164.181884765625,171.6300048828125,175.10000610351562,171.0399932861328,173.8699951171875,456100.0
2021-09-29,162.69915771484375,170.0800018310547,173.0500030517578,168.80999755859375,171.91000366210938,371800.0
2021-09-30,159.96327209472656,167.22000122070312,171.55999755859375,167.02000427246094,170.77000427246094,493900.0
2021-10-01,159.5710906982422,166.80999755859375,168.58999633789062,163.74000549316406,168.0399932861328,508000.0
2021-10-04,158.2987823486328,165.47999572753906,168.2100067138672,164.74000549316406,166.5,417100.0
2021-10-05,163.31134033203125,170.72000122070312,171.57000732421875,166.1699981689453,166.4499969482422,423500.0
2021-10-06,164.21060180664062,171.66000366210938,171.9600067138672,167.89999389648438,169.8000030517578,380100.0
2021-10-07,165.54025268554688,173.0500030517578,174.75999450683594,172.47000122070312,172.92999267578125,341700.0
2021-10-08,162.41221618652344,169.77999877929688,173.1300048828125,168.08999633789062,168.8300018310547,577600.0
2021-10-11,161.9051971435547,169.25,170.66000366210938,167.39999389648438,167.55999755859375,425900.0
2021-10-12,162.9957275390625,170.38999938964844,171.6199951171875,168.17999267578125,169.35000610351562,679600.0
2021-10-13,163.92359924316406,171.36000061035156,172.1199951171875,168.2899932861328,171.50999450683594,548000.0
2021-10-14,167.63523864746094,175.24000549316406,175.61000061035156,172.41000366210938,173.02999877929688,621000.0
2021-10-15,182.2808380126953,190.5500030517578,192.7899932861328,181.72999572753906,185.0,1733200.0
2021-10-18,180.84596252441406,189.0500030517578,192.69000244140625,187.8300018310547,191.2100067138672,1039100.0
2021-10-19,182.96957397460938,191.27000427246094,191.50999450683594,187.72000122070312,190.02999877929688,452800.0
2021-10-20,186.56639099121094,195.02999877929688,195.50999450683594,190.17999267578125,192.0399932861328,699300.0
2021-10-21,185.5237274169922,193.94000244140625,196.05999755859375,193.1199951171875,195.07000732421875,571700.0
2021-10-22,187.16909790039062,195.66000366210938,197.7100067138672,194.58999633789062,194.6199951171875,518500.0
2021-10-25,189.14927673339844,197.72999572753906,201.08999633789062,196.0,196.10000610351562,690300.0
2021-10-26,187.95350646972656,196.47999572753906,200.4600067138672,196.33999633789062,198.38999938964844,511300.0
2021-10-27,186.3177490234375,194.77000427246094,198.49000549316406,194.7100067138672,196.47999572753906,406600.0
2021-10-28,189.41708374023438,198.00999450683594,198.52999877929688,194.97000122070312,195.67999267578125,297700.0
2021-10-29,188.63272094726562,197.19000244140625,199.13999938964844,195.9600067138672,196.49000549316406,386500.0
2021-11-01,187.28387451171875,195.77999877929688,199.1199951171875,194.49000549316406,197.6699981689453,568600.0
2021-11-02,184.8062744140625,193.19000244140625,196.5,192.41000366210938,196.0500030517578,674200.0
2021-11-03,186.92996215820312,195.41000366210938,195.69000244140625,192.72999572753906,192.89999389648438,613000.0
2021-11-04,188.99937438964844,197.27000427246094,197.75,194.1699981689453,195.41000366210938,552000.0
2021-11-05,185.16708374023438,193.27000427246094,200.49000549316406,192.7899932861328,199.13999938964844,610700.0
2021-11-08,186.55630493164062,194.72000122070312,195.5,192.0500030517578,194.2899932861328,368700.0
2021-11-09,187.0928192138672,195.27999877929688,196.3699951171875,194.02000427246094,194.5800018310547,271100.0
2021-11-10,185.36827087402344,193.47999572753906,195.02999877929688,192.69000244140625,194.63999938964844,217500.0
2021-11-11,188.18504333496094,196.4199981689453,197.14999389648438,193.92999267578125,194.07000732421875,483400.0
2021-11-12,190.85801696777344,199.2100067138672,202.49000549316406,196.4199981689453,196.4199981689453,490200.0
2021-11-15,190.99220275878906,199.35000610351562,201.30999755859375,199.0399932861328,199.07000732421875,402100.0
2021-11-16,193.01373291015625,201.4600067138672,202.55999755859375,199.0,199.25,468100.0
2021-11-17,191.40415954589844,199.77999877929688,202.7100067138672,199.50999450683594,201.17999267578125,401100.0
2021-11-18,187.5430908203125,195.75,200.77000427246094,194.1300048828125,199.8699951171875,623200.0
2021-11-19,186.1156005859375,194.25999450683594,195.77999877929688,190.74000549316406,195.69000244140625,702800.0
2021-11-22,189.0760498046875,197.35000610351562,199.36000061035156,194.2899932861328,195.0,422700.0
2021-11-23,192.17056274414062,200.5800018310547,200.85000610351562,195.99000549316406,197.3699951171875,525200.0
2021-11-24,191.83529663085938,200.22999572753906,200.6199951171875,197.5800018310547,199.1699981689453,379200.0
2021-11-26,186.41256713867188,194.57000732421875,197.39999389648438,193.80999755859375,195.4600067138672,297000.0
2021-11-29,187.6580810546875,195.8699951171875,198.83999633789062,194.3300018310547,196.6699981689453,366900.0
2021-11-30,183.1455535888672,191.16000366210938,195.02000427246094,190.10000610351562,194.6300048828125,890200.0
2021-12-01,178.19227600097656,185.99000549316406,194.91000366210938,185.91000366210938,194.91000366210938,664400.0
2021-12-02,182.15870666503906,190.1300048828125,191.39999389648438,185.14999389648438,185.83999633789062,466700.0
2021-12-03,183.68206787109375,191.72000122070312,193.3699951171875,189.92999267578125,191.6300048828125,463400.0
2021-12-06,187.36106872558594,195.55999755859375,196.9199981689453,193.02000427246094,193.24000549316406,479600.0
2021-12-07,187.94549560546875,196.1699981689453,200.24000549316406,195.8699951171875,197.5800018310547,440100.0
2021-12-08,188.44369506835938,196.69000244140625,198.8699951171875,193.36000061035156,197.52000427246094,340900.0
2021-12-09,190.24488830566406,198.57000732421875,200.91000366210938,195.11000061035156,196.24000549316406,451100.0
2021-12-10,190.2353057861328,198.55999755859375,200.97000122070312,198.19000244140625,199.72999572753906,431700.0
2021-12-13,192.38137817382812,200.8000030517578,202.80999755859375,196.72999572753906,199.0500030517578,717300.0
2021-12-14,188.35748291015625,196.60000610351562,201.83999633789062,195.32000732421875,199.25,447900.0
2021-12-15,190.27362060546875,198.60000610351562,199.74000549316406,195.4499969482422,197.5,391100.0
2021-12-16,188.2904052734375,196.52999877929688,201.9600067138672,196.49000549316406,200.0800018310547,387900.0
2021-12-17,184.04617309570312,192.10000610351562,197.1999969482422,191.36000061035156,196.3699951171875,1069900.0
2021-12-20,182.77191162109375,190.77000427246094,191.5800018310547,187.58999633789062,189.27000427246094,497100.0
2021-12-21,186.77664184570312,194.9499969482422,195.30999755859375,191.24000549316406,192.86000061035156,344800.0
2021-12-22,186.6712646484375,194.83999633789062,196.36000061035156,192.0,194.77999877929688,520900.0
2021-12-23,188.96102905273438,197.22999572753906,198.67999267578125,195.22000122070312,195.22000122070312,335500.0
2021-12-27,194.62327575683594,203.13999938964844,203.19000244140625,197.80999755859375,197.80999755859375,284600.0
2021-12-28,195.24600219726562,203.7899932861328,204.3800048828125,202.0800018310547,203.3000030517578,260300.0
2021-12-29,197.12387084960938,205.75,206.83999633789062,203.14999389648438,204.0,243000.0
2021-12-30,195.1885528564453,203.72999572753906,205.7899932861328,203.27999877929688,204.99000549316406,203900.0
2021-12-31,195.83047485351562,204.39999389648438,205.47000122070312,201.49000549316406,203.5800018310547,239800.0
2022-01-03,193.37774658203125,201.83999633789062,206.52000427246094,200.42999267578125,205.0,490900.0
2022-01-04,198.9537353515625,207.66000366210938,208.8699951171875,201.92999267578125,203.05999755859375,691500.0
2022-01-05,194.83404541015625,203.36000061035156,208.74000549316406,202.5399932861328,207.30999755859375,582700.0
2022-01-06,193.48313903808594,201.9499969482422,204.8300018310547,199.02999877929688,203.77999877929688,495100.0
2022-01-07,191.72035217285156,200.11000061035156,201.69000244140625,197.39999389648438,201.69000244140625,522800.0
2022-01-10,189.67962646484375,197.97999572753906,199.5,193.72999572753906,199.5,792800.0
2022-01-11,190.70474243164062,199.0500030517578,199.8300018310547,195.14999389648438,198.39999389648438,690200.0
2022-01-12,194.29754638671875,202.8000030517578,203.13999938964844,200.17999267578125,200.33999633789062,636800.0
2022-01-13,195.62925720214844,204.19000244140625,206.16000366210938,203.44000244140625,203.83999633789062,777400.0
2022-01-14,193.59814453125,202.07000732421875,203.33999633789062,197.41000366210938,201.69000244140625,1034700.0
2022-01-18,192.08438110351562,200.49000549316406,202.0800018310547,199.08999633789062,201.91000366210938,949600.0
2022-01-19,192.23765563964844,200.64999389648438,203.39999389648438,194.64999389648438,203.2100067138672,1351000.0
2022-01-20,192.0077362060547,200.41000366210938,205.3300018310547,200.02999877929688,202.25999450683594,851700.0
2022-01-21,190.6089324951172,198.9499969482422,203.74000549316406,197.47999572753906,199.4499969482422,870500.0
2022-01-24,194.17300415039062,202.6699981689453,203.47000122070312,195.88999938964844,197.0,845500.0
2022-01-25,187.73472595214844,195.9499969482422,201.0500030517578,192.49000549316406,200.4199981689453,1084000.0
2022-01-26,187.30355834960938,195.5,201.02999877929688,194.0,200.7899932861328,1033300.0
2022-01-27,180.22341918945312,188.11000061035156,198.94000244140625,186.80999755859375,196.36000061035156,976000.0
2022-01-28,183.85452270507812,191.89999389648438,191.94000244140625,184.83999633789062,188.33999633789062,575500.0
2022-01-31,184.46768188476562,192.5399932861328,194.3000030517578,189.47000122070312,191.0,674500.0
2022-02-01,184.09400939941406,192.14999389648438,197.35000610351562,190.67999267578125,194.13999938964844,614300.0
2022-02-02,187.57186889648438,195.77999877929688,196.0,188.52000427246094,192.14999389648438,586600.0
2022-02-03,185.58457946777344,193.30999755859375,196.25999450683594,192.55999755859375,193.88999938964844,501100.0
2022-02-04,182.02284240722656,189.60000610351562,193.5,187.83999633789062,193.1300048828125,520200.0
2022-02-07,179.10430908203125,186.55999755859375,189.74000549316406,186.32000732421875,189.74000549316406,511800.0
2022-02-08,181.350830078125,188.89999389648438,190.75,186.05999755859375,187.2100067138672,370300.0
2022-02-09,186.6214141845703,194.38999938964844,195.77000427246094,190.22000122070312,190.39999389648438,497400.0
2022-02-10,183.85653686523438,191.50999450683594,195.7899932861328,190.5399932861328,191.6199951171875,611600.0
2022-02-11,182.37803649902344,189.97000122070312,194.0399932861328,188.0399932861328,191.67999267578125,572100.0
2022-02-14,184.79734802246094,192.49000549316406,193.63999938964844,189.3699951171875,190.9600067138672,649800.0
2022-02-15,185.2965850830078,193.00999450683594,199.32000732421875,192.44000244140625,194.4600067138672,518600.0
2022-02-16,183.36691284179688,191.0,192.7100067138672,186.77000427246094,192.7100067138672,676500.0
2022-02-17,180.3331756591797,187.83999633789062,191.17999267578125,186.97000122070312,189.97999572753906,416100.0
2022-02-18,180.7651824951172,188.2899932861328,190.88999938964844,185.33999633789062,189.39999389648438,681400.0
2022-02-22,181.59078979492188,189.14999389648438,190.6699981689453,187.41000366210938,188.32000732421875,771000.0
2022-02-23,181.21646118164062,188.75999450683594,191.41000366210938,188.50999450683594,189.91000366210938,734500.0
2022-02-24,181.36041259765625,188.91000366210938,189.4600067138672,185.0,185.63999938964844,620600.0
2022-02-25,188.25347900390625,196.08999633789062,197.47999572753906,188.77999877929688,189.0399932861328,632100.0
2022-02-28,194.82012939453125,202.92999267578125,203.72999572753906,192.63999938964844,193.08999633789062,1109800.0
2022-03-01,192.35284423828125,200.36000061035156,205.0,197.55999755859375,202.0800018310547,686800.0
