Date,Adj Close,Close,High,Low,Open,Volume
2024-03-20,114.54984283447266,121.91000366210938,122.36000061035156,121.02999877929688,121.22000122070312,3597000.0
2024-03-21,116.05323028564453,123.51000213623047,123.58999633789062,121.68000030517578,122.06999969482422,4925600.0
2024-03-22,115.60220336914062,123.02999877929688,124.05000305175781,122.70999908447266,123.55000305175781,4976100.0
2024-03-25,118.6090087890625,126.2300033569336,126.6500015258789,123.1500015258789,123.72000122070312,7054400.0
2024-03-26,118.38349151611328,125.98999786376953,126.9000015258789,125.19999694824219,126.5,5203400.0
2024-03-27,119.18218231201172,126.83999633789062,127.0199966430664,125.31999969482422,125.6500015258789,3847800.0
2024-03-28,119.59561920166016,127.27999877929688,128.63999938964844,126.70999908447266,128.0,4657800.0
2024-04-01,120.91107940673828,128.67999267578125,128.94000244140625,126.75,128.0,3036000.0
2024-04-02,122.78094482421875,130.6699981689453,130.83999633789062,128.6300048828125,129.52000427246094,4969700.0
2024-04-03,123.68299865722656,131.6300048828125,132.0,130.52000427246094,130.91000366210938,3707300.0
2024-04-04,123.79574584960938,131.75,132.42999267578125,131.0500030517578,132.1300048828125,3908400.0
2024-04-05,125.4588623046875,133.52000427246094,133.83999633789062,131.19000244140625,131.9600067138672,3595500.0
2024-04-08,124.42529296875,132.4199981689453,134.02000427246094,132.17999267578125,133.75,4481900.0
2024-04-09,124.26557159423828,132.25,133.1999969482422,131.00999450683594,132.7899932861328,3756000.0
2024-04-10,124.80113983154297,132.82000732421875,133.67999267578125,131.75999450683594,132.47999572753906,4402400.0
2024-04-11,124.89508819580078,132.9199981689453,133.19000244140625,130.64999389648438,132.5399932861328,4328800.0
2024-04-12,123.2789535522461,131.1999969482422,135.17999267578125,130.38999938964844,134.27999877929688,4955300.0
2024-04-15,122.38629913330078,130.25,132.61000061035156,130.02999877929688,132.1300048828125,4219300.0
2024-04-16,121.70977783203125,129.52999877929688,130.8000030517578,128.5,130.0,3878600.0
2024-04-17,120.58222961425781,128.3300018310547,130.13999938964844,127.55000305175781,129.1199951171875,3869700.0
2024-04-18,120.09362030029297,127.80999755859375,129.22000122070312,127.25,128.72999572753906,3588200.0
2024-04-19,121.56884002685547,129.3800048828125,130.50999450683594,127.80999755859375,128.13999938964844,3984800.0
2024-04-22,121.52186584472656,129.3300018310547,130.39999389648438,126.94000244140625,128.61000061035156,4194900.0
2024-04-23,122.00105285644531,129.83999633789062,130.19000244140625,127.7300033569336,128.6300048828125,3773600.0
2024-04-24,121.4748764038086,129.27999877929688,129.69000244140625,128.2899932861328,129.3699951171875,3846600.0
2024-04-25,122.2547607421875,130.11000061035156,130.63999938964844,128.3000030517578,129.6999969482422,3666400.0
2024-04-26,122.37691497802734,130.24000549316406,130.77000427246094,128.86000061035156,129.4600067138672,4823100.0
2024-04-29,122.35812377929688,130.22000122070312,130.44000244140625,128.8000030517578,129.75,3609400.0
2024-04-30,118.03584289550781,125.62000274658203,129.85000610351562,125.43000030517578,129.80999755859375,6296800.0
2024-05-01,116.83311462402344,124.33999633789062,125.7300033569336,123.41999816894531,125.08000183105469,5423500.0
2024-05-02,114.86930084228516,122.25,125.19999694824219,121.66000366210938,124.72000122070312,7685900.0
2024-05-03,114.85050964355469,122.2300033569336,122.68000030517578,120.87999725341797,122.51000213623047,5020700.0
2024-05-06,116.09081268310547,123.55000305175781,125.22000122070312,123.0199966430664,123.08000183105469,4848600.0
2024-05-07,116.08141326904297,123.54000091552734,124.94000244140625,123.06999969482422,123.66000366210938,5902000.0
2024-05-08,115.6303939819336,123.05999755859375,123.97000122070312,122.69999694824219,122.83000183105469,4200200.0
2024-05-09,115.94046783447266,123.38999938964844,124.2300033569336,122.6500015258789,122.98999786376953,5430500.0
2024-05-10,115.27855682373047,121.91000366210938,123.9800033569336,121.56999969482422,123.04000091552734,4515900.0
2024-05-13,114.97595977783203,121.58999633789062,122.55999755859375,121.2699966430664,121.87000274658203,6421200.0
2024-05-14,114.45588684082031,121.04000091552734,122.16999816894531,120.43000030517578,121.52999877929688,6144700.0
2024-05-15,114.13436889648438,120.69999694824219,121.91000366210938,118.66000366210938,120.66999816894531,6138600.0
2024-05-16,113.31170654296875,119.83000183105469,121.38999938964844,119.5999984741211,120.3499984741211,5002900.0
2024-05-17,115.08943176269531,121.70999908447266,121.98999786376953,120.05999755859375,120.9000015258789,4450300.0
2024-05-20,114.31404113769531,120.88999938964844,122.11000061035156,120.48999786376953,121.75,2814700.0
2024-05-21,113.86016082763672,120.41000366210938,121.7300033569336,120.29000091552734,120.69000244140625,2756700.0
2024-05-22,111.76090240478516,118.19000244140625,119.72000122070312,117.38999938964844,119.5199966430664,4468100.0
2024-05-23,111.25028991699219,117.6500015258789,119.43000030517578,117.19999694824219,118.83000183105469,3757200.0
2024-05-24,110.87203979492188,117.25,118.58999633789062,116.86000061035156,118.38999938964844,2851100.0
2024-05-28,112.489013671875,118.95999908447266,119.2300033569336,117.7300033569336,117.83000183105469,3830700.0
2024-05-29,108.9808349609375,115.25,117.66000366210938,113.80999755859375,117.5999984741211,14290900.0
2024-05-30,107.40167999267578,113.58000183105469,116.37999725341797,112.93000030517578,115.69999694824219,9914300.0
2024-05-31,110.14392852783203,116.4800033569336,116.54000091552734,113.7699966430664,113.86000061035156,13830200.0
2024-06-03,107.6759033203125,113.87000274658203,116.43000030517578,112.95999908447266,116.26000213623047,7129500.0
2024-06-04,106.16293334960938,112.2699966430664,113.0,111.30000305175781,112.80000305175781,7683600.0
2024-06-05,106.12510681152344,112.2300033569336,112.44999694824219,111.30000305175781,112.05999755859375,5119100.0
2024-06-06,106.09674072265625,112.19999694824219,112.4000015258789,111.54000091552734,111.7699966430664,5355200.0
2024-06-07,105.90762329101562,112.0,112.79000091552734,111.1500015258789,111.97000122070312,4375700.0
2024-06-10,107.13690948486328,113.30000305175781,114.0,111.97000122070312,112.37999725341797,5307300.0
2024-06-11,107.4489517211914,113.62999725341797,113.6500015258789,112.6500015258789,113.19000244140625,4181900.0
2024-06-12,106.08728790283203,112.19000244140625,114.97000122070312,111.55999755859375,114.5,8650100.0
2024-06-13,104.85800170898438,110.88999938964844,112.16999816894531,110.08999633789062,112.0,5939300.0
2024-06-14,103.43960571289062,109.38999938964844,111.18000030517578,109.12000274658203,111.18000030517578,5690400.0
2024-06-17,103.58142852783203,109.54000091552734,109.9000015258789,108.4800033569336,108.9000015258789,5754200.0
2024-06-18,103.45851135253906,109.41000366210938,111.19999694824219,109.01000213623047,110.06999969482422,5690200.0
2024-06-20,105.27406311035156,111.33000183105469,111.8499984741211,109.26000213623047,109.5999984741211,5442400.0
2024-06-21,105.28350830078125,111.33999633789062,112.26000213623047,110.7300033569336,111.83000183105469,27096700.0
2024-06-24,108.90518188476562,115.16999816894531,115.98999786376953,111.91000366210938,112.25,8802700.0
2024-06-25,108.73497009277344,114.98999786376953,115.05999755859375,113.66000366210938,114.70999908447266,4956400.0
2024-06-26,107.43003845214844,113.61000061035156,115.19999694824219,112.76000213623047,115.19999694824219,5366500.0
2024-06-27,107.77046203613281,113.97000122070312,114.33000183105469,113.11000061035156,114.0,3846500.0
2024-06-28,108.15814971923828,114.37999725341797,115.56999969482422,113.63999938964844,115.4000015258789,7191800.0
2024-07-01,108.13925170898438,114.36000061035156,115.45999908447266,113.6500015258789,115.04000091552734,3925100.0
2024-07-02,107.91229248046875,114.12000274658203,115.61000061035156,113.33000183105469,115.37999725341797,3836700.0
2024-07-03,108.52693939208984,114.7699966430664,115.66000366210938,113.69999694824219,114.05000305175781,2326200.0
2024-07-05,106.42769622802734,112.55000305175781,114.72000122070312,112.13999938964844,114.52999877929688,4188300.0
2024-07-08,106.12510681152344,112.2300033569336,112.63999938964844,111.31999969482422,111.97000122070312,4199600.0
2024-07-09,105.14167022705078,111.19000244140625,112.63999938964844,110.66000366210938,110.91000366210938,3460400.0
2024-07-10,106.4087905883789,112.52999877929688,112.62999725341797,110.4800033569336,110.79000091552734,3867700.0
2024-07-11,107.78936767578125,113.98999786376953,114.37999725341797,111.95999908447266,112.52999877929688,5839100.0
2024-07-12,106.98560333251953,113.13999938964844,114.5999984741211,112.8499984741211,114.4000015258789,4505900.0
2024-07-15,108.33782958984375,114.56999969482422,115.19999694824219,113.0199966430664,114.01000213623047,5118100.0
2024-07-16,108.92410278320312,115.19000244140625,115.41999816894531,113.1500015258789,113.72000122070312,4633700.0
2024-07-17,109.76568603515625,116.08000183105469,117.4000015258789,115.52999877929688,115.75,6484000.0
2024-07-18,110.26686096191406,116.61000061035156,118.4000015258789,115.3499984741211,116.30000305175781,5957100.0
2024-07-19,108.12979125976562,114.3499984741211,117.31999969482422,114.2300033569336,117.16000366210938,7559100.0
2024-07-22,106.210205078125,112.31999969482422,113.66999816894531,112.0999984741211,113.5999984741211,5172800.0
2024-07-23,104.80126190185547,110.83000183105469,112.05000305175781,110.06999969482422,111.8499984741211,5714300.0
2024-07-24,105.05657196044922,111.0999984741211,112.41999816894531,110.51000213623047,111.72000122070312,4808000.0
2024-07-25,104.99038696289062,111.02999877929688,112.04000091552734,110.44999694824219,111.0,5492100.0
2024-07-26,104.82962799072266,110.86000061035156,111.54000091552734,109.93000030517578,111.1500015258789,5198800.0
2024-07-29,103.18428039550781,109.12000274658203,111.29000091552734,108.37999725341797,111.23999786376953,4629500.0
2024-07-30,103.93131256103516,109.91000366210938,110.2699966430664,108.94000244140625,109.16999816894531,9794200.0
2024-07-31,105.15113067626953,111.19999694824219,112.4000015258789,111.0999984741211,111.61000061035156,7554600.0
2024-08-01,102.49398803710938,108.38999938964844,112.68000030517578,107.91999816894531,112.44999694824219,9704600.0
2024-08-02,100.01649475097656,105.7699966430664,108.08000183105469,103.9800033569336,107.72000122070312,7445100.0
2024-08-05,98.88179016113281,104.56999969482422,105.30999755859375,102.2699966430664,104.0,8475000.0
2024-08-06,100.04486846923828,105.80000305175781,106.44999694824219,104.11000061035156,104.56999969482422,8424900.0
2024-08-07,101.11341857910156,106.93000030517578,108.44000244140625,106.44000244140625,107.25,7735400.0
2024-08-08,102.38050842285156,108.2699966430664,108.63999938964844,106.91999816894531,107.23999786376953,5392900.0
2024-08-09,102.7020263671875,108.61000061035156,109.0999984741211,107.08999633789062,108.2699966430664,5776200.0
2024-08-12,104.79739379882812,110.02999877929688,110.2300033569336,108.27999877929688,108.44999694824219,5906900.0
2024-08-13,103.18775939941406,108.33999633789062,109.37999725341797,107.86000061035156,108.98999786376953,5866800.0
2024-08-14,104.13068389892578,109.33000183105469,109.83999633789062,108.2300033569336,108.51000213623047,6388000.0
2024-08-15,105.94034576416016,111.2300033569336,111.37000274658203,109.68000030517578,109.68000030517578,6307000.0
2024-08-16,105.89270782470703,111.18000030517578,111.37999725341797,109.86000061035156,110.31999969482422,3819100.0
2024-08-19,106.42607116699219,111.73999786376953,112.75,111.12000274658203,111.22000122070312,4335600.0
2024-08-20,104.6259536743164,109.8499984741211,111.80999755859375,108.8499984741211,111.56999969482422,6783300.0
2024-08-21,104.40689849853516,109.62000274658203,111.19000244140625,108.9000015258789,110.80999755859375,4011900.0
2024-08-22,104.7402572631836,109.97000122070312,110.5199966430664,109.41000366210938,109.5999984741211,3644500.0
2024-08-23,106.10224914550781,111.4000015258789,111.48999786376953,110.2699966430664,110.83000183105469,4024200.0
2024-08-26,108.1595230102539,113.55999755859375,115.02999877929688,112.94000244140625,113.0199966430664,6253900.0
2024-08-27,107.0832748413086,112.43000030517578,113.66000366210938,112.05999755859375,113.66000366210938,3521700.0
2024-08-28,106.81658172607422,112.1500015258789,112.19999694824219,110.63999938964844,112.04000091552734,4506400.0
2024-08-29,108.9310073852539,114.37000274658203,115.13999938964844,112.06999969482422,112.9800033569336,5270200.0
2024-08-30,108.37858581542969,113.79000091552734,114.04000091552734,112.41000366210938,113.12000274658203,5559500.0
2024-09-03,104.6259536743164,109.8499984741211,111.91000366210938,109.20999908447266,111.9000015258789,6369900.0
2024-09-04,103.39730072021484,108.55999755859375,111.19000244140625,108.44000244140625,110.33000183105469,6251500.0
2024-09-05,102.340087890625,107.44999694824219,109.38999938964844,107.29000091552734,109.22000122070312,5582400.0
2024-09-06,100.97809600830078,106.0199966430664,108.62000274658203,105.72000122070312,107.7300033569336,5229900.0
2024-09-09,100.57807922363281,105.5999984741211,106.66999816894531,105.54000091552734,106.05000305175781,6477000.0
2024-09-10,99.05416107177734,104.0,105.73999786376953,103.23999786376953,105.55000305175781,5611500.0
2024-09-11,97.6921615600586,102.56999969482422,104.04000091552734,101.30000305175781,103.80000305175781,6803100.0
2024-09-12,98.00647735595703,102.9000015258789,103.68000030517578,102.1500015258789,102.72000122070312,6775900.0
2024-09-13,98.57794952392578,103.5,104.37000274658203,103.05000305175781,103.31999969482422,5441600.0
2024-09-16,100.53045654296875,105.55000305175781,105.69000244140625,104.44999694824219,104.95999908447266,9325300.0
2024-09-17,103.14014434814453,108.29000091552734,108.5,105.30000305175781,105.51000213623047,8661300.0
2024-09-18,103.45446014404297,108.62000274658203,109.93000030517578,107.51000213623047,107.5199966430664,7424100.0
2024-09-19,105.29267120361328,110.55000305175781,111.3499984741211,109.37000274658203,110.5,7990700.0
2024-09-20,104.64501190185547,109.87000274658203,111.73999786376953,109.7300033569336,111.16000366210938,33515100.0
2024-09-23,104.47356414794922,109.69000244140625,110.94000244140625,107.48999786376953,110.0999984741211,8197600.0
2024-09-24,103.73065948486328,108.91000366210938,111.47000122070312,108.77999877929688,111.33999633789062,7787400.0
2024-09-25,100.70189666748047,105.7300033569336,108.81999969482422,105.69000244140625,108.5,6561400.0
2024-09-26,97.44453430175781,102.30999755859375,104.22000122070312,102.16999816894531,103.0,9524000.0
2024-09-27,99.73992156982422,104.72000122070312,104.83999633789062,102.5999984741211,102.62999725341797,5489500.0
2024-09-30,100.27328491210938,105.27999877929688,105.58000183105469,103.87000274658203,104.4000015258789,6584000.0
2024-10-01,104.16878509521484,109.37000274658203,109.68000030517578,104.0999984741211,104.54000091552734,8067600.0
2024-10-02,105.11170959472656,110.36000061035156,111.63999938964844,108.58999633789062,111.27999877929688,7559900.0
2024-10-03,107.07373046875,112.41999816894531,112.51000213623047,109.98999786376953,110.69999694824219,7397400.0
2024-10-04,109.09291076660156,114.54000091552734,114.62999725341797,112.05000305175781,113.56999969482422,7585100.0
2024-10-07,109.26435852050781,114.72000122070312,116.08000183105469,114.44000244140625,114.94000244140625,4899800.0
2024-10-08,105.5307846069336,110.80000305175781,112.91999816894531,110.16000366210938,112.73999786376953,5579800.0
2024-10-09,105.69268798828125,110.97000122070312,111.5199966430664,109.55000305175781,109.91000366210938,4217200.0
2024-10-10,106.54037475585938,111.86000061035156,112.83000183105469,110.76000213623047,111.63999938964844,3946400.0
2024-10-11,105.23551177978516,110.48999786376953,111.69999694824219,110.2699966430664,110.75,6820300.0
2024-10-14,104.26403045654297,109.47000122070312,110.43000030517578,108.9000015258789,109.69999694824219,5174000.0
2024-10-15,100.20661926269531,105.20999908447266,107.12999725341797,105.12000274658203,106.0,6395700.0
2024-10-16,100.15899658203125,105.16000366210938,106.0,105.04000091552734,105.63999938964844,4602900.0
2024-10-17,101.10191345214844,106.1500015258789,106.23999786376953,104.94000244140625,105.31999969482422,5093400.0
2024-10-18,100.64473724365234,105.66999816894531,106.13999938964844,104.69999694824219,105.93000030517578,4326600.0
2024-10-21,99.9970703125,104.98999786376953,106.83999633789062,104.69000244140625,106.6500015258789,4387000.0
2024-10-22,100.00660705566406,105.0,105.80999755859375,104.76000213623047,105.77999877929688,4710800.0
2024-10-23,99.53990936279297,104.51000213623047,105.05999755859375,103.66000366210938,104.58999633789062,4541300.0
2024-10-24,99.40657043457031,104.37000274658203,105.16999816894531,103.44999694824219,105.0,3504600.0
2024-10-25,99.5875244140625,104.55999755859375,105.43000030517578,104.25,105.05999755859375,3823100.0
2024-10-28,98.34934997558594,103.26000213623047,103.3499984741211,101.5,101.80000305175781,4438900.0
2024-10-29,97.45404815673828,102.31999969482422,103.76000213623047,102.16000366210938,102.95999908447266,3809400.0
2024-10-30,98.08267211914062,102.9800033569336,103.43000030517578,102.37000274658203,102.86000061035156,6413100.0
2024-10-31,104.33069610595703,109.54000091552734,110.6500015258789,106.0,106.97000122070312,11969400.0
2024-11-01,102.7115478515625,107.83999633789062,110.01000213623047,106.68000030517578,109.51000213623047,7428000.0
2024-11-04,103.68304443359375,108.86000061035156,110.06999969482422,108.72000122070312,109.0,5441700.0
2024-11-05,104.01639556884766,109.20999908447266,110.0199966430664,108.58000183105469,109.19000244140625,6003100.0
2024-11-06,108.2261962890625,113.62999725341797,114.87000274658203,111.38999938964844,112.0,7733600.0
2024-11-07,107.05469512939453,112.4000015258789,113.98999786376953,111.86000061035156,113.91000366210938,5442000.0
2024-11-08,107.02592468261719,111.58999633789062,112.0,110.55999755859375,111.0999984741211,5314000.0
2024-11-11,107.46711730957031,112.05000305175781,112.75,110.94999694824219,111.5199966430664,3820200.0
2024-11-12,106.11477661132812,110.63999938964844,112.83000183105469,110.47000122070312,112.45999908447266,5175700.0
2024-11-13,107.24651336669922,111.81999969482422,112.45999908447266,109.5,110.41999816894531,5961600.0
2024-11-14,108.30152130126953,112.91999816894531,113.0199966430664,111.3499984741211,112.58999633789062,4389900.0
2024-11-15,107.72606658935547,112.31999969482422,114.06999969482422,111.87999725341797,112.68000030517578,4124000.0
2024-11-18,109.10716247558594,113.76000213623047,114.45999908447266,112.75,113.38999938964844,5089000.0
2024-11-19,108.46456146240234,113.08999633789062,114.13999938964844,112.25,112.62000274658203,5100000.0
2024-11-20,108.79065704345703,113.43000030517578,113.98999786376953,112.63999938964844,112.9000015258789,4092700.0
2024-11-21,107.3232421875,111.9000015258789,115.37999725341797,111.5,114.2699966430664,12535500.0
2024-11-22,107.17937469482422,111.75,112.7300033569336,111.12999725341797,112.16999816894531,7516200.0
2024-11-25,101.76045227050781,106.0999984741211,111.95999908447266,105.54000091552734,111.9000015258789,23447400.0
2024-11-26,102.41265106201172,106.77999877929688,107.3499984741211,104.9000015258789,106.62000274658203,12073700.0
2024-11-27,102.99769592285156,107.38999938964844,108.98999786376953,107.11000061035156,107.36000061035156,6237600.0
2024-11-29,103.9088363647461,108.33999633789062,108.5199966430664,107.36000061035156,107.75,3918700.0
2024-12-02,101.798828125,106.13999938964844,108.73999786376953,105.54000091552734,108.33999633789062,5939700.0
2024-12-03,101.71251678466797,106.05000305175781,107.66999816894531,105.70999908447266,107.02999877929688,5862600.0
2024-12-04,99.2763900756836,103.51000213623047,106.11000061035156,102.83000183105469,105.94000244140625,7291000.0
2024-12-05,100.16836547851562,104.44000244140625,105.87000274658203,104.01000213623047,105.08000183105469,7074700.0
2024-12-06,98.99826049804688,103.22000122070312,104.58999633789062,102.4000015258789,104.44999694824219,5365600.0
2024-12-09,98.94070434570312,103.16000366210938,105.05000305175781,102.87999725341797,104.22000122070312,6526500.0
2024-12-10,98.17343139648438,102.36000061035156,104.13999938964844,102.0999984741211,103.62999725341797,5860800.0
2024-12-11,98.01038360595703,102.19000244140625,102.72000122070312,101.69000244140625,102.36000061035156,8195500.0
2024-12-12,96.78274536132812,100.91000366210938,102.62000274658203,100.87000274658203,102.37999725341797,5908600.0
2024-12-13,96.88823699951172,101.0199966430664,102.26000213623047,100.58000183105469,101.05000305175781,6887800.0
2024-12-16,95.49754333496094,99.56999969482422,101.48999786376953,99.43000030517578,101.12999725341797,7441800.0
2024-12-17,94.24111938476562,98.26000213623047,99.26000213623047,96.75,98.7699966430664,8737800.0
2024-12-18,91.92969512939453,95.8499984741211,98.51000213623047,95.75,98.0,8466500.0
2024-12-19,91.28709411621094,95.18000030517578,96.98999786376953,95.0999984741211,96.98999786376953,9951200.0
2024-12-20,91.22955322265625,95.12000274658203,96.37999725341797,94.2300033569336,94.76000213623047,29542200.0
2024-12-23,92.4380111694336,96.37999725341797,96.87999725341797,94.58000183105469,95.43000030517578,7892300.0
2024-12-24,93.1381607055664,97.11000061035156,97.19000244140625,95.8499984741211,96.5,2677400.0
2024-12-26,92.92715454101562,96.88999938964844,97.1500015258789,96.23999786376953,97.12999725341797,4325600.0
2024-12-27,92.95591735839844,96.91999816894531,97.9800033569336,96.47000122070312,97.0,5889700.0
2024-12-30,93.11897277832031,97.08999633789062,97.5999984741211,96.13999938964844,97.25,5238800.0
2024-12-31,95.11389923095703,99.16999816894531,99.30000305175781,97.0999984741211,97.30000305175781,5556400.0
2025-01-02,95.98667907714844,100.08000183105469,101.27999877929688,99.5199966430664,100.0,5080600.0
2025-01-03,96.95536041259766,101.08999633789062,101.4000015258789,100.29000091552734,100.62000274658203,5758200.0
2025-01-06,95.9003677368164,99.98999786376953,102.1500015258789,99.63999938964844,101.55000305175781,5935500.0
2025-01-07,97.51165008544922,101.66999816894531,102.48999786376953,99.91000366210938,100.5,5074700.0
2025-01-08,97.46369934082031,101.62000274658203,102.44999694824219,100.75,101.0,5119900.0
2025-01-10,97.75142669677734,101.91999816894531,104.44000244140625,101.19000244140625,103.5,7013200.0
2025-01-13,99.96694946289062,104.2300033569336,105.0999984741211,102.0199966430664,102.0199966430664,7342100.0
2025-01-14,100.5903549194336,104.87999725341797,104.94999694824219,103.1500015258789,103.37999725341797,4808100.0
2025-01-15,101.16581726074219,105.4800033569336,105.87000274658203,104.44000244140625,105.0199966430664,4566900.0
2025-01-16,101.2905044555664,105.61000061035156,106.16999816894531,105.08999633789062,105.19000244140625,5273500.0
2025-01-17,101.52069091796875,105.8499984741211,106.1500015258789,105.16999816894531,105.80000305175781,8559300.0
2025-01-21,100.014892578125,104.27999877929688,105.7300033569336,104.04000091552734,105.0,7144700.0
2025-01-22,98.84480285644531,103.05999755859375,104.98999786376953,102.91999816894531,104.27999877929688,4839100.0
2025-01-23,99.73676300048828,103.98999786376953,105.4800033569336,103.62999725341797,104.11000061035156,5734200.0
2025-01-24,97.66510772705078,101.83000183105469,104.75,101.7300033569336,104.51000213623047,5962100.0
2025-01-27,98.48993682861328,102.69000244140625,103.70999908447266,101.4000015258789,102.45999908447266,6831000.0
2025-01-28,97.23351287841797,101.37999725341797,103.33000183105469,100.73999786376953,102.88999938964844,4742100.0
