Date,Adj Close,Close,High,Low,Open,Volume
2021-01-25,37.704856872558594,39.54999923706055,40.47999954223633,39.20000076293945,40.04999923706055,3013700.0
2021-01-26,37.32351303100586,39.150001525878906,40.0,39.060001373291016,39.939998626708984,2703600.0
2021-01-27,35.80770492553711,37.560001373291016,38.5099983215332,37.4900016784668,38.25,2888800.0
2021-01-28,37.123321533203125,38.939998626708984,39.31999969482422,37.650001525878906,37.9900016784668,2067000.0
2021-01-29,37.13284683227539,38.95000076293945,39.34000015258789,38.16999816894531,38.630001068115234,3789500.0
2021-02-01,38.553340911865234,40.439998626708984,40.86000061035156,39.220001220703125,39.25,1844700.0
2021-02-02,40.336097717285156,42.310001373291016,42.5099983215332,40.959999084472656,41.09000015258789,2545000.0
2021-02-03,40.13587951660156,42.099998474121094,42.4900016784668,41.900001525878906,42.150001525878906,2728400.0
2021-02-04,41.81378173828125,43.86000061035156,43.86000061035156,42.11000061035156,42.220001220703125,3781700.0
2021-02-05,42.56692123413086,44.650001525878906,44.65999984741211,44.0099983215332,44.119998931884766,2497800.0
2021-02-08,43.15800094604492,45.27000045776367,45.43000030517578,44.52000045776367,45.13999938964844,3532500.0
2021-02-09,44.378292083740234,46.54999923706055,47.31999969482422,44.79999923706055,45.0,4149000.0
2021-02-10,46.29450988769531,48.560001373291016,49.290000915527344,47.599998474121094,48.54999923706055,3025800.0
2021-02-11,45.960838317871094,48.209999084472656,48.79999923706055,47.900001525878906,48.65999984741211,4170400.0
2021-02-12,45.960838317871094,48.209999084472656,48.36000061035156,47.70000076293945,47.70000076293945,2452400.0
2021-02-16,45.71296691894531,47.95000076293945,48.810001373291016,47.90999984741211,48.66999816894531,3033100.0
2021-02-17,45.33162307739258,47.54999923706055,48.060001373291016,47.099998474121094,47.47999954223633,1950900.0
2021-02-18,44.89309310913086,47.09000015258789,47.77000045776367,47.08000183105469,47.45000076293945,2501700.0
2021-02-19,44.716209411621094,46.77000045776367,47.529998779296875,46.63999938964844,47.25,2189700.0
2021-02-22,43.358577728271484,45.349998474121094,46.470001220703125,45.279998779296875,46.279998779296875,4831700.0
2021-02-23,43.138668060302734,45.119998931884766,45.31999969482422,43.68000030517578,45.2400016784668,5657600.0
2021-02-24,43.44462585449219,45.439998626708984,45.599998474121094,44.56999969482422,45.0,4511600.0
2021-02-25,42.98569107055664,44.959999084472656,45.599998474121094,44.189998626708984,45.25,4421300.0
2021-02-26,43.55935287475586,45.560001373291016,45.9900016784668,44.36000061035156,45.0,4906400.0
2021-03-01,44.2668571472168,46.29999923706055,46.459999084472656,45.849998474121094,46.0,3696100.0
2021-03-02,44.4102668762207,46.45000076293945,46.56999969482422,45.83000183105469,46.11000061035156,2807700.0
2021-03-03,44.9456787109375,47.0099983215332,47.099998474121094,46.150001525878906,46.630001068115234,3674900.0
2021-03-04,44.63972854614258,46.689998626708984,47.310001373291016,45.959999084472656,46.75,4232300.0
2021-03-05,44.840511322021484,46.900001525878906,47.13999938964844,45.61000061035156,47.0,3369100.0
2021-03-08,45.01259994506836,47.08000183105469,47.38999938964844,46.43000030517578,47.0,4613600.0
2021-03-09,45.00304412841797,47.06999969482422,47.72999954223633,46.790000915527344,47.5,3459200.0
2021-03-10,45.67230224609375,47.77000045776367,48.09000015258789,47.130001068115234,47.52000045776367,2142700.0
2021-03-11,46.09298324584961,48.209999084472656,48.47999954223633,47.779998779296875,48.06999969482422,3912600.0
2021-03-12,46.303321838378906,48.43000030517578,48.43000030517578,47.470001220703125,48.099998474121094,2792400.0
2021-03-15,47.18291091918945,49.349998474121094,49.36000061035156,48.18000030517578,48.7599983215332,3266300.0
2021-03-16,46.78135299682617,48.93000030517578,49.790000915527344,48.52000045776367,49.31999969482422,2386300.0
2021-03-17,46.82916259765625,48.97999954223633,49.119998931884766,48.130001068115234,49.06999969482422,1856900.0
2021-03-18,45.71054458618164,47.810001373291016,48.93000030517578,47.650001525878906,48.709999084472656,2144000.0
2021-03-19,46.08341598510742,48.20000076293945,48.33000183105469,47.38999938964844,47.619998931884766,3308300.0
2021-03-22,46.61882019042969,48.7599983215332,49.06999969482422,47.88999938964844,48.119998931884766,2296500.0
2021-03-23,45.767906188964844,47.869998931884766,48.75,47.790000915527344,48.709999084472656,2008900.0
2021-03-24,45.87308120727539,47.97999954223633,48.83000183105469,47.91999816894531,48.20000076293945,2082100.0
2021-03-25,45.815711975097656,47.91999816894531,47.9900016784668,46.95000076293945,47.5099983215332,1844200.0
2021-03-26,46.34156036376953,48.470001220703125,48.86000061035156,47.790000915527344,48.29999923706055,2484500.0
2021-03-29,46.40849685668945,48.540000915527344,48.90999984741211,47.939998626708984,48.09000015258789,2659200.0
2021-03-30,47.02994918823242,49.189998626708984,49.279998779296875,48.34000015258789,48.34000015258789,1916400.0
2021-03-31,46.70487594604492,48.849998474121094,49.619998931884766,48.810001373291016,49.27000045776367,2853700.0
2021-04-01,48.13901138305664,50.349998474121094,50.38999938964844,49.29999923706055,49.54999923706055,2397400.0
2021-04-05,48.91343307495117,51.15999984741211,51.25,50.7400016784668,50.7400016784668,1890300.0
2021-04-06,48.93257141113281,51.18000030517578,51.369998931884766,50.7599983215332,51.02000045776367,1792400.0
2021-04-07,48.80826950073242,51.04999923706055,51.43000030517578,50.720001220703125,51.18000030517578,1683700.0
2021-04-08,49.343685150146484,51.61000061035156,51.720001220703125,51.0,51.29999923706055,1642800.0
2021-04-09,49.07597732543945,51.33000183105469,51.849998474121094,50.61000061035156,51.849998474121094,2361600.0
2021-04-12,49.726112365722656,52.0099983215332,52.13999938964844,50.880001068115234,51.08000183105469,2191500.0
2021-04-13,49.745235443115234,52.029998779296875,52.52000045776367,51.290000915527344,52.040000915527344,3359100.0
2021-04-14,50.77781295776367,53.11000061035156,53.529998779296875,52.33000183105469,52.400001525878906,3594000.0
2021-04-15,50.596153259277344,52.91999816894531,53.65999984741211,52.689998626708984,53.54999923706055,2103300.0
2021-04-16,50.96902847290039,53.310001373291016,53.5,52.560001373291016,53.040000915527344,2430800.0
2021-04-19,50.96902847290039,53.310001373291016,53.529998779296875,53.02000045776367,53.279998779296875,1821700.0
2021-04-20,50.29020309448242,52.599998474121094,53.189998626708984,52.220001220703125,52.900001525878906,2787600.0
2021-04-21,50.76824951171875,53.099998474121094,53.13999938964844,52.2599983215332,52.619998931884766,1843500.0
2021-04-22,51.361026763916016,53.720001220703125,54.130001068115234,52.95000076293945,53.2599983215332,2923700.0
2021-04-23,52.680419921875,55.099998474121094,55.33000183105469,53.709999084472656,53.869998931884766,2142100.0
2021-04-26,53.129783630371094,55.56999969482422,55.619998931884766,54.86000061035156,55.209999084472656,1882800.0
2021-04-27,54.15279769897461,56.63999938964844,56.66999816894531,55.459999084472656,55.689998626708984,1252700.0
2021-04-28,54.21971893310547,56.709999084472656,56.77000045776367,56.38999938964844,56.66999816894531,1414900.0
2021-04-29,54.315338134765625,56.810001373291016,57.18000030517578,56.22999954223633,57.18000030517578,1877900.0
2021-04-30,54.095428466796875,56.58000183105469,56.90999984741211,56.099998474121094,56.79999923706055,3011500.0
2021-05-03,53.799049377441406,56.27000045776367,57.04999923706055,56.27000045776367,57.0099983215332,2123100.0
2021-05-04,53.18715286254883,55.630001068115234,56.90999984741211,55.290000915527344,55.75,3106500.0
2021-05-05,55.55825424194336,58.11000061035156,58.18000030517578,56.11000061035156,56.31999969482422,2920900.0
2021-05-06,55.147132873535156,57.68000030517578,58.63999938964844,55.58000183105469,58.22999954223633,4897900.0
2021-05-07,56.141456604003906,58.720001220703125,59.150001525878906,57.33000183105469,57.59000015258789,2574700.0
2021-05-10,54.583038330078125,57.09000015258789,58.779998779296875,57.08000183105469,58.650001525878906,2746900.0
2021-05-11,53.799049377441406,56.27000045776367,57.0,55.7400016784668,56.290000915527344,2471500.0
2021-05-12,51.724327087402344,54.099998474121094,56.31999969482422,53.970001220703125,56.099998474121094,2907000.0
2021-05-13,52.699546813964844,55.119998931884766,55.31999969482422,54.27000045776367,54.349998474121094,2754500.0
2021-05-14,53.81632614135742,56.13999938964844,56.36000061035156,55.0,55.33000183105469,2314900.0
2021-05-17,53.14529800415039,55.439998626708984,56.16999816894531,55.13999938964844,55.91999816894531,1987500.0
2021-05-18,52.71392822265625,54.9900016784668,56.0,54.95000076293945,55.650001525878906,2849100.0
2021-05-19,52.531795501708984,54.79999923706055,54.84000015258789,53.779998779296875,54.119998931884766,1700200.0
2021-05-20,53.09737014770508,55.38999938964844,55.79999923706055,54.90999984741211,55.0,2200300.0
2021-05-21,52.95358657836914,55.2400016784668,55.849998474121094,55.099998474121094,55.65999984741211,2281800.0
2021-05-24,53.03026580810547,55.31999969482422,55.63999938964844,54.88999938964844,55.5,2066300.0
2021-05-25,53.27950668334961,55.58000183105469,56.38999938964844,55.529998779296875,55.65999984741211,3121700.0
2021-05-26,53.23157501220703,55.529998779296875,55.72999954223633,55.18000030517578,55.5,2751200.0
2021-05-27,53.3945426940918,55.70000076293945,55.880001068115234,55.25,55.5,3960200.0
2021-05-28,53.38494873046875,55.689998626708984,55.93000030517578,55.290000915527344,55.86000061035156,2247000.0
2021-06-01,53.423309326171875,55.72999954223633,56.689998626708984,55.68000030517578,56.33000183105469,2059700.0
2021-06-02,52.723506927490234,55.0,55.81999969482422,54.95000076293945,55.72999954223633,1838200.0
2021-06-03,53.28908920288086,55.59000015258789,55.72999954223633,54.5,54.66999816894531,2057600.0
2021-06-04,53.10696029663086,55.400001525878906,55.93000030517578,55.060001373291016,55.63999938964844,1257300.0
2021-06-07,51.8895263671875,54.130001068115234,55.54999923706055,53.91999816894531,55.439998626708984,3537600.0
2021-06-08,53.01109313964844,55.29999923706055,55.369998931884766,53.880001068115234,54.220001220703125,3799900.0
2021-06-09,52.99192428588867,55.279998779296875,55.68000030517578,55.06999969482422,55.27000045776367,3343500.0
2021-06-10,53.70128631591797,56.02000045776367,56.36000061035156,55.38999938964844,55.68000030517578,3052100.0
2021-06-11,54.16142654418945,56.5,56.5099983215332,55.83000183105469,56.33000183105469,3217100.0
2021-06-14,53.00151443481445,55.290000915527344,56.70000076293945,55.27000045776367,56.560001373291016,3437500.0
2021-06-15,53.38494873046875,55.689998626708984,55.810001373291016,54.66999816894531,55.29999923706055,1993300.0
2021-06-16,54.669490814208984,57.029998779296875,57.040000915527344,55.7400016784668,56.060001373291016,5276300.0
2021-06-17,54.77494430541992,57.13999938964844,57.81999969482422,56.060001373291016,57.15999984741211,5337000.0
2021-06-18,54.055973052978516,56.38999938964844,56.65999984741211,55.65999984741211,56.439998626708984,5646400.0
2021-06-21,55.50347900390625,57.900001525878906,57.939998626708984,56.45000076293945,56.91999816894531,3554000.0
2021-06-22,56.13616180419922,58.560001373291016,58.70000076293945,57.66999816894531,58.0,3262200.0
2021-06-23,56.903053283691406,59.36000061035156,59.880001068115234,58.5,58.7400016784668,2311800.0
2021-06-24,57.64118194580078,60.130001068115234,60.189998626708984,59.15999984741211,59.90999984741211,1952800.0
2021-06-25,58.24510192871094,60.7599983215332,61.04999923706055,60.060001373291016,60.290000915527344,3100800.0
2021-06-28,58.01504135131836,60.52000045776367,61.0,59.68000030517578,60.91999816894531,1676100.0
2021-06-29,57.88083267211914,60.380001068115234,61.04999923706055,60.290000915527344,60.599998474121094,1954300.0
2021-06-30,56.788021087646484,59.2400016784668,60.25,59.22999954223633,60.15999984741211,2327700.0
2021-07-01,57.27689743041992,59.75,59.939998626708984,59.25,59.45000076293945,2014200.0
2021-07-02,57.31525421142578,59.790000915527344,60.08000183105469,59.61000061035156,59.959999084472656,1286700.0
2021-07-06,57.449459075927734,59.93000030517578,60.130001068115234,59.439998626708984,59.849998474121094,1473400.0
2021-07-07,56.912635803222656,59.369998931884766,60.060001373291016,58.88999938964844,59.95000076293945,1981400.0
2021-07-08,55.62810134887695,58.029998779296875,58.619998931884766,57.459999084472656,58.220001220703125,1706100.0
2021-07-09,56.65380859375,59.099998474121094,59.209999084472656,58.060001373291016,58.599998474121094,1701500.0
2021-07-12,57.957515716552734,60.459999084472656,60.58000183105469,59.060001373291016,59.79999923706055,2199600.0
2021-07-13,56.950984954833984,59.40999984741211,61.470001220703125,59.380001068115234,61.11000061035156,1112800.0
2021-07-14,56.47166061401367,58.90999984741211,59.68000030517578,58.63999938964844,59.47999954223633,1289600.0
2021-07-15,56.38540267944336,58.81999969482422,59.31999969482422,58.310001373291016,58.689998626708984,1467000.0
2021-07-16,55.829410552978516,58.2400016784668,59.20000076293945,58.16999816894531,59.150001525878906,1116700.0
2021-07-19,54.99542236328125,57.369998931884766,57.7599983215332,56.79999923706055,57.08000183105469,1888100.0
2021-07-20,56.13616180419922,58.560001373291016,58.970001220703125,57.439998626708984,57.7400016784668,2527300.0
2021-07-21,56.92222213745117,59.380001068115234,59.63999938964844,58.790000915527344,58.959999084472656,1209500.0
2021-07-22,58.19717788696289,60.709999084472656,60.83000183105469,59.34000015258789,59.65999984741211,2556500.0
2021-07-23,58.877784729003906,61.41999816894531,62.31999969482422,60.7400016784668,60.7400016784668,2369200.0
2021-07-26,59.27082061767578,61.83000183105469,62.06999969482422,61.02000045776367,61.5,1577400.0
2021-07-27,59.750118255615234,62.33000183105469,62.90999984741211,61.189998626708984,61.61000061035156,1773900.0
2021-07-28,59.86515426635742,62.45000076293945,62.68000030517578,61.650001525878906,62.61000061035156,1427700.0
2021-07-29,61.168853759765625,63.810001373291016,64.18000030517578,62.150001525878906,62.400001525878906,2273900.0
2021-07-30,61.12092971801758,63.7599983215332,64.30999755859375,63.34000015258789,63.38999938964844,2665900.0
2021-08-02,60.9100341796875,63.540000915527344,64.38999938964844,63.43000030517578,64.2300033569336,2504500.0
2021-08-03,62.11787414550781,64.80000305175781,65.7300033569336,63.400001525878906,65.56999969482422,2888300.0
2021-08-04,63.29696273803711,66.02999877929688,66.23999786376953,65.05999755859375,65.05999755859375,2755200.0
2021-08-05,64.4568862915039,67.23999786376953,67.41999816894531,66.45999908447266,66.80000305175781,3249800.0
2021-08-06,64.78282165527344,67.58000183105469,67.7699966430664,66.76000213623047,67.55999755859375,2861600.0
2021-08-09,64.07344818115234,66.83999633789062,67.80999755859375,66.68000030517578,67.69999694824219,2771200.0
2021-08-10,63.076499938964844,65.80000305175781,67.0999984741211,65.73999786376953,66.81999969482422,2918700.0
2021-08-11,63.0860710144043,65.80999755859375,66.75,65.70999908447266,66.66999816894531,2604000.0
2021-08-12,63.364078521728516,66.0999984741211,66.13999938964844,65.29000091552734,65.5999984741211,1918800.0
2021-08-13,63.44575119018555,66.04000091552734,66.70999908447266,66.01000213623047,66.1500015258789,1350500.0
2021-08-16,62.83087921142578,65.4000015258789,65.93000030517578,65.19999694824219,65.69000244140625,2145500.0
2021-08-17,61.02472686767578,63.52000045776367,65.4000015258789,63.2400016784668,64.81999969482422,2397500.0
2021-08-18,60.70768737792969,63.189998626708984,64.2699966430664,63.18000030517578,63.47999954223633,1813500.0
2021-08-19,59.7565803527832,62.20000076293945,62.75,61.61000061035156,61.91999816894531,2399100.0
2021-08-20,60.82297897338867,63.310001373291016,63.810001373291016,62.209999084472656,62.34000015258789,2951900.0
2021-08-23,61.88937759399414,64.41999816894531,64.68000030517578,63.81999969482422,63.88999938964844,1690800.0
2021-08-24,61.91819381713867,64.44999694824219,64.8499984741211,64.25,64.41999816894531,1288300.0
2021-08-25,61.98543930053711,64.5199966430664,64.94999694824219,64.37999725341797,64.37999725341797,1473300.0
2021-08-26,61.70684814453125,64.2300033569336,64.87999725341797,64.22000122070312,64.7300033569336,1562300.0
2021-08-27,61.67801284790039,64.19999694824219,64.58999633789062,63.84000015258789,64.29000091552734,2705500.0
2021-08-30,61.78369903564453,64.30999755859375,64.97000122070312,64.12000274658203,64.31999969482422,2443900.0
2021-08-31,61.76448059082031,64.29000091552734,64.66999816894531,64.0199966430664,64.37999725341797,2167200.0
2021-09-01,61.98543930053711,64.5199966430664,64.87999725341797,63.5099983215332,64.25,2635200.0
2021-09-02,61.91819381713867,64.44999694824219,65.0,64.05999755859375,65.0,3140600.0
2021-09-03,61.90858459472656,64.44000244140625,65.16999816894531,64.08999633789062,64.22000122070312,2721900.0
2021-09-07,60.30419158935547,62.77000045776367,64.19999694824219,62.72999954223633,64.11000061035156,3449300.0
2021-09-08,60.5924072265625,63.06999969482422,63.150001525878906,61.7599983215332,62.41999816894531,2514200.0
2021-09-09,60.43869400024414,62.90999984741211,63.88999938964844,62.52000045776367,63.04999923706055,1910200.0
2021-09-10,60.29457473754883,62.7599983215332,63.619998931884766,61.93000030517578,63.20000076293945,2654500.0
2021-09-13,60.83258819580078,63.31999969482422,64.01000213623047,62.880001068115234,63.9900016784668,2733500.0
2021-09-14,60.899837493896484,63.38999938964844,64.06999969482422,62.880001068115234,63.650001525878906,3565000.0
2021-09-15,62.081520080566406,64.62000274658203,64.83999633789062,63.18000030517578,63.25,5075900.0
2021-09-16,64.02218627929688,66.63999938964844,66.66000366210938,63.959999084472656,64.5,7308200.0
2021-09-17,63.868446350097656,66.4800033569336,67.05000305175781,66.0,66.66000366210938,7995600.0
2021-09-20,59.996761322021484,62.45000076293945,64.45999908447266,61.150001525878906,64.0199966430664,11430500.0
2021-09-21,61.043941497802734,63.540000915527344,63.959999084472656,62.75,63.36000061035156,5286200.0
2021-09-22,61.101585388183594,63.599998474121094,64.2300033569336,63.02000045776367,64.1500015258789,1862800.0
2021-09-23,61.14962387084961,63.650001525878906,64.30999755859375,63.27000045776367,63.88999938964844,2896200.0
2021-09-24,59.593265533447266,62.029998779296875,63.5099983215332,61.959999084472656,63.189998626708984,2627500.0
2021-09-27,59.11289978027344,61.529998779296875,62.16999816894531,60.560001373291016,61.779998779296875,2332600.0
2021-09-28,57.66222381591797,60.02000045776367,61.13999938964844,59.41999816894531,61.0,2209200.0
2021-09-29,58.450008392333984,60.84000015258789,61.209999084472656,59.84000015258789,60.349998474121094,1941200.0
2021-09-30,58.48844528198242,60.880001068115234,61.72999954223633,60.599998474121094,61.029998779296875,2969100.0
2021-10-01,59.25701141357422,61.68000030517578,62.06999969482422,60.630001068115234,61.349998474121094,2234200.0
2021-10-04,57.902400970458984,60.27000045776367,61.900001525878906,59.65999984741211,61.599998474121094,2094500.0
2021-10-05,59.44915008544922,61.880001068115234,62.25,60.279998779296875,60.790000915527344,1962700.0
2021-10-06,59.42994689941406,61.86000061035156,62.380001068115234,60.310001373291016,61.2599983215332,2731800.0
2021-10-07,60.890228271484375,63.380001068115234,64.4000015258789,62.689998626708984,62.81999969482422,2178000.0
2021-10-08,62.936561584472656,65.51000213623047,65.73999786376953,63.29999923706055,63.369998931884766,4013600.0
2021-10-11,62.859710693359375,65.43000030517578,67.33000183105469,65.26000213623047,66.02999877929688,2872200.0
2021-10-12,62.725189208984375,65.29000091552734,65.98999786376953,64.83999633789062,65.70999908447266,2055000.0
2021-10-13,63.186344146728516,65.7699966430664,66.19999694824219,65.06999969482422,66.08000183105469,2016100.0
2021-10-14,64.18547058105469,66.80999755859375,66.91999816894531,65.83999633789062,66.54000091552734,1574400.0
2021-10-15,63.60905075073242,66.20999908447266,67.5,66.0199966430664,67.48999786376953,1593600.0
2021-10-18,64.49290466308594,67.12999725341797,67.1500015258789,66.05000305175781,66.3499984741211,1684400.0
2021-10-19,65.81871032714844,68.51000213623047,68.52999877929688,67.0199966430664,67.52999877929688,2446400.0
2021-10-20,67.80738830566406,70.58000183105469,70.58999633789062,68.72000122070312,69.01000213623047,3231500.0
2021-10-21,70.24761962890625,73.12000274658203,73.16000366210938,70.4000015258789,70.45999908447266,3390000.0
2021-10-22,70.65110778808594,73.54000091552734,73.83000183105469,72.04000091552734,73.0,2843900.0
2021-10-25,71.91925048828125,74.86000061035156,75.08999633789062,73.54000091552734,74.25,2165600.0
2021-10-26,73.5428695678711,76.55000305175781,77.04000091552734,75.37999725341797,75.58999633789062,4030500.0
2021-10-27,73.34111022949219,76.33999633789062,76.8499984741211,74.97000122070312,76.08999633789062,4092300.0
2021-10-28,76.13681030273438,79.25,79.29000091552734,76.33000183105469,76.44999694824219,3684200.0
2021-10-29,76.54032135009766,79.66999816894531,79.73999786376953,77.7699966430664,78.41000366210938,6016200.0
2021-11-01,74.59964752197266,77.6500015258789,80.0,77.25,79.98999786376953,3668400.0
2021-11-02,77.58747100830078,80.76000213623047,80.98999786376953,75.20999908447266,75.3499984741211,8553400.0
2021-11-03,80.12376403808594,83.4000015258789,83.44000244140625,80.30000305175781,81.25,6857800.0
2021-11-04,77.89492797851562,81.08000183105469,83.9000015258789,80.47000122070312,83.86000061035156,2466400.0
2021-11-05,77.1263427734375,80.27999877929688,81.93000030517578,78.97000122070312,81.55000305175781,2803100.0
2021-11-08,75.82939147949219,78.93000030517578,80.69000244140625,78.08000183105469,79.5,4542900.0
2021-11-09,76.52108764648438,79.6500015258789,79.80000305175781,78.73999786376953,79.12999725341797,1761200.0
2021-11-10,73.08172607421875,76.06999969482422,78.70999908447266,76.01000213623047,78.33000183105469,3101800.0
2021-11-11,75.031982421875,78.0999984741211,78.36000061035156,76.5,76.97000122070312,2364400.0
2021-11-12,75.8260498046875,78.77999877929688,78.94000244140625,78.0,78.0,1209500.0
2021-11-15,74.85389709472656,77.7699966430664,79.08000183105469,77.5999984741211,78.83999633789062,1365400.0
2021-11-16,75.21002960205078,78.13999938964844,78.37999725341797,76.97000122070312,77.02999877929688,2025700.0
2021-11-17,75.5565414428711,78.5,78.95999908447266,77.69000244140625,78.27999877929688,1680600.0
2021-11-18,75.46990203857422,78.41000366210938,79.16000366210938,77.9000015258789,78.5,1581300.0
2021-11-19,75.37366485595703,78.30999755859375,78.8499984741211,77.05999755859375,78.6500015258789,1979700.0
2021-11-22,75.36405944824219,78.30000305175781,79.88999938964844,77.55999755859375,78.75,2242600.0
2021-11-23,73.80477905273438,76.68000030517578,78.18000030517578,76.31999969482422,77.80999755859375,2328200.0
2021-11-24,73.83365631103516,76.70999908447266,76.80000305175781,75.12000274658203,76.0199966430664,1718700.0
2021-11-26,71.5621566772461,74.3499984741211,75.0999984741211,73.70999908447266,74.9000015258789,2079800.0
2021-11-29,73.44864654541016,76.30999755859375,76.79000091552734,74.75,76.66000366210938,1764700.0
2021-11-30,71.65839385986328,74.44999694824219,76.33000183105469,74.2699966430664,75.73999786376953,3916700.0
2021-12-01,71.22528076171875,74.0,76.83000183105469,73.94000244140625,76.06999969482422,2585800.0
2021-12-02,72.64978790283203,75.4800033569336,75.72000122070312,73.33999633789062,73.45999908447266,3484500.0
2021-12-03,70.85954284667969,73.62000274658203,76.79000091552734,72.58000183105469,75.94999694824219,2520900.0
2021-12-06,71.61028289794922,74.4000015258789,74.87000274658203,71.8499984741211,73.95999908447266,2344500.0
2021-12-07,74.78654479980469,77.69999694824219,77.87999725341797,75.9800033569336,76.55999755859375,2630400.0
2021-12-08,74.09353637695312,76.9800033569336,78.31999969482422,76.44000244140625,77.41999816894531,1801000.0
2021-12-09,72.91928100585938,75.76000213623047,77.2699966430664,75.61000061035156,76.55000305175781,1675200.0
2021-12-10,72.5150375366211,75.33999633789062,76.80000305175781,74.58000183105469,76.38999938964844,1299500.0
2021-12-13,69.6756362915039,72.38999938964844,75.48999786376953,72.38999938964844,75.22000122070312,2955700.0
2021-12-14,70.30128479003906,73.04000091552734,73.41000366210938,71.19000244140625,71.68000030517578,2888400.0
2021-12-15,71.16751861572266,73.94000244140625,74.41999816894531,71.5999984741211,73.36000061035156,3098600.0
2021-12-16,68.42439270019531,71.08999633789062,75.79000091552734,70.77999877929688,75.5,3320700.0
2021-12-17,68.8960189819336,71.58000183105469,72.16000366210938,69.0199966430664,70.0,3681500.0
2021-12-20,67.93350982666016,70.58000183105469,70.73999786376953,68.94999694824219,70.16999816894531,2950700.0
2021-12-21,69.45426177978516,72.16000366210938,72.44999694824219,71.11000061035156,71.20999908447266,1772900.0
2021-12-22,71.22528076171875,74.0,74.20999908447266,72.18000030517578,72.25,2675600.0
2021-12-23,72.90003204345703,75.73999786376953,76.37000274658203,74.38999938964844,74.38999938964844,2084800.0
2021-12-27,74.3534164428711,77.25,77.48999786376953,75.51000213623047,75.81999969482422,1692300.0
2021-12-28,73.85291290283203,76.7300033569336,78.4000015258789,76.58000183105469,78.06999969482422,1671000.0
2021-12-29,71.70652770996094,74.5,76.8499984741211,74.11000061035156,76.55999755859375,2138800.0
2021-12-30,71.96639251708984,74.7699966430664,75.83000183105469,74.68000030517578,74.80000305175781,1308300.0
2021-12-31,71.70652770996094,74.5,74.83999633789062,74.11000061035156,74.33999633789062,1269600.0
2022-01-03,70.76326751708984,73.5199966430664,75.19000244140625,72.70999908447266,74.47000122070312,2061700.0
2022-01-04,71.52365112304688,74.30999755859375,74.69999694824219,72.77999877929688,74.2699966430664,5905500.0
2022-01-05,66.39351654052734,68.9800033569336,74.29000091552734,68.41999816894531,74.16999816894531,6245900.0
2022-01-06,67.9431381225586,70.58999633789062,71.05000305175781,68.16000366210938,70.66000366210938,4383300.0
2022-01-07,66.89400482177734,69.5,70.68000030517578,68.94000244140625,70.37000274658203,2937600.0
2022-01-10,66.71113586425781,69.30999755859375,69.55000305175781,67.19999694824219,69.55000305175781,3005600.0
2022-01-11,68.99227905273438,71.68000030517578,71.9800033569336,69.23999786376953,69.66000366210938,3126800.0
2022-01-12,69.43500518798828,72.13999938964844,73.0999984741211,70.80999755859375,72.0999984741211,2577900.0
2022-01-13,67.2405014038086,69.86000061035156,73.27999877929688,69.77999877929688,72.41999816894531,3778900.0
2022-01-14,66.79776763916016,69.4000015258789,69.66000366210938,67.80000305175781,68.80999755859375,2946500.0
2022-01-18,65.4117660522461,67.95999908447266,69.1500015258789,67.47000122070312,68.01000213623047,2782900.0
2022-01-19,64.37225341796875,66.87999725341797,68.94999694824219,66.87000274658203,68.75,1648000.0
2022-01-20,64.56474304199219,67.08000183105469,69.45999908447266,66.93000030517578,67.7699966430664,1689500.0
2022-01-21,63.351985931396484,65.81999969482422,67.62999725341797,65.47000122070312,66.30999755859375,1957200.0
2022-01-24,62.95737075805664,65.41000366210938,65.69000244140625,61.130001068115234,64.05000305175781,4461000.0
2022-01-25,62.33174133300781,64.76000213623047,65.83000183105469,62.91999816894531,63.75,3302500.0
2022-01-26,62.11037063598633,64.52999877929688,67.16000366210938,64.2699966430664,66.30000305175781,4259400.0
2022-01-27,63.52524948120117,66.0,67.72000122070312,65.98999786376953,66.30999755859375,3718100.0
2022-01-28,65.63314056396484,68.19000244140625,68.2300033569336,65.29000091552734,66.08999633789062,4423200.0
2022-01-31,68.49176025390625,71.16000366210938,71.22000122070312,67.61000061035156,68.22000122070312,3496700.0
2022-02-01,69.74301147460938,72.45999908447266,72.4800033569336,70.86000061035156,71.66000366210938,2287800.0
2022-02-02,70.43603515625,73.18000030517578,73.30000305175781,71.81999969482422,73.0,2407800.0
2022-02-03,68.25112915039062,70.91000366210938,72.16999816894531,70.7699966430664,71.2699966430664,1769900.0
2022-02-04,68.27039337158203,70.93000030517578,71.58000183105469,69.83000183105469,70.41000366210938,3417500.0
2022-02-07,68.077880859375,70.7300033569336,71.61000061035156,70.1500015258789,70.8499984741211,3496000.0
2022-02-08,63.890987396240234,66.37999725341797,68.6500015258789,64.4800033569336,67.62000274658203,8759600.0
2022-02-09,66.24913024902344,68.83000183105469,69.30000305175781,67.38999938964844,67.5,3520400.0
2022-02-10,63.52524948120117,66.0,68.81999969482422,65.80999755859375,67.0,4075500.0
2022-02-11,60.4067268371582,62.7599983215332,66.25,62.380001068115234,66.01000213623047,5143900.0
2022-02-14,58.29885482788086,60.56999969482422,62.72999954223633,60.41999816894531,62.060001373291016,5940300.0
2022-02-15,60.15647888183594,62.5,62.81999969482422,61.25,62.31999969482422,3534700.0
