Date,Adj Close,Close,High,Low,Open,Volume
2021-01-27,94.74170684814453,97.16500091552734,102.30500030517578,96.37999725341797,102.30500030517578,1511800.0
2021-01-28,97.02821350097656,99.51000213623047,100.23999786376953,97.05999755859375,97.6500015258789,1414400.0
2021-01-29,94.5808334350586,97.0,99.33499908447266,96.86000061035156,98.8550033569336,1480200.0
2021-02-01,97.06719970703125,99.55000305175781,99.91500091552734,97.2249984741211,98.50499725341797,1525800.0
2021-02-02,99.73400115966797,102.28500366210938,103.1050033569336,100.16999816894531,100.36499786376953,1000200.0
2021-02-03,96.40904998779297,98.875,103.0,98.80999755859375,102.40499877929688,1470600.0
2021-02-04,99.63162231445312,102.18000030517578,102.99500274658203,98.47000122070312,99.5,2493000.0
2021-02-05,102.1131362915039,104.7249984741211,105.9800033569336,102.79499816894531,103.68000030517578,1558200.0
2021-02-08,103.47822570800781,106.125,107.0,104.30500030517578,104.66000366210938,1263800.0
2021-02-09,105.07244110107422,107.76000213623047,108.15499877929688,105.83000183105469,106.0199966430664,1301200.0
2021-02-10,101.88888549804688,104.49500274658203,108.57499694824219,103.98999786376953,108.16000366210938,1861400.0
2021-02-11,101.42572784423828,104.0199966430664,105.69999694824219,102.47000122070312,105.37000274658203,1361200.0
2021-02-12,103.458740234375,106.1050033569336,106.37000274658203,103.3499984741211,103.3499984741211,632400.0
2021-02-16,102.47390747070312,105.09500122070312,106.52999877929688,104.6449966430664,106.52999877929688,933400.0
2021-02-17,101.4013671875,103.99500274658203,105.01000213623047,101.94000244140625,104.125,737400.0
2021-02-18,103.25395965576172,105.8949966430664,106.79000091552734,103.29000091552734,103.62000274658203,975200.0
2021-02-19,105.13096618652344,107.81999969482422,108.41999816894531,106.51499938964844,106.82499694824219,1269800.0
2021-02-22,103.23934173583984,105.87999725341797,107.27999877929688,105.2699966430664,107.13999938964844,962200.0
2021-02-23,103.17108917236328,105.80999755859375,106.3499984741211,103.51000213623047,105.0,1242200.0
2021-02-24,105.94511413574219,108.65499877929688,109.24500274658203,105.07499694824219,105.1449966430664,1274400.0
2021-02-25,105.07733154296875,107.76499938964844,110.31999969482422,107.40499877929688,108.79499816894531,1099800.0
2021-02-26,104.70681762695312,107.38500213623047,109.375,107.01000213623047,107.99500274658203,1445600.0
2021-03-01,107.60760498046875,110.36000061035156,111.0199966430664,108.4749984741211,108.8499984741211,1945800.0
2021-03-02,108.5298843383789,111.20500183105469,111.65499877929688,108.9000015258789,110.11000061035156,1272200.0
2021-03-03,108.70065307617188,111.37999725341797,113.56999969482422,109.87999725341797,111.25,1475200.0
2021-03-04,104.92377471923828,107.51000213623047,111.80000305175781,107.06500244140625,111.29499816894531,2063000.0
2021-03-05,107.28067779541016,109.92500305175781,111.41999816894531,105.88500213623047,108.81999969482422,2158800.0
2021-03-08,106.69510650634766,109.32499694824219,111.97000122070312,109.13999938964844,110.18499755859375,1503600.0
2021-03-09,109.21792602539062,111.91000366210938,113.22000122070312,110.8550033569336,111.1050033569336,1368200.0
2021-03-10,110.24755096435547,112.96499633789062,114.41999816894531,112.41000366210938,113.25,1279600.0
2021-03-11,112.07256317138672,114.83499908447266,115.31500244140625,112.83499908447266,113.4000015258789,908600.0
2021-03-12,114.09276580810547,116.90499877929688,117.58000183105469,114.45999908447266,115.01499938964844,1236200.0
2021-03-15,113.20465087890625,115.99500274658203,117.00499725341797,114.56999969482422,116.3499984741211,1018800.0
2021-03-16,111.73585510253906,114.48999786376953,117.13999938964844,114.18000030517578,117.0,824400.0
2021-03-17,111.21861267089844,113.95999908447266,115.99500274658203,112.80500030517578,113.75499725341797,1238800.0
2021-03-18,112.28240203857422,115.05000305175781,116.52999877929688,113.5,113.63500213623047,2018000.0
2021-03-19,112.53124237060547,115.30500030517578,116.41000366210938,113.125,114.25499725341797,2666200.0
2021-03-22,112.8435287475586,115.625,116.5250015258789,114.3949966430664,115.53500366210938,1564400.0
2021-03-23,113.03872680664062,115.82499694824219,117.37999725341797,115.29499816894531,115.73999786376953,1748200.0
2021-03-24,114.23917388916016,117.05500030517578,118.08000183105469,115.79499816894531,115.79499816894531,1644000.0
2021-03-25,113.09241485595703,115.87999725341797,116.99500274658203,114.125,116.99500274658203,1724400.0
2021-03-26,115.0394287109375,117.875,118.48999786376953,115.17500305175781,115.2699966430664,1384600.0
2021-03-29,114.83935546875,117.66999816894531,119.19499969482422,116.59500122070312,118.07499694824219,1336400.0
2021-03-30,117.41098022460938,120.30500030517578,120.91999816894531,117.61499786376953,118.06500244140625,1691400.0
2021-03-31,117.31338500976562,120.20500183105469,121.75499725341797,118.91000366210938,120.2750015258789,1336200.0
2021-04-01,118.9139175415039,121.84500122070312,121.90499877929688,120.13500213623047,120.13500213623047,1058800.0
2021-04-05,120.18753814697266,123.1500015258789,124.3499984741211,122.28500366210938,122.98500061035156,1254800.0
2021-04-06,119.35308074951172,122.29499816894531,124.43000030517578,122.125,123.18000030517578,992000.0
2021-04-07,118.77240753173828,121.69999694824219,122.97000122070312,121.68000030517578,122.20500183105469,952800.0
2021-04-08,119.54339599609375,122.48999786376953,123.12000274658203,121.15499877929688,122.11499786376953,1139200.0
2021-04-09,121.64169311523438,124.63999938964844,125.55500030517578,123.66500091552734,123.8550033569336,1318400.0
2021-04-12,121.51481628417969,124.51000213623047,125.24500274658203,123.41999816894531,124.6449966430664,1343400.0
2021-04-13,121.17811584472656,124.16500091552734,124.91999816894531,122.81999969482422,124.91999816894531,1305000.0
2021-04-14,120.9634017944336,123.94499969482422,124.76000213623047,123.38999938964844,124.4800033569336,1034800.0
2021-04-15,122.03694915771484,125.04499816894531,125.68499755859375,123.6050033569336,124.54000091552734,1113400.0
2021-04-16,122.66154479980469,125.68499755859375,126.69000244140625,125.59500122070312,125.9749984741211,1512800.0
2021-04-19,120.97317504882812,123.95500183105469,125.70500183105469,123.50499725341797,125.66999816894531,1216800.0
2021-04-20,120.8414077758789,123.81999969482422,125.74500274658203,122.82499694824219,124.95500183105469,1200000.0
2021-04-21,120.38270568847656,123.3499984741211,125.05000305175781,122.54499816894531,123.80500030517578,2034200.0
2021-04-22,122.3589859008789,125.375,127.55500030517578,123.5,123.5,2113400.0
2021-04-23,125.77970886230469,128.8800048828125,129.6300048828125,126.3550033569336,126.3550033569336,1575400.0
2021-04-26,123.69606018066406,126.74500274658203,129.73500061035156,126.04499816894531,129.3350067138672,1251200.0
2021-04-27,126.07247161865234,129.17999267578125,129.3300018310547,127.05000305175781,127.45500183105469,1026600.0
2021-04-28,125.51618194580078,128.61000061035156,129.33999633789062,127.72000122070312,128.60499572753906,992200.0
2021-04-29,126.53602600097656,129.65499877929688,130.0500030517578,128.05999755859375,129.35499572753906,666000.0
2021-04-30,125.80408477783203,128.90499877929688,130.5850067138672,128.375,129.35000610351562,936600.0
2021-05-03,127.68768310546875,130.8350067138672,131.4550018310547,129.11000061035156,129.40499877929688,1039600.0
2021-05-04,129.19061279296875,132.375,132.80499267578125,130.02499389648438,130.16000366210938,1160800.0
2021-05-05,128.8881072998047,132.06500244140625,133.17999267578125,131.27999877929688,133.17999267578125,745600.0
2021-05-06,129.2930450439453,132.47999572753906,132.56500244140625,130.67999267578125,132.14500427246094,833000.0
2021-05-07,131.54266357421875,134.78500366210938,134.9550018310547,131.89500427246094,133.0500030517578,722000.0
2021-05-10,131.81590270996094,135.06500244140625,138.0449981689453,134.8699951171875,135.19500732421875,1138200.0
2021-05-11,128.89291381835938,132.07000732421875,134.0,130.74000549316406,133.6750030517578,1591000.0
2021-05-12,125.1063003540039,128.19000244140625,131.68499755859375,128.1300048828125,131.4499969482422,1745000.0
2021-05-13,128.80999755859375,131.98500061035156,132.25999450683594,128.24000549316406,128.24000549316406,1222200.0
2021-05-14,131.54266357421875,134.78500366210938,135.3300018310547,132.2100067138672,132.7100067138672,763600.0
2021-05-17,131.8646697998047,135.11500549316406,135.77499389648438,134.14999389648438,134.14999389648438,1010400.0
2021-05-18,129.3223419189453,132.50999450683594,135.72500610351562,132.4250030517578,135.35499572753906,1358600.0
2021-05-19,128.89785766601562,132.0749969482422,132.4199981689453,129.25999450683594,130.49000549316406,1562600.0
2021-05-20,129.117431640625,132.3000030517578,133.65499877929688,132.2100067138672,132.93499755859375,898400.0
2021-05-21,128.307373046875,131.47000122070312,133.73500061035156,131.2899932861328,132.47999572753906,1484400.0
2021-05-24,129.1613311767578,132.34500122070312,132.625,131.08999633789062,132.1300048828125,1581800.0
2021-05-25,127.52177429199219,130.6649932861328,134.25,130.4550018310547,132.85000610351562,1415400.0
2021-05-26,128.17564392089844,131.3350067138672,131.7100067138672,129.3000030517578,130.84500122070312,1117800.0
2021-05-27,128.98080444335938,132.16000366210938,134.2100067138672,130.84500122070312,130.92999267578125,5651000.0
2021-05-28,129.53221130371094,132.72500610351562,132.9250030517578,130.91000366210938,132.35000610351562,1233200.0
2021-06-01,130.80186462402344,133.9250030517578,134.625,133.46499633789062,134.30999755859375,1271000.0
2021-06-02,128.63851928710938,131.7100067138672,134.5399932861328,130.92999267578125,134.44500732421875,1396600.0
2021-06-03,129.00967407226562,132.08999633789062,133.09500122070312,129.7449951171875,131.1999969482422,1731200.0
2021-06-04,127.10025787353516,130.13499450683594,132.9550018310547,128.02000427246094,132.6699981689453,1443200.0
2021-06-07,124.17997741699219,127.1449966430664,130.97500610351562,126.17500305175781,130.77000427246094,1704200.0
2021-06-08,124.7220458984375,127.69999694824219,128.1999969482422,126.12999725341797,127.62000274658203,1393800.0
2021-06-09,121.97270965576172,124.88500213623047,128.0800018310547,124.6050033569336,127.77999877929688,2082800.0
2021-06-10,121.30854034423828,124.20500183105469,125.95500183105469,123.80500030517578,125.73500061035156,1385400.0
2021-06-11,122.58802032470703,125.51499938964844,126.12999725341797,124.58000183105469,124.58000183105469,1315000.0
2021-06-14,122.14852142333984,125.06500244140625,126.63500213623047,124.51000213623047,126.0,1062000.0
2021-06-15,123.7502670288086,126.70500183105469,127.21499633789062,124.91000366210938,125.4800033569336,1033800.0
2021-06-16,123.27657318115234,126.22000122070312,126.92500305175781,125.06500244140625,126.80999755859375,934200.0
2021-06-17,121.68946075439453,124.59500122070312,126.66999816894531,122.94499969482422,126.29000091552734,1083000.0
2021-06-18,120.30257415771484,123.17500305175781,124.37000274658203,122.77999877929688,123.38999938964844,1751200.0
2021-06-21,122.76868438720703,125.69999694824219,126.03500366210938,123.7249984741211,124.08000183105469,995000.0
2021-06-22,123.51583099365234,126.46499633789062,127.79000091552734,125.4749984741211,126.01499938964844,993000.0
2021-06-23,123.5304946899414,126.4800033569336,127.56999969482422,125.58499908447266,126.42500305175781,642200.0
2021-06-24,123.11051940917969,126.05000305175781,127.87999725341797,125.66999816894531,127.18499755859375,1045800.0
2021-06-25,123.84793853759766,126.80500030517578,127.9749984741211,125.91500091552734,126.18499755859375,2427600.0
2021-06-28,124.80996704101562,127.79000091552734,127.8550033569336,125.55500030517578,126.71499633789062,1065200.0
2021-06-29,124.54136657714844,127.51499938964844,128.22999572753906,127.04000091552734,127.63500213623047,1208800.0
2021-06-30,123.94071197509766,126.9000015258789,127.94999694824219,126.54499816894531,127.44999694824219,1778200.0
2021-07-01,125.99172973632812,129.0,129.30499267578125,126.67500305175781,127.06999969482422,1513400.0
2021-07-02,125.99172973632812,129.0,129.80499267578125,128.69000244140625,129.55499267578125,981000.0
2021-07-06,124.29719543457031,127.26499938964844,129.42999267578125,125.75,128.94000244140625,1382400.0
2021-07-07,126.56309509277344,129.5850067138672,129.7949981689453,127.2699966430664,127.62000274658203,1305000.0
2021-07-08,125.22993469238281,128.22000122070312,129.52000427246094,125.73999786376953,127.81999969482422,1200200.0
2021-07-09,127.25167083740234,130.2899932861328,130.56500244140625,128.9199981689453,129.68499755859375,1277400.0
2021-07-12,125.80618286132812,128.80999755859375,130.2949981689453,128.02999877929688,129.86000061035156,1311600.0
2021-07-13,125.78662872314453,128.7899932861328,129.6649932861328,127.91000366210938,129.55499267578125,1004400.0
2021-07-14,126.36288452148438,129.3800048828125,130.02499389648438,127.9749984741211,129.00999450683594,996200.0
2021-07-15,126.38726806640625,129.40499877929688,130.6699981689453,127.80999755859375,128.26499938964844,826600.0
2021-07-16,124.00906372070312,126.97000122070312,130.02000427246094,126.7300033569336,129.41000366210938,1499600.0
2021-07-19,122.15827941894531,125.07499694824219,125.47000122070312,123.33999633789062,125.2699966430664,1166400.0
2021-07-20,123.56956481933594,126.5199966430664,127.6449966430664,125.0250015258789,125.4000015258789,1144400.0
2021-07-21,124.23861694335938,127.20500183105469,127.44499969482422,125.44000244140625,126.98500061035156,865600.0
2021-07-22,124.69274139404297,127.66999816894531,128.21499633789062,127.0999984741211,127.63500213623047,580600.0
2021-07-23,127.495849609375,130.5399932861328,130.75,127.21499633789062,127.75499725341797,833600.0
2021-07-26,126.37261962890625,129.38999938964844,131.53500366210938,129.0850067138672,130.5800018310547,900600.0
2021-07-27,126.6119384765625,129.63499450683594,131.22500610351562,128.1649932861328,128.8800048828125,1573600.0
2021-07-28,126.49474334716797,129.51499938964844,129.6699981689453,125.1500015258789,126.7300033569336,1652000.0
2021-07-29,130.87026977539062,133.9949951171875,136.69000244140625,129.875,130.44000244140625,1346200.0
2021-07-30,131.4367218017578,134.5749969482422,134.90499877929688,132.84500122070312,133.5850067138672,1014000.0
2021-08-02,130.28427124023438,133.39500427246094,135.1999969482422,133.16000366210938,134.61000061035156,885400.0
2021-08-03,133.71725463867188,136.91000366210938,136.97000122070312,132.65499877929688,132.7449951171875,1061400.0
2021-08-04,132.02761840820312,135.17999267578125,137.06500244140625,134.86000061035156,136.9949951171875,979600.0
2021-08-05,132.92123413085938,136.09500122070312,137.39500427246094,135.44500732421875,135.9499969482422,776800.0
2021-08-06,133.1801300048828,136.36000061035156,136.94000244140625,135.60000610351562,136.48500061035156,525800.0
2021-08-09,132.92123413085938,136.09500122070312,136.61000061035156,134.9600067138672,136.4499969482422,585800.0
2021-08-10,133.02871704101562,136.2050018310547,137.7100067138672,135.875,136.34500122070312,829800.0
2021-08-11,134.94297790527344,138.1649932861328,138.2899932861328,136.0,136.26499938964844,824200.0
2021-08-12,136.2712860107422,139.52499389648438,140.0800018310547,137.76499938964844,137.76499938964844,635600.0
2021-08-13,137.22354125976562,140.5,140.83999633789062,138.77999877929688,139.39999389648438,658400.0
2021-08-16,137.5556182861328,140.83999633789062,140.9250030517578,138.5050048828125,139.72000122070312,683400.0
2021-08-17,136.63754272460938,139.89999389648438,140.4250030517578,137.60499572753906,140.4250030517578,667800.0
2021-08-18,135.01133728027344,138.23500061035156,141.07000732421875,138.00999450683594,139.1699981689453,1126800.0
2021-08-19,136.49594116210938,139.7550048828125,139.9149932861328,136.36500549316406,137.01499938964844,1001200.0
2021-08-20,137.96095275878906,141.2550048828125,141.9949951171875,139.65499877929688,139.94000244140625,783800.0
2021-08-23,138.75694274902344,142.07000732421875,143.46499633789062,141.42999267578125,141.69000244140625,710400.0
2021-08-24,139.43576049804688,142.76499938964844,143.5399932861328,141.9550018310547,142.63999938964844,533200.0
2021-08-25,139.69461059570312,143.02999877929688,143.68499755859375,142.36500549316406,142.375,701000.0
2021-08-26,139.71408081054688,143.0500030517578,143.8350067138672,141.875,143.8350067138672,883800.0
2021-08-27,141.51116943359375,144.88999938964844,146.28500366210938,142.5749969482422,143.2100067138672,876400.0
2021-08-30,143.49383544921875,146.9199981689453,147.2449951171875,143.8800048828125,144.88999938964844,859600.0
2021-08-31,141.08958435058594,144.36000061035156,147.38499450683594,144.0749969482422,146.7899932861328,2022400.0
2021-09-01,143.12733459472656,146.44500732421875,146.9550018310547,142.94000244140625,144.9550018310547,1131200.0
2021-09-02,146.54806518554688,149.94500732421875,150.00999450683594,146.5850067138672,147.0,1272400.0
2021-09-03,147.16375732421875,150.5749969482422,152.11000061035156,148.85499572753906,150.06500244140625,913800.0
2021-09-07,147.55963134765625,150.97999572753906,151.97500610351562,149.8699951171875,150.89500427246094,1366400.0
2021-09-08,146.46983337402344,149.86500549316406,150.75,147.85000610351562,150.75,1207000.0
2021-09-09,141.54403686523438,144.8249969482422,148.39500427246094,142.72999572753906,148.2449951171875,2359400.0
2021-09-10,142.4285430908203,145.72999572753906,147.03500366210938,145.41000366210938,145.9550018310547,1379200.0
2021-09-13,141.6515655517578,144.93499755859375,147.125,143.67999267578125,147.125,1242600.0
2021-09-14,141.0602569580078,144.3300018310547,145.5500030517578,143.9600067138672,145.5500030517578,1138000.0
2021-09-15,142.0962371826172,145.38999938964844,146.7100067138672,142.6199951171875,144.7449951171875,1424200.0
2021-09-16,142.4481201171875,145.75,146.41000366210938,145.0800018310547,145.52499389648438,861400.0
2021-09-17,141.54403686523438,144.8249969482422,145.97999572753906,144.0,145.34500122070312,1978200.0
2021-09-20,142.44317626953125,145.7449951171875,145.84500122070312,141.9149932861328,142.2949981689453,1287400.0
2021-09-21,145.7222137451172,149.10000610351562,150.0399932861328,146.4199981689453,147.40499877929688,1834200.0
2021-09-22,145.0038604736328,148.36500549316406,150.4550018310547,147.97000122070312,149.47500610351562,1122200.0
2021-09-23,146.4405517578125,149.8350067138672,151.27499389648438,149.1300048828125,149.13999938964844,1046200.0
2021-09-24,148.0531768798828,151.48500061035156,151.59500122070312,148.6999969482422,149.4250030517578,805000.0
2021-09-27,145.8834228515625,149.26499938964844,152.0399932861328,148.88999938964844,151.3300018310547,917600.0
2021-09-28,143.43032836914062,146.7550048828125,148.31500244140625,146.0749969482422,148.23500061035156,930000.0
2021-09-29,143.26419067382812,146.5850067138672,148.61500549316406,145.52499389648438,148.02999877929688,914600.0
2021-09-30,139.75059509277344,142.99000549316406,148.63499450683594,142.6699981689453,147.51499938964844,1729200.0
2021-10-01,139.53073120117188,142.76499938964844,143.97000122070312,139.5050048828125,143.75,1021400.0
2021-10-04,138.4702606201172,141.67999267578125,143.5,141.2550048828125,142.69500732421875,1085800.0
2021-10-05,141.51959228515625,144.8000030517578,145.49000549316406,142.08999633789062,142.63499450683594,1440000.0
2021-10-06,143.10293579101562,146.4199981689453,146.56500244140625,143.32000732421875,144.0800018310547,675400.0
2021-10-07,143.53292846679688,146.86000061035156,148.76499938964844,146.35000610351562,147.35499572753906,1162800.0
2021-10-08,140.5764923095703,143.8350067138672,147.9149932861328,142.77499389648438,146.67999267578125,1072600.0
2021-10-11,140.22467041015625,143.47500610351562,144.96499633789062,143.3300018310547,144.48500061035156,556200.0
2021-10-12,139.64797973632812,142.88499450683594,144.4949951171875,141.8350067138672,143.9149932861328,745400.0
2021-10-13,139.15933227539062,142.38499450683594,143.52000427246094,141.19000244140625,143.08999633789062,776000.0
2021-10-14,144.44183349609375,147.7899932861328,147.97500610351562,143.27499389648438,144.3249969482422,1079800.0
2021-10-15,147.82835388183594,151.2550048828125,152.39500427246094,148.875,149.1999969482422,1243400.0
2021-10-18,150.34991455078125,153.8350067138672,153.96499633789062,151.2550048828125,151.2550048828125,874000.0
2021-10-19,150.52584838867188,154.01499938964844,155.72000122070312,152.66000366210938,155.1300048828125,619800.0
2021-10-20,153.0425262451172,156.58999633789062,157.0,154.0,154.85000610351562,977600.0
2021-10-21,155.73509216308594,159.34500122070312,160.0,156.8000030517578,157.28500366210938,1116400.0
2021-10-22,157.22067260742188,160.86500549316406,161.9199981689453,160.0,160.0,1081400.0
2021-10-25,158.6719970703125,162.35000610351562,164.08999633789062,160.9499969482422,161.2550048828125,1085600.0
2021-10-26,159.19000244140625,162.8800048828125,164.75,162.0749969482422,163.66000366210938,1129000.0
2021-10-27,158.27622985839844,161.94500732421875,164.625,152.55999755859375,157.38499450683594,1261400.0
2021-10-28,163.71510314941406,167.50999450683594,167.93499755859375,163.22000122070312,163.27000427246094,843800.0
2021-10-29,166.80841064453125,170.6750030517578,172.0800018310547,166.39999389648438,166.39999389648438,1046400.0
2021-11-01,168.557861328125,172.46499633789062,173.1199951171875,170.2050018310547,171.875,1051000.0
2021-11-02,169.52542114257812,173.4550018310547,174.7050018310547,169.6750030517578,172.58999633789062,952400.0
2021-11-03,170.21932983398438,174.1649932861328,174.59500122070312,171.125,173.09500122070312,1091200.0
2021-11-04,173.60585021972656,177.6300048828125,179.27000427246094,173.2949981689453,174.33999633789062,1311400.0
2021-11-05,170.4636993408203,174.4149932861328,180.32000732421875,169.75999450683594,178.51499938964844,1689400.0
2021-11-08,171.74400329589844,175.72500610351562,176.0,172.22999572753906,174.9499969482422,1047800.0
2021-11-09,171.9834747314453,175.97000122070312,176.77000427246094,173.42999267578125,173.42999267578125,1409200.0
2021-11-10,168.5969696044922,172.5050048828125,176.3699951171875,171.5749969482422,175.97000122070312,999600.0
2021-11-11,170.7275390625,174.68499755859375,174.84500122070312,172.52999877929688,173.4499969482422,594600.0
2021-11-12,174.641845703125,178.69000244140625,180.8000030517578,174.8800048828125,175.0,1044800.0
2021-11-15,175.76577758789062,179.83999633789062,180.25999450683594,177.7050018310547,178.60499572753906,985600.0
2021-11-16,176.58184814453125,180.6750030517578,182.03500366210938,178.0399932861328,179.0,1151400.0
2021-11-17,176.37664794921875,180.46499633789062,181.52000427246094,177.3249969482422,180.59500122070312,978000.0
2021-11-18,172.01280212402344,176.0,181.2550048828125,175.85499572753906,180.56500244140625,1588600.0
2021-11-19,171.9248046875,175.91000366210938,177.16000366210938,174.58999633789062,175.78500366210938,1492800.0
2021-11-22,173.17091369628906,177.18499755859375,179.97000122070312,176.51499938964844,177.2050018310547,960400.0
2021-11-23,173.45433044433594,177.47500610351562,178.7899932861328,174.77000427246094,176.85499572753906,1110400.0
2021-11-24,175.35043334960938,179.4149932861328,179.71499633789062,174.8300018310547,176.52999877929688,885600.0
2021-11-26,172.04209899902344,176.02999877929688,179.52000427246094,175.0050048828125,176.27000427246094,744800.0
2021-11-29,174.56365966796875,178.61000061035156,182.4149932861328,178.1999969482422,179.40499877929688,1376200.0
2021-11-30,173.6591033935547,177.5850067138672,179.72000122070312,176.47999572753906,178.6750030517578,2610200.0
2021-12-01,171.33665466308594,175.2100067138672,181.61000061035156,175.17999267578125,179.86500549316406,1873600.0
2021-12-02,174.5783233642578,178.52499389648438,179.2949981689453,173.0050048828125,175.06500244140625,1261600.0
2021-12-03,175.52200317382812,179.49000549316406,181.72999572753906,176.2949981689453,179.10000610351562,1267400.0
2021-12-06,172.66162109375,176.56500244140625,180.97000122070312,174.1750030517578,180.27000427246094,1617400.0
2021-12-07,177.9764862060547,182.0,186.7899932861328,177.7949981689453,178.33999633789062,2010000.0
2021-12-08,174.46096801757812,178.40499877929688,185.13999938964844,178.02999877929688,182.17999267578125,1531000.0
2021-12-09,173.45372009277344,177.375,180.83999633789062,177.18499755859375,178.2949981689453,1324400.0
2021-12-10,174.20669555664062,178.14500427246094,180.13499450683594,177.3800048828125,178.18499755859375,1311800.0
2021-12-13,175.49266052246094,179.4600067138672,180.7100067138672,174.3350067138672,180.34500122070312,1771000.0
2021-12-14,172.1482391357422,176.0399932861328,179.0050048828125,173.125,178.47500610351562,1176800.0
2021-12-15,172.87680053710938,176.78500366210938,178.22000122070312,174.99000549316406,176.94500732421875,1142200.0
2021-12-16,171.71800231933594,175.60000610351562,179.875,175.0850067138672,177.84500122070312,1483400.0
2021-12-17,166.54493713378906,170.30999755859375,175.03500366210938,169.28500366210938,175.0,2370600.0
2021-12-20,163.2347412109375,166.9250030517578,169.25,163.59500122070312,167.78500366210938,1572800.0
2021-12-21,165.96798706054688,169.72000122070312,169.94500732421875,165.9250030517578,168.17999267578125,1091000.0
2021-12-22,168.21221923828125,172.01499938964844,172.31500244140625,169.1999969482422,169.52000427246094,1192000.0
2021-12-23,170.30490112304688,174.15499877929688,174.6699981689453,172.3249969482422,172.47999572753906,787800.0
2021-12-27,173.8693389892578,177.8000030517578,177.93499755859375,174.6649932861328,174.6649932861328,601200.0
2021-12-28,174.37782287597656,178.32000732421875,179.2550048828125,177.50999450683594,178.25999450683594,741200.0
2021-12-29,176.416748046875,180.40499877929688,180.8350067138672,177.8800048828125,178.56500244140625,541800.0
2021-12-30,174.19691467285156,178.13499450683594,181.4600067138672,177.9600067138672,181.4600067138672,488200.0
2021-12-31,175.2285919189453,179.19000244140625,179.84500122070312,176.77999877929688,178.00999450683594,589600.0
2022-01-03,169.35635375976562,173.18499755859375,180.0,171.05499267578125,179.02999877929688,1576800.0
2022-01-04,173.56617736816406,177.49000549316406,178.2100067138672,172.03500366210938,173.55999755859375,1725800.0
2022-01-05,167.35655212402344,171.13999938964844,177.47000122070312,170.72000122070312,177.0,1783200.0
2022-01-06,167.3125457763672,171.09500122070312,171.7550048828125,168.75999450683594,170.5500030517578,1536200.0
2022-01-07,162.6235809326172,166.3000030517578,170.86500549316406,165.63499450683594,170.38999938964844,2020600.0
2022-01-10,161.4354248046875,165.0850067138672,165.30499267578125,161.0399932861328,164.6750030517578,1920400.0
2022-01-11,159.13739013671875,162.73500061035156,163.50999450683594,159.09500122070312,162.90499877929688,1766000.0
2022-01-12,158.56533813476562,162.14999389648438,164.16000366210938,159.19500732421875,164.0,2267800.0
2022-01-13,155.40182495117188,158.9149932861328,163.6300048828125,158.22500610351562,163.42999267578125,1835600.0
2022-01-14,154.56573486328125,158.05999755859375,162.86500549316406,154.9949951171875,161.53500366210938,3026200.0
2022-01-18,153.41184997558594,156.8800048828125,158.72000122070312,155.2050018310547,155.2050018310547,1937800.0
2022-01-19,152.7615203857422,156.21499633789062,158.9949951171875,155.52999877929688,157.31500244140625,1537800.0
2022-01-20,150.1016387939453,153.4949951171875,159.3000030517578,153.25,157.17999267578125,2691200.0
2022-01-21,145.12417602539062,148.40499877929688,153.56500244140625,148.0399932861328,153.1999969482422,13531000.0
2022-01-24,151.10890197753906,154.52499389648438,155.11000061035156,146.52999877929688,147.4949951171875,2863000.0
2022-01-25,146.66921997070312,149.98500061035156,152.85000610351562,148.4949951171875,151.55999755859375,1713000.0
2022-01-26,142.80657958984375,146.03500366210938,152.7449951171875,145.0,151.19500732421875,2019800.0
2022-01-27,139.82887268066406,142.99000549316406,149.1750030517578,142.5,147.97500610351562,1822400.0
2022-01-28,143.50086975097656,146.7449951171875,146.7550048828125,140.53500366210938,143.09500122070312,1642200.0
2022-01-31,147.6276092529297,150.96499633789062,151.02499389648438,145.9499969482422,146.4550018310547,1797800.0
2022-02-01,149.7104949951172,153.09500122070312,155.89999389648438,149.55999755859375,152.3800048828125,2454800.0
2022-02-02,158.5261993408203,162.11000061035156,162.43499755859375,152.2899932861328,155.0,3053800.0
2022-02-03,160.2032928466797,163.8249969482422,166.85499572753906,160.76499938964844,161.50999450683594,2519600.0
2022-02-04,151.36805725097656,154.7899932861328,163.52000427246094,153.94000244140625,162.22000122070312,1841800.0
2022-02-07,149.56382751464844,152.94500732421875,156.34500122070312,152.4600067138672,154.3699951171875,1229000.0
2022-02-08,151.8521270751953,155.28500366210938,156.9499969482422,152.4149932861328,153.3300018310547,1421800.0
2022-02-09,154.45816040039062,157.9499969482422,158.72000122070312,155.72500610351562,157.21499633789062,1147600.0
2022-02-10,150.18966674804688,153.5850067138672,158.22999572753906,152.4250030517578,155.09500122070312,1345000.0
2022-02-11,144.5570068359375,147.8249969482422,154.1199951171875,146.88999938964844,153.97999572753906,1722800.0
2022-02-14,143.7257843017578,146.97500610351562,149.0399932861328,145.93499755859375,148.16000366210938,1377600.0
2022-02-15,145.51531982421875,148.80499267578125,151.19500732421875,147.38999938964844,149.77000427246094,1174200.0
2022-02-16,145.34909057617188,148.63499450683594,148.91000366210938,144.7100067138672,147.38499450683594,1148000.0
2022-02-17,141.66729736328125,144.8699951171875,147.8249969482422,144.5449981689453,147.47999572753906,1372000.0
2022-02-18,140.79702758789062,143.97999572753906,146.6199951171875,143.5850067138672,145.30999755859375,1186600.0
