Date,Adj Close,Close,High,Low,Open,Volume
2022-03-01,263.10845947265625,279.07000732421875,296.20001220703125,277.42999267578125,294.45001220703125,1009200.0
2022-03-02,273.3188781738281,289.8999938964844,293.42999267578125,281.8399963378906,281.8399963378906,651100.0
2022-03-03,273.79034423828125,290.3999938964844,292.4700012207031,285.95001220703125,290.04998779296875,513000.0
2022-03-04,265.3900146484375,281.489990234375,284.989990234375,276.6000061035156,282.8599853515625,660500.0
2022-03-07,249.76773071289062,264.9200134277344,279.1600036621094,264.69000244140625,278.42999267578125,808800.0
2022-03-08,246.43963623046875,261.3900146484375,271.1499938964844,258.1700134277344,267.0299987792969,1056100.0
2022-03-09,258.8186340332031,274.5199890136719,279.2099914550781,272.5199890136719,273.32000732421875,625600.0
2022-03-10,256.95184326171875,272.5400085449219,273.8699951171875,267.9200134277344,268.7300109863281,520800.0
2022-03-11,256.3201904296875,271.8699951171875,277.9100036621094,271.6700134277344,276.7099914550781,451400.0
2022-03-14,257.9512023925781,273.6000061035156,279.4800109863281,272.1099853515625,276.7200012207031,492300.0
2022-03-15,263.5986328125,279.5899963378906,279.8500061035156,274.2799987792969,276.489990234375,578300.0
2022-03-16,277.6275329589844,294.4700012207031,296.30999755859375,284.1000061035156,284.1000061035156,838000.0
2022-03-17,282.74700927734375,299.8999938964844,299.8999938964844,289.7300109863281,290.5799865722656,616600.0
2022-03-18,283.6143798828125,300.82000732421875,301.5199890136719,293.4100036621094,299.7699890136719,1157300.0
2022-03-21,281.7571105957031,298.8500061035156,304.2900085449219,296.29998779296875,302.3500061035156,536800.0
2022-03-22,289.89349365234375,307.4800109863281,308.2099914550781,301.489990234375,302.7799987792969,603700.0
2022-03-23,285.8205261230469,303.1600036621094,309.19000244140625,302.3599853515625,305.1000061035156,494500.0
2022-03-24,293.89093017578125,311.7200012207031,311.7799987792969,302.1099853515625,304.5400085449219,663600.0
2022-03-25,296.634521484375,314.6300048828125,316.17999267578125,310.8500061035156,312.3599853515625,706700.0
2022-03-28,293.306396484375,311.1000061035156,314.9700012207031,307.95001220703125,314.7799987792969,672000.0
2022-03-29,294.3623352050781,312.2200012207031,318.489990234375,310.3900146484375,317.2799987792969,551600.0
2022-03-30,292.83502197265625,310.6000061035156,312.4200134277344,309.0799865722656,312.2200012207031,431400.0
2022-03-31,283.1805725097656,300.3599853515625,311.5299987792969,300.3599853515625,309.25,751000.0
2022-04-01,280.3993835449219,297.4100036621094,305.3800048828125,295.4200134277344,303.510009765625,609400.0
2022-04-04,280.5125427246094,297.5299987792969,303.5299987792969,294.5199890136719,298.6000061035156,571000.0
2022-04-05,281.4648132324219,298.5400085449219,300.79998779296875,295.6300048828125,296.3299865722656,618100.0
2022-04-06,275.54400634765625,292.260009765625,295.3800048828125,290.9100036621094,292.0199890136719,732400.0
2022-04-07,272.7532958984375,289.29998779296875,293.5799865722656,284.9800109863281,291.0899963378906,626800.0
2022-04-08,276.27935791015625,293.0400085449219,295.1700134277344,287.4200134277344,289.32000732421875,461300.0
2022-04-11,274.1297912597656,290.760009765625,297.8999938964844,290.510009765625,293.760009765625,417700.0
2022-04-12,271.4710693359375,287.94000244140625,295.17999267578125,286.8999938964844,290.260009765625,595000.0
2022-04-13,275.9964599609375,292.739990234375,293.0899963378906,285.739990234375,285.739990234375,395300.0
2022-04-14,274.1014404296875,290.7300109863281,296.07000732421875,290.5400085449219,292.94000244140625,424800.0
2022-04-18,273.79034423828125,290.3999938964844,291.4200134277344,286.3299865722656,288.70001220703125,534300.0
2022-04-19,280.60687255859375,297.6300048828125,298.6099853515625,291.6300048828125,292.6700134277344,540500.0
2022-04-20,283.6332702636719,300.8399963378906,303.9599914550781,299.6000061035156,300.260009765625,553900.0
2022-04-21,275.02545166015625,291.7099914550781,305.6199951171875,290.6300048828125,305.0,571400.0
2022-04-22,264.06060791015625,280.0799865722656,291.19000244140625,279.8399963378906,289.8699951171875,723800.0
2022-04-25,264.89031982421875,280.9599914550781,282.2099914550781,272.0299987792969,276.6099853515625,823900.0
2022-04-26,249.4188232421875,264.54998779296875,279.8800048828125,263.55999755859375,270.0,1268700.0
2022-04-27,250.98390197753906,266.2099914550781,269.8299865722656,263.2699890136719,264.010009765625,684400.0
2022-04-28,257.3006896972656,272.9100036621094,274.5,265.239990234375,268.6600036621094,596900.0
2022-04-29,250.3050994873047,265.489990234375,275.1400146484375,264.57000732421875,271.2300109863281,771200.0
2022-05-02,253.4351348876953,268.80999755859375,269.45001220703125,263.17999267578125,267.30999755859375,727200.0
2022-05-03,256.5275573730469,272.0899963378906,274.8999938964844,268.7900085449219,270.54998779296875,518800.0
2022-05-04,267.3038330078125,283.5199890136719,284.2699890136719,269.69000244140625,271.79998779296875,737100.0
2022-05-05,255.21714782714844,270.70001220703125,280.8699951171875,267.8299865722656,279.2300109863281,602200.0
2022-05-06,252.517578125,266.6000061035156,270.6300048828125,262.1700134277344,268.3699951171875,665800.0
2022-05-09,245.92530822753906,259.6400146484375,265.1000061035156,257.3900146484375,262.04998779296875,782300.0
2022-05-10,245.68849182128906,259.3900146484375,266.17999267578125,253.89999389648438,263.1400146484375,901000.0
2022-05-11,242.8659210205078,256.4100036621094,266.3699951171875,255.66000366210938,258.9599914550781,717400.0
2022-05-12,237.71324157714844,250.97000122070312,257.2699890136719,246.02999877929688,253.17999267578125,888800.0
2022-05-13,247.79115295410156,261.6099853515625,262.69000244140625,254.9499969482422,255.0,719200.0
2022-05-16,246.79664611816406,260.55999755859375,263.7900085449219,256.7799987792969,260.30999755859375,537400.0
2022-05-17,254.8382110595703,269.04998779296875,269.6199951171875,264.4200134277344,267.0400085449219,566500.0
2022-05-18,246.1905059814453,259.9200134277344,266.67999267578125,259.0899963378906,265.0,622800.0
2022-05-19,240.50741577148438,253.9199981689453,261.010009765625,253.1999969482422,255.02999877929688,730000.0
2022-05-20,242.4870147705078,256.010009765625,259.2099914550781,248.77999877929688,257.2300109863281,717300.0
2022-05-23,249.14573669433594,263.0400085449219,265.1300048828125,259.5,262.29998779296875,519100.0
2022-05-24,246.86300659179688,260.6300048828125,261.6700134277344,253.1699981689453,260.739990234375,574700.0
2022-05-25,251.23892211914062,265.25,266.79998779296875,259.20001220703125,259.20001220703125,581300.0
2022-05-26,259.83935546875,274.3299865722656,275.3399963378906,268.4700012207031,268.4700012207031,592000.0
2022-05-27,263.7795104980469,278.489990234375,280.1400146484375,274.8900146484375,275.2300109863281,660300.0
2022-05-31,261.67681884765625,276.2699890136719,279.1400146484375,272.9800109863281,275.5400085449219,1919600.0
2022-06-01,256.15484619140625,270.44000244140625,277.45001220703125,267.239990234375,276.0400085449219,515500.0
2022-06-02,261.05169677734375,275.6099853515625,275.7699890136719,268.1700134277344,271.0299987792969,412800.0
2022-06-03,257.0166931152344,271.3500061035156,274.5799865722656,271.0400085449219,272.05999755859375,400900.0
2022-06-06,259.79193115234375,274.2799987792969,277.29998779296875,272.17999267578125,274.010009765625,359400.0
2022-06-07,262.4251708984375,277.05999755859375,277.2699890136719,269.82000732421875,271.55999755859375,446200.0
2022-06-08,257.783935546875,272.1600036621094,276.42999267578125,271.6499938964844,274.07000732421875,369800.0
2022-06-09,251.6652374267578,265.70001220703125,272.4800109863281,265.55999755859375,271.989990234375,469700.0
2022-06-10,238.29104614257812,251.5800018310547,259.989990234375,251.5500030517578,259.2799987792969,471500.0
2022-06-13,227.70156860351562,240.39999389648438,245.30999755859375,238.61000061035156,243.02999877929688,580600.0
2022-06-14,230.23056030273438,243.07000732421875,245.22000122070312,240.74000549316406,242.02000427246094,631400.0
2022-06-15,233.4604034423828,246.47999572753906,250.5399932861328,241.6300048828125,246.17999267578125,534600.0
2022-06-16,223.15513610839844,235.60000610351562,238.77000427246094,233.5800018310547,237.67999267578125,635100.0
2022-06-17,222.68153381347656,235.10000610351562,239.27000427246094,233.16000366210938,237.67999267578125,1066600.0
2022-06-21,229.78536987304688,242.60000610351562,243.32000732421875,239.22999572753906,242.42999267578125,579700.0
2022-06-22,228.3740692138672,241.11000061035156,242.6300048828125,237.86000061035156,238.5,541200.0
2022-06-23,226.90594482421875,239.55999755859375,242.52999877929688,235.07000732421875,241.7100067138672,479000.0
2022-06-24,236.1219940185547,249.2899932861328,249.36000061035156,237.77999877929688,237.77999877929688,954700.0
2022-06-27,234.17080688476562,247.22999572753906,251.64999389648438,246.00999450683594,251.0,637700.0
2022-06-28,230.8840789794922,243.75999450683594,252.77999877929688,243.63999938964844,250.66000366210938,628700.0
2022-06-29,227.3227081298828,240.0,244.22000122070312,239.36000061035156,244.1300048828125,1000100.0
2022-06-30,225.12521362304688,237.67999267578125,241.22000122070312,231.5399932861328,235.0,859700.0
2022-07-01,225.3999481201172,237.97000122070312,241.14999389648438,233.99000549316406,236.3699951171875,563100.0
2022-07-05,222.8804473876953,235.30999755859375,235.41000366210938,228.8300018310547,231.6300048828125,779200.0
2022-07-06,221.2323760986328,233.57000732421875,237.22000122070312,230.1699981689453,234.1999969482422,780200.0
2022-07-07,225.68409729003906,238.27000427246094,238.86000061035156,233.82000732421875,236.88999938964844,483800.0
2022-07-08,224.0360107421875,236.52999877929688,239.1999969482422,233.97999572753906,238.97999572753906,494700.0
2022-07-11,219.17698669433594,231.39999389648438,235.2100067138672,230.94000244140625,234.32000732421875,584300.0
2022-07-12,219.41378784179688,231.64999389648438,235.19000244140625,229.1199951171875,229.1199951171875,580200.0
2022-07-13,215.98497009277344,228.02999877929688,229.8300018310547,223.49000549316406,228.33999633789062,557700.0
2022-07-14,211.33436584472656,223.1199951171875,223.97999572753906,219.99000549316406,222.4600067138672,718900.0
2022-07-15,218.16348266601562,230.3300018310547,231.4499969482422,222.42999267578125,227.60000610351562,586000.0
2022-07-18,218.02139282226562,230.17999267578125,236.1300048828125,228.88999938964844,234.3800048828125,464000.0
2022-07-19,225.5041046142578,238.0800018310547,238.97999572753906,233.8300018310547,233.8300018310547,642100.0
2022-07-20,229.24549865722656,242.02999877929688,242.25999450683594,235.74000549316406,237.32000732421875,506100.0
2022-07-21,232.3806610107422,245.33999633789062,245.5500030517578,238.77999877929688,241.3699951171875,601200.0
2022-07-22,232.11544799804688,245.05999755859375,248.67999267578125,242.55999755859375,246.85000610351562,559200.0
2022-07-25,233.0436553955078,246.0399932861328,248.0399932861328,244.77999877929688,247.11000061035156,635800.0
2022-07-26,228.81924438476562,241.5800018310547,245.0500030517578,239.35000610351562,244.02999877929688,778500.0
2022-07-27,242.97007751464844,256.5199890136719,257.6300048828125,245.77999877929688,246.74000549316406,1007600.0
2022-07-28,248.71946716308594,262.5899963378906,263.9599914550781,252.97999572753906,257.5199890136719,921900.0
2022-07-29,255.66229248046875,269.9200134277344,271.7099914550781,262.7699890136719,262.7699890136719,842700.0
2022-08-01,252.47975158691406,266.55999755859375,270.20001220703125,265.2200012207031,266.739990234375,549800.0
2022-08-02,250.1591033935547,264.1099853515625,269.7900085449219,263.8900146484375,264.1199951171875,747800.0
2022-08-03,255.7948455810547,270.05999755859375,271.989990234375,265.45001220703125,266.92999267578125,590100.0
2022-08-04,256.19268798828125,270.4800109863281,272.5,269.0,269.29998779296875,498900.0
2022-08-05,256.0308837890625,269.05999755859375,274.010009765625,267.25,267.25,604200.0
2022-08-08,257.0871887207031,270.1700134277344,273.1499938964844,269.7300109863281,271.32000732421875,477500.0
2022-08-09,258.2290954589844,271.3699951171875,272.75,269.07000732421875,269.70001220703125,409000.0
2022-08-10,267.2974853515625,280.8999938964844,281.0899963378906,276.8800048828125,277.7099914550781,627200.0
2022-08-11,269.60040283203125,283.32000732421875,286.44000244140625,282.2799987792969,285.0,645700.0
2022-08-12,275.1671142578125,289.1700134277344,289.239990234375,282.5,284.5299987792969,674900.0
2022-08-15,272.47412109375,286.3399963378906,288.1199951171875,284.8399963378906,286.2200012207031,355300.0
2022-08-16,275.06243896484375,289.05999755859375,290.239990234375,285.29998779296875,286.05999755859375,440200.0
2022-08-17,274.19647216796875,288.1499938964844,289.489990234375,284.69000244140625,284.69000244140625,423000.0
2022-08-18,277.6982727050781,291.8299865722656,292.989990234375,287.6199951171875,288.6300048828125,404100.0
2022-08-19,270.95159912109375,284.739990234375,290.0799865722656,283.7300109863281,288.2699890136719,446100.0
2022-08-22,263.5768737792969,276.989990234375,280.1700134277344,276.4100036621094,279.1199951171875,413200.0
2022-08-23,263.909912109375,277.3399963378906,280.95001220703125,276.79998779296875,276.79998779296875,486500.0
2022-08-24,264.2905578613281,277.739990234375,278.7300109863281,275.6199951171875,276.989990234375,321000.0
2022-08-25,269.91436767578125,283.6499938964844,283.79998779296875,278.8699951171875,279.0799865722656,351500.0
2022-08-26,261.5310363769531,274.8399963378906,285.70001220703125,274.6600036621094,284.1199951171875,531300.0
2022-08-29,258.0102233886719,271.1400146484375,273.9700012207031,270.0899963378906,272.6600036621094,462800.0
2022-08-30,255.42193603515625,268.4200134277344,273.3500061035156,267.2099914550781,272.989990234375,402900.0
2022-08-31,255.03173828125,268.010009765625,271.42999267578125,267.7300109863281,269.55999755859375,682600.0
2022-09-01,256.14508056640625,269.17999267578125,269.510009765625,262.1600036621094,266.6600036621094,472800.0
2022-09-02,255.42193603515625,268.4200134277344,276.010009765625,266.5799865722656,272.8999938964844,435400.0
2022-09-06,255.4884796142578,268.489990234375,271.0199890136719,264.67999267578125,271.0,462800.0
2022-09-07,263.4531555175781,276.8599853515625,277.20001220703125,268.2099914550781,270.0,575400.0
2022-09-08,268.6678466796875,282.3399963378906,282.9700012207031,274.17999267578125,274.7300109863281,458100.0
2022-09-09,272.7310485839844,286.6099853515625,287.489990234375,283.760009765625,283.760009765625,536600.0
2022-09-12,275.23370361328125,289.239990234375,291.1400146484375,287.5299987792969,287.79998779296875,419200.0
2022-09-13,264.27154541015625,277.7200012207031,285.2200012207031,276.989990234375,282.32000732421875,498600.0
2022-09-14,264.49993896484375,277.9599914550781,280.0,274.1499938964844,278.55999755859375,550100.0
2022-09-15,263.9194641113281,277.3500061035156,281.3299865722656,275.5199890136719,278.2900085449219,498500.0
2022-09-16,259.07598876953125,272.260009765625,273.989990234375,268.94000244140625,273.6499938964844,1019000.0
2022-09-19,264.6712341308594,278.1400146484375,278.5400085449219,269.2300109863281,269.29998779296875,407100.0
2022-09-20,261.8164978027344,275.1400146484375,276.57000732421875,272.2300109863281,275.1600036621094,380900.0
2022-09-21,256.80169677734375,269.8699951171875,279.04998779296875,269.82000732421875,278.1199951171875,397900.0
2022-09-22,251.6726531982422,264.4800109863281,270.7300109863281,263.92999267578125,270.5199890136719,453400.0
2022-09-23,244.8974609375,257.3599853515625,261.80999755859375,253.1199951171875,260.9700012207031,455600.0
2022-09-26,240.90087890625,253.16000366210938,258.6199951171875,252.67999267578125,256.07000732421875,680800.0
2022-09-27,240.29185485839844,252.52000427246094,257.7799987792969,249.35000610351562,257.1099853515625,581100.0
2022-09-28,246.8672637939453,259.42999267578125,261.0299987792969,250.89999389648438,253.6699981689453,476400.0
2022-09-29,241.63357543945312,253.92999267578125,256.5799865722656,249.75999450683594,255.85000610351562,573300.0
2022-09-30,239.7494659423828,251.9499969482422,258.4800109863281,250.8800048828125,253.13999938964844,679100.0
2022-10-03,249.70294189453125,262.4100036621094,262.6199951171875,251.60000610351562,255.77000427246094,637800.0
2022-10-04,264.24298095703125,277.69000244140625,278.17999267578125,268.1499938964844,269.2099914550781,544800.0
2022-10-05,262.9012756347656,276.2799987792969,278.0799865722656,272.19000244140625,272.8900146484375,407400.0
2022-10-06,261.71185302734375,275.0299987792969,279.0799865722656,273.8299865722656,275.739990234375,437500.0
2022-10-07,258.6952819824219,271.8599853515625,272.54998779296875,267.0299987792969,272.54998779296875,679200.0
2022-10-10,259.6849365234375,272.8999938964844,275.1300048828125,269.42999267578125,274.54998779296875,486900.0
2022-10-11,253.3950958251953,266.2900085449219,273.7099914550781,265.5,271.0899963378906,452900.0
2022-10-12,250.64500427246094,263.3999938964844,268.3699951171875,262.9599914550781,266.1199951171875,649300.0
2022-10-13,261.3977355957031,274.70001220703125,275.260009765625,253.6999969482422,255.97000122070312,715100.0
2022-10-14,245.38278198242188,257.8699951171875,280.32000732421875,257.4800109863281,277.2699890136719,890700.0
2022-10-17,254.11822509765625,267.04998779296875,270.29998779296875,264.54998779296875,264.7699890136719,717300.0
2022-10-18,255.5076446533203,268.510009765625,276.3299865722656,267.07000732421875,274.260009765625,555700.0
2022-10-19,251.5013885498047,264.29998779296875,269.7900085449219,262.7099914550781,265.82000732421875,454300.0
2022-10-20,245.35423278808594,257.8399963378906,267.260009765625,257.3599853515625,263.29998779296875,530300.0
2022-10-21,254.08018493652344,267.010009765625,267.5299987792969,257.1000061035156,258.30999755859375,549600.0
2022-10-24,258.4954833984375,271.6499938964844,273.2200012207031,268.3500061035156,269.5299987792969,445000.0
2022-10-25,264.78546142578125,278.260009765625,279.04998779296875,269.2300109863281,269.94000244140625,830500.0
2022-10-26,278.3359069824219,292.5,298.4700012207031,286.6499938964844,287.30999755859375,860100.0
2022-10-27,285.5012512207031,300.0299987792969,301.55999755859375,294.989990234375,295.3399963378906,709500.0
2022-10-28,297.0533447265625,312.1700134277344,312.30999755859375,300.510009765625,302.2900085449219,638900.0
2022-10-31,294.1510314941406,309.1199951171875,313.2300109863281,307.8699951171875,309.75,774500.0
2022-11-01,298.90887451171875,314.1199951171875,315.17999267578125,311.3900146484375,311.6199951171875,577800.0
2022-11-02,293.8179931640625,308.7699890136719,319.1300048828125,308.3900146484375,312.3800048828125,562600.0
2022-11-03,293.0091247558594,307.9200134277344,312.8399963378906,301.1700134277344,304.54998779296875,652700.0
2022-11-04,299.8883972167969,313.8699951171875,319.3699951171875,309.0899963378906,311.5299987792969,634500.0
2022-11-07,303.79620361328125,317.9599914550781,318.9700012207031,313.17999267578125,315.9599914550781,352400.0
2022-11-08,305.9841613769531,320.25,323.010009765625,316.3599853515625,319.0799865722656,509400.0
2022-11-09,300.9775695800781,315.010009765625,321.25,314.0,316.2900085449219,426700.0
2022-11-10,316.7903747558594,331.55999755859375,333.75,324.7099914550781,329.57000732421875,899700.0
2022-11-11,316.408203125,331.1600036621094,339.4100036621094,330.57000732421875,334.2799987792969,1073700.0
2022-11-14,306.2708435058594,320.54998779296875,329.6600036621094,320.45001220703125,328.70001220703125,955700.0
2022-11-15,309.0129699707031,323.4200134277344,328.8299865722656,320.4100036621094,325.44000244140625,682600.0
2022-11-16,306.43328857421875,320.7200012207031,323.25,317.6000061035156,321.510009765625,676500.0
2022-11-17,307.24542236328125,321.57000732421875,321.79998779296875,315.239990234375,316.6300048828125,756100.0
2022-11-18,314.057861328125,328.70001220703125,328.7799987792969,322.25,327.489990234375,729500.0
2022-11-21,311.17236328125,325.67999267578125,328.17999267578125,323.8299865722656,327.8699951171875,546700.0
2022-11-22,315.701171875,330.4200134277344,332.17999267578125,327.6300048828125,327.989990234375,428500.0
2022-11-23,317.7840881347656,332.6000061035156,333.8599853515625,329.489990234375,329.489990234375,397600.0
2022-11-25,317.6025085449219,332.4100036621094,334.0,330.4700012207031,331.2900085449219,164000.0
2022-11-28,311.2391662597656,325.75,331.5299987792969,324.9599914550781,328.67999267578125,546700.0
2022-11-29,310.0257568359375,324.4800109863281,327.6000061035156,322.6300048828125,323.5400085449219,452900.0
2022-11-30,317.1630554199219,331.95001220703125,333.260009765625,321.5199890136719,325.1400146484375,1304800.0
2022-12-01,316.18841552734375,330.92999267578125,332.7900085449219,327.7900085449219,331.8699951171875,448000.0
2022-12-02,315.4718017578125,330.17999267578125,331.25,326.4200134277344,326.4200134277344,387600.0
2022-12-05,306.86328125,321.1700134277344,327.17999267578125,319.5799865722656,326.9200134277344,402900.0
2022-12-06,307.4651794433594,321.79998779296875,323.79998779296875,318.239990234375,320.9599914550781,405000.0
2022-12-07,307.65625,322.0,325.8800048828125,319.3699951171875,320.8399963378906,521500.0
2022-12-08,308.69769287109375,323.0899963378906,326.57000732421875,321.8999938964844,325.0400085449219,481400.0
2022-12-09,306.7390441894531,321.0400085449219,324.29998779296875,318.9800109863281,321.7300109863281,424200.0
2022-12-12,311.449462890625,325.9700012207031,327.0400085449219,319.9800109863281,321.3299865722656,582300.0
2022-12-13,310.3219909667969,324.7900085449219,333.5,319.7699890136719,333.5,570500.0
2022-12-14,307.5893249511719,321.92999267578125,328.70001220703125,320.010009765625,323.92999267578125,538000.0
2022-12-15,300.4999084472656,314.510009765625,317.79998779296875,312.45001220703125,317.04998779296875,552900.0
2022-12-16,298.273681640625,312.17999267578125,312.8599853515625,307.8500061035156,309.5799865722656,1249500.0
2022-12-19,292.91357421875,306.57000732421875,311.9800109863281,305.19000244140625,311.2699890136719,642400.0
2022-12-20,294.318115234375,308.0400085449219,309.5199890136719,305.3599853515625,308.0,501200.0
2022-12-21,299.0858459472656,313.0299987792969,314.75,309.8699951171875,311.7200012207031,623300.0
2022-12-22,294.2033996582031,307.9200134277344,310.2900085449219,304.55999755859375,309.6099853515625,470700.0
2022-12-23,294.5378112792969,308.2699890136719,310.92999267578125,306.3599853515625,307.75,464200.0
2022-12-27,294.66204833984375,308.3999938964844,310.760009765625,306.5799865722656,308.80999755859375,291700.0
2022-12-28,290.9836120605469,304.54998779296875,309.75,304.3800048828125,308.3299865722656,275800.0
2022-12-29,298.3978576660156,312.30999755859375,312.7699890136719,306.739990234375,306.7699890136719,324500.0
2022-12-30,297.4997863769531,311.3699951171875,312.44000244140625,308.3999938964844,308.92999267578125,377500.0
2023-01-03,296.8214111328125,310.6600036621094,316.1000061035156,308.239990234375,313.5,376200.0
2023-01-04,298.9425354003906,312.8800048828125,316.2300109863281,310.55999755859375,312.7699890136719,462300.0
2023-01-05,294.9964599609375,308.75,313.6499938964844,306.6600036621094,311.8900146484375,497800.0
2023-01-06,306.96832275390625,321.2799987792969,323.1300048828125,312.6000061035156,312.6000061035156,568200.0
2023-01-09,306.9110107421875,321.2200012207031,326.1099853515625,320.55999755859375,324.32000732421875,401200.0
2023-01-10,305.52557373046875,319.7699890136719,321.0,317.8999938964844,321.0,383400.0
2023-01-11,315.2903137207031,329.989990234375,329.989990234375,320.3599853515625,322.6700134277344,669400.0
2023-01-12,316.4177551269531,331.1700134277344,333.739990234375,328.510009765625,331.1199951171875,743400.0
2023-01-13,318.3382263183594,333.17999267578125,333.8800048828125,327.30999755859375,328.6400146484375,367300.0
2023-01-17,321.3001708984375,336.2799987792969,336.79998779296875,332.8800048828125,333.42999267578125,572500.0
2023-01-18,313.580078125,328.20001220703125,337.57000732421875,327.739990234375,336.29998779296875,459500.0
2023-01-19,308.7741394042969,323.1700134277344,324.7300109863281,320.0400085449219,323.5799865722656,574300.0
2023-01-20,318.4051513671875,333.25,333.9200134277344,324.07000732421875,325.17999267578125,621000.0
2023-01-23,323.4499206542969,338.5299987792969,339.7200012207031,332.9200134277344,334.1499938964844,585200.0
2023-01-24,325.80987548828125,341.0,343.7200012207031,334.6600036621094,334.6600036621094,561300.0
2023-01-25,327.7303771972656,343.010009765625,343.7900085449219,336.20001220703125,337.04998779296875,681600.0
2023-01-26,331.8865966796875,347.3599853515625,352.32000732421875,343.0,349.239990234375,762400.0
2023-01-27,329.106201171875,344.45001220703125,349.45001220703125,344.260009765625,347.67999267578125,506700.0
2023-01-30,328.1603088378906,343.4599914550781,345.760009765625,341.760009765625,342.0299987792969,537900.0
2023-01-31,334.52362060546875,350.1199951171875,350.2699890136719,340.489990234375,344.2300109863281,597200.0
2023-02-01,338.7371520996094,354.5299987792969,356.7699890136719,347.8800048828125,349.6300048828125,651000.0
2023-02-02,332.2209777832031,347.7099914550781,355.7099914550781,347.2200012207031,355.0,580200.0
2023-02-03,338.326416015625,354.1000061035156,354.2900085449219,344.5299987792969,344.5299987792969,561100.0
