Date,Adj Close,Close,High,Low,Open,Volume
2024-02-05,354.0750427246094,366.67999267578125,369.7099914550781,362.3599853515625,368.8699951171875,316900.0
2024-02-06,360.7282409667969,373.57000732421875,373.7799987792969,366.6199951171875,366.6199951171875,175800.0
2024-02-07,367.7579345703125,380.8500061035156,383.8699951171875,369.92999267578125,375.239990234375,350700.0
2024-02-08,374.02490234375,387.3399963378906,387.7300109863281,379.5899963378906,382.2099914550781,242500.0
2024-02-09,373.3586120605469,386.6499938964844,391.010009765625,384.4200134277344,387.2699890136719,216100.0
2024-02-12,379.3937072753906,392.8999938964844,395.20001220703125,385.45001220703125,387.3800048828125,200500.0
2024-02-13,362.9587707519531,375.8800048828125,383.7099914550781,373.5,379.4100036621094,316700.0
2024-02-14,369.62164306640625,382.7799987792969,382.8900146484375,375.1600036621094,379.510009765625,310000.0
2024-02-15,375.75335693359375,389.1300048828125,389.3699951171875,384.6700134277344,384.92999267578125,227300.0
2024-02-16,373.9862365722656,387.29998779296875,390.6099853515625,382.9200134277344,385.07000732421875,293700.0
2024-02-20,371.543212890625,384.7699890136719,386.0400085449219,378.95001220703125,380.8900146484375,236100.0
2024-02-21,375.72442626953125,389.1000061035156,390.7900085449219,381.4100036621094,384.9200134277344,550000.0
2024-02-22,366.0488586425781,379.0799865722656,406.739990234375,367.260009765625,367.260009765625,1049700.0
2024-02-23,374.28558349609375,387.6099853515625,388.5899963378906,375.3500061035156,378.8399963378906,449800.0
2024-02-26,373.1172180175781,386.3999938964844,391.25,385.0400085449219,385.1400146484375,369200.0
2024-02-27,377.61700439453125,391.05999755859375,391.45001220703125,386.0299987792969,389.0400085449219,231200.0
2024-02-28,379.5771789550781,393.0899963378906,393.3299865722656,386.239990234375,387.69000244140625,220500.0
2024-02-29,384.43426513671875,398.1199951171875,401.489990234375,394.1000061035156,395.0,465000.0
2024-03-01,389.54248046875,403.4100036621094,405.6099853515625,390.6700134277344,395.80999755859375,275100.0
2024-03-04,388.316162109375,402.1400146484375,408.55999755859375,400.1400146484375,401.1000061035156,252800.0
2024-03-05,394.94024658203125,409.0,409.3399963378906,401.32000732421875,401.32000732421875,383600.0
2024-03-06,392.5359191894531,406.510009765625,410.7699890136719,405.2300109863281,410.0199890136719,314800.0
2024-03-07,399.91326904296875,414.1499938964844,415.5,404.9700012207031,407.67999267578125,370800.0
2024-03-08,400.7919616699219,415.05999755859375,422.7300109863281,413.82000732421875,416.55999755859375,267500.0
2024-03-11,388.3740539550781,402.20001220703125,417.4800109863281,401.8900146484375,414.9200134277344,295900.0
2024-03-12,391.15509033203125,405.0799865722656,408.25,399.94000244140625,402.20001220703125,352500.0
2024-03-13,392.7042541503906,405.5799865722656,409.010009765625,402.5299987792969,405.25,207600.0
2024-03-14,382.78936767578125,395.3399963378906,407.6400146484375,388.3399963378906,406.4200134277344,533900.0
2024-03-15,386.6333312988281,399.30999755859375,400.30999755859375,393.32000732421875,393.7200012207031,389900.0
2024-03-18,384.6871337890625,397.29998779296875,402.3599853515625,394.0799865722656,399.3999938964844,374400.0
2024-03-19,392.2685546875,405.1300048828125,405.6700134277344,398.1099853515625,398.3800048828125,272600.0
2024-03-20,396.4610900878906,409.4599914550781,411.25,401.79998779296875,405.260009765625,256700.0
2024-03-21,405.6691589355469,418.9700012207031,420.9800109863281,411.9100036621094,412.9200134277344,321300.0
2024-03-22,403.16143798828125,416.3800048828125,420.0,415.5299987792969,419.3699951171875,230200.0
2024-03-25,395.2120666503906,408.1700134277344,418.32000732421875,407.0799865722656,414.29998779296875,413600.0
2024-03-26,389.7801513671875,402.55999755859375,414.3399963378906,402.1400146484375,411.3900146484375,252100.0
2024-03-27,401.45733642578125,414.6199951171875,415.04998779296875,403.239990234375,406.57000732421875,262700.0
2024-03-28,390.6903076171875,403.5,410.6000061035156,401.1199951171875,406.0,711600.0
2024-04-01,388.56011962890625,401.29998779296875,403.6099853515625,398.1199951171875,403.0,341700.0
2024-04-02,379.24554443359375,391.67999267578125,396.95001220703125,387.6499938964844,396.95001220703125,397500.0
2024-04-03,379.5650329589844,392.010009765625,394.79998779296875,388.79998779296875,390.4700012207031,314100.0
2024-04-04,382.6343994140625,395.17999267578125,401.9599914550781,393.69000244140625,397.92999267578125,374100.0
2024-04-05,383.67047119140625,396.25,398.25,391.8800048828125,393.4800109863281,247600.0
2024-04-08,384.2320251464844,396.8299865722656,400.760009765625,396.0899963378906,398.6099853515625,221100.0
2024-04-09,387.37890625,400.0799865722656,402.45001220703125,396.8500061035156,397.95001220703125,280100.0
2024-04-10,369.2434997558594,381.3500061035156,389.82000732421875,381.1099853515625,388.9599914550781,479500.0
2024-04-11,367.1036682128906,379.1400146484375,385.6600036621094,378.260009765625,379.95001220703125,445100.0
2024-04-12,368.1300354003906,380.20001220703125,380.5400085449219,373.6400146484375,375.9800109863281,398900.0
2024-04-15,361.739501953125,373.6000061035156,385.1199951171875,372.489990234375,382.7699890136719,259500.0
2024-04-16,358.2344055175781,369.9800109863281,374.739990234375,368.0,373.0299987792969,375100.0
2024-04-17,352.58953857421875,364.1499938964844,375.989990234375,363.9100036621094,374.4100036621094,322700.0
2024-04-18,351.3888854980469,362.9100036621094,369.3599853515625,362.6700134277344,365.1600036621094,235500.0
2024-04-19,349.6654052734375,361.1300048828125,365.6400146484375,360.94000244140625,362.9100036621094,329100.0
2024-04-22,354.2646179199219,365.8800048828125,368.8900146484375,361.57000732421875,363.82000732421875,299900.0
2024-04-23,363.08538818359375,374.989990234375,379.1600036621094,366.3800048828125,368.1300048828125,503400.0
2024-04-24,365.4092102050781,377.3900146484375,378.7200012207031,371.8299865722656,371.8299865722656,550300.0
2024-04-25,358.2538146972656,370.0,380.2300109863281,358.42999267578125,367.6199951171875,1065500.0
2024-04-26,359.3866882324219,371.1700134277344,377.6099853515625,364.4200134277344,366.0799865722656,437300.0
2024-04-29,357.8761901855469,369.6099853515625,372.55999755859375,364.5299987792969,371.8299865722656,379600.0
2024-04-30,351.02099609375,362.5299987792969,368.32000732421875,360.92999267578125,368.29998779296875,453300.0
2024-05-01,348.087158203125,359.5,367.2900085449219,354.510009765625,362.5299987792969,397500.0
2024-05-02,348.6777648925781,360.1099853515625,368.0,357.6099853515625,365.4100036621094,368800.0
2024-05-03,353.0736389160156,364.6499938964844,371.30999755859375,364.2699890136719,366.5899963378906,430000.0
2024-05-06,358.9993896484375,370.7699890136719,371.239990234375,363.8800048828125,367.1499938964844,340300.0
2024-05-07,360.84869384765625,372.67999267578125,377.1199951171875,372.010009765625,372.57000732421875,309600.0
2024-05-08,354.20654296875,365.82000732421875,370.1199951171875,361.6300048828125,369.6700134277344,272100.0
2024-05-09,361.1585998535156,373.0,373.4599914550781,364.5400085449219,365.42999267578125,210100.0
2024-05-10,362.3301696777344,374.2099914550781,377.260009765625,370.05999755859375,372.29998779296875,255800.0
2024-05-13,361.24566650390625,373.0899963378906,378.6199951171875,372.04998779296875,377.760009765625,231300.0
2024-05-14,365.5157470703125,377.5,378.5199890136719,374.42999267578125,377.67999267578125,228200.0
2024-05-15,372.0917053222656,383.07000732421875,383.8900146484375,374.739990234375,377.489990234375,315100.0
2024-05-16,358.6483459472656,369.2300109863281,382.4200134277344,369.2099914550781,382.4200134277344,336100.0
2024-05-17,356.3851013183594,366.8999938964844,369.989990234375,364.0299987792969,369.6199951171875,220800.0
2024-05-20,357.7352600097656,368.2900085449219,370.9599914550781,365.4700012207031,366.7099914550781,204600.0
2024-05-21,360.5036315917969,371.1400146484375,371.5,363.4700012207031,368.2900085449219,226300.0
2024-05-22,357.0650634765625,367.6000061035156,374.9800109863281,365.7699890136719,371.7200012207031,304900.0
2024-05-23,354.6269836425781,365.0899963378906,367.5400085449219,357.5400085449219,367.5400085449219,382300.0
2024-05-24,352.0723571777344,362.4599914550781,367.69000244140625,362.1400146484375,366.4800109863281,243400.0
2024-05-28,347.400146484375,357.6499938964844,366.1000061035156,355.07000732421875,363.7300109863281,325900.0
2024-05-29,341.0767822265625,351.1400146484375,357.3399963378906,350.7099914550781,354.9800109863281,454200.0
2024-05-30,345.92376708984375,356.1300048828125,359.32000732421875,351.54998779296875,351.69000244140625,504200.0
2024-05-31,353.131103515625,363.54998779296875,364.0400085449219,354.70001220703125,356.82000732421875,383700.0
2024-06-03,350.7804870605469,361.1300048828125,364.69000244140625,355.1600036621094,364.2900085449219,247900.0
2024-06-04,343.9422607421875,354.0899963378906,358.2799987792969,351.9700012207031,358.2799987792969,251700.0
2024-06-05,345.7974548339844,356.0,358.92999267578125,352.1000061035156,356.07000732421875,205000.0
2024-06-06,337.0360412597656,346.9800109863281,357.0299987792969,346.5299987792969,355.1000061035156,296300.0
2024-06-07,331.0913391113281,340.8599853515625,344.6600036621094,339.82000732421875,343.2099914550781,327600.0
2024-06-10,332.5872802734375,342.3999938964844,343.42999267578125,337.6000061035156,338.0899963378906,273200.0
2024-06-11,332.79119873046875,342.6099853515625,346.1499938964844,338.8500061035156,342.04998779296875,279700.0
2024-06-12,336.7931823730469,346.7300109863281,361.29998779296875,341.8699951171875,350.7900085449219,495000.0
2024-06-13,333.1700744628906,343.0,346.2900085449219,337.04998779296875,346.2900085449219,276900.0
2024-06-14,331.52850341796875,341.30999755859375,343.6000061035156,336.8599853515625,340.55999755859375,224400.0
2024-06-17,333.3448791503906,343.17999267578125,343.989990234375,338.6300048828125,338.6300048828125,325000.0
2024-06-18,328.2065124511719,337.8900146484375,343.0,337.4700012207031,340.8299865722656,312700.0
2024-06-20,323.9325866699219,333.489990234375,337.4100036621094,331.30999755859375,337.4100036621094,446100.0
2024-06-21,328.23565673828125,337.9200134277344,338.1600036621094,329.760009765625,334.0,771600.0
2024-06-24,328.2259216308594,337.9100036621094,340.8399963378906,334.1600036621094,338.5,564000.0
2024-06-25,301.8345947265625,310.739990234375,320.0,299.239990234375,299.239990234375,1977200.0
2024-06-26,303.3304443359375,312.2799987792969,314.05999755859375,306.0299987792969,307.0899963378906,463800.0
2024-06-27,298.75543212890625,307.57000732421875,311.0799865722656,306.0899963378906,310.55999755859375,582800.0
2024-06-28,298.5223083496094,307.3299865722656,312.2900085449219,306.04998779296875,308.8500061035156,795700.0
2024-07-01,298.8719787597656,307.69000244140625,310.2099914550781,304.7300109863281,307.3299865722656,472300.0
2024-07-02,292.76226806640625,301.3999938964844,308.69000244140625,300.489990234375,308.69000244140625,351500.0
2024-07-03,292.4610900878906,301.0899963378906,303.4800109863281,298.07000732421875,300.95001220703125,316000.0
2024-07-05,291.18865966796875,299.7799987792969,302.0,298.1000061035156,301.0899963378906,324800.0
2024-07-08,295.7539978027344,304.4800109863281,305.5,299.9100036621094,300.0299987792969,430700.0
2024-07-09,287.6821594238281,296.1700134277344,307.010009765625,293.510009765625,303.7300109863281,520800.0
2024-07-10,290.3047790527344,298.8699951171875,299.69000244140625,294.4599914550781,298.8399963378906,585800.0
2024-07-11,308.26483154296875,317.3599853515625,320.3599853515625,303.7900085449219,303.7900085449219,714200.0
2024-07-12,318.98846435546875,328.3999938964844,332.2900085449219,319.260009765625,319.80999755859375,799600.0
2024-07-15,317.66748046875,327.0400085449219,336.94000244140625,325.6300048828125,329.1400146484375,475500.0
2024-07-16,327.244873046875,336.8999938964844,340.0,325.0,327.3999938964844,523300.0
2024-07-17,326.7882995605469,336.42999267578125,340.8800048828125,331.0299987792969,332.760009765625,426400.0
2024-07-18,321.1642761230469,330.6400146484375,341.8800048828125,330.010009765625,333.4100036621094,402600.0
2024-07-19,319.10504150390625,328.5199890136719,331.75,323.80999755859375,330.6400146484375,299400.0
2024-07-22,322.067626953125,331.57000732421875,332.1099853515625,323.54998779296875,331.0,322300.0
2024-07-23,328.3716125488281,338.05999755859375,338.260009765625,329.6000061035156,331.57000732421875,358900.0
2024-07-24,317.8131408691406,327.19000244140625,336.8699951171875,326.19000244140625,336.3500061035156,429800.0
2024-07-25,349.62457275390625,359.94000244140625,363.3500061035156,339.17999267578125,350.0,1077800.0
2024-07-26,361.1641540527344,371.82000732421875,374.8800048828125,361.8500061035156,364.54998779296875,787200.0
2024-07-29,358.55120849609375,369.1300048828125,374.1300048828125,366.30999755859375,371.1400146484375,447200.0
2024-07-30,361.82464599609375,372.5,373.6000061035156,368.3599853515625,369.2099914550781,443300.0
2024-07-31,363.3205261230469,374.0400085449219,382.760009765625,368.5899963378906,374.6099853515625,426800.0
2024-08-01,355.0835266113281,365.55999755859375,377.3699951171875,361.57000732421875,372.9100036621094,539600.0
2024-08-02,343.2622985839844,353.3900146484375,357.8699951171875,348.9100036621094,357.8699951171875,514500.0
2024-08-05,339.8042907714844,349.8299865722656,356.82000732421875,335.57000732421875,344.20001220703125,524500.0
2024-08-06,344.3695983886719,354.5299987792969,358.8900146484375,348.94000244140625,352.30999755859375,379300.0
2024-08-07,339.25067138671875,349.260009765625,360.2900085449219,348.9200134277344,356.25,435900.0
2024-08-08,340.67852783203125,350.7300109863281,357.3399963378906,349.1000061035156,350.5,390100.0
2024-08-09,339.2020568847656,349.2099914550781,350.92999267578125,347.3999938964844,350.7300109863281,252800.0
2024-08-12,334.2093811035156,344.07000732421875,349.6400146484375,341.1199951171875,349.2099914550781,317400.0
2024-08-13,337.9295959472656,347.8999938964844,349.8500061035156,343.6700134277344,345.0899963378906,358200.0
2024-08-14,334.1802673339844,344.0400085449219,349.7699890136719,343.8900146484375,348.6099853515625,265100.0
2024-08-15,338.3228759765625,347.0899963378906,350.8399963378906,342.82000732421875,348.79998779296875,345800.0
2024-08-16,336.5586242675781,345.2799987792969,350.8800048828125,344.9100036621094,345.9800109863281,193600.0
2024-08-19,336.86077880859375,345.5899963378906,347.55999755859375,343.95001220703125,345.2799987792969,199000.0
2024-08-20,337.35791015625,346.1000061035156,349.1199951171875,345.07000732421875,345.07000732421875,186900.0
2024-08-21,342.1341247558594,351.0,351.75,345.0299987792969,349.989990234375,221200.0
2024-08-22,339.2878723144531,348.0799865722656,351.0,345.29998779296875,349.1700134277344,172100.0
2024-08-23,349.4641418457031,358.5199890136719,358.82000732421875,348.1700134277344,350.0,182500.0
2024-08-26,347.6121826171875,356.6199951171875,362.260009765625,356.07000732421875,360.0,176200.0
2024-08-27,343.0309143066406,351.9200134277344,355.7099914550781,350.05999755859375,354.1099853515625,188100.0
2024-08-28,340.7987365722656,349.6300048828125,353.70001220703125,349.1199951171875,350.7799987792969,164000.0
2024-08-29,341.9587097167969,350.82000732421875,355.7099914550781,348.82000732421875,353.7900085449219,177800.0
2024-08-30,342.73846435546875,351.6199951171875,354.8699951171875,349.7699890136719,352.2699890136719,454900.0
2024-09-03,331.4120178222656,340.0,352.1000061035156,339.7200012207031,350.5299987792969,429700.0
2024-09-04,335.8275451660156,344.5299987792969,345.1099853515625,337.3599853515625,338.5799865722656,390000.0
2024-09-05,333.33221435546875,341.9700012207031,345.44000244140625,340.6199951171875,345.44000244140625,290300.0
2024-09-06,332.74737548828125,341.3699951171875,346.4700012207031,339.9100036621094,342.82000732421875,356100.0
2024-09-09,337.7283020019531,346.4800109863281,351.2799987792969,342.6400146484375,344.0,431700.0
2024-09-10,337.6502685546875,346.3999938964844,348.5400085449219,343.8699951171875,346.3800048828125,268900.0
2024-09-11,337.1727294921875,345.9100036621094,346.17999267578125,337.0,345.6600036621094,225500.0
2024-09-12,337.738037109375,346.489990234375,347.510009765625,341.5199890136719,346.1300048828125,202100.0
2024-09-13,347.02728271484375,356.0199890136719,358.20001220703125,349.0799865722656,349.989990234375,191300.0
2024-09-16,349.4349365234375,358.489990234375,361.6199951171875,356.6499938964844,357.2099914550781,187300.0
2024-09-17,362.46722412109375,371.8599853515625,373.9200134277344,362.1199951171875,362.17999267578125,502800.0
2024-09-18,359.6112060546875,368.92999267578125,378.0799865722656,366.989990234375,371.7900085449219,336800.0
2024-09-19,362.6913757324219,372.0899963378906,379.0,370.0299987792969,378.54998779296875,210900.0
2024-09-20,355.16644287109375,364.3699951171875,369.04998779296875,364.1400146484375,368.6400146484375,341800.0
2024-09-23,358.99713134765625,368.29998779296875,369.7300109863281,363.8299865722656,367.2699890136719,150700.0
2024-09-24,362.5159912109375,371.9100036621094,372.17999267578125,367.8900146484375,369.7099914550781,156100.0
2024-09-25,356.8235168457031,366.07000732421875,371.4800109863281,365.6199951171875,371.3500061035156,236500.0
2024-09-26,360.975830078125,370.3299865722656,372.45001220703125,366.489990234375,369.0,256800.0
2024-09-27,363.1300964355469,372.5400085449219,378.6600036621094,371.4100036621094,374.8399963378906,173700.0
2024-09-30,367.28240966796875,376.79998779296875,383.010009765625,372.6000061035156,373.5299987792969,390500.0
2024-10-01,366.12249755859375,375.6099853515625,377.2099914550781,368.5899963378906,376.80999755859375,258000.0
2024-10-02,363.354248046875,372.7699890136719,375.5,370.010009765625,373.0,209000.0
2024-10-03,362.0675964355469,371.45001220703125,371.9100036621094,366.45001220703125,369.4599914550781,226100.0
2024-10-04,354.718017578125,363.9100036621094,374.5899963378906,363.04998779296875,374.2900085449219,341600.0
2024-10-07,353.85052490234375,363.0199890136719,363.4599914550781,357.9599914550781,360.75,241700.0
2024-10-08,355.7220458984375,364.94000244140625,368.4100036621094,360.4200134277344,363.0199890136719,189900.0
2024-10-09,356.5018005371094,365.739990234375,366.1600036621094,360.5400085449219,364.55999755859375,181400.0
2024-10-10,353.3436584472656,362.5,365.6400146484375,359.739990234375,363.2799987792969,211000.0
2024-10-11,356.0534362792969,365.2799987792969,368.8299865722656,362.32000732421875,362.5,204100.0
2024-10-14,359.0068664550781,368.30999755859375,368.69000244140625,362.57000732421875,365.05999755859375,208900.0
2024-10-15,355.4685974121094,364.67999267578125,373.6400146484375,364.1099853515625,368.30999755859375,316300.0
2024-10-16,362.584228515625,371.9800109863281,373.2300109863281,366.6600036621094,366.6600036621094,199300.0
2024-10-17,360.09857177734375,369.42999267578125,372.010009765625,366.0,372.010009765625,204100.0
2024-10-18,361.0538635253906,370.4100036621094,372.9599914550781,366.7799987792969,370.8500061035156,216800.0
2024-10-21,349.9126281738281,358.9800109863281,371.94000244140625,357.44000244140625,370.4100036621094,278500.0
2024-10-22,341.9196472167969,350.7799987792969,357.3599853515625,349.92999267578125,357.3599853515625,299800.0
2024-10-23,341.82220458984375,350.67999267578125,354.1099853515625,349.25,351.19000244140625,363700.0
2024-10-24,367.7990417480469,377.3299865722656,380.0,366.510009765625,380.0,644100.0
2024-10-25,356.7552490234375,366.0,379.8800048828125,363.6000061035156,379.8800048828125,308800.0
2024-10-28,360.5470275878906,369.8900146484375,372.5400085449219,367.6499938964844,369.05999755859375,260100.0
2024-10-29,353.2071838378906,362.3599853515625,366.4599914550781,361.7300109863281,366.4599914550781,329300.0
2024-10-30,355.2444152832031,364.45001220703125,366.7200012207031,360.8599853515625,360.8599853515625,328800.0
2024-10-31,352.5054016113281,361.6400146484375,366.0,361.0799865722656,364.8599853515625,264500.0
2024-11-01,353.88946533203125,363.05999755859375,368.8599853515625,362.3900146484375,363.3800048828125,225900.0
2024-11-04,350.9945373535156,360.0899963378906,367.2300109863281,358.29998779296875,363.25,419100.0
2024-11-05,359.9621276855469,369.2900085449219,369.4700012207031,354.9100036621094,357.8299865722656,460900.0
2024-11-06,361.2682800292969,370.6300048828125,373.6000061035156,357.82000732421875,372.94000244140625,421300.0
2024-11-07,361.90185546875,371.2799987792969,376.5899963378906,369.55999755859375,372.010009765625,208900.0
2024-11-08,363.16900634765625,372.5799865722656,378.3999938964844,372.1099853515625,372.45001220703125,228800.0
2024-11-11,365.5181579589844,374.989990234375,378.3900146484375,372.2099914550781,372.2099914550781,207700.0
2024-11-12,347.4757385253906,356.4800109863281,373.8399963378906,355.8800048828125,371.7900085449219,381400.0
2024-11-13,343.4755859375,351.19000244140625,358.2900085449219,350.0,356.5799865722656,393600.0
2024-11-14,349.63714599609375,357.489990234375,365.82000732421875,349.79998779296875,350.8699951171875,404800.0
2024-11-15,351.5247497558594,359.4200134277344,378.80999755859375,358.9800109863281,377.0,522000.0
2024-11-18,352.91357421875,360.8399963378906,363.4800109863281,357.5400085449219,359.54998779296875,341800.0
2024-11-19,354.7424621582031,362.7099914550781,362.9700012207031,354.0,359.82000732421875,405300.0
2024-11-20,353.0505065917969,360.9800109863281,362.6400146484375,358.3800048828125,361.6099853515625,287400.0
2024-11-21,356.35626220703125,364.3599853515625,368.3999938964844,362.5199890136719,362.9700012207031,254200.0
2024-11-22,358.439453125,366.489990234375,371.92999267578125,365.30999755859375,367.95001220703125,337200.0
2024-11-25,381.4623718261719,390.0299987792969,395.6000061035156,374.92999267578125,374.92999267578125,737000.0
2024-11-26,370.2248229980469,378.5400085449219,386.07000732421875,375.2799987792969,386.07000732421875,367000.0
2024-11-27,368.5523376464844,376.8299865722656,385.3399963378906,374.8500061035156,383.1000061035156,254800.0
2024-11-29,368.8066101074219,377.0899963378906,380.8699951171875,376.17999267578125,378.5199890136719,145900.0
2024-12-02,367.71124267578125,375.9700012207031,379.82000732421875,371.05999755859375,377.5,253800.0
2024-12-03,368.0730895996094,376.3399963378906,379.4599914550781,374.6400146484375,377.4100036621094,309800.0
2024-12-04,365.7453308105469,373.9599914550781,378.0400085449219,368.9599914550781,376.55999755859375,285900.0
2024-12-05,366.1268005371094,374.3500061035156,380.75,370.3399963378906,373.3699951171875,308200.0
2024-12-06,364.73797607421875,372.92999267578125,378.82000732421875,372.67999267578125,375.5899963378906,327900.0
2024-12-09,371.9656677246094,380.32000732421875,380.82000732421875,374.2300109863281,376.1700134277344,318100.0
2024-12-10,366.8603820800781,375.1000061035156,380.2900085449219,371.6400146484375,379.42999267578125,316700.0
2024-12-11,367.4080505371094,375.6600036621094,380.0,374.67999267578125,379.3800048828125,300200.0
2024-12-12,361.4225158691406,369.5400085449219,373.0299987792969,365.5199890136719,373.0299987792969,276200.0
2024-12-13,354.9772644042969,362.95001220703125,369.2900085449219,360.2099914550781,367.989990234375,361200.0
2024-12-16,354.390380859375,362.3500061035156,366.4800109863281,359.6600036621094,361.4100036621094,336800.0
2024-12-17,350.6738586425781,358.54998779296875,363.6700134277344,357.6600036621094,360.5,299700.0
2024-12-18,336.179443359375,343.7300109863281,360.57000732421875,342.6099853515625,358.1600036621094,465500.0
2024-12-19,333.45068359375,340.94000244140625,345.6099853515625,340.0,343.69000244140625,455300.0
2024-12-20,341.37274169921875,349.0400085449219,350.9800109863281,340.75,342.79998779296875,814600.0
2024-12-23,340.1991271972656,347.8399963378906,348.2900085449219,343.5,347.3399963378906,340900.0
2024-12-24,343.9254150390625,351.6499938964844,351.82000732421875,345.7200012207031,346.79998779296875,205300.0
2024-12-26,342.19427490234375,349.8800048828125,350.510009765625,345.0799865722656,349.4700012207031,399300.0
2024-12-27,337.5193176269531,345.1000061035156,349.8599853515625,342.4100036621094,347.010009765625,249500.0
2024-12-30,331.86627197265625,339.32000732421875,344.4100036621094,337.5799865722656,343.4200134277344,284700.0
2024-12-31,333.45068359375,340.94000244140625,343.8500061035156,339.7799987792969,340.67999267578125,248200.0
2025-01-02,325.5579528808594,332.8699951171875,346.04998779296875,331.30999755859375,343.1099853515625,407800.0
2025-01-03,329.8612976074219,337.2699890136719,337.4800109863281,331.6199951171875,335.6700134277344,281100.0
2025-01-06,325.2059020996094,332.510009765625,342.1099853515625,332.2099914550781,338.29998779296875,385600.0
2025-01-07,320.7655944824219,327.9700012207031,334.989990234375,326.75,332.82000732421875,436700.0
2025-01-08,317.6554870605469,324.7900085449219,327.19000244140625,321.7699890136719,325.4599914550781,503600.0
2025-01-10,319.2301025390625,326.3999938964844,329.8900146484375,320.8699951171875,320.92999267578125,529700.0
2025-01-13,327.0837097167969,334.42999267578125,335.0,325.3900146484375,325.3900146484375,568100.0
2025-01-14,332.2183837890625,339.67999267578125,341.32000732421875,334.8900146484375,335.760009765625,351400.0
2025-01-15,337.0010070800781,344.57000732421875,349.3599853515625,342.3999938964844,347.6300048828125,291400.0
2025-01-16,341.86181640625,349.5400085449219,349.8800048828125,338.5799865722656,343.6600036621094,277600.0
2025-01-17,342.56597900390625,350.260009765625,355.4800109863281,350.1199951171875,353.2900085449219,329900.0
2025-01-21,351.2900085449219,359.17999267578125,360.67999267578125,352.9599914550781,353.32000732421875,276500.0
2025-01-22,352.0235290527344,359.92999267578125,360.5199890136719,351.9800109863281,356.2699890136719,310100.0
2025-01-23,354.10675048828125,362.05999755859375,364.7200012207031,357.1499938964844,360.3500061035156,269900.0
2025-01-24,345.9695129394531,353.739990234375,362.80999755859375,353.010009765625,362.3999938964844,277500.0
2025-01-27,352.121337890625,360.0299987792969,361.6600036621094,352.3399963378906,356.8500061035156,331800.0
2025-01-28,342.4583740234375,350.1499938964844,356.4800109863281,348.07000732421875,356.4800109863281,367000.0
2025-01-29,337.1280822753906,344.70001220703125,350.3999938964844,343.42999267578125,348.3599853515625,247900.0
2025-01-30,340.96197509765625,348.6199951171875,351.9599914550781,346.8399963378906,348.4800109863281,219100.0
2025-01-31,336.68798828125,344.25,350.2699890136719,343.4800109863281,346.29998779296875,406000.0
2025-02-03,330.0862731933594,337.5,341.7200012207031,331.8999938964844,338.260009765625,355300.0
2025-02-04,331.8956604003906,339.3500061035156,342.4599914550781,332.8599853515625,332.8599853515625,340800.0
2025-02-05,331.74896240234375,339.20001220703125,342.1600036621094,336.6000061035156,341.19000244140625,280600.0
2025-02-06,330.5850830078125,338.010009765625,343.1000061035156,335.82000732421875,340.0,214600.0
