Date,Adj Close,Close,High,Low,Open,Volume
2023-02-06,206.9467010498047,222.00999450683594,222.22000122070312,217.5399932861328,217.5399932861328,564400.0
2023-02-07,210.02281188964844,225.30999755859375,226.25,218.88999938964844,221.6300048828125,446500.0
2023-02-08,210.38632202148438,225.6999969482422,226.49000549316406,223.0800018310547,223.5,377700.0
2023-02-09,205.4925537109375,220.4499969482422,223.0800018310547,211.94000244140625,221.0,1109000.0
2023-02-10,206.3128204345703,221.3300018310547,223.14999389648438,219.86000061035156,221.24000549316406,492700.0
2023-02-13,204.08502197265625,218.94000244140625,223.6999969482422,217.2100067138672,221.92999267578125,509900.0
2023-02-14,201.52157592773438,216.19000244140625,219.5800018310547,216.0500030517578,219.00999450683594,450400.0
2023-02-15,203.5909423828125,218.41000366210938,219.3300018310547,214.36000061035156,215.08999633789062,541200.0
2023-02-16,204.06634521484375,218.9199981689453,222.1999969482422,217.07000732421875,217.07000732421875,302900.0
2023-02-17,209.30503845214844,224.5399932861328,225.8800048828125,219.1999969482422,219.1999969482422,1362000.0
2023-02-21,206.95602416992188,222.02000427246094,226.7899932861328,221.00999450683594,226.10000610351562,406400.0
2023-02-22,205.772216796875,220.75,223.75,219.64999389648438,222.41000366210938,338800.0
2023-02-23,203.70986938476562,217.30999755859375,220.75,215.5,219.27999877929688,343200.0
2023-02-24,206.93458557128906,220.75,221.05999755859375,216.13999938964844,216.8000030517578,578900.0
2023-02-27,203.77548217773438,217.3800048828125,222.30999755859375,217.32000732421875,221.0500030517578,425800.0
2023-02-28,201.73193359375,215.1999969482422,218.85000610351562,215.1300048828125,217.7899932861328,375100.0
2023-03-01,202.22874450683594,215.72999572753906,215.88999938964844,213.5,214.22000122070312,242600.0
2023-03-02,203.90672302246094,217.52000427246094,217.64999389648438,213.91000366210938,214.86000061035156,203600.0
2023-03-03,204.82537841796875,218.5,218.8000030517578,216.5800018310547,218.3800048828125,263600.0
2023-03-06,203.2599334716797,216.8300018310547,219.66000366210938,215.7899932861328,218.3699951171875,311000.0
2023-03-07,200.60704040527344,214.0,218.0800018310547,214.0,217.39999389648438,259100.0
2023-03-08,199.06028747558594,212.35000610351562,215.5,210.4600067138672,214.88999938964844,322200.0
2023-03-09,196.8667449951172,210.00999450683594,215.8000030517578,209.9499969482422,214.0,333500.0
2023-03-10,194.94505310058594,207.9600067138672,210.72000122070312,206.92999267578125,209.47999572753906,266800.0
2023-03-13,196.0699462890625,209.16000366210938,209.9199981689453,203.33999633789062,205.75,814300.0
2023-03-14,195.3106231689453,208.35000610351562,211.60000610351562,206.77000427246094,210.75999450683594,359900.0
2023-03-15,192.5733642578125,205.42999267578125,207.0,202.75,206.25,339600.0
2023-03-16,192.41400146484375,205.25999450683594,208.0399932861328,203.1199951171875,204.38999938964844,333000.0
2023-03-17,186.8926239013672,199.3699951171875,204.75,198.75999450683594,204.75,753700.0
2023-03-20,190.6048126220703,203.3300018310547,205.0,201.05999755859375,201.05999755859375,376100.0
2023-03-21,192.66709899902344,205.52999877929688,206.5800018310547,203.9199981689453,205.32000732421875,374300.0
2023-03-22,186.9301300048828,199.41000366210938,206.10000610351562,199.17999267578125,205.39999389648438,524800.0
2023-03-23,184.41786193847656,196.72999572753906,199.47999572753906,195.75,198.67999267578125,412600.0
2023-03-24,187.5113525390625,200.02999877929688,200.8800048828125,196.0,196.4199981689453,275500.0
2023-03-27,192.0577850341797,204.8800048828125,204.92999267578125,200.92999267578125,202.11000061035156,548100.0
2023-03-28,193.8763885498047,206.82000732421875,208.47999572753906,204.57000732421875,204.57000732421875,450000.0
2023-03-29,195.71371459960938,208.77999877929688,208.82000732421875,206.61000061035156,207.75,395500.0
2023-03-30,194.01699829101562,206.97000122070312,210.0,206.4499969482422,208.89999389648438,504900.0
2023-03-31,194.06385803222656,207.02000427246094,208.72999572753906,206.17999267578125,208.14999389648438,573400.0
2023-04-03,195.9199676513672,209.0,212.19000244140625,207.41000366210938,207.41000366210938,562000.0
2023-04-04,195.29188537597656,208.3300018310547,209.69000244140625,207.1999969482422,208.72999572753906,554600.0
2023-04-05,194.663818359375,207.66000366210938,209.94000244140625,207.25999450683594,207.4499969482422,321100.0
2023-04-06,193.22958374023438,206.1300048828125,209.7100067138672,206.00999450683594,208.75,381100.0
2023-04-10,196.55738830566406,209.67999267578125,211.10000610351562,206.22999572753906,206.22999572753906,373500.0
2023-04-11,196.0792999267578,209.1699981689453,211.1999969482422,208.52000427246094,210.91000366210938,224700.0
2023-04-12,197.35418701171875,210.52999877929688,212.3800048828125,209.44000244140625,209.52999877929688,217400.0
2023-04-13,198.21661376953125,211.4499969482422,212.4199981689453,208.6300048828125,209.97999572753906,255600.0
2023-04-14,196.8104705810547,209.9499969482422,211.4600067138672,208.55999755859375,210.50999450683594,197000.0
2023-04-17,198.15101623535156,211.3800048828125,212.1199951171875,210.02000427246094,210.4499969482422,240000.0
2023-04-18,198.7603302001953,212.02999877929688,214.0,210.86000061035156,211.4499969482422,222700.0
2023-04-19,197.82289123535156,211.02999877929688,212.25999450683594,210.6999969482422,212.25999450683594,187700.0
2023-04-20,198.4509735107422,211.6999969482422,211.7100067138672,209.88999938964844,211.07000732421875,150000.0
2023-04-21,195.6481170654297,208.7100067138672,212.6999969482422,207.75,212.6999969482422,197900.0
2023-04-24,196.2105712890625,209.30999755859375,209.77000427246094,207.6199951171875,208.69000244140625,219300.0
2023-04-25,193.4639129638672,206.3800048828125,208.9600067138672,206.0,208.58999633789062,190800.0
2023-04-26,187.3519744873047,199.86000061035156,205.44000244140625,199.75999450683594,205.02000427246094,352300.0
2023-04-27,188.77685546875,201.3800048828125,202.1999969482422,199.42999267578125,199.77999877929688,260100.0
2023-04-28,189.03933715820312,201.66000366210938,202.47000122070312,201.11000061035156,201.27999877929688,234500.0
2023-05-01,189.50804138183594,202.16000366210938,205.05999755859375,201.97000122070312,202.0399932861328,348600.0
2023-05-02,184.41786193847656,196.72999572753906,201.44000244140625,196.00999450683594,201.44000244140625,404900.0
2023-05-03,184.52098083496094,196.83999633789062,198.94000244140625,196.19000244140625,197.67999267578125,333200.0
2023-05-04,180.66818237304688,192.72999572753906,201.16000366210938,188.50999450683594,201.16000366210938,601800.0
2023-05-05,185.14903259277344,197.50999450683594,198.5800018310547,192.5399932861328,192.64999389648438,444200.0
2023-05-08,182.0743408203125,194.22999572753906,200.30999755859375,194.10000610351562,197.9199981689453,338300.0
2023-05-09,182.3086700439453,194.47999572753906,196.0800018310547,193.3800048828125,194.47000122070312,456000.0
2023-05-10,185.92706298828125,198.33999633789062,198.57000732421875,194.5,195.00999450683594,360500.0
2023-05-11,184.44598388671875,196.75999450683594,198.3000030517578,195.1199951171875,196.8800048828125,329900.0
2023-05-12,183.04922485351562,195.27000427246094,198.1300048828125,194.1699981689453,198.1300048828125,266500.0
2023-05-15,185.06466674804688,197.4199981689453,197.50999450683594,194.88999938964844,195.58999633789062,237600.0
2023-05-16,184.1741180419922,196.47000122070312,197.57000732421875,195.9199981689453,196.7100067138672,223400.0
2023-05-17,188.12062072753906,200.67999267578125,200.97000122070312,197.55999755859375,197.55999755859375,410400.0
2023-05-18,188.54249572753906,201.1300048828125,201.60000610351562,197.3699951171875,199.83999633789062,391600.0
2023-05-19,188.08314514160156,200.63999938964844,203.8000030517578,199.80999755859375,202.69000244140625,1175100.0
2023-05-22,190.5673065185547,203.2899932861328,204.38999938964844,199.77000427246094,200.67999267578125,399100.0
2023-05-23,189.7048797607422,202.3699951171875,203.88999938964844,200.97999572753906,202.67999267578125,314700.0
2023-05-24,189.4049072265625,202.0500030517578,203.88999938964844,201.6199951171875,202.7100067138672,277300.0
2023-05-25,186.82052612304688,198.07000732421875,201.1199951171875,194.52000427246094,199.50999450683594,396900.0
2023-05-26,189.85765075683594,201.2899932861328,202.27999877929688,197.44000244140625,198.1300048828125,372900.0
2023-05-30,190.574462890625,202.0500030517578,202.5800018310547,199.80999755859375,200.58999633789062,286400.0
2023-05-31,189.94253540039062,201.3800048828125,202.63999938964844,198.13999938964844,201.8300018310547,479700.0
2023-06-01,189.78219604492188,201.2100067138672,203.00999450683594,200.30999755859375,202.35000610351562,376300.0
2023-06-02,195.69606018066406,207.47999572753906,207.89999389648438,201.1999969482422,202.42999267578125,375700.0
2023-06-05,195.9224395751953,207.72000122070312,209.02000427246094,206.1699981689453,208.6300048828125,415600.0
2023-06-06,197.9597625732422,209.8800048828125,210.10000610351562,207.4499969482422,207.74000549316406,302200.0
2023-06-07,202.3456573486328,214.52999877929688,215.08999633789062,208.4499969482422,209.75999450683594,380000.0
2023-06-08,204.21319580078125,216.50999450683594,218.35000610351562,213.74000549316406,214.17999267578125,394700.0
2023-06-09,203.08135986328125,215.30999755859375,217.66000366210938,214.3300018310547,217.00999450683594,359900.0
2023-06-12,202.07215881347656,214.24000549316406,216.27999877929688,213.10000610351562,215.16000366210938,261300.0
2023-06-13,204.26039123535156,216.55999755859375,216.88999938964844,211.9199981689453,213.25,323000.0
2023-06-14,203.09083557128906,215.32000732421875,218.9600067138672,214.69000244140625,218.27000427246094,241400.0
2023-06-15,206.1750946044922,218.58999633789062,219.1199951171875,215.91000366210938,215.91000366210938,248600.0
2023-06-16,208.61798095703125,221.17999267578125,221.75,218.5800018310547,218.5800018310547,420000.0
2023-06-20,206.0618896484375,218.47000122070312,221.52000427246094,217.91000366210938,221.52000427246094,333200.0
2023-06-21,207.20318603515625,219.67999267578125,219.77000427246094,217.32000732421875,218.47000122070312,211400.0
2023-06-22,205.57142639160156,217.9499969482422,219.6699981689453,216.22999572753906,218.94000244140625,237600.0
2023-06-23,204.6376495361328,216.9600067138672,217.8699951171875,215.86000061035156,217.5500030517578,499400.0
2023-06-26,206.16566467285156,218.5800018310547,218.75999450683594,212.0,215.55999755859375,259700.0
2023-06-27,208.61798095703125,221.17999267578125,221.3300018310547,216.92999267578125,217.83999633789062,178900.0
2023-06-28,207.9011688232422,220.4199981689453,221.1999969482422,218.66000366210938,221.1999969482422,238400.0
2023-06-29,214.0697021484375,226.9600067138672,227.0800018310547,219.97999572753906,219.97999572753906,299300.0
2023-06-30,214.67335510253906,227.60000610351562,228.24000549316406,224.8300018310547,226.0,305000.0
2023-07-03,215.75804138183594,228.75,230.0,225.5,225.9600067138672,151600.0
2023-07-05,214.74879455566406,227.67999267578125,228.4600067138672,225.6999969482422,227.82000732421875,239700.0
2023-07-06,213.0699005126953,225.89999389648438,227.60000610351562,225.35000610351562,226.80999755859375,266100.0
2023-07-07,211.5136260986328,224.25,227.2100067138672,223.5500030517578,225.22999572753906,504100.0
2023-07-10,214.9280242919922,227.8699951171875,227.94000244140625,224.66000366210938,224.66000366210938,212200.0
2023-07-11,217.8519744873047,230.97000122070312,232.0,226.72000122070312,228.25,222500.0
2023-07-12,216.55030822753906,229.58999633789062,232.02000427246094,228.69000244140625,232.02000427246094,190000.0
2023-07-13,215.31471252441406,228.27999877929688,229.6999969482422,227.0,228.6199951171875,212600.0
2023-07-14,215.3807373046875,228.35000610351562,228.38999938964844,225.8000030517578,227.42999267578125,233800.0
2023-07-17,219.84210205078125,233.0800018310547,234.89999389648438,228.42999267578125,228.92999267578125,282100.0
2023-07-18,216.5597686767578,229.60000610351562,235.2899932861328,227.83999633789062,233.08999633789062,272400.0
2023-07-19,216.4465789794922,229.47999572753906,230.35000610351562,227.33999633789062,229.4499969482422,308400.0
2023-07-20,219.64402770996094,232.8699951171875,233.3800048828125,229.89999389648438,231.07000732421875,213200.0
2023-07-21,218.41787719726562,231.57000732421875,233.60000610351562,230.49000549316406,232.9499969482422,202000.0
2023-07-24,218.08775329589844,231.22000122070312,232.92999267578125,230.5399932861328,231.7100067138672,148900.0
2023-07-25,218.43675231933594,231.58999633789062,231.94000244140625,226.3300018310547,228.89999389648438,163000.0
2023-07-26,221.14373779296875,234.4600067138672,235.61000061035156,231.0399932861328,231.9600067138672,246400.0
2023-07-27,217.4935302734375,230.58999633789062,233.69000244140625,228.1300048828125,233.69000244140625,288100.0
2023-07-28,217.36146545410156,230.4499969482422,232.69000244140625,228.32000732421875,232.69000244140625,220600.0
2023-07-31,216.62579345703125,229.6699981689453,231.1699981689453,227.39999389648438,231.1699981689453,305400.0
2023-08-01,216.9087677001953,229.97000122070312,231.67999267578125,228.6199951171875,229.60000610351562,220300.0
2023-08-02,214.88087463378906,227.82000732421875,230.52999877929688,227.6199951171875,229.91000366210938,331400.0
2023-08-03,213.4094696044922,226.25999450683594,235.47000122070312,218.50999450683594,229.47999572753906,589500.0
2023-08-04,213.95651245117188,226.83999633789062,228.33999633789062,225.77999877929688,227.4600067138672,360100.0
2023-08-07,217.4463653564453,230.5399932861328,232.52999877929688,227.60000610351562,227.60000610351562,232300.0
2023-08-08,213.18312072753906,226.02000427246094,230.11000061035156,224.80999755859375,228.33999633789062,217300.0
2023-08-09,214.72994995117188,227.66000366210938,228.8300018310547,224.9499969482422,226.44000244140625,187700.0
2023-08-10,211.9286651611328,224.69000244140625,227.47999572753906,224.0,226.72000122070312,186000.0
2023-08-11,213.9942626953125,226.8800048828125,227.25,223.36000061035156,225.3699951171875,190900.0
2023-08-14,214.75823974609375,227.69000244140625,228.27999877929688,225.4600067138672,227.14999389648438,212800.0
2023-08-15,210.12710571289062,222.77999877929688,228.1199951171875,222.6199951171875,226.75,258900.0
2023-08-16,211.02316284179688,223.72999572753906,225.47999572753906,222.3800048828125,222.3800048828125,182200.0
2023-08-17,207.79739379882812,220.30999755859375,225.11000061035156,220.00999450683594,224.66000366210938,369900.0
2023-08-18,206.97682189941406,219.44000244140625,222.60000610351562,218.80999755859375,219.77999877929688,464200.0
2023-08-21,207.4201202392578,219.91000366210938,220.88999938964844,218.33999633789062,219.61000061035156,239600.0
2023-08-22,208.0897674560547,220.6199951171875,221.6199951171875,219.5500030517578,220.3000030517578,133200.0
2023-08-23,207.71249389648438,220.22000122070312,221.02000427246094,218.86000061035156,221.02000427246094,166300.0
2023-08-24,206.8872528076172,218.11000061035156,221.02000427246094,217.6999969482422,218.1699981689453,142600.0
2023-08-25,207.3046417236328,218.5500030517578,219.63999938964844,217.07000732421875,219.63999938964844,121100.0
2023-08-28,207.6935272216797,218.9600067138672,220.5,218.1199951171875,218.57000732421875,160500.0
2023-08-29,207.7504425048828,219.02000427246094,219.5,216.5500030517578,218.36000061035156,158900.0
2023-08-30,209.44834899902344,220.80999755859375,221.41000366210938,219.24000549316406,219.4499969482422,189500.0
2023-08-31,208.9835662841797,220.32000732421875,222.61000061035156,220.3000030517578,221.13999938964844,161000.0
2023-09-01,209.49575805664062,220.86000061035156,222.10000610351562,220.27000427246094,221.67999267578125,127800.0
2023-09-05,205.94821166992188,217.1199951171875,220.77999877929688,217.1199951171875,220.77999877929688,182800.0
2023-09-06,198.4357147216797,209.1999969482422,216.92999267578125,209.10000610351562,216.35000610351562,326000.0
2023-09-07,198.60646057128906,209.3800048828125,210.64999389648438,208.16000366210938,209.52999877929688,420600.0
2023-09-08,199.99130249023438,210.83999633789062,210.99000549316406,208.75999450683594,209.3800048828125,170300.0
2023-09-11,200.2379913330078,211.10000610351562,211.9199981689453,208.3699951171875,210.58999633789062,141600.0
2023-09-12,200.47509765625,211.35000610351562,212.94000244140625,210.0399932861328,210.0399932861328,127900.0
2023-09-13,198.7392578125,209.52000427246094,212.7100067138672,209.07000732421875,212.0800018310547,211500.0
2023-09-14,201.97378540039062,212.92999267578125,212.99000549316406,209.38999938964844,209.5800018310547,179300.0
2023-09-15,200.75965881347656,211.64999389648438,214.19000244140625,211.58999633789062,212.6199951171875,344600.0
2023-09-18,201.35723876953125,212.27999877929688,213.83999633789062,210.5500030517578,212.0399932861328,178300.0
2023-09-19,198.17013549804688,208.9199981689453,212.72999572753906,208.58999633789062,212.61000061035156,261300.0
2023-09-20,195.00198364257812,205.5800018310547,210.22000122070312,205.50999450683594,210.22000122070312,539200.0
2023-09-21,192.0804443359375,202.5,205.1300048828125,199.57000732421875,204.66000366210938,566500.0
2023-09-22,190.73355102539062,201.0800018310547,203.39999389648438,200.0399932861328,202.22000122070312,241100.0
2023-09-25,190.97067260742188,201.3300018310547,202.36000061035156,199.57000732421875,200.5500030517578,174400.0
2023-09-26,190.09800720214844,200.41000366210938,202.30999755859375,200.0399932861328,200.6699981689453,214400.0
2023-09-27,192.7349395751953,203.19000244140625,203.2100067138672,200.47000122070312,201.19000244140625,210600.0
2023-09-28,194.50877380371094,205.05999755859375,206.83999633789062,203.9600067138672,204.5399932861328,340800.0
2023-09-29,194.05345153808594,204.5800018310547,206.85000610351562,204.10000610351562,205.7100067138672,189400.0
2023-10-02,191.61569213867188,202.00999450683594,204.97999572753906,201.75,204.33999633789062,260400.0
2023-10-03,191.8148651123047,202.22000122070312,202.8000030517578,200.42999267578125,201.44000244140625,230700.0
2023-10-04,191.27418518066406,201.64999389648438,203.50999450683594,199.6300048828125,201.66000366210938,251100.0
2023-10-05,189.9841766357422,200.2899932861328,202.6300048828125,200.27000427246094,201.67999267578125,167200.0
2023-10-06,192.0994415283203,202.52000427246094,203.77000427246094,199.11000061035156,199.60000610351562,238800.0
2023-10-09,210.04592895507812,221.44000244140625,221.7899932861328,208.80999755859375,208.80999755859375,665200.0
2023-10-10,208.05398559570312,219.33999633789062,222.8699951171875,218.55999755859375,222.4499969482422,324400.0
2023-10-11,208.96458435058594,220.3000030517578,221.16000366210938,218.5800018310547,219.5399932861328,222700.0
2023-10-12,207.55125427246094,218.80999755859375,220.97000122070312,217.3300018310547,220.7899932861328,220800.0
2023-10-13,213.261474609375,224.8300018310547,225.32000732421875,219.9199981689453,221.8000030517578,266000.0
2023-10-16,213.5745086669922,225.16000366210938,225.92999267578125,222.60000610351562,225.3300018310547,254300.0
2023-10-17,211.48773193359375,222.9600067138672,226.07000732421875,221.7100067138672,224.44000244140625,278100.0
2023-10-18,211.53514099121094,223.00999450683594,225.19000244140625,221.86000061035156,223.60000610351562,259900.0
2023-10-19,209.94158935546875,221.3300018310547,224.77000427246094,221.0,222.55999755859375,285800.0
2023-10-20,207.81683349609375,219.08999633789062,223.0399932861328,219.00999450683594,222.42999267578125,406600.0
2023-10-23,205.20834350585938,216.33999633789062,220.52999877929688,216.1199951171875,219.3800048828125,177800.0
2023-10-24,203.30177307128906,214.3300018310547,218.85000610351562,212.5800018310547,218.14999389648438,176300.0
2023-10-25,203.9942169189453,215.05999755859375,217.92999267578125,214.72999572753906,215.72000122070312,213500.0
2023-10-26,206.81137084960938,218.02999877929688,218.52000427246094,214.55999755859375,215.41000366210938,294900.0
2023-10-27,202.15403747558594,213.1199951171875,218.14999389648438,213.02000427246094,216.8699951171875,297800.0
2023-10-30,206.1663818359375,217.35000610351562,218.3300018310547,213.6199951171875,214.16000366210938,270800.0
2023-10-31,208.50929260253906,219.82000732421875,221.32000732421875,217.3000030517578,217.64999389648438,291300.0
2023-11-01,209.6190948486328,220.99000549316406,221.75,218.52000427246094,221.75,327500.0
2023-11-02,221.81739807128906,233.85000610351562,234.17999267578125,225.30999755859375,228.86000061035156,505400.0
2023-11-03,221.92173767089844,233.9600067138672,236.27999877929688,232.66000366210938,235.27999877929688,342500.0
2023-11-06,222.48135375976562,234.5500030517578,235.44000244140625,232.94000244140625,233.99000549316406,348400.0
2023-11-07,220.29022216796875,232.24000549316406,234.47000122070312,230.97999572753906,234.47000122070312,216600.0
2023-11-08,216.76162719726562,228.52000427246094,233.1999969482422,227.49000549316406,233.0399932861328,195100.0
2023-11-09,216.40118408203125,228.13999938964844,230.0,226.36000061035156,229.17999267578125,216200.0
2023-11-10,218.0990447998047,229.92999267578125,230.64999389648438,227.5800018310547,228.77000427246094,197400.0
2023-11-13,221.35256958007812,233.36000061035156,234.69000244140625,230.2100067138672,230.25,307400.0
2023-11-14,223.78085327148438,235.9199981689453,236.8699951171875,233.25999450683594,234.0,268200.0
2023-11-15,222.81332397460938,234.89999389648438,237.1999969482422,234.16000366210938,235.32000732421875,329100.0
2023-11-16,222.5003204345703,234.57000732421875,237.66000366210938,233.35000610351562,235.0,184600.0
2023-11-17,224.56814575195312,236.75,237.8699951171875,234.42999267578125,236.5399932861328,721500.0
2023-11-20,227.2335662841797,239.55999755859375,240.4600067138672,236.3300018310547,237.6999969482422,216200.0
2023-11-21,226.9679718017578,239.27999877929688,239.52999877929688,237.52999877929688,239.13999938964844,142400.0
2023-11-22,227.0633544921875,238.0800018310547,239.47000122070312,237.24000549316406,237.24000549316406,188300.0
2023-11-24,227.3113250732422,238.33999633789062,240.44000244140625,238.2100067138672,238.33999633789062,100100.0
2023-11-27,225.50877380371094,236.4499969482422,237.7100067138672,234.17999267578125,237.7100067138672,239900.0
2023-11-28,225.72813415527344,236.67999267578125,237.83999633789062,235.80999755859375,237.32000732421875,194000.0
2023-11-29,222.93373107910156,233.75,238.22000122070312,233.13999938964844,237.05999755859375,257600.0
2023-11-30,226.05239868164062,237.02000427246094,237.13999938964844,233.77000427246094,234.0399932861328,332100.0
2023-12-01,227.6928253173828,238.74000549316406,239.47000122070312,235.67999267578125,237.0500030517578,228400.0
2023-12-04,231.37420654296875,242.60000610351562,242.64999389648438,237.75,237.75,308500.0
2023-12-05,229.352294921875,240.47999572753906,242.0800018310547,239.8699951171875,241.82000732421875,231000.0
2023-12-06,232.31837463378906,243.58999633789062,243.66000366210938,240.88999938964844,240.88999938964844,183600.0
2023-12-07,233.8443603515625,245.19000244140625,245.32000732421875,243.4600067138672,244.1999969482422,206900.0
2023-12-08,235.4656982421875,246.88999938964844,247.25,244.89999389648438,245.57000732421875,236000.0
2023-12-11,238.79421997070312,250.3800048828125,250.57000732421875,246.69000244140625,247.25,415600.0
2023-12-12,242.70443725585938,254.47999572753906,256.0899963378906,249.77000427246094,250.3000030517578,432900.0
2023-12-13,245.67054748535156,257.5899963378906,258.55999755859375,253.24000549316406,254.47999572753906,345000.0
2023-12-14,243.9919891357422,255.8300018310547,257.82000732421875,252.25999450683594,257.79998779296875,466400.0
2023-12-15,241.8175048828125,253.5500030517578,257.0199890136719,253.5500030517578,254.66000366210938,1256500.0
2023-12-18,243.21949768066406,255.02000427246094,255.30999755859375,253.44000244140625,253.67999267578125,261400.0
2023-12-19,245.11741638183594,257.010009765625,257.1300048828125,254.4499969482422,255.6999969482422,203400.0
2023-12-20,240.74929809570312,252.42999267578125,257.1400146484375,252.3699951171875,256.0299987792969,206700.0
2023-12-21,242.26576232910156,254.02000427246094,254.64999389648438,252.2899932861328,253.99000549316406,108500.0
2023-12-22,244.2399444580078,256.0899963378906,256.8999938964844,254.8699951171875,255.41000366210938,133600.0
2023-12-26,245.8994598388672,257.8299865722656,258.1099853515625,255.85000610351562,256.1700134277344,79200.0
2023-12-27,246.3572540283203,258.30999755859375,258.7099914550781,256.82000732421875,257.0899963378906,108300.0
2023-12-28,246.50985717773438,258.4700012207031,259.3299865722656,257.7200012207031,257.80999755859375,117400.0
2023-12-29,247.62571716308594,259.6400146484375,260.0,257.8999938964844,258.4700012207031,168200.0
2024-01-02,248.07395935058594,260.1099853515625,261.4200134277344,259.0,259.0799865722656,173100.0
2024-01-03,244.44024658203125,256.29998779296875,260.0,256.25,260.0,276000.0
2024-01-04,244.45932006835938,256.32000732421875,259.05999755859375,255.97000122070312,257.5299987792969,223600.0
2024-01-05,240.81610107421875,252.5,254.89999389648438,248.64999389648438,254.89999389648438,637100.0
2024-01-08,243.54376220703125,255.36000061035156,255.42999267578125,250.0,250.83999633789062,265600.0
2024-01-09,241.52186584472656,253.24000549316406,254.2100067138672,252.52000427246094,254.2100067138672,128000.0
2024-01-10,241.12127685546875,252.82000732421875,254.99000549316406,252.3699951171875,253.1199951171875,155100.0
2024-01-11,239.0326385498047,250.6300048828125,252.27999877929688,248.77999877929688,252.27999877929688,190500.0
2024-01-12,242.89523315429688,254.67999267578125,254.77999877929688,251.74000549316406,253.27000427246094,204800.0
2024-01-16,243.37208557128906,255.17999267578125,256.1300048828125,252.27999877929688,253.97000122070312,214200.0
2024-01-17,243.0192108154297,254.80999755859375,258.3800048828125,253.6699981689453,253.6699981689453,205600.0
2024-01-18,248.15023803710938,260.19000244140625,260.29998779296875,254.3699951171875,255.66000366210938,308000.0
2024-01-19,244.37350463867188,256.2300109863281,261.1499938964844,255.36000061035156,261.1499938964844,287500.0
2024-01-22,244.88848876953125,256.7699890136719,259.32000732421875,255.92999267578125,257.1099853515625,234700.0
2024-01-23,243.97293090820312,255.80999755859375,258.1199951171875,254.5399932861328,256.989990234375,175600.0
2024-01-24,241.90335083007812,253.63999938964844,257.8999938964844,252.99000549316406,256.0,280700.0
2024-01-25,242.62815856933594,254.39999389648438,254.63999938964844,251.75999450683594,254.16000366210938,261100.0
2024-01-26,243.82029724121094,255.64999389648438,256.7099914550781,254.08999633789062,255.47000122070312,387200.0
2024-01-29,246.624267578125,258.5899963378906,258.5899963378906,255.72000122070312,256.3299865722656,374100.0
2024-01-30,248.2742462158203,260.32000732421875,260.6199951171875,257.4599914550781,258.5899963378906,306700.0
2024-01-31,246.93902587890625,258.9200134277344,263.0,257.9800109863281,261.2099914550781,443800.0
2024-02-01,255.4176483154297,267.80999755859375,268.510009765625,254.19000244140625,264.0,778000.0
2024-02-02,256.07574462890625,268.5,269.3299865722656,263.3599853515625,266.0799865722656,324200.0
2024-02-05,253.62466430664062,265.92999267578125,267.7699890136719,263.010009765625,266.2699890136719,247600.0
2024-02-06,253.90121459960938,266.2200012207031,267.5299987792969,265.0199890136719,265.7799987792969,392800.0
2024-02-07,262.0270080566406,274.739990234375,275.8500061035156,266.29998779296875,266.6199951171875,472900.0
2024-02-08,259.5378112792969,272.1300048828125,275.3900146484375,270.1700134277344,274.55999755859375,260600.0
2024-02-09,261.2258605957031,273.8999938964844,274.32000732421875,271.010009765625,272.7200012207031,197000.0
2024-02-12,262.980712890625,275.739990234375,276.739990234375,273.9800109863281,273.9800109863281,160300.0
2024-02-13,262.3798522949219,275.1099853515625,277.1099853515625,273.3900146484375,274.4200134277344,312900.0
2024-02-14,267.3392028808594,280.30999755859375,280.7099914550781,276.489990234375,276.92999267578125,264500.0
2024-02-15,271.80267333984375,284.989990234375,285.1199951171875,281.3500061035156,281.3599853515625,300900.0
2024-02-16,271.8980712890625,285.0899963378906,287.3299865722656,283.3399963378906,284.6400146484375,263200.0
2024-02-20,271.62152099609375,284.79998779296875,288.0,284.57000732421875,285.510009765625,255800.0
2024-02-21,274.79736328125,288.1300048828125,288.67999267578125,285.19000244140625,285.8800048828125,234900.0
2024-02-22,275.2380676269531,287.2900085449219,287.739990234375,284.489990234375,287.45001220703125,199900.0
2024-02-23,276.05242919921875,288.1400146484375,289.5,287.3299865722656,287.8800048828125,181400.0
2024-02-26,276.23443603515625,288.3299865722656,289.8800048828125,286.9599914550781,288.739990234375,218700.0
2024-02-27,277.3457946777344,289.489990234375,289.67999267578125,285.7900085449219,287.7900085449219,201800.0
2024-02-28,279.6067810058594,291.8500061035156,292.82000732421875,289.8500061035156,290.0,257800.0
2024-02-29,279.3864440917969,291.6199951171875,292.8599853515625,290.05999755859375,292.29998779296875,314800.0
2024-03-01,280.191162109375,292.4599914550781,292.8999938964844,287.69000244140625,290.75,184300.0
2024-03-04,283.99462890625,296.42999267578125,298.19000244140625,292.5899963378906,292.5899963378906,226200.0
2024-03-05,279.10858154296875,291.3299865722656,299.5,289.05999755859375,297.5400085449219,395600.0
2024-03-06,281.6570129394531,293.989990234375,295.739990234375,290.3999938964844,291.9100036621094,268600.0
2024-03-07,279.6067810058594,291.8500061035156,294.3999938964844,291.44000244140625,293.25,273100.0
2024-03-08,281.0151062011719,293.32000732421875,293.3900146484375,290.95001220703125,291.2699890136719,207700.0
2024-03-11,276.4260559082031,288.5299987792969,292.3500061035156,287.239990234375,292.3500061035156,225200.0
