Date,Adj Close,Close,High,Low,Open,Volume
2025-01-30,194.96725463867188,202.07000732421875,204.74000549316406,200.3800048828125,204.22000122070312,1705400.0
2025-01-31,193.88662719726562,200.9499969482422,203.05999755859375,199.41000366210938,202.11000061035156,2739800.0
2025-02-03,190.6929931640625,197.63999938964844,198.75999450683594,194.3000030517578,197.19000244140625,1474500.0
2025-02-04,191.98587036132812,198.97999572753906,200.27999877929688,197.8000030517578,198.05999755859375,1536300.0
2025-02-05,191.8990478515625,198.88999938964844,200.57000732421875,197.49000549316406,200.17999267578125,2057700.0
2025-02-06,195.31460571289062,202.42999267578125,202.50999450683594,199.11000061035156,201.39999389648438,1593700.0
2025-02-07,193.6647186279297,200.72000122070312,202.75,199.94000244140625,202.61000061035156,1270900.0
2025-02-10,190.3456268310547,197.27999877929688,200.9499969482422,196.55999755859375,200.72000122070312,1453200.0
2025-02-11,192.2174530029297,199.22000122070312,199.50999450683594,195.82000732421875,196.91000366210938,1422000.0
2025-02-12,188.7150421142578,195.58999633789062,197.63999938964844,194.50999450683594,197.2899932861328,1774500.0
2025-02-13,188.56065368652344,195.42999267578125,196.42999267578125,194.1199951171875,195.72000122070312,1883500.0
2025-02-14,187.09410095214844,193.91000366210938,198.08999633789062,193.5,196.13999938964844,2362000.0
2025-02-18,189.6123504638672,196.52000427246094,196.86000061035156,193.13999938964844,194.0,2261700.0
2025-02-19,187.38356018066406,194.2100067138672,195.3699951171875,192.66000366210938,194.39999389648438,1615600.0
2025-02-20,185.1450958251953,191.88999938964844,195.02999877929688,190.52999877929688,194.3800048828125,1770600.0
2025-02-21,181.44007873535156,188.0500030517578,192.52999877929688,187.47999572753906,192.4499969482422,1991900.0
2025-02-24,180.38839721679688,186.9600067138672,189.1999969482422,186.1999969482422,188.82000732421875,2738800.0
2025-02-25,179.91561889648438,186.47000122070312,189.32000732421875,185.10000610351562,188.32000732421875,1720600.0
2025-02-26,180.44627380371094,187.02000427246094,188.88999938964844,186.41000366210938,187.11000061035156,1324900.0
2025-02-27,181.93212890625,188.55999755859375,190.83999633789062,187.49000549316406,187.77999877929688,1337900.0
2025-02-28,185.1740264892578,191.9199981689453,192.22999572753906,188.67999267578125,190.17999267578125,2358000.0
2025-03-03,182.8294677734375,189.49000549316406,194.27000427246094,187.88999938964844,192.35000610351562,1338000.0
2025-03-04,174.10719299316406,180.4499969482422,187.91000366210938,178.80999755859375,187.0500030517578,2832900.0
2025-03-05,174.12649536132812,180.47000122070312,182.11000061035156,178.3000030517578,180.7899932861328,2320200.0
2025-03-06,172.68885803222656,178.97999572753906,179.9600067138672,176.47999572753906,178.27000427246094,2016600.0
2025-03-07,173.45111083984375,179.77000427246094,180.61000061035156,175.6699981689453,178.8300018310547,1853500.0
2025-03-10,168.47247314453125,174.61000061035156,177.99000549316406,172.25999450683594,176.0,2931700.0
2025-03-11,164.08241271972656,170.05999755859375,176.22999572753906,169.8300018310547,173.94000244140625,2453500.0
2025-03-12,164.9990234375,171.00999450683594,173.0800018310547,169.10000610351562,172.0800018310547,2389100.0
2025-03-13,162.90528869628906,168.83999633789062,172.88999938964844,168.44000244140625,172.16000366210938,2054300.0
2025-03-14,166.90943908691406,172.99000549316406,173.14999389648438,170.05999755859375,171.14999389648438,2312000.0
2025-03-17,167.88392639160156,174.0,174.5800018310547,171.5500030517578,172.6199951171875,2572900.0
2025-03-18,167.2567901611328,173.35000610351562,174.6999969482422,171.7100067138672,174.27999877929688,4219500.0
2025-03-19,167.71990966796875,173.8300018310547,175.72000122070312,172.38999938964844,173.39999389648438,3026200.0
2025-03-20,167.31466674804688,173.41000366210938,175.17999267578125,172.0,172.30999755859375,2994500.0
2025-03-21,167.50762939453125,173.61000061035156,173.67999267578125,170.85000610351562,172.0,5500400.0
2025-03-24,170.3346405029297,176.5399932861328,177.0500030517578,174.77000427246094,175.02000427246094,2924400.0
2025-03-25,170.66270446777344,176.8800048828125,177.99000549316406,176.3000030517578,176.7100067138672,2035900.0
2025-03-26,170.70127868652344,176.9199981689453,179.67999267578125,176.19000244140625,177.77000427246094,1847000.0
2025-03-27,168.81982421875,174.97000122070312,177.19000244140625,174.52000427246094,177.07000732421875,2324400.0
2025-03-28,165.8384552001953,171.8800048828125,176.0500030517578,170.86000061035156,174.77999877929688,1947400.0
2025-03-31,169.59170532226562,175.77000427246094,176.47999572753906,171.14999389648438,172.67999267578125,3595700.0
2025-04-01,168.50143432617188,174.63999938964844,176.14999389648438,172.47000122070312,174.16000366210938,2165700.0
2025-04-02,170.7881317138672,177.00999450683594,177.4199981689453,173.27000427246094,173.47999572753906,2117600.0
2025-04-03,155.62066650390625,161.2899932861328,170.5,160.82000732421875,168.5,3408300.0
2025-04-04,147.71856689453125,153.10000610351562,155.94000244140625,149.0,155.27000427246094,4147400.0
2025-04-07,147.43873596191406,152.80999755859375,158.32000732421875,146.89999389648438,150.6300048828125,5195200.0
2025-04-08,144.49595642089844,149.75999450683594,159.10000610351562,147.0399932861328,157.89999389648438,5210900.0
2025-04-09,154.5979461669922,160.22999572753906,162.1999969482422,145.1199951171875,146.8300018310547,5593800.0
2025-04-10,146.8115997314453,152.16000366210938,157.72999572753906,147.67999267578125,156.83999633789062,4240100.0
2025-04-11,146.64756774902344,151.99000549316406,153.9600067138672,148.2100067138672,150.6300048828125,3850200.0
2025-04-14,149.86053466796875,155.32000732421875,156.5500030517578,153.25,154.08999633789062,3488800.0
2025-04-15,149.9280548095703,155.38999938964844,159.5800018310547,152.50999450683594,152.50999450683594,3621100.0
2025-04-16,147.73455810546875,151.5399932861328,154.92999267578125,149.75,152.0800018310547,2875400.0
2025-04-17,148.50474548339844,152.3300018310547,153.82000732421875,151.6699981689453,152.30999755859375,3564400.0
2025-04-21,146.3599853515625,150.1300048828125,151.97999572753906,148.27999877929688,150.5,2860500.0
2025-04-22,150.57150268554688,154.4499969482422,154.72000122070312,151.10000610351562,151.61000061035156,2124200.0
2025-04-23,153.45716857910156,157.41000366210938,162.05999755859375,156.97000122070312,157.6999969482422,3145600.0
2025-04-24,155.7384033203125,159.75,160.10000610351562,156.14999389648438,157.13999938964844,1382400.0
2025-04-25,154.48080444335938,158.4600067138672,159.61000061035156,157.33999633789062,158.4499969482422,1125100.0
2025-04-28,155.6409149169922,159.64999389648438,160.75,158.1199951171875,158.8800048828125,1917500.0
2025-04-29,156.5670623779297,160.60000610351562,161.3699951171875,158.3699951171875,158.69000244140625,1643000.0
2025-04-30,156.65480041503906,160.69000244140625,161.0800018310547,156.6999969482422,157.88999938964844,2113600.0
2025-05-01,156.947265625,160.99000549316406,162.5800018310547,158.9199981689453,159.92999267578125,1996700.0
2025-05-02,161.3830108642578,165.5399932861328,165.89999389648438,163.11000061035156,163.16000366210938,1764800.0
2025-05-05,161.5389862060547,165.6999969482422,167.36000061035156,163.32000732421875,163.3699951171875,2761200.0
2025-05-06,159.42347717285156,163.52999877929688,165.63999938964844,163.4499969482422,164.2899932861328,1880000.0
2025-05-07,159.86216735839844,163.97999572753906,165.7899932861328,163.30999755859375,164.97999572753906,2094400.0
2025-05-08,162.54312133789062,166.72999572753906,168.24000549316406,165.32000732421875,165.32000732421875,1409900.0
2025-05-09,162.26040649414062,166.44000244140625,167.49000549316406,166.02000427246094,166.7899932861328,1671300.0
2025-05-12,170.60543823242188,175.0,176.24000549316406,172.69000244140625,173.38999938964844,3439900.0
2025-05-13,173.07191467285156,177.52999877929688,178.17999267578125,174.5399932861328,175.64999389648438,2515400.0
2025-05-14,173.38388061523438,177.85000610351562,178.5,176.32000732421875,177.0399932861328,1990200.0
2025-05-15,174.95346069335938,179.4600067138672,180.07000732421875,177.3000030517578,177.77999877929688,2728900.0
2025-05-16,174.91445922851562,179.4199981689453,180.33999633789062,178.66000366210938,179.13999938964844,2215700.0
2025-05-19,174.15403747558594,178.63999938964844,179.7100067138672,177.08999633789062,177.67999267578125,1530200.0
2025-05-20,173.02316284179688,177.47999572753906,178.6199951171875,176.8800048828125,177.9199981689453,1084300.0
2025-05-21,167.94400024414062,172.27000427246094,176.27999877929688,172.2100067138672,175.63999938964844,1759400.0
2025-05-22,168.64593505859375,172.99000549316406,174.0399932861328,171.49000549316406,171.9199981689453,1837100.0
2025-05-23,167.50531005859375,171.82000732421875,172.6300048828125,169.32000732421875,169.75,1641600.0
2025-05-27,171.81431579589844,176.24000549316406,176.25999450683594,172.7100067138672,174.1300048828125,1755900.0
2025-05-28,169.601318359375,173.97000122070312,176.9199981689453,173.83999633789062,176.19000244140625,1591500.0
2025-05-29,170.70294189453125,175.10000610351562,175.1999969482422,173.57000732421875,175.08999633789062,1457500.0
2025-05-30,169.44532775878906,173.80999755859375,175.27000427246094,172.9499969482422,174.9199981689453,4161400.0
2025-06-02,169.57205200195312,173.94000244140625,174.22999572753906,170.49000549316406,173.14999389648438,2227600.0
2025-06-03,171.88255310058594,176.30999755859375,176.91000366210938,172.85000610351562,173.38999938964844,1976200.0
2025-06-04,170.46896362304688,174.86000061035156,177.64999389648438,174.83999633789062,176.27000427246094,1306200.0
2025-06-05,170.31298828125,174.6999969482422,175.41000366210938,173.1699981689453,174.6999969482422,1552200.0
2025-06-06,174.144287109375,178.6300048828125,178.8000030517578,176.0,177.6300048828125,1326800.0
2025-06-09,174.25152587890625,178.74000549316406,180.4199981689453,178.47000122070312,179.35000610351562,1227300.0
2025-06-10,174.9047088623047,179.41000366210938,180.67999267578125,178.3300018310547,178.49000549316406,1252700.0
2025-06-11,173.27664184570312,177.74000549316406,180.11000061035156,177.16000366210938,179.82000732421875,2552900.0
2025-06-12,173.27664184570312,177.74000549316406,178.38999938964844,175.1300048828125,177.27000427246094,1647400.0
2025-06-13,169.01638793945312,173.3699951171875,176.22999572753906,172.72999572753906,175.5800018310547,1727600.0
2025-06-16,170.74192810058594,175.13999938964844,176.55999755859375,174.1199951171875,175.2100067138672,1260100.0
2025-06-17,168.85064697265625,173.1999969482422,174.99000549316406,172.8800048828125,173.5399932861328,1422200.0
2025-06-18,170.86866760253906,175.27000427246094,176.85000610351562,172.88999938964844,173.14999389648438,1858900.0
2025-06-20,172.93544006347656,177.38999938964844,178.5800018310547,176.25,176.86000061035156,5431300.0
2025-06-23,176.2110595703125,180.75,180.89999389648438,176.1699981689453,176.61000061035156,1853000.0
2025-06-24,177.4491729736328,182.02000427246094,184.30999755859375,181.00999450683594,182.4600067138672,1683400.0
2025-06-25,177.92684936523438,182.50999450683594,182.63999938964844,180.4499969482422,181.52999877929688,2403300.0
2025-06-26,180.85153198242188,185.50999450683594,185.8699951171875,182.97999572753906,183.44000244140625,2843400.0
2025-06-27,181.0854949951172,185.75,187.4199981689453,184.85000610351562,185.50999450683594,2772400.0
2025-06-30,181.73866271972656,186.4199981689453,187.72999572753906,185.7899932861328,186.83999633789062,2306800.0
2025-07-01,187.68548583984375,192.52000427246094,193.22000122070312,186.00999450683594,186.0399932861328,3601900.0
2025-07-02,190.79537963867188,195.7100067138672,196.14999389648438,192.5500030517578,193.75,2769100.0
2025-07-03,191.6337890625,196.57000732421875,197.33999633789062,194.9600067138672,195.52999877929688,1863500.0
2025-07-07,191.3218231201172,196.25,197.3300018310547,194.6999969482422,196.11000061035156,3796000.0
2025-07-08,193.0278778076172,198.0,198.58999633789062,196.25,197.36000061035156,4452100.0
2025-07-09,191.21458435058594,196.13999938964844,200.9499969482422,196.02999877929688,200.0,3730500.0
2025-07-10,192.97914123535156,197.9499969482422,199.02000427246094,195.99000549316406,196.60000610351562,3802800.0
2025-07-11,192.07249450683594,197.02000427246094,198.1199951171875,195.13999938964844,197.0,2642900.0
2025-07-14,192.43319702148438,197.38999938964844,198.07000732421875,195.97999572753906,197.60000610351562,2142100.0
2025-07-15,188.94227600097656,192.13999938964844,196.30999755859375,191.97000122070312,195.4600067138672,3458200.0
2025-07-16,190.7024688720703,193.92999267578125,197.07000732421875,191.50999450683594,196.88999938964844,3764000.0
2025-07-17,192.72821044921875,195.99000549316406,196.6699981689453,193.0500030517578,193.0500030517578,3097000.0
2025-07-18,193.24937438964844,196.52000427246094,196.7899932861328,193.94000244140625,196.33999633789062,2548200.0
2025-07-21,192.7675323486328,196.02999877929688,198.5500030517578,195.9600067138672,197.05999755859375,1825200.0
2025-07-22,193.50506591796875,196.77999877929688,199.0,195.5800018310547,195.88999938964844,2106900.0
2025-07-23,194.46873474121094,197.75999450683594,198.08999633789062,195.36000061035156,197.5500030517578,2059000.0
2025-07-24,192.88552856445312,196.14999389648438,198.67999267578125,196.14999389648438,197.77000427246094,2139300.0
2025-07-25,192.78720092773438,196.0500030517578,196.6999969482422,193.69000244140625,196.3300018310547,1817300.0
2025-07-28,190.7418212890625,193.97000122070312,196.5,193.05999755859375,196.02999877929688,1484000.0
2025-07-29,190.1518096923828,193.3699951171875,195.50999450683594,192.8699951171875,195.22999572753906,1236600.0
2025-07-30,189.345458984375,192.5500030517578,195.25999450683594,191.4199981689453,195.02000427246094,1546200.0
2025-07-31,187.1033935546875,190.27000427246094,192.8699951171875,189.82000732421875,192.08999633789062,1669300.0
2025-08-01,182.78646850585938,185.8800048828125,187.97000122070312,183.83999633789062,187.4499969482422,2639400.0
2025-08-04,185.92337036132812,189.07000732421875,189.27000427246094,186.55999755859375,186.60000610351562,1588500.0
2025-08-05,185.84469604492188,188.99000549316406,190.5,186.66000366210938,189.72999572753906,1497500.0
2025-08-06,185.42185974121094,188.55999755859375,190.1699981689453,188.5399932861328,189.25999450683594,1335800.0
2025-08-07,184.0058135986328,187.1199951171875,190.1199951171875,186.47999572753906,190.11000061035156,1280700.0
2025-08-08,186.5822296142578,189.74000549316406,189.99000549316406,187.0800018310547,188.33999633789062,1020100.0
2025-08-11,185.39234924316406,188.52999877929688,190.47999572753906,187.86000061035156,190.10000610351562,1571700.0
2025-08-12,188.0474090576172,191.22999572753906,191.8800048828125,189.82000732421875,189.8699951171875,1679200.0
2025-08-13,190.18130493164062,193.39999389648438,193.67999267578125,190.75,192.0,1506100.0
2025-08-14,191.33184814453125,194.57000732421875,194.74000549316406,191.16000366210938,192.5500030517578,1086600.0
2025-08-15,188.08676147460938,191.27000427246094,195.85000610351562,191.1199951171875,195.85000610351562,1300400.0
2025-08-18,188.81443786621094,192.00999450683594,192.19000244140625,190.3800048828125,191.0,1349100.0
2025-08-19,189.77813720703125,192.99000549316406,194.0800018310547,191.55999755859375,191.8800048828125,1701200.0
2025-08-20,191.75466918945312,195.0,195.5500030517578,192.74000549316406,193.57000732421875,2008800.0
2025-08-21,190.7713165283203,194.0,195.16000366210938,193.07000732421875,194.2899932861328,1405500.0
2025-08-22,198.33334350585938,201.69000244140625,202.07000732421875,194.72000122070312,195.02000427246094,1835600.0
2025-08-25,197.3598175048828,200.6999969482422,201.47000122070312,200.16000366210938,201.3000030517578,1275000.0
2025-08-26,200.07388305664062,203.4600067138672,203.74000549316406,200.00999450683594,200.24000549316406,1730700.0
2025-08-27,202.61093139648438,206.0399932861328,206.61000061035156,202.10000610351562,203.0399932861328,1762600.0
2025-08-28,202.19793701171875,205.6199951171875,207.16000366210938,204.75,207.16000366210938,1924800.0
2025-08-29,203.98764038085938,207.44000244140625,208.33999633789062,205.60000610351562,205.60000610351562,2045600.0
2025-09-02,202.00125122070312,205.4199981689453,205.7100067138672,202.6999969482422,205.7100067138672,1647400.0
2025-09-03,201.5882568359375,205.0,205.74000549316406,202.92999267578125,204.39999389648438,1827800.0
2025-09-04,203.9089813232422,207.36000061035156,207.4600067138672,205.19000244140625,206.24000549316406,1203300.0
2025-09-05,200.99822998046875,204.39999389648438,208.8000030517578,203.74000549316406,207.75999450683594,1273000.0
2025-09-08,200.37872314453125,203.77000427246094,205.63999938964844,201.1300048828125,204.2100067138672,1772800.0
2025-09-09,197.0746307373047,200.41000366210938,204.9499969482422,198.83999633789062,203.77000427246094,1856100.0
2025-09-10,198.53001403808594,201.88999938964844,202.55999755859375,200.4199981689453,200.97000122070312,1290600.0
2025-09-11,199.3756866455078,202.75,203.52999877929688,201.14999389648438,201.61000061035156,1271000.0
2025-09-12,198.61851501464844,201.97999572753906,203.0399932861328,201.58999633789062,202.75,1015300.0
2025-09-15,199.0905303955078,202.4600067138672,205.1300048828125,201.88999938964844,202.25,1464300.0
2025-09-16,197.5958251953125,200.94000244140625,203.13999938964844,198.67999267578125,202.58999633789062,1187400.0
2025-09-17,200.37872314453125,203.77000427246094,205.83999633789062,201.10000610351562,201.4600067138672,1387600.0
2025-09-18,202.8371124267578,206.27000427246094,206.52999877929688,203.39999389648438,203.9199981689453,1125200.0
2025-09-19,202.099609375,205.52000427246094,206.7100067138672,204.0,206.7100067138672,3001300.0
2025-09-22,199.7395477294922,203.1199951171875,205.4499969482422,202.5500030517578,204.1199951171875,1216700.0
2025-09-23,200.52621459960938,203.9199981689453,206.7899932861328,203.11000061035156,204.0,1310700.0
2025-09-24,200.68356323242188,204.0800018310547,205.97000122070312,202.58999633789062,203.99000549316406,1782700.0
2025-09-25,199.36585998535156,202.74000549316406,204.22000122070312,202.14999389648438,203.1199951171875,1043000.0
2025-09-26,199.93621826171875,203.32000732421875,205.64999389648438,202.6199951171875,204.10000610351562,1008200.0
2025-09-29,198.49069213867188,201.85000610351562,204.0500030517578,200.1999969482422,203.9199981689453,1635900.0
2025-09-30,197.5859832763672,200.92999267578125,202.7899932861328,197.39999389648438,202.19000244140625,1516700.0
2025-10-01,195.13743591308594,198.44000244140625,200.3800048828125,197.89999389648438,199.6199951171875,1378300.0
2025-10-02,194.86209106445312,198.16000366210938,199.61000061035156,196.6199951171875,197.44000244140625,1122300.0
2025-10-03,195.1571044921875,198.4600067138672,200.52000427246094,197.4600067138672,198.92999267578125,1137900.0
2025-10-06,192.36436462402344,195.6199951171875,202.0,194.67999267578125,199.9199981689453,2208700.0
2025-10-07,190.58447265625,193.80999755859375,198.92999267578125,192.66000366210938,196.16000366210938,1599300.0
2025-10-08,186.99522399902344,190.16000366210938,193.8699951171875,190.11000061035156,193.8699951171875,1630100.0
2025-10-09,187.4967498779297,190.6699981689453,192.25,188.6300048828125,191.16000366210938,1899500.0
2025-10-10,180.88856506347656,183.9499969482422,192.0399932861328,183.6199951171875,191.27000427246094,2208800.0
2025-10-13,183.8091583251953,186.9199981689453,187.72000122070312,184.7100067138672,186.4499969482422,1818100.0
2025-10-14,188.2847900390625,189.72999572753906,190.39999389648438,184.5,184.6300048828125,3264300.0
2025-10-15,180.95108032226562,182.33999633789062,186.89999389648438,179.2100067138672,183.83999633789062,6663200.0
2025-10-16,177.01132202148438,178.3699951171875,184.77000427246094,177.55999755859375,183.27000427246094,3568300.0
2025-10-17,178.03347778320312,179.39999389648438,180.5399932861328,176.8800048828125,179.9499969482422,3369700.0
2025-10-20,180.78237915039062,182.1699981689453,182.4199981689453,179.72000122070312,180.22000122070312,2506200.0
2025-10-21,180.5243682861328,181.91000366210938,183.32000732421875,181.25,182.30999755859375,3395600.0
2025-10-22,179.81976318359375,181.1999969482422,182.50999450683594,180.13999938964844,182.50999450683594,1922100.0
2025-10-23,180.56405639648438,181.9499969482422,182.99000549316406,180.69000244140625,182.0800018310547,2079900.0
2025-10-24,185.0198516845703,186.44000244140625,187.3300018310547,182.1300048828125,183.52999877929688,2243100.0
2025-10-27,183.45188903808594,184.86000061035156,186.85000610351562,183.22000122070312,186.77999877929688,2406900.0
2025-10-28,181.447265625,182.83999633789062,185.02999877929688,181.92999267578125,185.02999877929688,1798400.0
2025-10-29,179.64114379882812,181.02000427246094,183.58999633789062,180.02999877929688,181.32000732421875,2592800.0
2025-10-30,180.93124389648438,182.32000732421875,185.08999633789062,180.3699951171875,181.3300018310547,1959600.0
2025-10-31,181.15948486328125,182.5500030517578,183.2100067138672,180.39999389648438,181.00999450683594,1554500.0
2025-11-03,181.34803771972656,182.74000549316406,182.7899932861328,179.82000732421875,181.88999938964844,2035700.0
2025-11-04,181.5564422607422,182.9499969482422,184.77999877929688,180.66000366210938,181.6300048828125,1658700.0
2025-11-05,182.74728393554688,184.14999389648438,185.2899932861328,181.50999450683594,183.05999755859375,1800800.0
2025-11-06,181.5266571044922,182.9199981689453,185.0,182.17999267578125,183.22000122070312,1301500.0
2025-11-07,182.7969207763672,184.1999969482422,184.22999572753906,180.47999572753906,181.99000549316406,1390100.0
2025-11-10,183.6801300048828,185.08999633789062,186.02999877929688,183.0,184.27000427246094,1399500.0
2025-11-11,183.41220092773438,184.82000732421875,186.36000061035156,184.42999267578125,185.99000549316406,1140000.0
2025-11-12,185.4862823486328,186.91000366210938,188.0800018310547,184.9499969482422,185.24000549316406,1989700.0
2025-11-13,182.58851623535156,183.99000549316406,187.0800018310547,183.58999633789062,186.60000610351562,1098000.0
2025-11-14,182.58851623535156,183.99000549316406,184.85000610351562,181.72000122070312,183.83999633789062,1958000.0
2025-11-17,177.67620849609375,179.0399932861328,183.82000732421875,178.3699951171875,183.3800048828125,2313200.0
2025-11-18,178.7082977294922,180.0800018310547,181.72999572753906,177.0800018310547,178.47999572753906,1929000.0
2025-11-19,181.5762939453125,182.97000122070312,183.39999389648438,180.0,180.36000061035156,2181800.0
2025-11-20,182.14193725585938,183.5399932861328,187.22000122070312,182.9199981689453,184.60000610351562,2710200.0
2025-11-21,185.565673828125,186.99000549316406,189.33999633789062,183.89999389648438,184.0500030517578,2391000.0
2025-11-24,187.08401489257812,188.52000427246094,189.4499969482422,185.47000122070312,186.63999938964844,3428900.0
2025-11-25,191.1230010986328,192.58999633789062,193.8300018310547,188.5,190.0,1889600.0
2025-11-26,190.41842651367188,191.8800048828125,194.08999633789062,191.82000732421875,192.33999633789062,1516900.0
2025-11-28,189.2672576904297,190.72000122070312,192.60000610351562,190.66000366210938,191.72999572753906,887300.0
2025-12-01,190.9344482421875,192.39999389648438,193.85000610351562,190.00999450683594,190.3800048828125,1393800.0
2025-12-02,190.58712768554688,192.0500030517578,193.4499969482422,191.3699951171875,192.49000549316406,1306000.0
2025-12-03,196.49180603027344,198.0,198.16000366210938,192.0,192.6199951171875,1843400.0
2025-12-04,196.75975036621094,198.27000427246094,199.55999755859375,197.77000427246094,198.0,1939300.0
2025-12-05,196.3528594970703,197.86000061035156,199.05999755859375,196.44000244140625,197.33999633789062,1367300.0
2025-12-08,196.1444549560547,197.64999389648438,199.63999938964844,196.32000732421875,198.1300048828125,2245200.0
2025-12-09,200.6101837158203,202.14999389648438,203.4499969482422,197.17999267578125,197.9600067138672,2475900.0
2025-12-10,205.3934783935547,206.97000122070312,207.9600067138672,202.22000122070312,202.69000244140625,2329700.0
2025-12-11,209.87904357910156,211.49000549316406,212.02000427246094,207.1199951171875,207.82000732421875,2140900.0
2025-12-12,208.98590087890625,210.58999633789062,213.02999877929688,209.9600067138672,213.02999877929688,1820300.0
2025-12-15,209.2836151123047,210.88999938964844,213.0,210.88999938964844,211.99000549316406,1968500.0
2025-12-16,208.3805389404297,209.97999572753906,212.27000427246094,209.80999755859375,212.27000427246094,1723100.0
2025-12-17,208.69810485839844,210.3000030517578,212.6300048828125,209.47999572753906,210.55999755859375,1724300.0
2025-12-18,207.90420532226562,209.5,213.0,208.69000244140625,210.72999572753906,2119200.0
2025-12-19,208.59886169433594,210.1999969482422,211.94000244140625,209.36000061035156,210.00999450683594,4273600.0
2025-12-22,211.27828979492188,212.89999389648438,213.27999877929688,209.3699951171875,210.1999969482422,1359900.0
2025-12-23,210.33554077148438,211.9499969482422,213.97999572753906,211.61000061035156,212.89999389648438,1121900.0
2025-12-24,211.8538818359375,213.47999572753906,214.58999633789062,211.32000732421875,211.9600067138672,712800.0
2025-12-26,212.26075744628906,213.88999938964844,214.2100067138672,212.5800018310547,213.22999572753906,887300.0
2025-12-29,210.3553924560547,211.97000122070312,214.02000427246094,211.8699951171875,213.97000122070312,1274600.0
2025-12-30,209.4523162841797,211.05999755859375,212.27000427246094,210.85000610351562,212.02999877929688,884200.0
2025-12-31,207.1400604248047,208.72999572753906,211.38999938964844,208.3800048828125,211.0,1315100.0
