Date,Adj Close,Close,High,Low,Open,Volume
2022-04-07,1368.739990234375,1368.739990234375,1375.2099609375,1317.9000244140625,1329.9000244140625,146800.0
2022-04-08,1381.8399658203125,1381.8399658203125,1401.949951171875,1371.0,1371.0,144900.0
2022-04-11,1348.0,1348.0,1373.6500244140625,1336.8199462890625,1370.75,121600.0
2022-04-12,1313.77001953125,1313.77001953125,1359.050048828125,1301.760009765625,1353.800048828125,140600.0
2022-04-13,1342.5899658203125,1342.5899658203125,1344.989990234375,1310.719970703125,1313.93994140625,138300.0
2022-04-14,1318.3599853515625,1318.3599853515625,1344.0699462890625,1314.239990234375,1344.0699462890625,135900.0
2022-04-18,1304.5799560546875,1304.5799560546875,1315.4300537109375,1291.8599853515625,1309.4200439453125,72400.0
2022-04-19,1331.0400390625,1331.0400390625,1335.3800048828125,1305.3199462890625,1305.3199462890625,89300.0
2022-04-20,1362.449951171875,1362.449951171875,1378.9200439453125,1335.6099853515625,1345.02001953125,118200.0
2022-04-21,1326.22998046875,1326.22998046875,1370.780029296875,1322.949951171875,1370.5899658203125,89200.0
2022-04-22,1284.6300048828125,1284.6300048828125,1324.3199462890625,1283.5999755859375,1323.8599853515625,84000.0
2022-04-25,1302.5899658203125,1302.5899658203125,1305.0999755859375,1254.9599609375,1279.77001953125,115200.0
2022-04-26,1254.7900390625,1254.7900390625,1296.3399658203125,1254.6800537109375,1295.0999755859375,90600.0
2022-04-27,1258.0699462890625,1258.0699462890625,1284.760009765625,1249.9100341796875,1256.5899658203125,134000.0
2022-04-28,1293.510009765625,1293.510009765625,1301.949951171875,1262.9100341796875,1278.5400390625,132500.0
2022-04-29,1277.530029296875,1277.530029296875,1314.8399658203125,1273.489990234375,1285.949951171875,138700.0
2022-05-02,1293.02001953125,1293.02001953125,1294.97998046875,1262.5899658203125,1272.449951171875,155200.0
2022-05-03,1334.3699951171875,1334.3699951171875,1347.77001953125,1292.760009765625,1292.760009765625,247600.0
2022-05-04,1379.6199951171875,1379.6199951171875,1383.489990234375,1318.0400390625,1327.199951171875,166400.0
2022-05-05,1311.3499755859375,1311.3499755859375,1370.989990234375,1300.1099853515625,1367.0999755859375,196600.0
2022-05-06,1315.9000244140625,1315.9000244140625,1327.3800048828125,1253.0400390625,1296.72998046875,229800.0
2022-05-09,1196.0699462890625,1196.0699462890625,1299.0899658203125,1188.56005859375,1299.0899658203125,204600.0
2022-05-10,1219.6400146484375,1219.6400146484375,1241.0799560546875,1199.77001953125,1218.8199462890625,209300.0
2022-05-11,1179.4000244140625,1179.4000244140625,1224.6700439453125,1175.9599609375,1215.949951171875,251200.0
2022-05-12,1213.1199951171875,1213.1199951171875,1218.489990234375,1168.31005859375,1178.5400390625,152100.0
2022-05-13,1255.1099853515625,1255.1099853515625,1274.4599609375,1227.43994140625,1230.6500244140625,128000.0
2022-05-16,1233.510009765625,1233.510009765625,1252.8800048828125,1229.6700439453125,1243.3299560546875,139300.0
2022-05-17,1236.3800048828125,1236.3800048828125,1265.7900390625,1224.3800048828125,1256.489990234375,133000.0
2022-05-18,1194.52001953125,1194.52001953125,1225.0,1189.8699951171875,1215.760009765625,128000.0
2022-05-19,1219.7099609375,1219.7099609375,1228.1199951171875,1182.56005859375,1182.56005859375,157800.0
2022-05-20,1238.5799560546875,1238.5799560546875,1241.0699462890625,1206.2900390625,1234.4100341796875,136900.0
2022-05-23,1247.47998046875,1247.47998046875,1255.8599853515625,1230.8599853515625,1254.68994140625,120000.0
2022-05-24,1231.4599609375,1231.4599609375,1240.3499755859375,1220.2099609375,1240.0,99200.0
2022-05-25,1230.010009765625,1230.010009765625,1247.199951171875,1218.1700439453125,1235.6300048828125,101700.0
2022-05-26,1258.469970703125,1258.469970703125,1265.22998046875,1230.760009765625,1238.27001953125,77900.0
2022-05-27,1326.52001953125,1326.52001953125,1326.81005859375,1274.699951171875,1274.699951171875,127200.0
2022-05-31,1286.1199951171875,1286.1199951171875,1308.75,1276.050048828125,1306.8699951171875,214300.0
2022-06-01,1263.4000244140625,1263.4000244140625,1305.989990234375,1246.699951171875,1301.3699951171875,108900.0
2022-06-02,1326.3199462890625,1326.3199462890625,1326.3299560546875,1262.56005859375,1267.3299560546875,102500.0
2022-06-03,1298.9000244140625,1298.9000244140625,1309.8599853515625,1283.6500244140625,1300.0999755859375,76700.0
2022-06-06,1304.0899658203125,1304.0899658203125,1321.27001953125,1290.969970703125,1306.9100341796875,82000.0
2022-06-07,1315.31005859375,1315.31005859375,1315.8699951171875,1284.5999755859375,1289.8299560546875,92800.0
2022-06-08,1294.3199462890625,1294.3199462890625,1317.8399658203125,1290.9000244140625,1305.7900390625,75200.0
2022-06-09,1254.5400390625,1254.5400390625,1290.760009765625,1254.06005859375,1281.8599853515625,85300.0
2022-06-10,1200.43994140625,1200.43994140625,1231.260009765625,1198.18994140625,1231.260009765625,161400.0
2022-06-13,1172.75,1172.75,1179.239990234375,1153.56005859375,1162.31005859375,127200.0
2022-06-14,1157.6300048828125,1157.6300048828125,1171.3499755859375,1136.3699951171875,1171.3499755859375,95300.0
2022-06-15,1167.25,1167.25,1180.8900146484375,1149.219970703125,1170.56005859375,86200.0
2022-06-16,1118.52001953125,1118.52001953125,1135.0,1110.3699951171875,1135.0,153000.0
2022-06-17,1097.800048828125,1097.800048828125,1128.93994140625,1096.81005859375,1126.030029296875,297900.0
2022-06-21,1097.5699462890625,1097.5699462890625,1122.4300537109375,1095.8199462890625,1122.4300537109375,173300.0
2022-06-22,1101.72998046875,1101.72998046875,1112.260009765625,1082.780029296875,1087.1400146484375,187300.0
2022-06-23,1132.4000244140625,1132.4000244140625,1136.0899658203125,1105.0799560546875,1107.7099609375,197100.0
2022-06-24,1146.9000244140625,1146.9000244140625,1152.949951171875,1135.4000244140625,1138.1600341796875,257700.0
2022-06-27,1144.239990234375,1144.239990234375,1153.8499755859375,1133.93994140625,1153.8499755859375,162100.0
2022-06-28,1130.77001953125,1130.77001953125,1152.219970703125,1130.3199462890625,1144.27001953125,157400.0
2022-06-29,1146.02001953125,1146.02001953125,1148.3699951171875,1118.739990234375,1135.0,142000.0
2022-06-30,1148.77001953125,1148.77001953125,1163.300048828125,1124.0999755859375,1128.9100341796875,219100.0
2022-07-01,1161.8499755859375,1161.8499755859375,1167.8199462890625,1145.68994140625,1151.3299560546875,139100.0
2022-07-05,1175.469970703125,1175.469970703125,1176.1500244140625,1131.800048828125,1142.949951171875,133000.0
2022-07-06,1171.5999755859375,1171.5999755859375,1180.800048828125,1161.02001953125,1175.3399658203125,200500.0
2022-07-07,1207.300048828125,1207.300048828125,1208.3599853515625,1170.0400390625,1170.0799560546875,190800.0
2022-07-08,1221.280029296875,1221.280029296875,1228.93994140625,1194.5699462890625,1196.010009765625,141000.0
2022-07-11,1222.8299560546875,1222.8299560546875,1230.1099853515625,1205.31005859375,1211.739990234375,132000.0
2022-07-12,1190.56005859375,1190.56005859375,1227.47998046875,1186.75,1212.800048828125,104500.0
2022-07-13,1172.3399658203125,1172.3399658203125,1197.18994140625,1162.949951171875,1165.72998046875,108500.0
2022-07-14,1138.219970703125,1138.219970703125,1157.239990234375,1111.0,1152.77001953125,134700.0
2022-07-15,1158.9599609375,1158.9599609375,1168.1099853515625,1143.56005859375,1157.3800048828125,94900.0
2022-07-18,1122.800048828125,1122.800048828125,1163.5899658203125,1116.6500244140625,1163.5899658203125,84900.0
2022-07-19,1156.8699951171875,1156.8699951171875,1158.949951171875,1137.31005859375,1140.6400146484375,133600.0
2022-07-20,1166.4200439453125,1166.4200439453125,1180.6800537109375,1153.4000244140625,1153.4000244140625,89800.0
2022-07-21,1240.2900390625,1240.2900390625,1242.4300537109375,1181.81005859375,1181.81005859375,125100.0
2022-07-22,1224.1400146484375,1224.1400146484375,1255.3199462890625,1219.449951171875,1249.0899658203125,113800.0
2022-07-25,1230.219970703125,1230.219970703125,1231.0,1210.800048828125,1225.239990234375,97800.0
2022-07-26,1235.8499755859375,1235.8499755859375,1240.4100341796875,1220.0699462890625,1229.510009765625,110500.0
2022-07-27,1273.56005859375,1273.56005859375,1285.06005859375,1235.8900146484375,1235.8900146484375,133200.0
2022-07-28,1298.9599609375,1298.9599609375,1307.239990234375,1264.52001953125,1273.56005859375,138500.0
2022-07-29,1349.72998046875,1349.72998046875,1357.6099853515625,1309.47998046875,1312.3299560546875,205200.0
2022-08-01,1350.8299560546875,1350.8299560546875,1356.6099853515625,1339.3399658203125,1339.3399658203125,143100.0
2022-08-02,1340.3199462890625,1340.3199462890625,1362.6600341796875,1336.9200439453125,1344.239990234375,154400.0
2022-08-03,1359.9200439453125,1359.9200439453125,1367.4100341796875,1342.530029296875,1348.6199951171875,91000.0
2022-08-04,1346.8800048828125,1346.8800048828125,1358.3399658203125,1334.9100341796875,1358.3399658203125,121700.0
2022-08-05,1347.719970703125,1347.719970703125,1349.989990234375,1325.0899658203125,1330.52001953125,76000.0
2022-08-08,1342.1099853515625,1342.1099853515625,1361.1099853515625,1335.4100341796875,1361.1099853515625,61000.0
2022-08-09,1314.6300048828125,1314.6300048828125,1335.5799560546875,1311.510009765625,1335.5799560546875,61700.0
2022-08-10,1346.780029296875,1346.780029296875,1349.1199951171875,1332.0999755859375,1338.6400146484375,89000.0
2022-08-11,1346.7900390625,1346.7900390625,1372.7900390625,1339.510009765625,1356.5899658203125,72700.0
2022-08-12,1364.0999755859375,1364.0999755859375,1365.72998046875,1341.9000244140625,1349.4599609375,61300.0
2022-08-15,1366.3900146484375,1366.3900146484375,1369.4100341796875,1343.25,1358.3199462890625,59500.0
2022-08-16,1356.0999755859375,1356.0999755859375,1368.239990234375,1346.6300048828125,1354.93994140625,65500.0
2022-08-17,1356.5999755859375,1356.5999755859375,1363.8299560546875,1335.47998046875,1341.56005859375,82800.0
2022-08-18,1358.719970703125,1358.719970703125,1361.25,1332.989990234375,1361.25,65100.0
2022-08-19,1333.800048828125,1333.800048828125,1362.719970703125,1329.699951171875,1354.719970703125,88400.0
2022-08-22,1308.27001953125,1308.27001953125,1323.9300537109375,1301.7099609375,1314.5999755859375,58800.0
2022-08-23,1282.8299560546875,1282.8299560546875,1308.81005859375,1280.239990234375,1300.22998046875,63200.0
2022-08-24,1296.760009765625,1296.760009765625,1303.8800048828125,1282.9599609375,1289.510009765625,50400.0
2022-08-25,1323.9599609375,1323.9599609375,1324.6400146484375,1299.2900390625,1307.3499755859375,38400.0
2022-08-26,1251.9100341796875,1251.9100341796875,1324.5,1250.6099853515625,1323.9599609375,65300.0
2022-08-29,1232.3699951171875,1232.3699951171875,1243.1099853515625,1223.550048828125,1233.81005859375,69900.0
2022-08-30,1223.719970703125,1223.719970703125,1234.760009765625,1216.5699462890625,1232.6700439453125,80500.0
2022-08-31,1212.4599609375,1212.4599609375,1239.1700439453125,1211.93994140625,1231.3599853515625,163400.0
2022-09-01,1208.3299560546875,1208.3299560546875,1208.72998046875,1186.3900146484375,1207.8199462890625,82000.0
2022-09-02,1195.02001953125,1195.02001953125,1229.47998046875,1191.0699462890625,1229.47998046875,55100.0
2022-09-06,1222.7099609375,1222.7099609375,1231.0999755859375,1206.949951171875,1211.7900390625,105400.0
2022-09-07,1250.47998046875,1250.47998046875,1253.6700439453125,1214.6099853515625,1226.4599609375,77500.0
2022-09-08,1284.31005859375,1284.31005859375,1286.25,1244.280029296875,1246.5400390625,89900.0
2022-09-09,1300.949951171875,1300.949951171875,1301.489990234375,1281.4300537109375,1285.5400390625,67900.0
2022-09-12,1314.3900146484375,1314.3900146484375,1316.0,1300.8800048828125,1301.0,53200.0
2022-09-13,1270.6300048828125,1270.6300048828125,1290.7900390625,1269.760009765625,1280.3900146484375,168800.0
2022-09-14,1250.050048828125,1250.050048828125,1271.989990234375,1239.43994140625,1269.2900390625,127900.0
2022-09-15,1243.7900390625,1243.7900390625,1262.239990234375,1233.0799560546875,1243.52001953125,90000.0
2022-09-16,1198.5,1198.5,1242.9300537109375,1186.449951171875,1242.9300537109375,178100.0
2022-09-19,1204.8199462890625,1204.8199462890625,1207.6800537109375,1186.3800048828125,1187.27001953125,92700.0
2022-09-20,1167.550048828125,1167.550048828125,1194.0799560546875,1153.52001953125,1191.3499755859375,116900.0
2022-09-21,1160.06005859375,1160.06005859375,1201.489990234375,1159.1400146484375,1173.31005859375,100400.0
2022-09-22,1135.530029296875,1135.530029296875,1152.4599609375,1133.22998046875,1152.4599609375,114800.0
2022-09-23,1132.010009765625,1132.010009765625,1139.1400146484375,1104.93994140625,1130.3800048828125,121300.0
2022-09-26,1117.8499755859375,1117.8499755859375,1139.1199951171875,1112.18994140625,1124.6600341796875,95600.0
2022-09-27,1104.280029296875,1104.280029296875,1136.5799560546875,1095.3800048828125,1130.0699462890625,119500.0
2022-09-28,1109.0999755859375,1109.0999755859375,1117.8900146484375,1096.93994140625,1099.22998046875,141400.0
2022-09-29,1096.8800048828125,1096.8800048828125,1101.72998046875,1085.7099609375,1098.800048828125,163500.0
2022-09-30,1084.1199951171875,1084.1199951171875,1112.5999755859375,1081.6700439453125,1100.18994140625,144400.0
2022-10-03,1133.3599853515625,1133.3599853515625,1140.3900146484375,1092.9599609375,1100.47998046875,112700.0
2022-10-04,1179.2099609375,1179.2099609375,1182.9200439453125,1154.949951171875,1154.949951171875,147800.0
2022-10-05,1202.469970703125,1202.469970703125,1208.5699462890625,1161.5,1161.5,116800.0
2022-10-06,1203.1800537109375,1203.1800537109375,1214.6800537109375,1194.6099853515625,1194.760009765625,135400.0
2022-10-07,1156.8900146484375,1156.8900146484375,1190.8399658203125,1153.77001953125,1190.8399658203125,97000.0
2022-10-10,1127.0799560546875,1127.0799560546875,1164.18994140625,1126.8499755859375,1164.18994140625,89000.0
2022-10-11,1113.260009765625,1113.260009765625,1132.93994140625,1098.3199462890625,1121.6099853515625,96200.0
2022-10-12,1102.6700439453125,1102.6700439453125,1118.9599609375,1101.81005859375,1118.1600341796875,74300.0
2022-10-13,1131.6300048828125,1131.6300048828125,1142.9000244140625,1065.550048828125,1077.5400390625,104600.0
2022-10-14,1117.030029296875,1117.030029296875,1149.3800048828125,1112.050048828125,1139.8699951171875,100400.0
2022-10-17,1173.1199951171875,1173.1199951171875,1181.31005859375,1133.8499755859375,1135.8900146484375,105200.0
2022-10-18,1200.0,1200.0,1216.969970703125,1186.3499755859375,1209.1600341796875,105500.0
2022-10-19,1166.969970703125,1166.969970703125,1186.2900390625,1154.43994140625,1184.97998046875,95800.0
2022-10-20,1143.9000244140625,1143.9000244140625,1184.43994140625,1135.469970703125,1157.280029296875,102300.0
2022-10-21,1174.3800048828125,1174.3800048828125,1176.8699951171875,1136.2900390625,1149.5999755859375,93000.0
2022-10-24,1197.1400146484375,1197.1400146484375,1212.1400146484375,1186.6300048828125,1187.8699951171875,104300.0
2022-10-25,1230.8900146484375,1230.8900146484375,1240.3499755859375,1203.52001953125,1203.52001953125,84800.0
2022-10-26,1262.8299560546875,1262.8299560546875,1278.1700439453125,1232.1199951171875,1235.6300048828125,110500.0
2022-10-27,1253.0799560546875,1253.0799560546875,1270.780029296875,1242.97998046875,1258.3399658203125,94700.0
2022-10-28,1264.550048828125,1264.550048828125,1277.5400390625,1235.3199462890625,1253.0799560546875,70600.0
2022-10-31,1264.9300537109375,1264.9300537109375,1280.1800537109375,1248.3599853515625,1248.3599853515625,110100.0
2022-11-01,1280.8399658203125,1280.8399658203125,1288.6300048828125,1253.0799560546875,1284.780029296875,117100.0
2022-11-02,1238.81005859375,1238.81005859375,1294.5699462890625,1236.8499755859375,1281.469970703125,110000.0
2022-11-03,1225.8699951171875,1225.8699951171875,1247.7099609375,1200.0999755859375,1221.2900390625,102900.0
2022-11-04,1284.510009765625,1284.510009765625,1297.5400390625,1199.4100341796875,1213.6099853515625,183800.0
2022-11-07,1298.7099609375,1298.7099609375,1304.6600341796875,1270.449951171875,1297.9000244140625,155300.0
2022-11-08,1350.9599609375,1350.9599609375,1358.9599609375,1299.280029296875,1306.4200439453125,151900.0
2022-11-09,1336.22998046875,1336.22998046875,1353.47998046875,1320.739990234375,1337.81005859375,106800.0
2022-11-10,1449.1500244140625,1449.1500244140625,1454.699951171875,1398.93994140625,1398.93994140625,160700.0
2022-11-11,1464.3800048828125,1464.3800048828125,1488.3699951171875,1446.5699462890625,1452.4200439453125,138100.0
2022-11-14,1442.800048828125,1442.800048828125,1495.0699462890625,1440.1800537109375,1466.0,139500.0
2022-11-15,1408.030029296875,1408.030029296875,1462.9300537109375,1404.219970703125,1462.9300537109375,138400.0
2022-11-16,1395.75,1395.75,1418.6500244140625,1385.3599853515625,1418.6500244140625,106000.0
2022-11-17,1388.8299560546875,1388.8299560546875,1388.8299560546875,1354.06005859375,1370.010009765625,118800.0
2022-11-18,1401.31005859375,1401.31005859375,1414.3199462890625,1384.719970703125,1414.3199462890625,72800.0
2022-11-21,1391.9300537109375,1391.9300537109375,1406.1500244140625,1386.8900146484375,1390.3199462890625,59000.0
2022-11-22,1439.75,1439.75,1439.75,1402.9300537109375,1407.3299560546875,90700.0
2022-11-23,1441.3199462890625,1441.3199462890625,1450.0,1429.8699951171875,1446.530029296875,66200.0
2022-11-25,1449.68994140625,1449.68994140625,1455.1400146484375,1438.27001953125,1444.219970703125,34700.0
2022-11-28,1439.8900146484375,1439.8900146484375,1442.31005859375,1416.760009765625,1431.8499755859375,118100.0
2022-11-29,1412.2099609375,1412.2099609375,1444.4100341796875,1412.2099609375,1429.5799560546875,94200.0
2022-11-30,1469.56005859375,1469.56005859375,1469.9200439453125,1402.1800537109375,1419.06005859375,234000.0
2022-12-01,1490.3299560546875,1490.3299560546875,1498.9000244140625,1468.7900390625,1483.550048828125,116900.0
2022-12-02,1486.0999755859375,1486.0999755859375,1499.4599609375,1456.5699462890625,1463.0799560546875,73000.0
2022-12-05,1454.3699951171875,1454.3699951171875,1473.300048828125,1436.1300048828125,1465.3399658203125,68400.0
2022-12-06,1453.800048828125,1453.800048828125,1467.0999755859375,1436.02001953125,1445.050048828125,70400.0
2022-12-07,1461.5699462890625,1461.5699462890625,1472.3699951171875,1441.2900390625,1441.2900390625,76100.0
2022-12-08,1482.72998046875,1482.72998046875,1486.1400146484375,1461.219970703125,1461.219970703125,90700.0
2022-12-09,1455.56005859375,1455.56005859375,1483.449951171875,1449.6300048828125,1467.4200439453125,86300.0
2022-12-12,1484.8900146484375,1484.8900146484375,1485.0899658203125,1457.9599609375,1460.0,100300.0
2022-12-13,1513.02001953125,1513.02001953125,1534.739990234375,1499.0899658203125,1530.9599609375,144800.0
2022-12-14,1474.760009765625,1474.760009765625,1513.550048828125,1463.6400146484375,1507.8499755859375,128400.0
2022-12-15,1418.0699462890625,1418.0699462890625,1456.5400390625,1412.93994140625,1447.1600341796875,110600.0
2022-12-16,1428.18994140625,1428.18994140625,1430.5699462890625,1399.47998046875,1401.5799560546875,190200.0
2022-12-19,1397.9300537109375,1397.9300537109375,1425.52001953125,1392.949951171875,1425.300048828125,94800.0
2022-12-20,1405.050048828125,1405.050048828125,1417.3499755859375,1390.6500244140625,1397.6099853515625,74600.0
2022-12-21,1444.02001953125,1444.02001953125,1447.969970703125,1411.760009765625,1411.760009765625,66200.0
2022-12-22,1438.43994140625,1438.43994140625,1440.9000244140625,1407.300048828125,1424.0,69600.0
2022-12-23,1439.050048828125,1439.050048828125,1446.4000244140625,1431.3800048828125,1440.6600341796875,41200.0
2022-12-27,1447.239990234375,1447.239990234375,1454.949951171875,1429.68994140625,1443.530029296875,46000.0
2022-12-28,1430.1800537109375,1430.1800537109375,1469.219970703125,1430.1600341796875,1450.489990234375,46500.0
2022-12-29,1467.1099853515625,1467.1099853515625,1475.0400390625,1448.2099609375,1448.2099609375,80100.0
2022-12-30,1445.449951171875,1445.449951171875,1454.5799560546875,1426.489990234375,1454.5799560546875,97500.0
2023-01-03,1461.8699951171875,1461.8699951171875,1468.2099609375,1430.3599853515625,1455.18994140625,84400.0
2023-01-04,1491.5699462890625,1491.5699462890625,1500.7900390625,1461.3199462890625,1484.9000244140625,95800.0
2023-01-05,1489.510009765625,1489.510009765625,1495.6300048828125,1456.949951171875,1474.4000244140625,107000.0
2023-01-06,1449.5699462890625,1449.5699462890625,1519.0400390625,1391.8900146484375,1503.6700439453125,149500.0
2023-01-09,1456.4100341796875,1456.4100341796875,1489.1500244140625,1454.3499755859375,1454.780029296875,112800.0
2023-01-10,1520.8599853515625,1520.8599853515625,1525.3299560546875,1463.3499755859375,1463.3499755859375,86600.0
2023-01-11,1553.72998046875,1553.72998046875,1571.969970703125,1528.43994140625,1528.43994140625,106500.0
2023-01-12,1536.2099609375,1536.2099609375,1554.0799560546875,1523.43994140625,1554.0799560546875,63300.0
