Date,Adj Close,Close,High,Low,Open,Volume
2023-02-01,271.9886474609375,283.6000061035156,285.2699890136719,275.70001220703125,276.6000061035156,1797000.0
2023-02-02,282.0587158203125,294.1000061035156,295.7900085449219,286.8599853515625,289.4200134277344,2715900.0
2023-02-03,277.3785095214844,289.2200012207031,289.67999267578125,286.760009765625,288.2200012207031,2168000.0
2023-02-06,272.83258056640625,284.4800109863281,287.79998779296875,283.44000244140625,286.0,1262400.0
2023-02-07,276.03582763671875,287.82000732421875,288.8500061035156,282.5,282.70001220703125,1401100.0
2023-02-08,273.0531311035156,284.7099914550781,289.17999267578125,283.9800109863281,285.8800048828125,1381800.0
2023-02-09,273.4847106933594,285.1600036621094,289.3800048828125,284.4200134277344,287.4200134277344,1752000.0
2023-02-10,272.3338317871094,283.9599914550781,284.57000732421875,281.0199890136719,281.70001220703125,1347600.0
2023-02-13,276.5441589355469,288.3500061035156,288.4100036621094,284.3699951171875,284.3699951171875,1284500.0
2023-02-14,273.1107177734375,284.7699890136719,288.1400146484375,283.3500061035156,285.4700012207031,1821100.0
2023-02-15,275.8727722167969,287.6499938964844,287.8299865722656,281.9700012207031,282.0,1890200.0
2023-02-16,269.7060852050781,281.2200012207031,285.4599914550781,278.6400146484375,283.0299987792969,1899200.0
2023-02-17,265.70672607421875,277.04998779296875,279.3999938964844,274.9100036621094,278.7799987792969,2722400.0
2023-02-21,258.1302185058594,269.1499938964844,273.1499938964844,268.7799987792969,272.0,2446200.0
2023-02-22,258.5906066894531,269.6300048828125,272.489990234375,268.1600036621094,270.6300048828125,1823800.0
2023-02-23,260.12506103515625,271.2300109863281,272.29998779296875,267.80999755859375,270.7699890136719,1885500.0
2023-02-24,255.61749267578125,266.5299987792969,267.3999938964844,264.239990234375,267.3999938964844,1735000.0
2023-02-27,255.34896850585938,266.25,269.989990234375,265.4700012207031,268.9100036621094,1512900.0
2023-02-28,254.67764282226562,265.54998779296875,268.489990234375,262.75,264.69000244140625,2160400.0
2023-03-01,252.7978973388672,263.5899963378906,265.9700012207031,261.75,265.010009765625,1700500.0
2023-03-02,254.39950561523438,265.260009765625,266.19000244140625,261.6199951171875,263.8800048828125,2278300.0
2023-03-03,258.17822265625,269.20001220703125,269.7200012207031,265.989990234375,267.9100036621094,1596100.0
2023-03-06,258.5906066894531,269.6300048828125,272.04998779296875,269.0799865722656,270.20001220703125,1649100.0
2023-03-07,253.38287353515625,264.20001220703125,270.0400085449219,263.7099914550781,269.2200012207031,2219300.0
2023-03-08,252.864990234375,263.6600036621094,265.5899963378906,262.489990234375,263.42999267578125,1462700.0
2023-03-09,249.1247100830078,259.760009765625,266.70001220703125,258.7200012207031,265.8299865722656,1949800.0
2023-03-10,242.59349060058594,252.9499969482422,260.3399963378906,251.60000610351562,260.1400146484375,2924600.0
2023-03-13,241.02066040039062,251.30999755859375,255.25999450683594,249.24000549316406,253.11000061035156,3232100.0
2023-03-14,242.14276123046875,252.47999572753906,256.7300109863281,249.9600067138672,256.3699951171875,2925600.0
2023-03-15,236.0911102294922,246.1699981689453,247.97000122070312,242.8000030517578,247.9600067138672,4508000.0
2023-03-16,242.56472778320312,252.9199981689453,253.8000030517578,243.52999877929688,244.9499969482422,4119600.0
2023-03-17,239.76426696777344,250.0,255.72999572753906,248.4199981689453,254.3300018310547,6470800.0
2023-03-20,242.2098846435547,252.5500030517578,253.88999938964844,250.00999450683594,250.72000122070312,3182100.0
2023-03-21,247.07229614257812,257.6199951171875,258.5,253.94000244140625,254.8800048828125,2831200.0
2023-03-22,242.900390625,253.27000427246094,261.32000732421875,253.02999877929688,257.260009765625,3059300.0
2023-03-23,260.53741455078125,271.6600036621094,274.6099853515625,259.29998779296875,259.45001220703125,5166900.0
2023-03-24,260.8635559082031,272.0,272.0799865722656,264.82000732421875,270.45001220703125,4123600.0
2023-03-27,262.7432861328125,273.9599914550781,274.3599853515625,270.6400146484375,270.7300109863281,3743800.0
2023-03-28,263.74066162109375,275.0,276.1600036621094,272.6000061035156,273.9200134277344,2869400.0
2023-03-29,268.47845458984375,279.94000244140625,280.260009765625,276.0,276.0,2431500.0
2023-03-30,271.0870666503906,282.6600036621094,283.0400085449219,280.7799987792969,281.0,2293600.0
2023-03-31,274.10809326171875,285.80999755859375,285.9599914550781,282.6099853515625,283.1199951171875,3009300.0
2023-04-03,274.1368713378906,285.8399963378906,286.4599914550781,283.1600036621094,283.3900146484375,2417300.0
2023-04-04,274.1368713378906,285.8399963378906,287.42999267578125,284.2200012207031,284.44000244140625,2331700.0
2023-04-05,269.8115539550781,281.3299865722656,286.8999938964844,280.9100036621094,286.239990234375,2443200.0
2023-04-06,270.1663818359375,281.70001220703125,282.239990234375,278.8599853515625,280.6600036621094,2125300.0
2023-04-10,270.147216796875,281.67999267578125,281.7300109863281,276.3599853515625,277.989990234375,1575900.0
2023-04-11,274.6067810058594,286.3299865722656,287.6600036621094,282.54998779296875,283.010009765625,3122500.0
2023-04-12,273.21075439453125,283.760009765625,288.6499938964844,282.94000244140625,288.3900146484375,2656000.0
2023-04-13,274.66461181640625,285.2699890136719,285.4200134277344,279.7200012207031,283.0,3164200.0
2023-04-14,268.8683776855469,279.25,284.95001220703125,277.7799987792969,283.2900085449219,2871700.0
2023-04-17,269.5712585449219,279.9800109863281,281.82000732421875,278.7799987792969,278.7799987792969,2899000.0
2023-04-18,269.552001953125,279.9599914550781,281.4100036621094,278.4100036621094,281.3599853515625,1893800.0
2023-04-19,269.4942321777344,279.8999938964844,280.0,277.510009765625,278.79998779296875,2204700.0
2023-04-20,265.30596923828125,275.54998779296875,277.57000732421875,274.0,277.2799987792969,2686100.0
2023-04-21,266.05694580078125,276.3299865722656,277.8299865722656,275.3999938964844,275.7300109863281,1600700.0
2023-04-24,266.9427795410156,277.25,277.6199951171875,274.8599853515625,275.79998779296875,1359700.0
2023-04-25,260.63629150390625,270.70001220703125,276.7099914550781,270.5899963378906,275.8599853515625,1935400.0
2023-04-26,261.1272888183594,271.2099914550781,273.57000732421875,270.20001220703125,271.8500061035156,2009400.0
2023-04-27,265.209716796875,275.45001220703125,276.489990234375,270.8299865722656,273.8500061035156,1983600.0
2023-04-28,269.8697204589844,280.2900085449219,280.42999267578125,273.7200012207031,273.7200012207031,2084500.0
2023-05-01,269.03204345703125,279.4200134277344,279.9100036621094,277.45001220703125,279.0899963378906,1165600.0
2023-05-02,266.45172119140625,276.739990234375,280.3800048828125,274.0299987792969,279.8599853515625,1728300.0
2023-05-03,264.94970703125,275.17999267578125,279.5799865722656,274.82000732421875,278.1199951171875,1951200.0
2023-05-04,256.5923767089844,266.5,273.7799987792969,265.67999267578125,273.2799987792969,2586200.0
2023-05-05,255.77395629882812,265.6499938964844,270.3800048828125,264.3900146484375,269.2200012207031,2592700.0
2023-05-08,254.97491455078125,264.82000732421875,267.0,263.4599914550781,266.0199890136719,1843000.0
2023-05-09,253.68467712402344,263.4800109863281,264.489990234375,261.67999267578125,262.95001220703125,2712000.0
2023-05-10,258.8935241699219,268.8900146484375,269.9100036621094,264.4200134277344,265.8500061035156,2800200.0
2023-05-11,262.14788818359375,272.2699890136719,272.44000244140625,268.17999267578125,270.30999755859375,2915700.0
2023-05-12,266.8849792480469,277.19000244140625,277.29998779296875,272.5,273.1300048828125,2664400.0
2023-05-15,267.193115234375,277.510009765625,278.5299987792969,274.6199951171875,276.30999755859375,2762700.0
2023-05-16,268.81060791015625,279.19000244140625,280.70001220703125,276.3599853515625,277.0899963378906,2079000.0
2023-05-17,274.04840087890625,284.6300048828125,286.3699951171875,280.2300109863281,281.19000244140625,2486600.0
2023-05-18,276.7924499511719,287.4800109863281,287.9200134277344,284.260009765625,284.5400085449219,1869700.0
2023-05-19,279.13214111328125,289.9100036621094,291.3500061035156,287.3500061035156,288.6000061035156,2213300.0
2023-05-22,280.1334228515625,290.95001220703125,291.7699890136719,288.8699951171875,289.3699951171875,2044100.0
2023-05-23,277.38934326171875,288.1000061035156,291.0400085449219,287.1199951171875,289.1600036621094,2219800.0
2023-05-24,276.156982421875,286.82000732421875,288.2900085449219,284.8999938964844,286.0299987792969,2815100.0
2023-05-25,280.913330078125,291.760009765625,293.1499938964844,285.17999267578125,288.510009765625,3689600.0
2023-05-26,292.3132019042969,303.6000061035156,308.6000061035156,293.6400146484375,294.0,4578800.0
2023-05-30,296.963623046875,308.42999267578125,318.9100036621094,305.0,306.2099914550781,6238600.0
2023-05-31,294.5469055175781,305.9200134277344,310.3500061035156,303.0,304.67999267578125,5270100.0
2023-06-01,293.8536682128906,305.20001220703125,306.0899963378906,300.0899963378906,305.7300109863281,2393700.0
2023-06-02,299.8135681152344,311.3900146484375,312.20001220703125,306.6199951171875,307.5,2272500.0
2023-06-05,293.131591796875,304.45001220703125,307.3999938964844,301.8900146484375,305.3399963378906,3008000.0
2023-06-06,296.58807373046875,308.0400085449219,309.30999755859375,301.760009765625,302.8800048828125,2419400.0
2023-06-07,299.4669189453125,311.0299987792969,312.0,307.1600036621094,309.4800109863281,2490000.0
2023-06-08,295.9044494628906,307.3299865722656,310.8699951171875,306.7099914550781,310.8699951171875,1870300.0
2023-06-09,297.2427978515625,308.7200012207031,311.1700134277344,306.6400146484375,309.1300048828125,2202600.0
2023-06-12,299.90020751953125,311.4800109863281,311.8500061035156,307.5400085449219,307.8299865722656,2642300.0
2023-06-13,303.443359375,315.1600036621094,317.4700012207031,313.3900146484375,315.32000732421875,3981900.0
2023-06-14,303.33746337890625,315.04998779296875,318.3599853515625,313.29998779296875,316.0199890136719,2421100.0
2023-06-15,311.7332458496094,323.7699890136719,325.0799865722656,315.3399963378906,319.17999267578125,3288900.0
2023-06-16,307.6605529785156,319.5400085449219,327.92999267578125,319.0899963378906,325.9200134277344,5266300.0
2023-06-20,305.60009765625,317.3999938964844,320.6400146484375,315.010009765625,317.260009765625,3349400.0
2023-06-21,301.5562438964844,313.20001220703125,317.6700134277344,313.0899963378906,316.489990234375,3121400.0
2023-06-22,295.8274230957031,307.25,307.57000732421875,296.0,298.2099914550781,4889000.0
2023-06-23,287.3353576660156,298.42999267578125,302.69000244140625,297.70001220703125,300.0199890136719,4233800.0
2023-06-26,286.3533020019531,297.4100036621094,300.8599853515625,296.510009765625,296.5899963378906,2826900.0
2023-06-27,289.62689208984375,300.80999755859375,301.0299987792969,296.1099853515625,297.1199951171875,2054200.0
2023-06-28,290.5030212402344,301.7200012207031,302.1499938964844,297.7799987792969,300.4800109863281,2061700.0
2023-06-29,296.8673095703125,308.3299865722656,310.57000732421875,300.1000061035156,301.3999938964844,2739400.0
2023-06-30,297.10797119140625,308.5799865722656,312.69000244140625,308.3299865722656,309.489990234375,2668500.0
2023-07-03,299.4091491699219,310.9700012207031,311.2699890136719,307.4100036621094,308.0,1172800.0
2023-07-05,298.37890625,309.8999938964844,311.9800109863281,305.0299987792969,306.1400146484375,1924800.0
2023-07-06,296.5206604003906,307.9700012207031,308.45001220703125,304.6499938964844,306.9200134277344,1375800.0
2023-07-07,294.392822265625,305.760009765625,311.260009765625,305.2799987792969,306.7300109863281,1902800.0
2023-07-10,296.98284912109375,308.45001220703125,309.1099853515625,304.1199951171875,305.2099914550781,1684500.0
2023-07-11,298.2056579589844,309.7200012207031,310.79998779296875,305.8299865722656,308.45001220703125,1347800.0
2023-07-12,303.3077697753906,313.8800048828125,314.67999267578125,310.75,312.3399963378906,1788200.0
2023-07-13,304.5929260253906,315.2099914550781,316.489990234375,314.2799987792969,315.0,1822700.0
2023-07-14,305.1341247558594,315.7699890136719,317.8900146484375,315.010009765625,316.07000732421875,1295500.0
2023-07-17,309.0090637207031,319.7799987792969,320.7300109863281,315.010009765625,315.67999267578125,2033400.0
2023-07-18,311.56976318359375,322.42999267578125,322.739990234375,319.3999938964844,319.5199890136719,1574200.0
2023-07-19,308.06207275390625,318.79998779296875,324.19000244140625,318.70001220703125,323.0,2170900.0
2023-07-20,301.9452209472656,312.4700012207031,316.25,310.7200012207031,316.25,2097000.0
2023-07-21,304.1967468261719,314.79998779296875,316.489990234375,312.54998779296875,313.19000244140625,3265700.0
2023-07-24,302.7377014160156,313.2900085449219,316.8599853515625,312.67999267578125,314.6099853515625,1341500.0
2023-07-25,306.8927917480469,317.5899963378906,319.3999938964844,313.0199890136719,313.4700012207031,2163900.0
2023-07-26,305.8492126464844,316.510009765625,318.55999755859375,314.3800048828125,316.3900146484375,1512500.0
2023-07-27,308.0813903808594,318.82000732421875,323.55999755859375,317.95001220703125,320.0,2981200.0
2023-07-28,304.9215087890625,315.54998779296875,322.1499938964844,313.9700012207031,319.7300109863281,1920900.0
2023-07-31,305.6945495605469,316.3500061035156,318.3800048828125,315.0,315.0,1351400.0
2023-08-01,310.1589660644531,320.9700012207031,321.3800048828125,314.25,315.44000244140625,1913800.0
2023-08-02,307.0764465332031,317.7799987792969,320.9200134277344,316.69000244140625,317.5400085449219,1799700.0
2023-08-03,306.44830322265625,317.1300048828125,318.3599853515625,314.1499938964844,316.0799865722656,1355900.0
2023-08-04,301.4910888671875,312.0,317.8800048828125,311.25,315.5799865722656,2140600.0
2023-08-07,305.2307434082031,315.8699951171875,316.1300048828125,312.04998779296875,314.0899963378906,1530600.0
2023-08-08,304.5350036621094,315.1499938964844,315.29998779296875,309.6199951171875,312.92999267578125,1550300.0
2023-08-09,301.0368957519531,311.5299987792969,315.19000244140625,310.2099914550781,314.5799865722656,1504500.0
2023-08-10,299.9546203613281,310.4100036621094,314.82000732421875,308.8699951171875,311.5,1862400.0
2023-08-11,298.6404724121094,309.04998779296875,310.5,306.1300048828125,307.9700012207031,1351200.0
2023-08-14,301.21087646484375,311.7099914550781,312.4700012207031,307.760009765625,308.0400085449219,1334200.0
2023-08-15,297.0459899902344,307.3999938964844,311.5,306.5,310.8500061035156,1256100.0
2023-08-16,297.2779541015625,307.6400146484375,310.3999938964844,305.260009765625,305.54998779296875,1212500.0
2023-08-17,295.3453674316406,305.6400146484375,309.2099914550781,304.7699890136719,308.3399963378906,1653700.0
2023-08-18,292.7362365722656,302.94000244140625,304.8399963378906,301.30999755859375,302.8399963378906,1997100.0
2023-08-21,296.1860046386719,306.510009765625,307.2900085449219,303.0400085449219,304.2200012207031,1072400.0
2023-08-22,298.4955139160156,308.8999938964844,310.92999267578125,307.8699951171875,309.6000061035156,1139700.0
2023-08-23,304.71856689453125,315.3399963378906,316.69000244140625,309.25,310.0,1486100.0
2023-08-24,303.5590515136719,314.1400146484375,317.8500061035156,313.6400146484375,316.3999938964844,2077500.0
2023-08-25,308.02337646484375,318.760009765625,319.739990234375,314.1600036621094,316.6700134277344,1451500.0
2023-08-28,310.1009826660156,320.9100036621094,322.239990234375,318.739990234375,318.760009765625,1236400.0
2023-08-29,312.55548095703125,323.45001220703125,324.3699951171875,319.55999755859375,320.3900146484375,1525000.0
2023-08-30,312.3621826171875,323.25,323.9200134277344,321.510009765625,323.80999755859375,1470400.0
2023-08-31,312.8646545410156,323.7699890136719,326.2300109863281,323.7099914550781,324.8699951171875,1986300.0
2023-09-01,316.700927734375,327.739990234375,328.7200012207031,325.1000061035156,326.04998779296875,1732700.0
2023-09-05,315.17413330078125,326.1600036621094,328.8800048828125,324.4800109863281,327.739990234375,1736600.0
2023-09-06,315.3094177246094,326.29998779296875,327.739990234375,323.7099914550781,324.25,1247900.0
2023-09-07,317.1454772949219,328.20001220703125,329.0400085449219,323.2300109863281,323.8999938964844,1533000.0
2023-09-08,314.50738525390625,325.4700012207031,330.44000244140625,324.5299987792969,329.5299987792969,1416800.0
2023-09-11,314.8939208984375,325.8699951171875,328.2300109863281,324.489990234375,327.489990234375,1551300.0
2023-09-12,304.2837829589844,314.8900146484375,322.489990234375,313.1099853515625,321.45001220703125,3205000.0
2023-09-13,303.3367614746094,313.9100036621094,316.7099914550781,312.9200134277344,314.2300109863281,2496200.0
2023-09-14,305.926513671875,316.5899963378906,316.989990234375,313.29998779296875,315.6300048828125,1904000.0
2023-09-15,302.0032653808594,312.5299987792969,316.69000244140625,311.4599914550781,316.2300109863281,3339300.0
2023-09-18,305.2404479980469,315.8800048828125,316.75,311.0,312.0,1350700.0
2023-09-19,306.64154052734375,317.3299865722656,317.7799987792969,311.0,311.1000061035156,1898800.0
2023-09-20,306.1294250488281,316.79998779296875,323.32000732421875,316.45001220703125,318.75,1693100.0
2023-09-21,301.4910888671875,312.0,316.5199890136719,311.6700134277344,314.3299865722656,1911600.0
2023-09-22,305.44329833984375,316.0899963378906,318.6600036621094,312.92999267578125,314.0400085449219,1994400.0
2023-09-25,306.31298828125,316.989990234375,318.67999267578125,314.8800048828125,315.55999755859375,2054600.0
2023-09-26,300.14788818359375,310.6099853515625,314.489990234375,308.7300109863281,312.7200012207031,2343600.0
2023-09-27,303.7909851074219,314.3800048828125,314.9800109863281,310.6499938964844,312.2099914550781,2435400.0
2023-09-28,290.63934326171875,300.7699890136719,306.69000244140625,294.489990234375,301.75,4326800.0
2023-09-29,296.7658386230469,307.1099853515625,309.29998779296875,302.8699951171875,304.3500061035156,3171700.0
2023-10-02,297.8770751953125,308.260009765625,308.4599914550781,305.1099853515625,307.57000732421875,2063300.0
2023-10-03,295.91546630859375,306.2300109863281,311.54998779296875,305.54998779296875,307.05999755859375,2454800.0
2023-10-04,298.96905517578125,309.3900146484375,311.0,306.8699951171875,310.739990234375,2153800.0
2023-10-05,299.2299499511719,309.6600036621094,310.4100036621094,305.3699951171875,308.80999755859375,2095400.0
2023-10-06,301.6747131347656,312.19000244140625,315.1099853515625,306.7200012207031,308.2799987792969,2441500.0
2023-10-09,301.5007629394531,312.010009765625,313.0899963378906,308.3599853515625,309.82000732421875,1407600.0
2023-10-10,301.80029296875,312.32000732421875,315.42999267578125,311.55999755859375,313.3599853515625,1904600.0
2023-10-11,303.2655029296875,312.5400085449219,314.75,309.95001220703125,312.32000732421875,1298000.0
2023-10-12,295.3282775878906,304.3599853515625,311.7900085449219,304.2099914550781,311.7900085449219,2295500.0
2023-10-13,292.873291015625,301.8299865722656,306.0,300.1000061035156,302.29998779296875,1672500.0
2023-10-16,296.2791748046875,305.3399963378906,307.8299865722656,301.95001220703125,304.0199890136719,1491600.0
2023-10-17,299.10284423828125,308.25,309.8299865722656,302.4200134277344,302.7799987792969,1576200.0
2023-10-18,294.7557373046875,303.7699890136719,309.3699951171875,303.30999755859375,306.7200012207031,1373800.0
2023-10-19,293.95037841796875,302.94000244140625,307.0,301.5799865722656,304.92999267578125,1384700.0
2023-10-20,288.1866760253906,297.0,302.9200134277344,295.92999267578125,302.3800048828125,2385700.0
2023-10-23,286.1877746582031,294.94000244140625,298.489990234375,294.70001220703125,295.0,1314900.0
2023-10-24,287.3036804199219,296.0899963378906,298.0,294.04998779296875,296.2699890136719,1849200.0
2023-10-25,283.9948425292969,292.67999267578125,295.5,291.1199951171875,293.5299987792969,2174900.0
2023-10-26,283.37384033203125,292.0400085449219,295.8999938964844,290.3699951171875,293.80999755859375,2692500.0
2023-10-27,281.4332275390625,290.0400085449219,293.0400085449219,288.4599914550781,291.92999267578125,1480300.0
2023-10-30,284.0142517089844,292.70001220703125,293.82000732421875,289.6600036621094,291.739990234375,1843500.0
2023-10-31,288.2739562988281,297.0899963378906,297.2799987792969,293.0799865722656,293.0799865722656,1953400.0
2023-11-01,291.71868896484375,300.6400146484375,302.17999267578125,298.1700134277344,298.1700134277344,1973000.0
2023-11-02,298.9766845703125,308.1199951171875,308.8800048828125,301.29998779296875,303.6700134277344,2152800.0
2023-11-03,304.18731689453125,313.489990234375,316.7300109863281,309.010009765625,309.6400146484375,2145600.0
2023-11-06,303.7991943359375,313.0899963378906,314.17999267578125,311.0400085449219,312.32000732421875,1426200.0
2023-11-07,305.8368835449219,315.19000244140625,318.3699951171875,312.7099914550781,313.0,1860400.0
2023-11-08,308.3888854980469,317.82000732421875,319.4599914550781,315.3800048828125,316.8699951171875,1815000.0
2023-11-09,304.8956298828125,314.2200012207031,317.3900146484375,313.45001220703125,317.2799987792969,1574900.0
2023-11-10,310.2033386230469,319.69000244140625,320.2699890136719,314.760009765625,315.5400085449219,1433500.0
2023-11-13,306.2638244628906,315.6300048828125,316.9599914550781,314.30999755859375,316.010009765625,1448600.0
2023-11-14,310.9795837402344,320.489990234375,322.19000244140625,318.8299865722656,319.82000732421875,1823700.0
2023-11-15,315.8409423828125,325.5,325.7200012207031,318.739990234375,319.6199951171875,2347100.0
2023-11-16,317.6069030761719,327.32000732421875,329.6700134277344,326.0799865722656,327.1000061035156,2142100.0
2023-11-17,318.1017761230469,327.8299865722656,328.92999267578125,326.2200012207031,327.6600036621094,1561500.0
2023-11-20,321.0806884765625,330.8999938964844,332.04998779296875,326.2200012207031,326.4599914550781,1413900.0
2023-11-21,320.459716796875,330.260009765625,332.44000244140625,328.760009765625,331.29998779296875,1602800.0
2023-11-22,323.2445373535156,333.1300048828125,335.5299987792969,332.80999755859375,334.239990234375,1425700.0
2023-11-24,324.1274719238281,334.0400085449219,334.8999938964844,332.0899963378906,333.1499938964844,708500.0
2023-11-27,322.5653076171875,332.42999267578125,334.42999267578125,332.19000244140625,333.82000732421875,1586900.0
2023-11-28,322.6914367675781,332.55999755859375,333.19000244140625,329.989990234375,331.6000061035156,1377800.0
2023-11-29,323.4482421875,333.3399963378906,335.79998779296875,332.7799987792969,335.0,1307300.0
2023-11-30,323.25421142578125,333.1400146484375,335.0,332.1600036621094,334.20001220703125,4298100.0
2023-12-01,328.0282287597656,338.05999755859375,338.5,333.1600036621094,333.79998779296875,1688800.0
2023-12-04,326.4465637207031,336.42999267578125,338.80999755859375,334.1700134277344,335.19000244140625,2349500.0
2023-12-05,325.8644104003906,335.8299865722656,337.3299865722656,333.30999755859375,334.6300048828125,1516500.0
2023-12-06,325.4568786621094,335.4100036621094,339.4599914550781,334.9800109863281,337.7699890136719,1502100.0
2023-12-07,325.156005859375,335.1000061035156,336.55999755859375,334.2200012207031,336.55999755859375,1870200.0
2023-12-08,327.22283935546875,337.2300109863281,337.7099914550781,334.55999755859375,335.1000061035156,1274500.0
2023-12-11,332.152099609375,342.30999755859375,342.3900146484375,335.20001220703125,335.2099914550781,1814100.0
2023-12-12,333.0350646972656,343.2200012207031,343.25,341.20001220703125,341.92999267578125,1935300.0
2023-12-13,333.442626953125,343.6400146484375,345.20001220703125,339.8699951171875,343.3999938964844,2461000.0
2023-12-14,332.5596618652344,342.7300109863281,345.3900146484375,340.739990234375,342.739990234375,2551300.0
2023-12-15,333.9375,344.1499938964844,346.9599914550781,336.25,338.44000244140625,3880200.0
2023-12-18,331.70574951171875,341.8500061035156,343.9800109863281,340.6400146484375,342.6600036621094,3208000.0
2023-12-19,331.3758544921875,341.510009765625,344.79998779296875,332.0199890136719,332.7300109863281,3252800.0
2023-12-20,329.42547607421875,339.5,346.6300048828125,339.2099914550781,345.55999755859375,3406200.0
2023-12-21,338.40106201171875,348.75,349.5,340.1700134277344,340.1700134277344,3304200.0
2023-12-22,343.9318542480469,354.45001220703125,354.82000732421875,347.9100036621094,350.0,2313900.0
2023-12-26,342.942138671875,353.42999267578125,354.92999267578125,351.510009765625,354.1400146484375,1535700.0
2023-12-27,343.32049560546875,353.82000732421875,355.3800048828125,351.6300048828125,354.5,1309700.0
2023-12-28,341.1567077636719,351.5899963378906,354.5,351.25,354.1400146484375,1300800.0
2023-12-29,340.49688720703125,350.9100036621094,352.9100036621094,349.42999267578125,351.7900085449219,1233500.0
2024-01-02,336.62530517578125,346.9200134277344,350.29998779296875,345.2900085449219,348.19000244140625,2319500.0
2024-01-03,327.8923645019531,337.9200134277344,343.7699890136719,337.5299987792969,342.5299987792969,3060900.0
2024-01-04,327.08697509765625,337.0899963378906,339.79998779296875,336.5299987792969,337.9200134277344,2750600.0
2024-01-05,326.6309509277344,336.6199951171875,339.75,335.5400085449219,338.0,1510800.0
2024-01-08,330.250244140625,340.3500061035156,340.4700012207031,335.0,335.0,1909500.0
2024-01-09,332.57904052734375,342.75,342.760009765625,338.0299987792969,339.2699890136719,1625900.0
2024-01-10,335.08245849609375,345.3299865722656,345.6300048828125,342.7799987792969,344.5799865722656,1569100.0
2024-01-11,337.6441345214844,347.9700012207031,348.42999267578125,343.04998779296875,343.5,1785800.0
2024-01-12,345.75604248046875,356.3299865722656,357.6600036621094,348.7099914550781,350.0,2405900.0
2024-01-16,344.03857421875,354.55999755859375,356.4800109863281,351.1099853515625,352.3699951171875,2097500.0
2024-01-17,344.4086608886719,353.6499938964844,357.3299865722656,351.80999755859375,351.80999755859375,1917100.0
2024-01-18,350.15447998046875,359.54998779296875,359.7799987792969,355.1700134277344,356.0199890136719,2064100.0
2024-01-19,354.3908386230469,363.8999938964844,364.82000732421875,360.1199951171875,361.5299987792969,2506500.0
2024-01-22,357.61431884765625,367.2099914550781,368.6499938964844,363.5,364.0,2302500.0
2024-01-23,360.195068359375,369.8599853515625,370.0,365.6400146484375,367.3599853515625,1693100.0
2024-01-24,359.2601318359375,368.8999938964844,372.239990234375,367.8299865722656,371.0,2250100.0
2024-01-25,362.2207336425781,371.94000244140625,375.7300109863281,370.1199951171875,372.3800048828125,2227400.0
2024-01-26,361.3734436035156,371.07000732421875,374.1400146484375,369.80999755859375,371.9200134277344,1404800.0
2024-01-29,363.5938720703125,373.3500061035156,375.42999267578125,370.0799865722656,370.5199890136719,1683100.0
2024-01-30,361.5974426269531,371.29998779296875,375.25,370.9800109863281,374.0,1849500.0
2024-01-31,354.371337890625,363.8800048828125,372.7200012207031,363.44000244140625,371.0,2320100.0
2024-02-01,361.2176208496094,370.9100036621094,371.2099914550781,363.45001220703125,364.0,1500000.0
2024-02-02,363.204345703125,372.95001220703125,374.80999755859375,369.4800109863281,372.19000244140625,1590500.0
2024-02-05,360.66253662109375,370.3399963378906,374.0,369.07000732421875,372.5,1787300.0
2024-02-06,355.169921875,364.70001220703125,371.7099914550781,362.3999938964844,370.5199890136719,4012000.0
2024-02-07,357.0689392089844,366.6499938964844,369.9200134277344,364.1199951171875,365.0,2531800.0
2024-02-08,358.8511657714844,368.4800109863281,369.4700012207031,366.9200134277344,367.67999267578125,1679800.0
2024-02-09,361.9577941894531,371.6700134277344,372.4800109863281,367.95001220703125,369.25,1482600.0
2024-02-12,357.82855224609375,367.42999267578125,370.3999938964844,366.17999267578125,369.489990234375,1325000.0
2024-02-13,353.32928466796875,362.80999755859375,365.760009765625,360.0,361.4100036621094,1696900.0
2024-02-14,361.2857971191406,370.9800109863281,371.19000244140625,366.239990234375,366.239990234375,2114600.0
2024-02-15,361.8019104003906,371.510009765625,374.55999755859375,370.1400146484375,372.5899963378906,2358800.0
2024-02-16,359.82501220703125,369.4800109863281,373.42999267578125,368.3500061035156,372.29998779296875,2410200.0
2024-02-20,353.46563720703125,362.95001220703125,370.0,361.44000244140625,369.8800048828125,1631000.0
2024-02-21,351.4789123535156,360.9100036621094,362.3800048828125,358.9700012207031,360.3399963378906,1757700.0
2024-02-22,361.6071472167969,371.30999755859375,372.19000244140625,368.3999938964844,369.7200012207031,1614600.0
2024-02-23,367.46014404296875,377.32000732421875,377.9700012207031,372.8299865722656,373.989990234375,1614500.0
2024-02-26,367.6159362792969,377.4800109863281,380.29998779296875,376.8599853515625,376.8599853515625,1455000.0
2024-02-27,368.03472900390625,377.9100036621094,379.75,374.8999938964844,377.0,1083200.0
2024-02-28,368.15155029296875,378.0299987792969,379.489990234375,375.2099914550781,378.239990234375,1264200.0
2024-02-29,364.98651123046875,374.7799987792969,380.3999938964844,374.1499938964844,380.3999938964844,3329500.0
2024-03-01,371.0342102050781,380.989990234375,382.0,375.79998779296875,375.79998779296875,2110500.0
2024-03-04,373.68316650390625,383.7099914550781,386.9800109863281,381.6099853515625,382.30999755859375,1642900.0
