Date,Adj Close,Close,High,Low,Open,Volume
2025-01-30,82.88785552978516,87.12999725341797,87.30999755859375,86.58000183105469,86.75,593100.0
2025-01-31,82.72612762451172,86.95999908447266,87.2699966430664,86.41000366210938,86.80999755859375,1137000.0
2025-02-03,83.45184326171875,86.81999969482422,87.05999755859375,85.02999877929688,85.5,777500.0
2025-02-04,83.74020385742188,87.12000274658203,87.62000274658203,85.41000366210938,86.36000061035156,1051400.0
2025-02-05,84.86482238769531,88.29000091552734,88.63999938964844,87.36000061035156,87.81999969482422,929700.0
2025-02-06,84.34577178955078,87.75,88.62999725341797,87.63999938964844,88.4800033569336,557800.0
2025-02-07,83.59603118896484,86.97000122070312,88.22000122070312,86.83999633789062,87.73999786376953,1026400.0
2025-02-10,84.42266082763672,87.83000183105469,88.01000213623047,86.66999816894531,87.12999725341797,698900.0
2025-02-11,85.70106506347656,89.16000366210938,89.22000122070312,87.16000366210938,87.69000244140625,1032700.0
2025-02-12,85.55687713623047,89.01000213623047,89.22000122070312,87.62999725341797,87.79000091552734,1187300.0
2025-02-13,85.8836898803711,89.3499984741211,89.66999816894531,88.80000305175781,89.06999969482422,670700.0
2025-02-14,85.79718780517578,89.26000213623047,90.19000244140625,89.16999816894531,89.55999755859375,1003100.0
2025-02-18,86.40274810791016,89.88999938964844,90.02999877929688,89.0,89.0,933800.0
2025-02-19,86.89295959472656,90.4000015258789,90.95999908447266,89.73999786376953,89.8499984741211,675300.0
2025-02-20,87.24860382080078,90.7699966430664,91.08000183105469,89.47000122070312,90.06999969482422,733400.0
2025-02-21,88.02718353271484,91.58000183105469,91.79000091552734,90.55000305175781,90.55000305175781,1148700.0
2025-02-24,88.53661346435547,92.11000061035156,92.55999755859375,91.08000183105469,91.7699966430664,1194400.0
2025-02-25,89.54589080810547,93.16000366210938,93.54000091552734,91.94000244140625,93.25,1444900.0
2025-02-26,88.0848617553711,91.63999938964844,93.22000122070312,91.48999786376953,92.44000244140625,1279500.0
2025-02-27,87.33511352539062,90.86000061035156,92.2699966430664,90.68000030517578,91.23999786376953,1120000.0
2025-02-28,88.94994354248047,92.54000091552734,92.55999755859375,91.13999938964844,91.69999694824219,938200.0
2025-03-03,90.52632141113281,94.18000030517578,94.2699966430664,92.19000244140625,92.26000213623047,1290800.0
2025-03-04,88.23865509033203,91.80000305175781,94.56999969482422,91.7699966430664,94.4800033569336,1288900.0
2025-03-05,87.50813293457031,91.04000091552734,92.08999633789062,90.62999725341797,90.95999908447266,1073400.0
2025-03-06,87.23899841308594,90.76000213623047,91.0199966430664,89.4800033569336,90.7300033569336,902500.0
2025-03-07,88.42127227783203,91.98999786376953,92.66999816894531,90.55000305175781,90.81999969482422,1131200.0
2025-03-10,88.54623413085938,92.12000274658203,93.62000274658203,91.02999877929688,92.12000274658203,1321400.0
2025-03-11,87.44084167480469,90.97000122070312,92.29000091552734,90.66999816894531,91.80000305175781,1350900.0
2025-03-12,87.69075775146484,91.2300033569336,91.76000213623047,90.12000274658203,90.55000305175781,966400.0
2025-03-13,88.25787353515625,91.81999969482422,92.37000274658203,91.16000366210938,91.4000015258789,917700.0
2025-03-14,90.07454681396484,93.70999908447266,93.86000061035156,91.5999984741211,91.76000213623047,1134800.0
2025-03-17,90.60321044921875,94.26000213623047,94.86000061035156,93.69000244140625,93.91000366210938,938600.0
2025-03-18,89.7573471069336,93.37999725341797,94.27999877929688,92.94999694824219,93.66999816894531,1131700.0
2025-03-19,90.54553985595703,94.19999694824219,94.51000213623047,93.0999984741211,93.30999755859375,1441800.0
2025-03-20,90.54553985595703,94.19999694824219,94.5199966430664,93.80000305175781,94.25,1001300.0
2025-03-21,90.12261199951172,93.76000213623047,94.70999908447266,93.25,93.83999633789062,2078600.0
2025-03-24,89.47859954833984,93.08999633789062,94.2300033569336,92.91000366210938,93.76000213623047,1169300.0
2025-03-25,87.95990753173828,91.51000213623047,92.97000122070312,90.9800033569336,92.94999694824219,1153700.0
2025-03-26,89.38247680664062,92.98999786376953,93.18000030517578,91.55999755859375,91.55999755859375,967800.0
2025-03-27,89.41131591796875,93.0199966430664,93.95999908447266,92.9000015258789,93.19999694824219,1044800.0
2025-03-28,90.5167007446289,94.16999816894531,95.04000091552734,93.31999969482422,93.44999694824219,1537000.0
2025-03-31,91.5548095703125,95.25,95.83000183105469,94.5,94.70999908447266,899900.0
2025-04-01,91.5836410522461,95.27999877929688,95.33999633789062,94.2300033569336,95.19999694824219,865700.0
2025-04-02,91.72782897949219,95.43000030517578,95.83999633789062,94.51000213623047,95.5,668900.0
2025-04-03,91.51634979248047,95.20999908447266,96.5,95.04000091552734,95.72000122070312,1073600.0
2025-04-04,87.55618286132812,91.08999633789062,95.87999725341797,90.48999786376953,95.30000305175781,1787400.0
2025-04-07,86.14323425292969,89.62000274658203,91.58000183105469,87.44000244140625,89.93000030517578,2557000.0
2025-04-08,85.3742446899414,88.81999969482422,91.75,87.95999908447266,91.05000305175781,1879500.0
2025-04-09,87.10442352294922,90.62000274658203,91.45999908447266,86.55000305175781,87.88999938964844,1784300.0
2025-04-10,86.7776107788086,90.27999877929688,91.31999969482422,88.25,90.29000091552734,1061100.0
2025-04-11,88.3443832397461,91.91000366210938,92.52999877929688,89.12999725341797,90.5,1123900.0
2025-04-14,90.07454681396484,93.70999908447266,94.0,92.1500015258789,92.27999877929688,1064400.0
2025-04-15,90.6128158569336,94.2699966430664,95.0,93.5999984741211,94.04000091552734,1191600.0
2025-04-16,89.78619384765625,93.41000366210938,94.9800033569336,93.08999633789062,94.95999908447266,1682900.0
2025-04-17,90.78583526611328,94.44999694824219,96.12999725341797,93.66000366210938,93.68000030517578,2215900.0
2025-04-21,89.62278747558594,93.23999786376953,94.19000244140625,92.26000213623047,94.19000244140625,1297300.0
2025-04-22,91.32411193847656,95.01000213623047,95.77999877929688,93.86000061035156,94.02999877929688,2151800.0
2025-04-23,90.69933319091797,94.36000061035156,95.1500015258789,93.4800033569336,94.36000061035156,1859800.0
2025-04-24,90.81468200683594,94.4800033569336,95.6500015258789,93.73999786376953,94.05000305175781,1587600.0
2025-04-25,90.11299133300781,93.75,94.44999694824219,93.36000061035156,94.12999725341797,956400.0
2025-04-28,90.92040252685547,94.58999633789062,94.69999694824219,93.12999725341797,94.0199966430664,756500.0
2025-04-29,91.59325408935547,95.29000091552734,95.58000183105469,94.18000030517578,94.19000244140625,856800.0
2025-04-30,91.48751831054688,95.18000030517578,95.55999755859375,93.73999786376953,95.55999755859375,1080100.0
2025-05-01,89.78619384765625,93.41000366210938,95.83000183105469,92.0,93.0,1726400.0
2025-05-02,90.660888671875,94.31999969482422,95.02999877929688,93.72000122070312,94.0,912200.0
2025-05-05,91.13153839111328,93.91000366210938,94.0,92.5999984741211,93.77999877929688,1108200.0
2025-05-06,90.70455932617188,93.47000122070312,94.29000091552734,93.2699966430664,93.66999816894531,2429700.0
2025-05-07,91.03450012207031,93.80999755859375,94.48999786376953,92.98999786376953,93.18000030517578,1401200.0
2025-05-08,89.28775787353516,92.01000213623047,93.95999908447266,91.91000366210938,93.66999816894531,1055700.0
2025-05-09,88.89958953857422,91.61000061035156,92.43000030517578,90.94999694824219,92.1500015258789,927100.0
2025-05-12,87.40514373779297,90.06999969482422,91.31999969482422,89.76000213623047,91.19000244140625,992400.0
2025-05-13,86.44444274902344,89.08000183105469,90.19999694824219,88.9000015258789,89.98999786376953,1317700.0
2025-05-14,85.6875228881836,88.30000305175781,89.04000091552734,87.22000122070312,88.80000305175781,1396100.0
2025-05-15,87.84183502197266,90.5199966430664,90.5999984741211,88.66999816894531,88.83999633789062,1315200.0
2025-05-16,89.02574157714844,91.73999786376953,91.80000305175781,90.38999938964844,90.38999938964844,1059200.0
2025-05-19,89.74384307861328,92.4800033569336,92.58999633789062,91.52999877929688,91.62000274658203,1467300.0
2025-05-20,89.82147216796875,92.55999755859375,92.94999694824219,92.33000183105469,92.37999725341797,733500.0
2025-05-21,88.40467071533203,91.0999984741211,92.44999694824219,90.7300033569336,92.44999694824219,930800.0
2025-05-22,87.23047637939453,89.88999938964844,90.76000213623047,89.19000244140625,90.66999816894531,976600.0
2025-05-23,88.06503295898438,90.75,90.81999969482422,89.37999725341797,90.58000183105469,545900.0
2025-05-27,88.85106658935547,91.55999755859375,91.80999755859375,90.79000091552734,91.5,885000.0
2025-05-28,87.44396209716797,90.11000061035156,91.58000183105469,89.70999908447266,91.05000305175781,784900.0
2025-05-29,88.1523666381836,90.83999633789062,91.0199966430664,89.80999755859375,89.9000015258789,620200.0
2025-05-30,88.53083038330078,91.2300033569336,91.55000305175781,90.44000244140625,90.66999816894531,1045800.0
2025-06-02,88.1523666381836,90.83999633789062,91.02999877929688,90.0,90.51000213623047,1187300.0
2025-06-03,87.72538757324219,90.4000015258789,91.0,89.41999816894531,90.87000274658203,1056700.0
2025-06-04,86.89082336425781,89.54000091552734,90.5999984741211,89.29000091552734,90.25,1089200.0
2025-06-05,86.74526977539062,89.38999938964844,89.86000061035156,89.18000030517578,89.69000244140625,652400.0
2025-06-06,86.45414733886719,89.08999633789062,90.06999969482422,88.76000213623047,89.56999969482422,781700.0
2025-06-09,86.76468658447266,89.41000366210938,90.11000061035156,88.5199966430664,89.0,1647400.0
2025-06-10,87.00728607177734,89.66000366210938,89.94999694824219,89.1500015258789,89.51000213623047,1145600.0
2025-06-11,86.57059478759766,89.20999908447266,89.97000122070312,89.01000213623047,89.69000244140625,1197700.0
2025-06-12,88.01651000976562,90.69999694824219,90.80000305175781,89.18000030517578,89.38999938964844,1237700.0
2025-06-13,87.30811309814453,89.97000122070312,91.0,89.75,90.9000015258789,1024100.0
2025-06-16,86.28916931152344,88.91999816894531,90.66999816894531,88.61000061035156,90.33999633789062,1353400.0
2025-06-17,86.21154022216797,88.83999633789062,89.08000183105469,87.58000183105469,88.88999938964844,1068200.0
2025-06-18,85.89131164550781,88.51000213623047,88.94000244140625,88.08000183105469,88.94000244140625,1497400.0
2025-06-20,85.94953155517578,88.56999969482422,89.5,88.26000213623047,88.87999725341797,3211200.0
2025-06-23,86.9975814819336,89.6500015258789,89.87000274658203,88.76000213623047,88.94999694824219,1082400.0
2025-06-24,87.50218963623047,90.16999816894531,90.4800033569336,89.55999755859375,89.55999755859375,950600.0
2025-06-25,86.11449432373047,88.73999786376953,89.83000183105469,88.55999755859375,89.72000122070312,1289600.0
2025-06-26,86.33769226074219,88.97000122070312,89.43000030517578,88.37000274658203,88.91000366210938,1096400.0
2025-06-27,85.93012237548828,88.55000305175781,89.43000030517578,88.26000213623047,88.95999908447266,1879100.0
2025-06-30,86.82290649414062,89.47000122070312,89.5199966430664,88.29000091552734,88.55999755859375,1766100.0
2025-07-01,88.1523666381836,90.83999633789062,90.9800033569336,89.0,89.69000244140625,1738900.0
2025-07-02,87.50218963623047,90.16999816894531,91.05999755859375,89.73999786376953,90.5199966430664,1226800.0
2025-07-03,87.74479675292969,90.41999816894531,90.48999786376953,89.68000030517578,89.98999786376953,757600.0
2025-07-07,87.43425750732422,90.0999984741211,90.76000213623047,89.5199966430664,90.30999755859375,1060000.0
2025-07-08,86.96847534179688,89.62000274658203,90.22000122070312,88.9000015258789,89.44000244140625,883200.0
2025-07-09,87.29840087890625,89.95999908447266,90.18000030517578,89.1500015258789,89.87000274658203,623000.0
2025-07-10,88.63756561279297,91.33999633789062,91.66000366210938,89.2699966430664,89.77999877929688,1085800.0
2025-07-11,88.34645080566406,91.04000091552734,91.5199966430664,90.30000305175781,91.08999633789062,731700.0
2025-07-14,88.579345703125,91.27999877929688,91.98999786376953,90.52999877929688,91.0199966430664,793700.0
2025-07-15,87.346923828125,90.01000213623047,91.20999908447266,89.72000122070312,91.04000091552734,1251800.0
2025-07-16,88.22029876708984,90.91000366210938,91.1500015258789,89.91000366210938,89.91000366210938,757600.0
2025-07-17,88.84136199951172,91.55000305175781,91.95999908447266,90.7300033569336,90.77999877929688,799400.0
2025-07-18,89.77296447753906,92.51000213623047,92.77999877929688,91.88999938964844,91.88999938964844,1015900.0
2025-07-21,90.39402770996094,93.1500015258789,93.55000305175781,92.44000244140625,92.51000213623047,918800.0
2025-07-22,91.65555572509766,94.44999694824219,94.5999984741211,93.30000305175781,93.51000213623047,1097900.0
2025-07-23,90.34550476074219,93.0999984741211,94.69999694824219,92.76000213623047,94.69999694824219,1762700.0
2025-07-24,89.1421890258789,91.86000061035156,93.2300033569336,91.81999969482422,93.02999877929688,1406100.0
2025-07-25,88.22029876708984,90.91000366210938,92.11000061035156,90.08000183105469,91.69999694824219,1760700.0
2025-07-28,86.06597900390625,88.69000244140625,91.12999725341797,88.69000244140625,90.87000274658203,1498100.0
2025-07-29,87.21106719970703,89.87000274658203,89.91999816894531,88.22000122070312,88.6500015258789,1352500.0
2025-07-30,86.85201263427734,89.5,90.58000183105469,89.0199966430664,90.08999633789062,807300.0
2025-07-31,87.93887329101562,90.62000274658203,90.72000122070312,88.73999786376953,88.73999786376953,1405500.0
2025-08-01,88.87487030029297,90.68000030517578,91.08000183105469,89.80000305175781,90.30000305175781,1188500.0
2025-08-04,90.40381622314453,92.23999786376953,92.33999633789062,90.43000030517578,90.80999755859375,1103200.0
2025-08-05,90.50181579589844,92.33999633789062,92.73999786376953,91.94000244140625,92.2300033569336,1499000.0
2025-08-06,90.71744537353516,92.55999755859375,94.0,91.12999725341797,92.58999633789062,1750300.0
2025-08-07,91.91316223144531,93.77999877929688,94.44000244140625,92.94999694824219,93.0,1233200.0
2025-08-08,90.77625274658203,92.62000274658203,94.4000015258789,92.31999969482422,94.37000274658203,1014100.0
2025-08-11,90.6390380859375,92.4800033569336,93.13999938964844,91.97000122070312,92.80999755859375,698400.0
2025-08-12,90.60962677001953,92.44999694824219,92.76000213623047,91.33999633789062,92.56999969482422,733300.0
2025-08-13,91.20748901367188,93.05999755859375,93.06999969482422,91.18000030517578,92.61000061035156,1494100.0
2025-08-14,90.08039093017578,91.91000366210938,92.91999816894531,91.72000122070312,92.91000366210938,1430500.0
2025-08-15,89.52172088623047,91.33999633789062,92.30999755859375,91.02999877929688,92.01000213623047,1463100.0
2025-08-18,88.5318374633789,90.33000183105469,91.41999816894531,90.29000091552734,91.41999816894531,958700.0
2025-08-19,90.23719787597656,92.06999969482422,92.08999633789062,90.37000274658203,90.56999969482422,470300.0
2025-08-20,90.47241973876953,92.30999755859375,93.13999938964844,91.9800033569336,92.48999786376953,1067800.0
2025-08-21,89.34532165527344,91.16000366210938,92.5,91.11000061035156,92.30999755859375,865800.0
2025-08-22,89.53153228759766,91.3499984741211,91.94999694824219,90.91999816894531,91.66000366210938,960000.0
2025-08-25,88.18880462646484,89.9800033569336,91.1500015258789,89.91999816894531,91.0,783500.0
2025-08-26,88.16920471191406,89.95999908447266,90.61000061035156,89.72000122070312,90.0,816300.0
2025-08-27,88.62984466552734,90.43000030517578,90.55999755859375,89.91999816894531,89.97000122070312,1096600.0
2025-08-28,87.54194641113281,89.31999969482422,90.31999969482422,88.97000122070312,90.31999969482422,1110200.0
2025-08-29,87.58114624023438,89.36000061035156,90.37000274658203,89.12999725341797,89.51000213623047,784300.0
2025-09-02,87.03229522705078,88.80000305175781,89.2699966430664,88.47000122070312,89.11000061035156,871500.0
2025-09-03,86.96369171142578,88.7300033569336,89.30000305175781,88.29000091552734,88.61000061035156,720900.0
2025-09-04,87.50273895263672,89.27999877929688,89.48999786376953,88.70999908447266,89.36000061035156,805500.0
2025-09-05,87.22831726074219,89.0,89.81999969482422,88.69999694824219,89.52999877929688,567500.0
2025-09-08,86.09140014648438,87.83999633789062,88.83999633789062,87.44999694824219,88.83999633789062,862800.0
2025-09-09,85.64055633544922,87.37999725341797,87.88999938964844,86.83999633789062,86.83999633789062,1835500.0
2025-09-10,85.87578582763672,87.62000274658203,87.93000030517578,87.16999816894531,87.37999725341797,828600.0
2025-09-11,86.61085510253906,88.37000274658203,88.5199966430664,87.0,87.76000213623047,955500.0
2025-09-12,86.43444061279297,88.19000244140625,88.51000213623047,88.06999969482422,88.08999633789062,759000.0
2025-09-15,85.67976379394531,87.41999816894531,88.3499984741211,87.38999938964844,88.19999694824219,849100.0
2025-09-16,84.19002532958984,85.9000015258789,87.23999786376953,85.79000091552734,87.16999816894531,918600.0
2025-09-17,84.39584350585938,86.11000061035156,86.8499984741211,85.86000061035156,86.31999969482422,874200.0
2025-09-18,84.1606216430664,85.87000274658203,86.41999816894531,85.31999969482422,85.75,995500.0
2025-09-19,84.79767608642578,86.5199966430664,87.06999969482422,85.69999694824219,86.16000366210938,1529200.0
2025-09-22,84.54286193847656,86.26000213623047,86.62999725341797,86.05000305175781,86.5199966430664,640200.0
2025-09-23,85.35633087158203,87.08999633789062,87.0999984741211,86.06999969482422,86.0999984741211,731900.0
2025-09-24,85.40534210205078,87.13999938964844,87.69000244140625,86.9000015258789,86.9000015258789,875300.0
2025-09-25,84.36643981933594,86.08000183105469,87.56999969482422,85.91999816894531,87.36000061035156,1054500.0
2025-09-26,85.03290557861328,86.76000213623047,86.86000061035156,85.91000366210938,86.55999755859375,1657000.0
2025-09-29,85.90518951416016,87.6500015258789,87.8499984741211,86.30999755859375,86.97000122070312,1257300.0
2025-09-30,87.87517547607422,89.66000366210938,89.7300033569336,87.54000091552734,87.81999969482422,1590000.0
2025-10-01,86.42463684082031,88.18000030517578,90.05999755859375,88.01000213623047,89.8499984741211,958400.0
2025-10-02,86.14041137695312,87.88999938964844,88.37999725341797,87.23999786376953,87.97000122070312,1120400.0
2025-10-03,88.38481903076172,90.18000030517578,90.55000305175781,88.16000366210938,88.52999877929688,1052200.0
2025-10-06,89.01207733154297,90.81999969482422,91.20999908447266,89.8499984741211,90.23999786376953,1340000.0
2025-10-07,90.14898681640625,91.9800033569336,92.16000366210938,91.01000213623047,91.19999694824219,1237900.0
2025-10-08,90.11958312988281,91.94999694824219,92.5,91.44999694824219,92.22000122070312,1373700.0
2025-10-09,89.76675415039062,91.58999633789062,92.44000244140625,91.5,92.30000305175781,698200.0
2025-10-10,90.5704345703125,92.41000366210938,92.55999755859375,91.38999938964844,91.94000244140625,616100.0
2025-10-13,90.2959976196289,92.12999725341797,92.70999908447266,91.4000015258789,92.0,639400.0
2025-10-14,91.5897216796875,93.44999694824219,93.7300033569336,92.13999938964844,92.44000244140625,906400.0
2025-10-15,91.84455108642578,93.70999908447266,94.0999984741211,93.20999908447266,93.22000122070312,1184000.0
2025-10-16,91.148681640625,93.0,94.44999694824219,92.8499984741211,93.88999938964844,1128600.0
2025-10-17,91.29570007324219,93.1500015258789,93.5999984741211,92.48999786376953,93.19999694824219,747400.0
2025-10-20,90.88406372070312,92.7300033569336,93.94999694824219,91.54000091552734,93.94999694824219,1397700.0
2025-10-21,90.3940200805664,92.2300033569336,93.12999725341797,91.94999694824219,93.12999725341797,1313000.0
2025-10-22,90.77625274658203,92.62000274658203,93.08000183105469,91.94999694824219,92.2699966430664,1124400.0
2025-10-23,90.71744537353516,92.55999755859375,93.38999938964844,92.02999877929688,93.0999984741211,1508800.0
2025-10-24,90.28620910644531,92.12000274658203,92.80000305175781,91.95999908447266,92.80000305175781,784200.0
2025-10-27,89.97257995605469,91.80000305175781,92.18000030517578,90.88999938964844,91.81999969482422,833900.0
2025-10-28,88.87487030029297,90.68000030517578,91.41000366210938,90.37000274658203,91.4000015258789,1113800.0
2025-10-29,87.34593200683594,89.12000274658203,90.8499984741211,88.91999816894531,90.3499984741211,1931800.0
2025-10-30,87.76736450195312,89.55000305175781,90.2699966430664,88.8499984741211,89.2300033569336,1265500.0
2025-10-31,86.75785827636719,88.5199966430664,89.2300033569336,88.26000213623047,88.54000091552734,1969200.0
2025-11-03,88.57997131347656,89.44999694824219,89.94999694824219,87.22000122070312,89.20999908447266,2387200.0
2025-11-04,88.49085235595703,89.36000061035156,90.52999877929688,88.87000274658203,90.41000366210938,1994100.0
2025-11-05,87.59960174560547,88.45999908447266,89.36000061035156,87.9800033569336,89.0,1510800.0
2025-11-06,86.7875747680664,87.63999938964844,88.91999816894531,87.5999984741211,88.52999877929688,968000.0
2025-11-07,87.11437225341797,87.97000122070312,88.22000122070312,86.7300033569336,87.5999984741211,1498600.0
2025-11-10,86.85689544677734,87.70999908447266,87.9800033569336,87.05000305175781,87.61000061035156,1849800.0
2025-11-11,87.90658569335938,88.7699966430664,88.83000183105469,87.56999969482422,88.19000244140625,1880800.0
2025-11-12,88.11454772949219,88.9800033569336,89.0999984741211,88.44000244140625,88.7300033569336,1193800.0
2025-11-13,87.95610046386719,88.81999969482422,89.13999938964844,88.08999633789062,88.83000183105469,2129200.0
2025-11-14,87.53028106689453,88.38999938964844,89.13999938964844,87.75,89.13999938964844,1524900.0
2025-11-17,88.29280090332031,89.16000366210938,89.33000183105469,88.0,88.7699966430664,1742700.0
2025-11-18,88.51065063476562,89.37999725341797,90.19999694824219,89.01000213623047,89.52999877929688,1160800.0
2025-11-19,87.85707092285156,88.72000122070312,89.62999725341797,88.31999969482422,89.62999725341797,1427900.0
2025-11-20,88.47103881835938,89.33999633789062,89.83000183105469,88.58999633789062,88.58999633789062,1326500.0
2025-11-21,88.28289031982422,89.1500015258789,90.51000213623047,89.0,89.62999725341797,1884700.0
2025-11-24,88.57007598876953,89.44000244140625,89.62999725341797,88.23999786376953,89.0,1972600.0
2025-11-25,88.62948608398438,89.5,90.58999633789062,89.30999755859375,89.5199966430664,901200.0
2025-11-26,89.70887756347656,90.58999633789062,90.72000122070312,89.73999786376953,89.73999786376953,707000.0
2025-11-28,89.97625732421875,90.86000061035156,90.97000122070312,90.52999877929688,90.9000015258789,326900.0
2025-12-01,88.45124053955078,89.31999969482422,90.48999786376953,89.1500015258789,90.19999694824219,968300.0
2025-12-02,87.67882537841797,88.54000091552734,89.66000366210938,88.4800033569336,89.66000366210938,1198000.0
2025-12-03,87.75804901123047,88.62000274658203,89.36000061035156,88.12000274658203,88.5,1098400.0
2025-12-04,87.22329711914062,88.08000183105469,89.0,87.95999908447266,88.36000061035156,1671600.0
2025-12-05,87.31242370605469,88.16999816894531,88.43000030517578,87.56999969482422,87.88999938964844,1201700.0
2025-12-08,86.47068786621094,87.31999969482422,87.88999938964844,86.83000183105469,87.88999938964844,1547100.0
2025-12-09,86.15380096435547,87.0,88.25,86.9800033569336,87.56999969482422,1111100.0
2025-12-10,85.70818328857422,86.55000305175781,87.5,86.18000030517578,87.04000091552734,1084000.0
2025-12-11,85.90623474121094,86.75,87.63999938964844,86.44999694824219,86.79000091552734,866300.0
2025-12-12,86.95592498779297,87.80999755859375,87.83999633789062,86.72000122070312,86.72000122070312,1188800.0
2025-12-15,87.51048278808594,88.37000274658203,88.55999755859375,87.58999633789062,88.37000274658203,1118100.0
2025-12-16,86.96582794189453,87.81999969482422,88.38999938964844,87.36000061035156,87.6500015258789,900000.0
2025-12-17,88.04522705078125,88.91000366210938,89.08000183105469,87.58000183105469,87.66000366210938,1440900.0
2025-12-18,87.68872833251953,88.55000305175781,89.25,88.08000183105469,89.0199966430664,1710100.0
2025-12-19,86.45088958740234,87.30000305175781,88.58000183105469,87.16999816894531,87.80999755859375,2381100.0
2025-12-22,86.83709716796875,87.69000244140625,87.91000366210938,86.81999969482422,87.08999633789062,908700.0
2025-12-23,87.17378234863281,88.02999877929688,88.25,87.30000305175781,87.75,905100.0
2025-12-24,87.50057220458984,88.36000061035156,88.47000122070312,87.91000366210938,88.33000183105469,306100.0
2025-12-26,87.5401840209961,88.4000015258789,88.73999786376953,88.08999633789062,88.4800033569336,462400.0
2025-12-29,88.005615234375,88.87000274658203,89.37999725341797,88.0999984741211,88.0999984741211,1293000.0
2025-12-30,88.3918228149414,89.26000213623047,89.48999786376953,88.9800033569336,89.1500015258789,826300.0
2025-12-31,87.83726501464844,88.69999694824219,89.31999969482422,88.58000183105469,89.29000091552734,661400.0
