Date,Adj Close,Close,High,Low,Open,Volume
2025-02-05,192.2892608642578,193.27000427246094,195.52999877929688,192.0800018310547,194.08999633789062,427100.0
2025-02-06,187.47381591796875,188.42999267578125,194.41000366210938,186.19000244140625,193.52000427246094,605700.0
2025-02-07,186.97633361816406,187.92999267578125,190.25999450683594,186.88999938964844,189.5399932861328,291600.0
2025-02-10,184.40945434570312,185.35000610351562,188.16000366210938,181.2899932861328,188.16000366210938,478700.0
2025-02-11,185.0063934326172,185.9499969482422,186.66000366210938,184.4499969482422,184.89999389648438,320000.0
2025-02-12,178.33045959472656,179.24000549316406,184.30999755859375,177.5800018310547,184.10000610351562,902200.0
2025-02-13,181.88233947753906,182.80999755859375,182.8800048828125,176.22000122070312,179.4199981689453,1033600.0
2025-02-14,180.6187744140625,181.5399932861328,184.92999267578125,181.30999755859375,183.1999969482422,392300.0
2025-02-18,182.1111602783203,183.0399932861328,183.5500030517578,181.00999450683594,182.05999755859375,590500.0
2025-02-19,182.48922729492188,183.4199981689453,184.94000244140625,180.82000732421875,180.82000732421875,941100.0
2025-02-20,183.23544311523438,184.1699981689453,184.5,182.1699981689453,182.52999877929688,742600.0
2025-02-21,179.11643981933594,180.02999877929688,184.02999877929688,179.0500030517578,182.8800048828125,760500.0
2025-02-24,180.53921508789062,181.4600067138672,181.50999450683594,177.07000732421875,181.0500030517578,726700.0
2025-02-25,188.0508575439453,189.00999450683594,189.61000061035156,181.8000030517578,181.8000030517578,846000.0
2025-02-26,179.2059783935547,180.1199951171875,188.11000061035156,178.9600067138672,187.52999877929688,1149500.0
2025-02-27,185.1158447265625,186.05999755859375,195.22999572753906,184.44000244140625,190.08999633789062,2144700.0
2025-02-28,174.36070251464844,175.25,175.30999755859375,165.99000549316406,170.61000061035156,2056700.0
2025-03-03,175.10775756835938,175.8000030517578,177.69000244140625,174.5800018310547,176.00999450683594,1075900.0
2025-03-04,172.6175994873047,173.3000030517578,177.00999450683594,171.49000549316406,176.25999450683594,1078200.0
2025-03-05,177.02020263671875,177.72000122070312,178.44000244140625,172.13999938964844,173.05999755859375,1194500.0
2025-03-06,174.72926330566406,175.4199981689453,179.16000366210938,173.08999633789062,177.11000061035156,1237200.0
2025-03-07,171.98013305664062,172.66000366210938,176.8000030517578,171.0800018310547,174.8699951171875,1876400.0
2025-03-10,173.8626708984375,174.5500030517578,179.5500030517578,171.13999938964844,171.13999938964844,1515800.0
2025-03-11,171.84066772460938,172.52000427246094,175.35000610351562,171.0,175.0,1225600.0
2025-03-12,165.9539337158203,166.61000061035156,172.7899932861328,164.75,172.52999877929688,946100.0
2025-03-13,163.34426879882812,163.99000549316406,167.6699981689453,162.39999389648438,167.02000427246094,1101000.0
2025-03-14,167.009765625,167.6699981689453,169.77000427246094,164.6699981689453,165.67999267578125,757900.0
2025-03-17,173.89256286621094,174.5800018310547,175.25,166.7899932861328,166.7899932861328,897800.0
2025-03-18,175.64561462402344,176.33999633789062,177.4600067138672,173.7899932861328,174.5500030517578,903100.0
2025-03-19,177.3787841796875,178.0800018310547,179.8000030517578,176.1300048828125,176.1300048828125,855800.0
2025-03-20,177.996337890625,178.6999969482422,181.07000732421875,176.22000122070312,176.99000549316406,919100.0
2025-03-21,173.45428466796875,174.13999938964844,178.19000244140625,173.88999938964844,177.2100067138672,1400500.0
2025-03-24,180.864990234375,181.5800018310547,182.83999633789062,174.60000610351562,175.14999389648438,951700.0
2025-03-25,185.1779327392578,185.91000366210938,189.77000427246094,182.92999267578125,183.80999755859375,1221700.0
2025-03-26,183.73365783691406,184.4600067138672,187.4499969482422,181.0,187.35000610351562,1056900.0
2025-03-27,185.79551696777344,186.52999877929688,187.9499969482422,183.13999938964844,184.8699951171875,1006200.0
2025-03-28,185.44688415527344,186.17999267578125,188.39999389648438,185.63999938964844,187.2899932861328,733200.0
2025-03-31,187.1601104736328,187.89999389648438,189.58999633789062,183.22999572753906,184.77000427246094,654100.0
2025-04-01,187.07044982910156,187.80999755859375,188.5500030517578,184.77000427246094,188.39999389648438,640300.0
2025-04-02,188.03663635253906,188.77999877929688,189.5500030517578,184.80999755859375,184.80999755859375,585500.0
2025-04-03,187.98683166503906,188.72999572753906,190.6699981689453,185.8699951171875,186.72000122070312,886400.0
2025-04-04,173.84274291992188,174.52999877929688,185.2100067138672,173.6199951171875,183.36000061035156,1577200.0
2025-04-07,170.9940185546875,171.6699981689453,179.52999877929688,167.5,171.42999267578125,878300.0
2025-04-08,172.59767150878906,173.27999877929688,181.3300018310547,170.8800048828125,177.36000061035156,792000.0
2025-04-09,182.34912109375,183.07000732421875,184.91000366210938,169.94000244140625,171.00999450683594,820400.0
2025-04-10,177.53814697265625,178.24000549316406,182.66000366210938,172.92999267578125,181.1199951171875,652500.0
2025-04-11,174.7192840576172,175.41000366210938,178.17999267578125,172.0800018310547,178.17999267578125,985900.0
2025-04-14,178.11585998535156,178.82000732421875,179.32000732421875,175.47999572753906,177.27000427246094,536700.0
2025-04-15,174.80892944335938,175.5,178.19000244140625,174.8300018310547,176.8699951171875,533200.0
2025-04-16,172.97618103027344,173.66000366210938,176.3699951171875,173.0,176.0,596400.0
2025-04-17,174.1116943359375,174.8000030517578,176.75,172.35000610351562,176.10000610351562,585700.0
2025-04-21,156.4315948486328,157.0500030517578,175.67999267578125,153.99000549316406,175.07000732421875,1262000.0
2025-04-22,160.66485595703125,161.3000030517578,162.0800018310547,157.61000061035156,158.7100067138672,814600.0
2025-04-23,166.1332244873047,166.7899932861328,170.02999877929688,164.80999755859375,164.80999755859375,775900.0
2025-04-24,173.31484985351562,174.0,174.1699981689453,167.47999572753906,167.5,1065700.0
2025-04-25,171.00396728515625,171.67999267578125,175.9199981689453,170.36000061035156,175.9199981689453,1009000.0
2025-04-28,172.22914123535156,172.91000366210938,173.7100067138672,170.0399932861328,170.9600067138672,942300.0
2025-04-29,171.20318603515625,171.8800048828125,173.83999633789062,161.64999389648438,168.39999389648438,1499000.0
2025-04-30,176.3727569580078,177.07000732421875,177.3699951171875,169.05999755859375,172.2100067138672,1048500.0
2025-05-01,173.94236755371094,174.6300048828125,179.25,174.2899932861328,176.3300018310547,608200.0
2025-05-02,178.03619384765625,178.74000549316406,179.35000610351562,176.75,176.9499969482422,588900.0
2025-05-05,177.48834228515625,178.19000244140625,180.61000061035156,177.17999267578125,178.6199951171875,489300.0
2025-05-06,183.43484497070312,184.16000366210938,186.88999938964844,175.41000366210938,177.67999267578125,1609000.0
2025-05-07,185.8552703857422,186.58999633789062,187.55999755859375,181.02999877929688,184.00999450683594,773800.0
2025-05-08,183.04638671875,183.77000427246094,187.97999572753906,183.67999267578125,186.7100067138672,755800.0
2025-05-09,181.064208984375,181.77999877929688,184.36000061035156,181.08999633789062,184.00999450683594,828400.0
2025-05-12,190.79574584960938,191.5500030517578,199.02999877929688,183.92999267578125,183.92999267578125,1105200.0
2025-05-13,191.4132843017578,192.1699981689453,193.72000122070312,190.13999938964844,190.5500030517578,733400.0
2025-05-14,187.0903778076172,187.8300018310547,192.13999938964844,187.7100067138672,191.57000732421875,721100.0
2025-05-15,195.1086883544922,195.8800048828125,196.1699981689453,186.10000610351562,186.85000610351562,930600.0
2025-05-16,197.16058349609375,197.94000244140625,198.19000244140625,193.6999969482422,196.32000732421875,766100.0
2025-05-19,196.0449981689453,196.82000732421875,197.9600067138672,194.97000122070312,196.33999633789062,470000.0
2025-05-20,194.9592742919922,195.72999572753906,197.1300048828125,194.5800018310547,196.5399932861328,553100.0
2025-05-21,189.4012451171875,190.14999389648438,195.6300048828125,190.07000732421875,194.75,495600.0
2025-05-22,185.91502380371094,186.64999389648438,190.38999938964844,186.36000061035156,188.5800018310547,462400.0
2025-05-23,185.47677612304688,186.2100067138672,186.74000549316406,183.66000366210938,184.69000244140625,439400.0
2025-05-27,191.6623077392578,192.4199981689453,193.16000366210938,187.8300018310547,189.0399932861328,973300.0
2025-05-28,189.6403045654297,190.38999938964844,193.8000030517578,190.10000610351562,191.55999755859375,634500.0
2025-05-29,190.29769897460938,191.0500030517578,193.63999938964844,190.6199951171875,191.66000366210938,407900.0
2025-05-30,189.6004638671875,190.35000610351562,191.9600067138672,188.77999877929688,190.0800018310547,814900.0
2025-06-02,186.83847045898438,187.3800048828125,189.89999389648438,184.89999389648438,189.8300018310547,707800.0
2025-06-03,188.2643280029297,188.80999755859375,189.30999755859375,186.24000549316406,186.6300048828125,534500.0
2025-06-04,188.10479736328125,188.64999389648438,191.9499969482422,188.44000244140625,191.44000244140625,497400.0
2025-06-05,188.5435333251953,189.08999633789062,190.6199951171875,188.13999938964844,188.64999389648438,538700.0
2025-06-06,188.84266662597656,189.38999938964844,191.0,188.60000610351562,189.33999633789062,379400.0
2025-06-09,177.25625610351562,177.77000427246094,188.57000732421875,169.7899932861328,188.57000732421875,1333100.0
2025-06-10,172.1709747314453,172.6699981689453,177.41000366210938,168.64999389648438,177.41000366210938,1550300.0
2025-06-11,171.7920684814453,172.2899932861328,175.63999938964844,171.30999755859375,172.88999938964844,746300.0
2025-06-12,173.1581268310547,173.66000366210938,173.91000366210938,171.13999938964844,172.25999450683594,684000.0
2025-06-13,170.5756072998047,171.07000732421875,173.3800048828125,170.58999633789062,171.7899932861328,667800.0
2025-06-16,169.86764526367188,170.36000061035156,175.47999572753906,163.2100067138672,172.69000244140625,1946300.0
2025-06-17,171.2635955810547,171.75999450683594,172.67999267578125,166.10000610351562,167.99000549316406,1358100.0
2025-06-18,170.7451171875,171.24000549316406,173.0399932861328,170.10000610351562,171.77000427246094,986800.0
2025-06-20,171.2037811279297,171.6999969482422,175.88999938964844,171.35000610351562,171.35000610351562,1572500.0
2025-06-23,173.01853942871094,173.52000427246094,174.17999267578125,169.30999755859375,172.08999633789062,1065100.0
2025-06-24,174.69366455078125,175.1999969482422,176.0500030517578,170.83999633789062,174.25999450683594,946600.0
2025-06-25,175.1822509765625,175.69000244140625,176.05999755859375,172.02000427246094,175.67999267578125,891900.0
2025-06-26,176.91720581054688,177.42999267578125,184.41000366210938,177.22999572753906,180.5800018310547,874400.0
2025-06-27,177.5653533935547,178.0800018310547,181.63999938964844,177.66000366210938,177.75,1088800.0
2025-06-30,180.62646484375,181.14999389648438,182.55999755859375,176.49000549316406,177.6699981689453,1165400.0
2025-07-01,188.3939666748047,188.94000244140625,189.38999938964844,180.3000030517578,180.97999572753906,1351400.0
2025-07-02,183.93687438964844,184.47000122070312,187.49000549316406,182.94000244140625,186.60000610351562,1048800.0
2025-07-03,183.9967041015625,184.52999877929688,187.4199981689453,182.44000244140625,186.00999450683594,665300.0
2025-07-07,180.99539184570312,181.52000427246094,185.0,180.52000427246094,184.42999267578125,800800.0
2025-07-08,181.72329711914062,182.25,184.32000732421875,179.8699951171875,180.6199951171875,518600.0
2025-07-09,182.03237915039062,182.55999755859375,184.0500030517578,180.89999389648438,184.0500030517578,660800.0
2025-07-10,183.51809692382812,184.0500030517578,186.1999969482422,180.30999755859375,181.67999267578125,700900.0
2025-07-11,181.99252319335938,182.52000427246094,183.30999755859375,181.36000061035156,182.19000244140625,402500.0
2025-07-14,182.91983032226562,183.4499969482422,184.63999938964844,180.88999938964844,182.8000030517578,493200.0
2025-07-15,176.4286346435547,176.94000244140625,185.0,176.0,183.5,582300.0
2025-07-16,169.78790283203125,170.27999877929688,176.92999267578125,168.61000061035156,176.00999450683594,1250400.0
2025-07-17,170.3263397216797,170.82000732421875,171.83999633789062,169.55999755859375,169.74000549316406,786900.0
2025-07-18,168.45176696777344,168.94000244140625,171.32000732421875,168.36000061035156,171.10000610351562,630500.0
2025-07-21,168.26231384277344,168.75,170.4600067138672,167.8699951171875,169.41000366210938,479100.0
2025-07-22,162.2098388671875,162.67999267578125,174.3800048828125,160.89999389648438,170.49000549316406,1734200.0
2025-07-23,164.3436737060547,164.82000732421875,166.0399932861328,162.0399932861328,165.30999755859375,1113000.0
2025-07-24,155.01071166992188,155.4600067138672,164.00999450683594,155.25999450683594,164.00999450683594,1500900.0
2025-07-25,155.1503143310547,155.60000610351562,156.9499969482422,152.9600067138672,154.99000549316406,1187500.0
2025-07-28,154.50218200683594,154.9499969482422,158.36000061035156,154.10000610351562,156.2899932861328,1478100.0
2025-07-29,162.3494415283203,162.82000732421875,163.52999877929688,152.3300018310547,153.7899932861328,1917800.0
2025-07-30,164.96188354492188,165.44000244140625,166.5,161.17999267578125,162.11000061035156,1797500.0
2025-07-31,165.9689483642578,166.4499969482422,169.64999389648438,164.6199951171875,166.1999969482422,1529200.0
2025-08-01,162.5089874267578,162.97999572753906,168.52999877929688,162.02000427246094,166.97999572753906,1130500.0
2025-08-04,164.2040557861328,164.67999267578125,166.22000122070312,160.97000122070312,162.97000122070312,868000.0
2025-08-05,164.2239990234375,164.6999969482422,166.77000427246094,164.27000427246094,165.3699951171875,613900.0
2025-08-06,163.00753784179688,163.47999572753906,166.25999450683594,163.47000122070312,165.19000244140625,715900.0
2025-08-07,168.5315399169922,169.02000427246094,169.4199981689453,164.1999969482422,164.1999969482422,926000.0
2025-08-08,171.8020477294922,172.3000030517578,172.6199951171875,167.8800048828125,169.39999389648438,606400.0
2025-08-11,171.16390991210938,171.66000366210938,175.0,171.24000549316406,172.5399932861328,853400.0
2025-08-12,174.70364379882812,175.2100067138672,175.77000427246094,172.4600067138672,172.69000244140625,605700.0
2025-08-13,177.99411010742188,178.50999450683594,179.33999633789062,175.55999755859375,176.0399932861328,777100.0
2025-08-14,178.22344970703125,178.74000549316406,179.30999755859375,175.0,177.11000061035156,611500.0
2025-08-15,177.95420837402344,178.47000122070312,179.50999450683594,175.83999633789062,179.50999450683594,747900.0
2025-08-18,177.09669494628906,177.61000061035156,179.5399932861328,177.44000244140625,178.7899932861328,675600.0
2025-08-19,182.03237915039062,182.55999755859375,182.6699981689453,178.16000366210938,178.5399932861328,745800.0
2025-08-20,184.1662139892578,184.6999969482422,185.22999572753906,182.63999938964844,182.9600067138672,792400.0
2025-08-21,183.4183807373047,183.9499969482422,186.0500030517578,183.8800048828125,184.8800048828125,657400.0
2025-08-22,185.04367065429688,185.5800018310547,186.19000244140625,182.5,184.3300018310547,627200.0
2025-08-25,183.34860229492188,183.8800048828125,185.6300048828125,182.69000244140625,184.9499969482422,793500.0
2025-08-26,180.92559814453125,181.4499969482422,184.0,181.17999267578125,183.2100067138672,977800.0
2025-08-27,181.88284301757812,182.41000366210938,183.58999633789062,180.32000732421875,181.52999877929688,672600.0
2025-08-28,180.69627380371094,181.22000122070312,182.42999267578125,180.4600067138672,182.36000061035156,945400.0
2025-08-29,181.05523681640625,181.5800018310547,182.3699951171875,180.42999267578125,180.9499969482422,599500.0
2025-09-02,181.1849822998047,181.50999450683594,183.0500030517578,180.10000610351562,180.3300018310547,533800.0
2025-09-03,181.24490356445312,181.57000732421875,181.9499969482422,180.4199981689453,180.88999938964844,520800.0
2025-09-04,185.34751892089844,185.67999267578125,186.49000549316406,180.9600067138672,182.24000549316406,742700.0
2025-09-05,189.77957153320312,190.1199951171875,190.82000732421875,185.91000366210938,186.33999633789062,654900.0
2025-09-08,185.42738342285156,185.75999450683594,190.0,184.5399932861328,190.0,637000.0
2025-09-09,186.09617614746094,186.42999267578125,186.80999755859375,180.5500030517578,184.83999633789062,461400.0
2025-09-10,185.7268524169922,186.05999755859375,187.8300018310547,181.88999938964844,186.57000732421875,1086000.0
2025-09-11,190.4483642578125,190.7899932861328,191.1999969482422,186.1699981689453,186.75,675400.0
2025-09-12,191.376708984375,191.72000122070312,193.1300048828125,188.27999877929688,189.5800018310547,736600.0
2025-09-15,189.24053955078125,189.5800018310547,192.17999267578125,188.24000549316406,191.5399932861328,657900.0
2025-09-16,185.92648315429688,186.25999450683594,191.52999877929688,185.74000549316406,190.35000610351562,636200.0
2025-09-17,187.05445861816406,187.38999938964844,191.1699981689453,185.0,186.8800048828125,518400.0
2025-09-18,187.77317810058594,188.11000061035156,188.94000244140625,186.44000244140625,187.41000366210938,562500.0
2025-09-19,188.30223083496094,188.63999938964844,189.19000244140625,186.77999877929688,187.9199981689453,1396400.0
2025-09-22,193.81234741210938,194.16000366210938,194.80999755859375,188.47999572753906,189.69000244140625,720600.0
2025-09-23,194.371337890625,194.72000122070312,197.5399932861328,193.0,194.13999938964844,670200.0
2025-09-24,199.34242248535156,199.6999969482422,200.7100067138672,194.32000732421875,194.32000732421875,776500.0
2025-09-25,197.26614379882812,197.6199951171875,200.14999389648438,194.02000427246094,199.9499969482422,759600.0
2025-09-26,200.49037170410156,200.85000610351562,201.07000732421875,197.02000427246094,198.74000549316406,452100.0
2025-09-29,200.70997619628906,201.07000732421875,201.6999969482422,198.72999572753906,200.5,770600.0
2025-09-30,204.07394409179688,204.44000244140625,205.74000549316406,201.0,201.2100067138672,671800.0
2025-10-01,203.14559936523438,203.50999450683594,204.7100067138672,200.89999389648438,203.9499969482422,581200.0
2025-10-02,205.17196655273438,205.5399932861328,207.32000732421875,202.64999389648438,202.75999450683594,597700.0
2025-10-03,206.86892700195312,207.24000549316406,208.63999938964844,205.52000427246094,206.2100067138672,585600.0
2025-10-06,206.46963500976562,206.83999633789062,209.72999572753906,206.52000427246094,207.1699981689453,588700.0
2025-10-07,209.32452392578125,209.6999969482422,212.8699951171875,207.64999389648438,208.8800048828125,536000.0
2025-10-08,204.83258056640625,205.1999969482422,209.64999389648438,204.64999389648438,209.1199951171875,496800.0
2025-10-09,201.23902893066406,201.60000610351562,206.52999877929688,201.25999450683594,206.0800018310547,739500.0
2025-10-10,195.75885009765625,196.11000061035156,202.92999267578125,195.9499969482422,202.57000732421875,720800.0
2025-10-13,197.40589904785156,197.75999450683594,199.77000427246094,195.97999572753906,198.47000122070312,548600.0
2025-10-14,203.445068359375,203.80999755859375,204.39999389648438,195.75999450683594,196.85000610351562,433900.0
2025-10-15,204.6329345703125,205.0,205.52999877929688,202.3000030517578,203.80999755859375,422900.0
2025-10-16,203.87429809570312,204.24000549316406,205.75,203.7100067138672,205.0800018310547,369200.0
2025-10-17,204.19371032714844,204.55999755859375,205.30999755859375,201.83999633789062,204.07000732421875,377400.0
2025-10-20,206.86892700195312,207.24000549316406,208.16000366210938,204.6300048828125,205.5,297000.0
2025-10-21,206.42971801757812,206.8000030517578,208.64999389648438,206.27000427246094,207.49000549316406,331900.0
2025-10-22,210.02325439453125,210.39999389648438,211.13999938964844,207.19000244140625,207.19000244140625,531600.0
2025-10-23,208.25643920898438,208.6300048828125,211.13999938964844,207.2100067138672,208.10000610351562,500900.0
2025-10-24,210.30274963378906,210.67999267578125,214.10000610351562,200.6999969482422,211.86000061035156,943200.0
2025-10-27,213.64675903320312,214.02999877929688,214.27999877929688,210.02999877929688,211.42999267578125,925200.0
2025-10-28,218.92730712890625,219.32000732421875,226.72000122070312,211.64999389648438,220.10000610351562,1422400.0
2025-10-29,224.89657592773438,225.3000030517578,227.22000122070312,217.6999969482422,217.8000030517578,1020200.0
2025-10-30,218.29843139648438,218.69000244140625,227.16000366210938,218.16000366210938,224.25,657800.0
2025-10-31,216.62142944335938,217.00999450683594,220.13999938964844,215.63999938964844,217.77999877929688,507900.0
2025-11-03,220.30482482910156,220.6999969482422,220.75999450683594,216.08999633789062,220.22999572753906,695100.0
2025-11-04,223.78857421875,224.19000244140625,226.8800048828125,219.60000610351562,220.07000732421875,763300.0
2025-11-05,227.54183959960938,227.9499969482422,228.0800018310547,221.25,222.44000244140625,650800.0
2025-11-06,225.98463439941406,226.38999938964844,228.25999450683594,224.25,226.1300048828125,418800.0
2025-11-07,228.81954956054688,229.22999572753906,229.75999450683594,225.3000030517578,227.0800018310547,573200.0
2025-11-10,222.24134826660156,222.63999938964844,224.13999938964844,217.25999450683594,218.5,976300.0
2025-11-11,224.0081787109375,224.41000366210938,226.22999572753906,221.50999450683594,223.8300018310547,505500.0
2025-11-12,228.01100158691406,228.4199981689453,231.3699951171875,224.0800018310547,224.35000610351562,494100.0
2025-11-13,227.1625213623047,227.57000732421875,230.3300018310547,224.02000427246094,228.35000610351562,492500.0
2025-11-14,224.6370391845703,225.0399932861328,227.97999572753906,223.50999450683594,227.9499969482422,524000.0
2025-11-17,226.0944366455078,226.5,229.22999572753906,221.6999969482422,223.89999389648438,862200.0
2025-11-18,228.43023681640625,228.83999633789062,229.35000610351562,224.1999969482422,226.02999877929688,686000.0
2025-11-19,227.53187561035156,227.94000244140625,229.99000549316406,223.10000610351562,229.07000732421875,711100.0
2025-11-20,224.9764404296875,225.3800048828125,230.92999267578125,225.19000244140625,228.8800048828125,1011000.0
2025-11-21,231.50473022460938,231.9199981689453,235.47999572753906,227.4499969482422,227.5,679500.0
2025-11-24,236.52572631835938,236.9499969482422,239.8800048828125,234.0,235.9600067138672,924100.0
2025-11-25,243.30357360839844,243.74000549316406,245.44000244140625,238.0,238.4600067138672,645700.0
2025-11-26,243.74278259277344,244.17999267578125,246.3300018310547,243.02999877929688,243.02999877929688,425300.0
2025-11-28,243.1937713623047,243.6300048828125,246.0,241.63999938964844,244.8300018310547,541200.0
2025-12-01,239.19764709472656,239.42999267578125,245.52000427246094,239.42999267578125,242.35000610351562,900400.0
2025-12-02,238.44837951660156,238.67999267578125,244.58999633789062,237.3300018310547,243.69000244140625,858700.0
2025-12-03,229.92665100097656,230.14999389648438,238.44000244140625,229.8300018310547,238.44000244140625,602100.0
2025-12-04,230.36622619628906,230.58999633789062,232.30999755859375,228.0,229.10000610351562,475600.0
2025-12-05,230.8557586669922,231.0800018310547,232.86000061035156,229.60000610351562,232.86000061035156,398000.0
2025-12-08,225.9105682373047,226.1300048828125,230.77999877929688,224.6300048828125,230.77999877929688,763100.0
2025-12-09,225.13131713867188,225.35000610351562,230.16000366210938,224.2899932861328,227.0399932861328,496200.0
2025-12-10,222.6337432861328,222.85000610351562,225.5500030517578,219.94000244140625,225.14999389648438,794900.0
2025-12-11,224.362060546875,224.5800018310547,224.9199981689453,220.24000549316406,224.00999450683594,730200.0
2025-12-12,222.3839874267578,222.60000610351562,226.0,220.94000244140625,224.61000061035156,763800.0
2025-12-15,223.65274047851562,223.8699951171875,225.2899932861328,220.00999450683594,222.42999267578125,1131100.0
2025-12-16,222.4239501953125,222.63999938964844,225.24000549316406,221.6199951171875,223.5800018310547,952500.0
2025-12-17,224.68174743652344,224.89999389648438,225.75999450683594,219.69000244140625,221.07000732421875,861200.0
2025-12-18,224.52191162109375,224.74000549316406,228.72999572753906,224.44000244140625,225.66000366210938,622200.0
2025-12-19,227.23927307128906,227.4600067138672,228.44000244140625,224.69000244140625,224.69000244140625,1411800.0
2025-12-22,226.42005920410156,226.63999938964844,227.67999267578125,224.49000549316406,226.47000122070312,748600.0
2025-12-23,227.04945373535156,227.27000427246094,228.00999450683594,225.11000061035156,226.6199951171875,593700.0
2025-12-24,226.85963439941406,227.0800018310547,229.14999389648438,225.47000122070312,228.1300048828125,171000.0
2025-12-26,227.41909790039062,227.63999938964844,227.75999450683594,226.42999267578125,226.82000732421875,247000.0
2025-12-29,225.8905792236328,226.11000061035156,227.7100067138672,223.44000244140625,227.7100067138672,878800.0
2025-12-30,224.8415985107422,225.05999755859375,226.11000061035156,224.17999267578125,225.52000427246094,719900.0
2025-12-31,217.8084259033203,218.02000427246094,225.00999450683594,217.8699951171875,224.47000122070312,725900.0
