Date,Adj Close,Close,High,Low,Open,Volume
2021-02-01,216.4396209716797,239.24000549316406,239.75,235.32000732421875,237.3800048828125,2731200.0
2021-02-02,219.38893127441406,242.5,246.58999633789062,240.8300018310547,246.38999938964844,2859600.0
2021-02-03,218.29421997070312,241.2899932861328,243.60000610351562,239.35000610351562,242.60000610351562,2160500.0
2021-02-04,224.4733123779297,248.1199951171875,248.17999267578125,240.8699951171875,241.3800048828125,2898900.0
2021-02-05,230.70668029785156,255.00999450683594,255.39999389648438,249.0,251.0,2816600.0
2021-02-08,232.9141845703125,257.45001220703125,259.3800048828125,255.57000732421875,256.760009765625,2135400.0
2021-02-09,234.43402099609375,259.1300048828125,260.5,254.0,257.2699890136719,1758100.0
2021-02-10,232.92315673828125,257.4599914550781,261.8399963378906,256.25,261.7200012207031,1969600.0
2021-02-11,230.11863708496094,254.36000061035156,258.0799865722656,251.55999755859375,258.0,1741700.0
2021-02-12,237.93524169921875,263.0,263.1300048828125,254.00999450683594,255.08999633789062,2674000.0
2021-02-16,236.87669372558594,261.8299865722656,265.4599914550781,261.1099853515625,264.0,1747600.0
2021-02-17,234.3978271484375,259.0899963378906,260.4800109863281,255.41000366210938,259.8699951171875,1433600.0
2021-02-18,231.267578125,255.6300048828125,258.489990234375,253.0,255.50999450683594,1681200.0
2021-02-19,230.37193298339844,254.63999938964844,259.3800048828125,253.77999877929688,258.0299987792969,1594800.0
2021-02-22,230.39907836914062,254.6699981689453,257.3999938964844,253.10000610351562,253.24000549316406,1822000.0
2021-02-23,230.3628692626953,254.6300048828125,255.22999572753906,245.3800048828125,253.5,1753600.0
2021-02-24,235.27537536621094,260.05999755859375,261.2900085449219,254.00999450683594,254.36000061035156,1690200.0
2021-02-25,229.9919891357422,254.22000122070312,262.9700012207031,253.27999877929688,260.07000732421875,1629400.0
2021-02-26,230.2452850341797,254.5,257.4599914550781,250.5,254.92999267578125,1738900.0
2021-03-01,237.11195373535156,262.0899963378906,265.29998779296875,258.29998779296875,258.7099914550781,2013500.0
2021-03-02,234.85923767089844,259.6000061035156,263.6499938964844,259.4800109863281,262.7300109863281,1400500.0
2021-03-03,234.1083221435547,258.7699890136719,262.70001220703125,255.4600067138672,258.9800109863281,1565000.0
2021-03-04,226.445556640625,250.3000030517578,258.42999267578125,247.08999633789062,256.55999755859375,2371600.0
2021-03-05,233.3754425048828,257.2900085449219,258.2099914550781,245.5500030517578,252.19000244140625,1932900.0
2021-03-08,227.9784698486328,251.33999633789062,261.3399963378906,251.00999450683594,260.0,2242400.0
2021-03-09,233.94691467285156,257.9200134277344,262.1099853515625,252.25,253.19000244140625,2352000.0
2021-03-10,236.21449279785156,260.4200134277344,261.80999755859375,258.05999755859375,259.1300048828125,1600600.0
2021-03-11,243.53439331054688,268.489990234375,270.1600036621094,262.30999755859375,263.5400085449219,3794400.0
2021-03-12,245.0855255126953,270.20001220703125,271.19000244140625,265.260009765625,267.260009765625,2137300.0
2021-03-15,242.07406616210938,266.8800048828125,272.8500061035156,263.7900085449219,271.0,3211500.0
2021-03-16,236.55921936035156,260.79998779296875,267.0299987792969,260.29998779296875,267.0,2131100.0
2021-03-17,241.13070678710938,265.8399963378906,266.17999267578125,257.0899963378906,259.0,1861400.0
2021-03-18,239.01730346679688,263.510009765625,269.2699890136719,262.8999938964844,267.82000732421875,4536100.0
2021-03-19,253.59359741210938,279.5799865722656,282.92999267578125,275.2900085449219,279.04998779296875,12938800.0
2021-03-22,248.55043029785156,274.0199890136719,279.79998779296875,271.67999267578125,279.5799865722656,3276400.0
2021-03-23,242.0105743408203,266.80999755859375,276.95001220703125,265.54998779296875,271.4100036621094,2277100.0
2021-03-24,243.35299682617188,268.2900085449219,274.2699890136719,267.3999938964844,269.0,2122700.0
2021-03-25,248.695556640625,274.17999267578125,275.0199890136719,263.94000244140625,266.20001220703125,2285400.0
2021-03-26,255.19000244140625,281.3399963378906,281.489990234375,274.6000061035156,277.70001220703125,2066600.0
2021-03-29,253.26707458496094,279.2200012207031,281.95001220703125,276.6400146484375,278.0,1517200.0
2021-03-30,259.3443603515625,285.9200134277344,288.1499938964844,278.30999755859375,279.3699951171875,2724700.0
2021-03-31,257.63909912109375,284.0400085449219,287.8800048828125,282.8299865722656,286.0,2026000.0
2021-04-01,257.185546875,283.5400085449219,285.0,281.7900085449219,283.5400085449219,1443500.0
2021-04-05,255.39869689941406,281.57000732421875,286.6099853515625,280.57000732421875,286.0,1727200.0
2021-04-06,255.94287109375,282.1700134277344,284.44000244140625,280.70001220703125,281.6600036621094,1407200.0
2021-04-07,253.16726684570312,279.1099853515625,282.44000244140625,276.69000244140625,281.489990234375,1469200.0
2021-04-08,258.0019226074219,284.44000244140625,284.44000244140625,279.75,282.8999938964844,2276000.0
2021-04-09,259.9429626464844,286.5799865722656,287.0,281.7799987792969,282.8999938964844,2039400.0
2021-04-12,263.7616882324219,290.7900085449219,293.0899963378906,285.1400146484375,285.6300048828125,1773300.0
2021-04-13,263.8524475097656,290.8900146484375,294.760009765625,289.1099853515625,294.7300109863281,1713700.0
2021-04-14,261.05865478515625,287.80999755859375,291.1499938964844,287.57000732421875,289.510009765625,1099900.0
2021-04-15,264.1336669921875,291.20001220703125,292.3999938964844,286.6700134277344,288.8299865722656,1389800.0
2021-04-16,260.8591613769531,287.5899963378906,293.0,287.1300048828125,292.8999938964844,1413000.0
2021-04-19,256.9225158691406,283.25,286.6700134277344,282.0899963378906,286.05999755859375,1677000.0
2021-04-20,254.28302001953125,280.3399963378906,283.79998779296875,277.3399963378906,282.4200134277344,1425300.0
2021-04-21,252.3962860107422,278.260009765625,281.07000732421875,277.0899963378906,279.04998779296875,1861400.0
2021-04-22,250.83619689941406,276.5400085449219,281.07000732421875,276.3800048828125,277.3299865722656,1444800.0
2021-04-23,251.9246368408203,277.739990234375,279.19000244140625,276.9700012207031,278.5199890136719,1312800.0
2021-04-26,250.12863159179688,275.760009765625,279.8699951171875,274.20001220703125,279.30999755859375,1747000.0
2021-04-27,260.78656005859375,287.510009765625,292.20001220703125,284.3299865722656,286.55999755859375,4961900.0
2021-04-28,260.677734375,287.3900146484375,289.1499938964844,285.4200134277344,286.6499938964844,1783900.0
2021-04-29,268.5418701171875,296.05999755859375,296.29998779296875,289.2300109863281,290.0,2472200.0
2021-04-30,263.3262634277344,290.30999755859375,295.6000061035156,289.0,293.5199890136719,1821900.0
2021-05-03,276.2426452636719,304.54998779296875,305.3999938964844,294.20001220703125,294.8900146484375,4580300.0
2021-05-04,275.997802734375,304.2799987792969,305.20001220703125,299.32000732421875,302.70001220703125,2470500.0
2021-05-05,278.0386962890625,306.5299987792969,309.989990234375,302.25,305.8900146484375,2530100.0
2021-05-06,282.056884765625,310.9599914550781,311.9599914550781,303.4800109863281,305.2900085449219,2561400.0
2021-05-07,285.4401550292969,314.69000244140625,315.1000061035156,308.0,308.0,1826100.0
2021-05-10,280.5239562988281,309.2699890136719,317.0,309.2699890136719,314.67999267578125,1733600.0
2021-05-11,277.2314147949219,305.6400146484375,307.8800048828125,300.57000732421875,304.6000061035156,2170500.0
2021-05-12,268.4964599609375,296.010009765625,304.760009765625,294.7900085449219,302.17999267578125,1949200.0
2021-05-13,275.19964599609375,303.3999938964844,305.32000732421875,296.489990234375,297.05999755859375,1444300.0
2021-05-14,280.6690979003906,309.42999267578125,310.5,305.2300109863281,305.2300109863281,1455200.0
2021-05-17,280.51495361328125,309.260009765625,311.55999755859375,306.67999267578125,310.0,940700.0
2021-05-18,277.6033020019531,306.04998779296875,310.2799987792969,306.04998779296875,309.69000244140625,1046100.0
2021-05-19,279.3085632324219,307.92999267578125,308.42999267578125,299.9100036621094,304.0,1734700.0
2021-05-20,280.32440185546875,309.04998779296875,311.95001220703125,306.760009765625,309.1400146484375,1278100.0
2021-05-21,280.8233642578125,309.6000061035156,315.2900085449219,309.3900146484375,310.42999267578125,1753600.0
2021-05-24,282.85504150390625,311.8399963378906,313.5199890136719,309.25,313.5199890136719,1807900.0
2021-05-25,279.9072265625,308.5899963378906,313.3800048828125,307.7099914550781,313.0,1631800.0
2021-05-26,281.8664245605469,310.75,312.8299865722656,308.0199890136719,310.7200012207031,1695100.0
2021-05-27,286.2565002441406,315.5899963378906,319.8999938964844,311.8599853515625,312.510009765625,2657300.0
2021-05-28,285.549072265625,314.80999755859375,316.75,313.010009765625,316.0,1022700.0
2021-06-01,281.9571228027344,310.8500061035156,318.5400085449219,310.0799865722656,318.2699890136719,1282400.0
2021-06-02,278.07501220703125,306.57000732421875,313.0,303.8299865722656,313.0,2088400.0
2021-06-03,277.839111328125,306.30999755859375,307.7799987792969,302.17999267578125,305.3900146484375,1316300.0
2021-06-04,274.0386047363281,302.1199951171875,308.0,299.6600036621094,306.7799987792969,2111200.0
2021-06-07,275.14520263671875,303.3399963378906,304.2099914550781,299.2099914550781,303.0,1960400.0
2021-06-08,274.4558410644531,302.5799865722656,303.4800109863281,298.6199951171875,302.79998779296875,1499000.0
2021-06-09,265.8660888671875,293.1099853515625,302.6199951171875,290.4599914550781,302.5799865722656,4358600.0
2021-06-10,265.6211853027344,292.8399963378906,295.5899963378906,291.2099914550781,293.5899963378906,1811800.0
2021-06-11,268.5690612792969,296.0899963378906,296.1700134277344,293.260009765625,293.260009765625,1628900.0
2021-06-14,265.75714111328125,292.989990234375,297.1700134277344,292.0400085449219,296.7200012207031,1275600.0
2021-06-15,271.4807434082031,299.29998779296875,299.8800048828125,293.8999938964844,294.989990234375,1834000.0
2021-06-16,267.2901306152344,294.67999267578125,299.3900146484375,292.4700012207031,298.4700012207031,1686100.0
2021-06-17,260.8409423828125,287.57000732421875,294.739990234375,285.5899963378906,294.489990234375,2369400.0
2021-06-18,258.8001708984375,285.32000732421875,289.5299987792969,282.010009765625,284.1499938964844,2553800.0
2021-06-21,265.911376953125,293.1600036621094,295.0299987792969,287.79998779296875,287.9599914550781,1922000.0
2021-06-22,270.0202941894531,297.69000244140625,299.1199951171875,293.8500061035156,294.9200134277344,2250100.0
2021-06-23,269.7301025390625,297.3699951171875,300.6499938964844,296.1600036621094,300.0,2157400.0
2021-06-24,275.462646484375,303.69000244140625,304.5899963378906,298.9800109863281,301.70001220703125,5016400.0
2021-06-25,265.4694519042969,291.95001220703125,294.75,286.5199890136719,292.739990234375,11622000.0
2021-06-28,267.324462890625,293.989990234375,294.6499938964844,289.44000244140625,293.0,3537100.0
2021-06-29,270.8706970214844,297.8900146484375,299.5,294.8500061035156,296.0,3594500.0
2021-06-30,271.270751953125,298.3299865722656,298.6199951171875,295.0,296.0299987792969,1810900.0
2021-07-01,271.9891052246094,299.1199951171875,300.1000061035156,296.82000732421875,299.95001220703125,1749500.0
2021-07-02,272.2255554199219,299.3800048828125,299.8999938964844,297.3699951171875,299.8999938964844,1335800.0
2021-07-06,267.88818359375,294.6099853515625,299.6300048828125,292.6000061035156,299.3800048828125,2282500.0
2021-07-07,266.92431640625,293.54998779296875,295.1499938964844,291.239990234375,294.0,2293200.0
2021-07-08,266.64251708984375,293.239990234375,294.6199951171875,285.8500061035156,287.1600036621094,1971400.0
2021-07-09,269.5157470703125,296.3999938964844,298.20001220703125,293.17999267578125,295.80999755859375,2317500.0
2021-07-12,272.4892578125,299.6700134277344,302.239990234375,294.6000061035156,297.2799987792969,1905400.0
2021-07-13,271.95269775390625,299.0799865722656,302.6499938964844,298.69000244140625,298.989990234375,1747700.0
2021-07-14,269.0248107910156,295.8599853515625,300.8599853515625,294.6000061035156,298.6499938964844,1431800.0
2021-07-15,269.224853515625,296.0799865722656,298.739990234375,293.6700134277344,294.0,1166000.0
2021-07-16,265.9605407714844,292.489990234375,297.0,292.0899963378906,296.70001220703125,1975800.0
2021-07-19,268.0791015625,294.82000732421875,295.3399963378906,286.32000732421875,287.5299987792969,2853300.0
2021-07-20,270.9889221191406,298.0199890136719,299.0400085449219,294.45001220703125,295.4100036621094,1656400.0
2021-07-21,271.2889404296875,298.3500061035156,301.95001220703125,297.3299865722656,297.510009765625,1339000.0
2021-07-22,269.7159118652344,296.6199951171875,298.8500061035156,296.05999755859375,297.54998779296875,981800.0
2021-07-23,270.1250915527344,297.07000732421875,298.6600036621094,296.0899963378906,297.79998779296875,1000600.0
2021-07-26,270.51605224609375,297.5,298.5,295.6499938964844,296.0899963378906,1205500.0
2021-07-27,256.9948425292969,282.6300048828125,288.3800048828125,279.1199951171875,287.5,4837200.0
2021-07-28,256.267333984375,281.8299865722656,284.29998779296875,280.2799987792969,284.2099914550781,2732100.0
2021-07-29,256.34918212890625,281.9200134277344,284.6499938964844,281.19000244140625,281.8299865722656,1820800.0
2021-07-30,254.55796813964844,279.95001220703125,282.0,277.7900085449219,280.0,2337200.0
2021-08-02,251.1116943359375,276.1600036621094,282.6099853515625,275.3900146484375,280.7900085449219,2490400.0
2021-08-03,255.33985900878906,280.80999755859375,281.7099914550781,274.25,276.2799987792969,2151100.0
2021-08-04,250.16595458984375,275.1199951171875,280.2900085449219,275.0799865722656,279.3299865722656,1978800.0
2021-08-05,250.7842254638672,275.79998779296875,277.7799987792969,274.6700134277344,275.8999938964844,2089700.0
2021-08-06,251.211669921875,276.2699890136719,278.45001220703125,275.0299987792969,276.6700134277344,1701800.0
2021-08-09,247.93821716308594,272.6700134277344,275.9800109863281,272.55999755859375,275.04998779296875,1847600.0
2021-08-10,246.6561279296875,271.260009765625,274.3699951171875,270.9599914550781,272.5,2144700.0
2021-08-11,251.211669921875,276.2699890136719,277.1600036621094,271.260009765625,272.4200134277344,2017800.0
2021-08-12,251.05706787109375,276.1000061035156,278.6099853515625,273.69000244140625,276.5,1211200.0
2021-08-13,252.03909301757812,277.17999267578125,278.75,274.760009765625,275.2300109863281,1946200.0
2021-08-16,256.1128234863281,281.6600036621094,282.8800048828125,275.1600036621094,276.79998779296875,2757900.0
2021-08-17,252.65744018554688,277.8599853515625,280.5,274.7900085449219,279.2099914550781,2939900.0
2021-08-18,248.02005004882812,272.760009765625,277.6300048828125,272.4200134277344,276.05999755859375,2136600.0
2021-08-19,243.29168701171875,267.55999755859375,270.7300109863281,265.0400085449219,270.0,3101100.0
2021-08-20,242.3733367919922,266.54998779296875,268.5,264.07000732421875,266.3999938964844,2404600.0
2021-08-23,242.69154357910156,266.8999938964844,269.1400146484375,266.6700134277344,268.0,2041400.0
2021-08-24,243.5189666748047,267.80999755859375,269.0799865722656,266.29998779296875,266.7799987792969,2111700.0
2021-08-25,245.84683227539062,270.3699951171875,271.8500061035156,267.30999755859375,268.0,2116200.0
2021-08-26,243.2007598876953,267.4599914550781,269.94000244140625,266.7900085449219,269.94000244140625,1312100.0
2021-08-27,243.60086059570312,267.8999938964844,269.25,266.9100036621094,267.45001220703125,1551700.0
2021-08-30,241.4549560546875,265.5400085449219,268.8500061035156,265.44000244140625,268.75,1761600.0
2021-08-31,241.59129333496094,265.69000244140625,266.92999267578125,264.67999267578125,266.05999755859375,1637600.0
2021-09-01,241.8095245361328,265.92999267578125,267.44000244140625,263.5400085449219,266.0899963378906,1760600.0
2021-09-02,243.55125427246094,267.0899963378906,268.9800109863281,266.25,266.30999755859375,1311300.0
2021-09-03,242.59376525878906,266.0400085449219,268.5799865722656,264.8900146484375,266.54998779296875,1524800.0
2021-09-07,240.40525817871094,263.6400146484375,267.3699951171875,262.9599914550781,266.30999755859375,1634500.0
2021-09-08,238.0161590576172,261.0199890136719,263.2900085449219,258.8399963378906,263.25,1963200.0
2021-09-09,236.37484741210938,259.2200012207031,262.7300109863281,257.2900085449219,259.1300048828125,2132800.0
2021-09-10,234.85195922851562,257.54998779296875,262.2200012207031,257.239990234375,261.5400085449219,1717500.0
2021-09-13,238.78213500976562,261.8599853515625,261.8999938964844,257.75,259.4599914550781,1848000.0
2021-09-14,232.70904541015625,255.1999969482422,262.9599914550781,254.7100067138672,262.2099914550781,2583500.0
2021-09-15,233.97657775878906,256.5899963378906,259.6499938964844,254.8800048828125,256.30999755859375,2285900.0
2021-09-16,235.6088409423828,258.3800048828125,259.4100036621094,256.0400085449219,257.9700012207031,1711900.0
2021-09-17,232.72731018066406,255.22000122070312,257.7099914550781,254.08999633789062,255.39999389648438,3082400.0
2021-09-20,228.6968536376953,250.8000030517578,253.97999572753906,248.16000366210938,252.11000061035156,3474500.0
2021-09-21,229.85496520996094,252.07000732421875,253.8800048828125,248.77999877929688,253.0,4481100.0
2021-09-22,208.8910369873047,229.0800018310547,234.97999572753906,228.97999572753906,234.17999267578125,17792400.0
2021-09-23,208.74514770507812,228.9199981689453,231.2899932861328,228.0800018310547,229.07000732421875,7092700.0
2021-09-24,206.6660919189453,226.63999938964844,229.0,226.60000610351562,228.0,4973400.0
2021-09-27,206.5475311279297,226.50999450683594,229.25,225.67999267578125,226.0,4335500.0
2021-09-28,202.79978942871094,222.39999389648438,228.0500030517578,221.75999450683594,225.82000732421875,4717700.0
2021-09-29,201.6051788330078,221.08999633789062,224.24000549316406,220.8000030517578,223.0,3737200.0
2021-09-30,199.96383666992188,219.2899932861328,223.1699981689453,219.02999877929688,221.58999633789062,3858600.0
2021-10-01,202.9182891845703,222.52999877929688,224.10000610351562,218.17999267578125,220.00999450683594,4033100.0
2021-10-04,198.6690216064453,217.8699951171875,224.0,217.25999450683594,221.24000549316406,3924100.0
2021-10-05,204.5049591064453,224.27000427246094,226.4600067138672,216.33999633789062,217.5,5326900.0
2021-10-06,204.44114685058594,224.1999969482422,224.94000244140625,219.8300018310547,222.0800018310547,3652900.0
2021-10-07,203.30128479003906,222.9499969482422,227.66000366210938,222.47999572753906,227.0,3954100.0
2021-10-08,203.74813842773438,223.44000244140625,223.94000244140625,221.4199981689453,222.39999389648438,2365000.0
2021-10-11,200.44715881347656,219.82000732421875,224.5800018310547,219.36000061035156,224.02999877929688,2884700.0
2021-10-12,201.81495666503906,221.32000732421875,222.0800018310547,219.67999267578125,219.82000732421875,2541500.0
2021-10-13,204.01254272460938,223.72999572753906,225.42999267578125,219.50999450683594,222.02000427246094,4595300.0
2021-10-14,207.40469360351562,227.4499969482422,228.57000732421875,225.77000427246094,226.39999389648438,2841400.0
2021-10-15,208.92752075195312,229.1199951171875,229.5,227.3300018310547,228.35000610351562,4177900.0
2021-10-18,207.8880157470703,227.97999572753906,229.75,226.67999267578125,228.02000427246094,2676800.0
2021-10-19,209.1099090576172,229.32000732421875,230.38999938964844,227.67999267578125,229.14999389648438,2088100.0
2021-10-20,210.9154052734375,231.3000030517578,231.9600067138672,229.16000366210938,230.3300018310547,2516900.0
2021-10-21,212.31968688964844,232.83999633789062,233.36000061035156,230.6300048828125,231.3000030517578,3833400.0
2021-10-22,212.4473419189453,232.97999572753906,234.6999969482422,232.36000061035156,232.8699951171875,2577400.0
2021-10-25,214.65406799316406,235.39999389648438,236.27999877929688,232.5,233.33999633789062,2545800.0
2021-10-26,216.8699493408203,237.8300018310547,241.2899932861328,236.89999389648438,238.99000549316406,3065400.0
2021-10-27,214.5537567138672,235.2899932861328,240.0,235.0800018310547,238.5,2677000.0
2021-10-28,215.16470336914062,235.9600067138672,236.13999938964844,233.14999389648438,235.55999755859375,1718700.0
2021-10-29,214.7726287841797,235.52999877929688,238.3699951171875,233.5500030517578,233.9199981689453,1999900.0
2021-11-01,214.8729248046875,235.63999938964844,237.41000366210938,234.69000244140625,237.27999877929688,1431700.0
2021-11-02,214.99143981933594,235.77000427246094,237.3800048828125,235.0,236.47000122070312,1489400.0
2021-11-03,218.86691284179688,240.02000427246094,240.47999572753906,234.6199951171875,235.4199981689453,2029600.0
2021-11-04,223.4171142578125,245.00999450683594,245.5500030517578,240.6699981689453,241.74000549316406,2889600.0
2021-11-05,221.37457275390625,242.77000427246094,246.77999877929688,241.44000244140625,246.55999755859375,1984600.0
2021-11-08,226.62693786621094,248.52999877929688,249.63999938964844,244.6199951171875,244.82000732421875,2612200.0
2021-11-09,227.4932098388672,249.47999572753906,250.49000549316406,246.10000610351562,250.0,1832100.0
2021-11-10,226.61776733398438,248.52000427246094,250.6999969482422,246.58999633789062,247.7100067138672,1859900.0
2021-11-11,228.8701171875,250.99000549316406,253.1999969482422,248.72999572753906,249.4199981689453,2050400.0
2021-11-12,231.50543212890625,253.8800048828125,254.8800048828125,250.9600067138672,251.94000244140625,2115500.0
2021-11-15,230.06468200683594,252.3000030517578,255.25,250.25,254.5,1993200.0
2021-11-16,230.8671112060547,253.17999267578125,255.3000030517578,251.67999267578125,252.0,1608900.0
2021-11-17,225.5509033203125,247.35000610351562,253.32000732421875,247.1699981689453,252.61000061035156,2104900.0
2021-11-18,223.15269470214844,244.72000122070312,248.97999572753906,241.24000549316406,247.94000244140625,2335700.0
2021-11-19,221.30162048339844,242.69000244140625,246.1999969482422,242.5399932861328,244.97999572753906,2029900.0
2021-11-22,226.13450622558594,247.99000549316406,251.10000610351562,242.0399932861328,242.69000244140625,2185700.0
2021-11-23,224.71200561523438,246.42999267578125,247.6999969482422,244.3800048828125,247.0,1422600.0
2021-11-24,222.10406494140625,243.57000732421875,246.88999938964844,243.55999755859375,245.0,1646000.0
2021-11-26,217.16168212890625,238.14999389648438,239.41000366210938,235.50999450683594,237.30999755859375,1775800.0
2021-11-29,219.3684539794922,240.57000732421875,241.58999633789062,237.0800018310547,240.0,1695300.0
2021-11-30,210.06736755371094,230.3699951171875,239.00999450683594,229.91000366210938,238.1999969482422,3366000.0
2021-12-01,207.70559692382812,227.77999877929688,238.19000244140625,227.61000061035156,235.0,2337300.0
2021-12-02,214.56288146972656,235.3000030517578,237.22999572753906,227.39999389648438,227.7899932861328,2143100.0
2021-12-03,219.61468505859375,240.83999633789062,241.36000061035156,236.3800048828125,236.6300048828125,2438300.0
2021-12-06,223.45358276367188,245.0500030517578,246.97999572753906,242.22000122070312,243.0,1829500.0
2021-12-07,225.28646850585938,247.05999755859375,248.99000549316406,246.1999969482422,247.1300048828125,1694800.0
2021-12-08,223.18006896972656,244.75,247.5500030517578,243.77999877929688,247.5500030517578,1295500.0
2021-12-09,223.635986328125,245.25,247.3699951171875,243.10000610351562,243.5,1279000.0
2021-12-10,225.26406860351562,246.27999877929688,248.3000030517578,244.5,245.7899932861328,1275300.0
2021-12-13,220.34315490722656,240.89999389648438,245.47999572753906,240.5,244.72000122070312,1690800.0
2021-12-14,219.55654907226562,240.0399932861328,244.8800048828125,239.36000061035156,240.0,1687800.0
2021-12-15,220.23341369628906,240.77999877929688,242.24000549316406,239.00999450683594,240.0399932861328,1699800.0
2021-12-16,218.166259765625,238.52000427246094,244.75,238.4199981689453,242.57000732421875,4465900.0
2021-12-17,228.9593505859375,250.32000732421875,260.5,248.05999755859375,253.74000549316406,10117300.0
2021-12-20,224.5963592529297,245.5500030517578,252.8800048828125,245.4499969482422,250.3000030517578,2759100.0
2021-12-21,230.4502410888672,251.9499969482422,252.75999450683594,247.82000732421875,248.27999877929688,2528100.0
2021-12-22,228.6300506591797,249.9600067138672,252.74000549316406,249.3000030517578,252.35000610351562,2324300.0
2021-12-23,232.16064453125,253.82000732421875,256.2300109863281,250.64999389648438,250.8699951171875,2099300.0
2021-12-27,234.38331604003906,256.25,257.20001220703125,254.35000610351562,254.99000549316406,1478600.0
2021-12-28,234.5570831298828,256.44000244140625,258.3599853515625,255.47999572753906,256.0199890136719,1342400.0
2021-12-29,235.51748657226562,257.489990234375,258.510009765625,256.239990234375,256.4800109863281,1467400.0
2021-12-30,236.49620056152344,258.55999755859375,260.2099914550781,257.5,257.8900146484375,1785300.0
2021-12-31,236.56935119628906,258.6400146484375,260.239990234375,256.92999267578125,257.57000732421875,1272300.0
2022-01-03,236.48703002929688,258.54998779296875,261.69000244140625,256.9599914550781,259.79998779296875,1752400.0
2022-01-04,242.3043212890625,264.9100036621094,265.94000244140625,259.30999755859375,259.6499938964844,2586600.0
2022-01-05,239.76156616210938,262.1300048828125,266.7900085449219,261.8599853515625,265.0,2437600.0
2022-01-06,240.73110961914062,263.19000244140625,265.010009765625,260.1300048828125,261.989990234375,1857800.0
2022-01-07,241.46282958984375,263.989990234375,266.6099853515625,262.0400085449219,262.69000244140625,1646000.0
2022-01-10,234.65769958496094,256.54998779296875,262.6199951171875,252.50999450683594,262.6199951171875,4553800.0
2022-01-11,233.73390197753906,255.5399932861328,257.3900146484375,252.13999938964844,256.54998779296875,2018300.0
2022-01-12,234.34671020507812,256.2099914550781,259.010009765625,254.77999877929688,256.0799865722656,1413500.0
2022-01-13,235.68215942382812,257.6700134277344,260.1099853515625,256.29998779296875,257.2099914550781,1658500.0
2022-01-14,234.3559112548828,256.2200012207031,256.6600036621094,253.25999450683594,254.58999633789062,1393600.0
2022-01-18,231.71246337890625,253.3300018310547,254.24000549316406,250.25,252.66000366210938,1918700.0
2022-01-19,230.6697540283203,252.19000244140625,255.80999755859375,252.17999267578125,253.3300018310547,1302800.0
2022-01-20,229.34349060058594,250.74000549316406,256.0,250.63999938964844,253.72000122070312,1671600.0
2022-01-21,224.010986328125,244.91000366210938,249.99000549316406,243.94000244140625,249.6300048828125,3063600.0
2022-01-24,224.75186157226562,245.72000122070312,245.9499969482422,236.85000610351562,239.55999755859375,3051500.0
2022-01-25,223.21524047851562,244.0399932861328,246.74000549316406,239.00999450683594,241.74000549316406,2032200.0
2022-01-26,222.41029357910156,243.16000366210938,248.25,241.22000122070312,245.80999755859375,2010800.0
2022-01-27,221.28524780273438,241.92999267578125,247.63999938964844,239.67999267578125,245.25,1865700.0
2022-01-28,223.89208984375,244.77999877929688,244.91000366210938,239.1300048828125,241.13999938964844,2287600.0
2022-01-31,224.8799591064453,245.86000061035156,246.16000366210938,241.0,244.02999877929688,3395900.0
2022-02-01,230.49598693847656,252.0,256.489990234375,251.3000030517578,254.77999877929688,4598800.0
2022-02-02,230.3313446044922,251.82000732421875,253.5,248.85000610351562,253.44000244140625,1746900.0
2022-02-03,226.21534729003906,247.32000732421875,251.3800048828125,247.05999755859375,249.8800048828125,1803300.0
2022-02-04,223.27926635742188,244.11000061035156,247.07000732421875,242.0399932861328,246.24000549316406,2142000.0
2022-02-07,222.9316864013672,243.72999572753906,245.5399932861328,242.6199951171875,244.89999389648438,1622600.0
2022-02-08,223.0505828857422,243.86000061035156,246.32000732421875,243.0,244.74000549316406,1983100.0
2022-02-09,223.398193359375,244.24000549316406,248.60000610351562,243.61000061035156,245.7899932861328,1729200.0
2022-02-10,219.89500427246094,240.41000366210938,243.82000732421875,239.5399932861328,242.3800048828125,2614000.0
2022-02-11,212.39476013183594,232.2100067138672,240.5,231.22999572753906,240.0500030517578,4681000.0
2022-02-14,208.96473693847656,228.4600067138672,232.22000122070312,226.97000122070312,231.3300018310547,2510300.0
2022-02-15,210.7391815185547,230.39999389648438,234.1699981689453,230.00999450683594,231.72000122070312,2617000.0
2022-02-16,209.4677734375,229.00999450683594,230.38999938964844,224.4199981689453,229.0,2443600.0
2022-02-17,205.22372436523438,224.3699951171875,227.86000061035156,224.10000610351562,227.42999267578125,1415900.0
2022-02-18,203.26638793945312,222.22999572753906,225.07000732421875,220.80999755859375,223.6300048828125,1658500.0
2022-02-22,199.20523071289062,217.7899932861328,221.64999389648438,216.3300018310547,220.14999389648438,2521400.0
2022-02-23,196.50697326660156,214.83999633789062,220.0399932861328,214.75,218.67999267578125,2253300.0
2022-02-24,197.49481201171875,215.9199981689453,216.57000732421875,206.30999755859375,208.0,3002400.0
2022-02-25,201.88522338867188,220.72000122070312,222.63999938964844,216.16000366210938,216.5399932861328,1963900.0
2022-02-28,203.30299377441406,222.27000427246094,222.63999938964844,215.7100067138672,217.17999267578125,2477700.0
2022-03-01,196.57102966308594,214.91000366210938,221.9499969482422,212.63999938964844,221.0399932861328,2081800.0
2022-03-02,200.5406036376953,219.25,222.5800018310547,214.3000030517578,216.44000244140625,2270600.0
