Date,Adj Close,Close,High,Low,Open,Volume
2025-01-31,214.61273193359375,216.8699951171875,219.55999755859375,216.6999969482422,218.5399932861328,943900.0
2025-02-03,218.75912475585938,221.05999755859375,221.75,215.0800018310547,215.39999389648438,1130500.0
2025-02-04,216.9580841064453,219.24000549316406,220.32000732421875,218.6199951171875,220.02999877929688,724500.0
2025-02-05,218.69973754882812,221.0,221.3699951171875,219.6300048828125,220.74000549316406,892600.0
2025-02-06,219.26382446289062,221.57000732421875,221.67999267578125,219.44000244140625,220.24000549316406,650800.0
2025-02-07,218.76902770996094,221.07000732421875,222.64999389648438,220.75999450683594,221.94000244140625,616500.0
2025-02-10,219.7882843017578,222.10000610351562,223.42999267578125,220.25,221.77999877929688,740200.0
2025-02-11,220.9263153076172,223.25,223.27000427246094,221.0,222.1999969482422,751400.0
2025-02-12,221.17372131347656,223.5,224.4499969482422,221.5,222.00999450683594,1145400.0
2025-02-13,222.15341186523438,224.49000549316406,224.67999267578125,220.69000244140625,223.49000549316406,1382300.0
2025-02-14,228.96180725097656,231.3699951171875,232.52000427246094,227.36000061035156,228.52999877929688,1506700.0
2025-02-18,226.17115783691406,228.5500030517578,231.14999389648438,227.4600067138672,228.6199951171875,1224900.0
2025-02-19,227.2696075439453,229.66000366210938,230.41000366210938,227.75999450683594,229.89999389648438,1133400.0
2025-02-20,228.45712280273438,230.86000061035156,231.35000610351562,227.25999450683594,228.55999755859375,1143200.0
2025-02-21,228.46701049804688,230.8699951171875,231.44000244140625,228.27000427246094,229.5500030517578,1231700.0
2025-02-24,230.28787231445312,232.7100067138672,233.4199981689453,230.27000427246094,230.63999938964844,1063200.0
2025-02-25,231.07952880859375,233.50999450683594,234.02999877929688,232.17999267578125,232.72000122070312,1525500.0
2025-02-26,229.15972900390625,231.57000732421875,233.97999572753906,231.3300018310547,231.99000549316406,947600.0
2025-02-27,230.26808166503906,232.69000244140625,233.69000244140625,230.47000122070312,231.33999633789062,642800.0
2025-02-28,234.55299377441406,237.02000427246094,237.52000427246094,233.25999450683594,233.60000610351562,1509900.0
2025-03-03,237.1259307861328,239.6199951171875,240.63999938964844,237.25999450683594,237.25999450683594,1126900.0
2025-03-04,233.48423767089844,235.94000244140625,240.9499969482422,235.35000610351562,239.6199951171875,1555100.0
2025-03-05,233.3061065673828,235.75999450683594,237.0800018310547,225.0,233.14999389648438,1367700.0
2025-03-06,229.08056640625,231.49000549316406,235.27999877929688,229.44000244140625,233.94000244140625,1109200.0
2025-03-07,231.7425537109375,234.17999267578125,234.61000061035156,229.22000122070312,230.07000732421875,972300.0
2025-03-10,230.87171936035156,233.3000030517578,238.13999938964844,232.47999572753906,232.97999572753906,1050100.0
2025-03-11,229.29827880859375,231.7100067138672,233.86000061035156,231.38999938964844,233.4499969482422,1107000.0
2025-03-12,228.22952270507812,230.6300048828125,232.7899932861328,229.94000244140625,231.52999877929688,1118900.0
2025-03-13,226.8935546875,229.27999877929688,230.6999969482422,228.80999755859375,230.13999938964844,928800.0
2025-03-14,229.5951385498047,232.00999450683594,232.1699981689453,228.6300048828125,229.47000122070312,940200.0
2025-03-17,233.3061065673828,235.75999450683594,236.24000549316406,231.1999969482422,231.1999969482422,788100.0
2025-03-18,231.60401916503906,234.0399932861328,236.1300048828125,233.4199981689453,235.2100067138672,946100.0
2025-03-19,232.1186065673828,234.55999755859375,235.32000732421875,232.97999572753906,234.1199951171875,732900.0
2025-03-20,232.4154815673828,234.86000061035156,235.5,233.0,234.9199981689453,957700.0
2025-03-21,230.9113006591797,233.33999633789062,235.02999877929688,231.9199981689453,234.41000366210938,1625600.0
2025-03-24,233.53372192382812,235.99000549316406,236.5,233.10000610351562,234.4199981689453,2079300.0
2025-03-25,235.3149871826172,237.7899932861328,238.1999969482422,235.75999450683594,236.82000732421875,832400.0
2025-03-26,235.27540588378906,237.75,240.30999755859375,237.5500030517578,238.5,1554500.0
2025-03-27,237.2743682861328,239.77000427246094,241.08999633789062,237.47999572753906,239.14999389648438,1256500.0
2025-03-28,236.05714416503906,238.5399932861328,240.8800048828125,238.30999755859375,239.88999938964844,1044000.0
2025-03-31,239.63951110839844,242.16000366210938,243.0800018310547,239.11000061035156,239.22000122070312,1745500.0
2025-04-01,241.1832733154297,243.72000122070312,244.0,241.22999572753906,242.4499969482422,1366400.0
2025-04-02,242.84974670410156,244.82000732421875,245.0,240.33999633789062,241.64999389648438,1866600.0
2025-04-03,246.44061279296875,248.44000244140625,249.72999572753906,241.86000061035156,244.82000732421875,2745400.0
2025-04-04,233.525390625,235.4199981689453,249.0800018310547,235.07000732421875,247.0,3157700.0
2025-04-07,229.07151794433594,230.92999267578125,238.16000366210938,226.35000610351562,230.5,2407400.0
2025-04-08,225.3715362548828,227.1999969482422,237.1699981689453,224.1300048828125,234.6300048828125,2476100.0
2025-04-09,237.33448791503906,239.25999450683594,239.64999389648438,225.22000122070312,225.75,2568600.0
2025-04-10,238.2966766357422,240.22999572753906,241.5399932861328,234.11000061035156,236.25,1684700.0
2025-04-11,241.9569854736328,243.9199981689453,244.91000366210938,237.9199981689453,237.9199981689453,1569300.0
2025-04-14,243.58377075195312,245.55999755859375,247.08999633789062,243.8300018310547,245.02999877929688,918800.0
2025-04-15,243.02828979492188,245.0,247.24000549316406,243.5800018310547,246.99000549316406,1154200.0
2025-04-16,241.64947509765625,243.61000061035156,246.60000610351562,242.3000030517578,246.3300018310547,1232500.0
2025-04-17,241.32212829589844,243.27999877929688,245.3300018310547,242.88999938964844,244.0,837800.0
2025-04-21,236.45164489746094,238.3699951171875,242.64999389648438,235.77000427246094,242.52999877929688,1372700.0
2025-04-22,240.6178436279297,242.57000732421875,243.41000366210938,238.75,240.0,1188700.0
2025-04-23,239.427490234375,241.3699951171875,244.52999877929688,239.27000427246094,243.2100067138672,1586600.0
2025-04-24,238.8223876953125,240.75999450683594,242.19000244140625,237.75999450683594,242.19000244140625,1771500.0
2025-04-25,241.59988403320312,243.55999755859375,244.0399932861328,238.66000366210938,243.58999633789062,1947500.0
2025-04-28,244.12936401367188,246.11000061035156,246.57000732421875,242.36000061035156,242.9199981689453,1480300.0
2025-04-29,245.70655822753906,247.6999969482422,248.0500030517578,243.5500030517578,245.61000061035156,986600.0
2025-04-30,248.7320098876953,250.75,251.6999969482422,244.36000061035156,247.02000427246094,1679900.0
2025-05-01,247.40280151367188,249.41000366210938,250.69000244140625,246.19000244140625,249.19000244140625,833400.0
2025-05-02,248.50387573242188,250.52000427246094,252.39999389648438,249.0399932861328,251.55999755859375,894100.0
2025-05-05,248.71217346191406,250.72999572753906,251.25,248.57000732421875,251.02999877929688,1071300.0
2025-05-06,248.83120727539062,250.85000610351562,251.30999755859375,248.75,250.4600067138672,759900.0
2025-05-07,249.7834930419922,251.80999755859375,252.94000244140625,249.63999938964844,251.00999450683594,1098100.0
2025-05-08,247.32345581054688,249.3300018310547,253.5399932861328,249.07000732421875,252.5,1152200.0
2025-05-09,246.57948303222656,248.5800018310547,249.3300018310547,247.33999633789062,248.3000030517578,794200.0
2025-05-12,239.51678466796875,241.4600067138672,247.61000061035156,237.9600067138672,247.5399932861328,1790900.0
2025-05-13,236.07472229003906,237.99000549316406,242.14999389648438,237.64999389648438,241.44000244140625,2874800.0
2025-05-14,236.15406799316406,238.07000732421875,238.5399932861328,235.35000610351562,238.2899932861328,1428100.0
2025-05-15,242.98863220214844,244.9600067138672,244.97999572753906,238.63999938964844,239.77999877929688,1268600.0
2025-05-16,245.79583740234375,247.7899932861328,247.8699951171875,243.7899932861328,244.24000549316406,1248100.0
2025-05-19,248.35508728027344,250.3699951171875,250.57000732421875,246.60000610351562,247.41000366210938,1023800.0
2025-05-20,250.1604461669922,252.19000244140625,252.2899932861328,250.0,250.49000549316406,1148000.0
2025-05-21,250.1604461669922,252.19000244140625,253.38999938964844,251.19000244140625,251.69000244140625,1134000.0
2025-05-22,248.97999572753906,251.0,252.8800048828125,247.69000244140625,252.64999389648438,2147100.0
2025-05-23,250.82504272460938,252.86000061035156,253.75999450683594,249.6999969482422,250.61000061035156,1074400.0
2025-05-27,252.85853576660156,254.91000366210938,255.5399932861328,252.2899932861328,252.4600067138672,1819100.0
2025-05-28,252.03521728515625,254.0800018310547,255.3800048828125,253.3000030517578,254.49000549316406,1156800.0
2025-05-29,252.39231872558594,254.44000244140625,254.77999877929688,252.24000549316406,253.2899932861328,840300.0
2025-05-30,255.2194061279297,257.2900085449219,257.92999267578125,253.91000366210938,254.9499969482422,2680700.0
2025-06-02,255.99310302734375,258.07000732421875,258.1199951171875,254.5500030517578,256.1300048828125,1431300.0
2025-06-03,254.39605712890625,256.4599914550781,258.75,254.57000732421875,257.5,1303600.0
2025-06-04,252.0749053955078,254.1199951171875,256.8500061035156,253.66000366210938,256.7300109863281,1465600.0
2025-06-05,251.12261962890625,253.16000366210938,254.72000122070312,251.60000610351562,254.72000122070312,1182500.0
2025-06-06,250.9341583251953,252.97000122070312,255.47000122070312,252.5,253.27000427246094,709600.0
2025-06-09,247.3928680419922,249.39999389648438,252.1300048828125,246.32000732421875,251.97999572753906,1561400.0
2025-06-10,245.9942169189453,247.99000549316406,250.9199981689453,247.0500030517578,249.58999633789062,1628700.0
2025-06-11,246.24221801757812,248.24000549316406,249.14999389648438,245.08999633789062,247.75,1327400.0
2025-06-12,249.8231658935547,251.85000610351562,251.91000366210938,247.8300018310547,249.1199951171875,956600.0
2025-06-13,249.23789978027344,251.25999450683594,253.3800048828125,250.67999267578125,251.74000549316406,661700.0
2025-06-16,246.49020385742188,248.49000549316406,252.4499969482422,248.14999389648438,251.22999572753906,735600.0
2025-06-17,246.97625732421875,248.97999572753906,250.24000549316406,246.49000549316406,247.75,1211800.0
2025-06-18,246.28187561035156,248.27999877929688,250.1300048828125,247.14999389648438,249.05999755859375,793200.0
2025-06-20,246.19261169433594,248.19000244140625,250.67999267578125,247.11000061035156,249.2899932861328,1442200.0
2025-06-23,248.66258239746094,250.67999267578125,250.75,247.6300048828125,249.0399932861328,981500.0
2025-06-24,248.7320098876953,250.75,251.1699981689453,247.88999938964844,250.55999755859375,1622900.0
2025-06-25,241.91729736328125,243.8800048828125,250.5500030517578,242.5500030517578,250.5500030517578,1539200.0
2025-06-26,242.75054931640625,244.72000122070312,246.2100067138672,243.85000610351562,244.64999389648438,1712100.0
2025-06-27,242.40335083007812,244.3699951171875,246.1300048828125,243.35000610351562,244.0399932861328,1896000.0
2025-06-30,244.62533569335938,246.61000061035156,246.82000732421875,243.52999877929688,244.7100067138672,1572800.0
2025-07-01,242.70095825195312,244.6699981689453,246.8000030517578,242.25999450683594,246.27999877929688,1131700.0
2025-07-02,236.33737182617188,237.69000244140625,242.9600067138672,236.25,242.52999877929688,1965400.0
2025-07-03,239.76773071289062,241.13999938964844,241.13999938964844,237.08999633789062,238.4600067138672,1262000.0
2025-07-07,241.10009765625,242.47999572753906,242.47999572753906,239.58999633789062,241.2100067138672,1470100.0
2025-07-08,237.94815063476562,239.30999755859375,242.19000244140625,239.0399932861328,240.02000427246094,1893600.0
2025-07-09,239.1413116455078,240.50999450683594,241.14999389648438,237.9499969482422,239.02999877929688,1387700.0
2025-07-10,238.7237091064453,240.08999633789062,241.44000244140625,238.4600067138672,240.08999633789062,1561200.0
2025-07-11,239.83734130859375,241.2100067138672,242.52999877929688,239.16000366210938,240.24000549316406,1768400.0
2025-07-14,242.78048706054688,244.1699981689453,245.63999938964844,240.72000122070312,241.36000061035156,1265000.0
2025-07-15,240.48362731933594,241.86000061035156,244.42999267578125,241.6699981689453,243.10000610351562,1199300.0
2025-07-16,239.97654724121094,241.35000610351562,241.85000610351562,238.30999755859375,241.4600067138672,1087800.0
2025-07-17,238.80325317382812,240.1699981689453,242.3800048828125,238.30999755859375,240.52999877929688,1683000.0
2025-07-18,239.13136291503906,240.5,242.08999633789062,239.91000366210938,240.33999633789062,1338100.0
2025-07-21,238.67398071289062,240.0399932861328,241.3800048828125,238.72000122070312,239.6699981689453,1078400.0
2025-07-22,240.9310760498047,242.30999755859375,242.77999877929688,240.13999938964844,240.13999938964844,1029100.0
2025-07-23,241.8856201171875,243.27000427246094,243.67999267578125,240.57000732421875,241.8800048828125,1195700.0
2025-07-24,243.7151336669922,245.11000061035156,245.9199981689453,242.39999389648438,242.6199951171875,1045700.0
2025-07-25,243.7648468017578,245.16000366210938,246.1999969482422,244.50999450683594,245.25,935900.0
2025-07-28,240.03619384765625,241.41000366210938,244.80999755859375,241.16000366210938,244.4199981689453,989300.0
2025-07-29,244.61001586914062,246.00999450683594,246.25,242.00999450683594,243.16000366210938,1861500.0
2025-07-30,230.37152099609375,231.69000244140625,240.91000366210938,231.39999389648438,238.83999633789062,3177700.0
2025-07-31,229.33741760253906,230.64999389648438,234.74000549316406,230.38999938964844,232.0,2244600.0
2025-08-01,229.8942413330078,231.2100067138672,232.77999877929688,229.25,232.77999877929688,1481300.0
2025-08-04,230.3914031982422,231.7100067138672,232.24000549316406,229.7899932861328,230.82000732421875,1196300.0
2025-08-05,230.75929260253906,232.0800018310547,233.67999267578125,230.99000549316406,231.3300018310547,1938600.0
2025-08-06,234.17971801757812,235.52000427246094,236.1699981689453,231.0500030517578,232.14999389648438,1573300.0
2025-08-07,234.28909301757812,235.6300048828125,236.8000030517578,234.1199951171875,236.0,1593700.0
2025-08-08,233.87149047851562,235.2100067138672,237.35000610351562,235.08999633789062,235.80999755859375,718000.0
2025-08-11,235.68112182617188,237.02999877929688,237.27999877929688,234.67999267578125,235.6300048828125,904200.0
2025-08-12,232.20103454589844,233.52999877929688,237.4499969482422,232.41000366210938,236.60000610351562,998600.0
2025-08-13,231.41554260253906,232.74000549316406,234.16000366210938,230.75999450683594,234.16000366210938,1906400.0
2025-08-14,231.18682861328125,232.50999450683594,234.0500030517578,231.38999938964844,232.75999450683594,1097800.0
2025-08-15,231.52491760253906,232.85000610351562,233.8300018310547,231.8000030517578,232.58999633789062,902200.0
2025-08-18,231.1072998046875,232.42999267578125,234.0,231.97000122070312,232.97000122070312,912000.0
2025-08-19,233.46380615234375,234.8000030517578,235.50999450683594,231.86000061035156,232.83999633789062,940700.0
2025-08-20,234.766357421875,236.11000061035156,238.6199951171875,235.49000549316406,236.67999267578125,1210700.0
2025-08-21,234.1001739501953,235.44000244140625,236.42999267578125,234.27999877929688,235.1999969482422,706800.0
2025-08-22,232.98655700683594,234.32000732421875,237.05999755859375,233.69000244140625,236.1300048828125,1183900.0
2025-08-25,230.8984832763672,232.22000122070312,235.97999572753906,231.7899932861328,234.22000122070312,674700.0
2025-08-26,232.99649047851562,234.3300018310547,234.6999969482422,231.6699981689453,231.6699981689453,1466200.0
2025-08-27,233.563232421875,234.89999389648438,235.08999633789062,233.80999755859375,234.5,885100.0
2025-08-28,231.77349853515625,233.10000610351562,234.47999572753906,231.39999389648438,233.6300048828125,886000.0
2025-08-29,232.63853454589844,233.97000122070312,234.3300018310547,233.02999877929688,233.47000122070312,875300.0
2025-09-02,231.79336547851562,233.1199951171875,234.5800018310547,231.3000030517578,233.82000732421875,988900.0
2025-09-03,231.16696166992188,232.49000549316406,233.32000732421875,231.14999389648438,232.8300018310547,797700.0
2025-09-04,232.51922607421875,233.85000610351562,235.17999267578125,232.5,233.6699981689453,709300.0
2025-09-05,228.4226531982422,229.72999572753906,233.77000427246094,228.3000030517578,233.6300048828125,1088300.0
2025-09-08,226.83177185058594,228.1300048828125,229.47000122070312,226.47000122070312,229.47000122070312,1270200.0
2025-09-09,227.76641845703125,229.07000732421875,229.30999755859375,226.58999633789062,227.63999938964844,1325400.0
2025-09-10,227.2095947265625,228.50999450683594,229.3699951171875,226.5800018310547,228.27999877929688,1105500.0
2025-09-11,230.8885498046875,232.2100067138672,232.88999938964844,227.39999389648438,228.72000122070312,1180800.0
2025-09-12,227.1797637939453,228.47999572753906,232.6199951171875,227.82000732421875,231.8000030517578,891800.0
2025-09-15,226.8417205810547,228.13999938964844,229.16000366210938,227.08999633789062,228.27000427246094,799100.0
2025-09-16,224.04769897460938,225.3300018310547,228.6199951171875,224.8800048828125,227.74000549316406,1648300.0
2025-09-17,224.98236083984375,226.27000427246094,228.30999755859375,225.27000427246094,225.27999877929688,1326200.0
2025-09-18,225.4198455810547,226.7100067138672,227.77999877929688,224.9199981689453,225.47000122070312,1052700.0
2025-09-19,225.64854431152344,226.94000244140625,227.9600067138672,225.88999938964844,227.3300018310547,1968200.0
2025-09-22,224.97239685058594,226.25999450683594,227.35000610351562,225.63999938964844,226.8699951171875,957200.0
2025-09-23,226.2351837158203,227.52999877929688,227.5399932861328,224.6199951171875,226.5,1408100.0
2025-09-24,226.1059112548828,227.39999389648438,228.63999938964844,225.6199951171875,226.6999969482422,1516300.0
2025-09-25,225.56898498535156,226.86000061035156,229.00999450683594,226.47000122070312,228.02000427246094,1443400.0
2025-09-26,226.91131591796875,228.2100067138672,230.67999267578125,227.22999572753906,228.55999755859375,906900.0
2025-09-29,227.7564697265625,229.05999755859375,229.11000061035156,227.47000122070312,228.00999450683594,829400.0
2025-09-30,228.174072265625,229.47999572753906,231.64999389648438,229.27999877929688,229.39999389648438,1553800.0
2025-10-01,225.99655151367188,227.2899932861328,229.8300018310547,226.4600067138672,228.80999755859375,1287900.0
2025-10-02,221.91363525390625,222.57000732421875,225.83999633789062,221.55999755859375,225.16000366210938,1493800.0
2025-10-03,223.4889678955078,224.14999389648438,225.75999450683594,222.02999877929688,222.57000732421875,1054100.0
2025-10-06,222.52182006835938,223.17999267578125,224.32000732421875,222.32000732421875,224.08999633789062,927600.0
2025-10-07,222.0930938720703,222.75,223.60000610351562,221.1300048828125,223.4600067138672,1063300.0
2025-10-08,224.68544006347656,225.35000610351562,226.11000061035156,222.02000427246094,222.85000610351562,1263600.0
2025-10-09,221.03622436523438,221.69000244140625,225.3699951171875,221.33999633789062,224.80999755859375,1181200.0
2025-10-10,224.49598693847656,225.16000366210938,226.32000732421875,220.77999877929688,221.85000610351562,1654500.0
2025-10-13,222.38223266601562,223.0399932861328,225.4600067138672,222.2899932861328,222.2899932861328,1026100.0
2025-10-14,223.8179931640625,224.47999572753906,226.1999969482422,222.77999877929688,223.3000030517578,1058400.0
2025-10-15,220.378173828125,221.02999877929688,224.8800048828125,219.9499969482422,223.67999267578125,708100.0
2025-10-16,217.58642578125,218.22999572753906,220.4199981689453,217.69000244140625,220.2899932861328,992700.0
2025-10-17,219.17173767089844,219.82000732421875,220.47999572753906,218.08999633789062,218.47999572753906,1299900.0
2025-10-20,219.4808349609375,220.1300048828125,220.80999755859375,218.0,219.77000427246094,1108700.0
2025-10-21,220.28843688964844,220.94000244140625,221.3800048828125,219.00999450683594,219.97999572753906,911800.0
2025-10-22,222.6215362548828,223.27999877929688,225.36000061035156,220.42999267578125,221.91000366210938,990400.0
2025-10-23,222.45204162597656,223.11000061035156,224.5500030517578,219.97000122070312,223.6699981689453,1256800.0
2025-10-24,222.43209838867188,223.08999633789062,224.63999938964844,221.91000366210938,223.91000366210938,951800.0
2025-10-27,220.3881378173828,221.0399932861328,223.47000122070312,220.00999450683594,222.86000061035156,1153200.0
2025-10-28,217.087890625,217.72999572753906,221.55999755859375,215.0,218.0500030517578,1782800.0
2025-10-29,209.8792266845703,210.5,216.52000427246094,209.8300018310547,215.4499969482422,2364100.0
2025-10-30,209.30093383789062,209.9199981689453,212.7100067138672,209.75,209.91000366210938,2493000.0
2025-10-31,207.6259002685547,208.24000549316406,211.08999633789062,206.02999877929688,209.3800048828125,2577800.0
2025-11-03,204.67462158203125,205.27999877929688,207.30999755859375,203.30999755859375,207.30999755859375,2220900.0
2025-11-04,207.1273651123047,207.74000549316406,207.8699951171875,204.5800018310547,207.77999877929688,1355000.0
2025-11-05,205.8212127685547,206.42999267578125,208.7100067138672,206.3300018310547,207.77000427246094,1168800.0
2025-11-06,203.62771606445312,204.22999572753906,208.08999633789062,203.39999389648438,206.00999450683594,1700000.0
2025-11-07,204.98370361328125,205.58999633789062,206.44000244140625,203.72000122070312,205.00999450683594,1218000.0
2025-11-10,203.51803588867188,204.1199951171875,204.67999267578125,201.4199981689453,203.4499969482422,1144800.0
2025-11-11,206.5191650390625,207.1300048828125,207.1699981689453,204.07000732421875,204.07000732421875,1337700.0
2025-11-12,204.5449981689453,205.14999389648438,208.10000610351562,204.44000244140625,206.6199951171875,1137500.0
2025-11-13,205.41244506835938,206.02000427246094,207.88999938964844,204.91000366210938,205.0500030517578,1221200.0
2025-11-14,209.18128967285156,209.8000030517578,210.58999633789062,206.11000061035156,207.97000122070312,1546500.0
2025-11-17,209.19125366210938,209.80999755859375,210.8699951171875,208.5399932861328,209.4600067138672,2499000.0
2025-11-18,213.3290252685547,213.9600067138672,214.5399932861328,209.5800018310547,210.72000122070312,1806000.0
2025-11-19,216.82867431640625,217.47000122070312,217.82000732421875,213.58999633789062,213.8800048828125,2063400.0
2025-11-20,217.78582763671875,218.42999267578125,219.02999877929688,216.2899932861328,216.64999389648438,1964100.0
2025-11-21,218.35415649414062,219.0,220.02000427246094,216.47000122070312,218.82000732421875,2475900.0
2025-11-24,214.52548217773438,215.16000366210938,218.41000366210938,214.5500030517578,218.41000366210938,2421400.0
2025-11-25,216.4497833251953,217.08999633789062,218.11000061035156,215.0800018310547,216.10000610351562,1494900.0
2025-11-26,216.7289581298828,217.3699951171875,219.0800018310547,216.94000244140625,217.5,1228600.0
2025-11-28,216.4198760986328,217.05999755859375,217.7100067138672,215.89999389648438,215.89999389648438,596800.0
2025-12-01,213.43870544433594,214.07000732421875,217.39999389648438,213.91000366210938,217.39999389648438,1574900.0
2025-12-02,212.04281616210938,212.6699981689453,214.86000061035156,212.6300048828125,214.7100067138672,1295600.0
2025-12-03,214.73486328125,215.3699951171875,215.4199981689453,212.0,213.0,1235200.0
2025-12-04,214.485595703125,215.1199951171875,219.8300018310547,213.11000061035156,218.10000610351562,1538700.0
2025-12-05,215.8914337158203,216.52999877929688,217.19000244140625,213.75,214.17999267578125,1438000.0
2025-12-08,210.8164520263672,211.44000244140625,216.14999389648438,211.2899932861328,215.77000427246094,1475200.0
2025-12-09,208.7027130126953,209.32000732421875,212.89999389648438,209.10000610351562,212.22999572753906,1252500.0
2025-12-10,206.94789123535156,207.55999755859375,209.6999969482422,206.97999572753906,208.82000732421875,2104800.0
2025-12-11,210.5572052001953,211.17999267578125,212.85000610351562,208.8699951171875,209.22000122070312,1189500.0
2025-12-12,213.01992797851562,213.64999389648438,213.77000427246094,211.22999572753906,212.47999572753906,1018300.0
2025-12-15,214.69497680664062,215.3300018310547,216.1199951171875,212.92999267578125,213.30999755859375,1302800.0
2025-12-16,213.3788604736328,214.00999450683594,216.72000122070312,213.82000732421875,215.8699951171875,1253000.0
2025-12-17,214.09674072265625,214.72999572753906,216.5,212.77000427246094,213.3000030517578,2201600.0
2025-12-18,212.83050537109375,213.4600067138672,215.16000366210938,212.91000366210938,214.4199981689453,2178800.0
2025-12-19,212.51144409179688,213.13999938964844,213.57000732421875,211.66000366210938,212.55999755859375,3963200.0
2025-12-22,212.29208374023438,212.9199981689453,213.82000732421875,211.19000244140625,211.9499969482422,2044300.0
2025-12-23,212.43167114257812,213.05999755859375,213.8699951171875,212.63999938964844,212.91000366210938,1618500.0
2025-12-24,212.57125854492188,213.1999969482422,215.16000366210938,213.1300048828125,213.6999969482422,917200.0
2025-12-26,212.74075317382812,213.3699951171875,214.2100067138672,212.77000427246094,213.0,641400.0
2025-12-29,213.8873748779297,214.52000427246094,215.3800048828125,213.83999633789062,213.99000549316406,969700.0
2025-12-30,214.05686950683594,214.69000244140625,215.2899932861328,213.19000244140625,214.0,997500.0
2025-12-31,211.30499267578125,211.92999267578125,214.75999450683594,211.55999755859375,214.69000244140625,1036000.0
