Date,Adj Close,Close,High,Low,Open,Volume
2022-02-09,356.7220153808594,364.94000244140625,367.45001220703125,350.0199890136719,366.2099914550781,1263600.0
2022-02-10,356.1843566894531,364.3900146484375,371.3349914550781,352.239990234375,353.92999267578125,722200.0
2022-02-11,341.6883239746094,349.55999755859375,368.9100036621094,345.260009765625,361.92999267578125,720500.0
2022-02-14,337.934814453125,345.7200012207031,352.0799865722656,343.260009765625,347.0199890136719,498600.0
2022-02-15,340.34918212890625,348.19000244140625,354.8999938964844,344.80999755859375,350.6499938964844,340200.0
2022-02-16,336.7226867675781,344.4800109863281,345.2699890136719,331.30999755859375,341.29998779296875,569000.0
2022-02-17,320.340087890625,327.7200012207031,341.4490051269531,327.17999267578125,339.9800109863281,351100.0
2022-02-18,311.39617919921875,318.57000732421875,329.70001220703125,314.92999267578125,329.70001220703125,378100.0
2022-02-22,313.45867919921875,320.67999267578125,326.5,314.4200134277344,316.0799865722656,387800.0
2022-02-23,307.7990417480469,314.8900146484375,326.6000061035156,314.2900085449219,323.75,426300.0
2022-02-24,317.1925964355469,324.5,328.4200134277344,302.5299987792969,303.17999267578125,967200.0
2022-02-25,328.0818176269531,335.6400146484375,336.4100036621094,320.0,327.739990234375,623500.0
2022-02-28,331.57135009765625,339.2099914550781,342.7200012207031,333.92999267578125,335.3999938964844,512600.0
2022-03-01,327.065185546875,334.6000061035156,344.17999267578125,332.2799987792969,340.6700134277344,409200.0
2022-03-02,330.58416748046875,338.20001220703125,339.30999755859375,328.8500061035156,339.30999755859375,274400.0
2022-03-03,316.655029296875,323.95001220703125,341.57000732421875,321.95001220703125,341.57000732421875,258600.0
2022-03-04,311.3668212890625,318.5400085449219,331.7799987792969,310.2200012207031,325.45001220703125,416900.0
2022-03-07,294.55419921875,301.3399963378906,324.8699951171875,301.0899963378906,321.2200012207031,458700.0
2022-03-08,287.9463806152344,294.5799865722656,303.6099853515625,283.9100036621094,298.2300109863281,614200.0
2022-03-09,304.201904296875,311.2099914550781,315.6000061035156,299.7900085449219,303.25,258400.0
2022-03-10,302.6966247558594,309.6700134277344,310.4700012207031,301.7099914550781,303.760009765625,345300.0
2022-03-11,296.391845703125,303.2200012207031,314.4200134277344,302.54998779296875,314.4200134277344,283400.0
2022-03-14,290.95703125,297.6600036621094,310.6600036621094,293.5299987792969,300.989990234375,324000.0
2022-03-15,299.1190185546875,306.010009765625,306.1600036621094,297.6600036621094,300.0,373700.0
2022-03-16,319.8514099121094,327.2200012207031,327.6300048828125,309.2200012207031,309.2300109863281,487100.0
2022-03-17,335.3835754394531,343.1099853515625,344.1400146484375,320.95001220703125,324.4100036621094,622100.0
2022-03-18,350.93524169921875,359.0199890136719,361.5,341.0769958496094,341.4599914550781,758800.0
2022-03-21,343.9463195800781,351.8699951171875,360.0,346.0299987792969,355.3800048828125,465200.0
2022-03-22,349.19537353515625,357.239990234375,364.6400146484375,347.82000732421875,351.4599914550781,413800.0
2022-03-23,336.52716064453125,344.2799987792969,354.44000244140625,343.2200012207031,354.44000244140625,359400.0
2022-03-24,340.9942626953125,348.8500061035156,348.9800109863281,338.5199890136719,345.4700012207031,207600.0
2022-03-25,333.5751953125,341.260009765625,351.05999755859375,333.375,349.8500061035156,331500.0
2022-03-28,340.2319030761719,348.07000732421875,349.4100036621094,339.05999755859375,342.2300109863281,194800.0
2022-03-29,351.60968017578125,359.7099914550781,363.4849853515625,350.70001220703125,356.1099853515625,326400.0
2022-03-30,339.44012451171875,347.260009765625,356.4599914550781,345.54998779296875,355.07000732421875,419200.0
2022-03-31,338.5799560546875,346.3800048828125,355.3949890136719,346.3800048828125,350.3500061035156,398200.0
2022-04-01,343.07635498046875,350.9800109863281,352.7200012207031,343.7149963378906,346.9800109863281,388600.0
2022-04-04,350.5638732910156,358.6400146484375,363.79998779296875,352.3450012207031,353.1499938964844,242400.0
2022-04-05,346.17498779296875,354.1499938964844,359.19000244140625,348.239990234375,358.17999267578125,327500.0
2022-04-06,327.50506591796875,335.04998779296875,348.1600036621094,333.5899963378906,346.6499938964844,438300.0
2022-04-07,320.6822509765625,328.07000732421875,341.864990234375,322.989990234375,333.3699951171875,744500.0
2022-04-08,316.40087890625,323.69000244140625,328.3800048828125,321.70001220703125,326.1300048828125,743200.0
2022-04-11,309.59759521484375,316.7300109863281,323.19000244140625,315.3399963378906,320.7200012207031,400100.0
2022-04-12,310.3013916015625,317.45001220703125,331.3900146484375,316.6600036621094,322.0400085449219,350800.0
2022-04-13,317.75958251953125,325.0799865722656,327.6050109863281,317.05999755859375,317.6300048828125,318900.0
2022-04-14,312.1683349609375,319.3599853515625,327.4729919433594,317.6199951171875,327.4700012207031,293000.0
2022-04-18,301.50408935546875,308.45001220703125,317.27398681640625,300.2799987792969,316.70001220703125,661100.0
2022-04-19,311.7871398925781,318.9700012207031,319.94000244140625,307.1499938964844,308.8999938964844,406000.0
2022-04-20,304.8763732910156,311.8999938964844,321.8599853515625,310.42999267578125,321.0799865722656,269100.0
2022-04-21,297.0467224121094,303.8900146484375,319.9700012207031,303.0199890136719,316.489990234375,341600.0
2022-04-22,289.30511474609375,295.9700012207031,307.05999755859375,295.4800109863281,305.2200012207031,303700.0
2022-04-25,296.6264343261719,303.4599914550781,306.2200012207031,293.3399963378906,293.3399963378906,474200.0
2022-04-26,278.3865966796875,284.79998779296875,300.2699890136719,284.7900085449219,298.8800048828125,483500.0
2022-04-27,275.95269775390625,282.30999755859375,294.80999755859375,282.07000732421875,285.0199890136719,467100.0
2022-04-28,288.6893005371094,295.3399963378906,297.67999267578125,281.5199890136719,289.239990234375,712300.0
2022-04-29,275.13165283203125,281.4700012207031,298.0150146484375,280.9649963378906,293.1300048828125,601500.0
2022-05-02,286.1282958984375,292.7200012207031,292.9700012207031,278.3699951171875,282.8900146484375,534700.0
2022-05-03,281.96417236328125,288.4599914550781,297.010009765625,282.739990234375,292.3800048828125,825800.0
2022-05-04,320.80926513671875,328.20001220703125,329.93499755859375,292.1099853515625,306.1000061035156,1346700.0
2022-05-05,294.2706604003906,301.04998779296875,324.0409851074219,296.7099914550781,322.4800109863281,626600.0
2022-05-06,288.591552734375,295.239990234375,301.8399963378906,278.6099853515625,295.2699890136719,604600.0
2022-05-09,273.86090087890625,280.1700134277344,287.2900085449219,273.3900146484375,287.2900085449219,601100.0
2022-05-10,277.5851135253906,283.9800109863281,293.3290100097656,272.17999267578125,287.0899963378906,700300.0
2022-05-11,260.14691162109375,266.1400146484375,286.5,264.4849853515625,279.9700012207031,533800.0
2022-05-12,268.79754638671875,274.989990234375,280.4100036621094,259.95001220703125,261.32000732421875,734700.0
2022-05-13,282.0619201660156,288.55999755859375,292.1099853515625,280.0,280.0,432000.0
2022-05-16,273.5090026855469,279.80999755859375,290.6629943847656,279.1499938964844,285.0,384100.0
2022-05-17,275.2978210449219,281.6400146484375,291.4779968261719,274.70001220703125,288.42999267578125,343300.0
2022-05-18,262.8837890625,268.94000244140625,278.9800109863281,265.0299987792969,277.4599914550781,301800.0
2022-05-19,263.58758544921875,269.6600036621094,278.6300048828125,265.5400085449219,268.55999755859375,428100.0
2022-05-20,270.5570068359375,276.7900085449219,277.4100036621094,264.8500061035156,274.0,526200.0
2022-05-23,268.2013244628906,274.3800048828125,279.4079895019531,266.05999755859375,276.44000244140625,362800.0
2022-05-24,260.6845397949219,266.69000244140625,271.80999755859375,264.54998779296875,269.6700134277344,660200.0
2022-05-25,268.6705017089844,274.8599853515625,278.4200134277344,265.989990234375,265.989990234375,311700.0
2022-05-26,275.3466491699219,281.69000244140625,281.8399963378906,273.30999755859375,275.7300109863281,376500.0
2022-05-27,287.6531066894531,294.2799987792969,294.3900146484375,285.5400085449219,285.5400085449219,385100.0
2022-05-31,277.93695068359375,284.3399963378906,295.2699890136719,281.20001220703125,293.739990234375,551800.0
2022-06-01,275.8256530761719,282.17999267578125,294.489990234375,281.55999755859375,288.6000061035156,351000.0
2022-06-02,296.2745666503906,303.1000061035156,303.3500061035156,282.17999267578125,282.2699890136719,368500.0
2022-06-03,291.79766845703125,298.5199890136719,302.3599853515625,294.2699890136719,295.7300109863281,319300.0
2022-06-06,295.2090759277344,302.010009765625,304.6000061035156,295.8500061035156,302.5400085449219,404000.0
2022-06-07,300.38970947265625,307.30999755859375,309.74200439453125,297.3399963378906,299.4599914550781,252600.0
2022-06-08,304.97406005859375,312.0,313.3999938964844,304.95001220703125,308.6499938964844,402800.0
2022-06-09,295.5903015136719,302.3999938964844,314.260009765625,302.0,309.92999267578125,390300.0
2022-06-10,287.76068115234375,294.3900146484375,298.7900085449219,286.1050109863281,297.8599853515625,363800.0
2022-06-13,262.4537353515625,268.5,287.25,268.1700134277344,281.3599853515625,381900.0
2022-06-14,264.3598327636719,270.45001220703125,274.04998779296875,267.4700012207031,269.2300109863281,358500.0
2022-06-15,267.65386962890625,273.82000732421875,279.19000244140625,267.010009765625,274.82000732421875,355600.0
2022-06-16,254.11578369140625,259.9700012207031,267.80999755859375,255.82000732421875,265.7799987792969,478200.0
2022-06-17,258.86627197265625,264.8299865722656,269.1700134277344,261.5400085449219,261.5400085449219,653100.0
2022-06-21,265.86505126953125,271.989990234375,277.510009765625,269.3599853515625,270.0,345200.0
2022-06-22,267.01849365234375,273.1700134277344,276.29998779296875,269.17999267578125,269.17999267578125,204500.0
2022-06-23,279.69647216796875,286.1400146484375,287.6600036621094,272.8429870605469,276.510009765625,306700.0
2022-06-24,299.6272888183594,306.5299987792969,306.95001220703125,290.19000244140625,290.19000244140625,509900.0
2022-06-27,293.32257080078125,300.0799865722656,311.6000061035156,299.30999755859375,306.3999938964844,314200.0
2022-06-28,280.18524169921875,286.6400146484375,302.7799987792969,286.5199890136719,298.67999267578125,272100.0
2022-06-29,277.7805480957031,284.17999267578125,288.8340148925781,280.2300109863281,286.4100036621094,285300.0
2022-06-30,273.81201171875,280.1199951171875,283.239990234375,273.3699951171875,280.5400085449219,383700.0
2022-07-01,284.61322021484375,291.1700134277344,291.56500244140625,279.8599853515625,280.69000244140625,300800.0
2022-07-05,306.2350769042969,313.2900085449219,314.0,284.54998779296875,287.42999267578125,509400.0
2022-07-06,305.6974792480469,312.739990234375,316.8500061035156,308.9200134277344,312.6600036621094,392900.0
2022-07-07,318.66864013671875,326.010009765625,328.3500061035156,311.010009765625,311.010009765625,469400.0
2022-07-08,316.0098876953125,323.2900085449219,329.8999938964844,318.0400085449219,319.010009765625,334000.0
2022-07-11,312.7353515625,319.94000244140625,322.8900146484375,313.45001220703125,319.0199890136719,256900.0
2022-07-12,290.1163635253906,296.79998779296875,323.1400146484375,292.70001220703125,320.0,660800.0
2022-07-13,288.7283935546875,295.3800048828125,302.510009765625,286.9599914550781,289.5199890136719,306400.0
2022-07-14,284.19287109375,290.739990234375,293.19000244140625,281.3699951171875,291.70001220703125,370000.0
2022-07-15,295.0331115722656,301.8299865722656,302.44500732421875,292.2749938964844,295.55999755859375,323300.0
2022-07-18,293.0292663574219,299.7799987792969,312.4100036621094,298.7900085449219,304.8999938964844,298700.0
2022-07-19,304.4755859375,311.489990234375,312.1400146484375,299.2149963378906,304.0,371600.0
2022-07-20,318.6099548339844,325.95001220703125,331.0450134277344,311.9849853515625,312.6700134277344,417600.0
2022-07-21,323.5169982910156,330.9700012207031,331.760009765625,323.19000244140625,324.19000244140625,274400.0
2022-07-22,317.2219543457031,324.5299987792969,334.739990234375,321.57000732421875,330.9599914550781,287200.0
2022-07-25,309.900634765625,317.0400085449219,320.0,313.9200134277344,320.0,258600.0
2022-07-26,296.0888366699219,302.9100036621094,316.44000244140625,299.45001220703125,316.44000244140625,488400.0
2022-07-27,312.989501953125,320.20001220703125,321.989990234375,307.4599914550781,310.1099853515625,359700.0
2022-07-28,319.2160339355469,326.57000732421875,328.3949890136719,305.3900146484375,320.3800048828125,759400.0
2022-07-29,323.0477600097656,330.489990234375,330.75,321.72100830078125,327.5299987792969,435700.0
2022-08-01,324.5823669433594,332.05999755859375,337.0400085449219,323.6400146484375,329.9599914550781,496000.0
2022-08-02,330.251708984375,337.8599853515625,341.7699890136719,329.2300109863281,329.2300109863281,519200.0
2022-08-03,344.39593505859375,352.3299865722656,364.1000061035156,342.4849853515625,348.0,1045900.0
2022-08-04,352.6458740234375,360.7699890136719,361.5050048828125,350.0,351.1400146484375,410300.0
2022-08-05,361.67779541015625,370.010009765625,373.7349853515625,353.9599914550781,353.9599914550781,559000.0
2022-08-08,359.7032165527344,367.989990234375,376.0799865722656,367.4150085449219,369.2699890136719,364600.0
2022-08-09,363.12451171875,371.489990234375,376.07000732421875,360.42999267578125,366.2900085449219,464600.0
2022-08-10,368.8329772949219,377.3299865722656,384.79998779296875,373.92999267578125,384.0,406900.0
2022-08-11,369.39013671875,377.8999938964844,384.42999267578125,375.8399963378906,382.57000732421875,412300.0
2022-08-12,385.0395812988281,393.9100036621094,393.9800109863281,376.0199890136719,378.0,537000.0
2022-08-15,389.927001953125,398.9100036621094,402.7799987792969,391.8299865722656,391.8299865722656,439500.0
2022-08-16,388.0502014160156,396.989990234375,401.3900146484375,392.9700012207031,397.9800109863281,298700.0
2022-08-17,381.88232421875,390.67999267578125,396.1600036621094,388.4599914550781,392.17999267578125,334300.0
2022-08-18,378.2851867675781,387.0,393.3299865722656,385.75,390.67999267578125,265100.0
2022-08-19,368.5201416015625,377.010009765625,384.5400085449219,376.7300109863281,382.25,432300.0
2022-08-22,359.60552978515625,367.8900146484375,372.5400085449219,364.7099914550781,370.0,357200.0
2022-08-23,360.3875732421875,368.69000244140625,373.5,366.80499267578125,368.0199890136719,300800.0
2022-08-24,363.0853576660156,371.45001220703125,378.2300109863281,371.0199890136719,372.1300048828125,235600.0
2022-08-25,365.7148132324219,374.1400146484375,378.70001220703125,369.4150085449219,374.82000732421875,226000.0
2022-08-26,352.47967529296875,360.6000061035156,374.989990234375,360.17999267578125,373.45001220703125,268300.0
2022-08-29,343.2718200683594,351.17999267578125,358.17999267578125,350.8800048828125,354.3900146484375,315300.0
2022-08-30,349.2442321777344,357.2900085449219,357.7799987792969,348.79998779296875,354.67999267578125,343100.0
2022-08-31,343.2913513183594,351.20001220703125,362.3999938964844,351.0,360.6600036621094,386900.0
2022-09-01,338.7656555175781,346.57000732421875,348.8599853515625,337.5799865722656,348.4599914550781,280900.0
2022-09-02,336.70318603515625,344.4599914550781,353.1700134277344,341.4700012207031,351.1000061035156,343600.0
2022-09-06,338.1302795410156,345.9200134277344,347.197998046875,340.5799865722656,344.9599914550781,258300.0
2022-09-07,348.1396484375,356.1600036621094,357.5150146484375,345.45001220703125,347.05999755859375,193900.0
2022-09-08,356.35052490234375,364.55999755859375,365.0,352.0,353.6099853515625,261400.0
2022-09-09,361.8341979980469,370.1700134277344,372.8699951171875,366.8800048828125,367.20001220703125,267300.0
2022-09-12,367.2298889160156,375.69000244140625,375.8399963378906,368.7099914550781,371.5400085449219,297600.0
2022-09-13,353.2323913574219,361.3699951171875,365.44000244140625,358.54998779296875,360.4700012207031,261600.0
2022-09-14,355.8422546386719,364.0400085449219,369.3599853515625,358.7200012207031,365.04998779296875,283100.0
2022-09-15,343.6628112792969,351.5799865722656,366.8299865722656,349.7200012207031,360.0,318700.0
2022-09-16,341.7274169921875,349.6000061035156,352.7229919433594,343.0799865722656,347.2099914550781,435200.0
2022-09-19,343.5357666015625,351.45001220703125,352.0799865722656,346.17999267578125,346.17999267578125,202000.0
2022-09-20,339.1078186035156,346.9200134277344,351.5799865722656,344.7149963378906,348.989990234375,208000.0
2022-09-21,335.5496826171875,343.2799987792969,355.7799987792969,342.6400146484375,349.9800109863281,198000.0
2022-09-22,321.0634460449219,328.4599914550781,343.0299987792969,326.4599914550781,342.0899963378906,359900.0
2022-09-23,318.4144592285156,325.75,327.1000061035156,317.3800048828125,323.69000244140625,434700.0
2022-09-26,313.7030334472656,320.92999267578125,331.8299865722656,320.260009765625,324.5899963378906,319700.0
2022-09-27,320.89727783203125,328.2900085449219,331.9100036621094,324.010009765625,326.75,216400.0
2022-09-28,334.08349609375,341.7799987792969,343.5400085449219,326.4599914550781,328.8299865722656,317300.0
2022-09-29,326.89898681640625,334.42999267578125,338.7300109863281,332.635009765625,337.2099914550781,356100.0
2022-09-30,322.5589294433594,329.989990234375,340.9200134277344,329.7099914550781,333.739990234375,387800.0
2022-10-03,329.059326171875,336.6400146484375,339.10198974609375,327.82000732421875,332.79998779296875,344900.0
2022-10-04,341.74700927734375,349.6199951171875,354.1099853515625,346.010009765625,347.79998779296875,388000.0
2022-10-05,343.7507629394531,351.6700134277344,357.19000244140625,343.7699890136719,343.9200134277344,289000.0
2022-10-06,345.6372985839844,353.6000061035156,356.8599853515625,344.7300109863281,350.70001220703125,501800.0
2022-10-07,330.77960205078125,338.3999938964844,347.8800048828125,337.3599853515625,346.5299987792969,395900.0
2022-10-10,316.6843566894531,323.9800109863281,339.20001220703125,316.8699951171875,339.20001220703125,368200.0
2022-10-11,312.2270202636719,319.4200134277344,327.30999755859375,311.45001220703125,323.55999755859375,445600.0
2022-10-12,304.3583068847656,311.3699951171875,321.625,310.29998779296875,319.67999267578125,464500.0
2022-10-13,306.3816833496094,313.44000244140625,315.51300048828125,296.55999755859375,301.1700134277344,410800.0
2022-10-14,292.0029602050781,298.7300109863281,320.7900085449219,298.0899963378906,316.1300048828125,379500.0
2022-10-17,308.55169677734375,315.6600036621094,320.44500732421875,309.010009765625,309.3800048828125,349900.0
2022-10-18,321.7281188964844,329.1400146484375,333.17999267578125,321.8800048828125,327.20001220703125,365500.0
2022-10-19,313.28265380859375,320.5,325.760009765625,314.9100036621094,324.5,220700.0
2022-10-20,311.1419982910156,318.30999755859375,329.19000244140625,314.19500732421875,321.1000061035156,349300.0
2022-10-21,315.73614501953125,323.010009765625,324.010009765625,310.05999755859375,318.1300048828125,299300.0
2022-10-24,316.7234191894531,324.0199890136719,325.1499938964844,311.2099914550781,325.1499938964844,314300.0
2022-10-25,329.56756591796875,337.1600036621094,337.7200012207031,325.3399963378906,325.3399963378906,311800.0
2022-10-26,323.58538818359375,331.0400085449219,342.5899963378906,328.04998779296875,328.5199890136719,278500.0
2022-10-27,326.29296875,333.80999755859375,339.82000732421875,331.6700134277344,334.739990234375,238900.0
2022-10-28,333.9271240234375,341.6199951171875,341.6700134277344,328.7200012207031,334.20001220703125,350400.0
2022-10-31,338.2084655761719,346.0,348.2550048828125,337.4200134277344,339.5799865722656,525200.0
2022-11-01,334.9925537109375,342.7099914550781,353.92999267578125,338.4200134277344,353.20001220703125,665200.0
2022-11-02,309.3238830566406,316.45001220703125,343.2300109863281,316.0,343.1700134277344,750500.0
2022-11-03,318.9814453125,326.3299865722656,338.20001220703125,312.67999267578125,314.55999755859375,582400.0
2022-11-04,299.3047180175781,306.20001220703125,330.010009765625,295.80999755859375,330.010009765625,875100.0
2022-11-07,289.5396423339844,296.2099914550781,308.739990234375,291.2449951171875,308.739990234375,785700.0
2022-11-08,297.9949035644531,304.8599853515625,309.32000732421875,290.69000244140625,298.07000732421875,469800.0
2022-11-09,292.7654113769531,299.510009765625,301.54998779296875,293.1600036621094,301.54998779296875,379800.0
2022-11-10,322.3243713378906,329.75,336.7699890136719,320.9100036621094,320.9100036621094,656700.0
2022-11-11,332.68572998046875,340.3500061035156,347.82000732421875,327.5350036621094,330.7099914550781,598100.0
2022-11-14,322.392822265625,329.82000732421875,339.04998779296875,327.489990234375,336.010009765625,337100.0
2022-11-15,339.37164306640625,347.19000244140625,349.9049987792969,338.82000732421875,341.010009765625,447100.0
2022-11-16,330.08563232421875,337.69000244140625,345.2300109863281,335.7900085449219,342.79998779296875,476200.0
2022-11-17,311.1713562011719,318.3399963378906,331.4649963378906,315.2799987792969,330.0,551300.0
2022-11-18,309.2652893066406,316.3900146484375,325.55999755859375,307.9200134277344,325.55999755859375,631400.0
2022-11-21,308.0434265136719,315.1400146484375,317.9800109863281,311.0400085449219,313.0,350800.0
2022-11-22,312.1878662109375,319.3800048828125,319.5,308.5899963378906,314.7900085449219,246900.0
2022-11-23,319.8415222167969,327.2099914550781,329.3299865722656,315.1830139160156,319.4100036621094,191600.0
2022-11-25,319.7341003417969,327.1000061035156,328.42999267578125,323.8699951171875,327.0,124700.0
2022-11-28,317.9062194824219,325.2300109863281,331.3299865722656,323.6600036621094,323.8399963378906,276000.0
2022-11-29,314.7293701171875,321.9800109863281,328.44000244140625,319.7300109863281,325.55999755859375,256000.0
2022-11-30,331.46392822265625,339.1000061035156,339.8399963378906,318.0849914550781,320.82000732421875,696600.0
2022-12-01,338.42352294921875,346.2200012207031,348.9800109863281,336.9100036621094,338.1400146484375,556900.0
2022-12-02,332.21649169921875,339.8699951171875,343.5,334.1610107421875,337.9700012207031,290900.0
2022-12-05,308.365966796875,315.4700012207031,337.3599853515625,311.7799987792969,335.2300109863281,494500.0
2022-12-06,305.6290588378906,312.6700134277344,315.67999267578125,305.7699890136719,315.67999267578125,377200.0
2022-12-07,302.01239013671875,308.9700012207031,314.7699890136719,306.2239990234375,312.6700134277344,447100.0
2022-12-08,311.5819091796875,318.760009765625,320.95001220703125,308.17999267578125,311.29998779296875,406500.0
2022-12-09,307.05615234375,314.1300048828125,323.3450012207031,313.6499938964844,317.67999267578125,376100.0
2022-12-12,318.6002197265625,325.94000244140625,331.2900085449219,313.7300109863281,314.32000732421875,533700.0
2022-12-13,321.366455078125,328.7699890136719,345.989990234375,324.6099853515625,342.3699951171875,672400.0
2022-12-14,320.340087890625,327.7200012207031,334.2799987792969,324.3900146484375,328.1499938964844,448300.0
2022-12-15,307.8381652832031,314.92999267578125,323.17999267578125,313.4700012207031,321.5,335100.0
2022-12-16,304.3876037597656,311.3999938964844,315.3399963378906,306.1499938964844,313.1199951171875,523200.0
2022-12-19,302.6183166503906,309.5899963378906,312.8399963378906,307.0799865722656,310.8900146484375,418500.0
2022-12-20,296.9783630371094,303.82000732421875,311.5899963378906,301.8599853515625,306.3500061035156,421500.0
2022-12-21,303.37103271484375,310.3599853515625,311.9700012207031,299.510009765625,304.2300109863281,280700.0
2022-12-22,296.9490051269531,303.7900085449219,305.0,294.4200134277344,304.3900146484375,425600.0
2022-12-23,298.2978820800781,305.1700134277344,305.57000732421875,297.510009765625,301.6499938964844,227300.0
2022-12-27,294.8279113769531,301.6199951171875,304.9100036621094,298.44000244140625,304.5,212300.0
2022-12-28,295.81512451171875,302.6300048828125,305.1000061035156,299.1300048828125,301.1600036621094,346600.0
2022-12-29,304.84710693359375,311.8699951171875,312.989990234375,302.1099853515625,307.20001220703125,347500.0
2022-12-30,303.3222351074219,310.30999755859375,310.6300048828125,305.20001220703125,306.7300109863281,317700.0
2023-01-03,297.77008056640625,304.6300048828125,318.3800048828125,302.010009765625,316.5899963378906,251700.0
2023-01-04,297.05657958984375,303.8999938964844,308.3999938964844,301.4100036621094,307.3699951171875,433100.0
2023-01-05,287.9854736328125,294.6199951171875,298.510009765625,291.9599914550781,298.20001220703125,474600.0
2023-01-06,280.1949462890625,286.6499938964844,297.6199951171875,284.239990234375,297.6199951171875,1122400.0
2023-01-09,286.00115966796875,292.5899963378906,297.82000732421875,288.239990234375,289.5899963378906,1099400.0
2023-01-10,291.6217346191406,298.3399963378906,300.2099914550781,285.7200012207031,289.5199890136719,659300.0
2023-01-11,297.39862060546875,304.25,305.6300048828125,300.56500244140625,302.239990234375,390300.0
2023-01-12,297.4280090332031,304.2799987792969,310.1099853515625,298.8500061035156,306.4100036621094,420500.0
2023-01-13,297.6038513183594,304.4599914550781,305.8599853515625,299.0400085449219,299.70001220703125,415700.0
2023-01-17,303.3123474121094,310.29998779296875,312.6600036621094,302.1499938964844,304.45001220703125,460300.0
2023-01-18,304.749267578125,311.7699890136719,321.17999267578125,310.2250061035156,314.3599853515625,526000.0
2023-01-19,297.93621826171875,304.79998779296875,310.4049987792969,303.82000732421875,306.9100036621094,265300.0
2023-01-20,306.4012145996094,313.4599914550781,314.1099853515625,304.1199951171875,305.260009765625,292600.0
2023-01-23,314.8173828125,322.07000732421875,323.2900085449219,310.92498779296875,313.32000732421875,340400.0
2023-01-24,312.7157897949219,319.9200134277344,322.8299865722656,317.9750061035156,319.3800048828125,265700.0
2023-01-25,307.515625,314.6000061035156,316.2200012207031,297.92999267578125,310.8399963378906,411600.0
2023-01-26,314.2210693359375,321.4599914550781,322.4100036621094,314.95001220703125,319.2699890136719,246800.0
2023-01-27,314.98345947265625,322.239990234375,325.3900146484375,317.7749938964844,318.2200012207031,353700.0
2023-01-30,308.64947509765625,315.760009765625,322.8299865722656,315.6499938964844,317.44000244140625,254500.0
2023-01-31,316.64520263671875,323.94000244140625,323.94000244140625,316.05999755859375,317.75,372900.0
2023-02-01,333.0962829589844,340.7699890136719,343.04998779296875,323.55499267578125,324.07000732421875,636900.0
2023-02-02,344.4741516113281,352.4100036621094,362.3599853515625,349.1700134277344,351.8699951171875,583300.0
2023-02-03,329.8412170410156,337.44000244140625,350.510009765625,336.95001220703125,342.55999755859375,387800.0
2023-02-06,322.2657470703125,329.69000244140625,335.82000732421875,328.67999267578125,332.7200012207031,578300.0
