Date,Adj Close,Close,High,Low,Open,Volume
2022-02-24,80.83999633789062,80.83999633789062,81.02999877929688,79.12999725341797,79.75,2366400.0
2022-02-25,83.5199966430664,83.5199966430664,83.6500015258789,80.22000122070312,80.37000274658203,2055400.0
2022-02-28,82.62000274658203,82.62000274658203,82.79000091552734,80.88999938964844,81.48999786376953,2718500.0
2022-03-01,83.1500015258789,83.1500015258789,83.43000030517578,81.31999969482422,82.25,2076900.0
2022-03-02,84.68000030517578,84.68000030517578,85.0999984741211,83.5,83.63999938964844,1855500.0
2022-03-03,84.77999877929688,84.77999877929688,85.08999633789062,83.1500015258789,84.81999969482422,1550600.0
2022-03-04,86.05000305175781,86.05000305175781,86.16000366210938,82.62000274658203,83.0,2392000.0
2022-03-07,83.48999786376953,83.48999786376953,86.23999786376953,82.70999908447266,85.83999633789062,3039500.0
2022-03-08,81.56999969482422,81.56999969482422,83.72000122070312,81.52999877929688,83.11000061035156,2198500.0
2022-03-09,82.8499984741211,82.8499984741211,83.36000061035156,81.33999633789062,83.05999755859375,3064000.0
2022-03-10,84.44000244140625,84.44000244140625,84.55999755859375,81.69000244140625,81.69000244140625,2279700.0
2022-03-11,83.41000366210938,83.41000366210938,85.1500015258789,83.20999908447266,84.3499984741211,2202100.0
2022-03-14,84.33000183105469,84.33000183105469,84.70999908447266,83.44999694824219,84.5999984741211,3026800.0
2022-03-15,85.61000061035156,85.61000061035156,86.26000213623047,84.37000274658203,84.91999816894531,2186600.0
2022-03-16,86.87000274658203,86.87000274658203,87.47000122070312,85.51000213623047,86.37000274658203,2986700.0
2022-03-17,87.9800033569336,87.9800033569336,87.98999786376953,85.58000183105469,86.16000366210938,2687900.0
2022-03-18,87.73999786376953,87.73999786376953,88.27999877929688,86.62000274658203,88.0999984741211,4278100.0
2022-03-21,86.75,86.75,88.61000061035156,86.29000091552734,87.63999938964844,2726300.0
2022-03-22,87.56999969482422,87.56999969482422,88.11000061035156,86.6500015258789,87.23999786376953,3188800.0
2022-03-23,82.45999908447266,82.45999908447266,85.5,82.41000366210938,84.77999877929688,5499500.0
2022-03-24,84.70999908447266,84.70999908447266,85.05000305175781,82.58000183105469,82.70999908447266,2711300.0
2022-03-25,85.58999633789062,85.58999633789062,85.80999755859375,83.98999786376953,85.01000213623047,1756900.0
2022-03-28,85.23999786376953,85.23999786376953,86.27999877929688,84.7300033569336,86.23999786376953,2887600.0
2022-03-29,84.93000030517578,84.93000030517578,86.3499984741211,84.16999816894531,86.3499984741211,2808300.0
2022-03-30,86.36000061035156,86.36000061035156,86.61000061035156,85.0,85.0,2569700.0
2022-03-31,84.19000244140625,84.19000244140625,86.19999694824219,84.16000366210938,85.56999969482422,3140900.0
2022-04-01,85.51000213623047,85.51000213623047,86.0199966430664,84.4800033569336,84.95999908447266,2110700.0
2022-04-04,84.18000030517578,84.18000030517578,85.68000030517578,83.69000244140625,85.37000274658203,2119600.0
2022-04-05,84.83000183105469,84.83000183105469,85.76000213623047,84.0199966430664,84.13999938964844,2382300.0
2022-04-06,87.12000274658203,87.12000274658203,87.22000122070312,84.4000015258789,84.62000274658203,2510300.0
2022-04-07,88.55999755859375,88.55999755859375,89.20999908447266,86.5199966430664,87.13999938964844,3505500.0
2022-04-08,88.4800033569336,88.4800033569336,89.79000091552734,88.12999725341797,88.93000030517578,2397200.0
2022-04-11,86.9000015258789,86.9000015258789,89.05999755859375,86.72000122070312,89.05999755859375,1436700.0
2022-04-12,85.80999755859375,85.80999755859375,87.5199966430664,85.5999984741211,86.54000091552734,1773500.0
2022-04-13,86.20999908447266,86.20999908447266,86.55999755859375,85.30000305175781,86.0,2687000.0
2022-04-14,86.54000091552734,86.54000091552734,88.19000244140625,86.47000122070312,86.79000091552734,1548700.0
2022-04-18,84.87999725341797,84.87999725341797,86.75,84.55999755859375,86.56999969482422,2066200.0
2022-04-19,85.98999786376953,85.98999786376953,86.80000305175781,85.2699966430664,85.5,1735700.0
2022-04-20,89.01000213623047,89.01000213623047,89.0999984741211,86.91000366210938,87.12000274658203,2098500.0
2022-04-21,87.83999633789062,87.83999633789062,89.91999816894531,87.5999984741211,89.25,2198200.0
2022-04-22,84.41000366210938,84.41000366210938,87.08999633789062,84.26000213623047,87.05999755859375,1777200.0
2022-04-25,84.86000061035156,84.86000061035156,84.87000274658203,82.52999877929688,84.12999725341797,2470400.0
2022-04-26,81.87999725341797,81.87999725341797,86.0199966430664,81.5999984741211,85.5199966430664,4097000.0
2022-04-27,80.72000122070312,80.72000122070312,83.0199966430664,80.16999816894531,82.83000183105469,3553500.0
2022-04-28,81.58999633789062,81.58999633789062,82.12999725341797,80.30000305175781,81.41000366210938,3495600.0
2022-04-29,80.55000305175781,80.55000305175781,82.55000305175781,80.33000183105469,80.98999786376953,3948800.0
2022-05-02,79.05999755859375,79.05999755859375,81.45999908447266,78.12999725341797,80.98999786376953,3344500.0
2022-05-03,80.33999633789062,80.33999633789062,82.31999969482422,80.16000366210938,80.88999938964844,2976300.0
2022-05-04,82.91000366210938,82.91000366210938,83.3499984741211,79.61000061035156,81.1500015258789,2306000.0
2022-05-05,84.81999969482422,84.81999969482422,85.93000030517578,82.11000061035156,82.16999816894531,4679500.0
2022-05-06,84.02999877929688,84.02999877929688,85.12999725341797,82.41000366210938,84.4800033569336,2252800.0
2022-05-09,79.19000244140625,79.19000244140625,83.5,78.66999816894531,83.2699966430664,3382100.0
2022-05-10,79.95999908447266,79.95999908447266,81.18000030517578,78.66000366210938,80.55000305175781,2544200.0
2022-05-11,80.6500015258789,80.6500015258789,84.45999908447266,79.76000213623047,79.80999755859375,3672200.0
2022-05-12,81.2300033569336,81.2300033569336,81.6500015258789,79.31999969482422,80.72000122070312,3348300.0
2022-05-13,82.31999969482422,82.31999969482422,82.79000091552734,81.0,81.69000244140625,2570800.0
2022-05-16,84.72000122070312,84.72000122070312,85.9800033569336,82.72000122070312,83.08000183105469,3299600.0
2022-05-17,84.0999984741211,84.0999984741211,85.81999969482422,83.9000015258789,85.75,3007400.0
2022-05-18,81.7699966430664,81.7699966430664,83.97000122070312,81.05000305175781,83.69000244140625,1979300.0
2022-05-19,82.63999938964844,82.63999938964844,83.41999816894531,80.58000183105469,80.77999877929688,1995900.0
2022-05-20,84.95999908447266,84.95999908447266,85.0199966430664,82.2699966430664,82.9000015258789,2554400.0
2022-05-23,86.04000091552734,86.04000091552734,86.7300033569336,85.12000274658203,85.62999725341797,2430700.0
2022-05-24,87.20999908447266,87.20999908447266,87.33999633789062,85.3499984741211,86.37000274658203,2167700.0
2022-05-25,85.30999755859375,85.30999755859375,86.6500015258789,84.38999938964844,86.6500015258789,2524900.0
2022-05-26,81.88999938964844,81.88999938964844,83.47000122070312,81.01000213623047,81.98999786376953,4892900.0
2022-05-27,84.41000366210938,84.41000366210938,84.43000030517578,82.04000091552734,82.44000244140625,4457900.0
2022-05-31,81.44000244140625,81.44000244140625,84.05999755859375,81.06999969482422,83.91999816894531,6281200.0
2022-06-01,81.20999908447266,81.20999908447266,82.3499984741211,80.30000305175781,81.9000015258789,2242100.0
2022-06-02,82.55999755859375,82.55999755859375,82.6500015258789,79.88999938964844,81.36000061035156,1948500.0
2022-06-03,81.97000122070312,81.97000122070312,82.62999725341797,81.66999816894531,82.30999755859375,1446700.0
2022-06-06,83.23999786376953,83.23999786376953,83.70999908447266,82.30000305175781,82.79000091552734,1273900.0
2022-06-07,83.3499984741211,83.3499984741211,83.5,82.31999969482422,83.02999877929688,1483400.0
2022-06-08,82.5999984741211,82.5999984741211,83.43000030517578,82.2699966430664,82.88999938964844,1019900.0
2022-06-09,80.0199966430664,80.0199966430664,82.33999633789062,79.97000122070312,82.33999633789062,1950400.0
2022-06-10,79.51000213623047,79.51000213623047,80.4000015258789,77.66000366210938,78.2300033569336,2169200.0
2022-06-13,75.69999694824219,75.69999694824219,78.11000061035156,75.41000366210938,77.98999786376953,2781600.0
2022-06-14,76.2300033569336,76.2300033569336,76.62999725341797,74.86000061035156,76.01000213623047,2643400.0
2022-06-15,77.45999908447266,77.45999908447266,78.33000183105469,76.2699966430664,76.9800033569336,3449500.0
2022-06-16,76.63999938964844,76.63999938964844,77.38999938964844,75.16999816894531,76.30000305175781,4130500.0
2022-06-17,76.31999969482422,76.31999969482422,79.30000305175781,76.11000061035156,78.5,6174000.0
2022-06-21,80.86000061035156,80.86000061035156,81.58999633789062,77.94000244140625,78.19000244140625,5984600.0
2022-06-22,81.87000274658203,81.87000274658203,82.70999908447266,80.2300033569336,80.44000244140625,3169600.0
2022-06-23,83.63999938964844,83.63999938964844,84.27999877929688,82.05000305175781,82.33000183105469,2914300.0
2022-06-24,82.94999694824219,82.94999694824219,83.87999725341797,82.08999633789062,83.79000091552734,3802100.0
2022-06-27,84.56999969482422,84.56999969482422,85.16000366210938,82.79000091552734,83.25,2212800.0
2022-06-28,84.33000183105469,84.33000183105469,86.9800033569336,84.06999969482422,85.33000183105469,2843600.0
2022-06-29,84.94000244140625,84.94000244140625,85.70999908447266,83.88999938964844,84.5,2935500.0
2022-06-30,84.61000061035156,84.61000061035156,85.38999938964844,83.44000244140625,84.4000015258789,2515900.0
2022-07-01,86.20999908447266,86.20999908447266,86.38999938964844,83.55999755859375,84.7300033569336,1972800.0
2022-07-05,84.75,84.75,85.2300033569336,81.75,85.12000274658203,2776400.0
2022-07-06,86.01000213623047,86.01000213623047,86.56999969482422,84.68000030517578,85.08999633789062,2506300.0
2022-07-07,85.26000213623047,85.26000213623047,86.83999633789062,85.1500015258789,85.83000183105469,2016700.0
2022-07-08,88.01000213623047,88.01000213623047,88.7699966430664,84.72000122070312,85.05999755859375,4578100.0
2022-07-11,87.22000122070312,87.22000122070312,88.37000274658203,86.9000015258789,87.1500015258789,2867800.0
2022-07-12,86.91000366210938,86.91000366210938,87.51000213623047,86.26000213623047,86.62999725341797,2424000.0
2022-07-13,85.19000244140625,85.19000244140625,86.79000091552734,85.11000061035156,85.70999908447266,2191600.0
2022-07-14,85.76000213623047,85.76000213623047,86.13999938964844,84.1500015258789,85.0999984741211,2502400.0
2022-07-15,89.66000366210938,89.66000366210938,89.83999633789062,86.86000061035156,87.72000122070312,3544300.0
2022-07-18,89.72000122070312,89.72000122070312,90.91000366210938,89.11000061035156,89.8499984741211,3261000.0
2022-07-19,91.3499984741211,91.3499984741211,91.62000274658203,90.08999633789062,90.37000274658203,2579400.0
2022-07-20,90.16000366210938,90.16000366210938,91.30000305175781,88.9000015258789,91.0,3033300.0
2022-07-21,90.51000213623047,90.51000213623047,90.79000091552734,88.01000213623047,90.11000061035156,2773300.0
2022-07-22,90.94000244140625,90.94000244140625,91.5,89.51000213623047,91.16000366210938,2852100.0
2022-07-25,91.93000030517578,91.93000030517578,92.6500015258789,91.04000091552734,91.19999694824219,3424600.0
2022-07-26,93.1500015258789,93.1500015258789,94.58000183105469,91.8499984741211,92.61000061035156,4011700.0
2022-07-27,92.51000213623047,92.51000213623047,93.16999816894531,91.2300033569336,92.41000366210938,2483200.0
2022-07-28,92.3499984741211,92.3499984741211,93.04000091552734,91.62999725341797,92.7699966430664,2610200.0
2022-07-29,92.97000122070312,92.97000122070312,93.54000091552734,91.45999908447266,92.20999908447266,2972600.0
2022-08-01,92.25,92.25,94.25,91.41000366210938,93.1500015258789,2227700.0
2022-08-02,93.30999755859375,93.30999755859375,93.97000122070312,91.31999969482422,92.66999816894531,2244000.0
2022-08-03,92.80000305175781,92.80000305175781,94.12000274658203,92.62000274658203,93.30999755859375,2643300.0
2022-08-04,92.97000122070312,92.97000122070312,93.41000366210938,92.12000274658203,92.91000366210938,2640400.0
2022-08-05,93.05000305175781,93.05000305175781,93.51000213623047,92.02999877929688,92.12000274658203,1942300.0
2022-08-08,93.31999969482422,93.31999969482422,94.04000091552734,92.94999694824219,93.25,1846600.0
2022-08-09,94.7699966430664,94.7699966430664,95.91999816894531,93.55999755859375,93.55999755859375,2500600.0
2022-08-10,94.81999969482422,94.81999969482422,95.66000366210938,94.4000015258789,95.30000305175781,1919700.0
2022-08-11,94.01000213623047,94.01000213623047,95.58000183105469,93.73999786376953,94.80000305175781,1887000.0
2022-08-12,96.63999938964844,96.63999938964844,96.80000305175781,94.26000213623047,94.26000213623047,2680900.0
2022-08-15,97.22000122070312,97.22000122070312,98.52999877929688,96.0,96.13999938964844,2627700.0
2022-08-16,96.33000183105469,96.33000183105469,97.51000213623047,96.0,96.94000244140625,2111300.0
2022-08-17,94.83000183105469,94.83000183105469,95.66000366210938,94.4800033569336,95.5,2164000.0
2022-08-18,95.33999633789062,95.33999633789062,95.52999877929688,94.38999938964844,94.97000122070312,1808400.0
2022-08-19,96.9000015258789,96.9000015258789,97.7300033569336,95.58000183105469,95.62000274658203,2662600.0
2022-08-22,96.80000305175781,96.80000305175781,96.9800033569336,96.01000213623047,96.04000091552734,1999000.0
2022-08-23,95.11000061035156,95.11000061035156,96.8499984741211,94.97000122070312,96.8499984741211,2302600.0
2022-08-24,95.62000274658203,95.62000274658203,96.01000213623047,94.9800033569336,95.19999694824219,1442600.0
2022-08-25,95.7300033569336,95.7300033569336,96.12000274658203,95.33000183105469,95.98999786376953,2246700.0
2022-08-26,89.94000244140625,89.94000244140625,92.20999908447266,89.0999984741211,91.41999816894531,7036200.0
2022-08-29,91.44000244140625,91.44000244140625,92.08999633789062,89.0,89.2699966430664,2397300.0
2022-08-30,91.19000244140625,91.19000244140625,91.6500015258789,90.44999694824219,91.6500015258789,2471000.0
2022-08-31,89.73999786376953,89.73999786376953,92.69000244140625,87.16000366210938,91.33999633789062,8759700.0
2022-09-01,91.23999786376953,91.23999786376953,91.29000091552734,89.41000366210938,89.44999694824219,3479500.0
2022-09-02,90.05000305175781,90.05000305175781,91.83999633789062,89.5199966430664,91.37999725341797,2299100.0
2022-09-06,88.33000183105469,88.33000183105469,89.83999633789062,87.38999938964844,89.33999633789062,4215100.0
2022-09-07,89.33000183105469,89.33000183105469,89.69000244140625,87.69999694824219,88.0,2697000.0
2022-09-08,91.26000213623047,91.26000213623047,92.47000122070312,89.33999633789062,89.33999633789062,3405700.0
2022-09-09,91.98999786376953,91.98999786376953,92.75,91.18000030517578,92.04000091552734,2171300.0
2022-09-12,92.9000015258789,92.9000015258789,93.58000183105469,91.45999908447266,92.38999938964844,1599800.0
2022-09-13,90.02999877929688,90.02999877929688,92.16999816894531,89.87999725341797,91.69999694824219,2961700.0
2022-09-14,83.91999816894531,83.91999816894531,90.04000091552734,82.0999984741211,89.94000244140625,10103800.0
2022-09-15,86.0,86.0,87.08000183105469,83.55000305175781,84.0,8710400.0
2022-09-16,84.27999877929688,84.27999877929688,85.56999969482422,82.94000244140625,85.44000244140625,10315800.0
2022-09-19,84.7699966430664,84.7699966430664,84.9800033569336,83.51000213623047,83.83999633789062,3593300.0
2022-09-20,83.41000366210938,83.41000366210938,84.83000183105469,82.77999877929688,84.83000183105469,6685300.0
2022-09-21,80.91000366210938,80.91000366210938,84.48999786376953,80.79000091552734,83.7300033569336,5131400.0
2022-09-22,78.94000244140625,78.94000244140625,80.61000061035156,78.8499984741211,80.20999908447266,7046700.0
2022-09-23,78.70999908447266,78.70999908447266,78.80999755859375,76.97000122070312,78.37999725341797,5735300.0
2022-09-26,77.70999908447266,77.70999908447266,79.2699966430664,77.26000213623047,78.05000305175781,3440800.0
2022-09-27,77.30000305175781,77.30000305175781,79.02999877929688,77.25,77.9800033569336,4142900.0
2022-09-28,78.18000030517578,78.18000030517578,78.94000244140625,76.80000305175781,77.69000244140625,2820300.0
2022-09-29,77.68000030517578,77.68000030517578,77.9800033569336,76.61000061035156,77.66000366210938,2962800.0
2022-09-30,77.80999755859375,77.80999755859375,79.52999877929688,77.5199966430664,78.3499984741211,4697800.0
2022-10-03,80.0,80.0,80.4800033569336,78.41000366210938,78.44000244140625,2702900.0
2022-10-04,80.87000274658203,80.87000274658203,81.48999786376953,79.87999725341797,80.38999938964844,3050200.0
2022-10-05,80.80999755859375,80.80999755859375,81.33999633789062,79.69000244140625,80.38999938964844,2932300.0
2022-10-06,80.23999786376953,80.23999786376953,81.25,79.87999725341797,80.80000305175781,4022300.0
2022-10-07,74.81999969482422,74.81999969482422,77.0,74.06999969482422,76.94999694824219,7626900.0
2022-10-10,73.76000213623047,73.76000213623047,75.2300033569336,73.19000244140625,75.11000061035156,5576800.0
2022-10-11,75.31999969482422,75.31999969482422,76.29000091552734,73.8499984741211,74.08999633789062,3586400.0
2022-10-12,74.31999969482422,74.31999969482422,76.01000213623047,74.2699966430664,75.29000091552734,2724600.0
2022-10-13,75.26000213623047,75.26000213623047,75.83000183105469,73.20999908447266,73.5,4032200.0
2022-10-14,74.30000305175781,74.30000305175781,75.72000122070312,73.44000244140625,75.69000244140625,3406900.0
2022-10-17,75.18000030517578,75.18000030517578,75.2699966430664,74.3499984741211,75.01000213623047,2546600.0
2022-10-18,75.31999969482422,75.31999969482422,77.26000213623047,75.05999755859375,76.83999633789062,2529800.0
2022-10-19,75.72000122070312,75.72000122070312,76.45999908447266,74.7699966430664,75.31999969482422,2581900.0
2022-10-20,74.1500015258789,74.1500015258789,76.56999969482422,73.94999694824219,76.37000274658203,2674100.0
2022-10-21,73.8499984741211,73.8499984741211,75.37000274658203,73.54000091552734,74.26000213623047,4537800.0
2022-10-24,75.80999755859375,75.80999755859375,76.30000305175781,74.72000122070312,74.72000122070312,4038200.0
2022-10-25,83.62999725341797,83.62999725341797,83.87999725341797,77.80000305175781,77.80000305175781,8297700.0
2022-10-26,84.80000305175781,84.80000305175781,86.61000061035156,83.66999816894531,83.66999816894531,3676300.0
2022-10-27,84.06999969482422,84.06999969482422,84.9800033569336,83.18000030517578,84.61000061035156,2992400.0
2022-10-28,85.80000305175781,85.80000305175781,86.06999969482422,84.08000183105469,84.58999633789062,2609500.0
2022-10-31,85.12999725341797,85.12999725341797,85.8499984741211,84.86000061035156,85.30999755859375,2599400.0
2022-11-01,85.93000030517578,85.93000030517578,86.5999984741211,84.80000305175781,85.20999908447266,2422500.0
2022-11-02,85.05999755859375,85.05999755859375,86.62000274658203,84.97000122070312,85.79000091552734,2944400.0
2022-11-03,85.08000183105469,85.08000183105469,85.75,83.87000274658203,84.52999877929688,2321200.0
2022-11-04,81.7300033569336,81.7300033569336,85.6500015258789,80.83000183105469,85.6500015258789,4283400.0
2022-11-07,82.94999694824219,82.94999694824219,83.69000244140625,80.91000366210938,82.37999725341797,3635700.0
2022-11-08,84.0,84.0,84.94999694824219,82.2699966430664,82.83000183105469,3830500.0
2022-11-09,83.87999725341797,83.87999725341797,84.8499984741211,83.66000366210938,84.44999694824219,3167800.0
2022-11-10,84.43000030517578,84.43000030517578,85.95999908447266,81.69000244140625,85.95999908447266,3922800.0
2022-11-11,82.06999969482422,82.06999969482422,84.43000030517578,79.4800033569336,84.43000030517578,5823300.0
2022-11-14,82.04000091552734,82.04000091552734,83.36000061035156,81.95999908447266,82.0,3234500.0
2022-11-15,79.66999816894531,79.66999816894531,83.37000274658203,79.30000305175781,82.8499984741211,5498400.0
2022-11-16,79.51000213623047,79.51000213623047,80.66999816894531,79.01000213623047,80.29000091552734,4449200.0
2022-11-17,80.93000030517578,80.93000030517578,82.25,79.62999725341797,79.62999725341797,2911200.0
2022-11-18,82.68000030517578,82.68000030517578,83.2699966430664,81.9000015258789,82.55999755859375,2554000.0
2022-11-21,82.12000274658203,82.12000274658203,82.8499984741211,81.68000030517578,82.58000183105469,2481300.0
2022-11-22,82.95999908447266,82.95999908447266,83.52999877929688,82.37000274658203,82.7300033569336,3328700.0
2022-11-23,83.62999725341797,83.62999725341797,84.05999755859375,82.6500015258789,83.08999633789062,3487300.0
2022-11-25,84.86000061035156,84.86000061035156,85.19000244140625,83.80000305175781,83.80000305175781,1511400.0
2022-11-28,84.93000030517578,84.93000030517578,85.62000274658203,84.55999755859375,84.86000061035156,3533600.0
2022-11-29,84.41999816894531,84.41999816894531,85.06999969482422,83.80999755859375,84.13999938964844,3102800.0
2022-11-30,87.05000305175781,87.05000305175781,87.18000030517578,84.0999984741211,84.12000274658203,6185000.0
2022-12-01,85.80999755859375,85.80999755859375,87.83999633789062,85.19000244140625,87.41000366210938,3663400.0
2022-12-02,85.79000091552734,85.79000091552734,85.93000030517578,85.01000213623047,85.37000274658203,4822600.0
2022-12-05,86.3499984741211,86.3499984741211,86.56999969482422,85.0999984741211,85.29000091552734,2087300.0
2022-12-06,85.93000030517578,85.93000030517578,87.04000091552734,85.30999755859375,86.13999938964844,2265900.0
2022-12-07,87.3499984741211,87.3499984741211,87.41999816894531,86.06999969482422,86.06999969482422,2779400.0
2022-12-08,86.48999786376953,86.48999786376953,87.79000091552734,86.47000122070312,87.75,1899200.0
2022-12-09,86.25,86.25,87.27999877929688,86.1500015258789,86.23999786376953,1986200.0
2022-12-12,86.88999938964844,86.88999938964844,87.19000244140625,85.9000015258789,86.54000091552734,3151600.0
2022-12-13,83.22000122070312,83.22000122070312,86.05999755859375,82.5999984741211,85.9800033569336,4462300.0
2022-12-14,83.0,83.0,84.38999938964844,81.95999908447266,83.4800033569336,4273400.0
2022-12-15,80.30999755859375,80.30999755859375,82.9000015258789,79.97000122070312,82.3499984741211,3790700.0
2022-12-16,81.4000015258789,81.4000015258789,82.5,79.76000213623047,80.44999694824219,7018800.0
2022-12-19,81.41999816894531,81.41999816894531,82.29000091552734,80.3499984741211,81.0999984741211,2915100.0
2022-12-20,80.37999725341797,80.37999725341797,82.12999725341797,80.12999725341797,81.69999694824219,2694900.0
2022-12-21,81.6500015258789,81.6500015258789,81.69000244140625,79.38999938964844,80.58999633789062,3269500.0
2022-12-22,82.23999786376953,82.23999786376953,82.95999908447266,81.44999694824219,81.80000305175781,3480200.0
2022-12-23,81.62999725341797,81.62999725341797,82.6500015258789,81.30999755859375,81.86000061035156,2451500.0
2022-12-27,81.58000183105469,81.58000183105469,82.25,81.5,81.94999694824219,1857000.0
2022-12-28,81.58000183105469,81.58000183105469,82.80999755859375,81.41999816894531,81.8499984741211,2222800.0
2022-12-29,81.72000122070312,81.72000122070312,82.3499984741211,81.3499984741211,81.98999786376953,1683200.0
2022-12-30,82.01000213623047,82.01000213623047,82.12000274658203,81.12999725341797,81.72000122070312,1946600.0
2023-01-03,79.73999786376953,79.73999786376953,83.61000061035156,78.86000061035156,82.0,6674100.0
2023-01-04,79.45999908447266,79.45999908447266,80.76000213623047,78.91000366210938,80.19000244140625,5149000.0
2023-01-05,77.26000213623047,77.26000213623047,79.11000061035156,76.70999908447266,78.70999908447266,5882300.0
2023-01-06,78.66000366210938,78.66000366210938,79.05000305175781,77.05000305175781,77.75,3882900.0
2023-01-09,77.58999633789062,77.58999633789062,79.9800033569336,77.47000122070312,78.88999938964844,4301900.0
2023-01-10,76.12000274658203,76.12000274658203,77.83999633789062,75.54000091552734,77.7300033569336,3030900.0
2023-01-11,78.44000244140625,78.44000244140625,78.44999694824219,75.86000061035156,76.11000061035156,2892400.0
2023-01-12,78.18000030517578,78.18000030517578,78.97000122070312,76.91999816894531,78.4800033569336,3503500.0
2023-01-13,77.04000091552734,77.04000091552734,79.06999969482422,76.87000274658203,77.7300033569336,3195500.0
2023-01-17,76.73999786376953,76.73999786376953,78.3499984741211,76.66999816894531,77.44000244140625,3302800.0
2023-01-18,75.08999633789062,75.08999633789062,76.9000015258789,74.97000122070312,76.73999786376953,3091200.0
2023-01-19,75.86000061035156,75.86000061035156,76.37999725341797,75.0999984741211,75.37000274658203,2486100.0
2023-01-20,76.1500015258789,76.1500015258789,76.20999908447266,74.97000122070312,75.86000061035156,2981900.0
2023-01-23,75.79000091552734,75.79000091552734,76.97000122070312,75.55000305175781,76.38999938964844,2896800.0
2023-01-24,75.76000213623047,75.76000213623047,76.25,74.7699966430664,75.0,3198200.0
2023-01-25,76.05000305175781,76.05000305175781,77.38999938964844,75.18000030517578,75.18000030517578,4033900.0
2023-01-26,76.61000061035156,76.61000061035156,77.20999908447266,76.04000091552734,76.26000213623047,2726200.0
