Date,Adj Close,Close,High,Low,Open,Volume
2021-01-26,50.44658660888672,60.90999984741211,61.2400016784668,60.09000015258789,61.20000076293945,18760900.0
2021-01-27,49.19597625732422,59.400001525878906,60.0,58.529998779296875,59.900001525878906,24657200.0
2021-01-28,49.9744987487793,60.34000015258789,61.060001373291016,59.630001068115234,60.150001525878906,19986200.0
2021-01-29,48.43760299682617,57.9900016784668,60.20000076293945,57.689998626708984,59.959999084472656,27078300.0
2021-02-01,48.805118560791016,58.43000030517578,58.66999816894531,57.400001525878906,58.65999984741211,16073000.0
2021-02-02,49.76567840576172,59.58000183105469,60.25,59.29999923706055,59.599998474121094,18693400.0
2021-02-03,51.03529739379883,61.099998474121094,61.150001525878906,59.31999969482422,59.40999984741211,18730600.0
2021-02-04,52.12950897216797,62.40999984741211,62.630001068115234,61.41999816894531,61.56999969482422,16612900.0
2021-02-05,52.27150344848633,62.58000183105469,63.08000183105469,62.06999969482422,62.9900016784668,13493800.0
2021-02-08,53.16524887084961,63.650001525878906,63.709999084472656,62.849998474121094,63.09000015258789,15055400.0
2021-02-09,52.7225456237793,63.119998931884766,63.869998931884766,62.52000045776367,63.70000076293945,12336900.0
2021-02-10,53.14018630981445,63.619998931884766,63.9900016784668,62.97999954223633,63.47999954223633,12680700.0
2021-02-11,52.789371490478516,63.20000076293945,63.869998931884766,61.93000030517578,63.599998474121094,12108300.0
2021-02-12,53.14854049682617,63.630001068115234,64.0199966430664,62.88999938964844,62.91999816894531,12174600.0
2021-02-16,53.557830810546875,64.12000274658203,65.06999969482422,63.84000015258789,64.91999816894531,19065400.0
2021-02-17,54.092403411865234,64.76000213623047,64.91000366210938,63.45000076293945,63.79999923706055,20279600.0
2021-02-18,53.02325439453125,63.47999954223633,64.55000305175781,63.09000015258789,64.30000305175781,14833200.0
2021-02-19,54.94438552856445,65.77999877929688,65.98999786376953,64.05000305175781,64.16000366210938,20456200.0
2021-02-22,54.72720718383789,65.5199966430664,66.9000015258789,65.29000091552734,65.4000015258789,23120700.0
2021-02-23,55.746238708496094,66.73999786376953,66.91999816894531,64.86000061035156,65.58999633789062,26712100.0
2021-02-24,57.29985809326172,68.5999984741211,68.68000030517578,67.0,67.16999816894531,20752900.0
2021-02-25,56.305877685546875,67.41000366210938,69.37999725341797,66.88999938964844,69.04000091552734,25206100.0
2021-02-26,55.02790069580078,65.87999725341797,67.5999984741211,65.54000091552734,66.77999877929688,24182200.0
2021-03-01,58.08502197265625,69.54000091552734,69.98999786376953,67.9800033569336,68.48999786376953,28054600.0
2021-03-02,57.55880355834961,68.91000366210938,69.98999786376953,68.8499984741211,69.19000244140625,19200600.0
2021-03-03,58.786643981933594,70.37999725341797,71.48999786376953,69.30000305175781,69.48999786376953,25157600.0
2021-03-04,58.3105354309082,69.80999755859375,71.77999877929688,67.88999938964844,70.18000030517578,28518400.0
2021-03-05,58.66135787963867,70.2300033569336,71.2699966430664,68.44000244140625,70.83999633789062,25406800.0
2021-03-08,60.32353973388672,72.22000122070312,72.83999633789062,70.86000061035156,71.06999969482422,27351100.0
2021-03-09,59.296173095703125,70.98999786376953,72.48999786376953,70.04000091552734,70.91000366210938,24194900.0
2021-03-10,61.60150909423828,73.75,73.87999725341797,71.19999694824219,71.29000091552734,21331100.0
2021-03-11,61.234012603759766,73.30999755859375,74.27999877929688,72.55000305175781,73.4800033569336,17499200.0
2021-03-12,62.795955657958984,75.18000030517578,75.25,74.0999984741211,74.41999816894531,17210600.0
2021-03-15,61.994102478027344,74.22000122070312,75.58999633789062,73.27999877929688,75.51000213623047,18918100.0
2021-03-16,61.25071334838867,73.33000183105469,73.62999725341797,72.31999969482422,73.5199966430664,15834800.0
2021-03-17,61.47623062133789,73.5999984741211,74.33999633789062,72.73999786376953,73.93000030517578,19337500.0
2021-03-18,61.676700592041016,73.83999633789062,76.12999725341797,73.44999694824219,74.43000030517578,23857900.0
2021-03-19,60.983428955078125,73.01000213623047,73.58000183105469,71.5199966430664,73.19999694824219,24079400.0
2021-03-22,60.10638427734375,71.95999908447266,72.5999984741211,71.63999938964844,72.29000091552734,15040000.0
2021-03-23,59.22934341430664,70.91000366210938,72.63999938964844,70.51000213623047,71.30000305175781,16238700.0
2021-03-24,58.536067962646484,70.08000183105469,72.4800033569336,70.05999755859375,71.69000244140625,17089600.0
2021-03-25,59.905921936035156,71.72000122070312,71.91999816894531,69.1500015258789,69.83000183105469,18357300.0
2021-03-26,60.99176788330078,73.0199966430664,73.23999786376953,72.0,72.56999969482422,15716600.0
2021-03-29,59.788978576660156,71.58000183105469,72.1500015258789,70.37000274658203,71.55000305175781,17822300.0
2021-03-30,60.941654205322266,72.95999908447266,73.22000122070312,72.0,72.0,15615900.0
2021-03-31,60.766258239746094,72.75,73.83000183105469,72.45999908447266,72.70999908447266,15224800.0
2021-04-01,61.09200668334961,73.13999938964844,73.29000091552734,72.22000122070312,72.22000122070312,15251300.0
2021-04-05,60.766258239746094,72.75,74.33999633789062,72.44000244140625,74.06999969482422,16128400.0
2021-04-06,60.64096450805664,72.5999984741211,73.06999969482422,72.05000305175781,72.36000061035156,12908400.0
2021-04-07,60.716148376464844,72.69000244140625,73.12000274658203,71.94999694824219,72.91999816894531,14081400.0
2021-04-08,60.41542434692383,72.33000183105469,72.52999877929688,71.08000183105469,72.1500015258789,13677100.0
2021-04-09,60.4906005859375,72.41999816894531,73.01000213623047,72.01000213623047,72.80999755859375,14586400.0
2021-04-12,60.716148376464844,72.69000244140625,72.80000305175781,72.13999938964844,72.62000274658203,12002400.0
2021-04-13,60.189903259277344,72.05999755859375,72.41999816894531,71.06999969482422,72.30000305175781,16150000.0
2021-04-14,60.89989471435547,72.91000366210938,73.29000091552734,71.37999725341797,71.73999786376953,19476600.0
2021-04-15,60.59083557128906,72.54000091552734,74.7300033569336,71.76000213623047,74.44999694824219,31333400.0
2021-04-16,60.515655517578125,72.44999694824219,73.56999969482422,71.69000244140625,73.31999969482422,28478400.0
2021-04-19,60.24837112426758,72.12999725341797,72.83000183105469,71.94999694824219,72.70999908447266,19964800.0
2021-04-20,58.29383087158203,69.79000091552734,71.55000305175781,69.2699966430664,71.55000305175781,22013000.0
2021-04-21,59.01217269897461,70.6500015258789,70.70999908447266,68.41000366210938,69.12999725341797,16334800.0
2021-04-22,58.3105354309082,69.80999755859375,70.75,69.66999816894531,70.43000030517578,16037600.0
2021-04-23,59.621925354003906,71.37999725341797,71.54000091552734,69.51000213623047,69.83999633789062,18876100.0
2021-04-26,60.30684280395508,72.19999694824219,72.80999755859375,71.61000061035156,71.7300033569336,13098600.0
2021-04-27,60.96672058105469,72.98999786376953,73.0999984741211,72.36000061035156,72.5,13357500.0
2021-04-28,60.89989471435547,72.91000366210938,73.63999938964844,72.7300033569336,73.37000274658203,14420400.0
2021-04-29,61.676700592041016,73.83999633789062,74.0199966430664,72.87999725341797,73.76000213623047,20628400.0
2021-04-30,59.918827056884766,71.23999786376953,72.73999786376953,71.08999633789062,72.69000244140625,23669300.0
2021-05-03,60.314144134521484,71.70999908447266,72.44000244140625,71.38999938964844,72.0199966430664,16026100.0
2021-05-04,60.83560562133789,72.33000183105469,72.4000015258789,70.62999725341797,71.23999786376953,23071400.0
2021-05-05,61.99630355834961,73.70999908447266,73.80999755859375,71.77999877929688,72.61000061035156,19427200.0
2021-05-06,62.89625549316406,74.77999877929688,74.94000244140625,73.41999816894531,73.63999938964844,19621800.0
2021-05-07,63.14858627319336,75.08000183105469,75.11000061035156,73.22000122070312,73.43000030517578,16937400.0
2021-05-10,63.190643310546875,75.12999725341797,76.83999633789062,75.11000061035156,75.36000061035156,19628200.0
2021-05-11,62.97196578979492,74.87000274658203,75.56999969482422,73.91000366210938,74.5,21534800.0
2021-05-12,62.43368148803711,74.2300033569336,76.4000015258789,73.9000015258789,75.94000244140625,19791300.0
2021-05-13,63.32523727416992,75.29000091552734,75.87999725341797,73.80000305175781,73.87999725341797,18622300.0
2021-05-14,64.39339447021484,76.55999755859375,76.7699966430664,75.66000366210938,75.68000030517578,14122700.0
2021-05-17,65.11674499511719,77.41999816894531,77.47000122070312,76.0999984741211,76.33000183105469,14676300.0
2021-05-18,64.44385528564453,76.62000274658203,77.69000244140625,76.56999969482422,77.37999725341797,13729600.0
2021-05-19,64.30928039550781,76.45999908447266,76.6500015258789,74.72000122070312,75.62000274658203,23283600.0
2021-05-20,64.09061431884766,76.19999694824219,76.63999938964844,75.36000061035156,76.16999816894531,15244300.0
2021-05-21,65.31018829345703,77.6500015258789,77.80999755859375,76.41000366210938,76.5,18544500.0
2021-05-24,65.62979125976562,78.02999877929688,78.36000061035156,77.47000122070312,77.83000183105469,16750200.0
2021-05-25,64.99897766113281,77.27999877929688,79.27999877929688,77.19000244140625,78.19999694824219,20015800.0
2021-05-26,65.2008285522461,77.5199966430664,77.9000015258789,76.68000030517578,77.20999908447266,15243400.0
2021-05-27,66.24378967285156,78.76000213623047,79.11000061035156,77.94999694824219,78.5199966430664,17467000.0
2021-05-28,66.20172882080078,78.70999908447266,78.97000122070312,77.91000366210938,78.66000366210938,14392800.0
2021-06-01,67.08488464355469,79.76000213623047,80.08999633789062,79.33999633789062,79.48999786376953,15450500.0
2021-06-02,67.1689682006836,79.86000061035156,80.29000091552734,79.37999725341797,80.0999984741211,15285600.0
2021-06-03,66.97553253173828,79.62999725341797,80.29000091552734,79.41999816894531,79.70999908447266,22255800.0
2021-06-04,66.85779571533203,79.48999786376953,79.87000274658203,78.80999755859375,79.69000244140625,13807000.0
2021-06-07,66.70636749267578,79.30999755859375,79.6500015258789,79.0199966430664,79.62000274658203,12670100.0
2021-06-08,66.51292419433594,79.08000183105469,79.41999816894531,77.70999908447266,78.30000305175781,15399100.0
2021-06-09,65.7223129272461,78.13999938964844,78.77999877929688,77.76000213623047,78.66999816894531,13778400.0
2021-06-10,64.67095947265625,76.88999938964844,79.29000091552734,76.83000183105469,79.04000091552734,15277400.0
2021-06-11,64.32611846923828,76.4800033569336,77.19000244140625,76.0999984741211,77.0,18043500.0
2021-06-14,63.21588897705078,75.16000366210938,76.7699966430664,74.66999816894531,76.61000061035156,18304400.0
2021-06-15,62.088836669921875,73.81999969482422,75.33999633789062,73.25,75.05000305175781,25191700.0
2021-06-16,60.10386276245117,71.45999908447266,73.0,70.1500015258789,72.75,53319800.0
2021-06-17,57.91704559326172,68.86000061035156,72.61000061035156,68.16000366210938,72.58000183105469,48523000.0
2021-06-18,56.86568832397461,67.61000061035156,68.75,67.12999725341797,68.4800033569336,44582900.0
2021-06-21,57.57220458984375,68.44999694824219,69.08999633789062,67.87999725341797,68.44000244140625,30266600.0
2021-06-22,58.00117111206055,68.95999908447266,69.41000366210938,67.7699966430664,68.9000015258789,21564600.0
2021-06-23,58.58151626586914,69.6500015258789,70.05000305175781,69.08000183105469,69.36000061035156,19672700.0
2021-06-24,59.98611831665039,71.31999969482422,71.66999816894531,69.94999694824219,70.33000183105469,23900400.0
2021-06-25,60.1795768737793,71.55000305175781,71.8499984741211,69.86000061035156,71.44999694824219,26727400.0
2021-06-28,60.14592742919922,71.51000213623047,71.66999816894531,70.45999908447266,71.31999969482422,17660900.0
2021-06-29,58.60675048828125,69.68000030517578,71.5999984741211,69.58000183105469,70.13999938964844,28696900.0
2021-06-30,59.5067024230957,70.75,70.80999755859375,69.41999816894531,69.68000030517578,18502300.0
2021-07-01,59.72538375854492,71.01000213623047,71.20999908447266,70.44999694824219,71.08000183105469,12584800.0
2021-07-02,59.22074508666992,70.41000366210938,71.12000274658203,70.11000061035156,71.01000213623047,13222700.0
2021-07-06,57.37035369873047,68.20999908447266,70.19000244140625,67.86000061035156,70.11000061035156,24672200.0
2021-07-07,57.13483428955078,67.93000030517578,68.37000274658203,67.26000213623047,67.70999908447266,19342700.0
2021-07-08,56.125545501708984,66.7300033569336,67.13999938964844,65.75,66.4000015258789,24763600.0
2021-07-09,57.57220458984375,68.44999694824219,68.5199966430664,67.63999938964844,68.11000061035156,18872600.0
2021-07-12,58.404884338378906,69.44000244140625,69.58999633789062,67.30000305175781,67.66999816894531,19600600.0
2021-07-13,57.504913330078125,68.37000274658203,69.4800033569336,68.0199966430664,69.08000183105469,18962400.0
2021-07-14,57.336708068847656,68.16999816894531,70.77999877929688,67.44999694824219,69.98999786376953,36287800.0
2021-07-15,57.57220458984375,68.44999694824219,69.04000091552734,67.44000244140625,67.54000091552734,18897200.0
2021-07-16,56.268524169921875,66.9000015258789,68.76000213623047,66.41999816894531,68.70999908447266,19289000.0
2021-07-19,54.73775100708008,65.08000183105469,66.06999969482422,64.36000061035156,65.45999908447266,33318600.0
2021-07-20,55.75545883178711,66.29000091552734,66.77999877929688,64.77999877929688,65.18000030517578,20577900.0
2021-07-21,57.101192474365234,67.88999938964844,68.25,66.93000030517578,67.01000213623047,23393200.0
2021-07-22,56.293758392333984,66.93000030517578,67.79000091552734,66.41000366210938,67.75,16524900.0
2021-07-23,56.108726501464844,66.70999908447266,67.76000213623047,66.5199966430664,67.5,13443300.0
2021-07-26,57.000282287597656,67.7699966430664,67.83999633789062,66.45999908447266,66.45999908447266,16434000.0
2021-07-27,57.176902770996094,67.9800033569336,68.4000015258789,66.77999877929688,67.08000183105469,17127700.0
2021-07-28,57.2778205871582,68.0999984741211,68.61000061035156,67.48999786376953,68.31999969482422,20275900.0
2021-07-29,57.875,68.80999755859375,69.58000183105469,68.41000366210938,68.70999908447266,22261700.0
2021-07-30,57.29879379272461,67.62000274658203,68.5199966430664,67.23999786376953,67.91999816894531,18078200.0
2021-08-02,57.392005920410156,67.7300033569336,69.12000274658203,67.63999938964844,67.94999694824219,16616700.0
2021-08-03,58.36648178100586,68.87999725341797,69.08999633789062,66.88999938964844,68.25,21041500.0
2021-08-04,58.06142044067383,68.5199966430664,69.25,67.93000030517578,68.12000274658203,14416300.0
2021-08-05,59.05284881591797,69.69000244140625,69.7699966430664,68.7699966430664,68.83000183105469,14361600.0
2021-08-06,60.22221755981445,71.06999969482422,71.5,70.58000183105469,70.77999877929688,23915400.0
2021-08-09,60.60349655151367,71.5199966430664,72.0,70.45999908447266,70.94000244140625,15619800.0
2021-08-10,61.840660095214844,72.9800033569336,73.33999633789062,71.37999725341797,71.62000274658203,17920100.0
2021-08-11,62.95918273925781,74.30000305175781,74.33999633789062,72.93000030517578,73.30000305175781,18676100.0
2021-08-12,62.815120697021484,74.12999725341797,74.63999938964844,73.62999725341797,74.33000183105469,14181400.0
2021-08-13,61.95082473754883,73.11000061035156,74.62000274658203,72.91999816894531,74.19999694824219,13362800.0
2021-08-16,61.0949821472168,72.0999984741211,72.48999786376953,70.98999786376953,72.41000366210938,15532800.0
2021-08-17,60.68825149536133,71.62000274658203,72.36000061035156,70.68000030517578,71.33999633789062,14623000.0
2021-08-18,60.264556884765625,71.12000274658203,72.26000213623047,70.87999725341797,71.19999694824219,13970600.0
2021-08-19,59.179935455322266,69.83999633789062,70.73999786376953,69.43000030517578,70.54000091552734,21047300.0
2021-08-20,59.5273551940918,70.25,70.30000305175781,69.20999908447266,69.70999908447266,14028800.0
2021-08-23,60.06966018676758,70.88999938964844,71.26000213623047,70.55999755859375,70.76000213623047,13079500.0
2021-08-24,61.044132232666016,72.04000091552734,72.19000244140625,71.02999877929688,71.13999938964844,12669300.0
2021-08-25,62.01013946533203,73.18000030517578,73.9000015258789,72.04000091552734,72.80000305175781,17766600.0
2021-08-26,61.38309860229492,72.44000244140625,73.9000015258789,72.27999877929688,73.47000122070312,14135600.0
2021-08-27,61.84912872314453,72.98999786376953,73.37000274658203,72.30000305175781,72.58000183105469,13669400.0
2021-08-30,60.73061752319336,71.66999816894531,73.01000213623047,71.22000122070312,73.0,12687400.0
2021-08-31,60.933998107910156,71.91000366210938,72.5,71.33000183105469,71.75,17285900.0
2021-09-01,60.425575256347656,71.30999755859375,72.36000061035156,71.20999908447266,72.36000061035156,15114800.0
2021-09-02,60.58656692504883,71.5,71.97000122070312,70.91999816894531,71.36000061035156,13533400.0
2021-09-03,60.30693054199219,71.16999816894531,71.7300033569336,70.6500015258789,71.62000274658203,13683300.0
2021-09-07,60.01036071777344,70.81999969482422,72.27999877929688,70.70999908447266,71.36000061035156,14663600.0
2021-09-08,59.34941482543945,70.04000091552734,71.22000122070312,69.87999725341797,70.87000274658203,14861800.0
2021-09-09,59.705322265625,70.45999908447266,71.0999984741211,69.91000366210938,69.97000122070312,14212900.0
2021-09-10,58.95116424560547,69.56999969482422,70.98999786376953,69.5199966430664,70.93000030517578,15422800.0
2021-09-13,59.75613784790039,70.5199966430664,70.66000366210938,69.76000213623047,70.12000274658203,16337300.0
2021-09-14,58.2817268371582,68.77999877929688,71.37999725341797,68.5199966430664,70.83999633789062,26568900.0
2021-09-15,59.69683074951172,70.44999694824219,70.87000274658203,68.62000274658203,68.81999969482422,22392100.0
2021-09-16,59.31550598144531,70.0,71.18000030517578,69.98999786376953,71.02999877929688,19245400.0
2021-09-17,59.281620025634766,69.95999908447266,70.58000183105469,69.66000366210938,69.7699966430664,30768300.0
2021-09-20,57.02762985229492,67.30000305175781,68.16999816894531,65.97000122070312,68.05000305175781,36955400.0
2021-09-21,56.72257995605469,66.94000244140625,67.73999786376953,66.5199966430664,67.6500015258789,21169900.0
2021-09-22,57.82415771484375,68.23999786376953,69.16999816894531,67.79000091552734,67.88999938964844,21160200.0
2021-09-23,60.06119155883789,70.87999725341797,71.38999938964844,69.0,69.20999908447266,21451500.0
2021-09-24,60.315406799316406,71.18000030517578,71.58000183105469,70.70999908447266,70.70999908447266,15788400.0
2021-09-27,61.230567932128906,72.26000213623047,72.61000061035156,71.75,71.8499984741211,19857500.0
2021-09-28,60.47641372680664,71.37000274658203,73.27999877929688,71.23999786376953,72.47000122070312,20835000.0
2021-09-29,60.61198806762695,71.52999877929688,71.81999969482422,70.9800033569336,71.69000244140625,13683900.0
2021-09-30,59.468048095703125,70.18000030517578,71.69999694824219,69.94999694824219,71.62999725341797,22090900.0
2021-10-01,60.315406799316406,71.18000030517578,71.68000030517578,70.08999633789062,70.44000244140625,23701900.0
2021-10-04,60.40861511230469,71.29000091552734,72.9800033569336,70.8499984741211,71.08000183105469,18957200.0
2021-10-05,61.4593391418457,72.52999877929688,72.93000030517578,71.33000183105469,71.76000213623047,15587200.0
2021-10-06,61.36613464355469,72.41999816894531,72.61000061035156,71.0199966430664,71.91999816894531,15997200.0
2021-10-07,61.171268463134766,72.19000244140625,73.3499984741211,72.05000305175781,73.01000213623047,15349900.0
2021-10-08,61.306827545166016,72.3499984741211,72.80999755859375,71.51000213623047,71.8499984741211,11960700.0
2021-10-11,60.73908996582031,71.68000030517578,73.72000122070312,71.61000061035156,72.69999694824219,14985500.0
2021-10-12,59.857818603515625,70.63999938964844,71.94000244140625,70.44000244140625,71.54000091552734,17593400.0
2021-10-13,59.535831451416016,70.26000213623047,70.58000183105469,68.73999786376953,70.55000305175781,23451900.0
2021-10-14,59.993404388427734,70.80000305175781,71.2699966430664,69.72000122070312,71.06999969482422,24707900.0
2021-10-15,61.255985260009766,72.29000091552734,73.22000122070312,71.51000213623047,71.81999969482422,21884500.0
2021-10-18,60.67977523803711,71.61000061035156,72.55000305175781,71.4000015258789,72.06999969482422,15026100.0
2021-10-19,60.80687713623047,71.76000213623047,72.5,71.26000213623047,72.25,15173900.0
2021-10-20,60.857723236083984,71.81999969482422,72.27999877929688,70.80999755859375,71.55999755859375,14350400.0
2021-10-21,59.74766159057617,70.51000213623047,71.83000183105469,70.01000213623047,71.26000213623047,18519000.0
2021-10-22,60.47641372680664,71.37000274658203,71.88999938964844,70.68000030517578,70.7699966430664,14625100.0
2021-10-25,60.018829345703125,70.83000183105469,71.8499984741211,70.70999908447266,71.58000183105469,15103000.0
2021-10-26,59.86630630493164,70.6500015258789,71.61000061035156,70.61000061035156,71.0,18647900.0
2021-10-27,59.57818603515625,70.30999755859375,70.70999908447266,69.30999755859375,70.51000213623047,25475900.0
2021-10-28,60.06119155883789,70.87999725341797,71.31999969482422,70.27999877929688,70.77999877929688,16367800.0
2021-10-29,59.02846145629883,69.16000366210938,70.61000061035156,68.97000122070312,70.4800033569336,22403000.0
2021-11-01,59.41252899169922,69.61000061035156,69.93000030517578,69.02999877929688,69.93000030517578,19106600.0
2021-11-02,58.55047607421875,68.5999984741211,69.62999725341797,68.54000091552734,69.52999877929688,25539000.0
2021-11-03,58.89188766479492,69.0,69.58000183105469,68.08999633789062,68.30000305175781,21755600.0
2021-11-04,57.18488693237305,67.0,68.7699966430664,66.5199966430664,68.75,32148900.0
2021-11-05,57.17634582519531,66.98999786376953,67.98999786376953,66.94999694824219,67.81999969482422,20902600.0
2021-11-08,58.42246627807617,68.44999694824219,69.0199966430664,67.37000274658203,67.88999938964844,25122000.0
2021-11-09,58.029850006103516,67.98999786376953,68.25,67.44000244140625,67.77999877929688,18513000.0
2021-11-10,58.217628479003906,68.20999908447266,68.44000244140625,67.70999908447266,68.12000274658203,19290200.0
2021-11-11,58.78096008300781,68.87000274658203,69.18000030517578,68.16999816894531,68.26000213623047,20296200.0
2021-11-12,59.02846145629883,69.16000366210938,69.16999816894531,68.30000305175781,69.0,13867400.0
2021-11-15,58.66997528076172,68.73999786376953,69.66999816894531,68.54000091552734,69.43000030517578,12965100.0
2021-11-16,57.81648635864258,67.73999786376953,68.77999877929688,67.30000305175781,68.77999877929688,19042800.0
2021-11-17,57.056854248046875,66.8499984741211,67.69000244140625,66.7699966430664,67.66000366210938,16468300.0
2021-11-18,57.278770446777344,67.11000061035156,67.1500015258789,66.19999694824219,66.70999908447266,14994700.0
2021-11-19,56.6215705871582,66.33999633789062,66.41999816894531,65.2300033569336,66.12000274658203,19766900.0
2021-11-22,57.219024658203125,67.04000091552734,68.11000061035156,66.80000305175781,67.95999908447266,24020500.0
2021-11-23,58.09814453125,68.06999969482422,68.37000274658203,67.11000061035156,67.56999969482422,18142200.0
2021-11-24,57.42386245727539,67.27999877929688,68.05999755859375,67.2300033569336,68.0,14975500.0
2021-11-26,55.904624938964844,65.5,65.73999786376953,63.810001373291016,65.01000213623047,24542000.0
2021-11-29,55.51200866699219,65.04000091552734,66.29000091552734,64.45999908447266,65.98999786376953,24340700.0
2021-11-30,54.368316650390625,63.70000076293945,64.80999755859375,63.36000061035156,64.31999969482422,35574000.0
2021-12-01,53.36117172241211,62.52000045776367,65.08999633789062,62.5,64.66000366210938,27379200.0
2021-12-02,54.462196350097656,63.810001373291016,64.2699966430664,62.7599983215332,63.34000015258789,24890700.0
2021-12-03,53.56602096557617,62.7599983215332,64.12000274658203,62.43000030517578,63.7400016784668,25458700.0
2021-12-06,53.36117172241211,62.52000045776367,63.56999969482422,62.13999938964844,62.939998626708984,25105500.0
2021-12-07,53.68550491333008,62.900001525878906,63.349998474121094,62.31999969482422,62.95000076293945,28301200.0
2021-12-08,53.309967041015625,62.459999084472656,63.15999984741211,62.349998474121094,63.02000045776367,20697200.0
2021-12-09,53.0368537902832,62.13999938964844,62.5,60.849998474121094,61.869998931884766,29960500.0
2021-12-10,51.81632614135742,60.709999084472656,62.2599983215332,60.20000076293945,61.68000030517578,39726500.0
2021-12-13,51.36396789550781,60.18000030517578,60.869998931884766,59.779998779296875,60.4900016784668,20489500.0
2021-12-14,51.75658416748047,60.63999938964844,61.31999969482422,60.380001068115234,60.45000076293945,19571100.0
2021-12-15,51.41518783569336,60.2400016784668,61.0099983215332,59.540000915527344,60.939998626708984,33861300.0
2021-12-16,52.12359619140625,61.06999969482422,61.90999984741211,60.81999969482422,61.099998474121094,25688300.0
2021-12-17,50.81772994995117,59.540000915527344,60.5,58.959999084472656,60.27000045776367,47383500.0
2021-12-20,49.742313385009766,58.279998779296875,58.72999954223633,57.59000015258789,58.599998474121094,31619600.0
2021-12-21,50.68117141723633,59.380001068115234,59.86000061035156,58.650001525878906,58.7400016784668,23175100.0
2021-12-22,50.86894226074219,59.599998474121094,59.939998626708984,59.099998474121094,59.310001373291016,14760600.0
2021-12-23,51.38957977294922,60.209999084472656,60.779998779296875,59.95000076293945,59.9900016784668,15223300.0
2021-12-27,51.76512145996094,60.650001525878906,60.939998626708984,60.0,60.400001525878906,14035400.0
2021-12-28,51.73951721191406,60.619998931884766,61.33000183105469,60.310001373291016,60.439998626708984,12697900.0
2021-12-29,51.671241760253906,60.540000915527344,60.97999954223633,60.27000045776367,60.810001373291016,13284000.0
2021-12-30,51.577354431152344,60.43000030517578,61.06999969482422,60.38999938964844,60.619998931884766,11380500.0
2021-12-31,51.543216705322266,60.38999938964844,60.7599983215332,60.119998931884766,60.43000030517578,12307200.0
2022-01-03,53.85620880126953,63.099998474121094,63.61000061035156,61.11000061035156,61.18000030517578,30508500.0
2022-01-04,54.274436950683594,63.59000015258789,64.7300033569336,63.540000915527344,64.05999755859375,30303600.0
2022-01-05,53.6428337097168,62.849998474121094,64.41000366210938,62.779998779296875,64.0999984741211,25149100.0
2022-01-06,55.40106201171875,64.91000366210938,65.30999755859375,63.5099983215332,64.22000122070312,33334200.0
2022-01-07,56.14360427856445,65.77999877929688,66.55000305175781,65.18000030517578,65.18000030517578,26548200.0
2022-01-10,56.356971740722656,66.02999877929688,66.9800033569336,65.22000122070312,66.45999908447266,28693700.0
2022-01-11,57.278770446777344,67.11000061035156,67.27999877929688,66.16999816894531,66.37999725341797,23453000.0
2022-01-12,57.42386245727539,67.27999877929688,68.6500015258789,66.91999816894531,67.77999877929688,27976200.0
2022-01-13,57.850616455078125,67.77999877929688,68.44000244140625,67.0199966430664,67.52999877929688,29222000.0
2022-01-14,57.12512969970703,66.93000030517578,67.08000183105469,65.08000183105469,65.36000061035156,35994400.0
2022-01-18,55.73393249511719,65.30000305175781,66.83999633789062,65.0999984741211,66.69000244140625,26353600.0
2022-01-19,54.82920455932617,64.23999786376953,65.66000366210938,63.970001220703125,65.66000366210938,22817100.0
2022-01-20,55.016971588134766,64.45999908447266,65.44999694824219,63.70000076293945,64.29000091552734,22794100.0
2022-01-21,54.00130844116211,63.27000045776367,64.44999694824219,62.75,63.9900016784668,28637900.0
2022-01-24,53.514801025390625,62.70000076293945,62.79999923706055,60.029998779296875,61.5099983215332,38601700.0
2022-01-25,54.71824645996094,64.11000061035156,64.45999908447266,61.130001068115234,61.970001220703125,34371100.0
2022-01-26,55.26449203491211,64.75,65.77999877929688,63.869998931884766,64.69999694824219,31803400.0
2022-01-27,54.75239562988281,64.1500015258789,65.8499984741211,63.900001525878906,65.22000122070312,24674000.0
2022-01-28,55.21329116821289,64.69000244140625,64.70999908447266,62.83000183105469,63.619998931884766,20953500.0
2022-01-31,55.58028793334961,65.12000274658203,65.25,63.599998474121094,64.01000213623047,23067400.0
2022-02-01,56.8093376159668,66.55999755859375,66.69000244140625,65.04000091552734,65.44000244140625,26868400.0
2022-02-02,56.527687072753906,66.2300033569336,66.80000305175781,65.58000183105469,66.3499984741211,18194200.0
2022-02-03,55.699790954589844,65.26000213623047,66.37999725341797,65.02999877929688,66.26000213623047,18219100.0
2022-02-04,56.84389114379883,66.08000183105469,66.66000366210938,64.83999633789062,65.04000091552734,23267900.0
2022-02-07,57.08475875854492,66.36000061035156,66.79000091552734,65.5,66.08999633789062,20081600.0
2022-02-08,57.738525390625,67.12000274658203,67.97000122070312,66.5999984741211,67.05999755859375,23191000.0
2022-02-09,58.357879638671875,67.83999633789062,68.19000244140625,67.13999938964844,67.41000366210938,20902700.0
2022-02-10,58.06539535522461,67.5,68.55000305175781,67.22000122070312,67.94999694824219,22522300.0
2022-02-11,57.764339447021484,67.1500015258789,69.11000061035156,66.5999984741211,67.25,27226700.0
2022-02-14,57.1707763671875,66.45999908447266,67.22000122070312,65.81999969482422,66.87000274658203,24544000.0
2022-02-15,57.635292053222656,67.0,67.4800033569336,66.52999877929688,67.16000366210938,15487600.0
