Date,Adj Close,Close,High,Low,Open,Volume
2024-06-12,94.8775863647461,102.6500015258789,104.30999755859375,102.23999786376953,104.25,4083600.0
2024-06-13,94.25831604003906,101.9800033569336,102.66999816894531,101.58000183105469,102.66999816894531,4264400.0
2024-06-14,94.4616470336914,102.19999694824219,102.33000183105469,101.51000213623047,101.94999694824219,5643600.0
2024-06-17,94.3230209350586,102.05000305175781,102.19999694824219,101.2300033569336,101.68000030517578,4838100.0
2024-06-18,93.57434844970703,101.23999786376953,101.87000274658203,99.30999755859375,99.33000183105469,5990900.0
2024-06-20,93.53736877441406,101.19999694824219,101.73999786376953,100.5999984741211,101.45999908447266,4646100.0
2024-06-21,93.55610656738281,99.91999816894531,100.5,98.93000030517578,99.88999938964844,10027700.0
2024-06-24,95.38191223144531,101.87000274658203,102.05999755859375,99.86000061035156,100.19000244140625,6487100.0
2024-06-25,95.54107666015625,102.04000091552734,102.16000366210938,101.3499984741211,102.0,6319400.0
2024-06-26,95.46617889404297,101.95999908447266,102.26000213623047,101.44999694824219,101.47000122070312,4321700.0
2024-06-27,95.10102081298828,101.56999969482422,102.29000091552734,101.08999633789062,102.19999694824219,4145700.0
2024-06-28,94.87630462646484,101.33000183105469,101.76000213623047,100.91999816894531,101.52999877929688,7299400.0
2024-07-01,94.8013916015625,101.25,103.29000091552734,101.18000030517578,101.9800033569336,2906300.0
2024-07-02,95.16655731201172,101.63999938964844,101.94000244140625,101.11000061035156,101.29000091552734,3893000.0
2024-07-03,94.96056365966797,101.41999816894531,101.93000030517578,101.11000061035156,101.77999877929688,1647800.0
2024-07-05,95.6159896850586,102.12000274658203,102.3499984741211,100.80000305175781,101.1500015258789,3569100.0
2024-07-08,96.05606079101562,102.58999633789062,102.94999694824219,101.8499984741211,102.06999969482422,6081300.0
2024-07-09,95.19464111328125,101.66999816894531,102.9000015258789,101.62000274658203,102.72000122070312,4460000.0
2024-07-10,96.21522521972656,102.76000213623047,102.91999816894531,101.68000030517578,101.76000213623047,3089500.0
2024-07-11,98.31254577636719,105.0,105.0,102.75,102.76000213623047,3949500.0
2024-07-12,99.20205688476562,105.94999694824219,106.62999725341797,105.0,105.18000030517578,3541800.0
2024-07-15,98.37809753417969,105.06999969482422,106.12999725341797,104.91999816894531,106.0,3606900.0
2024-07-16,99.34249114990234,106.0999984741211,106.13999938964844,104.83999633789062,105.2300033569336,2731400.0
2024-07-17,101.41173553466797,108.30999755859375,108.80999755859375,106.3499984741211,106.3499984741211,5411000.0
2024-07-18,100.61587524414062,107.45999908447266,109.18000030517578,107.18000030517578,107.26000213623047,4510500.0
2024-07-19,100.29753875732422,107.12000274658203,108.58000183105469,106.97000122070312,108.19000244140625,4819200.0
2024-07-22,100.39116668701172,107.22000122070312,107.72000122070312,106.76000213623047,107.62999725341797,5601100.0
2024-07-23,102.5821304321289,109.55999755859375,111.36000061035156,108.0,109.25,7560300.0
2024-07-24,104.34239959716797,111.44000244140625,111.69000244140625,109.37000274658203,109.93000030517578,7366100.0
2024-07-25,105.99030303955078,113.19999694824219,113.68000030517578,111.41000366210938,111.83000183105469,6976900.0
2024-07-26,106.1401138305664,113.36000061035156,113.5,112.55999755859375,113.19999694824219,5381700.0
2024-07-29,107.11387634277344,114.4000015258789,114.47000122070312,112.43000030517578,113.31999969482422,4834900.0
2024-07-30,107.39476776123047,114.69999694824219,114.83000183105469,113.62000274658203,114.08999633789062,5122700.0
2024-07-31,107.82546997070312,115.16000366210938,116.2699966430664,113.98999786376953,114.19999694824219,5519500.0
2024-08-01,109.97897338867188,117.45999908447266,117.83000183105469,114.91000366210938,115.77999877929688,7088700.0
2024-08-02,110.31605529785156,117.81999969482422,119.05999755859375,115.16000366210938,118.08999633789062,7405900.0
2024-08-05,106.32736206054688,113.55999755859375,117.95999908447266,113.1500015258789,116.91999816894531,10890600.0
2024-08-06,106.9266128540039,114.19999694824219,115.41999816894531,113.19999694824219,113.55999755859375,6275500.0
2024-08-07,108.36851501464844,115.73999786376953,116.43000030517578,114.19999694824219,114.4000015258789,3644800.0
2024-08-08,108.88349914550781,116.29000091552734,116.87000274658203,114.94000244140625,115.16999816894531,3548500.0
2024-08-09,108.62134552001953,116.01000213623047,116.58000183105469,115.62000274658203,116.29000091552734,3814600.0
2024-08-12,108.69622802734375,116.08999633789062,116.7699966430664,115.72000122070312,116.0999984741211,4860500.0
2024-08-13,110.40032958984375,117.91000366210938,118.06999969482422,115.87000274658203,116.12999725341797,5328100.0
2024-08-14,109.73554229736328,117.19999694824219,118.08000183105469,117.08999633789062,117.31999969482422,4067900.0
2024-08-15,110.381591796875,117.88999938964844,117.94999694824219,116.61000061035156,117.19000244140625,4422200.0
2024-08-16,110.540771484375,118.05999755859375,118.4000015258789,117.2300033569336,118.11000061035156,3707400.0
2024-08-19,110.90592956542969,118.44999694824219,118.83999633789062,117.94999694824219,118.13999938964844,3701400.0
2024-08-20,111.40217590332031,118.9800033569336,119.0999984741211,118.08999633789062,118.45999908447266,3837900.0
2024-08-21,112.35721588134766,120.0,120.08999633789062,118.95999908447266,119.16999816894531,4159500.0
2024-08-22,112.45083618164062,120.0999984741211,120.20999908447266,119.0999984741211,120.01000213623047,4156300.0
2024-08-23,112.4976577758789,120.1500015258789,120.2699966430664,119.56999969482422,120.0999984741211,2896500.0
2024-08-26,113.52759552001953,121.25,121.5999984741211,120.02999877929688,120.02999877929688,3061700.0
2024-08-27,114.61372375488281,122.41000366210938,122.55000305175781,121.29000091552734,121.76000213623047,3511600.0
2024-08-28,114.76351165771484,122.56999969482422,123.05000305175781,121.94999694824219,122.6500015258789,4430000.0
2024-08-29,114.74479675292969,122.55000305175781,122.86000061035156,121.76000213623047,122.86000061035156,3619400.0
2024-08-30,115.43766784667969,123.29000091552734,123.44999694824219,122.31999969482422,122.7300033569336,5602900.0
2024-09-03,117.70353698730469,125.70999908447266,126.19000244140625,123.20999908447266,123.56999969482422,6352600.0
2024-09-04,118.54621124267578,126.61000061035156,127.41000366210938,125.29000091552734,126.0,5340700.0
2024-09-05,117.2072982788086,125.18000030517578,127.44999694824219,125.02999877929688,126.87999725341797,5638200.0
2024-09-06,117.79717254638672,125.80999755859375,126.44999694824219,125.0,125.05999755859375,8412600.0
2024-09-09,119.33271789550781,127.44999694824219,128.22000122070312,125.72000122070312,125.72000122070312,4497500.0
2024-09-10,118.67729949951172,126.75,127.91000366210938,125.62999725341797,127.36000061035156,4921900.0
2024-09-11,117.28219604492188,125.26000213623047,126.5,124.22000122070312,126.5,4506100.0
2024-09-12,116.71104431152344,124.6500015258789,125.5,123.30000305175781,125.0,6055300.0
2024-09-13,117.61927032470703,125.62000274658203,125.87000274658203,124.45999908447266,124.91999816894531,3779600.0
2024-09-16,117.94697570800781,125.97000122070312,126.98999786376953,125.33999633789062,126.1500015258789,5549500.0
2024-09-17,115.38150024414062,123.2300033569336,125.08000183105469,122.06999969482422,124.80000305175781,6345000.0
2024-09-18,113.25606536865234,120.95999908447266,123.0,120.38999938964844,122.91000366210938,9398600.0
2024-09-19,112.11376190185547,119.73999786376953,120.76000213623047,119.4000015258789,120.5999984741211,7688600.0
2024-09-20,113.09689331054688,120.79000091552734,120.8499984741211,119.16000366210938,119.5,18374400.0
2024-09-23,113.3777847290039,121.08999633789062,121.5999984741211,120.41999816894531,120.93000030517578,4638800.0
2024-09-24,113.49015045166016,121.20999908447266,121.56999969482422,120.12999725341797,120.41999816894531,4056900.0
2024-09-25,113.9395751953125,121.69000244140625,122.76000213623047,121.04000091552734,121.9000015258789,6474000.0
2024-09-26,114.42243957519531,120.8499984741211,121.43000030517578,119.69999694824219,120.19999694824219,6350900.0
2024-09-27,114.20467376708984,120.62000274658203,121.48999786376953,120.55999755859375,121.12000274658203,6046600.0
2024-09-30,114.94319152832031,121.4000015258789,121.7699966430664,120.55000305175781,121.30000305175781,6947900.0
2024-10-01,114.17627716064453,120.58999633789062,121.95999908447266,120.33000183105469,121.5,5466100.0
2024-10-02,113.23892211914062,119.5999984741211,120.37000274658203,119.2699966430664,120.30000305175781,3425000.0
2024-10-03,112.08380889892578,118.37999725341797,119.5999984741211,117.80000305175781,119.2699966430664,4523200.0
2024-10-04,112.7655258178711,119.0999984741211,119.11000061035156,117.52999877929688,117.73999786376953,4124500.0
2024-10-07,112.58563232421875,118.91000366210938,118.95999908447266,118.27999877929688,118.91000366210938,5110300.0
2024-10-08,112.48148345947266,118.80000305175781,119.58000183105469,118.25,119.23999786376953,3522000.0
2024-10-09,113.78807067871094,120.18000030517578,120.29000091552734,118.70999908447266,118.80999755859375,3212400.0
2024-10-10,113.04008483886719,119.38999938964844,121.58000183105469,119.12999725341797,120.62000274658203,3606700.0
2024-10-11,113.71234130859375,120.0999984741211,120.16999816894531,119.02999877929688,119.6500015258789,2630100.0
2024-10-14,113.69339752197266,120.08000183105469,120.38999938964844,119.58000183105469,120.01000213623047,3719400.0
2024-10-15,114.01530456542969,120.41999816894531,121.31999969482422,120.02999877929688,120.27999877929688,5496700.0
2024-10-16,114.46031951904297,120.88999938964844,120.98999786376953,119.80999755859375,120.12999725341797,2794200.0
2024-10-17,113.75020599365234,120.13999938964844,121.05999755859375,119.83000183105469,120.9000015258789,2929200.0
2024-10-18,113.81648254394531,120.20999908447266,120.76000213623047,119.25,120.05999755859375,4046000.0
2024-10-21,112.63296508789062,118.95999908447266,120.44000244140625,118.5199966430664,120.19000244140625,5595500.0
2024-10-22,124.4207992553711,131.41000366210938,131.97000122070312,123.22000122070312,123.31999969482422,14411800.0
2024-10-23,124.4207992553711,131.41000366210938,131.41000366210938,129.02999877929688,129.97999572753906,6993400.0
2024-10-24,125.73688507080078,132.8000030517578,132.91000366210938,131.33999633789062,131.88999938964844,5378900.0
2024-10-25,122.95323944091797,129.86000061035156,133.27000427246094,129.57000732421875,133.00999450683594,3888300.0
2024-10-28,123.55919647216797,130.5,130.5399932861328,128.74000549316406,129.6300048828125,5525900.0
2024-10-29,124.5722885131836,131.57000732421875,132.1300048828125,130.1199951171875,130.3000030517578,5500500.0
2024-10-30,125.08356475830078,132.11000061035156,132.3000030517578,131.0,131.57000732421875,4385800.0
2024-10-31,125.6421890258789,132.6999969482422,134.14999389648438,131.8699951171875,132.25,5666600.0
2024-11-01,123.70121765136719,130.64999389648438,133.27000427246094,130.3300018310547,132.66000366210938,5833200.0
2024-11-04,123.39823913574219,130.3300018310547,131.63999938964844,129.67999267578125,131.22999572753906,3916000.0
2024-11-05,125.15931701660156,132.19000244140625,132.3300018310547,130.27000427246094,130.72999572753906,3333500.0
2024-11-06,118.64523315429688,125.30999755859375,132.97999572753906,125.13999938964844,132.97999572753906,10222800.0
2024-11-07,117.19660186767578,123.77999877929688,126.9000015258789,123.68000030517578,126.52999877929688,10545500.0
2024-11-08,119.52576446533203,126.23999786376953,126.81999969482422,123.55999755859375,124.44999694824219,6364900.0
2024-11-11,118.30437469482422,124.94999694824219,126.97000122070312,124.80000305175781,125.9000015258789,5101500.0
2024-11-12,117.61319732666016,124.22000122070312,125.9000015258789,123.8499984741211,125.81999969482422,3837100.0
2024-11-13,118.57894897460938,125.23999786376953,126.41999816894531,124.20999908447266,124.8499984741211,4935800.0
2024-11-14,121.38152313232422,128.1999969482422,128.36000061035156,123.83000183105469,124.0,6851800.0
2024-11-15,121.75077056884766,128.58999633789062,130.14999389648438,128.33999633789062,128.38999938964844,9066000.0
2024-11-18,124.71431732177734,131.72000122070312,131.9600067138672,128.80999755859375,129.66000366210938,4906900.0
2024-11-19,122.6502456665039,129.5399932861328,131.4199981689453,128.77999877929688,131.22000122070312,5482600.0
2024-11-20,123.4550552368164,130.38999938964844,131.24000549316406,128.8000030517578,129.6199951171875,4172700.0
2024-11-21,124.23143005371094,131.2100067138672,132.1199951171875,130.41000366210938,130.5,3605100.0
2024-11-22,123.07633209228516,129.99000549316406,131.80999755859375,129.8300018310547,131.74000549316406,4108200.0
2024-11-25,123.7580337524414,130.7100067138672,131.10000610351562,129.16000366210938,130.6699981689453,4364100.0
2024-11-26,125.2445068359375,132.27999877929688,132.94000244140625,130.52999877929688,130.72999572753906,3462700.0
2024-11-27,124.80899810791016,131.82000732421875,133.4199981689453,131.72999572753906,132.5500030517578,4054100.0
2024-11-29,125.98303985595703,133.05999755859375,133.24000549316406,131.42999267578125,131.63999938964844,3255600.0
2024-12-02,124.05155944824219,131.02000427246094,132.7899932861328,130.75999450683594,132.49000549316406,4136400.0
2024-12-03,122.79228210449219,129.69000244140625,131.9499969482422,129.2899932861328,131.69000244140625,4739400.0
2024-12-04,123.54025268554688,130.47999572753906,130.85000610351562,128.9199981689453,130.36000061035156,4661200.0
2024-12-05,125.44337463378906,132.49000549316406,133.1999969482422,130.97000122070312,131.2899932861328,4186300.0
2024-12-06,123.61599731445312,130.55999755859375,132.1999969482422,130.41000366210938,132.1999969482422,4212500.0
2024-12-09,121.86441040039062,128.7100067138672,131.07000732421875,127.91000366210938,130.3000030517578,4759500.0
2024-12-10,122.12004089355469,128.97999572753906,129.5,127.7300033569336,127.95999908447266,3790900.0
2024-12-11,120.07491302490234,126.81999969482422,129.75,126.33000183105469,129.5399932861328,10141600.0
2024-12-12,120.24534606933594,127.0,128.0,126.36000061035156,127.7300033569336,5144700.0
2024-12-13,119.88556671142578,126.62000274658203,127.80000305175781,126.08999633789062,126.30999755859375,3233100.0
2024-12-16,119.2417221069336,125.94000244140625,127.47000122070312,125.83000183105469,127.06999969482422,5439100.0
2024-12-17,119.33641052246094,126.04000091552734,126.55999755859375,125.27999877929688,125.33000183105469,5275900.0
2024-12-18,117.92565155029297,124.55000305175781,125.83999633789062,124.45999908447266,125.30000305175781,4719800.0
2024-12-19,115.6722412109375,122.16999816894531,124.69000244140625,122.04000091552734,124.37999725341797,6985400.0
2024-12-20,117.61319732666016,124.22000122070312,124.7699966430664,122.20999908447266,122.5,10267400.0
2024-12-23,117.19660186767578,123.77999877929688,123.9800033569336,122.05999755859375,123.72000122070312,3697100.0
2024-12-24,116.37287902832031,122.91000366210938,124.0999984741211,122.55999755859375,123.4800033569336,2806600.0
2024-12-26,116.5164794921875,121.70999908447266,122.31999969482422,121.19999694824219,121.48999786376953,2425600.0
2024-12-27,116.26757049560547,121.44999694824219,121.9800033569336,120.9000015258789,121.6500015258789,3923500.0
2024-12-30,114.88902282714844,120.01000213623047,121.20999908447266,119.33000183105469,121.06999969482422,3336400.0
2024-12-31,115.21451568603516,120.3499984741211,120.83000183105469,119.94999694824219,120.44000244140625,4397800.0
2025-01-02,115.93251037597656,121.0999984741211,122.13999938964844,120.25,121.33999633789062,3388700.0
2025-01-03,116.8132553100586,122.0199966430664,122.31999969482422,121.13999938964844,121.51000213623047,3350100.0
2025-01-06,115.83677673339844,121.0,122.91999816894531,120.66999816894531,122.11000061035156,4993600.0
2025-01-07,116.21971130371094,121.4000015258789,121.91000366210938,120.63999938964844,120.98999786376953,4933300.0
2025-01-08,116.66008758544922,121.86000061035156,121.91999816894531,120.0,120.86000061035156,3569400.0
2025-01-10,112.15106201171875,117.1500015258789,120.63999938964844,116.9800033569336,120.0,5365200.0
2025-01-13,112.53399658203125,117.55000305175781,117.7699966430664,116.12000274658203,117.0,5676900.0
2025-01-14,113.41474151611328,118.47000122070312,118.56999969482422,117.27999877929688,117.77999877929688,3942600.0
2025-01-15,113.45303344726562,118.51000213623047,119.19000244140625,117.18000030517578,118.05000305175781,5374200.0
2025-01-16,114.68798065185547,119.80000305175781,120.45999908447266,118.30999755859375,118.83999633789062,7855800.0
2025-01-17,116.40159606933594,121.58999633789062,122.19000244140625,119.30000305175781,119.8499984741211,5170100.0
2025-01-21,118.52686309814453,123.80999755859375,124.19000244140625,122.22000122070312,122.37999725341797,5963600.0
2025-01-22,117.6461181640625,122.88999938964844,123.55000305175781,122.37000274658203,123.45999908447266,4431200.0
2025-01-23,120.0777359008789,125.43000030517578,125.4800033569336,122.76000213623047,122.91999816894531,5375300.0
2025-01-24,121.84880065917969,127.27999877929688,127.41000366210938,125.52999877929688,125.58999633789062,3685700.0
2025-01-27,124.86437225341797,130.42999267578125,131.36000061035156,128.6300048828125,129.1699981689453,7645000.0
