Date,Adj Close,Close,High,Low,Open,Volume
2025-01-29,94.00476837158203,98.05000305175781,100.7300033569336,97.36000061035156,100.02999877929688,3345800.0
2025-01-30,93.98558807373047,98.02999877929688,99.1500015258789,97.55999755859375,98.55000305175781,3590700.0
2025-01-31,94.3019790649414,98.36000061035156,99.05000305175781,97.5199966430664,97.83999633789062,4912700.0
2025-02-03,95.26072692871094,99.36000061035156,99.69000244140625,97.31999969482422,98.36000061035156,2659300.0
2025-02-04,93.8417739868164,97.87999725341797,99.06999969482422,97.80000305175781,98.5199966430664,2126200.0
2025-02-05,95.28948211669922,99.38999938964844,99.88999938964844,98.4000015258789,98.66999816894531,2280400.0
2025-02-06,96.03730010986328,100.16999816894531,100.66999816894531,98.87000274658203,99.63999938964844,3152600.0
2025-02-07,96.20988464355469,100.3499984741211,100.44000244140625,99.41000366210938,100.13999938964844,2861500.0
2025-02-10,97.57435607910156,100.83000183105469,100.95999908447266,99.11000061035156,99.76000213623047,2473700.0
2025-02-11,98.59043884277344,101.87999725341797,102.11000061035156,99.47000122070312,100.58999633789062,3165900.0
2025-02-12,99.0452651977539,102.3499984741211,102.5199966430664,100.5999984741211,100.7300033569336,3163000.0
2025-02-13,97.72917938232422,100.98999786376953,102.56999969482422,100.31999969482422,101.37000274658203,4939000.0
2025-02-14,98.54206085205078,101.83000183105469,102.91999816894531,100.83999633789062,101.20999908447266,2770900.0
2025-02-18,98.90010833740234,102.19999694824219,103.23999786376953,101.0,101.29000091552734,3146400.0
2025-02-19,99.76136779785156,103.08999633789062,103.16000366210938,101.72000122070312,102.66999816894531,2510600.0
2025-02-20,100.9806900024414,104.3499984741211,104.6500015258789,102.19999694824219,102.97000122070312,2702100.0
2025-02-21,101.9290542602539,105.33000183105469,105.7300033569336,104.05999755859375,104.3499984741211,4002000.0
2025-02-24,102.8580551147461,106.29000091552734,107.36000061035156,105.20999908447266,105.87000274658203,3075000.0
2025-02-25,104.16446685791016,107.63999938964844,107.83999633789062,105.97000122070312,106.69999694824219,3408700.0
2025-02-26,103.43869018554688,106.88999938964844,107.51000213623047,106.37000274658203,107.2300033569336,2446500.0
2025-02-27,101.7645492553711,105.16000366210938,106.77999877929688,104.80000305175781,106.19999694824219,3661300.0
2025-02-28,102.62580871582031,106.05000305175781,107.11000061035156,104.66000366210938,106.0999984741211,4391000.0
2025-03-03,104.22252655029297,107.69999694824219,107.81999969482422,105.69000244140625,105.8499984741211,3452000.0
2025-03-04,101.84195709228516,105.23999786376953,109.5199966430664,105.13999938964844,108.52999877929688,5609500.0
2025-03-05,100.05169677734375,103.38999938964844,105.45999908447266,103.19000244140625,104.5,3665600.0
2025-03-06,99.27751922607422,102.58999633789062,103.30999755859375,101.41999816894531,103.30000305175781,3031000.0
2025-03-07,101.24197387695312,104.62000274658203,104.87999725341797,102.68000030517578,102.83999633789062,4042400.0
2025-03-10,103.85479736328125,107.31999969482422,108.66999816894531,104.91000366210938,104.91000366210938,5535400.0
2025-03-11,101.05811309814453,104.43000030517578,107.98999786376953,104.38999938964844,107.66999816894531,4282500.0
2025-03-12,99.63557434082031,102.95999908447266,103.79000091552734,102.3499984741211,102.87999725341797,3284600.0
2025-03-13,100.8742446899414,104.23999786376953,104.29000091552734,102.69999694824219,102.80999755859375,1909600.0
2025-03-14,102.15161895751953,105.55999755859375,105.94999694824219,103.58999633789062,104.05999755859375,4419400.0
2025-03-17,102.44193267822266,105.86000061035156,106.83000183105469,105.12999725341797,105.66999816894531,5577100.0
2025-03-18,102.56774139404297,105.98999786376953,106.48999786376953,105.37999725341797,106.29000091552734,2757500.0
2025-03-19,102.4225845336914,105.83999633789062,106.30000305175781,105.13999938964844,105.8499984741211,2786600.0
2025-03-20,102.7806396484375,106.20999908447266,106.58999633789062,105.55000305175781,105.80000305175781,2946600.0
2025-03-21,101.7161636352539,105.11000061035156,106.6500015258789,104.4000015258789,106.13999938964844,5649200.0
2025-03-24,100.81617736816406,104.18000030517578,105.69000244140625,104.02999877929688,105.25,2619400.0
2025-03-25,99.1904296875,102.5,103.0,101.95999908447266,103.0,24651800.0
2025-03-26,100.54522705078125,103.9000015258789,104.30999755859375,102.56999969482422,102.77999877929688,5938600.0
2025-03-27,101.75486755371094,105.1500015258789,105.5999984741211,103.77999877929688,103.94000244140625,5232700.0
2025-03-28,103.50642395019531,106.95999908447266,107.41000366210938,105.37000274658203,105.87000274658203,6173400.0
2025-03-31,105.74182891845703,109.2699966430664,109.76000213623047,107.83999633789062,108.37000274658203,6560100.0
2025-04-01,104.87089538574219,108.37000274658203,108.87999725341797,107.5199966430664,108.61000061035156,3941900.0
2025-04-02,104.27091217041016,107.75,108.80000305175781,107.2699966430664,108.80000305175781,3279800.0
2025-04-03,105.58699798583984,109.11000061035156,110.45999908447266,107.75,109.76000213623047,6063300.0
2025-04-04,101.10650634765625,104.4800033569336,110.4800033569336,103.91999816894531,110.12000274658203,7368600.0
2025-04-07,98.29045867919922,101.56999969482422,104.79000091552734,100.66999816894531,104.25,7767500.0
2025-04-08,98.00982666015625,101.27999877929688,103.9800033569336,100.55999755859375,102.27999877929688,6473400.0
2025-04-09,99.0452651977539,102.3499984741211,103.81999969482422,98.3499984741211,100.94999694824219,7048100.0
2025-04-10,99.8678207397461,103.19999694824219,104.30999755859375,101.5199966430664,102.0999984741211,4114800.0
2025-04-11,101.25165557861328,104.62999725341797,105.16999816894531,101.86000061035156,103.63999938964844,3582800.0
2025-04-14,103.13868713378906,106.58000183105469,106.94000244140625,103.7300033569336,104.44999694824219,3224700.0
2025-04-15,103.23546600341797,106.68000030517578,107.51000213623047,106.20999908447266,107.05000305175781,2599700.0
2025-04-16,102.5,105.91999816894531,107.45999908447266,105.6500015258789,106.94000244140625,2786900.0
2025-04-17,104.23220825195312,107.70999908447266,109.02999877929688,106.66999816894531,106.75,3156700.0
2025-04-21,102.12259674072266,105.52999877929688,107.7699966430664,104.72000122070312,107.7699966430664,3608900.0
2025-04-22,104.65800476074219,108.1500015258789,108.30999755859375,106.12999725341797,106.26000213623047,2304700.0
2025-04-23,103.56448364257812,107.0199966430664,108.12999725341797,105.56999969482422,107.58000183105469,3202100.0
2025-04-24,103.25481414794922,106.69999694824219,107.62999725341797,105.69999694824219,106.97000122070312,3676700.0
2025-04-25,103.29352569580078,106.73999786376953,106.87999725341797,105.58000183105469,106.7699966430664,2853400.0
2025-04-28,103.60318756103516,107.05999755859375,107.55999755859375,105.69999694824219,106.7699966430664,3303300.0
2025-04-29,104.99669647216797,108.5,108.58000183105469,106.29000091552734,107.19999694824219,2950700.0
2025-04-30,104.84185791015625,108.33999633789062,109.08000183105469,106.33999633789062,108.97000122070312,5418500.0
2025-05-01,104.06770324707031,107.54000091552734,108.76000213623047,107.12999725341797,107.87999725341797,3107200.0
2025-05-02,104.21285247802734,107.69000244140625,108.33999633789062,107.16000366210938,108.2699966430664,1984700.0
2025-05-05,103.97093200683594,107.44000244140625,108.04000091552734,106.2699966430664,107.75,2616200.0
2025-05-06,103.97093200683594,107.44000244140625,109.02999877929688,107.0,108.23999786376953,3309200.0
2025-05-07,104.00963592529297,107.4800033569336,108.16000366210938,106.5,107.43000030517578,3249100.0
2025-05-08,101.79357147216797,105.19000244140625,107.31999969482422,104.52999877929688,107.06999969482422,3598800.0
2025-05-09,102.2036361694336,104.68000030517578,104.83999633789062,103.7300033569336,104.43000030517578,3057000.0
2025-05-12,98.6009292602539,100.98999786376953,103.61000061035156,100.56999969482422,103.13999938964844,4449600.0
2025-05-13,97.20475769042969,99.55999755859375,101.27999877929688,99.37999725341797,100.98999786376953,4607200.0
2025-05-14,96.25769805908203,98.58999633789062,99.29000091552734,97.45999908447266,99.2699966430664,5207200.0
2025-05-15,99.20626068115234,101.61000061035156,101.69999694824219,99.3499984741211,99.37000274658203,5823900.0
2025-05-16,100.6024398803711,103.04000091552734,103.08999633789062,101.25,101.58000183105469,2868900.0
2025-05-19,101.3249282836914,103.77999877929688,103.9000015258789,102.5199966430664,102.68000030517578,1909300.0
2025-05-20,101.27611541748047,103.7300033569336,104.23999786376953,103.58999633789062,103.63999938964844,2408200.0
2025-05-21,100.49504089355469,102.93000030517578,103.91999816894531,102.43000030517578,103.55999755859375,3340400.0
2025-05-22,99.39176940917969,101.80000305175781,103.06999969482422,100.93000030517578,102.83000183105469,3285100.0
2025-05-23,100.44622039794922,102.87999725341797,102.95999908447266,101.19999694824219,102.63999938964844,1888400.0
2025-05-27,100.47550964355469,102.91000366210938,103.44999694824219,102.56999969482422,103.44000244140625,2582100.0
2025-05-28,99.27460479736328,101.68000030517578,102.88999938964844,101.27999877929688,102.69999694824219,2426900.0
2025-05-29,100.10449981689453,102.52999877929688,102.7699966430664,100.86000061035156,101.68000030517578,2297600.0
2025-05-30,101.04178619384766,103.48999786376953,103.7699966430664,102.26000213623047,102.72000122070312,3896600.0
2025-06-02,100.73912811279297,103.18000030517578,103.48999786376953,102.25,102.87999725341797,2318100.0
2025-06-03,100.39739990234375,102.83000183105469,103.12000274658203,101.76000213623047,102.83000183105469,2423200.0
2025-06-04,99.44058227539062,101.8499984741211,103.33999633789062,101.7699966430664,102.8499984741211,1950500.0
2025-06-05,99.36247253417969,101.7699966430664,102.19000244140625,101.30000305175781,101.80000305175781,2034700.0
2025-06-06,99.38200378417969,101.79000091552734,102.0,101.1500015258789,101.83000183105469,2045100.0
2025-06-09,99.01100158691406,101.41000366210938,102.2699966430664,100.8499984741211,101.55000305175781,2418300.0
2025-06-10,99.46012115478516,101.87000274658203,102.04000091552734,100.77999877929688,101.55999755859375,2730500.0
2025-06-11,99.5284652709961,101.94000244140625,102.11000061035156,101.22000122070312,101.7300033569336,2193100.0
2025-06-12,100.58290100097656,103.0199966430664,103.0999984741211,101.95999908447266,102.19000244140625,2125000.0
2025-06-13,100.46574401855469,102.9000015258789,103.68000030517578,102.68000030517578,103.19999694824219,2389500.0
2025-06-16,99.49916076660156,101.91000366210938,103.52999877929688,101.30999755859375,103.0,2790700.0
2025-06-17,99.21603393554688,101.62000274658203,102.04000091552734,100.72000122070312,102.04000091552734,2418700.0
2025-06-18,98.80595397949219,101.19999694824219,101.95999908447266,100.80000305175781,101.6500015258789,1893500.0
2025-06-20,99.34295654296875,101.75,102.61000061035156,101.11000061035156,101.5,4085600.0
2025-06-23,100.86605072021484,103.30999755859375,103.54000091552734,102.37999725341797,102.4800033569336,3327700.0
2025-06-24,100.83676147460938,103.27999877929688,103.93000030517578,102.87000274658203,103.18000030517578,2260100.0
2025-06-25,99.01100158691406,101.41000366210938,103.08999633789062,101.2300033569336,103.0199966430664,2193000.0
2025-06-26,99.92875671386719,102.3499984741211,102.69999694824219,101.1500015258789,101.87999725341797,3001700.0
2025-06-27,100.0361557006836,102.45999908447266,103.33999633789062,102.18000030517578,102.48999786376953,3457500.0
2025-06-30,101.30540466308594,103.76000213623047,103.95999908447266,102.05999755859375,102.25,3246300.0
2025-07-01,101.92049407958984,104.38999938964844,104.83000183105469,103.0999984741211,104.0999984741211,3516300.0
2025-07-02,100.81723022460938,103.26000213623047,104.08999633789062,102.56999969482422,103.8499984741211,3259500.0
2025-07-03,101.40303802490234,103.86000061035156,104.19999694824219,102.9000015258789,103.1500015258789,1620500.0
2025-07-07,101.70570373535156,104.16999816894531,104.23999786376953,103.52999877929688,103.86000061035156,2705500.0
2025-07-08,101.50067138671875,103.95999908447266,104.27999877929688,102.38999938964844,103.44000244140625,2744400.0
2025-07-09,102.26222229003906,104.73999786376953,104.94999694824219,103.02999877929688,103.95999908447266,2201400.0
2025-07-10,103.5314712524414,106.04000091552734,106.2300033569336,103.86000061035156,104.0999984741211,2483000.0
2025-07-11,102.8480224609375,105.33999633789062,105.9000015258789,104.69000244140625,105.19000244140625,2473900.0
2025-07-14,102.53559112548828,105.0199966430664,106.2300033569336,104.45999908447266,105.31999969482422,2969000.0
2025-07-15,101.93026733398438,104.4000015258789,104.94999694824219,103.63999938964844,104.76000213623047,2422100.0
2025-07-16,102.99446868896484,105.48999786376953,105.70999908447266,104.1500015258789,104.4000015258789,2497100.0
2025-07-17,103.424072265625,105.93000030517578,106.19000244140625,105.0199966430664,105.18000030517578,2271000.0
2025-07-18,104.85928344726562,107.4000015258789,107.91999816894531,105.94999694824219,106.5999984741211,4443900.0
2025-07-21,105.97232055664062,108.54000091552734,109.08000183105469,107.5,107.66000366210938,2933300.0
2025-07-22,107.55400085449219,110.16000366210938,110.51000213623047,108.61000061035156,108.87000274658203,3504100.0
2025-07-23,106.31404113769531,108.88999938964844,110.25,108.36000061035156,110.25,2738800.0
2025-07-24,106.39215087890625,108.97000122070312,109.88999938964844,108.61000061035156,108.86000061035156,2491300.0
2025-07-25,107.19275665283203,109.79000091552734,109.97000122070312,108.75,109.12000274658203,2287300.0
2025-07-28,105.39627838134766,107.94999694824219,109.58000183105469,107.73999786376953,109.5,3049900.0
2025-07-29,106.63623809814453,109.22000122070312,109.27999877929688,107.75,108.38999938964844,3585200.0
2025-07-30,110.57089233398438,113.25,114.2300033569336,110.69999694824219,110.94000244140625,8827800.0
2025-07-31,110.46349334716797,113.13999938964844,113.9000015258789,111.7300033569336,112.55999755859375,4718300.0
2025-08-01,110.89309692382812,113.58000183105469,114.37999725341797,112.19999694824219,114.36000061035156,6100900.0
2025-08-04,112.27950286865234,115.0,115.29000091552734,113.7300033569336,114.11000061035156,3601200.0
2025-08-05,110.5611343383789,113.23999786376953,115.36000061035156,112.87999725341797,114.69000244140625,5616700.0
2025-08-06,110.80522155761719,113.48999786376953,114.33999633789062,112.9800033569336,113.56999969482422,3385200.0
2025-08-07,111.03955078125,113.7300033569336,114.47000122070312,113.33000183105469,113.66000366210938,3312700.0
2025-08-08,110.74423217773438,112.5,113.45999908447266,112.4000015258789,112.98999786376953,2707600.0
2025-08-11,110.25203704833984,112.0,112.7699966430664,111.6500015258789,112.70999908447266,2033400.0
2025-08-12,110.2421875,111.98999786376953,112.18000030517578,111.12999725341797,112.05000305175781,2576800.0
2025-08-13,111.34471130371094,113.11000061035156,113.37000274658203,112.08000183105469,112.1500015258789,4601400.0
2025-08-14,111.0986099243164,112.86000061035156,113.2699966430664,112.52999877929688,113.0,2230700.0
2025-08-15,110.2421875,111.98999786376953,113.30000305175781,111.76000213623047,112.86000061035156,2354100.0
2025-08-18,108.97232055664062,110.69999694824219,112.33000183105469,110.68000030517578,111.98999786376953,3173900.0
2025-08-19,110.9017333984375,112.66000366210938,112.69000244140625,110.69999694824219,110.69999694824219,2725800.0
2025-08-20,111.77784729003906,113.55000305175781,115.08000183105469,113.1500015258789,113.44999694824219,2817700.0
2025-08-21,111.37423706054688,113.13999938964844,113.87000274658203,113.05000305175781,113.12000274658203,3112300.0
2025-08-22,112.24050903320312,114.0199966430664,114.58999633789062,112.83999633789062,113.87000274658203,2389100.0
2025-08-25,111.24626922607422,113.01000213623047,114.33999633789062,112.88999938964844,113.69999694824219,2332100.0
2025-08-26,110.87220001220703,112.62999725341797,113.33000183105469,112.22000122070312,113.33000183105469,4310200.0
2025-08-27,111.12814331054688,112.88999938964844,113.25,112.47000122070312,112.62999725341797,3328100.0
2025-08-28,110.03546905517578,111.77999877929688,113.16999816894531,111.55999755859375,113.0,3697300.0
2025-08-29,109.28732299804688,111.0199966430664,111.63999938964844,110.69999694824219,111.5,2896200.0
2025-09-02,108.37184143066406,110.08999633789062,111.13999938964844,109.6500015258789,110.95999908447266,2528600.0
2025-09-03,108.31277465820312,110.02999877929688,110.33000183105469,108.8499984741211,110.25,2429800.0
2025-09-04,106.94446563720703,108.63999938964844,110.7300033569336,106.94000244140625,110.54000091552734,5218200.0
2025-09-05,106.42274475097656,108.11000061035156,109.16000366210938,107.3499984741211,109.0,3664400.0
2025-09-08,105.8714828491211,107.55000305175781,108.30000305175781,106.87000274658203,108.22000122070312,2708100.0
2025-09-09,106.66883850097656,108.36000061035156,108.58000183105469,107.12999725341797,107.29000091552734,2678700.0
2025-09-10,106.64915466308594,108.33999633789062,108.81999969482422,107.58999633789062,108.43000030517578,2528600.0
2025-09-11,107.04291534423828,108.73999786376953,108.93000030517578,108.12999725341797,108.33999633789062,2634600.0
2025-09-12,107.75167083740234,109.45999908447266,109.72000122070312,108.51000213623047,108.66000366210938,2180700.0
2025-09-15,107.39728546142578,109.0999984741211,109.77999877929688,108.72000122070312,109.44000244140625,2511600.0
2025-09-16,105.17256164550781,106.83999633789062,109.13999938964844,106.61000061035156,109.0999984741211,4044500.0
2025-09-17,105.84194946289062,107.5199966430664,107.93000030517578,107.11000061035156,107.51000213623047,2540200.0
2025-09-18,104.77881622314453,106.44000244140625,107.33000183105469,106.30000305175781,107.11000061035156,2513400.0
2025-09-19,105.38912963867188,107.05999755859375,107.62999725341797,105.69999694824219,106.55000305175781,5846000.0
2025-09-22,105.37928771972656,107.05000305175781,107.37999725341797,106.12000274658203,106.94999694824219,2645900.0
2025-09-23,106.45227813720703,108.13999938964844,108.37000274658203,106.77999877929688,106.77999877929688,3052200.0
2025-09-24,107.18072509765625,108.87999725341797,109.58999633789062,108.08999633789062,108.26000213623047,3029100.0
2025-09-25,106.17664337158203,107.86000061035156,109.97000122070312,107.77999877929688,109.33000183105469,2758000.0
2025-09-26,107.4366683959961,109.13999938964844,109.51000213623047,108.1500015258789,108.37000274658203,3303000.0
2025-09-29,108.06668090820312,109.77999877929688,110.1500015258789,108.48999786376953,109.27999877929688,2879900.0
2025-09-30,110.74423217773438,112.5,112.62000274658203,109.66999816894531,109.81999969482422,4322900.0
2025-10-01,110.99032592773438,112.75,113.47000122070312,112.26000213623047,112.95999908447266,4407800.0
2025-10-02,111.68924713134766,113.45999908447266,114.05999755859375,111.7300033569336,112.11000061035156,4243400.0
2025-10-03,112.27987670898438,114.05999755859375,115.01000213623047,113.33999633789062,113.33999633789062,3554600.0
2025-10-06,113.85491180419922,115.66000366210938,115.83999633789062,113.44000244140625,114.05999755859375,5123200.0
2025-10-07,116.31590270996094,118.16000366210938,119.05999755859375,116.2300033569336,116.56999969482422,4141800.0
2025-10-08,116.34542846679688,118.19000244140625,118.68000030517578,116.1500015258789,118.55999755859375,3869600.0
2025-10-09,115.08541107177734,116.91000366210938,118.80999755859375,116.38999938964844,118.7699966430664,2915900.0
2025-10-10,115.21337127685547,117.04000091552734,117.75,115.6500015258789,117.5199966430664,3890000.0
2025-10-13,114.97711944580078,116.80000305175781,117.81999969482422,116.20999908447266,116.95999908447266,2253200.0
2025-10-14,116.53246307373047,118.37999725341797,118.69000244140625,117.0,117.2300033569336,3189800.0
2025-10-15,116.68011474609375,118.52999877929688,119.4000015258789,117.77999877929688,119.4000015258789,2495200.0
2025-10-16,115.69573211669922,117.52999877929688,120.45999908447266,117.36000061035156,119.88999938964844,4072000.0
2025-10-17,115.69573211669922,117.52999877929688,118.19999694824219,116.76000213623047,118.0999984741211,2762000.0
2025-10-20,115.981201171875,117.81999969482422,118.19000244140625,116.87000274658203,118.12999725341797,2989400.0
2025-10-21,115.5972900390625,117.43000030517578,118.0,116.54000091552734,117.97000122070312,2395600.0
2025-10-22,115.43978118896484,117.2699966430664,118.16999816894531,117.06999969482422,117.43000030517578,2461700.0
2025-10-23,114.3667984008789,116.18000030517578,117.70999908447266,115.43000030517578,117.62999725341797,2284100.0
2025-10-24,114.169921875,115.9800033569336,117.12000274658203,115.8499984741211,116.47000122070312,1888200.0
2025-10-27,114.57352447509766,116.38999938964844,116.70999908447266,115.12000274658203,115.4800033569336,2811100.0
2025-10-28,113.3134994506836,115.11000061035156,116.61000061035156,114.66999816894531,116.5199966430664,3890300.0
2025-10-29,120.2042465209961,122.11000061035156,122.79000091552734,120.01000213623047,120.30000305175781,9568500.0
2025-10-30,119.98767852783203,121.88999938964844,122.8499984741211,120.80000305175781,121.55000305175781,4430100.0
2025-10-31,118.38311767578125,120.26000213623047,121.0,119.77999877929688,120.88999938964844,4518400.0
2025-11-03,118.04842376708984,119.91999816894531,120.12999725341797,118.3499984741211,120.0,3108600.0
2025-11-04,118.42250061035156,120.30000305175781,120.88999938964844,119.62000274658203,120.36000061035156,2678700.0
2025-11-05,117.89093017578125,119.76000213623047,121.13999938964844,118.19000244140625,120.56999969482422,3738900.0
2025-11-06,117.66451263427734,119.52999877929688,120.51000213623047,119.18000030517578,119.4000015258789,6242600.0
2025-11-07,119.53485870361328,121.43000030517578,121.5999984741211,119.88999938964844,120.04000091552734,3283900.0
2025-11-10,121.59854888916016,122.55999755859375,123.30999755859375,120.48999786376953,120.94000244140625,5090000.0
2025-11-11,121.76721954345703,122.7300033569336,123.22000122070312,122.25,122.87000274658203,3469000.0
2025-11-12,121.71760559082031,122.68000030517578,122.98999786376953,121.80999755859375,122.70999908447266,3493100.0
2025-11-13,120.52702331542969,121.4800033569336,123.02999877929688,121.41999816894531,122.25,2900500.0
2025-11-14,120.34843444824219,121.30000305175781,122.36000061035156,120.63999938964844,121.58000183105469,3047300.0
2025-11-17,122.74945068359375,123.72000122070312,124.01000213623047,121.55999755859375,122.31999969482422,4266000.0
2025-11-18,122.54109954833984,123.51000213623047,124.80000305175781,123.29000091552734,124.41999816894531,3121500.0
2025-11-19,120.75521850585938,121.70999908447266,123.4800033569336,121.18000030517578,123.31999969482422,3569700.0
2025-11-20,119.95156860351562,120.9000015258789,122.29000091552734,120.79000091552734,121.8499984741211,3298400.0
2025-11-21,119.89203643798828,120.83999633789062,121.72000122070312,120.47000122070312,121.16999816894531,3232800.0
2025-11-24,121.08262634277344,122.04000091552734,122.83999633789062,119.58999633789062,120.7699966430664,6435000.0
2025-11-25,120.62623596191406,121.58000183105469,122.80999755859375,121.0199966430664,122.5999984741211,4552200.0
2025-11-26,121.75729370117188,122.72000122070312,122.80000305175781,121.80000305175781,121.80000305175781,2681100.0
2025-11-28,122.7990493774414,123.7699966430664,123.9000015258789,122.72000122070312,122.87999725341797,1801300.0
2025-12-01,119.56462860107422,120.51000213623047,123.2300033569336,120.37000274658203,123.11000061035156,3322200.0
2025-12-02,118.294677734375,119.2300033569336,121.38999938964844,118.80999755859375,120.7699966430664,2878900.0
2025-12-03,117.13385009765625,118.05999755859375,119.7300033569336,117.7699966430664,119.2300033569336,3429600.0
2025-12-04,117.11400604248047,118.04000091552734,119.11000061035156,117.2699966430664,118.19000244140625,3501500.0
2025-12-05,116.61792755126953,117.54000091552734,118.12000274658203,116.83000183105469,117.87000274658203,3166400.0
2025-12-08,114.82212829589844,115.7300033569336,117.58000183105469,115.30999755859375,117.54000091552734,3422900.0
2025-12-09,115.15946197509766,116.06999969482422,117.08999633789062,115.81999969482422,116.27999877929688,2196400.0
2025-12-10,113.26445007324219,114.16000366210938,116.66000366210938,113.83999633789062,116.66000366210938,3241300.0
2025-12-11,113.36366271972656,114.26000213623047,115.30999755859375,113.68000030517578,114.51000213623047,3171500.0
2025-12-12,113.23468017578125,114.12999725341797,115.44000244140625,113.83999633789062,115.0,2671700.0
2025-12-15,114.86180877685547,115.7699966430664,116.08000183105469,114.41000366210938,114.75,3031100.0
2025-12-16,113.67122650146484,114.56999969482422,116.12000274658203,113.9800033569336,115.7699966430664,2706000.0
2025-12-17,113.81012725830078,114.70999908447266,115.02999877929688,113.87000274658203,114.44000244140625,3808900.0
2025-12-18,114.67330932617188,115.58000183105469,115.80000305175781,115.0,115.0,4794800.0
2025-12-19,113.59185028076172,114.48999786376953,116.38999938964844,114.36000061035156,115.1500015258789,7322400.0
2025-12-22,113.72084045410156,114.62000274658203,114.91000366210938,113.83999633789062,114.16000366210938,3049000.0
2025-12-23,114.2466812133789,115.1500015258789,115.2300033569336,114.23999786376953,114.58999633789062,2918000.0
2025-12-24,114.4054183959961,115.30999755859375,115.38999938964844,114.80999755859375,115.05000305175781,1057700.0
2025-12-26,114.7625961303711,115.66999816894531,115.93000030517578,115.0,115.19000244140625,1896100.0
2025-12-29,114.86180877685547,115.7699966430664,116.72000122070312,115.62000274658203,116.0999984741211,1814700.0
2025-12-30,115.08008575439453,115.98999786376953,116.20999908447266,115.44999694824219,115.58000183105469,6956400.0
2025-12-31,114.4054183959961,115.30999755859375,116.06999969482422,115.16000366210938,116.01000213623047,1579400.0
