Date,Adj Close,Close,High,Low,Open,Volume
2025-02-13,569.664306640625,573.4299926757812,575.4299926757812,565.280029296875,569.3800048828125,400400.0
2025-02-14,569.8133544921875,573.5800170898438,577.9299926757812,572.9299926757812,575.0,353200.0
2025-02-18,568.7703247070312,572.530029296875,574.1400146484375,569.47998046875,572.9299926757812,550800.0
2025-02-19,573.2506103515625,577.0399780273438,577.9500122070312,568.1400146484375,572.530029296875,478000.0
2025-02-20,577.6018676757812,581.4199829101562,581.8800048828125,569.010009765625,574.9600219726562,474700.0
2025-02-21,570.2802734375,574.0499877929688,580.4000244140625,573.5399780273438,579.3900146484375,634300.0
2025-02-24,572.793701171875,576.5800170898438,579.9000244140625,572.280029296875,575.1199951171875,512100.0
2025-02-25,583.4830322265625,587.3400268554688,593.9099731445312,577.0900268554688,578.1400146484375,984000.0
2025-02-26,571.3731079101562,575.1500244140625,586.9099731445312,574.4299926757812,585.2000122070312,646000.0
2025-02-27,568.7405395507812,572.5,579.9500122070312,571.97998046875,574.0399780273438,549100.0
2025-02-28,580.6616821289062,584.5,584.9299926757812,573.6599731445312,579.0499877929688,911100.0
2025-03-03,581.963134765625,585.8099975585938,592.0,583.1500244140625,588.489990234375,709900.0
2025-03-04,580.989501953125,584.8300170898438,590.0,582.4500122070312,586.4099731445312,870700.0
2025-03-05,589.9105834960938,593.8099975585938,595.1699829101562,581.989990234375,582.5700073242188,629100.0
2025-03-06,584.4267578125,588.2899780273438,592.3499755859375,582.8599853515625,589.75,569800.0
2025-03-07,584.5161743164062,588.3800048828125,589.9199829101562,577.969970703125,585.6199951171875,462700.0
2025-03-10,572.66455078125,576.4500122070312,591.1599731445312,574.0800170898438,586.8300170898438,748700.0
2025-03-11,562.0348510742188,565.75,576.7000122070312,563.9299926757812,576.0999755859375,611700.0
2025-03-12,562.7003784179688,566.4199829101562,569.22998046875,559.5999755859375,566.6599731445312,621500.0
2025-03-13,559.1836547851562,562.8800048828125,567.9000244140625,560.780029296875,563.4400024414062,431800.0
2025-03-14,565.5515747070312,569.2899780273438,571.7899780273438,565.719970703125,566.3099975585938,428900.0
2025-03-17,571.8101806640625,575.5900268554688,578.239990234375,569.2899780273438,569.2899780273438,499000.0
2025-03-18,573.0718383789062,576.8599853515625,577.3800048828125,569.6599731445312,573.8400268554688,459800.0
2025-03-19,574.0355224609375,577.8300170898438,580.3300170898438,572.280029296875,579.2100219726562,488800.0
2025-03-20,571.6710815429688,575.4500122070312,577.4400024414062,570.8499755859375,574.3099975585938,439200.0
2025-03-21,568.4225463867188,572.1799926757812,573.0900268554688,564.260009765625,569.9199829101562,879700.0
2025-03-24,572.8632202148438,576.6500244140625,579.5399780273438,574.1599731445312,577.2899780273438,568900.0
2025-03-25,575.2672729492188,579.0700073242188,582.1599731445312,572.52001953125,575.77001953125,735500.0
2025-03-26,578.8834228515625,582.7100219726562,585.27001953125,579.5599975585938,579.5599975585938,336500.0
2025-03-27,588.6588134765625,592.5499877929688,594.25,578.1099853515625,587.6699829101562,627300.0
2025-03-28,578.8138427734375,582.6400146484375,591.719970703125,580.6199951171875,589.3599853515625,876500.0
2025-03-31,585.7083740234375,589.5800170898438,592.010009765625,580.1900024414062,582.8300170898438,994700.0
2025-04-01,586.9004516601562,590.780029296875,593.0,584.22998046875,585.7999877929688,438600.0
2025-04-02,586.483154296875,590.3599853515625,592.9500122070312,580.0700073242188,584.1900024414062,411900.0
2025-04-03,575.8931884765625,579.7000122070312,590.5,576.8099975585938,589.8599853515625,994200.0
2025-04-04,539.0091552734375,541.7999877929688,578.3400268554688,540.760009765625,576.780029296875,1672600.0
2025-04-07,529.796875,532.5399780273438,547.6799926757812,519.52001953125,533.0499877929688,1109300.0
2025-04-08,516.515625,519.1900024414062,541.8900146484375,513.9199829101562,534.8200073242188,806300.0
2025-04-09,550.9075927734375,553.760009765625,556.260009765625,513.8699951171875,517.510009765625,1153100.0
2025-04-10,546.7689819335938,549.5999755859375,554.469970703125,533.0999755859375,547.9400024414062,944000.0
2025-04-11,557.2745361328125,560.1599731445312,564.719970703125,543.3200073242188,548.75,669100.0
2025-04-14,562.965087890625,565.8800048828125,570.72998046875,558.6599731445312,568.4400024414062,378400.0
2025-04-15,564.158935546875,567.0800170898438,571.6799926757812,563.3400268554688,569.8800048828125,340700.0
2025-04-16,553.4046020507812,556.27001953125,569.8900146484375,552.530029296875,562.5800170898438,635200.0
2025-04-17,554.36962890625,557.239990234375,564.469970703125,556.4299926757812,561.5,343100.0
2025-04-21,536.4921875,539.27001953125,555.3400268554688,534.9099731445312,550.4199829101562,372600.0
2025-04-22,548.4601440429688,551.2999877929688,551.7899780273438,543.5499877929688,545.5800170898438,517600.0
2025-04-23,548.2413940429688,551.0800170898438,564.1199951171875,550.3499755859375,555.8200073242188,623400.0
2025-04-24,556.777099609375,559.6599731445312,561.4299926757812,548.0,551.1199951171875,674300.0
2025-04-25,554.8272705078125,557.7000122070312,559.239990234375,551.0399780273438,559.239990234375,671000.0
2025-04-28,549.1068725585938,551.9500122070312,558.2000122070312,535.530029296875,537.9500122070312,805900.0
2025-04-29,553.3051147460938,556.1699829101562,558.0599975585938,552.030029296875,553.4199829101562,716500.0
2025-04-30,557.1950073242188,560.0800170898438,560.9000244140625,547.75,554.9000244140625,670400.0
2025-05-01,554.7178344726562,557.5900268554688,564.2100219726562,556.530029296875,564.1400146484375,590200.0
2025-05-02,563.124267578125,566.0399780273438,569.4000244140625,562.0999755859375,562.0999755859375,556000.0
2025-05-05,568.1881103515625,571.1300048828125,575.3200073242188,563.3099975585938,565.9199829101562,647800.0
2025-05-06,566.7655029296875,569.7000122070312,574.02001953125,560.9400024414062,565.4500122070312,584900.0
2025-05-07,571.331787109375,574.2899780273438,576.4299926757812,569.489990234375,570.4299926757812,396000.0
2025-05-08,572.0181884765625,574.97998046875,582.1699829101562,572.52001953125,576.760009765625,485200.0
2025-05-09,567.5413818359375,570.47998046875,574.5399780273438,564.3699951171875,574.5399780273438,333200.0
2025-05-12,572.8738403320312,575.8400268554688,579.9199829101562,566.7999877929688,579.9199829101562,750900.0
2025-05-13,574.0974731445312,577.0700073242188,582.5700073242188,575.4600219726562,577.8200073242188,554600.0
2025-05-14,563.0247802734375,565.9400024414062,576.8699951171875,563.489990234375,572.8099975585938,623100.0
2025-05-15,571.4412841796875,574.4000244140625,574.77001953125,565.280029296875,565.739990234375,515800.0
2025-05-16,579.8775634765625,582.8800048828125,583.02001953125,574.219970703125,579.010009765625,611500.0
2025-05-19,577.4799194335938,580.469970703125,584.030029296875,578.4000244140625,581.75,533500.0
2025-05-20,575.2316284179688,578.2100219726562,578.6699829101562,573.739990234375,577.9099731445312,460200.0
2025-05-21,569.859375,572.8099975585938,583.9500122070312,569.9299926757812,573.760009765625,432200.0
2025-05-22,566.1387329101562,569.0700073242188,573.0900268554688,568.4500122070312,568.4500122070312,346400.0
2025-05-23,564.1091918945312,567.030029296875,569.72998046875,563.7999877929688,564.4299926757812,375100.0
2025-05-27,570.8641967773438,573.8200073242188,574.72998046875,568.4299926757812,571.2100219726562,433700.0
2025-05-28,566.1983642578125,569.1300048828125,576.5499877929688,568.6500244140625,574.27001953125,360900.0
2025-05-29,561.3634033203125,564.27001953125,571.52001953125,562.5399780273438,570.1300048828125,782000.0
2025-05-30,567.33251953125,570.27001953125,572.7000122070312,563.2000122070312,564.9500122070312,808800.0
2025-06-02,563.7708740234375,566.6900024414062,568.3800048828125,563.0800170898438,565.9400024414062,385700.0
2025-06-03,564.94482421875,567.8699951171875,568.2100219726562,561.8400268554688,564.3900146484375,332500.0
2025-06-04,565.0841674804688,568.010009765625,569.2899780273438,563.2999877929688,567.280029296875,737200.0
2025-06-05,566.5565185546875,569.489990234375,571.0800170898438,565.5,568.4099731445312,656700.0
2025-06-06,569.9191284179688,572.8699951171875,575.0,570.989990234375,572.7899780273438,336700.0
2025-06-09,570.1280517578125,573.0800170898438,576.489990234375,568.2000122070312,572.239990234375,419300.0
2025-06-10,569.232666015625,572.1799926757812,574.3200073242188,562.72998046875,562.72998046875,352900.0
2025-06-11,566.6260986328125,569.5599975585938,573.7999877929688,568.719970703125,572.0800170898438,336700.0
2025-06-12,569.0834350585938,572.030029296875,573.0800170898438,569.77001953125,570.0599975585938,274900.0
2025-06-13,557.861572265625,560.75,570.8400268554688,560.27001953125,566.6799926757812,436800.0
2025-06-16,562.7462158203125,565.6599731445312,567.9000244140625,562.47998046875,562.47998046875,372600.0
2025-06-17,559.68212890625,562.5800170898438,565.9099731445312,559.5700073242188,565.3200073242188,454900.0
2025-06-18,552.8873291015625,555.75,562.5800170898438,555.0399780273438,562.5800170898438,447100.0
2025-06-20,559.0950927734375,561.989990234375,564.3599853515625,557.780029296875,558.97998046875,1124300.0
2025-06-23,563.2635498046875,566.1799926757812,566.2899780273438,558.1400146484375,562.5900268554688,374700.0
2025-06-24,568.0786743164062,571.02001953125,571.5499877929688,563.280029296875,568.5,460600.0
2025-06-25,564.0196533203125,566.9400024414062,573.0999755859375,562.989990234375,570.8400268554688,494400.0
2025-06-26,562.3980102539062,565.3099975585938,566.3800048828125,558.280029296875,566.0800170898438,509800.0
2025-06-27,560.6072998046875,563.510009765625,569.3699951171875,560.6500244140625,565.3099975585938,653000.0
2025-06-30,563.920166015625,566.8400268554688,567.6300048828125,562.0,564.6900024414062,910300.0
2025-07-01,569.7599487304688,572.7100219726562,574.9500122070312,565.9099731445312,567.239990234375,563400.0
2025-07-02,563.1641235351562,566.0800170898438,571.72998046875,563.5700073242188,571.72998046875,460600.0
2025-07-03,570.0484619140625,573.0,574.8099975585938,568.72998046875,569.9500122070312,244000.0
2025-07-07,563.08447265625,566.0,575.77001953125,565.3200073242188,573.0,651900.0
2025-07-08,562.5016479492188,564.5900268554688,569.3400268554688,562.1900024414062,564.4500122070312,699400.0
2025-07-09,556.5736694335938,558.6400146484375,571.3599853515625,551.510009765625,566.0,861800.0
2025-07-10,547.7662963867188,549.7999877929688,555.8800048828125,544.6699829101562,553.5900268554688,944600.0
2025-07-11,545.43505859375,547.4600219726562,551.969970703125,545.75,549.8300170898438,743000.0
2025-07-14,546.3018188476562,548.3300170898438,548.5800170898438,541.2000122070312,546.02001953125,545800.0
2025-07-15,542.8047485351562,544.8200073242188,551.02001953125,544.780029296875,548.4199829101562,669100.0
2025-07-16,543.2131958007812,545.22998046875,548.9500122070312,541.9000244140625,545.5900268554688,669500.0
2025-07-17,544.3291015625,546.3499755859375,546.989990234375,543.280029296875,543.280029296875,461000.0
2025-07-18,542.7748413085938,544.7899780273438,549.52001953125,540.4000244140625,549.52001953125,642200.0
2025-07-21,549.8685302734375,551.9099731445312,555.9299926757812,535.7000122070312,549.6199951171875,914200.0
2025-07-22,561.7544555664062,563.8400268554688,564.6300048828125,551.4199829101562,554.1599731445312,812400.0
2025-07-23,554.9596557617188,557.02001953125,566.239990234375,556.4199829101562,563.8499755859375,885400.0
2025-07-24,558.2972412109375,560.3699951171875,562.8599853515625,554.2100219726562,556.5399780273438,544500.0
2025-07-25,560.9474487304688,563.030029296875,563.4099731445312,557.1099853515625,560.7000122070312,278500.0
2025-07-28,556.9622192382812,559.030029296875,564.1599731445312,558.760009765625,561.6199951171875,439600.0
2025-07-29,560.977294921875,563.0599975585938,563.3300170898438,556.1900024414062,561.7000122070312,695800.0
2025-07-30,550.2969970703125,552.3400268554688,564.6799926757812,549.9500122070312,563.5800170898438,666600.0
2025-07-31,548.3641357421875,550.4000244140625,556.22998046875,549.0,550.6799926757812,708100.0
2025-08-01,540.1047973632812,542.1099853515625,551.1099853515625,539.9099731445312,551.0999755859375,497000.0
2025-08-04,544.3988037109375,546.4199829101562,547.1400146484375,542.0499877929688,543.0399780273438,473800.0
2025-08-05,535.9402465820312,537.9299926757812,549.239990234375,537.3699951171875,549.239990234375,668800.0
2025-08-06,539.8358154296875,541.8400268554688,542.2100219726562,535.8800048828125,539.8300170898438,493700.0
2025-08-07,534.7247924804688,536.7100219726562,546.52001953125,535.3200073242188,546.030029296875,423300.0
2025-08-08,532.4033813476562,534.3800048828125,538.8300170898438,531.5999755859375,536.7100219726562,358700.0
2025-08-11,525.5289306640625,527.47998046875,536.9600219726562,525.77001953125,534.3800048828125,504900.0
2025-08-12,517.5784301757812,519.5,529.9500122070312,518.219970703125,527.77001953125,844900.0
2025-08-13,520.5972290039062,522.530029296875,523.9600219726562,514.0499877929688,521.4199829101562,1105800.0
2025-08-14,523.0182495117188,524.9600219726562,526.0999755859375,518.0999755859375,523.5499877929688,890000.0
2025-08-15,527.6809692382812,529.6400146484375,530.6199951171875,523.1900024414062,523.6300048828125,697600.0
2025-08-18,530.3111572265625,532.280029296875,533.97998046875,529.989990234375,529.989990234375,735600.0
2025-08-19,530.6200561523438,532.5900268554688,538.0399780273438,531.0,532.280029296875,762700.0
2025-08-20,538.5206909179688,540.52001953125,544.9400024414062,533.3900146484375,536.27001953125,1337500.0
2025-08-21,524.9909057617188,526.9400024414062,540.3400268554688,526.6599731445312,537.3699951171875,1191400.0
2025-08-22,534.8543090820312,536.8400268554688,538.2100219726562,528.010009765625,529.75,673500.0
2025-08-25,528.3284912109375,530.2899780273438,536.5700073242188,529.260009765625,535.9000244140625,570700.0
2025-08-26,522.5101318359375,524.4500122070312,531.0900268554688,522.3400268554688,529.0,752700.0
2025-08-27,526.7044677734375,528.6599731445312,529.8400268554688,523.489990234375,525.3099975585938,656800.0
2025-08-28,524.6422729492188,526.5900268554688,528.8300170898438,524.8800048828125,528.2100219726562,794000.0
2025-08-29,524.3632202148438,526.3099975585938,532.1799926757812,524.1099853515625,529.5,872100.0
2025-09-02,517.0703125,518.989990234375,525.010009765625,516.25,524.0900268554688,681100.0
2025-09-03,522.1912841796875,524.1300048828125,524.6799926757812,517.280029296875,517.280029296875,713000.0
2025-09-04,525.1702270507812,527.1199951171875,527.22998046875,521.3200073242188,523.0900268554688,441600.0
2025-09-05,516.5223388671875,518.4400024414062,530.0,516.780029296875,530.0,700600.0
2025-09-08,521.493896484375,523.4299926757812,524.0700073242188,517.510009765625,519.0999755859375,1086000.0
2025-09-09,517.747802734375,519.6699829101562,524.9000244140625,518.469970703125,521.6900024414062,969000.0
2025-09-10,511.3316345214844,513.22998046875,519.4400024414062,509.1300048828125,519.4400024414062,1117900.0
2025-09-11,515.46630859375,517.3800048828125,519.2000122070312,513.0,514.0,849800.0
2025-09-12,510.63421630859375,512.530029296875,517.1599731445312,512.0399780273438,515.5800170898438,615400.0
2025-09-15,503.3612365722656,505.2300109863281,514.3900146484375,504.260009765625,512.530029296875,689100.0
2025-09-16,500.5815124511719,502.44000244140625,506.260009765625,499.0,505.0,1871700.0
2025-09-17,507.7648620605469,509.6499938964844,517.4400024414062,503.739990234375,504.3800048828125,940800.0
2025-09-18,507.1272277832031,509.010009765625,513.1199951171875,507.6099853515625,509.6499938964844,736900.0
2025-09-19,502.7534484863281,504.6199951171875,509.4700012207031,502.95001220703125,508.510009765625,1437900.0
2025-09-22,507.74493408203125,509.6300048828125,510.4599914550781,501.45001220703125,501.5,665300.0
2025-09-23,502.12579345703125,503.989990234375,508.739990234375,502.1499938964844,507.3900146484375,1097900.0
2025-09-24,503.8095397949219,505.67999267578125,507.3399963378906,502.3699951171875,503.489990234375,765700.0
2025-09-25,493.1989440917969,495.0299987792969,506.82000732421875,492.25,506.2200012207031,949300.0
2025-09-26,497.4631042480469,499.30999755859375,500.32000732421875,494.0799865722656,495.2200012207031,560900.0
2025-09-29,499.10699462890625,500.9599914550781,501.1400146484375,494.7799987792969,500.2200012207031,729100.0
2025-09-30,496.84539794921875,498.69000244140625,502.0799865722656,495.80999755859375,500.45001220703125,804800.0
2025-10-01,496.1280517578125,497.9700012207031,504.0,495.54998779296875,499.260009765625,969100.0
2025-10-02,495.7494812011719,497.5899963378906,500.2900085449219,495.44000244140625,495.44000244140625,881200.0
2025-10-03,498.9279479980469,499.95001220703125,504.9100036621094,497.2699890136719,497.2699890136719,1075500.0
2025-10-06,505.95355224609375,506.989990234375,507.3599853515625,497.1199951171875,501.8999938964844,1210200.0
2025-10-07,509.5262451171875,510.57000732421875,511.0199890136719,503.6400146484375,505.8399963378906,1019400.0
2025-10-08,518.9369506835938,520.0,521.280029296875,509.45001220703125,512.1300048828125,1513200.0
2025-10-09,517.0109252929688,518.0700073242188,520.0499877929688,511.45001220703125,519.9000244140625,776900.0
2025-10-10,507.9594421386719,509.0,520.8499755859375,503.8999938964844,520.719970703125,1290900.0
2025-10-13,511.6817932128906,512.72998046875,513.8499755859375,504.1099853515625,507.3500061035156,731400.0
2025-10-14,512.7695922851562,513.8200073242188,515.3200073242188,506.7900085449219,508.3999938964844,712600.0
2025-10-15,498.7084045410156,499.7300109863281,515.5700073242188,499.1600036621094,507.79998779296875,1057400.0
2025-10-16,499.05767822265625,500.0799865722656,503.3299865722656,497.57000732421875,500.1700134277344,837000.0
2025-10-17,503.48858642578125,504.5199890136719,505.0400085449219,498.4200134277344,500.0400085449219,716300.0
2025-10-20,504.8558044433594,505.8900146484375,506.9700012207031,501.5199890136719,504.510009765625,887200.0
2025-10-21,513.4682006835938,514.52001953125,517.5,505.8999938964844,507.2799987792969,622300.0
2025-10-22,507.9095458984375,508.95001220703125,519.0999755859375,508.57000732421875,510.9800109863281,1147900.0
2025-10-23,478.9787902832031,479.9599914550781,481.4800109863281,456.989990234375,467.05999755859375,2230200.0
2025-10-24,477.8211669921875,478.79998779296875,483.3599853515625,474.79998779296875,482.5899963378906,1059300.0
2025-10-27,462.7820129394531,463.7300109863281,476.5299987792969,458.9200134277344,476.5199890136719,1631100.0
2025-10-28,455.22747802734375,456.1600036621094,464.9800109863281,455.7099914550781,463.7300109863281,1500200.0
2025-10-29,445.3676452636719,446.2799987792969,454.7799987792969,444.1300048828125,451.5799865722656,1657800.0
2025-10-30,442.4935302734375,443.3999938964844,453.0299987792969,442.69000244140625,446.30999755859375,1443300.0
2025-10-31,445.2379150390625,446.1499938964844,448.0,435.4200134277344,439.0799865722656,1164800.0
2025-11-03,447.623046875,448.5400085449219,448.8399963378906,437.3699951171875,447.5400085449219,1440100.0
2025-11-04,448.3914489746094,449.30999755859375,451.45001220703125,444.57000732421875,450.1099853515625,1193400.0
2025-11-05,444.9185791015625,445.8299865722656,451.4100036621094,444.3599853515625,446.1300048828125,1076000.0
2025-11-06,443.57135009765625,444.4800109863281,447.32000732421875,440.95001220703125,443.55999755859375,991200.0
2025-11-07,446.1360778808594,447.04998779296875,448.8500061035156,443.7699890136719,444.9700012207031,769700.0
2025-11-10,448.9004211425781,449.82000732421875,451.9800109863281,441.8399963378906,445.0,821700.0
2025-11-11,442.3638000488281,443.2699890136719,449.3900146484375,441.2900085449219,448.7900085449219,772900.0
2025-11-12,454.2694396972656,455.20001220703125,455.79998779296875,441.0299987792969,443.29998779296875,923600.0
2025-11-13,446.83465576171875,447.75,454.6600036621094,446.8599853515625,453.4700012207031,859400.0
2025-11-14,448.5810852050781,449.5,451.04998779296875,441.3800048828125,446.8900146484375,874500.0
2025-11-17,442.9725646972656,443.8800048828125,449.9700012207031,443.5,448.6600036621094,652100.0
2025-11-18,443.5014953613281,444.4100036621094,448.6400146484375,442.2300109863281,443.3999938964844,1071000.0
2025-11-19,443.8707275390625,444.7799987792969,445.5799865722656,437.3999938964844,442.07000732421875,1021100.0
2025-11-20,439.958740234375,440.8599853515625,448.45001220703125,440.1499938964844,448.45001220703125,774200.0
2025-11-21,442.84283447265625,443.75,449.7900085449219,440.94000244140625,440.94000244140625,1085000.0
2025-11-24,438.7412414550781,439.6400146484375,445.9700012207031,438.7300109863281,442.57000732421875,1453100.0
2025-11-25,445.4974060058594,446.4100036621094,447.29998779296875,439.3999938964844,440.6099853515625,755900.0
2025-11-26,445.1680603027344,446.0799865722656,448.17999267578125,443.7300109863281,445.739990234375,532500.0
2025-11-28,445.3077697753906,446.2200012207031,449.79998779296875,446.0,447.9599914550781,328300.0
2025-12-01,442.67315673828125,443.5799865722656,446.260009765625,441.79998779296875,444.4599914550781,884200.0
2025-12-02,443.24200439453125,444.1499938964844,446.04998779296875,440.80999755859375,445.32000732421875,706400.0
2025-12-03,444.9784851074219,445.8900146484375,446.2900085449219,439.9599914550781,439.9599914550781,565900.0
2025-12-04,443.8707275390625,444.7799987792969,448.1400146484375,442.6400146484375,445.9100036621094,609100.0
2025-12-05,446.6450500488281,447.55999755859375,449.70001220703125,443.9700012207031,444.0799865722656,802200.0
2025-12-08,445.7967834472656,446.7099914550781,449.760009765625,445.75,448.3599853515625,801700.0
2025-12-09,439.73919677734375,440.6400146484375,449.05999755859375,439.25,446.1300048828125,759500.0
2025-12-10,441.3758239746094,442.2799987792969,445.07000732421875,439.4100036621094,440.3800048828125,1175900.0
2025-12-11,444.9285583496094,445.8399963378906,449.69000244140625,441.760009765625,442.5,954900.0
2025-12-12,444.9485168457031,445.8599853515625,450.3500061035156,445.1499938964844,445.8399963378906,1765600.0
2025-12-15,442.6931457519531,443.6000061035156,448.8599853515625,439.8299865722656,447.6600036621094,1915400.0
2025-12-16,442.8727722167969,443.7799987792969,445.9200134277344,439.8900146484375,442.4200134277344,1352000.0
2025-12-17,451.3154602050781,452.239990234375,453.8399963378906,441.0400085449219,442.489990234375,2056900.0
2025-12-18,449.5890197753906,450.510009765625,454.80999755859375,446.80999755859375,449.05999755859375,2344000.0
2025-12-19,444.0802917480469,444.989990234375,451.0299987792969,443.6499938964844,449.6300048828125,2952700.0
2025-12-22,448.33160400390625,449.25,450.5899963378906,442.0,443.3399963378906,742900.0
2025-12-23,448.42138671875,449.3399963378906,449.44000244140625,446.0199890136719,449.1400146484375,598800.0
2025-12-24,450.25762939453125,451.17999267578125,451.69000244140625,446.8699951171875,447.9100036621094,233700.0
2025-12-26,449.9083557128906,450.8299865722656,451.6000061035156,449.20001220703125,450.55999755859375,283600.0
2025-12-29,449.9183349609375,450.8399963378906,452.7799987792969,449.4200134277344,450.8299865722656,528400.0
2025-12-30,449.1598815917969,450.0799865722656,452.2799987792969,449.3800048828125,449.739990234375,430800.0
2025-12-31,444.22003173828125,445.1300048828125,451.5299987792969,444.5299987792969,450.3999938964844,507500.0
