Date,Adj Close,Close,High,Low,Open,Volume
2021-01-27,97.5071029663086,100.80000305175781,105.7699966430664,100.19000244140625,104.0,3433800.0
2021-01-28,98.71626281738281,102.05000305175781,104.80000305175781,99.0,102.0999984741211,2980100.0
2021-01-29,96.27857971191406,99.52999877929688,102.77999877929688,99.36000061035156,102.0,2251900.0
2021-02-01,98.43573760986328,101.76000213623047,102.58000183105469,100.13999938964844,100.91999816894531,1770800.0
2021-02-02,102.63394927978516,106.0999984741211,107.05000305175781,103.12999725341797,103.75,2442500.0
2021-02-03,104.87815856933594,108.41999816894531,109.4800033569336,106.0199966430664,106.69999694824219,2161100.0
2021-02-04,105.13934326171875,108.69000244140625,110.19000244140625,106.52999877929688,109.27999877929688,2378400.0
2021-02-05,113.16820526123047,116.98999786376953,119.5,111.91000366210938,112.08000183105469,5400800.0
2021-02-08,113.57447814941406,117.41000366210938,117.94999694824219,113.55000305175781,114.8499984741211,2797300.0
2021-02-09,109.67613983154297,113.37999725341797,117.0199966430664,113.05999755859375,115.80000305175781,5642500.0
2021-02-10,112.63617706298828,116.44000244140625,119.80999755859375,114.06999969482422,114.5,6098600.0
2021-02-11,110.83692932128906,114.58000183105469,116.88999938964844,113.0,116.44000244140625,2806500.0
2021-02-12,114.00010681152344,117.8499984741211,118.19999694824219,113.5,114.68000030517578,2124600.0
2021-02-16,117.4534683227539,121.41999816894531,123.51000213623047,118.80000305175781,119.79000091552734,3785200.0
2021-02-17,118.1789779663086,122.16999816894531,124.0,119.3499984741211,121.11000061035156,2296000.0
2021-02-18,115.95411682128906,119.87000274658203,122.01000213623047,117.51000213623047,120.48999786376953,2042200.0
2021-02-19,119.62030029296875,123.66000366210938,124.37000274658203,120.5,120.55000305175781,2371700.0
2021-02-22,122.6093521118164,126.75,131.97000122070312,124.54000091552734,124.7699966430664,4363100.0
2021-02-23,132.02151489257812,136.47999572753906,138.25999450683594,125.68000030517578,130.05999755859375,7016000.0
2021-02-24,129.82566833496094,134.2100067138672,137.38999938964844,132.0800018310547,136.5800018310547,3286800.0
2021-02-25,124.45697021484375,128.66000366210938,135.74000549316406,127.19999694824219,134.0,2753400.0
2021-02-26,127.4266586303711,131.72999572753906,132.94000244140625,128.1699981689453,129.25999450683594,2251500.0
2021-03-01,127.48469543457031,131.7899932861328,135.85000610351562,131.1999969482422,135.41000366210938,1934600.0
2021-03-02,128.65516662597656,133.0,135.19000244140625,131.85000610351562,133.2899932861328,1428800.0
2021-03-03,131.18959045410156,135.6199951171875,139.47999572753906,133.75,136.27000427246094,3572700.0
2021-03-04,128.54879760742188,132.88999938964844,136.36000061035156,126.83000183105469,136.08999633789062,3407500.0
2021-03-05,128.9647674560547,133.32000732421875,133.89999389648438,126.18000030517578,133.69000244140625,3350700.0
2021-03-08,129.3710479736328,133.74000549316406,137.1999969482422,133.50999450683594,134.57000732421875,1987000.0
2021-03-09,129.6225128173828,134.0,136.88999938964844,133.02999877929688,136.88999938964844,1438200.0
2021-03-10,130.4351043701172,134.83999633789062,136.67999267578125,133.52999877929688,134.17999267578125,1554900.0
2021-03-11,133.41445922851562,137.9199981689453,142.61000061035156,134.8000030517578,135.9499969482422,3151900.0
2021-03-12,132.57289123535156,137.0500030517578,139.41000366210938,136.0,137.5,2020000.0
2021-03-15,135.23304748535156,139.8000030517578,143.8800048828125,139.10000610351562,139.82000732421875,3377800.0
2021-03-16,133.07591247558594,137.57000732421875,140.6699981689453,135.1699981689453,140.6699981689453,2129800.0
2021-03-17,135.426513671875,140.0,140.0500030517578,135.11000061035156,135.35000610351562,1407000.0
2021-03-18,131.21864318847656,135.64999389648438,140.0,134.8000030517578,139.99000549316406,2015000.0
2021-03-19,131.05416870117188,135.47999572753906,136.0,131.24000549316406,135.41000366210938,2797300.0
2021-03-22,128.52944946289062,132.8699951171875,135.3300018310547,131.32000732421875,135.11000061035156,1703300.0
2021-03-23,121.06163787841797,125.1500015258789,131.22000122070312,124.37000274658203,129.60000610351562,3297400.0
2021-03-24,121.09064483642578,125.18000030517578,130.3699951171875,125.0,125.9800033569336,2154900.0
2021-03-25,123.91527557373047,128.10000610351562,129.0399932861328,120.80999755859375,121.79000091552734,2121000.0
2021-03-26,123.26715087890625,127.43000030517578,130.25,123.43000030517578,129.75,1691000.0
2021-03-29,119.46553802490234,123.5,127.72000122070312,122.75,126.2300033569336,1772600.0
2021-03-30,121.35183715820312,125.44999694824219,126.87000274658203,123.05000305175781,123.75,1517900.0
2021-03-31,121.27445220947266,125.37000274658203,126.27999877929688,123.75,125.05999755859375,1582500.0
2021-04-01,123.91527557373047,128.10000610351562,130.3699951171875,126.27999877929688,126.88999938964844,2213800.0
2021-04-05,126.78822326660156,131.07000732421875,134.22999572753906,130.58999633789062,131.89999389648438,2729300.0
2021-04-06,131.91510009765625,136.3699951171875,137.42999267578125,132.52999877929688,133.11000061035156,3851500.0
2021-04-07,128.3456573486328,132.67999267578125,136.58999633789062,131.10000610351562,135.77000427246094,2708800.0
2021-04-08,129.12921142578125,133.49000549316406,133.57000732421875,131.1699981689453,132.9499969482422,2925600.0
2021-04-09,127.09778594970703,131.38999938964844,132.6699981689453,129.88999938964844,132.0500030517578,1698700.0
2021-04-12,125.69514465332031,129.94000244140625,131.42999267578125,128.8800048828125,131.0,1480700.0
2021-04-13,125.57906341552734,129.82000732421875,130.2899932861328,125.36000061035156,128.50999450683594,1941600.0
2021-04-14,124.834228515625,129.0500030517578,131.85000610351562,128.64999389648438,130.13999938964844,2409700.0
2021-04-15,123.74114227294922,127.91999816894531,130.1699981689453,127.12000274658203,129.72000122070312,1394100.0
2021-04-16,123.1220474243164,127.27999877929688,129.02000427246094,126.25,127.63999938964844,1296100.0
2021-04-19,122.15470123291016,126.27999877929688,127.66999816894531,125.5,126.56999969482422,1377300.0
2021-04-20,117.66627502441406,121.63999938964844,125.72000122070312,119.73999786376953,125.11000061035156,2812600.0
2021-04-21,121.87418365478516,125.98999786376953,126.05000305175781,120.3499984741211,121.5,1926200.0
2021-04-22,120.31678009033203,124.37999725341797,126.70999908447266,122.70999908447266,124.61000061035156,2300100.0
2021-04-23,120.09429931640625,124.1500015258789,126.22000122070312,123.66000366210938,125.54000091552734,2618400.0
2021-04-26,120.91653442382812,125.0,127.22000122070312,124.5999984741211,124.7300033569336,2087100.0
2021-04-27,123.57669067382812,127.75,128.02999877929688,124.19999694824219,125.12999725341797,1567600.0
2021-04-28,126.01436614990234,130.27000427246094,130.74000549316406,126.30000305175781,128.0399932861328,2103400.0
2021-04-29,124.81489562988281,129.02999877929688,132.10000610351562,125.12999725341797,131.7100067138672,2617700.0
2021-04-30,124.20545196533203,128.39999389648438,129.3000030517578,126.94000244140625,127.69999694824219,1275100.0
2021-05-03,124.65043640136719,128.86000061035156,130.64999389648438,128.02999877929688,128.6999969482422,1494100.0
2021-05-04,120.28778076171875,124.3499984741211,128.2899932861328,121.80000305175781,128.1199951171875,4818700.0
2021-05-05,123.63472747802734,127.80999755859375,129.33999633789062,125.83999633789062,126.75,2342500.0
2021-05-06,118.76905822753906,122.77999877929688,127.2300033569336,121.18000030517578,126.5999984741211,2885200.0
2021-05-07,122.16439056396484,126.29000091552734,126.62000274658203,122.27999877929688,123.4000015258789,1654900.0
2021-05-10,121.62268829345703,125.7300033569336,128.0500030517578,125.37000274658203,127.0,2571600.0
2021-05-11,120.91653442382812,125.0,129.7899932861328,123.79000091552734,124.69999694824219,3799300.0
2021-05-12,116.96012878417969,120.91000366210938,125.31999969482422,120.25,123.62999725341797,2869400.0
2021-05-13,118.42082214355469,122.41999816894531,125.27999877929688,120.01000213623047,122.27999877929688,2602100.0
2021-05-14,122.53197479248047,126.66999816894531,127.22000122070312,122.76000213623047,123.94000244140625,2017400.0
2021-05-17,120.65536499023438,124.7300033569336,125.69999694824219,121.36000061035156,125.43000030517578,2710200.0
2021-05-18,122.01929473876953,126.13999938964844,128.5,125.43000030517578,125.54000091552734,2015100.0
2021-05-19,122.17406463623047,126.30000305175781,126.38999938964844,122.91999816894531,123.80000305175781,2181900.0
2021-05-20,122.49329376220703,126.62999725341797,127.4000015258789,124.55000305175781,126.27999877929688,1908500.0
2021-05-21,123.19943237304688,127.36000061035156,129.00999450683594,126.52999877929688,127.73999786376953,1889100.0
2021-05-24,125.23085021972656,129.4600067138672,130.36000061035156,126.0,127.6500015258789,1706400.0
2021-05-25,124.81489562988281,129.02999877929688,132.24000549316406,128.1199951171875,130.5399932861328,1730800.0
2021-05-26,128.1231689453125,132.4499969482422,132.8000030517578,129.1999969482422,130.00999450683594,2571900.0
2021-05-27,128.33596801757812,132.6699981689453,133.1300048828125,131.1199951171875,132.97000122070312,1544000.0
2021-05-28,127.56211853027344,131.8699951171875,133.3300018310547,131.14999389648438,133.24000549316406,1239300.0
2021-06-01,131.17994689941406,135.61000061035156,136.2100067138672,133.25999450683594,134.19000244140625,2234400.0
2021-06-02,130.25125122070312,134.64999389648438,136.8300018310547,133.5500030517578,136.00999450683594,1582600.0
2021-06-03,124.86326599121094,129.0800018310547,133.11000061035156,129.05999755859375,133.02999877929688,2944700.0
2021-06-04,123.97330474853516,128.16000366210938,130.16000366210938,127.68000030517578,130.1300048828125,2149400.0
2021-06-07,124.88258361816406,129.10000610351562,129.16000366210938,125.19999694824219,127.43000030517578,3075200.0
2021-06-08,123.86688995361328,128.0500030517578,129.75,126.87000274658203,129.75,1569300.0
2021-06-09,122.53197479248047,126.66999816894531,128.2899932861328,126.5999984741211,128.24000549316406,1828200.0
2021-06-10,122.04830932617188,126.16999816894531,127.3499984741211,125.04000091552734,126.77999877929688,1656200.0
2021-06-11,123.0156478881836,127.16999816894531,127.2699966430664,124.7699966430664,126.23999786376953,1207200.0
2021-06-14,120.86817169189453,124.94999694824219,127.5199966430664,123.9000015258789,127.19999694824219,3051900.0
2021-06-15,121.30348205566406,125.4000015258789,126.20999908447266,124.56999969482422,124.94999694824219,1658200.0
2021-06-16,121.35183715820312,125.44999694824219,126.18000030517578,123.72000122070312,125.12000274658203,1622800.0
2021-06-17,121.20674896240234,125.30000305175781,129.32000732421875,124.51000213623047,125.76000213623047,2313900.0
2021-06-18,120.37481689453125,124.44000244140625,125.04000091552734,122.76000213623047,124.0,2526800.0
2021-06-21,123.44126892089844,127.61000061035156,127.7699966430664,123.52999877929688,125.19000244140625,1735800.0
2021-06-22,122.61903381347656,126.76000213623047,127.54000091552734,124.30999755859375,126.2699966430664,2067600.0
2021-06-23,121.83549499511719,125.94999694824219,128.47999572753906,124.9800033569336,127.38999938964844,1864300.0
2021-06-24,120.09429931640625,124.1500015258789,127.6500015258789,124.12999725341797,126.87999725341797,2721300.0
2021-06-25,120.00723266601562,124.05999755859375,125.0999984741211,123.2300033569336,124.33999633789062,3498300.0
2021-06-28,116.81504821777344,120.76000213623047,123.80999755859375,119.80000305175781,123.80999755859375,3935700.0
2021-06-29,117.66627502441406,121.63999938964844,122.80999755859375,120.83000183105469,120.94999694824219,2710200.0
2021-06-30,118.30474090576172,122.30000305175781,125.16999816894531,121.95999908447266,123.13999938964844,3847000.0
2021-07-01,118.40147399902344,122.4000015258789,124.5199966430664,122.19000244140625,123.5,2017500.0
2021-07-02,117.5308837890625,121.5,123.18000030517578,121.04000091552734,123.18000030517578,2050900.0
2021-07-06,113.08113861083984,116.9000015258789,122.0,116.80999755859375,122.0,3790000.0
2021-07-07,109.22149658203125,112.91000366210938,117.87999725341797,112.33999633789062,117.87999725341797,4946200.0
2021-07-08,108.01231384277344,111.66000366210938,112.91000366210938,109.91999816894531,110.6500015258789,3661000.0
2021-07-09,110.1501235961914,113.87000274658203,114.94000244140625,112.33999633789062,113.19999694824219,3131900.0
2021-07-12,110.28555297851562,114.01000213623047,114.0999984741211,111.70999908447266,113.27999877929688,1766800.0
2021-07-13,107.90592193603516,111.55000305175781,113.30000305175781,111.37999725341797,112.93000030517578,2011700.0
2021-07-14,107.09333801269531,110.70999908447266,113.31999969482422,109.80000305175781,112.19999694824219,1990500.0
2021-07-15,104.69438171386719,108.2300033569336,110.66000366210938,106.75,109.80000305175781,2786600.0
2021-07-16,101.2796859741211,104.69999694824219,109.47000122070312,104.16999816894531,109.0999984741211,2608600.0
2021-07-19,101.31837463378906,104.73999786376953,105.0,100.25,100.52999877929688,4278800.0
2021-07-20,103.08859252929688,106.56999969482422,107.66000366210938,103.38999938964844,104.69999694824219,3330100.0
2021-07-21,106.00994110107422,109.58999633789062,109.9800033569336,107.2699966430664,107.87999725341797,2415500.0
2021-07-22,103.8914794921875,107.4000015258789,109.0999984741211,106.05999755859375,108.06999969482422,1913300.0
2021-07-23,100.18659973144531,103.56999969482422,107.75,103.4000015258789,107.48999786376953,3621600.0
2021-07-26,100.91210174560547,104.31999969482422,104.47000122070312,100.76000213623047,102.63999938964844,4127700.0
2021-07-27,97.0621109008789,100.33999633789062,102.8499984741211,98.4000015258789,101.01000213623047,5198400.0
2021-07-28,98.82266998291016,102.16000366210938,103.0,99.80999755859375,101.2699966430664,2749200.0
2021-07-29,96.5010757446289,99.76000213623047,103.0,99.62999725341797,102.56999969482422,3279400.0
2021-07-30,95.11778259277344,98.33000183105469,101.06999969482422,97.91000366210938,98.87000274658203,2771400.0
2021-08-02,95.15647888183594,98.37000274658203,101.9000015258789,98.16000366210938,100.0,2761600.0
2021-08-03,91.97394561767578,95.08000183105469,98.30000305175781,93.4000015258789,97.88999938964844,4945200.0
2021-08-04,88.1142807006836,91.08999633789062,95.58000183105469,90.26000213623047,94.08000183105469,7400100.0
2021-08-05,95.45635223388672,98.68000030517578,98.87000274658203,92.01000213623047,92.54000091552734,6750200.0
2021-08-06,95.66915893554688,98.9000015258789,100.80000305175781,97.7300033569336,99.33999633789062,3221500.0
2021-08-09,92.99932861328125,96.13999938964844,97.13999938964844,93.58999633789062,96.69999694824219,4877900.0
2021-08-10,94.2568588256836,97.44000244140625,97.93000030517578,96.29000091552734,96.30000305175781,2079700.0
2021-08-11,94.64378356933594,97.83999633789062,98.06999969482422,96.08000183105469,97.12999725341797,1898900.0
2021-08-12,94.02468872070312,97.19999694824219,97.9000015258789,95.91000366210938,97.76000213623047,1881400.0
2021-08-13,92.39957427978516,95.5199966430664,97.0,95.18000030517578,97.0,1596300.0
2021-08-16,90.64869689941406,93.70999908447266,94.5,92.51000213623047,94.38999938964844,2209300.0
2021-08-17,88.95587158203125,91.95999908447266,92.5199966430664,90.29000091552734,92.45999908447266,3190300.0
2021-08-18,89.33312225341797,92.3499984741211,93.80000305175781,91.19999694824219,92.27999877929688,2942700.0
2021-08-19,85.78302001953125,88.68000030517578,90.97000122070312,87.5199966430664,90.08999633789062,4804000.0
2021-08-20,85.41543579101562,88.30000305175781,89.19999694824219,87.80999755859375,88.70999908447266,3085700.0
2021-08-23,89.89419555664062,92.93000030517578,92.9800033569336,89.81999969482422,90.41000366210938,4058100.0
2021-08-24,96.19152069091797,99.44000244140625,100.33000183105469,95.73999786376953,96.19000244140625,7375600.0
2021-08-25,97.5457763671875,100.83999633789062,101.83000183105469,98.37999725341797,99.48999786376953,3406400.0
2021-08-26,96.32695770263672,99.58000183105469,102.97000122070312,99.01000213623047,100.05999755859375,3090400.0
2021-08-27,97.74893951416016,101.05000305175781,101.80999755859375,99.63999938964844,99.69000244140625,2276800.0
2021-08-30,96.62682342529297,99.88999938964844,101.97000122070312,99.66999816894531,101.7699966430664,2445800.0
2021-08-31,98.36799621582031,101.69000244140625,102.62999725341797,100.0,100.0,2627000.0
2021-09-01,97.68122100830078,100.9800033569336,103.25,100.5999984741211,103.05000305175781,2450900.0
2021-09-02,98.66788482666016,102.0,102.8499984741211,100.2300033569336,101.16000366210938,2367900.0
2021-09-03,97.0234375,100.30000305175781,102.68000030517578,99.29000091552734,101.93000030517578,2377900.0
2021-09-07,102.46949768066406,105.93000030517578,106.55999755859375,99.9000015258789,100.5999984741211,5060700.0
2021-09-08,101.20230865478516,104.62000274658203,107.44000244140625,102.44000244140625,106.26000213623047,3358700.0
2021-09-09,100.53484344482422,103.93000030517578,105.9000015258789,103.2699966430664,104.33000183105469,2400100.0
2021-09-10,98.22290802001953,101.54000091552734,105.44999694824219,101.08999633789062,105.08999633789062,2170300.0
2021-09-13,100.09953308105469,103.4800033569336,104.2699966430664,99.69999694824219,102.11000061035156,2699300.0
2021-09-14,89.23640441894531,92.25,95.5,89.25,95.38999938964844,25730100.0
2021-09-15,83.61619567871094,86.44000244140625,86.4800033569336,82.55000305175781,85.69000244140625,26088800.0
2021-09-16,81.61382293701172,84.37000274658203,85.41999816894531,82.80999755859375,83.91000366210938,13217800.0
2021-09-17,80.56910705566406,83.29000091552734,84.93000030517578,82.87999725341797,84.16000366210938,8730600.0
2021-09-20,79.42764282226562,82.11000061035156,84.08999633789062,79.9000015258789,80.36000061035156,13197800.0
2021-09-21,76.1967544555664,78.7699966430664,83.47000122070312,78.55000305175781,82.51000213623047,10372200.0
2021-09-22,78.15077209472656,80.79000091552734,81.97000122070312,79.0999984741211,79.19999694824219,6067400.0
2021-09-23,81.09146881103516,83.83000183105469,84.37999725341797,80.83000183105469,81.33000183105469,6526500.0
2021-09-24,80.17249298095703,82.87999725341797,86.0,82.19000244140625,83.12999725341797,8009100.0
2021-09-27,82.5908203125,85.37999725341797,86.88999938964844,81.62999725341797,81.66000366210938,6511000.0
2021-09-28,81.55577087402344,84.30999755859375,86.75,84.01000213623047,84.87999725341797,4644800.0
2021-09-29,80.89800262451172,83.62999725341797,84.93000030517578,83.20999908447266,84.83999633789062,4111200.0
2021-09-30,81.98140716552734,84.75,85.44999694824219,82.81999969482422,84.0,4163000.0
2021-10-01,84.36103820800781,87.20999908447266,87.5,85.04000091552734,85.77999877929688,4605500.0
2021-10-04,80.83028411865234,83.55999755859375,88.44000244140625,83.29000091552734,87.0,4623800.0
2021-10-05,82.2716064453125,85.05000305175781,86.3499984741211,83.12000274658203,83.97000122070312,3642500.0
2021-10-06,81.49773406982422,84.25,84.9000015258789,82.69999694824219,84.0,3065200.0
2021-10-07,82.6972427368164,85.48999786376953,86.36000061035156,84.08000183105469,85.1500015258789,2737900.0
2021-10-08,83.24861907958984,86.05999755859375,86.97000122070312,85.01000213623047,85.91999816894531,2380000.0
2021-10-11,86.07323455810547,88.9800033569336,90.48999786376953,86.01000213623047,86.13999938964844,8301500.0
2021-10-12,88.45286560058594,91.44000244140625,92.55999755859375,89.05000305175781,89.69000244140625,4933200.0
2021-10-13,89.42019653320312,92.44000244140625,92.48999786376953,90.2300033569336,91.13999938964844,3645700.0
2021-10-14,88.64631652832031,91.63999938964844,93.8499984741211,90.62000274658203,93.1500015258789,3753100.0
2021-10-15,87.74671936035156,90.70999908447266,93.4000015258789,90.58000183105469,92.62999725341797,2600700.0
2021-10-18,87.83377838134766,90.80000305175781,92.2699966430664,89.8499984741211,90.83000183105469,2066100.0
2021-10-19,88.62698364257812,91.62000274658203,91.8499984741211,90.62000274658203,91.25,1879500.0
2021-10-20,87.96917724609375,90.94000244140625,92.44999694824219,90.05000305175781,91.9000015258789,2256100.0
2021-10-21,88.1046371459961,91.08000183105469,91.47000122070312,89.72000122070312,89.80000305175781,2083500.0
2021-10-22,86.1893081665039,89.0999984741211,90.91999816894531,88.75,90.79000091552734,2754800.0
2021-10-25,87.4661865234375,90.41999816894531,90.83000183105469,88.41000366210938,89.44000244140625,2668000.0
2021-10-26,89.14934539794922,92.16000366210938,94.37999725341797,91.44999694824219,91.88999938964844,2915000.0
2021-10-27,88.79142761230469,91.79000091552734,93.66999816894531,91.62999725341797,92.19999694824219,2520800.0
2021-10-28,87.81442260742188,90.77999877929688,92.02999877929688,90.05000305175781,92.0,2186300.0
2021-10-29,86.86644744873047,89.80000305175781,91.44999694824219,88.7699966430664,90.6500015258789,2958200.0
2021-11-01,90.62936401367188,93.69000244140625,93.91999816894531,89.05000305175781,90.0,3062400.0
2021-11-02,88.55925750732422,91.55000305175781,93.54000091552734,90.56999969482422,93.44000244140625,2423900.0
2021-11-03,90.42622375488281,93.4800033569336,94.16999816894531,90.12999725341797,91.08999633789062,2534800.0
2021-11-04,88.12397003173828,91.0999984741211,94.7699966430664,90.97000122070312,94.22000122070312,2876300.0
2021-11-05,93.75383758544922,96.91999816894531,97.93000030517578,93.52999877929688,93.52999877929688,5371700.0
2021-11-08,91.75145721435547,94.8499984741211,98.5999984741211,94.58999633789062,98.5999984741211,3136600.0
2021-11-09,91.0453109741211,94.12000274658203,96.37999725341797,92.06999969482422,95.27999877929688,4844300.0
2021-11-10,89.01390838623047,92.0199966430664,98.36000061035156,91.19000244140625,92.86000061035156,8679800.0
2021-11-11,91.29681396484375,94.37999725341797,95.41999816894531,91.33000183105469,92.18000030517578,3748700.0
2021-11-12,90.88086700439453,93.94999694824219,95.0,92.12999725341797,94.25,3899900.0
2021-11-15,94.84693145751953,98.05000305175781,98.8499984741211,94.55999755859375,94.61000061035156,4317700.0
2021-11-16,94.489013671875,97.68000030517578,99.0,96.26000213623047,98.83000183105469,2820700.0
2021-11-17,91.89656066894531,95.0,98.54000091552734,94.83000183105469,97.5,2413600.0
2021-11-18,87.52423095703125,90.4800033569336,95.33000183105469,89.55000305175781,95.1500015258789,4363300.0
2021-11-19,87.74671936035156,90.70999908447266,92.29000091552734,89.44999694824219,90.66000366210938,2608500.0
2021-11-22,91.25812530517578,94.33999633789062,95.69999694824219,91.69000244140625,92.37999725341797,4284900.0
2021-11-23,88.69468688964844,91.69000244140625,95.5,91.30999755859375,95.19000244140625,3132300.0
2021-11-24,88.220703125,91.19999694824219,92.77999877929688,89.94000244140625,90.75,1831600.0
2021-11-26,82.89071655273438,85.69000244140625,86.38999938964844,82.6500015258789,84.22000122070312,5818400.0
2021-11-29,80.28857421875,83.0,85.98999786376953,82.22000122070312,85.77999877929688,5145100.0
2021-11-30,78.36358642578125,81.01000213623047,83.87999725341797,78.44999694824219,81.79000091552734,5603600.0
2021-12-01,73.5752944946289,76.05999755859375,83.37999725341797,76.02999877929688,82.0,6859200.0
2021-12-02,79.60177612304688,82.29000091552734,82.75,76.83999633789062,78.12000274658203,8029100.0
2021-12-03,77.48330688476562,80.0999984741211,82.36000061035156,79.0,81.66000366210938,5199900.0
2021-12-06,82.13617706298828,84.91000366210938,87.0199966430664,80.75,80.91999816894531,5055500.0
2021-12-07,83.61619567871094,86.44000244140625,89.5,85.80999755859375,87.7699966430664,3617100.0
2021-12-08,85.28968048095703,88.16999816894531,90.30000305175781,87.12999725341797,87.98999786376953,2836200.0
2021-12-09,84.67059326171875,87.52999877929688,88.91000366210938,86.2300033569336,86.27999877929688,2068000.0
2021-12-10,84.71895599365234,87.58000183105469,88.66999816894531,86.36000061035156,87.48999786376953,1697000.0
2021-12-13,82.0007553100586,84.7699966430664,86.9000015258789,83.08999633789062,86.0,2610200.0
2021-12-14,80.5981216430664,83.31999969482422,84.5,82.30999755859375,83.0,2908600.0
2021-12-15,80.00804138183594,82.70999908447266,83.16000366210938,79.72000122070312,83.11000061035156,3157600.0
2021-12-16,77.92829132080078,80.55999755859375,83.97000122070312,80.16999816894531,83.48999786376953,2985500.0
2021-12-17,79.58241271972656,82.2699966430664,82.55000305175781,77.87999725341797,79.5,4516400.0
2021-12-20,78.15077209472656,80.79000091552734,82.37999725341797,79.41000366210938,80.05000305175781,2831000.0
2021-12-21,83.50011444091797,86.31999969482422,86.7300033569336,81.75,81.88999938964844,3648600.0
2021-12-22,83.0648193359375,85.87000274658203,87.08000183105469,84.9000015258789,85.9000015258789,2241800.0
2021-12-23,85.97647857666016,88.87999725341797,90.48999786376953,87.2699966430664,90.19999694824219,3336200.0
2021-12-27,84.71895599365234,87.58000183105469,88.0,85.9000015258789,87.95999908447266,2212800.0
2021-12-28,83.63556671142578,86.45999908447266,88.48999786376953,86.1500015258789,86.5999984741211,1758900.0
2021-12-29,82.20389556884766,84.9800033569336,86.30999755859375,84.31999969482422,86.08000183105469,2440100.0
2021-12-30,83.33567810058594,86.1500015258789,87.97000122070312,84.54000091552734,84.68000030517578,2457700.0
2021-12-31,82.26193237304688,85.04000091552734,86.83999633789062,84.88999938964844,85.51000213623047,2406200.0
2022-01-03,84.90276336669922,87.7699966430664,89.1500015258789,85.9800033569336,86.06999969482422,2437800.0
2022-01-04,84.63188171386719,87.48999786376953,89.19999694824219,86.44999694824219,88.8499984741211,2292300.0
2022-01-05,81.49773406982422,84.25,87.7699966430664,83.73999786376953,86.63999938964844,3439900.0
2022-01-06,81.87498474121094,84.63999938964844,86.0999984741211,83.22000122070312,85.26000213623047,2583200.0
2022-01-07,81.78792572021484,84.55000305175781,86.37999725341797,84.48999786376953,84.58000183105469,1720400.0
2022-01-10,79.48567962646484,82.16999816894531,84.69999694824219,79.81999969482422,84.12999725341797,3340000.0
2022-01-11,82.51345825195312,85.30000305175781,86.19999694824219,81.12999725341797,81.33000183105469,3198800.0
2022-01-12,82.99711608886719,85.80000305175781,87.05999755859375,85.52999877929688,86.16999816894531,2636000.0
2022-01-13,81.47840118408203,84.2300033569336,87.44000244140625,83.91000366210938,85.91999816894531,2403800.0
2022-01-14,88.48189544677734,91.47000122070312,92.37999725341797,89.02999877929688,91.48999786376953,10750500.0
2022-01-18,88.1142807006836,91.08999633789062,93.68000030517578,89.6500015258789,90.81999969482422,3595200.0
2022-01-19,86.15060424804688,89.05999755859375,92.05000305175781,88.94999694824219,91.62000274658203,3154800.0
2022-01-20,84.25463104248047,87.0999984741211,90.87999725341797,86.79000091552734,89.97000122070312,3178300.0
2022-01-21,82.85199737548828,85.6500015258789,87.91999816894531,84.36000061035156,86.87000274658203,3871800.0
2022-01-24,82.02978515625,84.80000305175781,84.91000366210938,78.69000244140625,81.80000305175781,5484500.0
2022-01-25,83.63556671142578,86.45999908447266,87.56999969482422,81.83999633789062,82.76000213623047,3114200.0
2022-01-26,83.31632995605469,86.12999725341797,89.4000015258789,85.22000122070312,87.77999877929688,3153000.0
2022-01-27,80.04674530029297,82.75,86.91000366210938,82.0199966430664,86.56999969482422,2870400.0
2022-01-28,81.38166809082031,84.12999725341797,84.16999816894531,81.02999877929688,83.0199966430664,2296000.0
2022-01-31,82.65853881835938,85.44999694824219,85.72000122070312,82.62999725341797,83.56999969482422,2949500.0
2022-02-01,85.30902862548828,88.19000244140625,88.51000213623047,85.16000366210938,85.80000305175781,2931600.0
2022-02-02,83.30665588378906,86.12000274658203,88.06999969482422,85.47000122070312,87.93000030517578,2750900.0
2022-02-03,81.47840118408203,84.2300033569336,87.18000030517578,84.16999816894531,85.47000122070312,2631400.0
2022-02-04,82.70691680908203,85.5,85.91999816894531,82.81999969482422,83.69999694824219,2884400.0
2022-02-07,85.21228790283203,88.08999633789062,89.08000183105469,85.5999984741211,85.91999816894531,3352500.0
2022-02-08,86.90513610839844,89.83999633789062,90.80999755859375,87.77999877929688,88.69999694824219,3248100.0
2022-02-09,90.72608947753906,93.79000091552734,94.1500015258789,90.37000274658203,91.19000244140625,3521600.0
2022-02-10,91.10334014892578,94.18000030517578,95.56999969482422,92.27999877929688,92.80000305175781,3357400.0
2022-02-11,88.90751647949219,91.91000366210938,96.44999694824219,91.2300033569336,94.25,4205400.0
2022-02-14,89.05259704589844,92.05999755859375,94.38999938964844,91.3499984741211,92.1500015258789,2323500.0
2022-02-15,93.11540222167969,96.26000213623047,96.5,92.8499984741211,93.69000244140625,4095700.0
2022-02-16,91.15171813964844,94.2300033569336,95.66999816894531,91.87999725341797,93.2699966430664,4118900.0
2022-02-17,90.80348205566406,93.87000274658203,95.47000122070312,93.04000091552734,93.5,2704600.0
2022-02-18,90.10700988769531,93.1500015258789,95.05000305175781,92.13999938964844,93.16000366210938,3008900.0
2022-02-22,85.65726470947266,88.55000305175781,91.88999938964844,87.4000015258789,91.72000122070312,4338800.0
