Date,Adj Close,Close,High,Low,Open,Volume
2024-02-01,299.0103454589844,307.69000244140625,308.07000732421875,301.94000244140625,303.239990234375,3196300.0
2024-02-02,306.2016906738281,315.0899963378906,317.3699951171875,306.0,307.0,4661500.0
2024-02-05,312.3336486816406,321.3999938964844,334.8699951171875,315.9100036621094,334.8699951171875,6557500.0
2024-02-06,313.6164245605469,322.7200012207031,327.42999267578125,319.07000732421875,323.19000244140625,2825700.0
2024-02-07,314.4618225097656,323.5899963378906,327.82000732421875,321.1000061035156,322.94000244140625,3203000.0
2024-02-08,312.9167175292969,322.0,326.42999267578125,321.4200134277344,324.6700134277344,1986100.0
2024-02-09,308.2132873535156,317.1600036621094,322.3299865722656,315.57000732421875,322.0,2823000.0
2024-02-12,312.5571594238281,321.6300048828125,323.0899963378906,316.510009765625,317.2099914550781,2483600.0
2024-02-13,304.01507568359375,312.8399963378906,316.0,310.7900085449219,315.7900085449219,2923200.0
2024-02-14,307.7759704589844,316.7099914550781,317.8500061035156,313.9700012207031,316.010009765625,1887100.0
2024-02-15,313.9565124511719,323.07000732421875,323.2099914550781,315.4599914550781,315.95001220703125,2362900.0
2024-02-16,312.82928466796875,321.9100036621094,328.29998779296875,321.44000244140625,323.7200012207031,2513200.0
2024-02-20,304.88970947265625,313.739990234375,319.0,312.739990234375,317.260009765625,2701600.0
2024-02-21,308.1938171386719,317.1400146484375,317.82000732421875,312.8999938964844,312.8999938964844,1779700.0
2024-02-22,313.004150390625,322.0899963378906,323.3699951171875,320.3399963378906,321.0,1875800.0
2024-02-23,314.7436828613281,323.8800048828125,325.0799865722656,322.04998779296875,323.0,1575000.0
2024-02-26,316.20135498046875,325.3800048828125,327.239990234375,322.25,323.6499938964844,1650000.0
2024-02-27,318.3878479003906,327.6300048828125,327.95001220703125,323.7699890136719,326.9800109863281,1640900.0
2024-02-28,320.2634582519531,329.55999755859375,331.67999267578125,326.989990234375,327.3900146484375,1471000.0
2024-02-29,324.53936767578125,333.9599914550781,334.8900146484375,330.1000061035156,331.0,2699800.0
2024-03-01,327.2020568847656,336.70001220703125,337.7699890136719,333.6000061035156,334.0,1815500.0
2024-03-04,329.0970458984375,338.6499938964844,340.260009765625,334.7900085449219,335.6000061035156,1551000.0
2024-03-05,324.1214599609375,333.5299987792969,338.989990234375,331.739990234375,335.4200134277344,2030000.0
2024-03-06,326.1622619628906,335.6300048828125,337.7300109863281,334.1600036621094,336.25,1542300.0
2024-03-07,330.62274169921875,340.2200012207031,342.3399963378906,338.42999267578125,338.510009765625,1732500.0
2024-03-08,329.621826171875,339.19000244140625,344.5,338.1000061035156,342.07000732421875,2307400.0
2024-03-11,325.5208435058594,334.9700012207031,338.2099914550781,331.5299987792969,337.0,1868000.0
2024-03-12,327.726806640625,337.239990234375,338.3900146484375,332.739990234375,335.2799987792969,1645900.0
2024-03-13,331.8860168457031,341.5199890136719,343.1000061035156,337.3900146484375,338.1400146484375,1818800.0
2024-03-14,332.2748107910156,341.9200134277344,346.8399963378906,338.94000244140625,344.54998779296875,2110200.0
2024-03-15,337.18231201171875,346.9700012207031,347.2900085449219,341.1499938964844,342.9700012207031,4406000.0
2024-03-18,341.9732666015625,351.8999938964844,353.3399963378906,347.8599853515625,348.0799865722656,2528200.0
2024-03-19,343.9168701171875,353.8999938964844,354.0,349.6199951171875,351.6000061035156,2207600.0
2024-03-20,346.3948974609375,356.45001220703125,358.17999267578125,348.1400146484375,351.1199951171875,2563900.0
2024-03-21,354.27618408203125,364.55999755859375,365.20001220703125,356.7200012207031,357.6700134277344,2616300.0
2024-03-22,348.0080871582031,358.1099853515625,365.5199890136719,357.8599853515625,364.6000061035156,2052000.0
2024-03-25,345.90899658203125,355.95001220703125,358.8699951171875,355.0299987792969,356.9599914550781,1774800.0
2024-03-26,346.3366394042969,356.3900146484375,359.5899963378906,356.0,356.4599914550781,1637200.0
2024-03-27,354.36358642578125,364.6499938964844,364.80999755859375,357.8800048828125,358.7200012207031,2262800.0
2024-03-28,356.0933837890625,366.42999267578125,367.2200012207031,363.5299987792969,364.6199951171875,2028600.0
2024-04-01,353.479248046875,363.739990234375,367.92999267578125,362.6400146484375,367.4800109863281,1953800.0
2024-04-02,354.5384826660156,364.8299865722656,364.989990234375,361.4800109863281,362.30999755859375,1968900.0
2024-04-03,365.1893615722656,375.7900085449219,376.07000732421875,364.6000061035156,365.489990234375,2623700.0
2024-04-04,359.3586730957031,369.7900085449219,381.0299987792969,368.8800048828125,377.3699951171875,2492200.0
2024-04-05,368.600341796875,379.29998779296875,381.0,371.7900085449219,372.5,2068300.0
2024-04-08,362.9347839355469,373.4700012207031,382.010009765625,372.8900146484375,379.1099853515625,2690000.0
2024-04-09,361.4090576171875,371.8999938964844,377.1600036621094,365.510009765625,375.0299987792969,2042700.0
2024-04-10,361.57427978515625,372.07000732421875,372.6199951171875,364.3900146484375,366.20001220703125,2148500.0
2024-04-11,361.4868469238281,371.9800109863281,373.3699951171875,366.8999938964844,372.6300048828125,2535700.0
2024-04-12,355.31597900390625,365.6300048828125,372.8399963378906,362.67999267578125,368.6400146484375,2072900.0
2024-04-15,353.64447021484375,363.9100036621094,374.4599914550781,362.1099853515625,372.9700012207031,2171000.0
2024-04-16,349.7281799316406,359.8800048828125,363.4599914550781,357.17999267578125,363.0199890136719,2513900.0
2024-04-17,348.2121276855469,358.32000732421875,362.9100036621094,352.8800048828125,362.6499938964844,2313800.0
2024-04-18,347.8331604003906,357.92999267578125,363.4800109863281,356.1700134277344,361.1499938964844,2380700.0
2024-04-19,345.9117431640625,354.6600036621094,360.95001220703125,352.1400146484375,358.2900085449219,2929600.0
2024-04-22,348.78900146484375,357.6099853515625,362.0,353.239990234375,356.1000061035156,2085400.0
2024-04-23,354.2898864746094,363.25,365.5199890136719,359.0400085449219,360.0,1810700.0
2024-04-24,354.55322265625,363.5199890136719,368.1700134277344,358.8999938964844,363.95001220703125,3032700.0
2024-04-25,329.6626892089844,338.0,341.94000244140625,330.32000732421875,330.44000244140625,6459600.0
2024-04-26,334.9100036621094,343.3800048828125,345.5,338.3299865722656,338.44000244140625,3324600.0
2024-04-29,341.171630859375,349.79998779296875,350.95001220703125,343.9800109863281,343.9800109863281,2171400.0
2024-04-30,326.31732177734375,334.57000732421875,347.7699890136719,333.1199951171875,347.0199890136719,4201700.0
2024-05-01,322.9036865234375,331.07000732421875,338.5,330.739990234375,333.3800048828125,3520600.0
2024-05-02,327.16583251953125,335.44000244140625,336.1600036621094,329.25,333.5199890136719,2492000.0
2024-05-03,328.4435119628906,336.75,341.6099853515625,334.9800109863281,338.0899963378906,1977100.0
2024-05-06,333.6615905761719,342.1000061035156,342.54998779296875,339.70001220703125,340.8699951171875,1653900.0
2024-05-07,336.49005126953125,345.0,348.5400085449219,343.3999938964844,344.4700012207031,1965600.0
2024-05-08,336.0024108886719,344.5,346.2699890136719,338.739990234375,340.0,2260300.0
2024-05-09,343.1028137207031,351.7799987792969,352.8800048828125,345.42999267578125,345.9200134277344,3208900.0
2024-05-10,346.0385437011719,354.7900085449219,357.510009765625,353.5199890136719,355.0,2210600.0
2024-05-13,347.88189697265625,356.67999267578125,358.54998779296875,354.3699951171875,354.79998779296875,2051200.0
2024-05-14,349.3449401855469,358.17999267578125,360.6099853515625,357.0299987792969,357.7200012207031,1563400.0
2024-05-15,351.1590576171875,360.0400085449219,363.30999755859375,358.1199951171875,361.4700012207031,1913900.0
2024-05-16,342.0690002441406,350.7200012207031,358.7699890136719,349.6099853515625,356.75,2821700.0
2024-05-17,347.4820556640625,356.2699890136719,356.4100036621094,351.55999755859375,352.9700012207031,2104300.0
2024-05-20,353.80224609375,362.75,364.42999267578125,354.7699890136719,356.3999938964844,2247900.0
2024-05-21,350.2130126953125,359.07000732421875,363.239990234375,357.5,362.260009765625,1841100.0
2024-05-22,347.16021728515625,355.94000244140625,359.20001220703125,352.55999755859375,358.5,2104200.0
2024-05-23,342.0494689941406,350.70001220703125,361.3399963378906,348.7900085449219,360.3999938964844,2749200.0
2024-05-24,340.2938232421875,348.8999938964844,353.9100036621094,346.67999267578125,352.6400146484375,2635200.0
2024-05-28,337.9237365722656,346.4700012207031,349.2300109863281,344.3999938964844,348.0,2264900.0
2024-05-29,329.7699890136719,338.1099853515625,345.30999755859375,337.7200012207031,345.0,3040000.0
2024-05-30,330.8818664550781,339.25,344.54998779296875,338.4700012207031,338.4700012207031,2745800.0
2024-05-31,330.16986083984375,338.5199890136719,340.8900146484375,335.05999755859375,339.3399963378906,8319400.0
2024-06-03,323.1864929199219,331.3599853515625,341.3999938964844,325.75,340.8699951171875,3878600.0
2024-06-04,319.489990234375,327.57000732421875,330.3299865722656,324.5,328.7099914550781,3706600.0
2024-06-05,321.3236083984375,329.45001220703125,331.2699890136719,326.70001220703125,329.4800109863281,2616300.0
2024-06-06,320.1922607421875,328.2900085449219,331.0299987792969,327.0899963378906,330.2200012207031,2452100.0
2024-06-07,320.8262023925781,328.94000244140625,332.8800048828125,323.7200012207031,326.20001220703125,2499100.0
2024-06-10,321.4796142578125,329.6099853515625,331.9100036621094,328.44000244140625,328.7099914550781,2640500.0
2024-06-11,319.23638916015625,327.30999755859375,328.6400146484375,323.7300109863281,327.760009765625,3247000.0
2024-06-12,320.62139892578125,328.7300109863281,335.1700134277344,326.0,333.1499938964844,4817300.0
2024-06-13,318.3097839355469,326.3599853515625,327.8900146484375,321.45001220703125,327.5,3183900.0
2024-06-14,313.54046630859375,321.4700012207031,322.67999267578125,315.8500061035156,321.3900146484375,4195300.0
2024-06-17,314.4474792480469,322.3999938964844,323.8399963378906,318.8800048828125,321.4700012207031,3198900.0
2024-06-18,317.1199035644531,325.1400146484375,325.6000061035156,321.0,323.04998779296875,3275300.0
2024-06-20,321.0115051269531,329.1300048828125,331.1000061035156,324.5799865722656,325.05999755859375,4463300.0
2024-06-21,319.7532958984375,327.8399963378906,330.54998779296875,326.17999267578125,330.5299987792969,8265100.0
2024-06-24,321.86004638671875,330.0,333.6700134277344,326.07000732421875,329.3599853515625,2447300.0
2024-06-25,319.32415771484375,327.3999938964844,329.4700012207031,324.3699951171875,328.010009765625,2990400.0
2024-06-26,318.67071533203125,326.7300109863281,327.7099914550781,323.7799987792969,326.25,2198600.0
2024-06-27,319.3826599121094,327.4599914550781,329.2300109863281,324.6700134277344,326.0299987792969,1995100.0
2024-06-28,324.883544921875,333.1000061035156,334.19000244140625,328.32000732421875,328.510009765625,8891500.0
2024-07-01,320.9627685546875,329.0799865722656,335.2900085449219,325.3699951171875,335.1099853515625,2950200.0
2024-07-02,319.67529296875,327.760009765625,330.0899963378906,325.5799865722656,328.0,2119800.0
2024-07-03,322.4549560546875,330.6099853515625,331.4100036621094,328.260009765625,328.260009765625,1352200.0
2024-07-05,320.2507629394531,328.3500061035156,333.44000244140625,326.6300048828125,331.57000732421875,2280900.0
2024-07-08,320.9432373046875,329.05999755859375,333.260009765625,327.1400146484375,330.3599853515625,1913400.0
2024-07-09,318.0172119140625,326.05999755859375,330.1199951171875,325.8299865722656,328.5400085449219,1896100.0
2024-07-10,320.3775634765625,328.4800109863281,328.4800109863281,321.6400146484375,326.1000061035156,2904400.0
2024-07-11,322.962158203125,331.1300048828125,334.42999267578125,329.29998779296875,330.0,3016400.0
2024-07-12,327.3121337890625,335.5899963378906,338.2300109863281,333.42999267578125,334.95001220703125,2451300.0
2024-07-15,337.2409973144531,345.7699890136719,347.8999938964844,337.8399963378906,339.1000061035156,3394300.0
2024-07-16,351.68572998046875,360.5799865722656,362.2799987792969,345.260009765625,346.8299865722656,4637000.0
2024-07-17,348.97430419921875,357.79998779296875,362.69000244140625,356.20001220703125,358.9700012207031,3061000.0
2024-07-18,347.24798583984375,356.0299987792969,369.2300109863281,355.75,356.5,3876300.0
2024-07-19,339.05517578125,347.6300048828125,356.489990234375,346.69000244140625,355.3500061035156,3462700.0
2024-07-22,340.6710510253906,347.8699951171875,348.7300109863281,341.3800048828125,348.0,2659600.0
2024-07-23,337.0475769042969,344.1700134277344,348.6600036621094,341.3800048828125,345.7300109863281,2027800.0
2024-07-24,329.0858459472656,336.0400085449219,344.82000732421875,335.45001220703125,342.95001220703125,2835800.0
2024-07-25,337.1748962402344,344.29998779296875,348.20001220703125,333.95001220703125,335.510009765625,3291300.0
2024-07-26,343.2270202636719,350.4800109863281,352.94000244140625,346.8800048828125,348.6400146484375,1894900.0
2024-07-29,337.4001159667969,344.5299987792969,351.3800048828125,343.1300048828125,350.17999267578125,2190300.0
2024-07-30,334.6483154296875,341.7200012207031,345.7200012207031,338.6199951171875,343.6600036621094,1970800.0
2024-07-31,339.03558349609375,346.20001220703125,350.989990234375,340.8500061035156,345.3500061035156,2568100.0
2024-08-01,324.65936279296875,331.5199890136719,349.8299865722656,328.0799865722656,346.29998779296875,3747900.0
2024-08-02,314.229736328125,320.8699951171875,323.3999938964844,317.6600036621094,322.75,4246700.0
2024-08-05,310.2439880371094,316.79998779296875,320.5799865722656,307.04998779296875,309.0,4681300.0
2024-08-06,319.6844787597656,326.44000244140625,332.1700134277344,310.5,314.04998779296875,5071700.0
2024-08-07,319.0577697753906,325.79998779296875,335.17999267578125,324.45001220703125,333.510009765625,3011700.0
2024-08-08,329.2033996582031,336.1600036621094,336.42999267578125,327.6099853515625,330.0,2268300.0
2024-08-09,331.2598876953125,338.260009765625,338.5,332.4800109863281,336.0,1668100.0
2024-08-12,329.0760498046875,336.0299987792969,339.8500061035156,333.6000061035156,338.260009765625,2127600.0
2024-08-13,331.7887268066406,338.79998779296875,339.5199890136719,333.7300109863281,337.17999267578125,1503800.0
2024-08-14,330.603759765625,337.5899963378906,341.7900085449219,334.6000061035156,339.6000061035156,1610900.0
2024-08-15,338.4871826171875,345.6400146484375,347.6400146484375,340.7900085449219,344.5,3232600.0
2024-08-16,336.3718566894531,343.4800109863281,345.8399963378906,340.760009765625,345.25,2483800.0
2024-08-19,337.51763916015625,344.6499938964844,346.1000061035156,343.29998779296875,343.67999267578125,2252600.0
2024-08-20,336.19561767578125,343.29998779296875,346.1700134277344,341.82000732421875,345.0,1479500.0
2024-08-21,335.8724365234375,342.9700012207031,345.6000061035156,341.8500061035156,344.5799865722656,1433200.0
2024-08-22,335.2750244140625,342.3599853515625,345.1400146484375,341.7699890136719,343.0,2021400.0
2024-08-23,341.1998596191406,348.4100036621094,349.5400085449219,343.07000732421875,344.9700012207031,2183900.0
2024-08-26,343.8929443359375,351.1600036621094,354.4100036621094,348.94000244140625,349.80999755859375,1718100.0
2024-08-27,343.853759765625,351.1199951171875,351.7200012207031,347.1000061035156,350.3500061035156,1210800.0
2024-08-28,340.99420166015625,348.20001220703125,354.42999267578125,345.8399963378906,350.5899963378906,1514500.0
2024-08-29,344.3630676269531,351.6400146484375,356.4599914550781,347.489990234375,351.2200012207031,1664500.0
2024-08-30,348.7307434082031,356.1000061035156,356.239990234375,349.8299865722656,352.5899963378906,2974100.0
2024-09-03,333.1989440917969,340.239990234375,352.6300048828125,338.3999938964844,352.2099914550781,3107200.0
2024-09-04,329.7811584472656,336.75,340.8500061035156,335.2900085449219,338.5899963378906,2782500.0
2024-09-05,326.65716552734375,333.55999755859375,336.489990234375,330.55999755859375,336.0199890136719,2525500.0
2024-09-06,322.5440368652344,329.3599853515625,338.6199951171875,328.1199951171875,334.20001220703125,2676600.0
2024-09-09,327.12725830078125,334.0400085449219,336.3599853515625,332.9700012207031,333.9100036621094,2355800.0
2024-09-10,327.2447509765625,334.1600036621094,335.75,329.3900146484375,335.1099853515625,1869200.0
2024-09-11,328.0673522949219,335.0,335.4800109863281,326.1099853515625,333.0,1934700.0
2024-09-12,332.5525817871094,339.5799865722656,341.0400085449219,333.67999267578125,335.2799987792969,1747000.0
2024-09-13,338.1640319824219,345.30999755859375,347.2200012207031,340.3500061035156,342.4200134277344,2518600.0
2024-09-16,340.7591247558594,347.9599914550781,351.4599914550781,344.2900085449219,348.3500061035156,1648200.0
2024-09-17,346.3705749511719,353.69000244140625,354.5799865722656,349.239990234375,350.0,2088400.0
2024-09-18,347.77099609375,355.1199951171875,361.6300048828125,352.32000732421875,355.0,1990700.0
2024-09-19,365.5845642089844,373.30999755859375,374.69000244140625,361.2699890136719,363.0,4066600.0
2024-09-20,361.1874694824219,368.82000732421875,371.45001220703125,365.8399963378906,370.3999938964844,5440500.0
2024-09-23,363.48883056640625,371.1700134277344,372.9700012207031,366.9800109863281,368.989990234375,2442700.0
2024-09-24,377.943359375,385.92999267578125,389.42999267578125,379.5,380.0,4024300.0
2024-09-25,370.4223327636719,378.25,388.6400146484375,377.9200134277344,387.0,2661500.0
2024-09-26,382.86932373046875,390.9599914550781,397.2200012207031,386.20001220703125,390.010009765625,3906800.0
2024-09-27,382.98681640625,391.0799865722656,395.55999755859375,389.1400146484375,391.0,2683700.0
2024-09-30,383.0259704589844,391.1199951171875,392.760009765625,386.82000732421875,389.3800048828125,2251300.0
2024-10-01,384.26971435546875,392.3900146484375,395.489990234375,386.6300048828125,391.2699890136719,2091400.0
2024-10-02,385.8953552246094,394.04998779296875,395.6600036621094,388.6400146484375,391.9800109863281,1767900.0
2024-10-03,382.99658203125,391.0899963378906,394.0,388.7200012207031,392.3399963378906,1866100.0
2024-10-04,388.8724365234375,397.0899963378906,397.4599914550781,391.8500061035156,396.7200012207031,1675100.0
2024-10-07,390.0084228515625,398.25,401.1700134277344,396.1400146484375,396.45001220703125,2224500.0
2024-10-08,379.9313659667969,387.9599914550781,395.0,384.8500061035156,394.260009765625,2438800.0
2024-10-09,387.9910888671875,396.19000244140625,396.6000061035156,387.5,388.1700134277344,1757900.0
2024-10-10,388.4317321777344,396.6400146484375,396.9599914550781,390.5,395.17999267578125,1331700.0
2024-10-11,393.7004089355469,402.0199890136719,403.6000061035156,396.6400146484375,396.6400146484375,2110400.0
2024-10-14,385.7973937988281,393.95001220703125,396.2900085449219,386.8699951171875,393.3900146484375,3006100.0
2024-10-15,379.96075439453125,387.989990234375,392.4700012207031,387.5899963378906,390.6300048828125,2715100.0
2024-10-16,385.4742431640625,393.6199951171875,394.6000061035156,386.92999267578125,387.3999938964844,1551600.0
2024-10-17,386.32623291015625,394.489990234375,397.1199951171875,393.1600036621094,395.1499938964844,1561500.0
2024-10-18,385.7092590332031,393.8599853515625,396.45001220703125,389.7200012207031,396.25,3024100.0
2024-10-21,383.7731628417969,390.4800109863281,393.1499938964844,389.239990234375,392.2900085449219,2375900.0
2024-10-22,381.7878112792969,388.4599914550781,391.2900085449219,385.7300109863281,389.7300109863281,1523900.0
2024-10-23,379.104736328125,385.7300109863281,390.0299987792969,382.69000244140625,386.95001220703125,1500900.0
2024-10-24,380.411865234375,387.05999755859375,388.3599853515625,382.2200012207031,386.95001220703125,1844100.0
2024-10-25,379.3406066894531,385.9700012207031,392.0299987792969,384.30999755859375,389.6099853515625,1606800.0
2024-10-28,383.9008483886719,390.6099853515625,391.57000732421875,387.3699951171875,388.3900146484375,3213900.0
2024-10-29,380.8541564941406,387.510009765625,389.6000061035156,385.54998779296875,389.5,2186400.0
2024-10-30,372.7261962890625,379.239990234375,388.260009765625,367.20001220703125,374.0,4037500.0
2024-10-31,369.7384033203125,376.20001220703125,378.9100036621094,372.75,377.3500061035156,2394500.0
2024-11-01,373.1094970703125,379.6300048828125,383.2699890136719,376.94000244140625,378.07000732421875,1633300.0
2024-11-04,370.0528869628906,376.5199890136719,381.489990234375,375.29998779296875,378.1000061035156,1793600.0
2024-11-05,376.7852478027344,383.3699951171875,386.07000732421875,375.6499938964844,377.1300048828125,1724100.0
2024-11-06,409.71966552734375,416.8800048828125,418.29998779296875,404.010009765625,405.1700134277344,4720000.0
2024-11-07,401.1985778808594,408.2099914550781,418.5,407.5400085449219,414.9200134277344,3211100.0
2024-11-08,386.61346435546875,393.3699951171875,403.05999755859375,392.3999938964844,400.9599914550781,3345900.0
2024-11-11,389.72906494140625,396.5400085449219,402.0799865722656,395.010009765625,397.9100036621094,1858900.0
2024-11-12,386.25970458984375,393.010009765625,398.7300109863281,391.1499938964844,397.7900085449219,1737100.0
2024-11-13,380.4217224121094,387.07000732421875,391.20001220703125,385.6700134277344,388.95001220703125,2001900.0
2024-11-14,380.7066955566406,387.3599853515625,390.17999267578125,386.2099914550781,388.5,1372500.0
2024-11-15,377.47320556640625,384.07000732421875,388.489990234375,382.20001220703125,385.989990234375,2165500.0
2024-11-18,377.8565368652344,384.4599914550781,386.29998779296875,382.9200134277344,386.0,1626200.0
2024-11-19,375.76312255859375,382.3299865722656,383.25,378.0299987792969,378.0299987792969,1793200.0
2024-11-20,374.9473876953125,381.5,386.20001220703125,378.4700012207031,384.010009765625,1859600.0
2024-11-21,382.8984069824219,389.5899963378906,392.0199890136719,379.0,383.9200134277344,1833500.0
2024-11-22,390.6627197265625,397.489990234375,398.1600036621094,387.8900146484375,390.3599853515625,1893000.0
2024-11-25,398.6825866699219,405.6499938964844,407.1499938964844,400.0,400.0,4398000.0
2024-11-26,400.8251037597656,407.8299865722656,408.4100036621094,401.760009765625,403.6499938964844,1796600.0
2024-11-27,396.76611328125,403.70001220703125,412.1199951171875,403.239990234375,408.3999938964844,1371900.0
2024-11-29,399.1346130371094,406.1099853515625,411.19000244140625,405.0,407.3299865722656,1962100.0
2024-12-02,395.59649658203125,402.510009765625,408.1499938964844,400.7900085449219,407.4599914550781,1548500.0
2024-12-03,392.40234375,399.260009765625,405.5299987792969,396.6000061035156,403.5199890136719,1716200.0
2024-12-04,392.6480407714844,399.510009765625,401.4700012207031,396.1300048828125,398.57000732421875,1193800.0
2024-12-05,388.1958312988281,394.9800109863281,401.42999267578125,394.2099914550781,400.5,1291400.0
2024-12-06,388.2449645996094,395.0299987792969,399.739990234375,392.739990234375,398.1499938964844,1331000.0
2024-12-09,392.40234375,399.260009765625,409.7099914550781,398.44000244140625,402.5400085449219,1739800.0
2024-12-10,381.71905517578125,388.3900146484375,395.4700012207031,385.6099853515625,390.7200012207031,2251000.0
2024-12-11,382.1907653808594,388.8699951171875,391.3500061035156,387.42999267578125,390.4800109863281,1651600.0
2024-12-12,374.2397155761719,380.7799987792969,389.8699951171875,380.1499938964844,389.04998779296875,1804600.0
2024-12-13,373.9743957519531,380.510009765625,382.8900146484375,378.8900146484375,380.6000061035156,2034800.0
2024-12-16,372.4117126464844,378.9200134277344,382.32000732421875,377.760009765625,381.7699890136719,1311100.0
2024-12-17,369.3452453613281,375.79998779296875,378.8900146484375,373.8299865722656,376.0299987792969,2138700.0
2024-12-18,357.6398620605469,363.8900146484375,381.1600036621094,363.0299987792969,378.70001220703125,2820700.0
2024-12-19,354.1802978515625,360.3699951171875,369.57000732421875,360.010009765625,368.44000244140625,2616700.0
2024-12-20,359.7529296875,366.0400085449219,371.489990234375,357.239990234375,358.5,5142000.0
2024-12-23,359.1141052246094,365.3900146484375,366.3500061035156,361.5,364.8699951171875,1804900.0
2024-12-24,361.2566223144531,367.57000732421875,367.57000732421875,362.6600036621094,364.45001220703125,886000.0
2024-12-26,360.8143310546875,367.1199951171875,367.489990234375,363.8699951171875,365.04998779296875,1097900.0
2024-12-27,358.59320068359375,364.8599853515625,367.3999938964844,361.75,363.3900146484375,1245800.0
2024-12-30,356.77496337890625,363.010009765625,364.82000732421875,358.739990234375,360.42999267578125,1422200.0
2024-12-31,356.5292663574219,362.760009765625,365.7699890136719,361.79998779296875,363.5,1168100.0
2025-01-02,353.590576171875,359.7699890136719,368.8500061035156,358.0899963378906,365.510009765625,1802600.0
2025-01-03,357.54156494140625,363.7900085449219,364.4800109863281,359.489990234375,361.5899963378906,1390800.0
2025-01-06,357.94451904296875,364.20001220703125,370.8399963378906,362.5799865722656,367.0,1590700.0
2025-01-07,356.76513671875,363.0,366.0899963378906,361.0899963378906,364.1300048828125,1607400.0
2025-01-08,354.8682861328125,361.07000732421875,362.8800048828125,357.70001220703125,362.45001220703125,1828800.0
2025-01-10,344.97125244140625,351.0,359.8500061035156,349.79998779296875,357.8299865722656,2773900.0
2025-01-13,356.273681640625,362.5,363.20001220703125,351.79998779296875,352.9599914550781,2746000.0
2025-01-14,365.18792724609375,371.57000732421875,372.0,365.17999267578125,365.489990234375,2331700.0
2025-01-15,368.4509582519531,374.8900146484375,379.94000244140625,374.3299865722656,379.1400146484375,1984500.0
2025-01-16,374.0136413574219,380.54998779296875,381.4200134277344,374.7200012207031,376.30999755859375,1974700.0
2025-01-17,379.38970947265625,386.0199890136719,386.8500061035156,382.0,384.70001220703125,2605900.0
2025-01-21,392.95306396484375,398.3599853515625,402.5799865722656,390.79998779296875,391.0,3144500.0
2025-01-22,392.2132263183594,397.6099853515625,400.4800109863281,395.1099853515625,398.67999267578125,1994800.0
2025-01-23,400.8839416503906,406.3999938964844,409.5899963378906,397.2699890136719,397.3699951171875,2587400.0
2025-01-24,402.0972595214844,407.6300048828125,409.3999938964844,405.2799987792969,405.7300109863281,1938200.0
2025-01-27,389.6189880371094,394.9800109863281,399.5400085449219,389.9200134277344,397.19000244140625,2964400.0
2025-01-28,384.9926452636719,390.2900085449219,396.8800048828125,386.4800109863281,394.0400085449219,1788900.0
2025-01-29,387.8927307128906,393.2300109863281,399.3599853515625,391.1199951171875,391.94000244140625,2675800.0
2025-01-30,369.89044189453125,374.9800109863281,380.80999755859375,373.1600036621094,373.5,4234600.0
2025-01-31,366.3984680175781,371.44000244140625,378.0,371.2799987792969,377.4599914550781,2858000.0
2025-02-03,356.6426696777344,361.54998779296875,368.54998779296875,359.69000244140625,364.1400146484375,3079300.0
2025-02-04,357.0373229980469,361.95001220703125,369.6600036621094,359.4100036621094,369.6600036621094,2709800.0
