Date,Adj Close,Close,High,Low,Open,Volume
2023-01-27,76.44091796875,85.27999877929688,86.3499984741211,85.08000183105469,85.9000015258789,1127100.0
2023-01-30,76.0465316772461,84.83999633789062,85.30999755859375,84.51000213623047,84.75,1105900.0
2023-01-31,77.07733917236328,85.98999786376953,86.16999816894531,84.86000061035156,85.2300033569336,2309400.0
2023-02-01,78.54736328125,87.62999725341797,87.81999969482422,85.30000305175781,85.58000183105469,2262600.0
2023-02-02,82.31204223632812,91.83000183105469,92.08999633789062,88.77999877929688,89.0,2857100.0
2023-02-03,82.20447540283203,91.70999908447266,92.72000122070312,91.37999725341797,91.73999786376953,2528300.0
2023-02-06,81.6128921508789,91.05000305175781,91.94000244140625,90.47000122070312,91.54000091552734,1617000.0
2023-02-07,81.4963607788086,90.91999816894531,91.63999938964844,90.11000061035156,90.88999938964844,2094200.0
2023-02-08,83.25321197509766,92.87999725341797,96.5199966430664,92.7699966430664,93.08999633789062,3402200.0
2023-02-09,83.58485412597656,93.25,95.91000366210938,92.33999633789062,93.30000305175781,2550600.0
2023-02-10,81.69356536865234,91.13999938964844,93.01000213623047,90.47000122070312,92.80000305175781,2362200.0
2023-02-13,83.34284973144531,92.9800033569336,93.0199966430664,90.61000061035156,91.19000244140625,1960300.0
2023-02-14,83.5221176147461,93.18000030517578,93.47000122070312,91.83000183105469,92.73999786376953,1658500.0
2023-02-15,83.56694793701172,93.2300033569336,93.2699966430664,91.83999633789062,92.87000274658203,2308900.0
2023-02-16,83.5400390625,93.19999694824219,93.56999969482422,92.02999877929688,92.1500015258789,1275000.0
2023-02-17,84.00613403320312,93.72000122070312,93.87999725341797,92.43000030517578,93.19999694824219,1945900.0
2023-02-21,81.96247100830078,91.44000244140625,93.4800033569336,91.38999938964844,92.48999786376953,1422900.0
2023-02-22,82.32997131347656,91.8499984741211,92.7699966430664,91.19000244140625,91.38999938964844,1954000.0
2023-02-23,82.40167236328125,91.93000030517578,92.69999694824219,91.31999969482422,91.93000030517578,1693800.0
2023-02-24,82.10587310791016,91.5999984741211,91.7300033569336,90.47000122070312,91.26000213623047,1299900.0
2023-02-27,81.58599090576172,91.0199966430664,92.5,90.80000305175781,91.6500015258789,1829400.0
2023-02-28,81.1826400756836,90.56999969482422,91.61000061035156,90.4000015258789,90.9800033569336,1730800.0
2023-03-01,81.98934173583984,91.47000122070312,91.5,89.87999725341797,90.23999786376953,1885800.0
2023-03-02,82.30307006835938,91.81999969482422,91.81999969482422,90.37000274658203,90.94000244140625,2032500.0
2023-03-03,82.19551849365234,91.69999694824219,92.27999877929688,91.41000366210938,92.27999877929688,1663500.0
2023-03-06,82.28515625,91.80000305175781,92.37000274658203,91.05999755859375,91.95999908447266,2071200.0
2023-03-07,81.3887939453125,90.80000305175781,92.51000213623047,90.66999816894531,91.93000030517578,1499200.0
2023-03-08,80.72549438476562,90.05999755859375,90.94000244140625,89.19999694824219,90.83000183105469,1811400.0
2023-03-09,79.47884368896484,87.9800033569336,89.4800033569336,87.91000366210938,89.3499984741211,1525900.0
2023-03-10,79.00909423828125,87.45999908447266,88.75,86.94000244140625,87.83000183105469,1932500.0
2023-03-13,77.36494445800781,85.63999938964844,87.47000122070312,85.23999786376953,86.04000091552734,2955400.0
2023-03-14,78.92778778076172,87.37000274658203,87.88999938964844,86.13999938964844,87.2699966430664,2759600.0
2023-03-15,77.39204406738281,85.66999816894531,85.69999694824219,83.86000061035156,85.41000366210938,2691300.0
2023-03-16,78.87358093261719,87.30999755859375,87.43000030517578,84.4000015258789,84.58999633789062,2113800.0
2023-03-17,77.8437271118164,86.16999816894531,86.81999969482422,85.5,86.43000030517578,9950700.0
2023-03-20,80.1021728515625,88.66999816894531,89.12999725341797,86.6500015258789,86.7300033569336,1595600.0
2023-03-21,81.21331787109375,89.9000015258789,90.48999786376953,89.29000091552734,89.91000366210938,1459300.0
2023-03-22,79.17168426513672,87.63999938964844,90.37999725341797,87.5999984741211,90.05999755859375,1714100.0
2023-03-23,80.06602478027344,88.62999725341797,89.56999969482422,87.45999908447266,87.91999816894531,1827700.0
2023-03-24,79.16265869140625,87.62999725341797,87.68000030517578,85.69999694824219,87.31999969482422,2344900.0
2023-03-27,79.96666717529297,88.5199966430664,89.43000030517578,88.22000122070312,88.7300033569336,1411700.0
2023-03-28,80.15638732910156,88.7300033569336,89.47000122070312,88.08000183105469,88.30999755859375,1481600.0
2023-03-29,81.73727416992188,90.4800033569336,90.66000366210938,89.44000244140625,89.6500015258789,1646200.0
2023-03-30,83.77889251708984,92.73999786376953,92.83000183105469,90.9000015258789,90.9000015258789,1979800.0
2023-03-31,85.22429656982422,94.33999633789062,94.44999694824219,93.31999969482422,93.33000183105469,1673900.0
2023-04-03,86.0011978149414,95.19999694824219,95.30000305175781,93.9800033569336,94.31999969482422,2341300.0
2023-04-04,85.63082885742188,94.79000091552734,96.19999694824219,94.72000122070312,95.31999969482422,2463600.0
2023-04-05,84.6009750366211,93.6500015258789,94.0,92.66999816894531,94.0,1474400.0
2023-04-06,84.05895233154297,93.05000305175781,93.6500015258789,92.62000274658203,93.62000274658203,1294300.0
2023-04-10,84.2034912109375,93.20999908447266,93.37000274658203,92.4800033569336,92.7300033569336,1212400.0
2023-04-11,84.52870178222656,93.56999969482422,94.97000122070312,93.2300033569336,93.5,1675800.0
2023-04-12,84.54676055908203,93.58999633789062,94.5,93.22000122070312,93.79000091552734,1223500.0
2023-04-13,85.28752899169922,94.41000366210938,94.5,93.51000213623047,94.0199966430664,1241400.0
2023-04-14,85.82955932617188,95.01000213623047,95.13999938964844,94.05000305175781,94.12000274658203,1441700.0
2023-04-17,86.46192169189453,95.70999908447266,95.80999755859375,94.2699966430664,94.83999633789062,1770400.0
2023-04-18,86.8503646850586,96.13999938964844,96.77999877929688,95.58999633789062,96.19999694824219,2372700.0
2023-04-19,83.25492858886719,92.16000366210938,96.19000244140625,91.86000061035156,95.94999694824219,3264700.0
2023-04-20,83.34529113769531,92.26000213623047,92.9000015258789,91.08999633789062,91.12000274658203,1508800.0
2023-04-21,84.78164672851562,93.8499984741211,93.95999908447266,91.81999969482422,92.27999877929688,1647900.0
2023-04-24,84.71841430664062,93.77999877929688,94.52999877929688,93.56999969482422,93.9800033569336,1488500.0
2023-04-25,84.09507751464844,93.08999633789062,93.80999755859375,92.72000122070312,93.5,1224400.0
2023-04-26,81.79148864746094,90.54000091552734,92.97000122070312,90.2300033569336,91.8499984741211,1867900.0
2023-04-27,81.53853607177734,90.26000213623047,90.61000061035156,87.5199966430664,89.43000030517578,2227500.0
2023-04-28,81.81858825683594,90.56999969482422,91.30999755859375,89.91999816894531,89.91999816894531,2034300.0
2023-05-01,83.27301025390625,92.18000030517578,93.3499984741211,90.81999969482422,90.81999969482422,1977700.0
2023-05-02,82.2431640625,91.04000091552734,91.94000244140625,89.62999725341797,91.80999755859375,1813700.0
2023-05-03,78.62967681884766,87.04000091552734,91.66999816894531,86.63999938964844,91.41000366210938,2531300.0
2023-05-04,79.24396514892578,87.72000122070312,87.87000274658203,84.08999633789062,85.58000183105469,2529300.0
2023-05-05,81.07781219482422,89.75,89.80000305175781,87.9000015258789,88.41000366210938,1555800.0
2023-05-08,83.09233856201172,91.9800033569336,92.11000061035156,89.45999908447266,90.7300033569336,2246900.0
2023-05-09,82.81228637695312,91.66999816894531,92.4800033569336,91.63999938964844,92.26000213623047,1980300.0
2023-05-10,82.33351135253906,91.13999938964844,92.41999816894531,90.19999694824219,92.2300033569336,1291000.0
2023-05-11,82.324462890625,91.12999725341797,91.5,90.12999725341797,90.68000030517578,1428200.0
2023-05-12,83.86924743652344,92.83999633789062,92.98999786376953,91.05000305175781,91.44999694824219,1668300.0
2023-05-15,82.85746765136719,91.72000122070312,92.88999938964844,90.98999786376953,92.87000274658203,1602500.0
2023-05-16,83.00198364257812,91.87999725341797,92.25,90.38999938964844,91.5,1101900.0
2023-05-17,83.95054626464844,92.93000030517578,93.23999786376953,91.7699966430664,92.58999633789062,1552000.0
2023-05-18,85.11590576171875,94.22000122070312,94.26000213623047,92.94999694824219,93.16999816894531,1386400.0
2023-05-19,84.28478240966797,93.30000305175781,94.7699966430664,93.12000274658203,94.36000061035156,1186500.0
2023-05-22,83.8331069946289,92.80000305175781,93.91000366210938,92.44000244140625,93.6500015258789,934500.0
2023-05-23,83.14653015136719,92.04000091552734,93.06999969482422,91.97000122070312,92.63999938964844,1059900.0
2023-05-24,82.1076431274414,90.88999938964844,91.83000183105469,90.68000030517578,91.83000183105469,1192300.0
2023-05-25,80.50869750976562,89.12000274658203,91.16000366210938,88.81999969482422,90.5199966430664,1637600.0
2023-05-26,81.25847625732422,89.94999694824219,90.44999694824219,89.38999938964844,89.55999755859375,1241700.0
2023-05-30,81.63790893554688,90.37000274658203,90.97000122070312,89.37000274658203,89.66999816894531,1536000.0
2023-05-31,79.6685562133789,88.19000244140625,90.58000183105469,87.23999786376953,90.25,3412100.0
2023-06-01,80.67129516601562,89.30000305175781,89.5199966430664,87.8499984741211,88.66999816894531,1368100.0
2023-06-02,82.49612426757812,91.31999969482422,91.73999786376953,89.52999877929688,89.63999938964844,1368100.0
2023-06-05,82.25220489501953,91.05000305175781,91.37000274658203,90.3499984741211,90.91999816894531,1063400.0
2023-06-06,83.84213256835938,92.80999755859375,93.08000183105469,90.75,91.1500015258789,1553400.0
2023-06-07,85.6398696899414,94.80000305175781,95.73999786376953,92.80999755859375,93.19000244140625,2212200.0
2023-06-08,85.96747589111328,94.45999908447266,94.9800033569336,93.44000244140625,94.0,1061000.0
2023-06-09,85.99478912353516,94.48999786376953,94.91999816894531,93.91000366210938,94.44000244140625,1242500.0
2023-06-12,86.73196411132812,95.30000305175781,95.33999633789062,93.86000061035156,94.52999877929688,1339000.0
2023-06-13,86.7956771850586,95.37000274658203,96.1500015258789,94.83999633789062,94.94000244140625,1071700.0
2023-06-14,86.11310577392578,94.62000274658203,96.62999725341797,94.13999938964844,95.55000305175781,1156900.0
2023-06-15,87.00498962402344,95.5999984741211,95.9000015258789,94.05999755859375,94.52999877929688,990500.0
2023-06-16,86.59545135498047,95.1500015258789,96.22000122070312,94.91999816894531,95.45999908447266,2586400.0
2023-06-20,85.23031616210938,93.6500015258789,95.83999633789062,93.63999938964844,94.58999633789062,1772600.0
2023-06-21,86.00389862060547,94.5,95.11000061035156,93.47000122070312,93.80999755859375,1207000.0
2023-06-22,86.59545135498047,95.1500015258789,95.61000061035156,93.29000091552734,95.02999877929688,1409400.0
2023-06-23,84.80256652832031,93.18000030517578,94.83999633789062,92.95999908447266,94.37000274658203,2137000.0
2023-06-26,85.76725006103516,94.23999786376953,94.80000305175781,93.13999938964844,93.4000015258789,1068600.0
2023-06-27,88.05160522460938,96.75,97.22000122070312,94.41000366210938,94.41000366210938,1153100.0
2023-06-28,87.80587005615234,96.4800033569336,96.76000213623047,95.37000274658203,96.5999984741211,1569700.0
2023-06-29,85.66714477539062,94.12999725341797,95.94999694824219,94.0199966430664,95.87000274658203,1303000.0
2023-06-30,86.59545135498047,95.1500015258789,95.41000366210938,94.2300033569336,94.73999786376953,1231900.0
2023-07-03,86.96858215332031,95.55999755859375,95.97000122070312,94.58000183105469,94.94000244140625,608500.0
2023-07-05,85.55794525146484,94.01000213623047,94.97000122070312,93.37999725341797,94.72000122070312,1390400.0
2023-07-06,83.86516571044922,92.1500015258789,94.08000183105469,91.83999633789062,94.08000183105469,1294100.0
2023-07-07,84.629638671875,92.98999786376953,93.69999694824219,91.44000244140625,91.73999786376953,1338400.0
2023-07-10,84.7570571899414,93.12999725341797,93.4800033569336,92.27999877929688,92.38999938964844,1294700.0
2023-07-11,87.60565185546875,96.26000213623047,96.47000122070312,93.13999938964844,93.4000015258789,1280700.0
2023-07-12,86.6318588256836,95.19000244140625,97.26000213623047,95.11000061035156,97.04000091552734,1706000.0
2023-07-13,87.73307800292969,96.4000015258789,97.0199966430664,95.26000213623047,95.45999908447266,1149000.0
2023-07-14,87.6329574584961,96.29000091552734,96.3499984741211,95.44000244140625,96.04000091552734,1010400.0
2023-07-17,89.39852905273438,98.2300033569336,98.52999877929688,95.08999633789062,96.22000122070312,1785300.0
2023-07-18,89.11640930175781,97.91999816894531,99.2300033569336,97.55999755859375,97.80999755859375,2935800.0
2023-07-19,79.88804626464844,87.77999877929688,91.25,86.08999633789062,88.72000122070312,8150100.0
2023-07-20,80.24299621582031,88.16999816894531,88.87999725341797,86.9800033569336,87.9800033569336,4470500.0
2023-07-21,76.27497100830078,83.80999755859375,86.2300033569336,83.51000213623047,85.88999938964844,4334500.0
2023-07-24,75.61971282958984,83.08999633789062,83.87999725341797,81.81999969482422,83.05000305175781,2637500.0
2023-07-25,75.17377471923828,82.5999984741211,83.83000183105469,82.12999725341797,83.08000183105469,2284800.0
2023-07-26,75.45590209960938,82.91000366210938,83.56999969482422,82.2300033569336,82.70999908447266,1719500.0
2023-07-27,74.93714141845703,82.33999633789062,83.1500015258789,81.83999633789062,83.1500015258789,2488900.0
2023-07-28,75.1282730102539,82.55000305175781,83.12000274658203,82.02999877929688,82.95999908447266,2020400.0
2023-07-31,77.01216125488281,84.62000274658203,84.80999755859375,83.0,83.0,5232400.0
2023-08-01,75.40127563476562,82.8499984741211,84.33999633789062,82.33000183105469,84.01000213623047,1782800.0
2023-08-02,75.23747253417969,82.66999816894531,84.1500015258789,82.48999786376953,82.73999786376953,1874400.0
2023-08-03,74.5549087524414,81.91999816894531,82.58000183105469,81.55000305175781,82.33999633789062,1418800.0
2023-08-04,74.263671875,81.5999984741211,83.0999984741211,80.94000244140625,81.2300033569336,2134600.0
2023-08-07,74.1817626953125,81.51000213623047,82.51000213623047,81.05000305175781,82.05999755859375,1878500.0
2023-08-08,73.14425659179688,80.37000274658203,81.25,80.33999633789062,80.91000366210938,2030900.0
2023-08-09,73.09874725341797,80.31999969482422,81.13999938964844,79.8499984741211,80.16999816894531,1350200.0
2023-08-10,72.64372253417969,79.81999969482422,81.2699966430664,79.5999984741211,80.66000366210938,1128300.0
2023-08-11,72.72562408447266,79.91000366210938,80.37000274658203,79.27999877929688,79.41999816894531,1387600.0
2023-08-14,72.76201629638672,79.94999694824219,80.0199966430664,79.30000305175781,79.80000305175781,1589600.0
2023-08-15,72.86212158203125,80.05999755859375,80.38999938964844,78.63999938964844,79.43000030517578,1395000.0
2023-08-16,72.37068176269531,79.5199966430664,80.5,79.33999633789062,79.56999969482422,1201900.0
2023-08-17,71.5698013305664,78.63999938964844,80.13999938964844,78.62999725341797,79.79000091552734,1230300.0
2023-08-18,72.72562408447266,79.91000366210938,80.19000244140625,78.01000213623047,78.30999755859375,1478400.0
2023-08-21,72.19776153564453,79.33000183105469,80.0999984741211,78.58999633789062,79.80999755859375,804100.0
2023-08-22,72.02484130859375,79.13999938964844,79.47000122070312,78.7300033569336,79.0999984741211,1018000.0
2023-08-23,72.88941955566406,80.08999633789062,80.45999908447266,79.13999938964844,79.26000213623047,865900.0
2023-08-24,72.17047119140625,79.30000305175781,80.8499984741211,79.22000122070312,79.80000305175781,657400.0
2023-08-25,72.68012237548828,79.86000061035156,80.22000122070312,79.19000244140625,79.91999816894531,1557100.0
2023-08-28,73.20796966552734,80.44000244140625,80.81999969482422,80.01000213623047,80.41999816894531,586400.0
2023-08-29,73.45368957519531,80.70999908447266,80.93000030517578,80.05000305175781,80.45999908447266,952800.0
2023-08-30,73.61750793457031,80.88999938964844,81.22000122070312,80.41000366210938,80.97000122070312,1106900.0
2023-08-31,73.72673034667969,81.01000213623047,81.12999725341797,80.44999694824219,81.12999725341797,2159500.0
2023-09-01,72.9986343383789,80.20999908447266,81.4000015258789,79.5,81.30999755859375,1461800.0
2023-09-05,72.50718688964844,79.66999816894531,80.4000015258789,79.13999938964844,79.80000305175781,1336200.0
2023-09-06,72.96224212646484,80.16999816894531,80.44999694824219,78.77999877929688,79.52999877929688,1022800.0
2023-09-07,72.41617584228516,79.56999969482422,80.20999908447266,79.26000213623047,80.06999969482422,1466600.0
2023-09-08,71.8064193725586,78.9000015258789,79.8499984741211,78.36000061035156,79.81999969482422,1054500.0
2023-09-11,72.28877258300781,79.43000030517578,80.06999969482422,78.95999908447266,79.43000030517578,875300.0
2023-09-12,71.96113586425781,79.06999969482422,79.54000091552734,78.6500015258789,78.9000015258789,778400.0
2023-09-13,70.77800750732422,77.7699966430664,79.55999755859375,77.55000305175781,79.19999694824219,1599000.0
2023-09-14,71.3422622680664,78.38999938964844,78.62999725341797,77.69999694824219,78.19000244140625,2143500.0
2023-09-15,70.45038604736328,77.41000366210938,78.73999786376953,77.12000274658203,78.70999908447266,3101600.0
2023-09-18,70.47769165039062,77.44000244140625,77.86000061035156,75.94000244140625,76.9000015258789,1444500.0
2023-09-19,69.86792755126953,76.7699966430664,77.94000244140625,76.69999694824219,77.38999938964844,1099500.0
2023-09-20,68.74738311767578,74.8499984741211,76.19999694824219,74.66999816894531,75.98999786376953,1738700.0
2023-09-21,68.6004409790039,74.69000244140625,75.4800033569336,74.5199966430664,74.80000305175781,1733100.0
2023-09-22,67.72787475585938,73.73999786376953,75.05999755859375,73.5199966430664,74.87999725341797,1064100.0
2023-09-25,68.33406829833984,74.4000015258789,75.0,73.41000366210938,73.41000366210938,1188800.0
2023-09-26,67.47071838378906,73.45999908447266,74.19000244140625,73.44999694824219,73.77999877929688,1311500.0
2023-09-27,67.40643310546875,73.38999938964844,74.12000274658203,72.69000244140625,73.75,1357900.0
2023-09-28,68.01261138916016,74.05000305175781,74.69999694824219,73.05999755859375,73.62000274658203,1209100.0
2023-09-29,68.40755462646484,74.4800033569336,74.6500015258789,73.97000122070312,74.51000213623047,1325700.0
2023-10-02,67.37886810302734,73.36000061035156,74.36000061035156,72.66000366210938,73.9800033569336,1385000.0
2023-10-03,66.5614242553711,72.47000122070312,73.5,72.19999694824219,73.12999725341797,1045700.0
2023-10-04,67.32376861572266,73.30000305175781,73.37000274658203,72.19999694824219,72.26000213623047,1357000.0
2023-10-05,66.96556091308594,72.91000366210938,73.55999755859375,72.77999877929688,73.30000305175781,1112500.0
2023-10-06,68.19631958007812,74.25,74.79000091552734,72.62000274658203,72.62999725341797,1202200.0
2023-10-09,68.79331970214844,74.9000015258789,75.37999725341797,73.77999877929688,73.94000244140625,899000.0
2023-10-10,69.14232635498047,75.27999877929688,75.75,74.68000030517578,75.30000305175781,1579200.0
2023-10-11,68.73820495605469,74.83999633789062,75.98999786376953,74.23999786376953,75.30999755859375,1426600.0
2023-10-12,69.40868377685547,75.56999969482422,76.31999969482422,75.16999816894531,76.18000030517578,1808600.0
2023-10-13,68.47184753417969,74.55000305175781,75.73999786376953,74.37000274658203,75.33999633789062,1371900.0
2023-10-16,69.82199096679688,76.0199966430664,76.05999755859375,74.81999969482422,75.04000091552734,1580800.0
2023-10-17,70.29961395263672,76.54000091552734,76.8499984741211,75.75,75.80999755859375,1971800.0
2023-10-18,69.18826293945312,75.33000183105469,75.93000030517578,74.62000274658203,75.19999694824219,2458000.0
2023-10-19,68.16874694824219,74.22000122070312,75.94000244140625,74.19999694824219,75.31999969482422,1731800.0
2023-10-20,67.91156768798828,73.94000244140625,74.86000061035156,73.27999877929688,73.73999786376953,1904800.0
2023-10-23,69.41787719726562,75.58000183105469,76.31999969482422,73.79000091552734,73.94000244140625,2007600.0
2023-10-24,68.41673278808594,74.48999786376953,76.13999938964844,73.66999816894531,75.98999786376953,1905300.0
2023-10-25,68.32489776611328,74.38999938964844,75.12000274658203,74.08999633789062,74.30000305175781,1408700.0
2023-10-26,68.22386169433594,74.27999877929688,75.0999984741211,73.79000091552734,74.12000274658203,1367900.0
2023-10-27,67.95750427246094,73.98999786376953,74.9000015258789,73.86000061035156,74.41999816894531,1333600.0
2023-10-30,68.44429779052734,74.5199966430664,74.77999877929688,73.58000183105469,73.98999786376953,1161200.0
2023-10-31,68.80250549316406,74.91000366210938,74.9800033569336,74.08999633789062,74.68000030517578,1079300.0
2023-11-01,68.40755462646484,74.4800033569336,75.2699966430664,73.68000030517578,75.08000183105469,1096600.0
2023-11-02,70.35470581054688,76.5999984741211,76.62000274658203,74.88999938964844,75.16999816894531,1011100.0
2023-11-03,71.31909942626953,77.6500015258789,77.98999786376953,76.98999786376953,77.4000015258789,730000.0
2023-11-06,70.7771987915039,77.05999755859375,77.69000244140625,76.6500015258789,77.48999786376953,793900.0
2023-11-07,70.40982055664062,76.66000366210938,76.75,76.05999755859375,76.22000122070312,924800.0
2023-11-08,69.50054168701172,75.66999816894531,77.05999755859375,75.52999877929688,76.6500015258789,900900.0
2023-11-09,68.86679077148438,74.9800033569336,76.13999938964844,74.52999877929688,76.13999938964844,905800.0
2023-11-10,69.56483459472656,75.73999786376953,75.83000183105469,74.41000366210938,74.9000015258789,923600.0
2023-11-13,69.53728485107422,75.70999908447266,75.81999969482422,74.83000183105469,75.43000030517578,940500.0
2023-11-14,71.851806640625,78.2300033569336,78.66999816894531,76.55000305175781,76.73999786376953,1039100.0
2023-11-15,71.79669952392578,78.16999816894531,79.12999725341797,78.05000305175781,78.16999816894531,1345300.0
2023-11-16,70.69454956054688,76.97000122070312,78.91999816894531,76.9000015258789,78.16000366210938,1538000.0
2023-11-17,72.61412811279297,79.05999755859375,79.06999969482422,77.13999938964844,77.44999694824219,1666900.0
2023-11-20,72.71517181396484,79.16999816894531,79.79000091552734,78.27999877929688,78.93000030517578,1152200.0
2023-11-21,72.25593566894531,78.66999816894531,79.33999633789062,78.6500015258789,79.02999877929688,745000.0
2023-11-22,72.88968658447266,79.36000061035156,79.73999786376953,78.75,78.98999786376953,787000.0
2023-11-24,73.56015014648438,80.08999633789062,80.08999633789062,79.13999938964844,79.69000244140625,387500.0
2023-11-27,72.74272918701172,79.19999694824219,79.81999969482422,79.1500015258789,79.5199966430664,942500.0
2023-11-28,72.6876220703125,79.13999938964844,79.80000305175781,78.9000015258789,79.19999694824219,1469600.0
2023-11-29,73.28462982177734,79.79000091552734,80.16999816894531,79.16000366210938,79.56999969482422,1113800.0
2023-11-30,74.0561294555664,80.62999725341797,80.80999755859375,79.69000244140625,80.11000061035156,1742000.0
2023-12-01,75.13993835449219,81.80999755859375,81.87999725341797,80.01000213623047,80.73999786376953,825600.0
2023-12-04,75.67264556884766,82.38999938964844,82.87000274658203,81.58000183105469,81.62999725341797,957900.0
2023-12-05,74.76335144042969,81.4000015258789,82.12999725341797,80.91999816894531,82.04000091552734,1145700.0
2023-12-06,75.26852416992188,81.94999694824219,82.55999755859375,81.48999786376953,81.77999877929688,1217600.0
2023-12-07,75.40628814697266,82.0999984741211,82.54000091552734,81.41000366210938,82.12000274658203,1235500.0
2023-12-08,75.25935363769531,81.94000244140625,82.19999694824219,81.44000244140625,82.05000305175781,1077500.0
2023-12-11,77.19730377197266,84.05000305175781,84.86000061035156,82.26000213623047,82.2699966430664,2116200.0
2023-12-12,77.11463928222656,83.95999908447266,84.62000274658203,83.62999725341797,84.13999938964844,1219500.0
2023-12-13,77.08708953857422,83.93000030517578,84.19999694824219,82.97000122070312,83.9800033569336,1543700.0
2023-12-14,79.38326263427734,86.43000030517578,86.44000244140625,83.6500015258789,84.52999877929688,2259400.0
2023-12-15,79.72309112548828,86.80000305175781,88.6500015258789,85.80999755859375,86.29000091552734,4376600.0
2023-12-18,79.2822265625,86.31999969482422,86.68000030517578,85.51000213623047,86.55999755859375,1059600.0
2023-12-19,79.61287689208984,86.68000030517578,86.91999816894531,86.19000244140625,86.68000030517578,1114400.0
2023-12-20,78.7403335571289,85.7300033569336,87.08000183105469,85.66999816894531,86.4800033569336,1143800.0
2023-12-21,80.03677368164062,86.43000030517578,86.55999755859375,85.31999969482422,85.62000274658203,850200.0
2023-12-22,79.71266174316406,86.08000183105469,87.08000183105469,85.7300033569336,86.58999633789062,1227400.0
2023-12-26,80.28680419921875,86.69999694824219,87.0,85.8499984741211,86.4000015258789,865600.0
2023-12-27,80.23123931884766,86.63999938964844,87.2699966430664,86.19999694824219,86.55999755859375,822200.0
2023-12-28,80.31458282470703,86.7300033569336,87.05999755859375,86.43000030517578,86.58999633789062,718400.0
2023-12-29,80.11085510253906,86.51000213623047,86.91999816894531,86.06999969482422,86.7300033569336,763300.0
2024-01-02,80.7961196899414,87.25,87.41999816894531,86.16000366210938,86.25,1332200.0
2024-01-03,78.70328521728516,84.98999786376953,87.06999969482422,84.95999908447266,86.81999969482422,1435200.0
2024-01-04,78.79588317871094,85.08999633789062,85.98999786376953,84.61000061035156,85.31999969482422,1196800.0
2024-01-05,79.5274429321289,85.87999725341797,86.41000366210938,85.5,85.5,1117600.0
2024-01-08,81.6943588256836,88.22000122070312,88.2300033569336,85.87000274658203,86.01000213623047,900900.0
2024-01-09,81.85177612304688,88.38999938964844,88.43000030517578,87.05000305175781,87.5999984741211,1792900.0
2024-01-10,81.70362854003906,88.2300033569336,89.45999908447266,87.87000274658203,88.4000015258789,1959300.0
2024-01-11,82.55557250976562,89.1500015258789,89.77999877929688,87.38999938964844,89.16999816894531,1983200.0
2024-01-12,82.19442749023438,88.76000213623047,89.61000061035156,87.98999786376953,89.61000061035156,1245200.0
2024-01-16,81.8980941772461,88.44000244140625,88.7300033569336,87.7699966430664,88.44000244140625,2272700.0
2024-01-17,81.16653442382812,87.6500015258789,88.48999786376953,87.18000030517578,87.87000274658203,1426300.0
2024-01-18,81.4350814819336,87.94000244140625,88.27999877929688,86.83999633789062,88.08000183105469,1455800.0
2024-01-19,81.37950897216797,87.87999725341797,88.5,86.63999938964844,88.19000244140625,1578900.0
2024-01-22,82.21293640136719,88.77999877929688,89.05999755859375,87.98999786376953,88.0999984741211,1243900.0
2024-01-23,82.87042236328125,89.48999786376953,89.97000122070312,88.70999908447266,89.22000122070312,1269700.0
2024-01-24,82.55557250976562,89.1500015258789,90.55000305175781,89.06999969482422,90.0,1623700.0
2024-01-25,84.25020599365234,90.9800033569336,91.0199966430664,89.8499984741211,89.94999694824219,1294800.0
2024-01-26,84.16685485839844,90.88999938964844,91.79000091552734,90.33999633789062,91.3499984741211,1312300.0
2024-01-29,84.58358001708984,91.33999633789062,91.44999694824219,90.19999694824219,90.98999786376953,1007900.0
2024-01-30,84.62061309814453,91.37999725341797,91.70999908447266,90.63999938964844,91.16999816894531,1009200.0
2024-01-31,83.69458770751953,90.37999725341797,91.73999786376953,90.37999725341797,91.22000122070312,1974000.0
2024-02-01,83.166748046875,89.80999755859375,90.7699966430664,89.02999877929688,90.52999877929688,1675300.0
2024-02-02,83.30565643310547,89.95999908447266,90.58000183105469,89.18000030517578,89.58999633789062,1818600.0
2024-02-05,82.2314682006836,88.80000305175781,89.33000183105469,88.12999725341797,89.11000061035156,1657800.0
2024-02-06,82.41666412353516,89.0,89.45999908447266,88.58000183105469,88.5999984741211,1806300.0
2024-02-07,79.9349136352539,86.31999969482422,90.86000061035156,86.06999969482422,89.9000015258789,4400800.0
2024-02-08,80.22197723388672,86.62999725341797,86.72000122070312,84.5999984741211,86.55999755859375,2633700.0
2024-02-09,78.33287048339844,84.58999633789062,87.11000061035156,84.44999694824219,86.66000366210938,1639800.0
2024-02-12,80.05529022216797,86.44999694824219,86.9800033569336,84.69999694824219,84.69999694824219,1316600.0
2024-02-13,78.8421859741211,85.13999938964844,86.58000183105469,84.54000091552734,85.94999694824219,1914800.0
2024-02-14,79.4441146850586,85.79000091552734,85.88999938964844,84.43000030517578,85.69000244140625,1286200.0
2024-02-15,80.5923843383789,87.02999877929688,88.43000030517578,85.9000015258789,86.08999633789062,1417400.0
2024-02-16,81.03688049316406,87.51000213623047,87.93000030517578,86.44999694824219,86.80999755859375,1234000.0
2024-02-20,81.82400512695312,88.36000061035156,88.45999908447266,87.20999908447266,87.36000061035156,1423400.0
