Date,Adj Close,Close,High,Low,Open,Volume
2021-01-20,73.6152572631836,79.89351654052734,81.25846862792969,75.81800842285156,76.27298736572266,3883150.0
2021-01-21,74.5697021484375,80.92932891845703,83.01065063476562,80.0968017578125,80.32913970947266,3016050.0
2021-01-22,75.47952270507812,81.916748046875,81.9554672241211,79.25460052490234,80.36785888671875,2573306.0
2021-01-25,77.30806732177734,83.90126037597656,84.77250671386719,82.72023010253906,82.96224975585938,4307817.0
2021-01-26,76.7193603515625,83.26234436035156,86.11810302734375,82.38141632080078,84.64665985107422,3168004.0
2021-01-27,75.85414123535156,82.32333374023438,85.03388214111328,80.92932891845703,82.20716094970703,3093938.0
2021-01-28,75.42475128173828,81.61665344238281,82.76863861083984,80.83252716064453,81.3165512084961,2725571.0
2021-01-29,74.386962890625,80.49370574951172,81.49080657958984,79.33204650878906,81.10358428955078,3236182.0
2021-02-01,75.33525848388672,81.51984405517578,82.03291320800781,78.89641571044922,81.1132583618164,2862650.0
2021-02-02,76.08673095703125,82.3330078125,83.1364974975586,80.92932891845703,82.35237121582031,2013937.0
2021-02-03,76.4356460571289,82.7105484008789,83.27202606201172,81.62632751464844,82.72023010253906,2147917.0
2021-02-04,77.71493530273438,84.0948715209961,84.98548126220703,81.90706634521484,83.02033233642578,2862650.0
2021-02-05,81.37390899658203,88.05421447753906,88.29622650146484,84.0948715209961,84.54017639160156,4095328.0
2021-02-08,85.18494415283203,92.1781234741211,92.54598236083984,88.39302825927734,88.39302825927734,4253274.0
2021-02-09,83.18997955322266,90.01936340332031,92.66214752197266,89.7386245727539,92.16844177246094,2590041.0
2021-02-10,83.79828643798828,90.6776351928711,91.81993865966797,88.13165283203125,90.51306915283203,2951384.0
2021-02-11,84.5945053100586,91.5392074584961,92.10067749023438,90.42594146728516,91.17134857177734,1411388.0
2021-02-12,82.82316589355469,89.6224594116211,91.24878692626953,89.39012908935547,90.81316375732422,1820249.0
2021-02-16,78.99420928955078,85.47918701171875,89.57405853271484,85.15972900390625,89.57405853271484,3927569.0
2021-02-17,78.05489349365234,84.46273040771484,85.67279815673828,82.88480377197266,85.0532455444336,2857278.0
2021-02-18,77.27658081054688,83.62052154541016,84.89835357666016,83.22361755371094,84.34656524658203,1782235.0
2021-02-19,78.24275970458984,84.66602325439453,85.21781158447266,83.94966125488281,84.06582641601562,1743394.0
2021-02-22,76.02412414550781,82.26524353027344,84.66602325439453,82.12972259521484,84.04647064208984,1954436.0
2021-02-23,76.57876586914062,82.86544036865234,83.08809661865234,79.47724914550781,81.78121948242188,2025816.0
2021-02-24,77.16029357910156,83.49467468261719,83.71733093261719,79.43852996826172,82.26524353027344,2719166.0
2021-02-25,71.92678833007812,77.83155822753906,82.96224975585938,77.61858367919922,82.78799438476562,5143927.0
2021-02-26,74.22594451904297,80.3194580078125,81.29719543457031,77.7637939453125,79.12875366210938,3851644.0
2021-03-01,73.89494323730469,79.9612808227539,82.62342834472656,79.76766967773438,81.28751373291016,2590041.0
2021-03-02,75.49628448486328,81.694091796875,82.03291320800781,79.12875366210938,80.34850311279297,3228641.0
2021-03-03,72.26673889160156,78.19941711425781,81.30686950683594,78.083251953125,81.23910522460938,3365101.0
2021-03-04,71.9446792602539,77.85092163085938,81.45207977294922,75.3727035522461,78.07357025146484,3479660.0
2021-03-05,76.9187240600586,83.2332992553711,83.68828582763672,76.8635025024414,78.77056884765625,4389527.0
2021-03-08,78.83321380615234,85.30493927001953,86.58277130126953,83.3494644165039,83.63988494873047,2173949.0
2021-03-09,79.11052703857422,85.60503387451172,87.25072479248047,84.75314331054688,86.31171417236328,2586632.0
2021-03-10,81.94645690917969,88.67376708984375,89.88383483886719,86.02129364013672,86.7667007446289,3081749.0
2021-03-11,81.40074157714844,88.083251953125,89.54501342773438,86.8635025024414,88.8867416381836,2373524.0
2021-03-12,78.64534759521484,85.10164642333984,86.4278793334961,84.00774383544922,85.89544677734375,3466231.0
2021-03-15,80.55980682373047,87.17327880859375,87.24104309082031,84.40464782714844,85.64375305175781,2059389.0
2021-03-16,79.36101531982422,85.87609100341797,88.9835433959961,85.72119903564453,87.80252075195312,4137165.0
2021-03-17,90.31107330322266,97.7250747680664,98.305908203125,84.5111312866211,85.67279815673828,10555504.0
2021-03-18,84.66607666015625,91.61665344238281,97.7250747680664,91.3359146118164,97.48306274414062,4651909.0
2021-03-19,85.0954818725586,92.08131408691406,93.06873321533203,90.0387191772461,91.51984405517578,3570771.0
2021-03-22,86.78630828857422,93.91094207763672,94.52081298828125,92.14907836914062,92.96224975585938,2530747.0
2021-03-23,85.20284271240234,92.19747924804688,94.82090759277344,91.56824493408203,94.49177551269531,1705276.0
2021-03-24,84.67501068115234,91.62632751464844,94.38528442382812,91.58760833740234,92.56534576416016,2592727.0
2021-03-25,88.69181060791016,95.97289276123047,96.64085388183594,90.48402404785156,91.18102264404297,3583787.0
2021-03-26,92.0108413696289,99.56437683105469,100.47434997558594,95.54695129394531,96.31171417236328,2811723.0
2021-03-29,89.14808654785156,96.46659851074219,101.19070434570312,96.1084213256836,99.98063659667969,2988676.0
2021-03-30,91.05360412597656,98.52855682373047,99.53533172607422,95.35334014892578,96.17618560791016,2007326.0
2021-03-31,90.5615463256836,97.99612426757812,99.33204650878906,97.68634796142578,99.28363800048828,1864358.0
2021-04-01,92.52970886230469,100.12584686279297,100.25169372558594,97.52178192138672,99.05130767822266,1839670.0
2021-04-05,93.7284927368164,101.42304229736328,101.55856323242188,99.3030014038086,100.85189056396484,1831406.0
2021-04-06,93.8984603881836,101.60697174072266,102.84607696533203,100.47434997558594,100.88092803955078,1647532.0
2021-04-07,92.4939193725586,100.08712768554688,102.12972259521484,99.77735137939453,101.87802124023438,1908881.0
2021-04-08,91.50090789794922,99.01258850097656,101.14230346679688,98.76089477539062,100.53243255615234,1748662.0
2021-04-09,94.39945983886719,102.14907836914062,102.34268951416016,97.84123992919922,98.37367248535156,1950717.0
2021-04-12,93.8089828491211,101.51016235351562,102.5943832397461,100.3581771850586,102.37173461914062,2058459.0
2021-04-13,92.80704498291016,100.42594146728516,101.52952575683594,98.87705993652344,100.66795349121094,2143888.0
2021-04-14,92.18081665039062,99.74830627441406,101.0164566040039,99.49661254882812,99.78702545166016,1576048.0
2021-04-15,92.07345581054688,99.63214111328125,101.24878692626953,99.33204650878906,100.94869232177734,2350488.0
2021-04-16,94.72151184082031,102.4975814819336,103.00096893310547,99.98063659667969,99.98063659667969,2659149.0
2021-04-19,93.03962707519531,100.6776351928711,102.76863861083984,99.69022369384766,102.5943832397461,2403584.0
2021-04-20,89.76642608642578,96.90222930908203,100.64859771728516,95.23717498779297,100.43562316894531,2434884.0
2021-04-21,91.45235443115234,98.72216796875,99.2061996459961,96.81510162353516,97.03775024414062,1441035.0
2021-04-22,90.34933471679688,97.53146362304688,98.21878051757812,96.27298736572266,97.81219482421875,2321564.0
2021-04-23,91.3447265625,98.60600280761719,99.22555541992188,97.00871276855469,98.03485107421875,1695463.0
2021-04-26,93.09342193603516,100.49370574951172,100.72604370117188,98.61568450927734,99.09002685546875,1860846.0
2021-04-27,92.75267028808594,100.12584686279297,102.10067749023438,99.80638885498047,101.30686950683594,1547950.0
2021-04-28,92.56434631347656,99.92255401611328,100.5808334350586,99.16747283935547,99.79670715332031,1206131.0
2021-04-29,94.19646453857422,101.68441772460938,102.35237121582031,100.21297454833984,100.77444458007812,1635652.0
2021-04-30,92.90511322021484,100.29041290283203,101.5392074584961,99.02226257324219,101.3165512084961,2841060.0
2021-05-03,95.00355529785156,102.5556640625,103.24298095703125,100.94869232177734,101.46176147460938,1878097.0
2021-05-04,95.95413208007812,103.58180236816406,104.00774383544922,100.83252716064453,102.12972259521484,1894935.0
2021-05-05,94.66277313232422,102.18780517578125,104.01742553710938,101.34559631347656,103.88189697265625,1607658.0
2021-05-06,94.788330078125,102.32333374023438,103.194580078125,101.08422088623047,102.6137466430664,1400851.0
2021-05-07,96.89573669433594,104.59825897216797,104.77250671386719,101.17134857177734,102.45885467529297,1417276.0
2021-05-10,96.8150405883789,104.5111312866211,107.07647705078125,103.70764923095703,104.3078384399414,1688645.0
2021-05-11,92.7706298828125,100.14521026611328,103.27202606201172,98.80929565429688,102.66214752197266,2330448.0
2021-05-12,86.20626068115234,93.05905151367188,99.86447143554688,92.57502746582031,99.22555541992188,4716575.0
2021-05-13,88.51994323730469,95.55663299560547,96.2245864868164,93.194580078125,93.62052154541016,3887799.0
2021-05-14,89.41670227050781,96.52468872070312,97.3475341796875,95.57598876953125,96.58277130126953,2327659.0
2021-05-17,87.96392822265625,94.95643615722656,96.56340789794922,93.43659210205078,96.24394989013672,2502029.0
2021-05-18,85.68614196777344,92.4975814819336,95.19844818115234,92.3330078125,94.95643615722656,2979688.0
2021-05-19,85.05839538574219,91.81993865966797,92.70087432861328,89.48693084716797,90.98741149902344,3998640.0
2021-05-20,85.45298767089844,92.24588775634766,93.31074523925781,91.44239807128906,91.83930206298828,1984703.0
2021-05-21,84.82524871826172,91.56824493408203,93.68828582763672,91.3746337890625,93.00096893310547,1638751.0
2021-05-24,85.2198257446289,91.99419403076172,92.60406494140625,91.52952575683594,92.2942886352539,1450745.0
2021-05-25,86.75330352783203,93.64956665039062,95.13068389892578,92.57502746582031,92.57502746582031,2423935.0
2021-05-26,88.60960388183594,95.65343475341797,96.25363159179688,93.72701263427734,93.90126037597656,2868538.0
2021-05-27,88.73513793945312,95.7889633178711,96.95063018798828,95.50822448730469,96.3310775756836,2283860.0
2021-05-28,88.78897857666016,95.8470458984375,96.8635025024414,94.888671875,96.6505355834961,1514068.0
2021-06-01,88.33159637451172,95.35334014892578,97.55081939697266,94.472412109375,96.89254760742188,1868387.0
2021-06-02,86.40357208251953,93.27202606201172,95.56631469726562,93.09777069091797,95.56631469726562,2675470.0
2021-06-03,85.16603088378906,91.93611145019531,92.77831268310547,90.90997314453125,92.28460693359375,2669479.0
2021-06-04,86.62776184082031,93.5140380859375,93.71733093261719,91.32623291015625,92.48789978027344,2350178.0
2021-06-07,85.87447357177734,92.70087432861328,93.72701263427734,91.48112487792969,93.61083984375,1854235.0
2021-06-08,85.98208618164062,92.8170394897461,93.54307556152344,92.44918060302734,93.06873321533203,1491549.0
2021-06-09,84.20648956298828,90.9002914428711,93.50435638427734,90.56147003173828,93.27202606201172,1824071.0
2021-06-10,81.73139953613281,88.22846221923828,90.62923431396484,87.63794708251953,90.62923431396484,3531517.0
2021-06-11,83.1662368774414,89.77735137939453,89.84510803222656,88.54792022705078,88.5672836303711,1995653.0
2021-06-14,82.53848266601562,89.0997085571289,90.74539947509766,88.18006134033203,89.69022369384766,3247339.0
2021-06-15,82.995849609375,89.59341430664062,90.06776428222656,88.15101623535156,89.0997085571289,2422592.0
2021-06-16,81.9107437133789,88.42207336425781,90.13552856445312,88.01548767089844,89.99031829833984,3767041.0
2021-06-17,84.87905883789062,91.62632751464844,93.31074523925781,88.72216796875,88.72216796875,6627728.0
2021-06-18,88.0356674194336,95.03388214111328,96.57308959960938,92.22652435302734,93.17521667480469,7851007.0
2021-06-21,87.52452850341797,94.48209381103516,96.30203247070312,93.65924835205078,95.41142272949219,3890175.0
2021-06-22,88.33159637451172,95.35334014892578,95.56631469726562,93.90126037597656,94.60794067382812,2615040.0
2021-06-23,86.96851348876953,93.88189697265625,95.62439727783203,92.25556945800781,95.527587890625,2852939.0
2021-06-24,87.22859954833984,94.16263580322266,94.31752014160156,92.84607696533203,93.88189697265625,2718030.0
2021-06-25,87.06716918945312,93.9883804321289,94.81122589111328,93.17521667480469,94.249755859375,3183189.0
2021-06-28,88.25090026855469,95.2662124633789,95.6921615600586,94.1529541015625,94.5111312866211,1802792.0
2021-06-29,88.97730255126953,96.05033874511719,98.15101623535156,94.91771697998047,95.111328125,2570414.0
2021-06-30,89.09386444091797,96.17618560791016,96.97966766357422,95.54695129394531,96.14714050292969,2285926.0
2021-07-01,91.50326538085938,98.52855682373047,98.96417999267578,95.68247985839844,96.27298736572266,2806764.0
2021-07-02,91.15264892578125,98.15101623535156,99.11907196044922,97.68634796142578,98.80929565429688,1945036.0
2021-07-06,89.75016021728516,96.64085388183594,97.87027740478516,95.5856704711914,97.59922790527344,3475632.0
2021-07-07,91.82691955566406,98.87705993652344,99.50629425048828,96.61180877685547,96.61180877685547,2875872.0
2021-07-08,88.52747344970703,95.32429504394531,97.14424133300781,94.42401123046875,95.83736419677734,4613998.0
2021-07-09,88.94100952148438,95.76959991455078,96.95063018798828,95.35334014892578,96.18586730957031,2131596.0
2021-07-12,88.71626281738281,95.527587890625,95.89544677734375,94.36592102050781,94.8499526977539,1789363.0
2021-07-13,86.12706756591797,92.73959350585938,95.08228302001953,92.60406494140625,95.08228302001953,2351831.0
2021-07-14,86.60354614257812,93.2526626586914,94.26911926269531,92.73959350585938,93.59148406982422,1391451.0
2021-07-15,87.08003234863281,93.76573181152344,94.0948715209961,92.2749252319336,92.72023010253906,1512209.0
2021-07-16,86.27091217041016,92.89448547363281,95.09196472167969,92.72023010253906,93.85285949707031,1675733.0
2021-07-19,86.45071411132812,93.08809661865234,93.76573181152344,91.06485748291016,91.45207977294922,2337059.0
2021-07-20,88.554443359375,95.35334014892578,95.81800842285156,92.92352294921875,93.35914611816406,2015590.0
2021-07-21,90.44241333007812,97.3862533569336,97.43465423583984,95.44046783447266,95.68247985839844,2089036.0
2021-07-22,90.00188446044922,96.91190338134766,97.19264221191406,95.08228302001953,96.46659851074219,2009392.0
2021-07-23,92.4742202758789,99.57405853271484,99.89351654052734,97.2894515991211,97.58954620361328,1774797.0
2021-07-26,91.08070373535156,98.07357025146484,100.30977630615234,97.62826538085938,99.67086029052734,1507457.0
2021-07-27,92.05168914794922,99.11907196044922,99.6418228149414,96.87318420410156,98.0445327758789,1597121.0
2021-07-28,90.71212005615234,97.67666625976562,99.66117858886719,97.26040649414062,98.60600280761719,1374716.0
2021-07-29,95.71973419189453,103.06873321533203,103.30106353759766,98.27686309814453,98.75121307373047,3134329.0
2021-07-30,94.53298950195312,101.79090118408203,104.08518981933594,101.42304229736328,101.8586654663086,2102775.0
2021-08-02,95.16230773925781,102.46853637695312,103.80445098876953,101.56824493408203,102.89448547363281,1921587.0
2021-08-03,96.45689392089844,103.86253356933594,103.92062377929688,101.41336059570312,102.72023010253906,1311394.0
2021-08-04,94.79370880126953,102.0716323852539,104.5111312866211,102.05227661132812,103.04936981201172,1614166.0
2021-08-05,94.80269622802734,102.08131408691406,103.37850952148438,101.67473602294922,102.38141632080078,1539170.0
2021-08-06,93.54407501220703,100.72604370117188,103.03968811035156,100.33882141113281,102.06195831298828,1285362.0
2021-08-09,93.30133056640625,100.46466827392578,101.64569091796875,99.63214111328125,100.49370574951172,1084030.0
2021-08-10,95.04544067382812,102.34268951416016,103.72701263427734,100.19361114501953,100.6776351928711,1075146.0
2021-08-11,97.85042572021484,105.36302185058594,105.44046783447266,101.73281860351562,102.32333374023438,1246108.0
2021-08-12,96.55580139160156,103.96902465820312,106.04065704345703,103.56243896484375,105.29525756835938,1101488.0
2021-08-13,97.24807739257812,104.71442413330078,105.03388214111328,103.33979034423828,104.39496612548828,1108202.0
2021-08-16,97.77848052978516,105.28557586669922,106.62149047851562,103.75605010986328,104.249755859375,1752898.0
2021-08-17,94.01155853271484,101.22943115234375,104.08518981933594,100.0580825805664,103.70764923095703,2141719.0
2021-08-18,93.50809478759766,100.68731689453125,102.41045379638672,99.3030014038086,99.99031829833984,1434114.0
2021-08-19,93.30133056640625,100.46466827392578,100.96805572509766,99.05130767822266,99.37076568603516,1391554.0
2021-08-20,94.68583679199219,101.9554672241211,102.28460693359375,99.82575225830078,100.30977630615234,1099938.0
2021-08-23,93.90367126464844,101.1132583618164,102.42981719970703,99.16747283935547,102.38141632080078,1849483.0
2021-08-24,96.23214721679688,103.62052154541016,105.08228302001953,101.48112487792969,101.79090118408203,1560656.0
2021-08-25,97.30199432373047,104.77250671386719,105.40174102783203,102.99128723144531,103.8915786743164,1437006.0
2021-08-26,95.53990936279297,102.8751220703125,104.888671875,102.26524353027344,104.66602325439453,1254165.0
2021-08-27,97.05928039550781,104.5111312866211,105.13068389892578,102.72991180419922,103.30106353759766,1116363.0
2021-08-30,96.96936798095703,104.4143295288086,104.98548126220703,103.1364974975586,104.55953216552734,1463451.0
2021-08-31,96.47490692138672,103.88189697265625,104.9467544555664,103.17521667480469,104.69506072998047,1658998.0
2021-09-01,97.62564849853516,105.12100982666016,106.43756103515625,103.47531127929688,104.18199157714844,2135004.0
2021-09-02,96.66371154785156,104.08518981933594,106.05033874511719,104.03678894042969,105.22749328613281,1610137.0
2021-09-03,94.94654083251953,102.2362060546875,103.72701263427734,101.27783203125,103.72701263427734,1269144.0
2021-09-07,93.8317642211914,101.03582000732422,102.73959350585938,100.44530487060547,101.49080657958984,1464071.0
2021-09-08,90.78404235839844,97.75411224365234,100.45498657226562,97.33785247802734,99.03194427490234,2519384.0
2021-09-09,90.10077667236328,97.01839447021484,98.1413345336914,96.28266906738281,97.86060333251953,2322701.0
2021-09-10,89.66922760009766,96.55372619628906,98.79961395263672,96.40851593017578,97.7250747680664,2179423.0
2021-09-13,89.38154602050781,96.24394989013672,97.27976989746094,94.05614471435547,97.0667953491211,2778357.0
2021-09-14,88.6353530883789,95.44046783447266,97.5024185180664,94.55953216552734,97.15392303466797,2108353.0
2021-09-15,88.5094985961914,95.30493927001953,95.71151733398438,93.99806213378906,95.08228302001953,2013007.0
2021-09-16,90.12775421142578,97.04743194580078,98.0251693725586,94.97579956054688,95.03388214111328,1838947.0
2021-09-17,91.05376434326172,98.0445327758789,98.42207336425781,96.66020965576172,96.66020965576172,3223683.0
2021-09-20,88.3746337890625,95.15972900390625,97.3475341796875,93.48499298095703,95.56631469726562,3533170.0
2021-09-21,87.89817810058594,94.64665985107422,95.70183563232422,92.45885467529297,93.31074523925781,3296406.0
2021-09-22,88.1678695678711,94.93707275390625,96.77638244628906,94.68537902832031,96.52468872070312,2362988.0
2021-09-23,89.46247863769531,96.3310775756836,97.43465423583984,94.93707275390625,95.30493927001953,4214124.0
2021-09-24,89.86703491210938,96.7667007446289,97.15392303466797,95.111328125,96.02129364013672,2160106.0
2021-09-27,89.4534912109375,96.32139587402344,96.78605651855469,95.06292724609375,95.97289276123047,2095234.0
2021-09-28,86.49567413330078,93.1364974975586,95.67279815673828,92.11035919189453,95.07260131835938,2185002.0
2021-09-29,86.61253356933594,93.26234436035156,95.79864501953125,93.17521667480469,93.91094207763672,3984901.0
2021-09-30,84.22111511230469,90.68731689453125,94.472412109375,90.66795349121094,94.03678894042969,2664417.0
2021-10-01,84.23909759521484,90.70668029785156,91.72313690185547,90.2613754272461,91.39399719238281,3203333.0
2021-10-04,82.9714584350586,89.34172058105469,90.9970932006836,89.18683624267578,90.04840087890625,3458897.0
2021-10-05,82.5759048461914,88.91577911376953,90.46466827392578,88.48015594482422,89.33204650878906,3183499.0
2021-10-06,83.83453369140625,90.27105712890625,91.21006774902344,88.3639907836914,88.3639907836914,2726913.0
2021-10-07,84.56273651123047,91.05517578125,92.69119262695312,90.9002914428711,90.9002914428711,1706516.0
2021-10-08,84.37396240234375,90.85189056396484,91.66505432128906,90.2613754272461,91.0164566040039,2376933.0
2021-10-11,84.05929565429688,90.51306915283203,91.61665344238281,90.34850311279297,90.76476287841797,1534315.0
2021-10-12,84.98529815673828,91.51016235351562,91.99419403076172,90.3581771850586,90.64859771728516,2445834.0
2021-10-13,85.67938232421875,92.0135498046875,92.54598236083984,91.0164566040039,91.51016235351562,2379619.0
2021-10-14,88.63603210449219,95.18877410888672,95.3727035522461,92.50726318359375,92.77831268310547,2462362.0
2021-10-15,87.54530334472656,94.01742553710938,96.5440444946289,93.9883804321289,95.74056243896484,2188204.0
2021-10-18,90.25856018066406,96.93126678466797,97.05711364746094,94.16263580322266,94.5304946899414,2570104.0
2021-10-19,90.01519012451172,96.66989135742188,97.43465423583984,95.8470458984375,97.15392303466797,1886155.0
2021-10-20,92.14252471923828,98.95449829101562,99.7386245727539,96.805419921875,97.14424133300781,2217025.0
2021-10-21,91.42138671875,98.18006134033203,98.85769653320312,97.55081939697266,98.01548767089844,1752484.0
2021-10-22,90.59208679199219,97.2894515991211,99.47724914550781,96.97966766357422,98.305908203125,2560187.0
2021-10-25,90.42082214355469,97.10551452636719,98.52855682373047,96.7086181640625,97.1248779296875,3283390.0
2021-10-26,90.54702758789062,97.24104309082031,97.89932250976562,96.28266906738281,97.57018280029297,2771849.0
2021-10-27,89.88897705078125,96.53436279296875,100.74539947509766,96.43756103515625,97.97676849365234,3887179.0
2021-10-28,90.384765625,97.0667953491211,97.58954620361328,96.47628021240234,96.89254760742188,1841839.0
2021-10-29,90.07827758789062,96.73765563964844,98.1413345336914,95.92449188232422,96.57308959960938,1813845.0
2021-11-01,91.15998840332031,97.89932250976562,98.55760192871094,95.96321105957031,96.87318420410156,1685339.0
2021-11-02,90.13236236572266,96.79573822021484,98.20909881591797,96.06002044677734,98.05421447753906,1931400.0
2021-11-03,91.86307525634766,98.65440368652344,100.06776428222656,96.7667007446289,96.87318420410156,1885432.0
2021-11-04,91.40335845947266,98.16069793701172,100.90997314453125,97.89932250976562,99.09002685546875,1998338.0
2021-11-05,94.00845336914062,100.9583740234375,101.44239807128906,98.7802505493164,99.18683624267578,1661684.0
2021-11-08,94.13465118408203,101.09390258789062,101.9554672241211,100.29041290283203,101.17134857177734,1055623.0
2021-11-09,97.04621887207031,104.22071838378906,104.72410583496094,101.7521743774414,102.12972259521484,1700938.0
2021-11-10,94.71155548095703,101.71345520019531,104.84027099609375,101.29719543457031,103.35914611816406,1959808.0
2021-11-11,95.92847442626953,103.02033233642578,103.60116577148438,101.93611145019531,101.96514892578125,1315835.0
2021-11-12,97.56000518798828,104.77250671386719,105.08228302001953,102.94288635253906,103.53340148925781,1223175.0
2021-11-15,96.36112976074219,103.48499298095703,104.76282501220703,103.40755462646484,104.76282501220703,2020755.0
2021-11-16,97.42479705810547,104.6272964477539,105.77928161621094,102.84607696533203,103.74636840820312,1457150.0
2021-11-17,99.49805450439453,106.85382080078125,107.33785247802734,104.39496612548828,104.92739868164062,1504564.0
2021-11-18,100.17413330078125,107.57986450195312,108.29622650146484,106.11810302734375,107.95740509033203,1570986.0
2021-11-19,100.4445571899414,107.87027740478516,110.7357177734375,107.24104309082031,107.45401763916016,1977782.0
2021-11-22,99.34481811523438,106.68925476074219,109.0997085571289,106.62149047851562,108.48015594482422,1823452.0
2021-11-23,99.78651428222656,107.16360473632812,107.4443359375,105.15972900390625,106.5440444946289,1721494.0
2021-11-24,98.93016815185547,106.24394989013672,107.16360473632812,105.9051284790039,106.66020965576172,1741121.0
2021-11-26,96.48731994628906,103.62052154541016,105.63407897949219,102.98160552978516,104.5304946899414,1196937.0
2021-11-29,96.6766357421875,103.82381439208984,105.44046783447266,102.67182922363281,104.43368530273438,1599910.0
2021-11-30,94.69351196289062,101.694091796875,105.70183563232422,100.89060974121094,103.5140380859375,2890437.0
2021-12-01,97.86648559570312,105.10164642333984,107.6089096069336,103.69796752929688,105.74056243896484,2811413.0
2021-12-02,101.95891571044922,109.49661254882812,110.3775405883789,105.21781158447266,105.95352935791016,2528164.0
2021-12-03,101.24678802490234,108.73184967041016,111.00677490234375,107.45401763916016,110.2807388305664,2341295.0
2021-12-06,103.4732894897461,111.12294006347656,111.76185607910156,108.89641571044922,109.78702545166016,2426001.0
2021-12-07,103.50033569335938,111.15198516845703,112.1781234741211,110.29041290283203,112.09099578857422,2063417.0
2021-12-08,103.96906280517578,111.6553726196289,112.64279174804688,110.60987091064453,111.81993865966797,1693294.0
2021-12-09,104.14935302734375,111.84898376464844,113.50435638427734,110.68731689453125,111.52952575683594,2142339.0
2021-12-10,105.38429260253906,113.17521667480469,113.50435638427734,111.06485748291016,112.54598236083984,3864556.0
2021-12-13,101.99498748779297,109.53533172607422,113.78509521484375,109.34172058105469,113.58180236816406,4704075.0
2021-12-14,100.19214630126953,107.59922790527344,109.13843536376953,106.27298736572266,108.42207336425781,4402233.0
2021-12-15,101.94090270996094,109.47724914550781,109.66117858886719,106.43756103515625,107.94772338867188,4180861.0
2021-12-16,97.76734924316406,104.99516296386719,107.3862533569336,103.40755462646484,105.38237762451172,5869506.0
2021-12-17,95.40564727783203,102.45885467529297,105.04356384277344,101.39399719238281,104.78218841552734,5408995.0
2021-12-20,95.37860870361328,102.42981719970703,102.9332046508789,100.11616516113281,101.1132583618164,3243103.0
2021-12-21,98.00171661376953,105.24685668945312,105.65343475341797,103.43659210205078,103.54307556152344,2518454.0
2021-12-22,101.27384948730469,108.76089477539062,108.85769653320312,105.40174102783203,105.44046783447266,2165685.0
2021-12-23,101.00341796875,108.47047424316406,109.37076568603516,107.71539306640625,109.10939025878906,1494751.0
2021-12-27,102.2834243774414,109.84510803222656,109.87415313720703,108.23814392089844,109.25460052490234,1320794.0
2021-12-28,103.21187591552734,110.84220886230469,111.4327163696289,109.74830627441406,109.87415313720703,1265218.0
2021-12-29,104.65416717529297,112.3910903930664,112.99128723144531,110.83252716064453,110.83252716064453,1305919.0
2021-12-30,103.88795471191406,111.56824493408203,112.83639526367188,111.28751373291016,112.35237121582031,1051284.0
2021-12-31,104.7082290649414,112.44918060302734,113.00096893310547,110.96805572509766,111.50048065185547,972569.0
2022-01-03,100.78710174560547,108.23814392089844,112.64279174804688,107.59922790527344,112.13939666748047,2524549.0
2022-01-04,101.44511413574219,108.94482421875,109.49661254882812,107.77347564697266,108.76089477539062,2227871.0
2022-01-05,99.88566589355469,107.27008819580078,111.81026458740234,106.84414672851562,108.72216796875,2900148.0
2022-01-06,97.4157943725586,104.61762237548828,106.88286590576172,103.46563720703125,106.88286590576172,3200234.0
2022-01-07,92.80054473876953,99.66117858886719,104.80155181884766,99.50629425048828,104.80155181884766,4587656.0
2022-01-10,93.7740707397461,100.70668029785156,100.90997314453125,97.23136138916016,98.26718139648438,2791373.0
2022-01-11,97.10932159423828,104.28848266601562,104.54985809326172,100.27105712890625,100.80348205566406,2722472.0
2022-01-12,97.29861450195312,104.49177551269531,105.66311645507812,103.5527572631836,103.97870635986328,2320738.0
2022-01-13,97.8394546508789,105.07260131835938,108.90609741210938,103.84317779541016,108.89641571044922,4782790.0
2022-01-14,97.49691772460938,104.70474243164062,106.2245864868164,103.4559555053711,105.02420043945312,2300698.0
2022-01-18,91.313232421875,98.06388854980469,103.0300064086914,97.67666625976562,102.79767608642578,3484929.0
2022-01-19,87.31094360351562,93.76573181152344,97.62826538085938,93.53340148925781,95.02420043945312,4259472.0
2022-01-20,86.18417358398438,92.5556640625,96.0116195678711,92.42981719970703,95.55663299560547,4409051.0
2022-01-21,85.91374969482422,92.26524353027344,94.96611785888672,91.86834716796875,92.37173461914062,3261594.0
2022-01-24,90.1504135131836,96.81510162353516,96.92158508300781,90.0580825805664,90.9002914428711,4327960.0
2022-01-25,88.2934799194336,94.82090759277344,96.08905792236328,93.1364974975586,94.86931610107422,3605170.0
2022-01-26,84.2894058227539,90.17424774169922,96.52468872070312,88.75121307373047,95.79864501953125,4406571.0
2022-01-27,83.00447845458984,88.79961395263672,91.41336059570312,88.21878051757812,88.6640853881836,3465508.0
2022-01-28,84.53372955322266,90.43562316894531,90.49370574951172,86.25363159179688,89.25460052490234,2767614.0
2022-01-31,86.96783447265625,93.03968811035156,93.09777069091797,90.08712768554688,90.3581771850586,2642414.0
2022-02-01,86.58780670166016,92.63311004638672,94.34656524658203,90.46466827392578,93.92062377929688,2589524.0
2022-02-02,88.24372100830078,94.40464782714844,94.77250671386719,92.38141632080078,93.65924835205078,1953300.0
2022-02-03,85.80960083007812,91.80058288574219,93.71733093261719,91.70377349853516,93.71733093261719,1565718.0
