Date,Adj Close,Close,High,Low,Open,Volume
2022-02-18,53.66480255126953,62.540000915527344,63.22666549682617,62.11333465576172,62.266666412353516,2253000.0
2022-02-22,53.550376892089844,62.40666580200195,63.220001220703125,61.99333190917969,62.619998931884766,2240700.0
2022-02-23,52.21748352050781,60.85333251953125,62.68000030517578,60.78666687011719,62.573333740234375,2365950.0
2022-02-24,52.600772857666016,61.29999923706055,61.5,59.619998931884766,60.51333236694336,3405450.0
2022-02-25,52.46347427368164,61.13999938964844,62.099998474121094,60.746665954589844,61.633331298828125,3029400.0
2022-02-28,52.520687103271484,61.206668853759766,61.41999816894531,60.133331298828125,60.30666732788086,2480700.0
2022-03-01,51.079097747802734,59.526668548583984,61.279998779296875,58.98666763305664,60.99333190917969,2904900.0
2022-03-02,52.42342758178711,61.09333419799805,61.4466667175293,59.686668395996094,59.880001068115234,3483150.0
2022-03-03,52.43486404418945,61.106666564941406,61.79999923706055,60.43333435058594,61.29999923706055,2334750.0
2022-03-04,50.312538146972656,58.633331298828125,60.62666702270508,58.026668548583984,60.62666702270508,4094400.0
2022-03-07,47.589534759521484,55.459999084472656,58.619998931884766,55.313331604003906,58.526668548583984,3702000.0
2022-03-08,47.77259063720703,55.67333221435547,57.619998931884766,55.52000045776367,55.87333297729492,3873750.0
2022-03-09,49.95213317871094,58.21333312988281,58.86000061035156,56.54666519165039,56.746665954589844,4179600.0
2022-03-10,49.2828254699707,57.43333435058594,57.70000076293945,56.51333236694336,57.1533317565918,2608050.0
2022-03-11,48.9453239440918,57.040000915527344,58.43333435058594,56.91999816894531,57.793331146240234,2051250.0
2022-03-14,49.86061096191406,58.106666564941406,58.56666564941406,57.50666809082031,57.706668853759766,3181950.0
2022-03-15,50.15235900878906,58.4466667175293,58.91999816894531,57.753334045410156,58.52000045776367,2271600.0
2022-03-16,51.662593841552734,60.206668853759766,60.65999984741211,58.733333587646484,58.893333435058594,2940600.0
2022-03-17,51.639713287353516,60.18000030517578,60.91999816894531,59.03333282470703,59.30666732788086,2794200.0
2022-03-18,50.724422454833984,59.11333465576172,59.78666687011719,58.20000076293945,59.67333221435547,4801800.0
2022-03-21,50.75301742553711,59.14666748046875,59.753334045410156,58.3466682434082,59.17333221435547,2229450.0
2022-03-22,51.00471878051758,59.439998626708984,60.09333419799805,59.119998931884766,59.50666809082031,1945500.0
2022-03-23,50.301090240478516,58.619998931884766,59.380001068115234,58.47999954223633,59.13999938964844,2169000.0
2022-03-24,50.88459014892578,59.29999923706055,60.0,58.313331604003906,58.66666793823242,2158350.0
2022-03-25,50.89603042602539,59.313331604003906,59.69333267211914,58.80666732788086,59.2599983215332,1134300.0
2022-03-28,51.084808349609375,59.53333282470703,59.61333465576172,58.313331604003906,59.106666564941406,1764600.0
2022-03-29,52.02871322631836,60.633331298828125,60.83333206176758,59.54666519165039,59.54666519165039,2262150.0
2022-03-30,51.14201354980469,59.599998474121094,60.619998931884766,59.21333312988281,60.619998931884766,1883400.0
2022-03-31,50.38117980957031,58.71333312988281,59.77333450317383,58.686668395996094,59.753334045410156,2996250.0
2022-04-01,48.750816345214844,56.813331604003906,59.439998626708984,56.29999923706055,59.060001373291016,2970150.0
2022-04-04,48.34465026855469,56.34000015258789,56.78666687011719,54.65999984741211,56.36000061035156,3493800.0
2022-04-05,47.38932418823242,55.22666549682617,55.81999969482422,54.5533332824707,55.206668853759766,4093650.0
2022-04-06,47.755435943603516,55.6533317565918,55.80666732788086,54.53333282470703,54.973331451416016,2985600.0
2022-04-07,47.63528823852539,55.51333236694336,55.90666580200195,54.86000061035156,55.38666534423828,2598150.0
2022-04-08,47.50945281982422,55.366668701171875,55.85333251953125,55.12666702270508,55.599998474121094,2486550.0
2022-04-11,47.2405891418457,55.0533332824707,56.68000030517578,55.0,55.279998779296875,2365500.0
2022-04-12,47.143333435058594,54.939998626708984,55.82666778564453,54.686668395996094,54.80666732788086,2685750.0
2022-04-13,47.618141174316406,55.49333190917969,55.58000183105469,54.79999923706055,54.880001068115234,2096700.0
2022-04-14,47.88700485229492,55.80666732788086,56.20000076293945,55.46666717529297,55.560001373291016,6718800.0
2022-04-18,47.96137237548828,55.893333435058594,56.253334045410156,55.426666259765625,55.46666717529297,2039850.0
2022-04-19,49.13981628417969,57.266666412353516,57.41999816894531,55.81999969482422,56.0,1857900.0
2022-04-20,50.112308502197266,58.400001525878906,58.606666564941406,57.83333206176758,57.83333206176758,1986900.0
2022-04-21,50.39834213256836,58.733333587646484,59.393333435058594,58.4466667175293,58.720001220703125,2115900.0
2022-04-22,49.01968002319336,57.12666702270508,58.393333435058594,57.03333282470703,58.106666564941406,2459250.0
2022-04-25,49.397239685058594,57.56666564941406,57.753334045410156,55.619998931884766,56.90666580200195,4128300.0
2022-04-26,47.9499397277832,55.880001068115234,58.7599983215332,54.85333251953125,57.33333206176758,4432950.0
2022-04-27,48.247398376464844,56.22666549682617,57.099998474121094,55.686668395996094,56.29999923706055,3000900.0
2022-04-28,48.65928268432617,56.706668853759766,57.073333740234375,55.686668395996094,56.606666564941406,2996100.0
2022-04-29,47.50945281982422,55.366668701171875,57.22666549682617,55.22666549682617,56.33333206176758,2812050.0
2022-05-02,48.05862045288086,56.00666809082031,56.53333282470703,54.99333190917969,55.64666748046875,2657400.0
2022-05-03,48.67072677612305,56.720001220703125,57.52000045776367,56.15999984741211,56.246665954589844,2311650.0
2022-05-04,50.346858978271484,58.67333221435547,58.83333206176758,56.51333236694336,56.866668701171875,2701200.0
2022-05-05,48.7393798828125,56.79999923706055,58.16666793823242,56.15999984741211,58.0,2782050.0
2022-05-06,48.33893585205078,56.33333206176758,56.85333251953125,55.253334045410156,56.67333221435547,2108100.0
2022-05-09,48.8251838684082,56.900001525878906,57.29999923706055,55.686668395996094,55.866668701171875,3342600.0
2022-05-10,48.101505279541016,55.83333206176758,57.78666687011719,55.51333236694336,57.779998779296875,2536500.0
2022-05-11,47.44675827026367,55.073333740234375,56.400001525878906,54.88666534423828,55.56666564941406,2569350.0
2022-05-12,47.952178955078125,55.65999984741211,55.813331604003906,54.64666748046875,54.95333480834961,1752000.0
2022-05-13,48.101505279541016,55.83333206176758,56.52000045776367,55.50666809082031,55.866668701171875,2185800.0
2022-05-16,47.831565856933594,55.52000045776367,56.026668548583984,54.619998931884766,56.026668548583984,2338200.0
2022-05-17,48.87687301635742,56.733333587646484,56.87333297729492,55.866668701171875,56.34000015258789,2358300.0
2022-05-18,46.619693756103516,54.11333465576172,56.599998474121094,54.00666809082031,56.48666763305664,3701550.0
2022-05-19,46.763275146484375,54.279998779296875,54.97999954223633,53.119998931884766,53.62666702270508,2385900.0
2022-05-20,45.83858871459961,53.206668853759766,54.560001373291016,52.119998931884766,54.28666687011719,2494950.0
2022-05-23,47.0159912109375,54.573333740234375,55.20000076293945,53.90666580200195,53.96666717529297,2826600.0
2022-05-24,47.234249114990234,54.82666778564453,54.926666259765625,53.706668853759766,54.38666534423828,2447100.0
2022-05-25,47.96941375732422,55.68000030517578,55.90666580200195,54.63999938964844,54.85333251953125,2607450.0
2022-05-26,48.32550048828125,56.09333419799805,56.70000076293945,55.86000061035156,56.0,3104700.0
2022-05-27,49.20425033569336,57.11333465576172,57.246665954589844,56.61333465576172,56.71333312988281,3520950.0
2022-05-31,49.87623596191406,57.893333435058594,58.400001525878906,56.2400016784668,56.97999954223633,5674950.0
2022-06-01,50.852622985839844,59.026668548583984,59.253334045410156,57.0,58.040000915527344,3992850.0
2022-06-02,51.08810043334961,59.29999923706055,59.733333587646484,58.45333480834961,59.35333251953125,2536350.0
2022-06-03,50.70903396606445,58.86000061035156,59.17333221435547,58.50666809082031,59.00666809082031,2854950.0
2022-06-06,50.910064697265625,59.09333419799805,59.526668548583984,58.98666763305664,59.33333206176758,2511750.0
2022-06-07,51.1053352355957,59.31999969482422,59.59333419799805,57.913333892822266,58.893333435058594,4175100.0
2022-06-08,51.335079193115234,59.586666107177734,59.893333435058594,58.753334045410156,59.06666564941406,4465800.0
2022-06-09,50.55970764160156,58.686668395996094,59.91999816894531,58.66666793823242,59.40666580200195,2236650.0
2022-06-10,48.87687301635742,56.733333587646484,57.96666717529297,56.61333465576172,57.9466667175293,2609400.0
2022-06-13,47.65925979614258,55.31999969482422,56.36000061035156,55.03333282470703,55.766666412353516,2876100.0
2022-06-14,48.33698654174805,56.106666564941406,56.52000045776367,55.35333251953125,55.720001220703125,2551200.0
2022-06-15,49.30763244628906,57.233333587646484,57.96666717529297,56.38666534423828,56.65999984741211,3809400.0
2022-06-16,46.849430084228516,54.380001068115234,56.50666809082031,54.0,56.393333435058594,2690250.0
2022-06-17,47.05045700073242,54.61333465576172,54.9466667175293,53.706668853759766,54.3466682434082,4294650.0
2022-06-21,48.53800964355469,56.34000015258789,56.46666717529297,55.11333465576172,55.973331451416016,2039550.0
2022-06-22,47.99812316894531,55.71333312988281,56.13999938964844,55.220001220703125,55.6533317565918,2137650.0
2022-06-23,46.85517120361328,54.38666534423828,56.08000183105469,53.86000061035156,55.84000015258789,2954700.0
2022-06-24,48.36570358276367,56.13999938964844,56.35333251953125,54.686668395996094,54.78666687011719,3331050.0
2022-06-27,48.14171600341797,55.880001068115234,56.68000030517578,55.46666717529297,56.49333190917969,2202000.0
2022-06-28,47.791358947753906,55.473331451416016,57.0,55.41999816894531,56.03333282470703,1888950.0
2022-06-29,47.74541091918945,55.41999816894531,55.71333312988281,54.779998779296875,55.586666107177734,1868550.0
2022-06-30,47.29167556762695,54.893333435058594,55.66666793823242,54.20000076293945,54.78666687011719,2842200.0
2022-07-01,47.60756301879883,55.2599983215332,55.606666564941406,54.253334045410156,54.81999969482422,1693650.0
2022-07-05,47.0159912109375,54.573333740234375,54.619998931884766,53.35333251953125,54.133331298828125,2506500.0
2022-07-06,46.705841064453125,54.21333312988281,54.706668853759766,53.606666564941406,54.573333740234375,1851750.0
2022-07-07,47.234249114990234,54.82666778564453,55.633331298828125,54.33333206176758,54.4466667175293,2358450.0
2022-07-08,46.562255859375,54.04666519165039,55.040000915527344,53.606666564941406,55.040000915527344,2273400.0
2022-07-11,45.539920806884766,52.86000061035156,53.50666809082031,52.71333312988281,53.040000915527344,3345450.0
2022-07-12,46.13149642944336,53.54666519165039,54.33333206176758,52.746665954589844,52.88666534423828,2504400.0
2022-07-13,45.557151794433594,52.880001068115234,54.060001373291016,52.53333282470703,52.53333282470703,2868000.0
2022-07-14,45.41930389404297,52.720001220703125,52.78666687011719,51.33333206176758,52.086666107177734,2867700.0
2022-07-15,45.97642517089844,53.366668701171875,53.633331298828125,52.59333419799805,53.380001068115234,9470400.0
2022-07-18,46.12575912475586,53.540000915527344,54.253334045410156,53.2400016784668,53.733333587646484,2179950.0
2022-07-19,48.26806640625,56.026668548583984,56.1533317565918,54.119998931884766,54.119998931884766,3696750.0
2022-07-20,48.440364837646484,56.22666549682617,56.65999984741211,55.43333435058594,55.49333190917969,2220450.0
2022-07-21,48.53227233886719,56.33333206176758,56.70000076293945,55.779998779296875,56.00666809082031,1645050.0
2022-07-22,48.66436767578125,56.48666763305664,56.79999923706055,56.1533317565918,56.586666107177734,1838400.0
2022-07-25,49.411014556884766,57.35333251953125,57.5,56.37333297729492,56.37333297729492,2598300.0
2022-07-26,49.95090103149414,57.97999954223633,58.67333221435547,55.95333480834961,58.33333206176758,5160750.0
2022-07-27,51.15702819824219,59.380001068115234,59.633331298828125,57.8466682434082,58.22666549682617,2866650.0
2022-07-28,52.2540283203125,60.6533317565918,60.68000030517578,59.233333587646484,59.56666564941406,2437350.0
2022-07-29,52.56417465209961,61.01333236694336,61.220001220703125,60.119998931884766,60.58000183105469,2645550.0
2022-08-01,52.167877197265625,60.5533332824707,61.133331298828125,60.19333267211914,60.71333312988281,2300100.0
2022-08-02,51.82326126098633,60.1533317565918,60.900001525878906,59.81999969482422,59.85333251953125,2140950.0
2022-08-03,52.173622131347656,60.560001373291016,60.72666549682617,59.87333297729492,60.459999084472656,2274600.0
2022-08-04,52.196598052978516,60.586666107177734,60.766666412353516,60.28666687011719,60.72666549682617,3269850.0
2022-08-05,52.34018325805664,60.753334045410156,60.80666732788086,59.746665954589844,60.04666519165039,1297350.0
2022-08-08,52.6043815612793,61.060001373291016,61.69333267211914,60.82666778564453,61.2400016784668,1669650.0
2022-08-09,52.478023529052734,60.913333892822266,61.293331146240234,60.65999984741211,61.0533332824707,1352250.0
2022-08-10,53.55779266357422,62.16666793823242,62.21333312988281,61.72666549682617,61.9466667175293,3422550.0
2022-08-11,53.41421127319336,62.0,62.78666687011719,61.72666549682617,62.133331298828125,2923800.0
2022-08-12,53.83347702026367,62.48666763305664,62.560001373291016,61.97999954223633,62.5,2262750.0
2022-08-15,54.12639617919922,62.82666778564453,63.400001525878906,62.266666412353516,62.266666412353516,2044500.0
2022-08-16,54.6336555480957,63.186668395996094,63.41999816894531,62.32666778564453,62.5,1539150.0
2022-08-17,53.9073600769043,62.3466682434082,62.793331146240234,62.28666687011719,62.43333435058594,1864050.0
2022-08-18,54.310848236083984,62.813331604003906,62.893333435058594,62.266666412353516,62.45333480834961,1778100.0
2022-08-19,53.62491226196289,62.02000045776367,62.426666259765625,61.866668701171875,62.29999923706055,1899450.0
2022-08-22,52.155025482177734,60.31999969482422,61.459999084472656,60.21333312988281,61.459999084472656,3846900.0
2022-08-23,52.241485595703125,60.41999816894531,61.03333282470703,60.253334045410156,60.413333892822266,2579400.0
2022-08-24,52.73721694946289,60.99333190917969,61.073333740234375,59.9466667175293,60.586666107177734,2649450.0
2022-08-25,53.29058074951172,61.633331298828125,61.6533317565918,60.959999084472656,61.16666793823242,2509500.0
2022-08-26,51.86103820800781,59.97999954223633,61.99333190917969,59.88666534423828,61.633331298828125,2647950.0
2022-08-29,51.23274612426758,59.253334045410156,59.793331146240234,59.17333221435547,59.53333282470703,2088600.0
2022-08-30,50.754302978515625,58.70000076293945,59.27333450317383,58.133331298828125,59.086666107177734,1792050.0
2022-08-31,50.44303512573242,58.34000015258789,58.86000061035156,57.98666763305664,58.17333221435547,2348700.0
2022-09-01,50.41998291015625,58.313331604003906,58.36000061035156,57.7599983215332,57.98666763305664,1579350.0
2022-09-02,49.84355926513672,57.64666748046875,59.18000030517578,57.473331451416016,58.78666687011719,1575150.0
2022-09-06,50.05106735229492,57.88666534423828,58.20000076293945,57.30666732788086,57.6533317565918,1960800.0
2022-09-07,51.054054260253906,59.04666519165039,59.2599983215332,57.41999816894531,57.79999923706055,2541150.0
2022-09-08,49.76285171508789,57.5533332824707,58.426666259765625,56.48666763305664,58.426666259765625,3990150.0
2022-09-09,51.00217056274414,58.98666763305664,59.64666748046875,58.68000030517578,58.79999923706055,3433050.0
2022-09-12,51.54977035522461,59.619998931884766,59.81999969482422,58.98666763305664,59.15999984741211,2066250.0
2022-09-13,49.60723114013672,57.37333297729492,58.88666534423828,57.09333419799805,58.7599983215332,3097050.0
2022-09-14,49.79743576049805,57.59333419799805,57.79999923706055,57.04666519165039,57.439998626708984,2505750.0
2022-09-15,49.365116119384766,57.09333419799805,58.133331298828125,56.779998779296875,57.586666107177734,3176250.0
2022-09-16,49.076908111572266,56.7599983215332,57.11333465576172,55.926666259765625,56.573333740234375,4471350.0
2022-09-19,50.316226959228516,58.19333267211914,58.21333312988281,56.41999816894531,56.41999816894531,2248500.0
2022-09-20,49.8838996887207,57.69333267211914,57.926666259765625,57.086666107177734,57.77333450317383,2070900.0
2022-09-21,49.26136779785156,56.973331451416016,58.473331451416016,56.973331451416016,58.00666809082031,1970250.0
2022-09-22,48.93855285644531,56.599998474121094,57.38666534423828,56.31999969482422,56.99333190917969,1850700.0
2022-09-23,48.310272216796875,55.87333297729492,56.21333312988281,55.0533332824707,56.106666564941406,2667450.0
2022-09-26,47.843353271484375,55.33333206176758,56.473331451416016,55.31999969482422,55.62666702270508,2839050.0
2022-09-27,47.8203010559082,55.30666732788086,55.95333480834961,54.63999938964844,55.65999984741211,2416200.0
2022-09-28,49.186424255371094,56.88666534423828,57.119998931884766,55.48666763305664,55.71333312988281,2723250.0
2022-09-29,48.9212760925293,56.58000183105469,56.63999938964844,55.58000183105469,56.58000183105469,3164550.0
2022-09-30,48.2410888671875,55.793331146240234,57.01333236694336,55.733333587646484,56.71333312988281,3161700.0
2022-10-03,49.84931564331055,57.6533317565918,57.98666763305664,56.2599983215332,56.540000915527344,2629350.0
2022-10-04,51.82645797729492,59.939998626708984,60.09333419799805,58.3466682434082,58.413333892822266,3919050.0
2022-10-05,52.402889251708984,60.606666564941406,61.08000183105469,59.09333419799805,59.6533317565918,3464400.0
2022-10-06,51.705413818359375,59.79999923706055,61.37333297729492,59.779998779296875,60.43333435058594,2750850.0
2022-10-07,50.54103088378906,58.45333480834961,59.393333435058594,58.313331604003906,59.17333221435547,2817900.0
2022-10-10,50.65631866455078,58.586666107177734,59.18000030517578,58.13999938964844,59.00666809082031,1713900.0
2022-10-11,51.342262268066406,59.380001068115234,60.17333221435547,58.366668701171875,58.51333236694336,2480100.0
2022-10-12,51.04252243041992,59.03333282470703,60.18000030517578,59.00666809082031,59.82666778564453,2016450.0
2022-10-13,52.01668167114258,60.15999984741211,60.41999816894531,57.66666793823242,58.0533332824707,2567700.0
2022-10-14,50.88113021850586,58.8466682434082,60.22666549682617,58.59333419799805,60.0533332824707,2380050.0
2022-10-17,51.215450286865234,59.233333587646484,60.35333251953125,59.03333282470703,60.040000915527344,2944350.0
2022-10-18,52.281837463378906,60.46666717529297,60.939998626708984,59.51333236694336,60.279998779296875,2466150.0
2022-10-19,52.304893493652344,60.49333190917969,61.060001373291016,60.02000045776367,60.40666580200195,2308050.0
2022-10-20,50.47762680053711,58.380001068115234,60.66666793823242,58.21333312988281,60.66666793823242,2749950.0
2022-10-21,51.9763298034668,60.11333465576172,60.426666259765625,58.46666717529297,58.53333282470703,3138750.0
2022-10-24,53.042720794677734,61.3466682434082,61.5,60.573333740234375,60.72666549682617,3322650.0
2022-10-25,52.88132095336914,61.15999984741211,63.32666778564453,59.79999923706055,63.266666412353516,4812300.0
2022-10-26,53.492340087890625,61.866668701171875,62.66666793823242,61.220001220703125,62.293331146240234,5937450.0
2022-10-27,54.25897979736328,62.753334045410156,63.33333206176758,61.88666534423828,62.400001525878906,3519750.0
2022-10-28,55.509822845458984,64.19999694824219,64.33999633789062,62.746665954589844,63.02000045776367,3140850.0
2022-10-31,55.81532669067383,64.55332946777344,64.74666595458984,63.53333282470703,63.70000076293945,3284700.0
2022-11-01,55.884498596191406,64.63333129882812,65.03333282470703,63.733333587646484,64.7933349609375,2388750.0
2022-11-02,55.163970947265625,63.79999923706055,65.92666625976562,63.6533317565918,64.3066635131836,3021600.0
2022-11-03,55.90179443359375,64.65333557128906,65.27333068847656,62.573333740234375,63.186668395996094,3919050.0
2022-11-04,57.13534164428711,66.08000183105469,66.43333435058594,65.47333526611328,65.65333557128906,3607200.0
2022-11-07,57.14686965942383,66.09333038330078,66.59333038330078,65.67333221435547,66.37999725341797,3338400.0
2022-11-08,57.95963668823242,67.03333282470703,67.37999725341797,65.96666717529297,66.2066650390625,3663000.0
2022-11-09,57.50425338745117,66.50666809082031,67.67333221435547,66.25333404541016,66.44667053222656,4557450.0
2022-11-10,58.74357986450195,67.94000244140625,68.55332946777344,66.88666534423828,68.47333526611328,4568850.0
2022-11-11,59.15283203125,68.413330078125,68.76667022705078,67.6866683959961,67.94000244140625,3567900.0
2022-11-14,59.20490264892578,68.22666931152344,69.25333404541016,67.61333465576172,68.2066650390625,2525700.0
2022-11-15,59.459442138671875,68.5199966430664,69.27333068847656,67.94000244140625,68.63999938964844,2712900.0
2022-11-16,59.8181266784668,68.93333435058594,69.72666931152344,68.26000213623047,68.5199966430664,3423750.0
2022-11-17,59.881771087646484,69.00666809082031,69.05332946777344,67.09333038330078,67.27999877929688,3134550.0
2022-11-18,60.090030670166016,69.24666595458984,69.9800033569336,68.88666534423828,69.73999786376953,4672350.0
2022-11-21,60.37349319458008,69.57333374023438,69.88666534423828,69.12000274658203,69.28666687011719,2044650.0
2022-11-22,61.333824157714844,70.68000030517578,70.83333587646484,69.66666412353516,69.73999786376953,2927400.0
2022-11-23,61.258609771728516,70.59333038330078,71.45333099365234,70.0999984741211,70.81999969482422,2769000.0
2022-11-25,60.76110076904297,70.0199966430664,70.80000305175781,69.95999908447266,70.7066650390625,1010100.0
2022-11-28,59.93961715698242,69.07333374023438,69.95999908447266,68.71333312988281,69.80000305175781,2828700.0
2022-11-29,60.31565475463867,69.50666809082031,69.96666717529297,69.04666900634766,69.18000030517578,2485200.0
2022-11-30,61.27018356323242,70.6066665649414,70.94000244140625,68.94000244140625,69.44000244140625,4588650.0
2022-12-01,61.293331146240234,70.63333129882812,71.1933364868164,70.36666870117188,70.74666595458984,2769750.0
2022-12-02,61.200767517089844,70.52666473388672,70.73999786376953,69.37999725341797,69.6066665649414,3060450.0
2022-12-05,59.79499053955078,68.90666961669922,70.04666900634766,68.78666687011719,70.04000091552734,2328300.0
2022-12-06,59.974327087402344,69.11333465576172,69.4000015258789,68.57333374023438,69.0199966430664,3470250.0
2022-12-07,60.44870376586914,69.66000366210938,70.15333557128906,69.26667022705078,69.30000305175781,2991150.0
2022-12-08,59.93961715698242,69.07333374023438,70.34666442871094,68.76000213623047,69.8133316040039,2347350.0
2022-12-09,58.580101013183594,67.50666809082031,69.34666442871094,67.36000061035156,69.19999694824219,4638000.0
2022-12-12,59.56357955932617,68.63999938964844,68.91999816894531,67.23999786376953,67.83999633789062,3148950.0
2022-12-13,59.13549041748047,68.14666748046875,70.413330078125,67.13999938964844,70.27999877929688,3997350.0
2022-12-14,59.44788360595703,68.50666809082031,70.3133316040039,68.13999938964844,69.75333404541016,3580050.0
2022-12-15,58.240604400634766,65.28666687011719,66.65333557128906,64.97333526611328,66.65333557128906,4172850.0
2022-12-16,58.419010162353516,65.48666381835938,65.7933349609375,64.32666778564453,64.72000122070312,7423200.0
2022-12-19,58.9423713684082,66.07333374023438,66.64666748046875,65.51333618164062,65.51333618164062,2984250.0
2022-12-20,59.12077713012695,66.27333068847656,66.87333679199219,65.96666717529297,66.23332977294922,3250500.0
2022-12-21,60.090179443359375,67.36000061035156,67.63333129882812,66.6066665649414,66.75333404541016,2535450.0
2022-12-22,59.3646125793457,66.54666900634766,67.31999969482422,65.63333129882812,67.13333129882812,3855900.0
2022-12-23,59.79875946044922,67.03333282470703,67.3933334350586,66.19999694824219,66.51333618164062,2305650.0
2022-12-27,59.66197204589844,66.87999725341797,67.44000244140625,66.71333312988281,67.16000366210938,1560150.0
2022-12-28,59.0256233215332,66.16666412353516,67.22000122070312,66.1066665649414,67.13333129882812,1534200.0
2022-12-29,58.633121490478516,65.72666931152344,66.66000366210938,65.56666564941406,66.57333374023438,2061600.0
2022-12-30,58.85911178588867,65.9800033569336,66.21333312988281,65.06666564941406,65.32666778564453,1893450.0
2023-01-03,58.537967681884766,65.62000274658203,66.15333557128906,65.11333465576172,65.91999816894531,2961300.0
2023-01-04,58.407127380371094,65.47333526611328,66.23332977294922,65.18000030517578,66.04666900634766,2649450.0
2023-01-05,58.15140151977539,65.1866683959961,65.49333190917969,64.63999938964844,65.28666687011719,2613450.0
2023-01-06,59.66197204589844,66.87999725341797,67.07333374023438,65.66000366210938,65.66000366210938,2392200.0
2023-01-09,59.346778869628906,66.52666473388672,67.44667053222656,66.35333251953125,66.83999633789062,2710500.0
2023-01-10,59.76307678222656,66.99333190917969,67.0199966430664,65.5199966430664,65.83999633789062,2758200.0
2023-01-11,60.10206985473633,67.37333679199219,67.42666625976562,66.28666687011719,67.05999755859375,3378300.0
2023-01-12,60.29831314086914,67.59333038330078,67.93333435058594,66.84666442871094,66.9800033569336,2907600.0
2023-01-13,61.05956268310547,68.44667053222656,68.5199966430664,67.04000091552734,67.25333404541016,2554200.0
2023-01-17,60.42915725708008,67.73999786376953,68.85333251953125,67.6866683959961,68.66666412353516,3225750.0
2023-01-18,59.31704330444336,66.49333190917969,68.36666870117188,66.413330078125,68.03333282470703,3540450.0
2023-01-19,58.288169860839844,65.33999633789062,66.34666442871094,64.77999877929688,66.34666442871094,3144150.0
2023-01-20,58.98994445800781,66.12666320800781,66.3066635131836,64.8933334350586,65.23999786376953,3327600.0
